Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-22,55.15,55.15,54.5,54.55,54.7,1085.0,0.6
2013-01-23,55.0,55.7,54.5,54.5,54.5,520.0,0.29
2013-01-24,54.0,54.0,49.25,49.4,50.15,13691.0,7.04
2013-01-25,53.9,53.9,48.0,48.0,48.6,8430.0,4.17
2013-01-28,48.35,50.0,48.35,48.7,48.75,4406.0,2.17
2013-01-29,51.5,51.8,48.4,48.45,48.5,7047.0,3.46
2013-01-30,50.0,50.0,48.3,48.3,48.45,3226.0,1.57
2013-01-31,48.1,48.1,47.3,47.5,47.5,6697.0,3.19
2013-02-01,47.1,49.5,47.1,47.55,47.6,8183.0,3.9
2013-02-04,47.7,48.4,46.3,47.0,46.85,8057.0,3.8
2013-02-05,47.0,47.4,45.7,46.0,45.8,6999.0,3.23
2013-02-06,46.0,47.9,44.65,45.0,45.0,7819.0,3.57
2013-02-07,46.0,46.6,44.65,45.0,45.0,3972.0,1.79
2013-02-08,46.0,46.0,44.6,45.1,44.9,1626.0,0.73
2013-02-11,46.45,46.5,44.0,44.85,44.25,2664.0,1.18
2013-02-12,46.4,46.4,44.25,45.2,45.2,563.0,0.25
2013-02-13,45.65,45.75,44.65,44.65,44.7,2475.0,1.12
2013-02-14,46.35,46.4,40.5,42.8,42.75,6854.0,2.92
2013-02-15,46.95,46.95,41.0,41.3,42.0,2630.0,1.09
2013-02-18,42.4,43.85,42.35,42.55,42.55,568.0,0.24
2013-02-19,42.6,44.1,41.6,44.1,43.95,2021.0,0.87
2013-02-20,44.8,44.8,44.1,44.3,44.5,4105.0,1.82
2013-02-21,45.0,45.0,44.0,44.95,44.65,1065.0,0.47
2013-02-22,43.0,43.8,42.0,42.8,43.0,1236.0,0.53
2013-02-25,42.5,42.6,41.15,42.6,42.2,2413.0,1.01
2013-02-26,41.8,41.9,40.55,40.65,40.75,1206.0,0.49
2013-02-27,42.0,42.2,41.0,42.2,42.2,902.0,0.37
2013-02-28,41.1,42.1,40.55,42.05,41.55,1653.0,0.68
2013-03-01,42.8,42.8,40.7,41.0,41.3,4069.0,1.68
2013-03-04,40.55,41.6,40.2,40.8,40.75,3889.0,1.59
2013-03-05,40.6,41.0,40.05,40.1,40.6,40037.0,16.39
2013-03-06,41.1,41.8,41.05,41.8,41.6,35766.0,14.7
2013-03-07,41.05,43.0,41.05,42.5,42.35,3292.0,1.39
2013-03-08,42.4,42.7,41.1,41.25,41.5,2649.0,1.11
2013-03-11,41.2,42.0,41.2,41.55,41.75,630.0,0.26
2013-03-12,41.7,41.7,41.0,41.0,41.0,2801.0,1.15
2013-03-13,40.8,41.5,40.6,41.0,40.85,3593.0,1.47
2013-03-14,41.25,42.35,40.05,41.0,41.3,5346.0,2.2
2013-03-15,41.1,41.35,41.1,41.1,41.2,1323.0,0.54
2013-03-18,41.0,41.8,40.45,40.6,40.6,949.0,0.39
2013-03-19,40.75,41.65,39.7,39.7,40.15,7998.0,3.27
2013-03-20,40.0,40.4,38.15,39.5,38.75,4205.0,1.65
2013-03-21,38.05,39.65,38.05,39.65,38.5,2157.0,0.83
2013-03-22,38.0,38.7,36.65,36.8,37.2,3193.0,1.2
2013-03-25,37.05,40.35,37.0,37.0,37.05,2622.0,0.98
2013-03-26,37.0,38.85,36.55,36.55,36.85,2863.0,1.06
2013-03-28,37.2,39.15,37.15,39.15,38.6,3604.0,1.39
2013-04-01,38.75,40.0,38.5,39.0,39.0,5383.0,2.09
2013-04-02,39.0,39.95,38.9,39.95,39.85,795.0,0.31
2013-04-03,40.0,41.35,39.0,41.35,41.0,5274.0,2.08
2013-04-04,40.0,40.05,38.05,38.05,39.2,4319.0,1.72
2013-04-05,40.6,40.6,38.0,38.0,38.05,1679.0,0.65
2013-04-08,39.2,39.2,38.5,39.15,39.15,459.0,0.18
2013-04-09,38.6,38.65,38.0,38.5,38.05,2307.0,0.88
2013-04-10,38.5,38.95,38.1,38.1,38.1,569.0,0.22
2013-04-11,37.6,39.0,37.6,37.8,38.05,703.0,0.27
2013-04-12,37.2,37.95,37.0,37.0,37.35,2658.0,0.99
2013-04-15,37.4,38.8,37.35,38.8,38.75,883.0,0.33
2013-04-16,38.8,38.9,37.7,38.9,38.9,856.0,0.33
2013-04-17,39.0,39.0,38.0,38.95,38.2,258.0,0.1
2013-04-18,37.9,38.85,37.9,38.2,38.25,1576.0,0.6
2013-04-22,38.5,38.9,38.25,38.35,38.35,1629.0,0.63
2013-04-23,38.65,39.8,38.3,39.65,39.6,1111.0,0.44
2013-04-25,38.5,38.5,37.45,38.25,38.2,1621.0,0.62
2013-04-26,38.8,38.8,38.2,38.4,38.4,486.0,0.19
2013-04-29,38.0,38.0,37.05,37.1,37.2,3646.0,1.36
2013-04-30,40.0,40.0,37.3,37.35,37.5,990.0,0.37
2013-05-02,38.0,38.15,37.7,37.8,37.95,2047.0,0.78
2013-05-03,37.5,39.85,37.45,39.55,39.55,1308.0,0.51
2013-05-06,38.6,39.65,38.55,39.05,39.15,2234.0,0.87
2013-05-07,40.9,46.75,39.5,40.6,40.6,2080.0,0.87
2013-05-08,40.25,43.5,40.0,40.5,40.6,1731.0,0.71
2013-05-09,41.3,41.3,39.8,40.0,39.95,2293.0,0.93
2013-05-10,40.0,41.0,40.0,40.1,40.9,1429.0,0.58
2013-05-11,39.55,40.25,39.55,40.25,40.25,450.0,0.18
2013-05-13,40.0,40.7,39.0,39.0,39.0,4517.0,1.8
2013-05-14,39.0,41.0,39.0,41.0,40.8,943.0,0.38
2013-05-15,40.0,41.7,40.0,40.7,40.1,1972.0,0.81
2013-05-16,40.15,41.0,40.1,40.15,40.15,2686.0,1.09
2013-05-17,40.05,41.5,40.05,41.5,41.1,500.0,0.2
2013-05-20,41.8,41.8,40.8,41.75,41.75,1179.0,0.49
2013-05-21,41.8,41.8,39.6,39.6,40.15,652.0,0.26
2013-05-22,40.0,40.0,39.7,39.7,39.7,31.0,0.01
2013-05-23,38.05,41.35,37.8,37.9,38.3,2720.0,1.05
2013-05-24,38.0,38.5,37.5,38.5,37.95,1089.0,0.41
2013-05-27,36.4,37.95,36.4,37.8,37.4,1351.0,0.5
2013-05-28,39.65,40.85,38.85,39.8,39.7,3100.0,1.23
2013-05-29,39.0,39.95,37.45,37.6,37.6,5025.0,1.92
2013-05-30,40.65,40.65,37.85,38.95,38.5,3678.0,1.41
2013-05-31,38.0,38.85,37.5,37.5,37.7,1570.0,0.59
2013-06-03,37.65,37.7,37.3,37.7,37.6,1170.0,0.44
2013-06-04,37.5,39.0,37.3,37.9,37.85,2277.0,0.86
2013-06-05,37.3,38.4,37.15,38.05,38.35,5122.0,1.93
2013-06-06,40.85,40.85,36.7,37.35,37.15,6939.0,2.58
2013-06-07,38.5,38.5,36.65,36.65,36.65,1653.0,0.61
2013-06-10,40.45,40.45,36.0,36.3,36.05,1251.0,0.45
2013-06-11,35.75,36.45,35.55,35.55,35.55,1721.0,0.61
2013-06-12,36.95,36.95,35.0,35.05,35.05,4698.0,1.65
2013-06-13,34.65,35.6,34.65,34.7,34.7,355.0,0.12
2013-06-14,37.45,37.45,35.2,35.3,35.8,1295.0,0.46
2013-06-17,35.15,36.8,35.05,36.45,36.45,1070.0,0.39
2013-06-18,36.55,37.9,36.3,37.05,37.05,6802.0,2.52
2013-06-19,39.55,39.55,36.65,37.0,37.05,1710.0,0.64
2013-06-20,36.5,37.7,35.55,36.65,36.7,2466.0,0.9
2013-06-21,36.75,37.2,36.0,36.7,36.0,2318.0,0.85
2013-06-24,36.0,37.05,35.7,36.6,36.6,1093.0,0.39
2013-06-25,35.0,36.4,34.45,35.15,35.15,2758.0,0.98
2013-06-26,34.65,36.2,34.65,35.05,35.05,506.0,0.18
2013-06-27,34.55,35.45,34.3,34.5,34.5,2317.0,0.81
2013-06-28,34.25,35.25,34.2,34.95,34.95,1876.0,0.65
2013-07-01,34.95,36.4,34.75,35.5,35.45,1683.0,0.59
2013-07-02,37.9,37.9,35.6,37.4,37.35,7226.0,2.7
2013-07-03,38.25,38.25,36.15,36.15,36.5,355.0,0.13
2013-07-04,37.8,37.85,36.15,36.2,36.8,568.0,0.21
2013-07-05,35.55,36.4,35.5,35.85,36.35,546.0,0.2
2014-01-13,46.0,47.8,43.35,46.5,46.5,2538.0,1.18
2014-01-14,44.4,46.55,44.4,45.05,45.3,2194.0,1.0
2014-01-15,45.05,45.05,44.9,45.0,45.0,360.0,0.16
2014-01-16,45.0,45.75,43.15,43.55,44.25,1962.0,0.86
2014-01-17,45.0,45.15,42.9,43.2,43.7,1339.0,0.59
2014-01-20,43.75,45.0,43.4,43.8,43.8,1429.0,0.63
2014-01-21,42.25,46.35,42.25,46.2,45.5,2957.0,1.34
2014-01-22,46.0,46.0,45.6,45.65,45.65,335.0,0.15
2014-01-23,45.65,49.85,44.7,49.35,49.3,13617.0,6.67
2014-01-24,49.35,52.75,48.1,52.0,52.3,20167.0,10.34
2014-01-27,52.3,52.8,48.1,48.15,48.2,8562.0,4.21
2014-01-28,48.0,50.95,47.0,47.95,47.7,9641.0,4.69
2014-01-29,49.15,50.3,48.35,48.8,48.65,58928.0,29.02
2014-01-30,48.0,48.4,43.8,43.8,43.8,18011.0,8.2
2014-01-31,40.2,42.0,39.45,39.8,39.45,15901.0,6.33
2014-02-03,41.0,41.0,38.5,38.5,38.95,2595.0,1.02
2014-02-04,39.65,39.7,38.0,38.85,38.7,891.0,0.34
2014-02-05,39.75,40.0,38.65,40.0,40.0,572.0,0.22
2014-02-06,38.75,39.6,38.0,38.1,38.3,890.0,0.34
2014-02-07,39.5,39.5,38.0,38.2,38.35,2256.0,0.87
2014-02-10,38.25,38.25,37.4,38.1,37.85,3066.0,1.16
2014-02-11,36.85,38.0,36.5,36.5,36.55,1410.0,0.52
2014-02-12,36.35,37.5,36.35,36.7,36.7,459.0,0.17
2014-02-13,36.55,37.0,35.45,35.45,36.0,442.0,0.16
2014-02-14,37.7,37.8,37.7,37.8,37.8,3499.0,1.32
2014-02-17,39.55,39.65,38.8,39.65,39.55,7812.0,3.09
2014-02-18,41.35,41.4,39.45,41.0,41.05,4836.0,1.98
2014-02-19,41.5,42.85,41.5,42.3,42.05,2555.0,1.08
2014-02-20,42.0,43.8,41.0,41.7,41.7,4082.0,1.7
2014-02-21,42.0,42.0,39.65,39.65,39.75,4167.0,1.7
2014-02-24,40.5,41.65,39.5,41.55,41.0,2058.0,0.83
2014-02-25,41.0,41.1,39.5,41.0,40.9,1399.0,0.57
2014-02-26,39.5,40.1,39.3,39.3,39.6,964.0,0.39
2014-02-28,38.0,39.0,38.0,38.0,38.0,1859.0,0.71
2014-03-03,37.65,39.65,37.25,39.35,39.2,1321.0,0.51
2014-03-04,38.05,38.75,37.25,37.25,37.55,1521.0,0.57
2014-03-05,37.4,38.5,37.0,38.0,38.05,5274.0,1.98
2014-03-06,39.45,39.45,37.4,39.2,39.25,1005.0,0.39
2014-03-07,38.9,39.6,38.0,38.3,38.2,1161.0,0.45
2014-03-10,39.0,39.95,38.5,39.95,39.5,735.0,0.29
2014-03-11,40.95,40.95,38.8,40.0,39.7,1466.0,0.59
2014-03-12,40.45,40.45,38.1,38.35,38.7,3650.0,1.42
2014-03-13,37.55,39.0,37.5,38.25,38.1,1896.0,0.73
2014-03-14,37.1,40.95,37.1,38.5,38.5,680.0,0.26
2014-03-18,38.55,39.2,38.0,38.15,38.15,4027.0,1.57
2014-03-19,38.75,39.35,37.75,39.35,38.75,1942.0,0.75
2014-03-20,38.5,39.0,38.15,38.15,38.5,982.0,0.38
2014-03-21,38.35,39.0,37.15,38.85,38.55,6339.0,2.42
2014-03-22,37.2,39.9,37.2,39.9,39.9,41.0,0.02
2014-03-24,40.0,40.0,38.0,39.1,39.1,718.0,0.28
2014-03-25,39.9,39.9,38.05,39.0,38.8,3713.0,1.44
2014-03-26,38.4,39.9,38.4,39.9,39.55,1033.0,0.4
2014-03-27,40.8,40.8,38.5,39.0,39.5,1925.0,0.75
2014-03-28,42.8,42.8,38.0,40.0,39.95,836.0,0.33
2014-03-31,41.4,41.45,38.3,39.65,39.3,7929.0,3.09
2014-04-01,41.0,42.0,39.45,40.7,39.65,3778.0,1.51
2014-04-02,39.25,41.35,39.25,40.9,40.9,4292.0,1.76
2014-04-03,40.9,43.5,40.0,42.0,41.25,5967.0,2.43
2014-04-04,43.9,43.9,41.3,42.7,43.35,2997.0,1.29
2014-04-07,41.7,44.0,41.7,42.0,42.0,1233.0,0.52
2014-04-09,44.0,46.15,40.6,45.8,45.4,15439.0,6.82
2014-04-10,46.0,47.45,46.0,46.55,46.55,4629.0,2.16
2014-04-11,47.25,47.95,45.05,47.45,47.1,5524.0,2.58
2014-04-15,47.15,48.5,45.0,46.0,46.0,2681.0,1.23
2014-04-16,41.75,47.55,41.75,47.55,47.4,6581.0,3.09
2014-04-17,47.95,47.95,45.05,47.5,47.2,2009.0,0.94
2014-04-21,47.25,49.4,47.25,49.0,49.0,2539.0,1.24
2014-04-22,51.6,51.6,49.1,50.75,50.35,4998.0,2.51
2014-04-23,51.9,54.0,49.35,49.5,49.45,3823.0,1.93
2014-04-25,50.95,51.0,47.2,47.2,48.25,346.0,0.17
2014-04-28,47.0,50.7,47.0,48.0,47.2,3195.0,1.53
2014-04-29,47.0,49.7,47.0,47.3,47.3,1182.0,0.57
2014-04-30,49.7,49.75,46.5,46.8,47.65,1967.0,0.94
2014-05-02,49.45,49.5,47.5,49.15,49.15,2676.0,1.31
2014-05-05,52.8,52.8,46.35,48.55,48.55,4263.0,2.07
2014-05-06,47.0,49.95,47.0,47.5,47.2,744.0,0.35
2014-05-07,47.05,49.9,47.0,47.0,47.05,362.0,0.17
2014-05-08,51.0,51.0,47.5,48.95,48.1,3056.0,1.5
2014-05-09,48.0,49.95,47.5,48.4,48.3,2154.0,1.03
2014-05-12,48.0,49.95,46.25,46.25,46.55,3831.0,1.79
2014-05-13,46.5,48.85,45.1,47.25,46.8,4987.0,2.35
2014-05-14,47.0,47.0,45.0,45.5,45.65,2379.0,1.09
2014-05-15,45.05,48.0,43.05,45.5,46.5,3921.0,1.79
2014-05-16,45.05,50.0,45.05,45.4,45.6,4436.0,2.05
2014-05-19,50.95,50.95,43.0,49.5,49.55,5724.0,2.82
2014-05-20,48.5,51.45,48.0,49.5,48.9,4938.0,2.45
2014-05-21,54.0,54.0,46.4,52.75,51.95,7175.0,3.63
2014-05-22,51.25,61.45,50.1,58.0,57.5,35986.0,20.88
2014-05-23,57.75,60.8,57.0,58.75,58.25,6087.0,3.55
2014-05-26,57.25,58.5,56.0,56.6,56.55,8775.0,5.04
2014-05-27,56.6,58.45,56.25,57.0,56.85,6905.0,3.94
2014-05-28,59.1,60.75,57.0,57.0,57.0,2035.0,1.17
2014-05-29,55.0,55.0,47.65,51.5,51.05,16427.0,8.46
2014-05-30,52.0,52.0,49.5,51.0,51.25,3961.0,2.02
2014-06-02,53.0,53.0,50.4,50.4,50.7,2252.0,1.15
2014-06-03,50.0,53.6,50.0,50.0,50.5,8598.0,4.36
2014-06-04,50.1,57.4,50.1,56.0,55.95,16074.0,8.76
2014-06-05,55.0,58.7,55.0,57.9,57.7,27779.0,15.99
2014-06-06,58.0,59.8,56.5,58.0,57.15,10938.0,6.34
2014-06-09,58.95,58.95,56.4,56.4,56.8,6275.0,3.6
2014-06-10,58.25,58.25,54.5,55.35,55.4,5083.0,2.84
2014-06-11,55.6,58.0,54.8,57.35,56.65,11273.0,6.42
2014-06-12,58.4,58.4,54.45,56.4,56.35,6790.0,3.81
2014-06-13,56.0,57.45,51.5,52.0,54.6,9444.0,5.19
2014-06-16,53.0,56.0,50.4,51.0,50.9,23494.0,12.09
2014-06-17,53.05,53.4,48.15,49.55,49.75,22577.0,11.33
2014-06-18,52.0,52.55,48.9,49.75,49.85,13594.0,6.86
2014-06-19,49.8,51.4,49.8,50.0,50.0,2528.0,1.27
2014-06-20,49.8,51.5,49.8,50.2,50.5,6879.0,3.47
2014-06-23,50.1,52.2,49.9,51.45,50.85,7081.0,3.59
2014-06-24,51.8,52.1,49.25,49.3,49.8,18915.0,9.58
2014-06-25,50.7,50.8,48.95,50.0,49.9,25653.0,12.8
2014-06-26,50.5,58.4,50.0,53.35,53.75,108783.0,59.15
2014-06-27,55.8,57.7,54.0,55.75,55.35,50674.0,28.38
2014-06-30,57.4,59.0,56.0,57.8,58.0,41790.0,24.06
2014-07-01,58.4,60.0,57.8,57.8,58.05,16451.0,9.65
2014-07-02,59.0,69.65,57.8,69.65,69.65,153481.0,101.56
2014-07-03,75.0,80.55,73.8,74.0,75.1,703800.0,548.76
2014-07-04,75.9,75.9,70.0,73.0,72.5,103183.0,74.48
2014-07-07,71.3,73.7,69.75,70.0,71.35,37231.0,26.59
2014-07-08,71.05,71.05,61.65,64.3,64.15,45101.0,29.88
2014-07-09,62.5,64.4,58.6,62.35,61.6,82421.0,50.51
2014-07-10,60.3,69.6,58.3,67.0,65.2,109459.0,71.73
2014-07-11,64.5,67.85,61.0,62.45,61.4,18192.0,11.52
2014-07-14,60.0,62.0,56.65,59.9,59.05,14586.0,8.6
2014-07-15,59.35,70.85,59.35,70.85,70.85,332260.0,232.4
2014-07-16,72.75,76.2,70.0,70.0,70.25,179222.0,131.42
2014-07-17,71.0,74.0,66.2,70.15,70.75,54022.0,38.08
2014-07-18,71.5,72.45,68.25,68.95,69.0,19171.0,13.45
2014-07-21,68.5,72.0,68.5,70.05,70.35,20797.0,14.69
2014-07-22,69.05,71.6,68.4,69.0,69.25,17823.0,12.47
2014-07-23,69.55,70.75,65.5,66.2,66.9,19997.0,13.51
2014-07-24,70.0,70.0,66.3,68.1,68.1,15123.0,10.27
2014-07-25,67.4,68.7,65.1,67.5,66.45,21389.0,14.23
2014-07-28,65.8,67.9,60.0,66.4,66.3,22637.0,14.57
2014-07-30,65.1,67.1,63.95,65.1,65.95,10116.0,6.58
2014-07-31,65.3,70.9,65.3,66.8,66.45,41899.0,28.78
2014-08-01,65.8,69.4,64.3,67.75,67.3,23345.0,15.81
2014-08-04,64.0,64.0,55.45,58.2,58.2,93714.0,54.6
2014-08-05,58.6,59.6,56.05,57.35,57.6,21558.0,12.51
2014-08-06,56.3,59.3,55.95,56.85,56.55,20660.0,11.76
2014-08-07,56.0,67.85,55.95,65.05,64.6,334689.0,217.69
2014-08-08,65.65,65.95,60.65,61.05,61.65,104560.0,66.3
2014-08-11,61.0,64.35,60.9,60.9,61.1,32273.0,20.18
2014-08-12,61.05,63.75,57.65,59.95,59.8,25721.0,15.47
2014-08-13,59.0,59.8,56.05,57.0,57.15,14623.0,8.44
2014-08-14,57.0,59.7,56.5,58.9,59.15,17488.0,10.23
2014-08-18,58.2,59.4,58.2,58.65,59.0,9817.0,5.78
2014-08-19,58.5,66.5,58.3,64.0,64.3,178391.0,116.06
2014-08-20,64.95,66.7,63.0,65.15,64.2,22316.0,14.33
2014-08-21,64.55,73.75,64.55,71.0,72.2,351584.0,248.61
2014-08-22,72.8,73.4,66.3,67.65,67.9,90078.0,62.25
2014-08-25,67.2,68.95,63.35,65.3,65.25,28784.0,18.99
2014-08-26,64.0,65.75,63.0,63.25,63.7,15280.0,9.75
2014-08-27,63.1,67.7,62.3,64.2,64.75,49578.0,32.42
2014-08-28,64.85,67.35,62.0,65.55,64.85,16964.0,11.05
2014-09-01,64.4,66.1,63.25,64.6,64.3,17617.0,11.38
2014-09-02,65.0,73.8,64.4,70.8,71.5,232471.0,165.7
2014-09-03,71.55,77.25,71.05,73.55,73.05,306334.0,227.97
2014-09-04,73.05,76.9,65.2,70.5,70.4,147579.0,107.79
2014-09-05,71.0,74.3,70.0,72.15,73.2,50017.0,36.21
2014-09-08,75.5,76.5,73.55,75.55,75.35,132221.0,99.52
2014-09-09,76.5,76.5,72.0,73.0,73.1,37841.0,27.98
2014-09-10,72.0,81.9,70.35,77.4,77.15,373539.0,293.17
2014-09-11,79.85,85.0,78.2,84.55,84.15,287569.0,236.11
2014-09-12,84.9,85.9,79.1,79.1,79.7,132694.0,109.5
2014-09-15,79.8,82.95,77.95,82.0,82.1,65122.0,52.98
2014-09-16,80.25,82.0,65.95,73.45,72.85,82865.0,61.46
2014-09-17,74.25,79.0,70.2,74.0,73.95,35281.0,25.96
2014-09-18,75.9,77.9,73.5,75.85,76.05,25283.0,19.25
2014-09-19,77.0,81.9,74.0,77.4,78.4,70786.0,55.94
2014-09-22,77.3,84.0,77.15,81.0,81.5,51392.0,42.04
2014-09-23,81.05,83.95,75.0,77.0,76.45,29290.0,23.22
2014-09-24,75.7,78.7,72.6,74.5,74.45,33256.0,25.01
2014-09-25,73.7,77.9,72.5,76.05,75.4,28879.0,21.7
2014-09-26,75.65,76.8,71.4,75.9,75.85,12579.0,9.5
2014-09-29,76.0,79.4,75.65,78.5,78.6,17536.0,13.71
2014-09-30,81.75,81.75,77.05,78.3,78.0,8035.0,6.33
2014-10-01,77.6,79.6,74.0,76.0,75.5,12865.0,9.92
2014-10-07,75.0,77.35,72.55,75.1,73.8,8294.0,6.21
2014-10-08,71.5,77.4,71.5,72.1,72.65,16404.0,12.05
2014-10-09,71.4,75.9,71.4,75.4,75.1,14667.0,11.04
2014-10-10,74.2,74.95,72.05,74.5,74.05,7552.0,5.58
2014-10-13,73.1,74.0,70.0,71.8,72.0,19353.0,13.88
2014-10-14,71.1,73.5,71.0,72.65,72.35,15656.0,11.36
2014-10-16,71.8,73.0,69.0,70.4,69.35,13562.0,9.52
2014-10-17,68.3,71.95,68.3,70.5,70.1,7584.0,5.37
2014-10-20,69.0,76.8,67.25,71.1,70.75,7356.0,5.28
2014-10-21,71.15,71.2,69.15,69.65,70.15,7961.0,5.59
2014-10-22,72.0,72.5,70.9,71.75,71.7,5074.0,3.63
2014-10-23,72.9,72.9,71.1,72.6,72.35,3362.0,2.43
2014-10-27,71.6,72.9,71.25,71.8,71.6,3928.0,2.83
2014-10-28,71.5,73.55,70.2,72.7,71.8,2237.0,1.61
2014-10-29,71.45,74.7,70.3,71.2,71.55,14653.0,10.51
2014-10-30,73.9,73.9,71.05,71.95,71.55,7279.0,5.23
2014-10-31,71.25,77.65,71.25,74.5,74.65,30256.0,22.87
2014-11-03,80.0,80.0,74.45,75.85,75.1,9862.0,7.48
2014-11-05,78.0,79.5,75.0,78.15,77.5,45491.0,35.25
2014-11-07,75.2,75.2,72.1,72.75,72.75,34657.0,25.32
2014-11-10,73.95,74.85,73.1,73.85,73.95,21498.0,15.88
2014-11-11,74.15,75.0,72.5,72.9,72.8,21155.0,15.46
2014-11-12,72.25,75.9,72.0,72.0,72.3,15529.0,11.32
2014-11-13,72.0,75.55,71.8,72.6,72.4,12706.0,9.2
2014-11-14,71.95,73.0,71.2,71.4,71.9,8681.0,6.27
2014-11-17,71.1,73.25,69.3,70.5,69.9,19987.0,13.98
2014-11-18,69.9,73.95,69.9,72.0,72.4,23323.0,16.8
2014-11-19,71.85,76.05,71.85,73.0,72.4,62759.0,46.12
2014-11-20,71.95,73.9,71.95,72.5,72.4,22997.0,16.76
2014-11-21,72.05,74.25,70.65,70.75,71.85,28125.0,20.52
2014-11-24,71.55,73.95,70.0,72.0,72.35,30982.0,22.51
2014-11-25,71.7,73.65,68.65,69.4,69.8,21835.0,15.63
2014-11-26,70.3,71.6,68.5,68.5,69.3,17592.0,12.37
2014-11-27,69.1,70.85,66.05,67.5,66.85,42690.0,29.03
2014-11-28,68.95,69.0,66.0,66.1,66.25,13484.0,9.06
2014-12-01,65.5,67.0,64.0,64.2,64.45,14388.0,9.38
2014-12-02,65.4,66.9,63.6,64.45,64.0,14688.0,9.51
2014-12-03,67.4,67.4,64.05,66.0,65.6,21690.0,14.17
2014-12-04,65.05,68.0,65.05,66.0,65.4,16054.0,10.57
2014-12-05,66.0,75.0,65.25,71.0,71.6,119817.0,86.28
2014-12-08,72.9,74.45,70.15,71.0,71.6,40309.0,28.81
2014-12-09,71.55,72.0,66.0,66.85,66.4,30255.0,21.0
2014-12-10,67.5,68.8,65.0,67.9,67.1,14946.0,10.11
2014-12-11,67.95,69.5,66.4,67.5,66.65,32854.0,22.09
2014-12-12,67.0,67.9,65.35,66.9,66.05,36521.0,24.45
2014-12-15,65.4,67.2,63.85,64.9,64.05,13667.0,8.93
2014-12-16,64.0,69.5,63.0,63.9,63.75,19195.0,12.37
2014-12-17,63.8,64.6,60.5,60.5,61.15,12612.0,7.89
2014-12-18,60.3,63.65,60.3,62.4,62.85,34609.0,21.57
2014-12-19,62.4,63.9,61.2,62.6,62.2,18965.0,11.85
2014-12-22,62.9,64.0,61.3,62.0,61.95,28908.0,18.09
2014-12-23,63.8,73.5,60.05,60.9,60.95,15781.0,9.73
2014-12-24,60.1,63.2,60.1,62.8,62.2,34448.0,21.51
2014-12-26,62.2,63.6,60.5,63.4,62.55,17254.0,10.82
2014-12-29,62.0,63.9,61.1,61.9,62.5,3147.0,1.97
2014-12-30,61.0,63.8,61.0,63.0,62.05,3804.0,2.4
2014-12-31,63.0,63.85,61.25,62.25,62.35,4106.0,2.56
2015-01-01,64.75,64.75,62.0,64.0,63.85,7112.0,4.5
2015-01-02,64.9,65.6,62.35,65.4,65.45,14189.0,9.21
2015-01-05,65.5,68.0,64.45,67.7,67.05,17173.0,11.4
2015-01-06,66.0,66.0,61.7,62.25,62.4,8490.0,5.41
2015-01-07,62.05,62.9,60.2,61.75,61.35,9275.0,5.69
2015-01-08,63.3,63.85,61.6,63.5,63.2,5805.0,3.66
2015-01-09,63.55,64.5,63.55,63.95,64.2,6281.0,4.02
2015-01-12,64.2,73.6,62.05,72.2,72.1,62275.0,43.69
2015-01-13,72.1,75.9,70.1,72.1,71.85,36100.0,26.6
2015-01-14,71.85,74.65,70.8,71.85,71.45,11128.0,8.08
2015-01-15,71.85,74.9,71.3,73.1,73.25,18634.0,13.67
2015-01-16,72.0,74.2,72.0,73.55,73.55,13850.0,10.17
2015-01-19,73.05,83.45,73.05,79.15,80.05,164788.0,132.86
2015-01-20,76.75,96.05,76.75,96.05,96.05,1080678.0,1013.55
2015-01-21,99.8,103.45,91.2,92.0,92.2,986558.0,955.43
2015-01-22,92.95,92.95,87.7,89.0,89.0,153125.0,137.27
2015-01-23,89.0,89.9,81.2,81.25,81.45,152619.0,128.56
2015-01-27,82.0,83.8,78.2,79.75,79.35,102859.0,82.57
2015-01-28,79.0,86.4,77.0,80.7,80.9,230693.0,190.34
2015-01-29,80.7,81.45,78.2,78.7,79.25,60214.0,48.05
2015-01-30,80.0,81.5,76.5,76.5,77.65,34880.0,27.62
2015-02-02,77.7,79.6,75.2,75.6,75.8,31867.0,24.75
2015-02-03,75.8,84.4,75.8,80.8,80.85,103880.0,84.16
2015-02-04,81.3,82.0,78.0,78.05,78.65,36900.0,29.68
2015-02-05,78.55,80.75,73.65,74.5,74.7,35745.0,27.46
2015-02-06,76.5,76.5,72.6,74.0,73.2,18736.0,13.78
2015-02-09,73.5,74.8,70.1,71.5,70.7,12933.0,9.22
2015-02-10,71.5,74.95,71.5,72.7,72.45,20061.0,14.62
2015-02-11,72.25,74.2,72.0,74.2,73.55,11749.0,8.58
2015-02-12,74.0,77.0,73.05,76.3,76.6,29075.0,22.02
2015-02-13,79.0,79.45,76.6,76.65,77.25,45127.0,35.07
2015-02-16,77.0,78.7,74.3,75.0,75.0,7701.0,5.83
2015-02-18,77.85,77.85,73.25,74.35,75.45,31535.0,23.68
2015-02-19,74.0,77.0,72.95,73.0,73.65,8705.0,6.46
2015-02-20,73.5,75.25,72.2,72.5,72.75,13923.0,10.23
2015-02-23,73.35,76.0,72.1,72.95,73.3,11114.0,8.3
2015-02-24,72.55,75.95,71.15,75.95,74.95,14534.0,10.74
