Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,99.6,104.7,99.6,102.0,102.05,191531.0,197.48
2011-07-18,102.9,104.0,101.0,102.5,102.45,326097.0,334.27
2011-07-19,102.1,105.25,102.1,103.6,103.65,961797.0,995.98
2011-07-20,103.5,110.8,103.5,107.75,108.3,652440.0,700.2
2011-07-21,107.5,108.95,103.55,108.4,107.4,303094.0,322.86
2011-07-22,107.6,110.95,107.6,108.45,108.65,140577.0,154.29
2011-07-25,107.0,110.85,106.0,110.0,109.55,356904.0,389.22
2011-07-26,109.55,114.75,108.8,112.0,112.0,233444.0,261.49
2011-07-27,112.5,115.65,110.5,113.8,114.2,157601.0,179.81
2011-07-28,113.2,114.2,111.55,113.0,113.0,45154.0,50.99
2011-07-29,110.2,113.85,110.2,112.7,112.55,47241.0,53.32
2011-08-01,110.0,116.85,110.0,115.2,114.85,141431.0,163.11
2011-08-02,113.5,115.6,112.5,114.5,114.85,163845.0,187.05
2011-08-03,112.1,116.75,110.35,113.9,113.7,130554.0,148.95
2011-08-04,111.5,116.15,111.5,114.4,114.0,78642.0,90.54
2011-08-05,112.0,112.35,107.2,110.55,111.1,157281.0,172.15
2011-08-08,105.1,110.8,104.05,108.2,108.55,69156.0,73.81
2011-08-09,105.0,107.8,101.3,104.5,104.3,118455.0,125.05
2011-08-10,104.5,111.0,104.5,105.0,105.05,139563.0,148.02
2011-08-11,103.1,109.9,103.1,107.4,107.15,107350.0,115.86
2011-08-12,109.4,111.0,105.0,106.0,106.5,57347.0,62.23
2011-08-16,108.8,108.8,105.0,106.0,106.3,24527.0,26.08
2011-08-17,106.95,106.95,103.1,105.0,104.4,74435.0,77.41
2011-08-18,104.25,105.8,102.75,103.55,103.3,28184.0,29.23
2011-08-19,100.0,106.5,96.25,105.95,102.0,184716.0,184.89
2011-08-22,104.35,104.75,101.2,104.35,104.35,25544.0,26.49
2011-08-23,103.0,105.5,103.0,104.0,104.15,20467.0,21.43
2011-08-24,104.0,105.75,103.2,103.5,103.5,217463.0,227.04
2011-08-25,103.25,105.7,100.5,101.6,102.2,48098.0,49.29
2011-08-26,96.2,105.35,96.2,103.2,103.4,84342.0,87.38
2011-08-29,101.3,104.85,101.3,103.9,103.5,46695.0,48.35
2011-08-30,102.5,106.5,102.0,105.5,105.2,234769.0,243.29
2011-09-02,104.0,106.5,102.9,104.75,104.4,38114.0,39.74
2011-09-05,104.0,105.75,102.8,104.0,103.85,23819.0,24.72
2011-09-06,103.0,105.75,103.0,105.75,105.7,19863.0,20.79
2011-09-07,106.8,109.9,105.0,107.3,107.55,38529.0,41.47
2011-09-08,108.5,111.5,105.4,106.0,106.25,110133.0,118.73
2011-09-09,106.5,107.85,105.55,107.3,107.5,223032.0,239.77
2011-09-12,107.5,108.75,106.55,108.35,108.0,80392.0,86.53
2011-09-13,107.5,109.9,107.5,108.35,108.5,101256.0,110.07
2011-09-14,107.1,109.2,106.3,107.85,107.55,259053.0,276.17
2011-09-15,108.0,109.75,107.15,108.75,108.6,71599.0,78.07
2011-09-16,108.5,110.9,108.0,110.5,110.75,34899.0,38.38
2011-09-19,111.5,113.45,109.1,113.45,113.1,65495.0,73.45
2011-09-20,112.0,117.0,112.0,116.0,115.35,107860.0,123.03
2011-09-21,116.0,118.4,114.6,117.05,117.45,236708.0,276.38
2011-09-22,116.0,116.8,114.65,115.35,115.35,89739.0,103.59
2011-09-23,114.0,119.75,113.25,118.5,119.15,132779.0,155.81
2011-09-26,120.5,121.5,113.8,117.3,117.55,264094.0,310.75
2011-09-27,118.9,118.9,116.15,117.05,117.25,115253.0,135.95
2011-09-28,117.0,118.7,115.1,116.7,116.1,39836.0,46.47
2011-09-29,115.05,118.8,115.05,118.8,118.0,32319.0,37.86
2011-09-30,118.9,119.75,114.2,115.6,115.6,87064.0,102.68
2011-10-03,114.7,115.0,109.2,110.0,110.3,42763.0,47.63
2011-10-04,108.5,110.5,108.3,108.5,109.0,31343.0,34.33
2011-10-05,107.5,110.9,106.0,106.5,106.85,21183.0,22.68
2011-10-07,107.0,113.95,107.0,112.95,112.7,126669.0,141.6
2011-10-10,113.0,116.0,111.1,114.0,114.35,69321.0,79.19
2011-10-11,116.0,117.35,114.65,115.2,115.2,107639.0,124.77
2011-10-12,115.0,119.4,115.0,118.65,118.75,91682.0,107.73
2011-10-13,120.05,121.5,117.05,118.5,118.55,516954.0,618.19
2011-10-14,117.0,119.6,116.0,117.9,117.75,162514.0,191.28
2011-10-17,117.9,118.85,117.0,118.5,118.1,55939.0,65.93
2011-10-18,116.0,119.5,115.1,117.35,118.25,159282.0,188.9
2011-10-19,117.0,119.75,117.0,118.0,118.3,60754.0,72.08
2011-10-20,117.0,118.1,115.75,116.0,116.6,12180.0,14.22
2011-10-21,116.0,117.2,113.9,114.2,114.35,12610.0,14.55
2011-10-24,114.9,117.8,114.5,117.05,117.0,40854.0,47.74
2011-10-25,115.0,117.85,114.5,117.3,117.0,41754.0,48.58
2011-10-26,117.5,117.5,115.5,117.2,117.35,5397.0,6.33
2011-10-28,118.0,120.0,118.0,118.0,118.55,101096.0,119.91
2011-10-31,118.0,119.0,117.05,118.0,118.1,48980.0,57.87
2011-11-01,117.0,118.9,116.8,118.05,118.1,37951.0,44.75
2011-11-02,118.0,118.25,116.6,116.8,117.75,87945.0,103.75
2011-11-03,117.0,118.45,116.2,118.0,118.2,12238.0,14.42
2011-11-04,120.0,122.0,118.0,118.0,118.5,235473.0,283.89
2011-11-08,119.0,119.0,115.25,115.5,115.65,36559.0,42.63
2011-11-09,116.85,117.0,114.05,114.75,114.4,61236.0,70.67
2011-11-11,114.75,115.85,112.05,112.45,112.55,38762.0,43.77
2011-11-14,111.05,115.0,108.05,108.65,108.9,80261.0,89.26
2011-11-15,108.0,108.65,105.05,105.75,105.4,56377.0,59.89
2011-11-16,109.0,109.0,100.1,100.1,100.45,519858.0,529.97
2011-11-17,100.0,100.9,97.05,98.4,98.15,76085.0,75.08
2011-11-18,97.0,98.0,83.25,97.3,97.6,196551.0,185.35
2011-11-21,95.0,97.5,91.05,93.95,93.7,133572.0,125.03
2011-11-22,91.05,96.8,90.7,92.3,92.65,67705.0,62.28
2011-11-23,91.05,92.0,88.05,88.1,88.6,114274.0,102.59
2011-11-24,88.05,92.25,88.05,89.75,90.05,455173.0,409.72
2011-11-25,92.0,94.95,90.5,93.5,93.4,56759.0,53.0
2011-11-28,95.0,96.5,93.25,95.65,95.65,394543.0,375.91
2011-11-29,95.65,97.95,94.0,97.0,96.9,196954.0,188.84
2011-11-30,96.0,99.5,95.0,99.5,99.1,435287.0,427.93
2011-12-01,102.0,104.75,100.0,100.0,101.0,71389.0,73.03
2011-12-02,100.35,103.2,100.35,101.95,102.05,234860.0,237.6
2011-12-05,101.0,104.9,101.0,103.75,103.75,47984.0,49.87
2011-12-07,103.0,104.75,103.0,103.3,103.55,239292.0,248.7
2011-12-08,103.55,104.5,102.15,102.15,103.3,437812.0,454.48
2011-12-09,102.5,105.0,102.0,102.8,102.7,32404.0,33.32
2011-12-12,101.5,103.85,101.05,101.3,101.9,91925.0,93.77
2011-12-13,100.5,102.0,99.6,100.8,100.9,14477.0,14.59
2011-12-14,100.1,101.9,99.0,100.05,100.25,37791.0,38.0
2011-12-15,99.0,104.95,99.0,100.0,100.15,40609.0,41.2
2011-12-16,99.1,103.5,99.1,101.0,100.95,322364.0,325.57
2011-12-19,99.0,104.75,96.5,97.65,98.05,38997.0,39.37
2011-12-20,97.0,99.8,95.0,95.95,95.5,49943.0,48.29
2011-12-21,96.0,98.0,95.55,96.25,96.15,97232.0,94.38
2011-12-22,95.0,97.75,95.0,96.25,96.4,402389.0,386.72
2011-12-23,95.5,100.25,95.1,98.85,99.05,55129.0,54.49
2011-12-26,98.0,102.45,98.0,100.95,101.65,107102.0,108.17
2011-12-27,102.5,103.75,101.8,102.05,102.8,48198.0,49.52
2011-12-28,100.1,103.2,100.1,101.3,101.35,29221.0,29.8
2011-12-29,100.1,102.0,99.15,100.0,100.6,36390.0,36.63
2011-12-30,99.5,103.9,98.1,100.0,100.25,66076.0,66.87
2012-01-02,100.35,101.6,96.0,96.0,96.6,12368.0,12.14
2012-01-03,96.9,99.65,96.9,98.3,98.5,11454.0,11.26
2012-01-04,97.05,100.45,97.05,100.0,100.0,383309.0,377.84
2012-01-05,99.1,101.7,98.0,98.3,98.5,411940.0,407.85
2012-01-06,98.0,99.95,98.0,98.8,98.4,18954.0,18.79
2012-01-07,98.05,101.75,98.0,98.85,98.65,22414.0,22.03
2012-01-09,95.1,101.0,95.1,97.95,98.35,114731.0,113.04
2012-01-10,95.55,103.1,95.55,100.55,100.6,43467.0,43.93
2012-01-11,98.4,103.95,98.4,101.0,101.15,78752.0,80.25
2012-01-12,102.1,103.5,101.8,102.5,102.45,42343.0,43.5
2012-01-13,100.55,105.75,100.55,105.75,104.3,244601.0,253.73
2012-01-16,102.3,106.0,102.3,105.1,104.95,76695.0,80.7
2012-01-17,106.1,110.9,106.0,108.5,108.45,874918.0,947.62
2012-01-18,108.0,108.9,106.95,106.95,107.35,94515.0,101.96
2012-01-19,106.0,113.75,106.0,111.7,111.15,112860.0,125.12
2012-01-20,111.55,114.65,110.0,111.65,111.55,113023.0,126.84
2012-01-23,119.9,119.9,108.55,110.95,111.05,75297.0,84.47
2012-01-24,109.0,114.9,109.0,113.5,113.5,41853.0,47.64
2012-01-25,110.1,113.9,110.1,111.0,110.6,64558.0,71.85
2012-01-27,110.3,113.5,110.3,112.7,112.65,38843.0,43.87
2012-01-30,112.0,113.0,111.05,111.75,111.5,55127.0,61.73
2012-01-31,112.5,114.75,112.1,114.75,114.25,35833.0,40.67
2012-02-01,114.55,117.9,112.2,117.3,117.3,85217.0,99.14
2012-02-02,117.75,124.8,117.75,124.1,124.55,211091.0,260.38
2012-02-03,125.0,130.0,124.5,129.5,128.8,188230.0,240.43
2012-02-06,129.55,138.75,128.5,137.45,137.45,204411.0,278.97
2012-02-07,138.9,140.5,137.15,140.0,138.75,101180.0,140.04
2012-02-08,139.0,140.0,137.25,138.95,138.9,213947.0,296.6
2012-02-09,139.0,139.8,132.65,139.0,138.85,344193.0,467.25
2012-02-10,139.65,140.05,131.65,132.75,132.85,43218.0,58.22
2012-02-13,131.95,132.9,129.0,130.5,130.0,25719.0,33.65
2012-02-14,129.0,137.25,129.0,131.9,131.8,194380.0,256.22
2012-02-15,132.75,136.95,132.0,135.5,135.05,293535.0,391.34
2012-02-16,134.0,142.8,134.0,139.5,140.05,104596.0,146.88
2012-02-17,140.9,141.45,138.6,139.3,139.95,74369.0,104.09
2012-02-21,140.0,141.0,138.1,140.0,140.0,55850.0,78.11
2012-02-22,139.0,140.0,136.55,137.5,137.35,137354.0,189.51
2012-02-23,137.35,139.9,136.0,137.5,137.15,153701.0,212.92
2012-02-24,139.4,144.75,139.1,140.5,140.9,108255.0,152.86
2012-02-27,140.9,144.75,139.5,143.0,142.5,57492.0,81.6
2012-02-28,141.05,150.9,140.4,149.5,149.25,438356.0,631.45
2012-02-29,159.0,159.0,146.0,151.5,150.35,113154.0,170.77
2012-03-01,150.5,152.7,148.05,151.25,152.15,68313.0,102.92
2012-03-02,152.9,152.9,147.05,147.2,148.1,58722.0,87.86
2012-03-03,148.35,151.9,147.5,150.5,150.95,7016.0,10.57
2012-03-05,149.55,150.0,147.05,147.55,147.5,65676.0,97.05
2012-03-06,146.0,150.4,145.05,146.35,146.6,26173.0,38.62
2012-03-07,145.0,145.9,142.65,145.35,144.15,29801.0,43.1
2012-03-09,143.05,151.4,143.05,148.5,149.9,42950.0,64.16
2012-03-12,151.0,154.5,148.2,152.2,152.55,60505.0,92.01
2012-03-13,153.85,157.45,153.0,157.45,156.0,173176.0,267.53
2012-03-14,155.0,160.0,155.0,159.0,158.3,135925.0,215.93
2012-03-15,159.0,159.0,153.65,155.4,155.45,25017.0,39.05
2012-03-16,155.05,159.95,155.05,157.1,157.0,113496.0,179.73
2012-03-19,157.05,171.0,157.05,170.0,167.25,435958.0,705.02
2012-03-20,170.0,173.9,164.1,164.2,165.55,222463.0,375.77
2012-03-21,163.05,169.0,162.0,166.5,167.35,81873.0,135.2
2012-03-22,166.0,169.6,160.1,161.4,160.85,90890.0,148.73
2012-03-23,160.0,165.7,160.0,163.0,162.9,76941.0,124.81
2012-03-26,165.05,167.9,158.4,159.1,159.85,70269.0,113.64
2012-03-27,161.55,164.5,159.45,159.5,161.1,87036.0,140.2
2012-03-28,158.0,160.85,158.0,159.0,159.15,122089.0,194.58
2012-03-29,158.0,166.0,157.25,165.0,164.85,194821.0,318.73
2012-03-30,163.0,170.4,162.1,169.0,170.1,131095.0,220.91
2012-04-02,171.0,173.75,167.8,168.5,168.25,115844.0,196.01
2012-04-03,169.0,170.75,166.05,166.25,166.95,67338.0,113.35
2012-04-04,169.0,170.0,165.0,168.25,169.35,36666.0,62.07
2012-04-09,165.05,175.5,165.05,175.0,173.4,63677.0,109.02
2012-04-10,174.0,176.95,170.25,174.45,174.1,75693.0,131.56
2012-04-11,169.05,175.0,169.0,173.25,172.35,27539.0,47.58
2012-04-12,169.0,175.8,169.0,173.8,173.3,22149.0,38.63
2012-04-13,169.0,175.4,169.0,173.95,173.0,47826.0,82.88
2012-04-16,174.0,174.4,171.0,173.0,173.3,25345.0,43.65
2012-04-17,171.0,175.9,171.0,174.1,174.6,19161.0,33.4
2012-04-18,174.2,178.95,174.2,178.3,178.05,90647.0,160.77
2012-04-19,175.35,180.65,175.35,178.35,178.55,35970.0,64.43
2012-04-20,183.0,183.0,177.05,180.15,181.8,72445.0,130.29
2012-04-23,179.0,182.5,179.0,180.25,180.15,25302.0,45.85
2012-04-24,177.6,185.3,177.6,185.3,184.7,50560.0,91.71
2012-04-25,184.0,187.8,183.95,186.5,186.8,129687.0,240.59
2012-04-26,187.8,188.8,185.5,187.0,187.05,18651.0,34.96
2012-04-27,188.7,188.7,183.0,186.5,185.35,199674.0,369.95
2012-04-28,185.0,190.8,185.0,189.5,189.9,27156.0,51.41
2012-04-30,191.0,191.0,186.0,188.0,187.45,44398.0,83.34
2012-05-02,185.0,188.9,185.0,187.2,187.5,43078.0,80.72
2012-05-03,182.1,184.85,173.15,174.55,175.4,120273.0,213.0
2012-05-04,172.25,175.4,171.0,173.25,173.05,35113.0,60.87
2012-05-07,170.0,173.9,169.0,172.6,172.75,25724.0,43.82
2012-05-08,173.05,175.55,169.0,169.0,169.6,15104.0,26.15
2012-05-09,161.75,176.0,161.75,165.0,165.15,13320.0,22.36
2012-05-10,160.05,175.9,160.05,170.0,169.85,34531.0,59.21
2012-05-11,168.05,173.0,168.0,170.45,169.75,9697.0,16.5
2012-05-14,168.0,172.5,166.95,168.0,167.45,13038.0,21.9
2012-05-15,166.0,169.5,165.9,167.05,167.4,7341.0,12.32
2012-05-16,165.0,167.35,162.0,162.0,162.0,14863.0,24.39
2012-05-17,160.0,168.0,157.1,158.05,158.05,439506.0,695.6
2012-05-18,153.1,165.0,153.1,164.65,164.0,371467.0,591.82
2012-05-21,162.05,170.75,160.35,166.0,167.85,40884.0,68.55
2012-05-22,163.6,169.7,163.6,167.8,167.65,11664.0,19.52
2012-05-23,165.0,168.0,163.0,167.0,166.8,7216.0,12.05
2012-05-24,162.6,168.2,161.0,162.0,163.85,50664.0,83.45
2012-05-25,162.6,167.0,162.6,164.45,164.8,6999.0,11.6
2012-05-28,158.55,167.8,158.55,165.85,165.85,2559.0,4.23
2012-05-29,170.0,170.0,165.1,165.75,166.15,6162.0,10.32
2012-05-30,170.0,170.0,160.1,160.2,161.5,162678.0,269.9
2012-05-31,168.0,169.0,160.05,160.75,160.85,3853.0,6.24
2012-06-01,168.0,168.0,157.25,157.25,157.65,15727.0,25.04
2012-06-04,155.0,159.8,153.0,153.5,153.95,15717.0,24.49
2012-06-05,153.25,157.9,153.25,155.0,157.7,14333.0,22.39
2012-06-06,152.85,162.0,152.85,157.9,157.9,23767.0,37.29
2012-06-07,156.0,160.0,154.1,154.1,155.55,5129.0,8.03
2012-06-08,152.2,159.9,152.2,157.95,156.1,9046.0,14.24
2012-06-11,156.1,163.55,155.3,159.05,160.2,25693.0,41.28
2012-06-12,166.9,167.0,155.05,161.15,161.15,8357.0,13.56
2012-06-13,155.5,165.6,155.5,161.0,160.7,7059.0,11.41
2012-06-14,159.0,164.2,158.0,161.65,161.1,34469.0,55.77
2012-06-15,165.0,165.0,160.05,162.3,162.3,5608.0,9.1
2012-06-18,168.0,168.0,155.1,157.9,157.65,56764.0,89.42
2012-06-19,156.25,162.45,156.25,160.55,161.65,9324.0,14.9
2012-06-20,156.1,162.25,156.1,161.95,161.1,7268.0,11.74
2012-06-21,163.0,164.3,160.1,161.7,161.5,7938.0,12.87
2012-06-22,162.5,163.25,159.55,161.05,161.15,41333.0,67.27
2012-06-25,156.1,164.45,156.1,163.0,159.3,16069.0,25.84
2012-06-26,164.0,166.5,160.2,161.75,162.0,29365.0,47.76
2012-06-27,156.2,164.0,156.2,163.0,161.85,4836.0,7.84
2012-06-28,162.5,163.9,160.25,162.5,162.3,3933.0,6.37
2012-06-29,155.5,165.0,155.5,163.05,163.5,47684.0,78.44
2012-07-02,163.5,170.45,162.8,170.45,169.7,274513.0,458.82
2012-07-03,172.3,174.8,171.15,173.85,174.0,312118.0,538.57
2012-07-04,167.5,175.7,167.5,174.0,174.1,14857.0,25.95
2012-07-05,173.0,176.0,171.25,172.5,171.85,43520.0,75.84
2012-07-06,167.0,177.0,167.0,177.0,176.55,14010.0,24.54
2012-07-09,179.0,179.0,171.0,174.05,174.15,40881.0,70.93
2012-07-10,179.0,179.0,171.65,177.6,177.6,24983.0,44.27
2012-07-11,179.0,180.0,176.0,176.0,176.45,7160.0,12.67
2012-07-12,171.4,179.7,171.4,176.5,176.45,5722.0,10.09
2012-07-13,172.1,181.0,172.1,176.4,176.15,89438.0,158.57
2012-07-16,170.05,179.75,170.05,178.0,176.85,54141.0,95.79
2012-07-17,174.0,178.0,172.45,174.7,174.4,15590.0,27.46
2012-07-18,168.5,176.5,168.5,174.5,174.2,19829.0,34.14
2012-07-19,175.0,178.8,174.05,175.5,175.7,23313.0,40.97
2012-07-20,176.0,178.0,176.0,177.0,177.15,20839.0,36.98
2012-07-23,179.75,179.75,173.6,177.0,176.5,15404.0,27.02
2012-07-24,177.0,177.0,173.3,176.0,174.1,60751.0,105.81
2012-07-25,168.05,177.5,168.05,174.7,175.3,41747.0,73.71
2012-07-26,170.1,177.0,170.1,175.0,175.25,52227.0,91.29
2012-07-27,171.25,179.8,171.25,173.65,173.7,30073.0,52.73
2012-07-30,177.0,177.4,175.0,176.5,176.1,25829.0,45.61
2012-07-31,171.6,178.4,171.6,177.0,176.9,29137.0,51.37
2012-08-01,173.6,177.7,173.6,177.1,177.15,6815.0,12.08
2012-08-02,177.0,177.5,174.1,176.6,176.9,13051.0,23.04
2012-08-03,171.65,178.0,171.65,178.0,177.3,5036.0,8.9
2012-08-06,178.9,178.9,175.0,178.0,177.5,4918.0,8.75
2012-08-07,176.0,178.7,173.0,175.0,175.85,364585.0,643.36
2012-08-08,170.05,176.9,170.05,175.9,175.95,214555.0,377.57
2012-08-09,170.75,177.45,170.75,176.0,176.15,48813.0,85.88
2012-08-10,170.05,178.5,170.05,178.45,178.45,384526.0,679.33
2012-08-13,178.5,179.65,176.55,177.9,177.95,13140.0,23.43
2012-08-14,176.0,179.5,175.0,176.4,176.85,12927.0,22.89
2012-08-16,171.95,181.9,171.95,180.05,181.3,156854.0,280.84
2012-08-17,182.0,182.05,178.1,179.5,179.1,13611.0,24.51
2012-08-21,180.0,180.0,179.0,179.15,179.65,46714.0,83.9
2012-08-22,176.5,180.5,176.5,179.9,179.6,7703.0,13.83
2012-08-23,178.0,180.5,177.0,178.0,177.8,18643.0,33.35
2012-08-24,180.0,180.0,174.75,177.0,177.4,15737.0,27.72
2012-08-27,178.0,179.2,175.0,176.8,176.5,148189.0,264.18
2012-08-28,170.8,178.0,170.8,172.0,172.75,130049.0,224.21
2012-08-29,170.85,172.9,169.0,169.0,169.45,18772.0,32.0
2012-08-30,165.5,172.8,164.0,164.0,164.9,22754.0,37.65
2012-08-31,160.6,169.95,160.6,168.0,169.0,14875.0,25.06
2012-09-03,162.05,174.55,162.05,173.3,174.35,10774.0,18.69
2012-09-04,175.0,175.0,171.8,174.5,174.35,7280.0,12.66
2012-09-05,168.55,174.9,168.5,170.0,169.95,12437.0,21.18
2012-09-06,170.0,173.8,169.0,169.95,169.8,17540.0,29.95
2012-09-07,172.0,174.85,167.6,169.95,169.6,34482.0,59.07
2012-09-08,175.0,175.0,170.25,172.0,171.35,4806.0,8.24
2012-09-10,175.0,175.4,170.55,174.0,173.3,12067.0,20.85
2012-09-11,174.0,175.5,174.0,174.5,174.15,21033.0,36.71
2012-09-12,169.05,179.7,169.05,174.2,174.5,41025.0,72.04
2012-09-13,176.0,176.0,174.0,175.7,174.5,36871.0,64.79
2012-09-14,176.25,177.4,175.05,176.5,176.75,122729.0,216.86
2012-09-17,180.1,180.15,177.0,179.8,179.2,44279.0,79.11
2012-09-18,170.05,180.95,170.05,178.1,178.75,15649.0,27.92
2012-09-20,171.0,194.7,171.0,188.45,188.0,1173116.0,2122.11
2012-09-21,189.1,201.75,189.1,200.15,199.0,419909.0,829.36
2012-09-24,200.0,204.0,192.0,195.0,194.8,98100.0,194.06
2012-09-25,194.0,199.75,189.0,191.0,191.55,29040.0,56.34
2012-09-26,192.5,196.5,190.2,191.05,192.75,97521.0,188.61
2012-09-27,191.05,195.5,191.0,191.25,191.75,17448.0,33.71
2012-09-28,190.0,199.7,190.0,196.5,196.45,449918.0,874.48
2012-10-01,196.5,201.8,196.0,197.5,198.2,66876.0,133.39
2012-10-03,192.5,205.0,192.5,202.0,202.25,64686.0,129.93
2012-10-04,202.0,206.75,199.0,204.5,204.2,43748.0,89.27
2012-10-05,200.5,206.75,200.35,202.05,203.6,36417.0,74.17
2012-10-08,207.0,207.0,195.5,204.0,205.1,56596.0,115.3
2012-10-09,208.0,208.0,200.0,201.0,200.75,29620.0,59.89
2012-10-10,199.0,205.0,199.0,199.5,200.15,11728.0,23.56
2012-10-11,190.5,205.0,190.5,203.05,204.5,132293.0,266.65
2012-10-12,195.55,206.75,195.55,205.05,205.5,93974.0,192.83
2012-10-15,198.0,212.5,198.0,211.0,211.35,169772.0,356.67
2012-10-16,213.75,213.8,209.0,209.95,209.8,67123.0,142.07
2012-10-17,209.95,219.8,209.95,217.2,217.55,236447.0,505.02
2012-10-18,217.0,219.25,215.5,217.6,216.95,66954.0,145.28
2012-10-19,210.1,218.0,210.1,218.0,217.3,223362.0,484.51
2012-10-22,213.0,220.0,213.0,216.0,216.15,33478.0,72.6
2012-10-23,205.1,218.0,205.1,216.0,216.0,16607.0,35.96
2012-10-25,213.0,218.5,213.0,216.8,217.45,13064.0,28.39
2012-10-26,213.05,219.5,209.0,213.3,214.65,22942.0,48.97
2012-10-29,209.55,215.0,208.1,213.4,214.35,16237.0,34.41
2012-10-30,213.0,215.0,209.2,210.0,209.95,12297.0,26.11
2012-10-31,210.0,214.9,208.2,212.5,212.35,21448.0,45.39
2012-11-01,213.0,216.5,212.15,214.0,214.7,11091.0,23.84
2012-11-02,210.0,220.2,210.0,219.3,218.65,60637.0,132.0
2012-11-05,211.75,219.6,211.75,219.0,217.65,9344.0,20.37
2012-11-06,211.5,219.0,211.5,216.0,216.6,15229.0,33.07
2012-11-07,216.6,223.45,214.05,221.35,220.65,68034.0,149.51
2012-11-08,212.05,222.65,212.05,221.9,221.3,24125.0,53.3
2012-11-09,215.55,222.9,215.55,221.25,221.35,14490.0,32.03
2012-11-12,212.05,223.0,212.05,222.5,222.1,10315.0,22.84
2012-11-13,218.6,223.6,218.6,222.0,222.95,9320.0,20.77
2012-11-15,222.0,234.0,221.0,227.85,229.4,79348.0,180.18
2012-11-16,229.4,237.9,228.0,237.0,236.05,139047.0,327.81
2012-11-19,232.05,241.0,231.0,241.0,238.85,48522.0,114.95
2012-11-20,239.0,243.7,237.35,242.0,242.25,55028.0,133.16
2012-11-21,235.55,245.0,235.55,244.6,244.5,35342.0,85.95
2012-11-22,240.25,246.0,240.25,245.65,245.2,18702.0,45.8
2012-11-23,243.8,245.0,238.0,245.0,244.9,20823.0,50.67
2012-11-26,238.5,246.2,238.5,242.0,242.6,20867.0,50.89
2012-11-27,242.6,249.7,241.05,247.5,247.6,80866.0,199.76
2012-11-29,253.0,256.8,247.05,248.95,249.9,164077.0,415.14
2012-11-30,250.5,258.25,250.5,255.15,257.65,167270.0,429.07
2012-12-03,258.05,259.9,257.2,259.75,259.45,96401.0,249.69
2012-12-04,259.75,260.5,255.0,258.45,259.3,61280.0,159.02
2012-12-05,250.5,261.0,250.5,260.15,260.4,49554.0,128.95
2012-12-06,259.75,261.0,253.5,260.0,259.95,147337.0,380.86
2012-12-07,259.6,260.7,254.65,256.0,256.85,60407.0,155.2
2012-12-10,259.7,259.7,245.35,249.85,249.25,55638.0,140.78
2012-12-11,240.05,259.85,240.05,253.9,253.45,57969.0,147.55
2012-12-12,242.0,257.0,242.0,253.7,250.65,19241.0,48.57
2012-12-13,251.2,255.0,250.0,252.0,251.9,28617.0,72.1
2012-12-14,240.05,253.9,240.05,252.0,252.05,26526.0,66.82
2012-12-17,250.0,252.0,248.75,250.0,250.0,31020.0,77.66
2012-12-18,250.6,253.55,241.25,241.5,242.4,58679.0,144.02
2012-12-19,243.0,244.0,235.5,237.9,236.7,42512.0,101.86
2012-12-20,236.15,240.0,228.05,233.0,233.1,307997.0,713.25
2012-12-21,230.0,239.9,228.0,230.1,231.2,42074.0,97.94
2012-12-24,221.55,239.5,221.55,233.05,234.45,21530.0,50.62
2012-12-26,230.0,239.4,230.0,237.5,237.85,17677.0,42.03
2012-12-27,230.15,240.0,230.15,236.75,237.25,9465.0,22.48
2012-12-28,235.0,244.0,232.0,238.0,237.65,8008.0,19.0
2012-12-31,243.95,243.95,230.05,233.0,231.95,69035.0,161.54
2013-01-01,211.0,238.0,211.0,233.5,234.25,39355.0,92.3
2013-01-02,234.25,236.85,234.0,234.0,234.85,20062.0,47.26
2013-01-03,233.05,240.9,233.05,235.0,236.2,68328.0,162.01
2013-01-04,225.55,238.8,225.55,235.0,234.85,15582.0,36.79
2013-01-07,238.9,238.9,230.0,232.0,231.2,23066.0,53.72
2013-01-08,220.55,235.9,220.55,233.0,234.9,12433.0,29.1
2013-01-09,230.0,239.5,230.0,236.9,235.7,43318.0,102.83
2013-01-10,238.3,238.35,232.1,234.25,235.0,8571.0,20.17
2013-01-11,228.0,237.0,228.0,233.0,233.2,25974.0,60.58
2013-01-14,230.05,238.75,227.7,228.1,228.35,32921.0,76.17
2013-01-15,229.0,230.5,225.05,229.8,229.9,34537.0,78.95
2013-01-16,226.05,231.0,226.05,229.5,230.2,23715.0,54.54
2013-01-17,227.0,230.45,227.0,227.65,228.2,14789.0,33.87
2013-01-18,223.0,237.0,223.0,224.8,224.5,42051.0,95.71
2013-01-21,212.2,231.95,209.0,211.5,210.3,140861.0,309.06
2013-01-22,210.65,218.5,202.05,216.5,214.65,87148.0,186.59
2013-01-23,215.0,220.0,212.0,212.05,213.2,49691.0,106.33
2013-01-24,214.95,214.95,211.0,211.7,211.7,24759.0,52.49
2013-01-25,214.9,215.9,210.6,214.4,214.85,135128.0,290.37
2013-01-28,205.0,215.05,205.0,212.5,212.25,262812.0,557.18
2013-01-29,211.95,212.1,209.55,210.65,211.2,20253.0,42.69
2013-01-30,210.7,213.85,210.0,211.1,211.75,9629.0,20.33
2013-01-31,209.15,216.95,209.05,214.0,213.3,19830.0,42.31
