Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,390.0,429.45,386.6,417.1,418.0,1739577.0,7223.42
2011-07-13,421.85,433.0,418.45,422.4,422.8,1088682.0,4642.11
2011-07-14,420.1,434.75,415.55,423.75,422.65,626256.0,2672.12
2011-07-15,424.9,427.8,411.55,411.9,413.6,382598.0,1601.5
2011-07-18,416.6,423.95,413.25,415.5,416.9,291023.0,1218.37
2011-07-19,420.0,426.5,416.5,420.0,418.95,478345.0,2014.65
2011-07-20,423.5,424.4,412.0,414.0,413.3,164742.0,689.35
2011-07-21,414.15,420.5,407.45,415.7,415.1,195483.0,811.86
2011-07-22,417.95,427.8,414.1,416.0,416.4,432840.0,1820.86
2011-07-25,416.7,423.5,416.0,417.0,417.85,212051.0,888.74
2011-07-26,419.0,447.9,418.6,434.6,434.5,1696779.0,7440.76
2011-07-27,436.0,444.0,433.1,437.0,436.7,552864.0,2421.97
2011-07-28,432.7,461.9,425.1,452.0,451.4,1614941.0,7266.13
2011-07-29,456.0,463.7,446.0,449.35,449.1,556204.0,2533.46
2011-08-01,455.95,469.8,453.75,468.65,465.2,538505.0,2493.14
2011-08-02,466.7,472.5,434.15,460.0,458.9,1639163.0,7457.81
2011-08-03,457.75,472.0,437.0,438.5,441.6,1093635.0,4953.0
2011-08-04,441.6,450.0,410.65,425.5,428.2,435780.0,1908.24
2011-08-05,422.0,435.35,395.3,431.9,424.45,608714.0,2506.32
2011-08-08,420.1,453.0,405.25,450.0,447.8,925067.0,4025.97
2011-08-09,440.0,454.0,416.9,418.2,421.2,1522207.0,6644.84
2011-08-10,425.15,440.0,418.8,419.9,421.75,397125.0,1710.98
2011-08-11,422.0,425.7,399.9,400.95,401.85,526341.0,2152.35
2011-08-12,407.7,415.0,401.5,403.15,402.9,200310.0,816.66
2011-08-16,409.7,415.0,397.3,398.0,399.0,231542.0,943.82
2011-08-17,401.9,408.2,382.0,385.65,385.85,277044.0,1096.76
2011-08-18,387.9,392.0,370.0,376.9,372.3,249793.0,950.25
2011-08-19,372.0,380.65,362.2,374.8,373.35,231859.0,859.6
2011-08-22,374.7,401.7,371.2,399.0,397.8,248283.0,962.69
2011-08-23,400.7,407.9,393.5,400.55,401.6,308427.0,1237.59
2011-08-24,400.1,409.4,388.1,389.5,389.7,214259.0,854.75
2011-08-25,394.7,396.0,383.8,388.9,387.05,87413.0,340.9
2011-08-26,388.05,396.9,373.6,383.0,380.2,232494.0,902.19
2011-08-29,386.7,392.0,380.25,383.4,383.7,101468.0,391.03
2011-08-30,386.0,394.5,383.55,387.2,386.45,122749.0,475.83
2011-09-02,388.7,404.5,385.0,403.8,399.65,296125.0,1175.26
2011-09-05,397.1,411.5,397.1,403.9,404.05,237551.0,962.89
2011-09-06,402.65,405.2,391.05,394.9,394.3,135509.0,536.69
2011-09-07,395.7,408.0,395.0,397.15,396.45,331534.0,1330.6
2011-09-08,398.0,401.0,390.1,395.55,395.7,94429.0,374.51
2011-09-09,396.9,399.45,385.2,394.25,393.9,92401.0,365.38
2011-09-12,389.95,391.7,382.1,383.0,384.3,63419.0,244.28
2011-09-13,387.85,394.5,383.55,386.5,387.15,104634.0,408.08
2011-09-14,389.7,390.0,379.3,384.9,383.95,77715.0,298.11
2011-09-15,387.7,397.35,380.2,397.0,392.3,87461.0,340.33
2011-09-16,400.7,400.7,387.5,388.35,389.8,138772.0,543.05
2011-09-19,391.9,404.0,390.75,395.55,395.2,145510.0,578.71
2011-09-20,396.0,402.0,388.1,401.6,399.3,140252.0,554.08
2011-09-21,402.0,418.95,401.7,415.7,415.8,535061.0,2201.48
2011-09-22,412.5,416.0,388.1,388.95,390.5,139354.0,558.48
2011-09-23,386.6,392.35,375.15,382.0,383.75,105176.0,403.41
2011-09-26,386.5,388.9,375.0,388.9,387.55,110470.0,422.99
2011-09-27,394.7,400.0,390.55,392.05,392.15,61806.0,243.88
2011-09-28,394.0,403.35,392.05,397.7,397.2,81960.0,326.49
2011-09-29,395.5,398.2,384.1,390.5,390.3,113970.0,444.99
2011-09-30,390.65,394.0,381.0,382.05,383.25,32671.0,126.75
2011-10-03,377.7,391.9,376.4,389.7,389.7,92883.0,358.88
2011-10-04,384.7,404.0,384.7,401.4,401.3,171028.0,681.44
2011-10-05,401.3,407.95,388.35,388.35,392.45,112717.0,450.99
2011-10-07,395.5,402.0,388.0,392.1,391.7,71842.0,283.25
2011-10-10,394.6,404.9,392.6,403.0,402.6,54828.0,219.22
2011-10-11,404.0,459.0,402.0,449.5,449.0,2065033.0,9094.43
2011-10-12,453.0,455.0,432.65,437.9,437.85,499014.0,2197.02
2011-10-13,440.7,444.9,430.25,430.4,431.5,137528.0,600.64
2011-10-14,431.0,438.0,425.05,434.0,434.7,98725.0,427.33
2011-10-17,436.7,459.9,424.65,459.5,453.15,326008.0,1447.1
2011-10-18,455.4,467.45,447.0,453.0,452.45,483213.0,2222.3
2011-10-19,455.0,458.4,363.0,446.4,446.95,143243.0,645.05
2011-10-20,436.0,452.5,429.0,442.5,443.6,70080.0,310.85
2011-10-21,445.0,452.1,434.1,437.0,436.5,60148.0,266.65
2011-10-24,442.7,453.9,440.0,443.0,444.05,174658.0,781.37
2011-10-25,445.1,449.0,437.9,439.0,439.7,63127.0,279.01
2011-10-26,443.7,451.8,435.1,448.95,449.5,46418.0,207.87
2011-10-28,455.0,455.7,439.0,441.9,442.2,104398.0,467.44
2011-10-31,441.0,453.7,441.0,444.0,443.55,110152.0,492.62
2011-11-01,443.0,447.95,432.6,432.7,435.05,62511.0,274.67
2011-11-02,431.05,440.7,430.5,432.55,433.6,63948.0,278.51
2011-11-03,435.0,435.6,423.1,426.5,425.75,71231.0,304.47
2011-11-04,431.6,437.35,426.0,433.0,428.75,103039.0,444.31
2011-11-08,430.05,446.95,430.0,444.5,442.65,182569.0,805.73
2011-11-09,444.45,449.0,428.0,428.5,429.95,113501.0,498.63
2011-11-11,431.0,432.0,412.0,412.45,414.0,116813.0,490.25
2011-11-14,421.0,434.8,421.0,426.9,426.7,239476.0,1025.12
2011-11-15,424.7,425.9,395.95,401.0,398.45,117045.0,477.63
2011-11-16,400.7,406.7,395.7,403.0,399.75,88538.0,354.0
2011-11-17,398.7,400.7,383.3,385.4,384.95,118358.0,463.55
2011-11-18,381.7,387.9,372.35,386.5,385.85,126602.0,480.92
2011-11-21,382.7,391.2,376.0,378.0,378.25,59805.0,229.83
2011-11-22,380.0,384.55,370.5,383.15,381.55,106868.0,403.61
2011-11-23,379.7,380.7,363.3,373.0,374.4,135214.0,502.49
2011-11-24,375.15,380.7,371.0,377.0,377.0,73091.0,275.3
2011-11-25,371.7,392.0,371.7,375.5,377.4,73503.0,281.4
2011-11-28,380.9,395.05,380.7,392.0,389.55,46084.0,179.02
2011-11-29,387.7,425.7,386.4,412.5,414.5,333917.0,1373.56
2011-11-30,419.7,422.0,406.2,411.7,412.25,325662.0,1352.98
2011-12-01,421.7,426.9,414.7,419.8,418.6,187688.0,790.44
2011-12-02,416.95,425.0,416.0,421.1,422.05,76196.0,320.92
2011-12-05,422.55,436.4,416.0,430.0,428.9,174598.0,746.5
2011-12-07,429.0,434.5,426.4,426.65,427.9,121626.0,522.55
2011-12-08,427.65,427.7,413.1,413.5,414.6,69949.0,292.71
2011-12-09,411.95,411.95,401.6,402.15,403.4,85515.0,347.54
2011-12-12,405.7,408.9,382.0,383.2,384.45,130354.0,508.17
2011-12-13,384.5,386.2,371.0,377.2,374.7,110622.0,416.47
2011-12-14,373.0,384.45,362.4,364.5,366.05,94900.0,355.29
2011-12-15,362.7,362.7,346.5,356.05,356.1,182706.0,646.78
2011-12-16,357.6,364.4,330.0,331.0,336.35,146221.0,511.02
2011-12-19,332.0,334.0,287.25,305.5,302.5,455941.0,1391.09
2011-12-20,307.7,312.0,267.0,273.4,271.1,1011892.0,2840.28
2011-12-21,279.85,286.4,272.35,280.0,280.1,347902.0,975.29
2011-12-22,277.75,292.95,273.1,284.5,285.1,345316.0,983.53
2011-12-23,288.0,302.4,285.55,291.25,289.95,312417.0,920.11
2011-12-26,289.1,296.0,288.0,289.6,290.0,87688.0,256.29
2011-12-27,291.05,298.0,285.0,286.5,287.3,145002.0,423.61
2011-12-28,285.25,289.65,272.35,272.95,273.8,101178.0,281.42
2011-12-29,275.25,285.0,275.0,283.55,280.7,146312.0,410.02
2011-12-30,283.0,285.0,275.05,276.0,276.45,102799.0,287.18
2012-01-02,278.7,282.95,275.05,276.0,275.7,102247.0,284.08
2012-01-03,278.7,286.3,278.6,282.1,281.75,140307.0,395.64
2012-01-04,283.0,283.0,265.0,274.0,273.9,221196.0,607.08
2012-01-05,275.7,277.5,255.3,260.5,258.4,185651.0,494.32
2012-01-06,258.4,265.6,251.2,265.4,261.25,238759.0,614.01
2012-01-07,265.55,275.0,265.55,272.8,273.25,69102.0,187.97
2012-01-09,276.0,300.0,271.0,296.25,296.55,507369.0,1467.63
2012-01-10,299.4,308.9,296.0,304.3,303.85,390338.0,1186.33
2012-01-11,308.5,349.95,305.0,340.0,336.65,1434423.0,4810.26
2012-01-12,342.0,354.0,330.0,331.3,332.9,516710.0,1766.79
2012-01-13,334.0,345.9,332.0,334.1,336.4,202013.0,684.92
2012-01-16,310.0,354.0,306.6,350.25,350.85,489500.0,1696.14
2012-01-17,355.35,358.35,346.3,349.0,349.65,195487.0,690.32
2012-01-18,351.9,355.45,339.35,343.1,343.7,117781.0,409.72
2012-01-19,346.9,358.3,340.3,351.9,352.4,194438.0,685.7
2012-01-20,354.7,365.0,347.0,353.75,354.3,257824.0,921.36
2012-01-23,350.9,368.9,350.9,367.05,365.8,231331.0,839.95
2012-01-24,369.4,382.9,361.95,377.0,374.35,195442.0,727.36
2012-01-25,377.0,385.0,372.0,378.05,377.25,104700.0,396.59
2012-01-27,378.0,383.0,370.4,373.0,373.8,111057.0,417.38
2012-01-30,370.7,381.0,365.2,374.15,373.05,103335.0,386.13
2012-01-31,375.75,382.0,374.95,378.7,378.45,64866.0,245.16
2012-02-01,375.7,386.4,373.0,381.2,379.95,73879.0,281.32
2012-02-02,379.95,398.0,379.95,394.0,392.05,156542.0,610.13
2012-02-03,394.15,418.8,386.1,413.0,411.8,392458.0,1606.1
2012-02-06,414.0,418.0,405.0,407.2,408.6,236355.0,973.27
2012-02-07,410.4,422.0,409.7,419.4,417.85,204001.0,850.4
2012-02-08,421.0,441.7,418.15,428.5,429.1,258290.0,1112.21
2012-02-09,426.7,434.7,421.0,423.0,423.95,72291.0,308.04
2012-02-10,425.0,443.2,420.35,436.9,438.55,255943.0,1110.59
2012-02-13,441.7,450.05,438.0,441.0,442.8,248926.0,1106.72
2012-02-14,448.7,477.95,448.65,461.7,463.65,1198315.0,5570.24
2012-02-15,465.3,474.8,456.05,459.05,457.7,269677.0,1253.45
2012-02-16,457.15,475.0,454.0,472.35,471.4,207930.0,966.3
2012-02-17,475.9,509.7,471.95,473.3,475.2,1204396.0,5907.47
2012-02-21,471.0,489.0,471.0,483.95,483.2,235111.0,1135.15
2012-02-22,482.05,495.8,482.05,486.5,489.15,323823.0,1586.33
2012-02-23,485.3,492.0,460.8,474.0,472.9,233104.0,1099.95
2012-02-24,476.65,487.05,469.0,474.0,471.85,169083.0,810.25
2012-02-27,465.75,474.65,456.55,459.0,459.75,83721.0,387.56
2012-02-28,465.0,481.1,462.9,476.2,475.75,217029.0,1032.1
2012-02-29,477.5,493.0,477.5,481.85,482.65,172074.0,832.15
2012-03-01,484.2,526.6,475.45,518.4,517.55,1026968.0,5259.23
2012-03-02,519.6,529.0,506.1,517.0,515.95,472310.0,2450.9
2012-03-03,518.0,518.0,512.0,512.65,513.05,16907.0,86.96
2012-03-05,511.1,531.9,505.0,514.5,515.55,399369.0,2081.43
2012-03-06,513.0,532.0,512.1,522.1,521.5,411854.0,2162.19
2012-03-07,513.0,525.0,505.0,513.0,510.25,130298.0,670.29
2012-03-09,515.0,524.0,514.85,520.3,520.6,141099.0,733.48
2012-03-12,523.7,569.3,523.7,559.1,558.5,1143857.0,6353.85
2012-03-13,562.1,576.7,555.0,569.0,569.75,568746.0,3223.08
2012-03-14,561.0,575.3,561.0,568.55,568.35,220711.0,1254.29
2012-03-15,567.0,592.5,562.45,583.5,583.2,662316.0,3868.64
2012-03-16,581.95,597.0,570.3,587.0,582.8,332624.0,1940.77
2012-03-19,586.0,599.0,584.0,586.55,588.2,214617.0,1269.28
2012-03-20,591.7,595.0,576.5,590.0,589.4,283971.0,1669.58
2012-03-21,590.05,601.85,587.1,589.0,589.5,339094.0,2014.23
2012-03-22,589.0,599.0,585.0,588.8,587.95,353175.0,2091.05
2012-03-23,590.0,613.8,585.35,612.1,605.65,345057.0,2064.93
2012-03-26,604.0,621.8,593.0,595.9,597.75,420532.0,2570.7
2012-03-27,600.0,608.15,528.0,556.0,558.35,1537407.0,8618.69
2012-03-28,555.7,576.2,543.6,565.0,565.45,469032.0,2637.41
2012-03-29,554.45,584.95,554.45,581.0,580.4,364098.0,2096.87
2012-03-30,584.45,602.0,583.25,600.0,598.65,241113.0,1435.58
2012-04-02,604.9,615.0,597.0,607.0,606.55,210011.0,1277.87
2012-04-03,609.0,627.75,609.0,623.9,624.85,291250.0,1802.76
2012-04-04,624.0,647.75,620.55,647.0,644.25,372711.0,2372.83
2012-04-09,649.0,668.4,641.6,662.0,663.75,421659.0,2774.86
2012-04-10,666.0,673.3,633.15,644.0,639.0,329975.0,2152.21
2012-04-11,635.0,658.4,628.4,655.0,652.35,343673.0,2213.17
2012-04-12,658.0,666.3,648.5,653.25,651.05,159797.0,1051.11
2012-04-13,654.95,657.5,614.0,621.4,623.7,243997.0,1559.46
2012-04-16,621.7,637.0,614.5,624.0,622.3,119593.0,746.03
2012-04-17,622.7,637.7,616.75,637.0,632.7,141087.0,888.92
2012-04-18,638.6,674.9,636.25,669.0,666.3,331136.0,2185.71
2012-04-19,671.9,698.0,670.6,695.65,692.15,396778.0,2707.94
2012-04-20,694.7,703.8,682.4,701.0,699.3,347275.0,2413.57
2012-04-23,701.0,712.8,692.65,696.05,695.85,213580.0,1505.03
2012-04-24,698.7,702.0,680.2,701.5,694.6,203412.0,1407.93
2012-04-25,704.1,723.95,704.1,716.5,716.95,430880.0,3089.01
2012-04-26,719.7,723.7,701.0,703.0,705.7,172179.0,1225.96
2012-04-27,709.7,720.0,705.0,714.0,714.55,173736.0,1238.91
2012-04-28,717.0,719.8,708.0,718.0,716.25,10909.0,77.92
2012-04-30,719.8,732.0,708.05,727.75,728.85,232295.0,1677.83
2012-05-02,730.1,741.0,718.0,719.35,721.9,164414.0,1202.95
2012-05-03,718.7,739.0,717.3,737.0,734.65,126823.0,922.49
2012-05-04,734.0,737.0,703.0,716.8,714.05,141564.0,1016.47
2012-05-07,702.0,716.95,682.05,711.0,712.5,172909.0,1206.42
2012-05-08,715.0,724.0,679.9,680.0,688.0,94605.0,667.23
2012-05-09,681.0,705.0,681.0,694.9,693.35,86273.0,600.02
2012-05-10,695.0,716.0,695.0,709.8,709.2,161551.0,1143.99
2012-05-11,690.0,711.3,680.0,684.75,683.35,98782.0,683.97
2012-05-14,685.0,685.0,661.1,670.0,669.0,98515.0,659.76
2012-05-15,663.0,684.0,650.1,680.0,676.7,211850.0,1412.31
2012-05-16,668.75,696.9,665.7,685.0,684.8,182466.0,1251.36
2012-05-17,713.8,713.8,670.25,678.5,681.25,140949.0,964.16
2012-05-18,672.7,684.7,662.55,675.0,675.75,144422.0,973.7
2012-05-21,678.65,692.1,662.5,668.5,666.2,154065.0,1038.9
2012-05-22,680.0,729.0,632.0,727.9,719.6,3107145.0,21400.12
2012-05-23,720.0,824.4,720.0,815.55,811.1,5310167.0,41300.46
2012-05-24,801.0,825.0,774.15,793.95,787.75,2432717.0,19324.1
2012-05-25,790.0,803.25,764.0,771.0,772.5,841605.0,6600.87
2012-05-28,780.0,824.9,771.65,801.2,803.45,1915602.0,15443.27
2012-05-29,805.0,822.0,795.5,801.25,802.8,637262.0,5158.54
2012-05-30,799.7,832.7,785.0,799.65,802.4,1207328.0,9855.45
2012-05-31,793.6,815.85,786.7,800.0,796.45,569776.0,4578.9
2012-06-01,799.0,827.55,796.5,799.9,800.75,279689.0,2251.56
2012-06-04,800.0,831.9,795.0,823.6,823.0,751274.0,6179.42
2012-06-05,828.1,884.0,828.1,865.5,871.05,1832444.0,15730.56
2012-06-06,874.4,875.9,843.0,847.95,849.55,1062256.0,9120.57
2012-06-07,849.4,865.9,847.5,852.4,852.75,418318.0,3591.82
2012-06-08,855.1,880.0,855.1,868.05,867.8,654712.0,5692.57
2012-06-11,877.0,887.1,862.25,864.0,865.9,514043.0,4509.36
2012-06-12,874.0,876.0,856.3,864.0,863.1,216094.0,1872.13
2012-06-13,866.0,873.3,858.2,860.1,860.6,184984.0,1600.5
2012-06-14,864.0,867.5,820.05,829.35,831.35,438668.0,3674.58
2012-06-15,837.5,856.2,827.45,844.9,848.0,607904.0,5134.88
2012-06-18,852.7,864.0,837.2,837.8,841.25,239694.0,2040.21
2012-06-19,844.0,886.0,834.05,877.55,873.8,595829.0,5168.01
2012-06-20,877.0,901.25,875.0,883.95,886.75,835678.0,7436.89
2012-06-21,883.65,891.0,878.1,884.75,885.2,270680.0,2396.26
2012-06-22,879.9,885.0,864.0,869.0,869.85,133084.0,1164.95
2012-06-25,872.0,907.7,872.0,900.2,900.65,449897.0,4014.43
2012-06-26,900.0,907.9,886.35,898.05,897.75,409214.0,3676.97
2012-06-27,899.8,929.9,893.0,926.0,925.6,717518.0,6572.07
2012-06-28,929.0,941.7,916.6,940.0,938.4,550321.0,5114.02
2012-06-29,939.0,940.45,925.0,926.0,934.4,270923.0,2529.85
2012-07-02,934.5,944.6,920.1,941.8,936.6,190235.0,1773.65
2012-07-03,941.1,954.75,930.0,930.25,934.3,166040.0,1564.88
2012-07-04,935.65,944.7,920.0,920.55,924.25,272930.0,2545.35
2012-07-05,916.0,937.7,905.3,910.1,913.65,242227.0,2234.33
2012-07-06,916.4,918.1,878.0,884.9,885.5,295022.0,2634.0
2012-07-09,885.65,933.0,881.05,924.0,925.95,545104.0,5007.25
2012-07-10,926.0,938.5,921.0,927.05,927.0,234570.0,2182.5
2012-07-11,925.0,928.0,906.0,914.25,911.0,190139.0,1739.97
2012-07-12,911.0,926.0,904.75,908.0,909.8,148335.0,1358.62
2012-07-13,914.0,919.0,902.35,913.0,912.5,165432.0,1507.52
2012-07-16,917.7,924.0,895.15,896.0,899.3,178026.0,1622.83
2012-07-17,903.7,910.85,891.9,904.0,901.4,172635.0,1554.17
2012-07-18,905.7,919.0,895.35,914.0,914.15,205044.0,1865.29
2012-07-19,916.9,935.0,911.0,929.55,928.2,399925.0,3700.33
2012-07-20,928.0,934.9,920.25,922.0,925.7,184843.0,1714.23
2012-07-23,919.8,928.95,912.0,920.75,922.45,129384.0,1192.29
2012-07-24,926.0,977.95,925.0,962.25,967.05,960489.0,9225.96
2012-07-25,967.0,976.7,952.5,964.2,967.2,375525.0,3625.92
2012-07-26,970.0,976.0,900.25,941.0,948.25,477561.0,4548.58
2012-07-27,984.0,984.0,913.0,926.5,922.1,546364.0,5150.37
2012-07-30,924.0,965.6,923.0,962.0,959.9,366642.0,3487.7
2012-07-31,959.0,983.7,944.4,981.0,975.75,379197.0,3675.16
2012-08-01,977.0,1007.5,974.2,1005.85,1004.0,563005.0,5619.59
2012-08-02,1008.0,1039.8,1005.8,1038.0,1032.0,384039.0,3932.2
2012-08-03,1040.0,1040.0,986.65,1012.0,1010.4,586770.0,5911.5
2012-08-06,1020.0,1085.0,1018.55,1057.0,1055.9,1962836.0,20818.39
2012-08-07,1060.0,1088.0,1058.2,1079.75,1081.4,541731.0,5814.0
2012-08-08,1080.0,1166.8,1071.15,1159.0,1153.0,1156318.0,13009.47
2012-08-09,1142.6,1181.0,1126.2,1152.3,1157.05,644519.0,7472.43
2012-08-10,1142.0,1200.0,1142.0,1187.5,1190.9,589766.0,6968.72
2012-08-13,1189.95,1208.8,1170.0,1196.0,1202.5,498897.0,5948.48
2012-08-14,1184.0,1246.0,1184.0,1242.0,1240.25,596571.0,7325.4
2012-08-16,1247.3,1277.35,1244.0,1277.35,1270.05,537281.0,6805.41
2012-08-17,1270.0,1303.0,1270.0,1298.0,1299.05,394902.0,5098.02
2012-08-21,1310.0,1324.0,1252.0,1260.1,1264.4,829986.0,10628.13
2012-08-22,1268.7,1279.0,1244.8,1267.0,1269.35,555495.0,7020.55
2012-08-23,1280.0,1298.8,1271.0,1278.0,1278.55,432689.0,5561.18
2012-08-24,1274.3,1287.8,1251.5,1263.3,1267.3,257927.0,3276.72
2012-08-27,1266.6,1277.7,1188.65,1190.1,1205.1,629566.0,7721.19
2012-08-28,1179.9,1185.8,1103.0,1122.0,1116.05,1229569.0,13948.25
2012-08-29,1111.0,1204.0,1111.0,1194.0,1189.6,903484.0,10586.91
2012-08-30,1185.0,1234.0,1170.0,1226.0,1227.6,643588.0,7847.6
2012-08-31,1217.0,1240.0,1166.5,1216.0,1229.65,97071.0,1191.09
2012-09-03,1260.0,1260.0,1176.5,1217.0,1218.25,47379.0,581.72
2012-09-04,1249.5,1249.5,1170.0,1187.05,1186.2,19603.0,232.54
2012-09-05,1209.0,1220.0,1170.55,1219.0,1218.45,82310.0,997.94
2012-09-06,1218.0,1279.35,1187.05,1279.35,1279.35,163361.0,2043.89
2012-09-07,1294.3,1343.3,1281.0,1343.3,1341.2,175348.0,2335.3
2012-09-08,1338.0,1365.0,1305.3,1363.65,1353.75,11575.0,155.12
2012-09-10,1330.0,1421.4,1330.0,1414.0,1412.95,142543.0,2007.03
2012-09-11,1421.0,1439.7,1360.15,1360.15,1373.55,65528.0,914.28
2012-09-12,1390.0,1390.0,1313.0,1325.0,1318.9,78160.0,1045.9
2012-09-13,1354.0,1366.0,1319.0,1330.0,1336.2,69376.0,931.44
2012-09-14,1364.0,1364.3,1330.0,1338.0,1335.7,89003.0,1194.96
2012-09-17,1359.95,1359.95,1270.0,1280.0,1285.35,91989.0,1184.22
2012-09-18,1250.05,1300.0,1232.1,1240.0,1239.1,91320.0,1137.1
2012-09-20,1245.0,1255.0,1182.1,1199.8,1194.0,86460.0,1037.56
2012-09-21,1248.0,1253.7,1170.1,1253.7,1239.5,108260.0,1314.54
2012-09-24,1264.0,1275.0,1210.0,1220.0,1221.05,56600.0,705.83
2012-09-25,1249.95,1255.0,1205.0,1217.2,1219.2,29654.0,364.9
2012-09-26,1230.0,1265.0,1209.0,1250.0,1257.45,61644.0,774.56
2012-09-27,1260.0,1315.0,1235.1,1295.15,1299.5,82488.0,1066.34
2012-09-28,1305.0,1310.0,1260.0,1283.0,1294.9,108057.0,1382.82
2012-10-01,1297.3,1310.0,1282.2,1290.0,1292.4,85775.0,1115.13
2012-10-03,1300.0,1305.0,1265.05,1282.0,1275.95,56916.0,730.01
2012-10-04,1275.0,1310.0,1260.45,1287.0,1287.15,89907.0,1158.46
2012-10-05,1290.0,1305.0,1255.0,1270.0,1278.0,39060.0,497.67
2012-10-08,1310.0,1310.0,1258.05,1293.0,1297.05,84907.0,1098.11
2012-10-09,1300.0,1301.0,1284.0,1295.0,1295.15,65853.0,853.72
2012-10-10,1298.0,1299.95,1280.05,1286.9,1286.4,24895.0,321.34
2012-10-11,1292.65,1350.7,1287.0,1350.7,1350.7,78004.0,1033.67
2012-10-12,1350.7,1418.2,1350.0,1418.2,1418.2,65187.0,920.64
2012-10-15,1425.0,1489.1,1410.0,1445.0,1447.0,82526.0,1202.69
2012-10-16,1455.0,1500.0,1377.0,1475.0,1470.1,213573.0,3137.12
2012-10-17,1499.0,1500.0,1455.55,1460.0,1466.05,119014.0,1750.33
2012-10-18,1428.6,1480.0,1400.0,1451.0,1458.6,40433.0,586.99
2012-10-19,1479.0,1479.0,1425.0,1430.3,1431.3,28558.0,409.13
2012-10-22,1450.0,1502.85,1435.05,1502.85,1502.85,102522.0,1531.46
2012-10-23,1502.85,1570.0,1502.85,1545.0,1550.9,84453.0,1309.91
2012-10-25,1560.0,1585.0,1473.4,1510.0,1508.15,82198.0,1232.31
2012-10-26,1513.65,1529.0,1432.75,1445.0,1440.7,57347.0,828.43
2012-10-29,1496.9,1496.9,1430.15,1447.0,1448.75,34365.0,498.16
2012-10-30,1464.9,1464.9,1430.0,1454.95,1446.4,26728.0,386.5
2012-10-31,1455.5,1515.0,1448.6,1504.25,1499.4,75705.0,1128.77
2012-11-01,1500.0,1524.0,1477.7,1503.4,1487.3,19243.0,289.3
2012-11-02,1503.4,1529.0,1490.05,1518.0,1521.2,105761.0,1602.6
2012-11-05,1529.5,1548.9,1494.05,1529.7,1524.4,16299.0,249.79
2012-11-06,1551.9,1578.9,1495.1,1567.0,1564.25,39900.0,621.87
2012-11-07,1589.0,1641.9,1570.1,1641.0,1628.0,87424.0,1410.76
2012-11-08,1615.0,1670.0,1605.0,1651.0,1656.0,56421.0,928.97
2012-11-09,1655.1,1677.0,1622.35,1625.0,1627.8,51762.0,855.59
2012-11-12,1640.0,1701.0,1627.0,1701.0,1694.15,92866.0,1553.26
2012-11-13,1695.0,1720.0,1690.0,1705.0,1699.15,45481.0,773.65
2012-11-15,1730.0,1777.0,1720.0,1772.6,1774.4,165287.0,2910.33
2012-11-16,1818.2,1830.0,1706.0,1769.0,1749.7,85702.0,1505.01
2012-11-19,1775.0,1779.0,1675.05,1715.5,1713.0,40845.0,696.7
2012-11-20,1798.0,1798.0,1683.0,1707.9,1702.4,39586.0,673.98
2012-11-21,1683.0,1708.9,1633.0,1647.0,1646.55,115814.0,1908.28
2012-11-22,1660.0,1695.0,1654.4,1690.0,1686.2,43093.0,724.68
2012-11-23,1670.6,1729.0,1670.6,1705.0,1706.55,37235.0,635.63
2012-11-26,1788.9,1788.9,1705.6,1745.0,1762.6,79778.0,1390.49
2012-11-27,1764.0,1764.0,1725.15,1734.95,1735.9,49138.0,853.7
2012-11-29,1680.0,1742.0,1649.15,1659.5,1651.4,130612.0,2181.87
2012-11-30,1655.0,1685.0,1568.85,1639.0,1602.15,325165.0,5187.88
2012-12-03,1620.0,1675.0,1620.0,1670.0,1668.8,74095.0,1227.75
2012-12-04,1625.0,1738.0,1625.0,1730.0,1730.65,93949.0,1617.51
2012-12-05,1745.0,1750.0,1674.0,1715.05,1741.8,59272.0,1017.27
2012-12-06,1690.0,1737.95,1686.6,1705.0,1706.3,76941.0,1323.82
2012-12-07,1700.0,1708.95,1669.6,1690.0,1679.9,59281.0,1001.21
2012-12-10,1680.0,1730.0,1618.0,1668.5,1668.9,36447.0,598.26
2012-12-11,1620.0,1684.0,1585.5,1616.9,1606.8,99526.0,1600.31
2012-12-12,1610.0,1624.5,1563.5,1579.25,1576.5,42258.0,671.94
2012-12-13,1582.0,1613.95,1527.0,1551.3,1546.35,41062.0,642.5
2012-12-14,1527.0,1605.0,1510.1,1580.0,1574.2,50519.0,789.49
2012-12-17,1574.2,1612.0,1560.0,1565.0,1565.3,29819.0,473.91
2012-12-18,1583.0,1597.1,1540.0,1595.0,1584.35,37050.0,583.59
2012-12-19,1545.0,1635.0,1545.0,1590.0,1595.55,42732.0,688.04
2012-12-20,1595.55,1615.0,1571.25,1602.0,1594.9,29086.0,463.68
2012-12-21,1580.0,1590.0,1545.0,1555.15,1560.1,32752.0,511.53
2012-12-24,1589.0,1599.0,1575.6,1580.0,1587.7,26320.0,418.51
2012-12-26,1600.0,1608.0,1530.0,1550.0,1543.25,41939.0,648.95
2012-12-27,1599.5,1599.5,1540.0,1553.0,1554.1,23043.0,358.31
2012-12-28,1598.0,1598.0,1538.1,1540.4,1549.7,82603.0,1295.33
2012-12-31,1549.0,1580.0,1530.0,1579.0,1572.75,70961.0,1106.83
