Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-18,23.5,25.5,22.55,24.6,25.05,189732.0,46.87
2015-11-19,25.5,26.5,23.2,24.85,24.8,118020.0,29.41
2015-11-20,24.7,26.0,23.5,25.25,25.1,47804.0,11.82
2015-11-23,26.0,26.0,24.05,24.5,24.45,49621.0,12.19
2015-11-24,24.45,25.0,24.0,24.5,24.25,43133.0,10.52
2015-11-26,22.7,25.0,22.3,25.0,24.5,57391.0,14.05
2015-11-27,25.0,25.0,23.9,24.05,24.1,27430.0,6.69
2015-11-30,24.8,26.45,24.5,25.6,25.6,82460.0,21.0
2015-12-01,26.4,30.7,26.4,29.5,29.5,183582.0,53.19
2015-12-02,29.5,32.0,29.45,31.5,31.3,159463.0,49.36
2015-12-03,31.3,33.5,30.0,30.55,30.95,80069.0,25.28
2015-12-04,32.25,32.25,30.25,30.25,30.65,30425.0,9.51
2015-12-07,33.0,33.0,27.8,28.5,28.65,61982.0,18.0
2015-12-08,29.0,29.75,26.25,26.6,27.1,45365.0,12.86
2015-12-09,27.0,27.7,24.5,24.6,24.7,61912.0,15.51
2015-12-10,25.75,27.1,24.3,26.35,26.9,46672.0,12.26
2015-12-11,27.5,27.5,25.1,26.0,26.15,51005.0,13.28
2015-12-14,26.8,26.8,25.3,25.3,25.55,88986.0,22.92
2015-12-15,25.55,26.75,25.05,25.4,25.55,77116.0,19.86
2015-12-16,25.1,28.1,25.1,28.1,28.1,97235.0,26.72
2015-12-17,29.6,30.9,29.05,30.6,30.2,226898.0,68.71
2015-12-18,30.6,31.45,29.15,29.7,29.65,55259.0,16.63
2015-12-21,29.05,32.0,29.05,30.7,30.85,62195.0,19.21
2015-12-22,31.7,31.75,30.1,30.9,30.5,46262.0,14.37
2015-12-23,31.0,32.0,30.55,30.55,30.95,46973.0,14.76
2015-12-24,30.0,34.0,30.0,34.0,34.0,171415.0,57.03
2015-12-28,37.4,37.4,34.4,36.0,35.9,676105.0,248.79
2015-12-29,36.0,36.65,32.35,32.55,32.5,338826.0,112.44
2015-12-30,32.6,34.6,31.65,32.95,33.0,137498.0,45.81
2015-12-31,32.65,33.5,30.3,31.8,31.25,108880.0,34.57
2016-01-01,32.75,37.0,31.3,37.0,36.75,302098.0,107.43
2016-01-04,38.0,42.95,37.0,41.0,40.9,448976.0,183.6
2016-01-05,42.0,44.4,40.1,42.2,42.8,295627.0,128.05
2016-01-06,42.4,46.3,41.5,41.65,41.85,324173.0,141.23
2016-01-07,42.4,42.4,34.95,38.5,37.8,270391.0,102.44
2016-01-08,37.6,42.65,37.5,40.0,40.25,191003.0,78.3
2016-01-11,40.4,41.5,38.5,39.5,39.5,91073.0,36.42
2016-01-12,40.0,44.0,40.0,41.0,41.3,198784.0,83.89
2016-01-13,42.95,43.4,35.0,38.0,38.65,301342.0,116.12
2016-01-14,36.0,39.95,36.0,38.4,38.05,93304.0,35.75
2016-01-15,39.5,41.0,35.3,36.25,36.15,134492.0,50.85
2016-01-18,36.0,36.15,32.0,33.0,32.6,81779.0,27.43
2016-01-19,34.0,35.4,33.5,34.5,34.55,55028.0,18.96
2016-01-20,34.6,34.65,32.0,33.5,33.15,68049.0,22.44
2016-01-21,34.85,35.0,33.0,33.0,33.1,27989.0,9.4
2016-01-22,35.75,35.75,32.1,33.0,33.2,44639.0,15.06
2016-01-25,35.9,35.9,33.6,34.75,34.5,36895.0,12.8
2016-01-27,35.0,35.0,30.4,32.3,32.45,30552.0,10.05
2016-01-28,32.5,33.95,32.3,32.4,32.55,35514.0,11.75
2016-01-29,33.3,33.4,31.95,32.65,32.4,144332.0,46.86
2016-02-01,32.65,35.35,31.4,33.75,33.85,1157806.0,372.16
2016-02-02,34.25,34.6,32.3,32.5,32.85,136826.0,46.37
2016-02-03,32.8,32.8,31.5,31.55,31.55,38233.0,12.11
2016-02-04,34.0,34.0,29.7,31.7,30.7,48745.0,15.28
2016-02-05,30.7,32.5,29.05,32.5,31.5,23957.0,7.53
2016-02-08,31.2,32.9,31.1,31.75,31.85,34018.0,10.9
2016-02-09,31.5,31.9,30.1,31.7,31.6,38467.0,12.1
2016-02-10,30.55,31.45,29.3,29.5,29.65,29872.0,9.02
2016-02-11,29.55,29.75,24.25,25.15,25.15,60488.0,16.03
2016-02-12,25.05,25.75,22.25,25.25,25.35,43518.0,10.45
2016-02-15,29.8,29.8,25.75,28.0,27.55,49009.0,13.57
2016-02-16,28.0,28.95,26.0,26.75,27.0,33531.0,9.24
2016-02-17,27.0,28.5,24.0,28.4,27.65,41911.0,10.97
2016-02-18,27.85,28.9,27.5,27.75,28.15,40527.0,11.39
2016-02-19,27.7,28.7,27.5,27.9,27.75,20964.0,5.84
2016-02-22,27.9,28.95,27.0,27.5,27.3,4164.0,1.15
2016-02-23,28.5,28.5,26.7,26.8,26.9,19992.0,5.47
2016-02-24,28.5,28.5,24.5,25.65,25.1,18607.0,4.98
2016-02-25,26.1,26.4,24.0,25.0,24.55,20795.0,5.25
2016-02-26,26.1,26.5,23.5,25.15,25.8,24668.0,6.32
2016-02-29,26.6,26.6,25.05,26.0,25.15,34724.0,8.88
2016-03-01,26.0,27.4,26.0,26.15,26.45,29740.0,7.95
2016-03-02,27.0,28.5,26.65,28.0,27.6,27031.0,7.48
2016-03-03,28.1,29.3,28.0,28.85,28.85,103779.0,30.02
2016-03-04,28.4,29.25,27.5,28.5,28.05,26614.0,7.59
2016-03-08,28.1,31.0,27.15,29.2,29.25,24230.0,7.08
2016-03-09,29.0,30.0,28.25,28.9,28.75,10884.0,3.16
2016-03-10,28.9,29.05,28.1,28.55,28.4,41783.0,11.81
2016-03-11,28.05,28.95,27.0,27.95,27.85,11162.0,3.12
2016-03-14,30.0,30.0,27.2,27.3,28.05,33058.0,9.3
2016-03-15,27.05,29.25,27.05,27.7,27.7,15532.0,4.37
2016-03-16,28.9,28.9,27.1,27.8,27.7,11055.0,3.06
2016-03-17,28.0,28.9,27.05,27.05,27.25,37071.0,10.19
2016-03-18,27.95,29.0,27.3,28.8,28.5,26630.0,7.51
2016-03-21,29.0,32.4,28.05,32.2,31.7,120838.0,36.06
2016-03-22,32.0,34.0,31.2,31.8,31.55,66831.0,21.8
2016-03-23,31.75,32.2,30.05,30.05,30.1,36079.0,10.98
2016-03-28,30.1,30.1,28.5,28.7,28.8,12485.0,3.66
2016-03-29,28.5,29.5,27.2,27.55,27.45,57523.0,16.26
2016-03-30,27.25,28.8,27.25,28.75,28.4,15184.0,4.26
2016-03-31,28.0,28.7,27.5,27.8,27.85,32820.0,9.19
2016-04-01,27.6,28.6,27.55,28.2,28.2,14870.0,4.2
2016-04-04,28.25,28.25,27.6,28.1,28.05,22073.0,6.2
2016-04-05,27.9,27.9,26.5,27.6,27.55,36705.0,9.96
2016-04-06,27.15,28.9,27.15,28.05,28.5,10411.0,2.94
2016-04-07,26.4,29.9,26.4,28.0,28.1,19128.0,5.49
2016-04-08,28.05,30.45,27.4,29.3,29.1,31894.0,9.35
2016-04-11,29.05,31.0,28.8,30.0,30.05,34708.0,10.35
2016-04-12,30.0,31.5,28.55,31.5,30.05,56300.0,17.09
2016-04-13,31.5,32.0,30.2,31.2,31.0,40712.0,12.77
2016-04-18,34.3,34.3,30.1,31.5,30.8,10870.0,3.4
2016-04-20,30.6,31.5,30.0,31.45,31.45,15929.0,4.95
2016-04-21,31.4,31.5,29.5,30.5,30.0,16177.0,4.93
2016-04-22,30.5,30.95,29.25,30.35,30.0,10133.0,3.07
2016-04-25,30.85,30.85,29.7,29.7,29.9,10989.0,3.32
2016-04-26,29.0,30.7,29.0,29.25,29.2,14305.0,4.26
2016-04-27,29.35,30.0,28.6,29.95,29.95,3594.0,1.07
2016-04-28,30.85,30.85,28.5,29.0,29.0,9985.0,2.9
2016-04-29,28.95,29.5,28.0,28.5,28.3,10164.0,2.91
2016-05-02,28.6,30.6,28.0,29.35,29.75,33762.0,9.89
2016-05-03,30.0,30.8,28.5,29.0,29.3,16171.0,4.84
2016-05-04,29.3,29.3,27.0,27.5,27.4,34550.0,9.67
2016-05-05,28.9,28.9,25.3,27.0,27.15,39337.0,10.61
2016-05-06,26.5,27.4,26.3,27.0,26.45,11395.0,3.04
2016-05-09,27.2,27.5,26.45,27.0,27.25,21056.0,5.72
2016-05-10,28.0,28.0,25.75,26.3,26.3,80711.0,21.13
2016-05-11,26.3,27.5,25.7,27.5,27.45,30201.0,8.15
2016-05-12,27.45,27.5,26.55,26.8,26.85,9804.0,2.67
2016-05-13,26.8,27.5,26.3,26.8,26.65,17099.0,4.6
2016-05-16,27.5,27.5,24.35,25.9,26.1,23018.0,5.94
2016-05-17,26.0,26.5,25.2,25.2,25.7,10207.0,2.65
2016-05-18,25.55,25.55,21.4,24.6,24.55,53583.0,12.69
2016-05-19,24.0,25.8,23.9,25.0,25.05,24969.0,6.25
2016-05-20,25.0,26.15,22.2,22.75,22.95,145506.0,34.57
2016-05-23,23.95,23.95,20.45,21.0,20.95,170457.0,36.5
2016-05-24,21.2,22.15,18.6,19.0,19.1,88108.0,17.16
2016-05-25,19.8,20.7,19.2,20.65,20.3,22258.0,4.37
2016-05-26,21.35,22.8,20.1,22.5,22.05,58285.0,12.53
2016-05-27,23.0,24.35,22.6,22.85,22.9,24744.0,5.71
2016-05-30,23.95,23.95,21.5,22.0,22.05,29360.0,6.54
2016-05-31,22.9,22.9,21.05,21.1,21.1,25089.0,5.42
2016-06-01,21.2,22.25,21.2,21.7,21.65,11708.0,2.55
2016-06-02,22.35,22.4,20.1,20.85,20.5,22931.0,4.81
2016-06-03,21.3,22.0,20.25,21.5,21.7,22516.0,4.8
2016-06-06,21.15,22.5,20.35,21.1,21.1,10313.0,2.17
2016-06-07,22.0,22.0,20.85,21.0,21.15,22186.0,4.71
2016-06-08,21.9,22.5,21.35,22.2,21.95,38063.0,8.4
2016-06-09,23.5,23.6,21.7,22.15,22.85,18013.0,4.09
2016-06-10,23.0,24.4,22.5,23.1,23.35,19634.0,4.6
2016-06-13,23.0,23.25,21.7,23.25,23.2,23169.0,5.27
2016-06-14,23.45,23.5,22.2,23.05,22.9,24643.0,5.66
2016-06-15,23.35,27.45,23.35,27.45,27.45,128787.0,33.85
2016-06-16,28.0,29.6,25.5,25.6,25.8,112861.0,30.71
2016-06-17,25.55,25.85,24.5,24.6,24.65,22543.0,5.62
2016-06-20,24.5,25.75,24.1,25.05,25.2,15748.0,3.93
2016-06-21,25.5,28.75,25.5,26.35,26.15,63651.0,17.46
2016-06-22,26.25,27.9,25.65,25.65,25.95,595340.0,161.8
2016-06-23,25.95,26.45,25.05,26.2,26.1,7401.0,1.91
2016-06-24,25.0,26.0,24.0,24.75,24.9,26223.0,6.49
2016-06-27,25.3,25.35,24.2,25.3,25.25,13807.0,3.46
2016-06-28,26.15,26.15,24.8,24.85,25.05,21058.0,5.35
2016-06-29,26.4,26.4,25.0,25.0,25.3,15868.0,4.04
2016-06-30,25.2,25.75,25.1,25.55,25.4,4585.0,1.16
2016-07-01,25.1,28.5,25.1,26.55,27.0,80702.0,21.9
2016-07-04,27.3,27.5,26.0,26.7,26.65,14014.0,3.73
2016-07-05,26.5,27.0,25.85,25.85,25.95,7306.0,1.91
2016-07-07,25.95,28.9,25.65,28.8,28.3,111445.0,31.19
2016-07-08,29.4,30.8,28.5,29.0,28.85,367307.0,109.16
2016-07-11,29.6,29.6,28.05,28.25,28.6,20184.0,5.84
2016-07-12,31.0,31.0,27.0,27.5,27.45,42593.0,11.77
2016-07-13,27.9,27.95,27.15,27.15,27.35,20627.0,5.66
2016-07-14,27.0,27.35,26.3,27.15,27.1,14583.0,3.92
2016-07-15,27.5,28.0,26.5,26.9,26.9,19512.0,5.25
2016-07-18,26.35,28.0,26.0,26.6,26.7,29933.0,8.15
2016-07-19,26.7,27.35,26.35,26.8,26.85,11958.0,3.18
2016-07-20,26.6,26.85,26.0,26.6,26.35,19022.0,5.03
2016-07-21,26.75,26.75,26.1,26.1,26.1,16806.0,4.42
2016-07-22,26.15,26.5,25.0,25.65,25.65,17414.0,4.51
2016-07-25,25.65,26.9,25.6,26.0,25.95,18468.0,4.78
2016-07-26,26.65,26.65,25.2,25.85,25.6,6640.0,1.71
2016-07-27,26.2,26.2,24.2,25.2,25.2,21962.0,5.48
2016-07-28,25.65,25.65,25.0,25.5,25.05,17882.0,4.5
2016-07-29,25.25,26.7,25.05,26.55,26.25,20531.0,5.37
2016-08-01,27.05,27.05,25.5,26.0,26.0,21758.0,5.71
2016-08-02,26.8,26.8,25.1,25.5,25.55,5907.0,1.51
2016-08-03,26.5,26.7,25.1,25.9,25.85,19552.0,5.13
2016-08-04,26.0,26.3,23.5,24.55,24.1,70545.0,17.29
2016-08-05,24.9,24.9,23.5,24.0,23.95,33914.0,8.16
2016-08-08,24.0,24.8,22.6,24.7,24.5,15183.0,3.66
2016-08-09,24.85,24.85,23.05,23.75,24.45,6627.0,1.59
2016-08-10,24.1,24.4,19.6,22.55,22.3,184299.0,39.01
2016-08-11,22.0,22.65,20.1,21.6,21.6,31377.0,6.77
2016-08-12,22.7,24.25,21.8,23.65,23.45,17227.0,3.96
2016-08-16,24.0,24.0,21.3,21.85,21.85,11765.0,2.61
2016-08-17,21.3,22.8,21.0,21.85,21.8,46520.0,10.06
2016-08-18,21.85,22.9,21.75,22.65,22.3,155491.0,34.62
2016-08-19,22.3,23.4,21.8,22.0,22.0,20331.0,4.59
2016-08-22,22.95,23.0,21.55,21.85,21.95,23544.0,5.18
2016-08-23,21.45,22.6,21.45,22.05,22.05,18911.0,4.21
2016-08-24,22.1,22.4,21.7,22.25,22.2,13834.0,3.05
2016-08-25,22.2,22.45,21.55,21.7,21.7,24341.0,5.35
2016-08-26,22.4,22.5,21.65,21.65,21.65,11216.0,2.46
2016-08-29,22.4,22.4,21.1,21.35,21.5,34169.0,7.35
2016-08-30,22.5,22.5,20.8,21.2,21.1,36715.0,7.78
2016-08-31,21.2,21.25,19.5,19.7,20.05,77936.0,15.77
2016-09-01,19.9,21.3,19.7,20.0,20.0,68576.0,13.86
2016-09-02,20.0,20.6,19.25,19.75,19.65,52796.0,10.51
2016-09-06,19.95,20.5,19.5,20.4,20.4,51602.0,10.31
2016-09-07,20.0,20.5,19.55,20.2,20.2,48372.0,9.69
2016-09-08,20.65,22.3,20.1,21.25,21.6,50600.0,10.77
2016-09-09,21.5,21.5,20.15,20.35,20.3,132359.0,27.23
2016-09-12,19.6,20.75,19.5,20.5,20.05,38879.0,7.76
2016-09-14,20.45,20.75,20.1,20.2,20.25,30110.0,6.11
2016-09-15,20.25,21.0,19.6,19.6,20.15,147637.0,29.72
2016-09-16,19.9,20.25,19.5,19.55,19.6,49017.0,9.75
2016-09-19,19.9,19.9,18.85,19.05,19.05,38962.0,7.47
2016-09-20,19.35,20.0,18.9,19.7,19.7,44777.0,8.62
2016-09-21,19.75,19.8,18.8,19.0,19.0,51090.0,9.75
2016-09-22,19.5,20.0,19.1,19.35,19.4,42716.0,8.36
2016-09-23,19.25,19.8,19.05,19.2,19.15,34457.0,6.73
2016-09-26,19.8,19.8,18.75,19.0,19.3,29633.0,5.65
2016-09-27,19.0,19.65,18.95,19.0,19.05,20439.0,3.94
2016-09-28,19.05,19.45,18.55,19.3,19.3,76593.0,14.66
2016-09-29,19.5,19.75,18.0,18.25,18.5,64235.0,12.02
2016-09-30,18.5,18.65,18.0,18.0,18.25,45761.0,8.36
2016-10-03,18.2,21.9,17.65,21.9,21.9,300643.0,62.17
2016-10-04,24.9,26.25,23.8,26.25,26.25,821140.0,209.38
2016-10-05,27.4,29.5,25.05,26.9,27.35,583139.0,160.85
2016-10-06,27.35,29.0,25.1,25.9,25.6,154282.0,41.44
2016-10-07,25.2,26.0,23.15,25.0,25.1,101213.0,25.11
2016-10-10,25.5,27.6,24.7,26.25,26.15,200369.0,52.0
2016-10-13,26.0,26.0,24.5,25.2,25.15,52303.0,13.24
2016-10-14,25.0,27.65,24.6,26.2,26.1,112388.0,29.52
2016-10-17,27.0,28.2,24.4,24.65,24.5,342492.0,86.93
2016-10-18,25.35,26.95,23.6,26.95,26.4,513846.0,128.49
2016-10-19,26.95,27.3,26.0,26.5,26.45,81042.0,21.58
2016-10-20,26.0,27.85,25.25,27.5,27.3,151112.0,40.67
2016-10-21,28.5,28.9,26.1,27.35,27.75,412126.0,113.43
2016-10-24,27.9,28.6,27.5,28.0,28.0,82116.0,23.11
2016-10-25,28.0,28.0,26.75,27.35,27.05,30612.0,8.32
2016-10-26,27.35,27.35,25.6,25.9,25.8,51982.0,13.58
2016-10-27,26.9,27.8,25.0,25.35,25.4,46489.0,11.86
2016-10-28,25.4,26.1,24.7,25.2,25.1,30096.0,7.64
2016-10-30,26.15,26.4,25.4,26.0,25.7,11206.0,2.9
2016-11-01,26.9,27.4,25.5,26.3,26.15,59805.0,15.65
2016-11-02,25.5,26.5,25.3,25.45,25.45,25132.0,6.45
2016-11-03,25.2,26.6,24.9,24.9,25.1,30882.0,7.86
2016-11-04,25.0,25.15,22.9,23.45,23.25,41814.0,9.96
2016-11-07,25.2,25.2,23.5,23.5,23.85,32535.0,7.82
2016-11-08,25.65,25.65,23.5,24.0,24.0,17050.0,4.05
2016-11-09,22.4,23.3,19.25,23.25,22.6,84838.0,18.25
2016-11-10,22.6,24.2,22.6,22.85,23.15,56217.0,13.07
2016-11-11,24.0,24.0,21.9,22.5,22.5,19936.0,4.47
2016-11-15,23.0,23.0,20.8,20.8,21.05,40900.0,8.72
2016-11-16,20.8,21.1,19.7,20.5,20.25,49130.0,10.02
2016-11-17,21.4,21.4,19.7,19.7,19.75,40534.0,8.11
2016-11-18,19.85,20.75,19.7,20.0,20.15,14119.0,2.82
2016-11-21,20.5,21.2,19.85,19.85,19.85,18892.0,3.86
2016-11-22,20.0,20.6,18.55,19.25,19.25,39486.0,7.59
2016-11-23,19.95,21.75,19.95,20.7,21.1,21438.0,4.43
2016-11-24,21.3,21.9,20.35,20.55,20.8,21907.0,4.62
2016-11-25,21.3,21.5,18.0,18.25,18.45,443262.0,82.58
2016-11-28,19.0,21.15,18.7,21.0,20.75,140656.0,28.06
2016-11-29,21.4,21.95,20.8,21.5,21.45,91532.0,19.68
2016-11-30,22.0,25.7,22.0,23.85,23.65,256783.0,61.49
2016-12-01,24.9,24.9,22.3,23.6,22.95,49303.0,11.49
2016-12-02,22.0,27.4,22.0,24.05,24.15,210500.0,52.26
2016-12-05,25.0,26.25,24.45,25.35,25.6,131637.0,33.82
2016-12-06,25.0,25.95,24.05,24.25,24.6,166049.0,41.96
2016-12-07,25.3,26.3,24.1,25.9,25.75,119822.0,30.55
2016-12-08,26.45,26.45,24.4,24.5,24.6,45379.0,11.28
2016-12-09,25.0,25.7,23.85,24.4,24.1,73317.0,17.88
2016-12-12,24.35,24.45,22.8,23.4,23.25,31268.0,7.32
2016-12-13,24.2,24.2,22.65,22.85,22.75,64232.0,14.7
2016-12-14,22.75,23.4,21.8,23.4,22.8,49966.0,11.19
2016-12-15,23.35,24.0,22.3,23.1,23.2,71686.0,16.63
2016-12-16,23.6,24.4,22.8,22.9,23.0,89225.0,21.11
2016-12-19,22.85,24.2,22.7,23.6,23.75,74518.0,17.42
2016-12-20,24.25,24.25,22.9,23.35,23.45,37725.0,8.88
2016-12-21,23.0,23.6,22.9,22.95,22.95,6901.0,1.59
2016-12-22,22.6,22.95,22.2,22.5,22.45,52408.0,11.69
2016-12-23,22.9,23.5,21.6,21.7,21.85,47137.0,10.58
2016-12-26,22.0,22.0,20.8,21.3,21.35,36672.0,7.78
2016-12-27,21.0,21.5,20.8,21.2,21.05,85768.0,18.06
2016-12-28,21.4,22.0,20.65,21.4,21.15,39402.0,8.42
2016-12-29,21.05,21.7,20.9,21.35,21.25,21958.0,4.64
2016-12-30,21.45,22.2,21.0,21.0,21.1,37329.0,8.0
2017-01-02,21.9,21.9,21.1,21.6,21.5,27859.0,5.95
2017-01-03,21.95,22.2,21.5,21.5,21.65,12540.0,2.75
2017-01-04,22.1,22.8,21.25,22.4,22.5,18770.0,4.21
2017-01-05,22.8,23.4,22.5,23.4,23.2,37329.0,8.63
2017-01-06,23.0,23.65,22.3,22.55,22.55,15996.0,3.69
2017-01-09,23.75,23.75,22.25,22.65,22.55,13553.0,3.06
2017-01-10,22.7,23.45,22.6,22.9,22.9,10709.0,2.47
2017-01-11,22.9,23.35,22.25,22.6,22.7,10682.0,2.44
2017-01-12,22.75,23.1,22.3,22.4,22.55,3930.0,0.89
2017-01-13,23.15,23.15,22.2,22.4,22.4,7292.0,1.63
2017-01-16,23.0,23.0,22.25,22.6,22.7,5265.0,1.19
2017-01-17,22.4,22.9,22.2,22.5,22.35,4633.0,1.04
2017-01-18,22.25,23.0,21.85,22.25,22.2,38694.0,8.64
2017-01-19,22.25,22.75,21.9,22.0,22.0,9747.0,2.16
2017-01-20,21.9,22.6,21.7,22.3,22.3,19375.0,4.27
2017-01-23,22.25,22.8,22.15,22.3,22.3,9762.0,2.18
2017-01-24,22.75,22.75,21.6,21.6,21.85,17408.0,3.82
2017-01-25,22.5,22.7,21.55,22.5,22.35,89123.0,19.99
2017-01-27,22.7,22.8,22.25,22.45,22.5,16695.0,3.76
2017-01-30,22.45,25.8,21.8,24.2,24.45,310647.0,77.42
2017-01-31,24.2,25.4,23.5,23.5,23.75,55087.0,13.39
2017-02-01,24.25,24.9,22.3,23.65,23.25,62028.0,14.28
2017-02-02,23.95,24.35,23.05,23.25,23.3,13144.0,3.09
2017-02-03,23.25,23.4,22.75,23.0,23.1,39576.0,9.14
2017-02-06,23.2,23.8,22.8,23.0,23.05,26400.0,6.12
2017-02-07,23.75,23.75,22.65,22.8,22.85,26410.0,6.06
2017-02-08,22.75,23.0,22.6,22.95,22.95,16419.0,3.76
2017-02-09,22.95,23.5,22.5,23.0,22.7,37794.0,8.7
2017-02-10,22.5,23.0,22.15,22.85,22.85,22073.0,5.0
2017-02-13,23.9,23.9,22.2,22.9,22.9,30571.0,6.96
2017-02-14,22.9,23.25,22.5,22.5,22.55,13711.0,3.13
2017-02-15,22.45,22.7,21.8,22.5,22.35,31480.0,7.04
2017-02-16,22.7,23.0,21.6,23.0,22.8,62034.0,13.9
2017-02-17,23.0,23.8,22.15,23.8,23.5,65533.0,15.22
2017-02-20,23.8,25.0,23.0,24.8,24.95,99273.0,24.34
2017-02-21,25.0,25.5,24.0,25.05,25.2,48305.0,12.07
2017-02-22,25.3,25.8,24.8,25.0,25.0,79258.0,19.95
2017-02-23,25.05,27.9,24.8,26.7,26.6,387549.0,102.45
2017-02-27,28.5,29.05,27.6,28.9,28.4,455176.0,129.7
2017-02-28,28.4,28.75,27.3,27.3,27.45,97966.0,27.19
2017-03-01,27.85,27.85,26.1,26.85,27.15,77650.0,20.93
2017-03-02,27.05,27.3,25.3,25.9,25.9,150424.0,39.73
2017-03-03,26.3,26.3,25.25,25.5,25.5,16298.0,4.18
2017-03-06,25.4,26.6,25.3,26.05,26.15,16875.0,4.36
2017-03-07,26.5,26.5,23.0,23.2,23.35,377474.0,89.67
2017-03-08,23.3,24.3,23.2,23.95,23.9,76839.0,18.37
2017-03-09,23.8,24.7,23.8,23.95,24.0,25841.0,6.25
2017-03-10,24.6,24.6,21.5,21.6,21.9,381152.0,85.72
2017-03-14,22.5,23.4,21.2,22.2,22.05,157875.0,34.53
2017-03-15,21.7,23.05,21.7,23.0,22.8,83634.0,18.84
2017-03-16,22.65,23.4,21.25,22.3,22.6,248559.0,56.21
2017-03-17,22.9,22.9,22.05,22.7,22.8,40651.0,9.17
2017-03-20,22.6,22.95,20.6,21.4,21.25,325704.0,69.77
2017-03-21,21.85,21.9,19.8,20.65,20.55,154086.0,31.94
2017-03-22,20.3,20.6,19.8,20.4,20.2,217144.0,43.78
2017-03-23,20.6,22.8,20.6,21.6,21.6,348865.0,75.66
2017-03-24,21.65,23.25,21.65,22.45,22.35,188545.0,42.5
2017-03-27,22.6,23.4,20.7,21.3,21.2,338562.0,74.11
2017-03-28,21.7,22.25,20.85,22.1,22.1,899637.0,195.27
2017-03-29,21.75,22.8,19.9,20.0,20.25,1448681.0,305.34
2017-03-30,20.4,21.4,19.9,20.55,20.5,1128621.0,231.88
2017-03-31,21.2,21.95,18.5,19.4,19.4,2305780.0,466.94
2017-04-03,19.85,20.95,19.75,20.65,20.65,503839.0,102.52
2017-04-05,20.8,22.6,20.8,22.55,22.35,703301.0,152.85
2017-04-06,22.55,23.4,21.8,21.8,22.05,812904.0,184.04
2017-04-07,22.3,22.9,21.55,21.6,21.7,434318.0,96.37
2017-04-10,22.0,22.5,20.8,21.3,21.45,430457.0,92.82
2017-04-11,21.85,22.1,21.2,21.7,21.75,296624.0,64.82
2017-04-12,21.9,21.9,20.75,21.0,21.0,1017750.0,214.26
2017-04-13,21.25,21.5,20.65,20.75,20.75,275410.0,58.0
2017-04-17,21.05,21.45,20.7,21.15,21.1,230992.0,48.76
2017-04-18,21.3,21.55,20.75,21.0,20.95,161892.0,34.42
2017-04-19,21.25,21.25,20.9,21.1,21.05,69428.0,14.61
2017-04-20,20.85,21.4,20.8,21.1,21.05,74039.0,15.64
2017-04-21,21.05,21.25,21.0,21.15,21.1,40591.0,8.56
2017-04-24,21.15,21.8,21.15,21.4,21.45,91894.0,19.67
2017-04-25,21.8,21.8,21.1,21.35,21.2,106547.0,22.7
2017-04-26,21.7,21.7,20.85,21.1,21.05,90055.0,19.0
2017-04-27,21.3,23.2,21.0,22.4,22.5,1706334.0,379.35
2017-04-28,22.15,22.7,22.05,22.4,22.4,132725.0,29.78
2017-05-02,22.4,24.5,22.35,23.9,24.0,740367.0,173.33
2017-05-03,24.0,25.65,23.6,25.05,25.1,832885.0,206.68
2017-05-04,25.35,28.25,25.35,27.85,27.95,2217352.0,606.88
2017-05-05,27.85,28.5,26.8,28.25,27.9,861848.0,239.62
2017-05-08,28.95,31.35,28.25,31.25,31.1,2224720.0,670.93
2017-05-09,32.0,34.0,31.6,34.0,33.75,1526446.0,498.95
2017-05-10,33.95,36.0,31.9,33.0,32.9,1394370.0,471.5
2017-05-11,33.25,34.6,33.1,34.6,34.1,600516.0,203.9
2017-05-12,34.1,37.5,34.1,37.5,37.5,1570639.0,574.75
2017-05-15,37.25,39.4,36.0,38.75,37.95,1448721.0,540.79
2017-05-16,38.05,39.8,38.05,38.4,38.9,613919.0,238.6
2017-05-17,38.6,41.0,38.25,40.55,40.75,1006006.0,401.39
2017-05-18,40.2,40.5,38.55,38.8,38.95,499666.0,196.68
2017-05-19,38.7,40.0,38.05,39.5,39.7,537655.0,210.47
2017-05-22,39.9,41.0,39.1,40.35,40.4,1198031.0,481.79
2017-05-23,40.7,41.25,38.4,38.8,38.95,452332.0,178.36
2017-05-24,39.4,39.4,37.3,38.1,38.35,567911.0,217.59
2017-05-25,38.9,39.2,38.0,38.5,38.3,299379.0,114.94
2017-05-26,38.4,40.3,38.4,39.8,39.6,419335.0,165.79
2017-05-29,39.9,39.9,36.9,37.65,37.5,216051.0,82.18
2017-05-30,35.75,38.4,35.65,38.0,37.65,213211.0,78.64
2017-05-31,37.0,38.0,35.9,35.9,36.15,73492.0,27.06
2017-06-01,36.0,36.9,34.35,34.35,34.5,136990.0,47.73
2017-06-02,34.0,35.75,34.0,34.1,34.5,89065.0,31.04
2017-06-05,34.1,36.2,34.1,36.2,36.2,306209.0,110.54
2017-06-06,36.6,37.3,34.4,34.4,34.55,339366.0,120.99
2017-06-07,33.15,35.35,33.0,34.05,34.1,37944.0,12.99
2017-06-08,32.9,35.2,32.9,35.0,34.95,36773.0,12.79
2017-06-09,36.0,36.0,34.5,35.0,34.55,47823.0,16.71
2017-06-12,34.9,35.0,33.7,35.0,34.55,31917.0,10.98
