Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,287.0,288.0,285.0,287.0,286.95,445.0,1.27
2011-07-19,285.0,291.9,283.25,291.9,289.8,1009.0,2.91
2011-07-20,294.0,309.95,294.0,305.05,307.75,181898.0,552.96
2011-07-21,261.0,311.95,261.0,307.05,309.0,35118.0,107.12
2011-07-22,305.1,310.0,300.6,305.15,307.1,626.0,1.92
2011-07-25,307.1,313.7,305.2,310.05,310.2,1576.0,4.87
2011-07-26,309.0,309.0,297.0,303.95,303.35,665.0,2.02
2011-07-27,300.3,303.0,292.35,300.0,300.45,2483.0,7.44
2011-07-28,303.4,303.4,291.05,300.0,300.0,87365.0,262.1
2011-07-29,295.0,303.45,268.1,300.0,300.0,5677.0,17.0
2011-08-01,297.1,303.5,295.5,300.0,300.05,2398.0,7.18
2011-08-02,304.85,304.85,300.0,300.0,300.0,1111.0,3.34
2011-08-03,295.0,304.95,287.3,300.0,300.2,1283.0,3.85
2011-08-04,300.35,303.5,300.0,300.0,300.0,471.0,1.41
2011-08-05,295.0,302.0,273.1,288.0,291.95,18837.0,56.34
2011-08-08,286.0,294.85,270.0,284.0,284.25,5583.0,15.72
2011-08-09,280.0,289.75,275.0,280.0,280.1,1999.0,5.61
2011-08-10,285.0,289.0,280.1,280.1,286.65,645.0,1.84
2011-08-11,283.0,292.0,281.1,281.1,288.15,1388.0,3.99
2011-08-12,289.95,290.0,280.0,280.5,281.6,1469.0,4.16
2011-08-16,286.0,294.0,278.0,294.0,283.95,1168.0,3.29
2011-08-17,280.0,285.0,270.25,270.25,272.15,2068.0,5.66
2011-08-18,267.0,267.2,261.45,265.0,264.7,2367.0,6.27
2011-08-19,264.0,267.8,255.0,266.9,264.85,1147.0,3.02
2011-08-22,270.0,273.0,261.1,263.6,264.95,597.0,1.59
2011-08-23,263.0,272.6,263.0,268.0,265.55,443.0,1.18
2011-08-24,270.0,271.95,253.15,255.0,259.15,9630.0,25.39
2011-08-25,260.0,264.8,259.0,260.0,259.75,507.0,1.33
2011-08-26,254.0,267.25,252.25,256.0,254.45,737.0,1.89
2011-08-29,235.0,262.0,235.0,259.0,255.35,5171.0,13.02
2011-08-30,259.6,260.0,217.0,230.0,229.8,116317.0,269.05
2011-09-02,238.75,238.75,230.0,231.05,233.15,2658.0,6.22
2011-09-05,230.1,244.45,229.9,243.4,239.6,2158.0,5.07
2011-09-06,234.0,245.9,232.95,239.95,240.5,1697.0,4.09
2011-09-07,244.4,252.0,237.0,249.0,249.6,4154.0,10.3
2011-09-08,254.0,254.0,245.0,251.0,251.0,1109.0,2.79
2011-09-09,252.0,254.0,244.0,247.5,246.25,413.0,1.03
2011-09-12,251.0,251.0,240.0,240.3,240.95,315.0,0.76
2011-09-13,244.95,246.55,241.55,246.55,245.4,347.0,0.84
2011-09-14,241.0,249.0,239.9,239.9,240.0,1254.0,3.04
2011-09-15,239.0,249.6,239.0,245.5,245.5,516.0,1.26
2011-09-16,250.0,250.0,241.05,244.5,248.35,1210.0,2.98
2011-09-19,244.0,244.0,240.1,242.0,241.3,842.0,2.03
2011-09-20,248.75,248.8,235.6,245.0,242.35,305.0,0.74
2011-09-21,240.0,244.95,237.65,240.0,241.75,935.0,2.25
2011-09-22,235.0,244.95,230.0,234.0,235.5,439.0,1.03
2011-09-23,225.2,237.75,225.2,232.7,230.1,787.0,1.81
2011-09-26,230.1,234.0,224.05,226.0,226.0,886.0,2.0
2011-09-27,232.0,237.0,225.0,225.0,227.2,682.0,1.59
2011-09-28,231.0,238.0,230.0,235.5,233.8,1129.0,2.66
2011-09-29,235.5,237.75,225.0,225.0,225.3,491.0,1.11
2011-09-30,221.0,235.0,217.6,221.0,227.5,104126.0,244.18
2011-10-03,224.0,239.9,217.0,236.95,230.05,115890.0,271.32
2011-10-04,237.8,237.8,223.0,224.9,225.4,849.0,1.92
2011-10-05,224.0,228.0,219.9,224.0,222.95,663.0,1.47
2011-10-07,224.0,231.0,221.65,221.65,223.9,536.0,1.21
2011-10-10,225.0,226.0,220.0,220.0,222.05,356.0,0.8
2011-10-11,232.3,232.3,223.05,226.0,229.9,1169.0,2.67
2011-10-12,231.0,232.95,222.5,223.7,223.9,1663.0,3.74
2011-10-13,225.0,229.45,225.0,229.45,226.95,786.0,1.79
2011-10-14,223.7,229.7,223.7,225.05,225.05,186.0,0.42
2011-10-17,229.0,231.0,224.9,225.1,225.15,418.0,0.96
2011-10-18,221.15,223.95,217.0,220.0,217.5,1925.0,4.23
2011-10-19,218.0,223.0,212.05,216.3,214.65,244981.0,531.63
2011-10-20,215.95,218.95,208.2,210.0,209.4,2468.0,5.2
2011-10-21,211.0,213.95,203.0,203.05,204.7,1988.0,4.13
2011-10-24,205.05,208.85,201.15,201.15,202.8,1861.0,3.81
2011-10-25,204.65,209.9,201.1,208.9,206.1,372.0,0.76
2011-10-26,209.95,209.95,192.15,209.9,206.2,392.0,0.78
2011-10-28,220.15,220.15,202.05,207.0,208.05,2567.0,5.39
2011-10-31,209.0,209.8,200.1,204.95,206.7,1517.0,3.14
2011-11-01,205.5,210.1,204.75,210.0,209.45,5894.0,12.2
2011-11-02,209.0,209.9,202.6,209.4,209.4,5297.0,10.85
2011-11-03,208.95,210.0,205.15,208.0,208.55,226542.0,473.46
2011-11-04,210.1,214.0,209.0,210.0,210.0,1358.0,2.85
2011-11-08,213.9,213.9,208.0,210.05,212.65,300.0,0.63
2011-11-09,210.1,214.0,208.0,208.0,208.1,451.0,0.94
2011-11-11,206.0,219.85,206.0,213.0,211.95,685.0,1.43
2011-11-14,209.0,214.0,200.1,201.0,202.5,1118.0,2.31
2011-11-15,200.0,203.0,191.5,203.0,202.1,2044.0,4.08
2011-11-16,202.5,218.4,194.0,206.0,210.75,2320.0,4.8
2011-11-17,210.75,215.0,195.25,195.5,199.4,1737.0,3.55
2011-11-18,196.0,198.1,191.5,198.0,198.0,503.0,0.99
2011-11-21,201.0,201.0,195.0,195.0,195.0,420.0,0.82
2011-11-22,200.0,208.9,196.2,197.5,197.45,1320.0,2.63
2011-11-23,197.5,205.95,191.3,194.45,192.9,1244.0,2.44
2011-11-24,195.1,197.95,187.0,187.15,190.8,1425.0,2.74
2011-11-25,188.0,191.0,180.0,188.5,188.8,1572.0,2.95
2011-11-28,191.0,204.9,186.15,190.55,193.7,4331.0,8.34
2011-11-29,194.85,199.9,188.0,199.35,194.7,3631.0,7.04
2011-11-30,191.2,204.85,191.2,204.0,203.4,3473.0,6.92
2011-12-01,200.0,205.7,199.0,200.1,200.55,381.0,0.77
2011-12-02,194.0,211.0,192.0,200.9,200.35,1178.0,2.35
2011-12-05,201.0,208.85,200.0,205.0,205.0,3879.0,7.91
2011-12-07,218.0,218.0,198.2,206.0,203.55,1816.0,3.68
2011-12-08,201.0,227.8,199.85,210.0,211.2,7235.0,15.72
2011-12-09,211.0,211.0,198.5,209.0,206.45,2132.0,4.38
2011-12-12,209.85,216.0,201.05,214.95,210.1,332.0,0.69
2011-12-13,206.0,212.4,202.1,209.9,210.0,1257.0,2.62
2011-12-14,212.45,212.45,195.0,195.2,196.5,151670.0,315.32
2011-12-15,196.0,196.0,186.6,189.0,190.75,1973.0,3.77
2011-12-16,190.0,195.0,186.0,186.0,188.3,897.0,1.72
2011-12-19,183.0,186.0,176.05,177.0,176.95,1017.0,1.83
2011-12-20,177.0,180.95,160.0,160.0,162.4,2381.0,4.02
2011-12-21,164.05,169.9,160.75,161.0,162.6,1784.0,2.9
2011-12-22,168.8,168.8,162.0,162.05,163.15,398.0,0.66
2011-12-23,166.25,179.95,166.1,175.45,172.4,2119.0,3.61
2011-12-26,184.15,184.15,170.5,175.0,174.15,580.0,1.01
2011-12-27,178.0,178.0,174.0,174.05,174.1,342.0,0.61
2011-12-28,172.15,178.9,170.0,170.15,172.15,268.0,0.46
2011-12-29,175.95,176.0,163.5,166.15,168.65,1470.0,2.49
2011-12-30,165.0,184.0,161.35,179.5,179.05,7377.0,13.12
2012-01-02,179.05,184.8,172.05,173.0,174.85,599.0,1.06
2012-01-03,174.3,182.5,171.2,172.0,175.3,3622.0,6.36
2012-01-04,175.0,176.95,171.35,172.3,173.1,520.0,0.91
2012-01-05,178.9,178.9,172.05,172.4,172.5,1101.0,1.91
2012-01-06,184.85,184.9,170.5,170.5,171.6,832.0,1.44
2012-01-07,169.5,173.0,166.25,173.0,173.0,31.0,0.05
2012-01-09,179.55,179.55,168.0,170.0,170.55,1279.0,2.21
2012-01-10,186.95,186.95,168.1,175.0,180.05,3337.0,5.9
2012-01-11,178.0,184.0,177.0,183.25,182.1,1209.0,2.21
2012-01-12,182.75,188.8,182.0,182.0,184.8,2004.0,3.72
2012-01-13,181.0,198.75,176.0,196.1,196.45,1061.0,2.04
2012-01-16,197.5,203.5,194.0,202.7,201.7,946.0,1.88
2012-01-17,201.05,210.8,198.0,206.55,207.8,1447.0,2.99
2012-01-18,202.0,210.0,200.0,204.1,203.85,814.0,1.67
2012-01-19,200.05,203.3,195.25,195.35,196.0,1254.0,2.48
2012-01-20,206.9,206.9,197.25,200.0,198.5,538.0,1.07
2012-01-23,204.95,204.95,200.05,201.0,200.65,376.0,0.76
2012-01-24,200.0,207.0,200.0,203.0,202.5,439.0,0.89
2012-01-25,200.35,206.8,200.35,201.0,201.8,1495.0,3.03
2012-01-27,204.95,205.0,185.0,186.65,193.15,4736.0,9.32
2012-01-30,212.6,212.6,185.6,187.5,187.6,2578.0,4.92
2012-01-31,188.15,194.55,185.6,190.95,190.25,9938.0,18.79
2012-02-01,191.0,205.5,191.0,198.1,202.55,6840.0,13.64
2012-02-02,200.1,213.25,195.5,206.0,205.0,35528.0,71.72
2012-02-03,209.0,209.5,196.2,196.25,198.5,6059.0,12.11
2012-02-06,198.55,204.6,197.55,200.15,199.95,25199.0,50.39
2012-02-07,203.0,203.0,195.0,195.0,195.6,14518.0,28.64
2012-02-08,199.9,199.9,192.85,196.5,195.85,19816.0,38.79
2012-02-09,198.95,201.75,196.05,200.0,198.7,3714.0,7.39
2012-02-10,201.0,205.5,199.0,200.5,202.35,16787.0,34.07
2012-02-13,205.0,209.0,195.2,195.9,197.4,22006.0,43.96
2012-02-14,199.5,205.0,197.2,198.15,200.5,7091.0,14.15
2012-02-15,205.0,224.0,200.05,222.95,220.8,118002.0,248.38
2012-02-16,222.45,235.0,220.0,231.0,232.75,12910.0,29.66
2012-02-17,235.0,248.8,235.0,247.95,246.95,41558.0,101.7
2012-02-21,246.95,257.0,233.05,234.1,243.9,21244.0,52.82
2012-02-22,240.0,255.0,238.0,240.0,241.45,37615.0,93.82
2012-02-23,248.0,248.0,225.1,247.0,234.35,14253.0,33.25
2012-02-24,247.0,249.9,232.0,238.0,237.1,13476.0,32.07
2012-02-27,234.05,235.0,223.7,223.7,230.0,26199.0,60.09
2012-02-28,226.0,237.65,223.0,237.65,235.1,12560.0,28.92
2012-02-29,237.0,244.85,223.0,224.1,224.85,6192.0,14.31
2012-03-01,220.25,228.0,220.25,227.8,227.95,8411.0,18.98
2012-03-02,225.0,234.35,220.3,226.0,228.85,702.0,1.61
2012-03-03,229.0,234.95,229.0,231.9,231.6,670.0,1.55
2012-03-05,231.0,232.0,221.25,225.0,223.7,2438.0,5.5
2012-03-06,221.0,233.15,215.0,231.5,230.15,2086.0,4.79
2012-03-07,229.5,229.95,222.4,228.05,228.05,713.0,1.62
2012-03-09,229.0,231.9,224.3,228.7,225.85,13785.0,31.04
2012-03-12,230.55,230.55,223.65,225.0,227.05,881.0,1.99
2012-03-13,224.5,235.0,224.15,235.0,233.4,2498.0,5.76
2012-03-14,238.0,240.0,221.5,232.0,232.5,2291.0,5.36
2012-03-15,235.65,235.65,229.0,232.15,232.85,949.0,2.21
2012-03-16,242.0,242.0,216.65,220.3,220.45,2432.0,5.44
2012-03-19,225.0,228.0,215.2,220.0,220.0,2251.0,4.93
2012-03-20,225.0,225.0,215.0,215.0,215.35,2565.0,5.6
2012-03-21,215.0,229.5,215.0,224.5,225.4,5777.0,12.8
2012-03-22,221.35,229.85,221.35,229.75,228.25,2992.0,6.8
2012-03-23,229.95,235.5,221.0,235.0,234.25,908.0,2.1
2012-03-26,233.95,235.05,225.0,235.0,233.95,1892.0,4.4
2012-03-27,234.0,237.0,227.1,231.0,233.35,1427.0,3.31
2012-03-28,242.0,242.0,223.6,238.0,233.55,2440.0,5.64
2012-03-29,227.1,234.55,227.0,228.0,228.0,2143.0,4.88
2012-03-30,229.0,234.0,223.3,225.45,226.1,1494.0,3.4
2012-04-02,225.95,247.4,223.0,246.95,243.1,4660.0,10.98
2012-04-03,233.0,244.95,230.1,243.1,243.3,3583.0,8.65
2012-04-04,228.0,248.9,228.0,248.9,247.95,10987.0,27.06
2012-04-09,251.95,253.0,232.15,233.0,237.0,4342.0,10.4
2012-04-10,239.7,239.7,229.2,231.7,231.3,1521.0,3.54
2012-04-11,231.0,233.95,227.0,227.0,227.4,2724.0,6.24
2012-04-12,235.0,238.0,225.5,234.0,234.05,3723.0,8.7
2012-04-13,236.0,242.0,232.0,236.0,237.45,3217.0,7.62
2012-04-16,240.0,240.0,228.45,238.9,238.2,565.0,1.33
2012-04-17,237.0,244.5,235.0,244.5,241.6,2166.0,5.22
2012-04-18,235.5,249.5,231.0,231.05,232.2,1708.0,4.05
2012-04-19,234.75,235.05,234.75,234.75,234.8,6795.0,15.95
2012-04-20,230.5,239.0,230.25,230.25,232.3,630.0,1.48
2012-04-23,230.0,237.9,222.0,222.0,225.2,1674.0,3.83
2012-04-24,224.0,227.9,217.25,224.0,223.8,5719.0,12.79
2012-04-25,227.9,228.8,223.0,223.0,223.0,306.0,0.69
2012-04-26,222.1,224.15,222.1,223.05,223.05,465.0,1.04
2012-04-27,218.0,238.95,218.0,229.0,231.1,2763.0,6.28
2012-04-28,240.0,246.9,225.3,234.0,234.0,49.0,0.11
2012-04-30,226.0,234.95,225.35,233.95,230.35,1410.0,3.25
2012-05-02,233.85,233.85,225.15,230.0,229.4,670.0,1.54
2012-05-03,222.25,229.7,222.25,227.0,227.05,1049.0,2.39
2012-05-04,224.05,233.95,224.05,228.9,229.6,26460.0,59.8
2012-05-07,229.0,229.0,210.25,219.0,219.9,758.0,1.67
2012-05-08,224.0,225.0,222.7,222.7,223.2,1281.0,2.86
2012-05-09,220.7,225.95,215.15,215.15,218.2,1189.0,2.6
2012-05-10,221.95,221.95,214.15,217.8,215.55,472.0,1.02
2012-05-11,207.05,216.95,202.0,206.95,205.85,2130.0,4.4
2012-05-14,207.2,214.0,197.0,210.05,208.25,70952.0,146.14
2012-05-15,200.0,208.0,200.0,206.0,204.35,974.0,1.99
2012-05-16,202.05,204.0,201.15,201.15,201.6,368.0,0.74
2012-05-17,215.75,220.0,204.05,210.3,213.8,1584.0,3.34
2012-05-18,211.7,214.9,208.0,214.9,214.8,125.0,0.26
2012-05-21,210.05,211.5,210.0,210.0,210.0,1741.0,3.66
2012-05-22,210.8,215.05,202.5,215.0,210.25,2618.0,5.48
2012-05-23,205.0,217.75,205.0,217.75,215.5,308.0,0.66
2012-05-24,207.45,214.0,207.45,214.0,212.05,366.0,0.77
2012-05-25,217.95,223.4,210.2,215.5,215.5,318.0,0.69
2012-05-28,216.3,218.0,212.0,217.0,217.0,194.0,0.42
2012-05-29,219.9,220.0,211.0,211.0,212.35,81.0,0.17
2012-05-30,222.8,230.0,212.0,212.05,212.2,205.0,0.44
2012-05-31,205.0,239.65,193.0,221.3,224.85,13431.0,28.35
2012-06-01,233.95,233.95,210.0,210.0,212.55,666.0,1.44
2012-06-04,205.5,216.2,205.0,207.0,206.2,56444.0,116.89
2012-06-05,209.0,216.8,209.0,214.0,213.0,241133.0,513.13
2012-06-06,225.0,225.0,206.35,211.8,211.85,2979.0,6.34
2012-06-07,219.0,219.0,212.0,213.1,213.8,1844.0,3.97
2012-06-08,233.0,233.0,207.6,211.9,210.65,4357.0,9.29
2012-06-11,218.5,218.5,213.0,213.0,213.4,1192.0,2.56
2012-06-12,210.3,214.95,208.5,214.0,212.65,1127.0,2.39
2012-06-13,214.0,214.6,210.5,213.5,213.6,2164.0,4.61
2012-06-14,220.0,220.0,208.6,208.7,208.7,541.0,1.15
2012-06-15,216.95,216.95,208.6,208.65,212.75,189.0,0.4
2012-06-18,211.85,217.4,203.5,205.4,206.7,1613.0,3.37
2012-06-19,206.0,209.0,206.0,206.2,207.1,27.0,0.06
2012-06-20,209.4,215.0,207.05,208.95,208.35,1803.0,3.8
2012-06-21,207.5,212.5,207.5,207.55,210.05,520.0,1.09
2012-06-22,210.0,210.0,206.5,207.0,207.0,1059.0,2.2
2012-06-25,211.9,220.0,207.1,207.1,210.6,2010.0,4.28
2012-06-26,213.95,213.95,207.25,209.1,209.3,489.0,1.02
2012-06-27,209.5,220.75,209.5,212.5,215.45,15174.0,32.74
2012-06-28,213.65,216.0,211.15,212.25,213.75,393.0,0.84
2012-06-29,217.5,224.7,206.35,223.9,224.0,3744.0,8.13
2012-07-02,223.95,224.0,222.3,222.5,223.35,265.0,0.59
2012-07-03,222.5,227.7,221.5,227.7,226.6,1393.0,3.13
2012-07-04,207.2,230.0,207.2,225.0,225.05,913.0,2.05
2012-07-05,225.5,234.95,220.0,228.25,229.2,250681.0,564.13
2012-07-06,230.0,232.55,225.0,230.0,229.15,2866.0,6.55
2012-07-09,229.95,234.3,229.95,233.0,232.85,1355.0,3.15
2012-07-10,232.0,244.0,230.6,234.0,234.75,3435.0,8.24
2012-07-11,231.2,234.6,227.7,228.1,228.65,888.0,2.05
2012-07-12,225.0,230.0,219.05,220.0,221.15,230480.0,520.82
2012-07-13,224.95,224.95,220.0,222.95,221.7,1736.0,3.86
2012-07-16,222.3,228.0,220.0,225.95,227.25,27616.0,61.35
2012-07-17,227.95,227.95,211.4,214.5,215.0,2349.0,5.14
2012-07-18,220.9,220.9,214.1,219.4,219.2,1522.0,3.32
2012-07-19,217.0,221.6,215.0,215.0,216.0,625.0,1.36
2012-07-20,210.0,221.95,209.5,221.9,221.7,1771.0,3.84
2012-07-23,211.65,221.95,211.1,220.0,217.25,1497.0,3.25
2012-07-24,220.0,220.0,210.5,213.0,213.8,960.0,2.05
2012-07-25,213.0,214.65,206.0,206.05,207.35,14591.0,30.36
2012-07-26,209.5,209.5,205.5,205.5,207.05,20219.0,42.02
2012-07-27,215.95,215.95,206.1,208.0,207.6,430.0,0.9
2012-07-30,205.5,213.95,205.0,205.0,206.3,2052.0,4.23
2012-07-31,207.1,212.0,202.2,205.95,205.15,1323.0,2.72
2012-08-01,203.6,208.45,201.1,205.2,206.5,2125.0,4.35
2012-08-02,203.6,208.4,203.45,205.0,206.55,86401.0,176.07
2012-08-03,205.0,206.3,203.2,205.8,204.95,566.0,1.16
2012-08-06,211.45,211.5,203.55,204.0,204.2,5788.0,12.0
2012-08-07,205.0,209.3,205.0,206.1,207.7,5249.0,10.91
2012-08-08,206.0,209.9,201.55,203.05,203.45,2993.0,6.11
2012-08-09,201.6,206.9,192.7,201.0,201.0,2548.0,5.1
2012-08-10,204.65,206.0,200.7,202.05,204.6,663.0,1.36
2012-08-13,205.5,205.5,198.0,198.0,198.8,1320.0,2.64
2012-08-14,209.85,209.85,202.0,205.7,204.3,359.0,0.73
2012-08-16,202.0,206.65,200.15,203.75,203.55,191.0,0.39
2012-08-17,204.0,205.0,198.35,199.0,200.3,101102.0,206.22
2012-08-21,202.0,213.05,202.0,207.5,208.35,7126.0,14.91
2012-08-22,210.85,210.85,206.0,207.15,208.5,1480.0,3.08
2012-08-23,207.0,211.0,205.05,207.0,207.15,3379.0,7.04
2012-08-24,209.95,210.95,202.0,203.0,204.1,1906.0,3.9
2012-08-27,206.0,209.45,196.1,199.0,199.35,787.0,1.6
2012-08-28,196.3,201.7,195.7,195.7,196.9,832.0,1.65
2012-08-29,197.1,199.45,192.45,192.45,193.1,830.0,1.63
2012-08-30,190.05,195.0,180.35,185.8,183.45,4335.0,8.1
2012-08-31,182.5,195.0,182.5,194.0,192.45,4181.0,7.91
2012-09-03,193.05,196.9,193.05,194.55,194.95,264.0,0.51
2012-09-04,197.45,197.45,192.5,196.0,196.1,677.0,1.32
2012-09-05,194.0,197.95,193.0,193.05,194.5,51335.0,100.87
2012-09-06,193.75,198.55,191.1,191.1,191.15,1143.0,2.22
2012-09-07,194.0,197.5,190.1,190.1,192.15,420.0,0.81
2012-09-08,198.4,202.95,195.0,198.3,199.35,767.0,1.53
2012-09-10,202.95,202.95,191.5,196.6,194.25,108980.0,216.83
2012-09-11,194.05,197.8,189.55,190.0,191.2,2093.0,4.02
2012-09-12,202.6,202.65,184.0,185.9,185.35,4016.0,7.6
2012-09-13,186.25,189.0,184.6,184.6,185.4,2492.0,4.67
2012-09-14,187.0,192.9,183.1,184.95,184.75,3849.0,7.2
2012-09-17,188.45,202.95,188.45,196.75,195.65,8545.0,16.75
2012-09-18,198.0,205.9,193.05,202.0,199.1,6566.0,13.0
2012-09-20,195.0,201.85,195.0,198.0,198.1,2062.0,4.07
2012-09-21,200.0,205.0,198.35,205.0,202.2,4583.0,9.21
2012-09-24,203.1,216.0,203.1,215.8,212.55,4866.0,10.25
2012-09-25,210.05,214.0,209.0,211.2,211.0,5783.0,12.17
2012-09-26,206.75,212.1,204.15,211.0,209.9,3192.0,6.68
2012-09-27,219.65,219.65,205.55,209.5,209.5,1019.0,2.14
2012-09-28,212.95,212.95,209.25,211.95,210.85,383.0,0.81
2012-10-01,218.85,218.85,208.75,210.9,209.55,914.0,1.93
2012-10-03,210.85,214.9,201.1,210.55,211.3,1248.0,2.64
2012-10-04,214.0,216.9,212.0,212.0,212.65,1258.0,2.69
2012-10-05,212.95,218.7,207.35,217.0,217.15,8213.0,17.58
2012-10-08,217.75,220.0,212.0,216.0,217.55,2156.0,4.67
2012-10-09,217.85,233.95,213.5,218.0,221.0,5969.0,13.31
2012-10-10,217.0,226.0,212.0,215.95,214.3,1395.0,3.02
2012-10-11,213.6,222.0,206.5,220.0,219.85,1986.0,4.27
2012-10-12,215.2,227.7,215.15,226.0,225.65,8108.0,18.04
2012-10-15,225.5,225.5,213.6,221.0,218.85,2559.0,5.61
2012-10-16,218.0,222.5,211.0,213.85,212.9,2211.0,4.74
2012-10-17,219.4,219.4,213.05,213.1,213.6,1351.0,2.91
2012-10-18,218.3,227.65,214.95,216.3,220.0,6267.0,13.77
2012-10-19,224.85,224.85,215.0,215.0,215.9,2908.0,6.36
2012-10-22,215.9,221.45,212.0,212.0,212.55,1562.0,3.34
2012-10-23,213.0,214.95,208.3,212.0,210.65,1359.0,2.89
2012-10-25,209.15,215.0,207.6,208.5,208.5,2473.0,5.17
2012-10-26,208.5,213.0,204.2,204.2,206.4,4602.0,9.66
2012-10-29,206.0,206.0,201.0,202.75,201.65,201972.0,408.0
2012-10-30,209.9,209.9,198.5,202.0,200.8,117304.0,236.81
2012-10-31,199.0,203.95,199.0,203.9,203.55,1278.0,2.58
2012-11-01,198.6,204.95,196.25,200.5,201.1,1102.0,2.2
2012-11-02,209.95,209.95,196.25,196.25,198.6,28143.0,55.85
2012-11-05,202.9,202.9,196.5,196.5,198.2,2146.0,4.28
2012-11-06,195.6,202.0,195.6,200.0,200.1,1326.0,2.63
2012-11-07,200.0,205.9,198.0,199.9,199.65,2784.0,5.55
2012-11-08,199.9,199.9,196.5,197.2,198.0,950.0,1.88
2012-11-09,200.0,200.0,195.6,195.6,196.4,1226.0,2.42
2012-11-12,197.2,197.2,186.0,186.0,186.85,5868.0,11.11
2012-11-13,190.0,193.95,189.0,193.2,192.9,872.0,1.66
2012-11-15,194.45,196.3,193.5,196.0,196.0,2199.0,4.28
2012-11-16,192.05,197.95,188.0,189.05,191.75,11192.0,21.72
2012-11-19,196.8,196.8,186.1,186.5,189.3,4375.0,8.36
2012-11-20,191.0,191.0,185.6,187.15,187.3,2061.0,3.89
2012-11-21,189.3,189.3,178.5,181.3,180.85,5563.0,10.14
2012-11-22,180.5,188.0,178.0,181.1,181.35,9994.0,18.21
2012-11-23,181.5,183.7,172.0,178.05,178.1,15367.0,27.24
2012-11-26,180.05,186.0,178.0,184.0,183.0,8908.0,16.2
2012-11-27,193.5,193.5,180.0,181.9,180.65,8230.0,15.13
2012-11-29,180.05,182.95,173.3,178.6,177.95,15081.0,26.71
2012-11-30,179.0,180.0,173.35,178.6,177.2,8193.0,14.61
2012-12-03,182.0,182.5,178.0,182.0,181.55,6893.0,12.41
2012-12-04,181.9,188.9,176.1,185.05,183.2,12416.0,22.52
2012-12-05,184.65,210.0,184.65,208.0,201.0,18293.0,35.97
2012-12-06,209.9,209.9,193.95,199.0,198.4,9917.0,19.72
2012-12-07,208.85,208.85,196.0,201.95,204.4,11498.0,23.15
2012-12-10,198.0,205.6,198.0,202.55,202.6,2941.0,5.93
2012-12-11,199.15,208.8,199.15,202.05,203.05,4260.0,8.73
2012-12-12,207.0,210.0,196.05,210.0,208.3,6703.0,13.69
2012-12-13,212.3,213.0,206.35,213.0,212.15,5170.0,10.92
2012-12-14,214.0,217.5,207.1,217.5,216.15,3869.0,8.26
2012-12-17,220.0,226.95,211.45,220.05,221.75,9211.0,20.44
2012-12-18,219.0,221.7,204.0,216.0,215.5,33906.0,70.47
2012-12-19,216.25,226.0,210.3,225.0,221.25,8168.0,17.88
2012-12-20,221.25,223.85,212.0,216.1,219.45,2990.0,6.53
2012-12-21,213.2,226.8,210.5,225.05,223.45,3367.0,7.45
2012-12-24,223.45,223.45,215.5,217.0,217.5,1203.0,2.64
2012-12-26,216.0,230.0,216.0,230.0,223.75,6131.0,13.63
2012-12-27,220.0,235.65,218.0,230.0,231.0,7581.0,17.28
2012-12-28,238.7,246.95,228.7,246.75,245.0,14454.0,34.74
2012-12-31,242.0,257.0,238.1,255.0,254.9,19339.0,49.05
2013-01-01,257.0,264.0,243.0,244.95,244.9,14645.0,36.51
2013-01-02,250.8,250.8,236.5,236.55,238.0,7853.0,18.88
2013-01-03,237.6,241.95,235.0,237.2,239.0,3340.0,7.97
2013-01-04,235.2,238.45,229.3,230.0,231.45,5790.0,13.49
2013-01-07,229.05,233.0,223.1,224.95,225.5,3661.0,8.35
2013-01-08,216.05,226.5,216.05,225.0,223.0,757.0,1.7
2013-01-09,221.0,229.35,221.0,227.9,227.05,2190.0,4.92
2013-01-10,222.05,229.45,221.35,225.0,226.4,805.0,1.81
2013-01-11,228.9,228.9,220.15,222.9,221.3,1263.0,2.82
2013-01-14,218.55,224.8,215.6,219.9,219.55,2052.0,4.48
2013-01-15,216.0,222.85,216.0,217.3,217.8,873.0,1.91
2013-01-16,217.8,217.8,211.2,215.35,212.25,891.0,1.91
2013-01-17,215.85,215.95,204.2,205.0,205.95,3551.0,7.45
2013-01-18,206.7,209.0,201.5,202.5,203.7,2806.0,5.74
2013-01-21,200.5,203.7,196.05,196.25,196.75,4667.0,9.32
2013-01-22,200.0,200.0,191.0,191.0,194.85,3378.0,6.64
2013-01-23,198.9,198.9,193.0,193.1,194.3,1229.0,2.4
2013-01-24,193.0,199.95,187.15,193.0,188.9,3676.0,7.02
2013-01-25,196.0,196.0,183.0,187.1,187.3,15146.0,28.56
2013-01-28,188.05,192.0,185.55,189.0,188.1,4145.0,7.76
2013-01-29,188.5,190.0,183.0,186.2,185.05,47766.0,88.38
2013-01-30,185.0,185.95,184.0,184.75,185.1,12211.0,22.59
2013-01-31,183.15,185.95,182.1,184.0,184.3,10187.0,18.83
2013-02-01,189.9,189.9,183.0,184.35,183.75,2725.0,5.01
2013-02-04,183.7,188.0,180.6,180.6,180.85,1471.0,2.7
2013-02-05,186.0,186.0,175.6,176.05,176.7,3931.0,6.99
2013-02-06,182.65,182.65,176.7,177.0,176.95,1790.0,3.18
