Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,191.95,194.2,191.5,193.75,193.55,39121.0,75.57
2011-07-14,193.0,199.5,192.0,196.0,195.9,72062.0,141.49
2011-07-15,194.5,198.5,192.9,193.5,193.55,31380.0,61.16
2011-07-18,194.4,198.4,193.75,197.0,196.95,34571.0,67.82
2011-07-19,195.1,198.4,194.5,195.85,195.3,39689.0,77.79
2011-07-20,196.5,201.9,194.3,195.0,195.0,91702.0,181.5
2011-07-21,195.85,197.35,191.65,191.85,192.1,60612.0,117.77
2011-07-22,193.7,198.9,192.3,194.0,194.1,97895.0,192.22
2011-07-25,193.8,197.45,193.6,194.85,194.6,30960.0,60.47
2011-07-26,193.5,197.95,192.35,193.35,193.1,37116.0,72.24
2011-07-27,194.0,194.85,190.3,193.5,193.15,33604.0,64.89
2011-07-28,190.75,192.0,188.25,189.0,189.05,36927.0,70.15
2011-07-29,188.3,191.3,184.5,185.0,185.55,32321.0,60.66
2011-08-01,185.15,188.9,180.5,181.0,181.5,35419.0,65.08
2011-08-02,180.85,183.8,175.65,182.75,183.1,55525.0,100.16
2011-08-03,180.5,182.8,177.7,182.5,181.85,42118.0,75.96
2011-08-04,182.3,193.7,181.35,191.05,191.3,271459.0,517.86
2011-08-05,181.0,189.0,174.7,180.0,180.2,105065.0,189.21
2011-08-08,172.1,184.0,170.1,179.05,180.0,90941.0,161.52
2011-08-09,173.3,197.75,172.4,184.0,184.85,232375.0,434.06
2011-08-10,189.7,199.0,188.0,190.0,190.35,187600.0,363.73
2011-08-11,190.35,198.0,190.35,193.85,194.4,135177.0,262.4
2011-08-12,196.0,197.6,192.5,194.0,194.95,60343.0,117.85
2011-08-16,196.0,197.25,191.3,192.95,192.75,98986.0,191.32
2011-08-17,191.2,193.3,184.5,188.25,188.95,54407.0,102.83
2011-08-18,188.05,191.65,181.4,182.0,182.15,42189.0,77.76
2011-08-19,176.1,180.2,174.5,177.5,177.35,48521.0,86.05
2011-08-22,172.0,183.5,172.0,183.0,181.9,34190.0,61.35
2011-08-23,182.55,189.5,182.0,188.75,187.8,73225.0,137.07
2011-08-24,187.65,192.4,185.25,188.0,187.55,62463.0,118.5
2011-08-25,189.4,191.0,180.0,182.8,181.45,53897.0,98.91
2011-08-26,182.65,182.7,175.15,177.2,177.3,33924.0,60.66
2011-08-29,179.65,184.7,178.5,184.0,183.8,39729.0,72.64
2011-08-30,185.7,189.0,183.5,185.5,185.8,45642.0,84.74
2011-09-02,184.5,188.5,184.5,185.8,185.95,40391.0,75.26
2011-09-05,185.8,190.0,185.0,185.5,185.9,32358.0,60.25
2011-09-06,185.45,188.0,184.5,187.5,186.85,28046.0,52.2
2011-09-07,186.05,203.95,186.0,198.0,197.4,111311.0,219.94
2011-09-08,198.95,203.0,196.45,198.9,198.65,98831.0,197.41
2011-09-09,199.85,200.0,194.5,194.5,194.9,27601.0,54.4
2011-09-12,190.0,193.7,188.85,191.95,191.75,39203.0,74.9
2011-09-13,191.55,195.0,175.05,192.0,191.25,46154.0,88.26
2011-09-14,192.85,194.5,190.15,194.0,193.35,31629.0,60.94
2011-09-15,195.2,195.2,192.05,193.15,193.7,20132.0,39.0
2011-09-16,194.0,196.0,193.1,194.0,193.8,32001.0,62.22
2011-09-19,194.0,210.7,193.0,200.05,199.45,297188.0,605.88
2011-09-20,199.4,203.8,197.4,200.05,199.85,85291.0,170.84
2011-09-21,197.1,206.25,197.1,203.55,203.3,139002.0,282.63
2011-09-22,198.0,198.0,188.1,189.0,189.5,86250.0,166.28
2011-09-23,187.0,188.5,181.15,184.0,184.1,62162.0,114.33
2011-09-26,185.0,185.3,176.05,177.05,178.35,54521.0,98.06
2011-09-27,179.4,184.85,179.4,181.95,181.8,36768.0,67.31
2011-09-28,182.55,183.9,177.05,177.7,177.75,34312.0,61.51
2011-09-29,177.0,177.85,155.5,175.25,175.4,69765.0,120.72
2011-09-30,174.3,179.5,174.05,177.5,176.25,41205.0,73.0
2011-10-03,174.3,176.0,170.0,170.55,170.45,34577.0,59.35
2011-10-04,167.0,171.85,165.25,167.0,166.25,75573.0,126.74
2011-10-05,167.85,170.35,163.2,164.55,164.25,71982.0,119.16
2011-10-07,168.65,176.0,167.2,173.6,173.35,138113.0,238.15
2011-10-10,174.55,180.8,172.5,176.05,176.15,89133.0,156.97
2011-10-11,177.5,183.15,175.05,175.05,175.95,56288.0,100.61
2011-10-12,176.6,178.6,174.95,178.35,177.8,27304.0,48.33
2011-10-13,179.65,181.8,176.0,176.2,176.65,67526.0,121.07
2011-10-14,177.0,178.0,174.1,175.8,176.15,21080.0,37.14
2011-10-17,177.7,178.95,173.4,175.25,175.0,20170.0,35.38
2011-10-18,173.35,174.7,171.6,173.0,173.55,37993.0,65.57
2011-10-19,173.5,179.5,173.3,177.45,177.55,50518.0,89.6
2011-10-20,176.55,180.3,175.1,179.75,179.15,38574.0,68.44
2011-10-21,179.0,186.85,179.0,183.0,182.5,159698.0,293.75
2011-10-24,183.85,186.8,182.1,184.2,184.0,141781.0,261.47
2011-10-25,184.0,185.35,183.0,183.65,183.8,48978.0,90.0
2011-10-26,183.8,185.0,182.3,182.3,183.2,5247.0,9.64
2011-10-28,185.75,191.0,185.05,187.0,187.95,67054.0,126.39
2011-10-31,186.0,191.45,186.0,186.05,186.7,37713.0,71.2
2011-11-01,185.5,188.7,182.25,182.9,182.8,18694.0,34.54
2011-11-02,182.5,184.9,180.0,183.0,182.4,16936.0,31.1
2011-11-03,181.0,183.0,176.5,177.2,177.25,48098.0,85.93
2011-11-04,179.35,181.65,178.0,179.05,179.2,16565.0,29.83
2011-11-08,179.0,181.5,175.0,178.0,177.6,23057.0,41.02
2011-11-09,177.55,179.4,174.0,174.5,174.7,16367.0,28.93
2011-11-11,173.35,175.0,170.0,172.75,171.95,24991.0,42.88
2011-11-14,172.55,172.55,166.35,167.3,167.3,39229.0,66.28
2011-11-15,167.0,173.8,166.25,170.45,170.2,65607.0,111.8
2011-11-16,170.25,170.25,167.1,169.95,169.1,34464.0,58.01
2011-11-17,168.1,168.95,165.1,167.8,168.0,29107.0,48.84
2011-11-18,166.1,169.0,164.1,166.3,165.9,45630.0,75.48
2011-11-21,165.95,166.85,162.0,164.65,164.7,22393.0,36.94
2011-11-22,165.0,165.9,163.95,164.9,164.95,25969.0,42.82
2011-11-23,163.25,165.95,163.0,163.0,163.9,30598.0,50.22
2011-11-24,163.9,163.9,162.2,162.95,162.85,11507.0,18.73
2011-11-25,164.9,171.1,164.9,167.0,167.35,31856.0,53.79
2011-11-28,169.0,173.6,169.0,171.0,170.8,49352.0,84.48
2011-11-29,171.3,172.0,169.4,170.0,169.9,22014.0,37.51
2011-11-30,170.0,172.0,168.3,170.1,170.75,43643.0,74.24
2011-12-01,173.0,178.15,172.6,175.5,177.1,59188.0,103.95
2011-12-02,174.0,177.9,173.25,176.0,176.05,16169.0,28.39
2011-12-05,175.0,177.6,173.1,176.45,176.3,12309.0,21.7
2011-12-07,178.0,178.45,174.15,178.25,177.8,35267.0,62.61
2011-12-08,181.0,183.7,171.1,175.0,174.3,104429.0,186.51
2011-12-09,172.2,172.4,169.35,170.5,170.75,26756.0,45.6
2011-12-12,173.5,174.0,167.0,167.2,167.6,15258.0,25.99
2011-12-13,167.6,170.0,162.3,165.45,164.05,19557.0,32.27
2011-12-14,162.8,167.0,162.8,163.0,163.55,15644.0,25.75
2011-12-15,162.0,164.55,161.1,163.5,163.7,19043.0,30.98
2011-12-16,164.0,167.8,159.25,160.0,161.05,20828.0,34.41
2011-12-19,161.3,161.3,155.1,158.5,159.3,44536.0,69.98
2011-12-20,160.0,160.0,153.55,155.7,154.45,32331.0,50.67
2011-12-21,157.25,157.9,150.0,152.35,152.4,57792.0,87.96
2011-12-22,156.0,156.0,150.15,154.25,154.0,13176.0,20.13
2011-12-23,154.0,165.05,154.0,161.0,162.1,54320.0,86.85
2011-12-26,160.2,166.0,160.2,165.0,164.8,17546.0,28.94
2011-12-27,166.0,168.5,162.0,162.35,162.4,20846.0,34.53
2011-12-28,160.2,164.4,158.0,158.5,158.9,5377.0,8.59
2011-12-29,157.2,158.5,155.2,156.5,156.4,8610.0,13.53
2011-12-30,160.0,161.0,155.0,155.0,156.15,34790.0,55.28
2012-01-02,156.85,161.0,153.2,155.05,155.15,13287.0,20.62
2012-01-03,156.95,164.7,155.45,160.0,160.2,56607.0,91.3
2012-01-04,158.5,164.5,158.05,159.0,158.75,35436.0,57.43
2012-01-05,159.0,161.0,158.3,160.0,159.95,12651.0,20.23
2012-01-06,158.8,161.35,158.05,160.5,159.95,14683.0,23.44
2012-01-07,159.0,161.05,157.05,160.0,159.75,2237.0,3.56
2012-01-09,160.0,170.8,157.25,167.8,167.2,146371.0,244.6
2012-01-10,167.8,173.3,167.8,168.6,169.15,81689.0,139.44
2012-01-11,173.6,173.6,166.2,166.45,166.9,82765.0,140.2
2012-01-12,166.9,170.5,163.6,169.0,169.0,97036.0,163.33
2012-01-13,170.0,175.75,167.7,170.6,170.5,135842.0,233.84
2012-01-16,168.0,174.0,168.0,169.7,169.75,45973.0,78.72
2012-01-17,171.25,173.0,169.55,169.65,170.15,24837.0,42.52
2012-01-18,170.0,172.0,167.25,169.1,169.3,19612.0,33.2
2012-01-19,171.3,174.9,170.05,170.6,171.4,37908.0,65.36
2012-01-20,171.6,174.5,168.55,170.45,170.55,49958.0,85.93
2012-01-23,170.95,172.0,168.25,169.0,168.85,15978.0,27.19
2012-01-24,180.25,180.25,167.5,169.0,169.5,36095.0,61.25
2012-01-25,170.75,179.2,170.6,175.0,175.25,75667.0,132.05
2012-01-27,175.85,189.0,175.85,187.45,186.1,176615.0,325.91
2012-01-30,185.0,201.0,181.1,187.0,188.25,280824.0,544.77
2012-01-31,189.8,194.0,184.5,188.5,188.2,88325.0,167.03
2012-02-01,188.2,192.4,186.6,189.0,189.2,44701.0,84.79
2012-02-02,185.0,197.0,185.0,192.0,191.05,130000.0,250.03
2012-02-03,191.65,195.8,189.05,192.1,191.95,306855.0,590.18
2012-02-06,193.0,202.3,192.5,196.75,196.7,326226.0,643.09
2012-02-07,197.2,204.7,194.3,196.0,195.8,125246.0,249.6
2012-02-08,197.3,197.5,193.8,195.45,195.3,132137.0,258.07
2012-02-09,195.0,201.45,194.25,196.3,195.5,100586.0,199.28
2012-02-10,196.75,198.35,193.5,195.6,195.15,144986.0,282.83
2012-02-13,195.0,195.0,187.3,193.0,192.55,125113.0,240.38
2012-02-14,191.9,191.9,176.5,179.95,179.55,142930.0,260.1
2012-02-15,184.4,192.0,177.0,191.0,188.85,146161.0,268.61
2012-02-16,188.85,199.0,186.05,198.0,197.2,122490.0,236.27
2012-02-17,195.0,200.0,187.35,192.0,191.75,62868.0,122.14
2012-02-21,192.0,192.05,186.1,186.9,187.25,30574.0,57.52
2012-02-22,184.1,190.7,182.45,183.25,183.45,65407.0,120.49
2012-02-23,183.0,184.4,177.9,178.05,178.25,55742.0,100.57
2012-02-24,182.7,183.0,177.0,178.0,178.4,19307.0,34.65
2012-02-27,175.3,181.95,175.0,175.5,175.7,35874.0,63.18
2012-02-28,170.0,176.65,170.0,172.35,173.1,51042.0,88.82
2012-02-29,174.45,178.5,174.0,175.15,175.5,112554.0,197.06
2012-03-01,179.9,179.9,172.0,174.2,175.05,28465.0,49.98
2012-03-02,177.0,182.2,174.65,179.8,179.7,33169.0,59.58
2012-03-03,182.0,182.0,176.15,178.0,178.0,2738.0,4.89
2012-03-05,184.0,188.95,181.1,182.6,183.1,120575.0,224.03
2012-03-06,187.95,194.7,185.5,188.45,189.65,222761.0,423.96
2012-03-07,190.0,192.9,185.65,191.25,191.15,91986.0,173.8
2012-03-09,194.0,195.0,191.0,192.9,192.4,53531.0,103.26
2012-03-12,195.8,196.4,189.0,189.5,189.4,46823.0,89.48
2012-03-13,189.0,192.8,189.0,191.5,191.85,34038.0,65.27
2012-03-14,191.85,196.85,190.0,190.0,190.5,76169.0,146.69
2012-03-15,191.4,194.0,189.0,191.0,190.2,56033.0,106.72
2012-03-16,192.0,192.5,185.9,188.0,187.9,57816.0,108.87
2012-03-19,188.1,189.65,187.0,188.7,188.05,39039.0,73.45
2012-03-20,189.25,189.25,185.35,188.25,188.4,31731.0,59.68
2012-03-21,188.45,189.7,185.05,187.75,188.6,30404.0,57.14
2012-03-22,188.8,189.5,185.1,187.05,186.75,29666.0,55.6
2012-03-23,187.05,188.4,185.65,187.4,187.2,32421.0,60.75
2012-03-26,186.0,188.6,185.95,187.05,187.05,30403.0,57.0
2012-03-27,182.15,189.0,182.15,186.95,186.45,49814.0,93.17
2012-03-28,184.2,187.35,181.0,182.1,182.2,26310.0,48.35
2012-03-29,181.95,184.4,180.1,182.0,181.65,16765.0,30.52
2012-03-30,183.5,185.95,181.1,185.25,184.4,28168.0,51.74
2012-04-02,183.7,187.85,183.6,185.8,185.45,26597.0,49.28
2012-04-03,187.0,188.1,185.55,186.65,186.3,11999.0,22.44
2012-04-04,187.0,187.55,185.1,185.8,186.1,7627.0,14.24
2012-04-09,188.95,188.95,185.0,186.0,186.0,30772.0,57.24
2012-04-10,188.5,188.5,183.5,185.7,185.95,6904.0,12.86
2012-04-11,185.95,192.5,182.05,185.5,185.7,80615.0,151.11
2012-04-12,189.0,189.4,183.5,184.0,184.15,49221.0,91.39
2012-04-13,186.85,188.45,180.3,185.05,185.4,115476.0,213.12
2012-04-16,186.0,186.0,181.95,182.05,183.15,20616.0,37.93
2012-04-17,182.15,184.8,181.65,183.1,183.5,32474.0,59.51
2012-04-18,184.9,186.45,183.0,184.7,185.15,52636.0,97.36
2012-04-19,184.0,190.0,183.0,183.5,183.55,68316.0,127.05
2012-04-20,183.0,185.65,181.5,182.0,182.25,15842.0,29.03
2012-04-23,184.8,184.9,180.0,180.0,180.1,29397.0,53.3
2012-04-24,180.2,182.3,180.0,180.05,180.2,14018.0,25.29
2012-04-25,180.0,182.5,180.0,180.0,180.05,18929.0,34.12
2012-04-26,180.2,180.95,173.55,174.5,174.4,42524.0,75.27
2012-04-27,177.4,194.95,174.5,177.0,176.3,22631.0,40.16
2012-04-28,175.1,176.35,173.45,175.1,174.5,3327.0,5.82
2012-04-30,177.0,179.0,174.65,178.9,178.0,13302.0,23.56
2012-05-02,179.0,179.0,175.0,175.05,175.4,12282.0,21.68
2012-05-03,175.05,177.9,174.5,175.25,175.4,7256.0,12.8
2012-05-04,176.9,176.9,168.8,170.9,169.8,14810.0,25.32
2012-05-07,170.0,170.0,161.35,166.8,165.65,31130.0,50.87
2012-05-08,165.35,170.7,163.0,163.1,163.45,21440.0,35.47
2012-05-09,163.2,168.95,161.0,166.9,164.75,20542.0,33.53
2012-05-10,167.9,167.9,161.35,162.15,161.75,11067.0,18.09
2012-05-11,162.0,164.45,158.5,159.75,159.15,15265.0,24.39
2012-05-14,159.1,160.0,153.05,153.1,154.05,24640.0,38.59
2012-05-15,155.35,156.8,153.05,156.8,155.35,15186.0,23.48
2012-05-16,156.0,156.0,152.0,154.1,154.15,14614.0,22.47
2012-05-17,154.2,157.4,153.6,153.75,154.2,8712.0,13.52
2012-05-18,152.0,154.85,150.4,153.2,153.6,15679.0,23.91
2012-05-21,154.0,159.45,152.65,154.7,154.35,15492.0,24.16
2012-05-22,157.0,157.3,155.0,155.95,155.5,9187.0,14.34
2012-05-23,155.0,155.0,149.5,150.0,150.2,34268.0,51.86
2012-05-24,151.45,154.65,148.95,153.1,153.35,26460.0,39.89
2012-05-25,151.95,154.25,151.95,152.95,152.9,9789.0,15.0
2012-05-28,152.4,154.95,152.4,153.5,154.0,6466.0,9.96
2012-05-29,155.0,157.0,152.1,154.0,154.5,22411.0,34.71
2012-05-30,154.5,154.5,145.25,145.8,146.05,55109.0,81.58
2012-05-31,146.0,147.5,145.05,147.25,146.3,19520.0,28.59
2012-06-01,145.1,151.35,144.5,145.0,144.85,18051.0,26.31
2012-06-04,144.95,148.0,143.0,145.0,145.15,6751.0,9.76
2012-06-05,146.9,147.45,144.7,145.0,144.9,3928.0,5.73
2012-06-06,146.75,154.5,146.1,149.0,150.1,39663.0,59.83
2012-06-07,152.95,158.6,150.4,153.0,153.4,89505.0,138.99
2012-06-08,153.3,153.95,150.1,152.0,152.4,16247.0,24.7
2012-06-11,152.7,158.45,152.35,152.5,152.85,31256.0,48.51
2012-06-12,156.45,156.45,150.0,155.7,154.5,30569.0,46.99
2012-06-13,155.95,158.0,153.35,157.4,157.3,29366.0,45.87
2012-06-14,155.0,156.9,154.0,156.0,156.15,9623.0,15.02
2012-06-15,156.0,157.65,154.9,156.0,156.1,15375.0,24.0
2012-06-18,156.0,158.0,155.0,155.0,155.1,8093.0,12.61
2012-06-19,154.5,157.4,154.5,156.5,156.2,40139.0,62.66
2012-06-20,155.15,158.25,154.65,155.4,155.2,22951.0,35.74
2012-06-21,157.45,157.45,154.1,156.05,156.4,8133.0,12.68
2012-06-22,156.0,157.4,154.25,157.1,156.8,9805.0,15.36
2012-06-25,157.45,167.9,156.05,160.0,160.9,64457.0,106.08
2012-06-26,161.0,164.65,158.55,160.05,159.25,29024.0,46.83
2012-06-27,160.6,162.8,158.4,161.0,160.4,11575.0,18.59
2012-06-28,161.0,162.0,160.05,161.4,161.4,9708.0,15.67
2012-06-29,161.25,164.7,160.8,164.0,163.8,17547.0,28.55
2012-07-02,165.0,166.8,163.1,166.4,165.65,38142.0,63.07
2012-07-03,164.0,171.95,164.0,171.0,170.55,37107.0,62.78
2012-07-04,170.55,174.5,169.55,171.15,170.3,18991.0,32.67
2012-07-05,171.15,174.6,170.65,172.55,173.1,28870.0,50.06
2012-07-06,175.7,175.85,170.5,172.0,172.2,26111.0,44.92
2012-07-09,171.0,178.0,170.7,172.1,172.4,38056.0,66.21
2012-07-10,173.3,174.9,171.75,174.0,174.15,24675.0,42.77
2012-07-11,173.1,176.0,172.35,173.05,172.85,29813.0,51.84
2012-07-12,173.4,173.9,166.0,168.0,168.35,24250.0,40.91
2012-07-13,166.2,173.05,166.2,170.05,170.3,17152.0,29.41
2012-07-16,172.75,173.35,168.15,170.75,169.65,33868.0,57.66
2012-07-17,169.15,174.0,166.3,167.05,167.15,38854.0,66.17
2012-07-18,165.65,168.9,165.6,168.05,168.45,17558.0,29.35
2012-07-19,168.45,170.0,166.6,167.55,167.45,12421.0,20.91
2012-07-20,168.0,172.9,167.5,167.5,168.05,33427.0,56.89
2012-07-23,167.1,167.85,159.1,160.4,159.75,38611.0,62.2
2012-07-24,162.0,162.2,159.05,160.5,159.95,19022.0,30.45
2012-07-25,158.0,160.85,158.0,160.05,160.45,14041.0,22.44
2012-07-26,160.05,161.25,156.0,156.35,156.6,18822.0,29.78
2012-07-27,158.4,172.5,155.5,157.05,157.05,39982.0,63.37
2012-07-30,157.25,158.85,155.6,157.5,157.2,40154.0,63.08
2012-07-31,156.35,158.7,156.0,158.7,157.75,11097.0,17.37
2012-08-01,156.0,161.0,155.65,160.0,159.9,11400.0,18.11
2012-08-02,158.2,161.5,158.15,160.25,160.35,36458.0,58.44
2012-08-03,160.15,162.85,155.5,160.0,160.0,16477.0,26.27
2012-08-06,164.4,164.75,160.2,164.7,163.65,11987.0,19.58
2012-08-07,162.0,165.6,161.3,162.0,162.75,43886.0,71.52
2012-08-08,162.3,164.65,162.0,162.15,162.15,8305.0,13.54
2012-08-09,162.3,163.35,157.0,158.0,158.85,37597.0,59.97
2012-08-10,158.85,160.6,157.1,159.5,158.85,26127.0,41.56
2012-08-13,159.85,161.7,153.0,153.1,153.8,67531.0,105.58
2012-08-14,155.0,155.0,150.0,151.0,150.7,47995.0,72.93
2012-08-16,153.15,157.5,152.1,154.0,154.05,34737.0,53.47
2012-08-17,156.9,158.0,154.0,157.0,156.25,52739.0,82.27
2012-08-21,157.4,160.9,156.0,159.55,159.75,24230.0,38.41
2012-08-22,161.0,165.85,157.4,159.1,158.5,86596.0,139.42
2012-08-23,155.5,159.4,155.15,156.8,156.2,29527.0,46.43
2012-08-24,156.9,160.65,155.2,157.4,157.35,15468.0,24.39
2012-08-27,156.5,158.55,154.05,155.05,155.15,12957.0,20.25
2012-08-28,154.6,155.85,153.65,155.2,155.05,25497.0,39.45
2012-08-29,153.65,163.0,153.6,157.55,157.6,39280.0,62.74
2012-08-30,157.0,158.2,156.0,157.25,157.05,7255.0,11.35
2012-08-31,157.0,158.7,155.9,156.0,156.6,15108.0,23.61
2012-09-03,157.1,160.9,155.9,156.9,156.7,51085.0,81.02
2012-09-04,156.1,158.75,156.05,158.0,158.05,16284.0,25.64
2012-09-05,157.4,159.45,157.1,159.0,158.45,17168.0,27.17
2012-09-06,158.0,161.5,157.9,158.25,158.4,14106.0,22.51
2012-09-07,159.45,163.8,159.0,160.5,160.4,46975.0,75.68
2012-09-08,159.15,163.7,159.15,163.7,162.55,6298.0,10.21
2012-09-10,161.05,164.8,161.05,163.1,163.1,17868.0,29.16
2012-09-11,163.45,165.7,160.5,164.8,164.95,11151.0,18.28
2012-09-12,165.6,167.0,162.0,166.6,166.4,17917.0,29.65
2012-09-13,166.6,167.8,163.55,164.7,165.15,25757.0,42.69
2012-09-14,167.45,169.2,166.0,169.0,168.3,27025.0,45.24
2012-09-17,169.0,172.0,168.05,171.05,171.1,28801.0,49.12
2012-09-18,172.0,187.35,171.25,176.9,177.45,96714.0,172.68
2012-09-20,173.0,177.45,167.15,172.25,171.9,31775.0,54.69
2012-09-21,173.95,177.0,172.1,173.75,173.15,38459.0,66.66
2012-09-24,174.0,181.45,173.0,175.5,175.2,35804.0,63.19
2012-09-25,176.9,178.25,174.0,178.25,176.8,35870.0,63.27
2012-09-26,177.0,182.4,176.5,179.25,179.05,13812.0,24.67
2012-09-27,180.0,181.6,178.0,180.0,180.2,23630.0,42.48
2012-09-28,182.0,183.75,180.0,181.0,180.9,34683.0,62.85
2012-10-01,180.0,188.7,179.15,187.0,186.9,103947.0,193.83
2012-10-03,188.45,195.75,182.0,195.05,194.15,117373.0,224.57
2012-10-04,195.75,197.5,194.25,194.5,195.55,66315.0,129.61
2012-10-05,196.05,211.9,191.0,203.35,203.2,220649.0,447.9
2012-10-08,209.7,209.7,204.0,205.7,205.6,87613.0,180.55
2012-10-09,206.75,208.0,204.1,205.5,204.9,65026.0,134.12
2012-10-10,205.0,209.85,200.0,200.3,200.65,77051.0,157.31
2012-10-11,200.1,208.9,198.0,208.05,207.7,60446.0,123.58
2012-10-12,207.5,213.95,204.25,213.0,212.55,90941.0,192.01
2012-10-15,213.9,213.9,207.3,212.0,210.75,30196.0,63.4
2012-10-16,209.05,216.9,208.5,209.0,209.05,81365.0,171.91
2012-10-17,209.6,212.0,208.05,211.0,210.85,28380.0,59.7
2012-10-18,210.9,214.35,209.7,211.5,210.8,62788.0,132.89
2012-10-19,210.0,214.6,209.1,212.0,211.9,33020.0,69.91
2012-10-22,210.1,215.2,210.05,215.0,214.2,49873.0,106.38
2012-10-23,212.0,214.9,211.0,214.0,213.85,34348.0,73.32
2012-10-25,215.0,216.45,213.0,215.25,215.0,30020.0,64.46
2012-10-26,216.0,216.0,212.0,213.0,213.2,26984.0,57.5
2012-10-29,212.5,215.15,212.0,214.55,213.85,41824.0,89.53
2012-10-30,213.15,214.8,210.0,210.5,210.8,40309.0,85.25
2012-10-31,210.0,211.0,207.0,207.0,208.05,25608.0,53.69
2012-11-01,208.05,210.9,208.05,210.2,210.05,16805.0,35.23
2012-11-02,210.0,213.4,208.05,211.0,210.55,16093.0,33.88
2012-11-05,209.95,212.0,208.5,211.0,210.85,22891.0,48.21
2012-11-06,211.95,211.95,208.5,210.0,209.15,16901.0,35.46
2012-11-07,209.05,211.75,208.7,210.4,209.6,27581.0,57.78
2012-11-08,207.0,211.75,207.0,211.75,210.2,13599.0,28.5
2012-11-09,210.9,211.0,207.0,208.0,207.95,30528.0,63.78
2012-11-12,210.75,210.75,201.5,205.0,204.75,37050.0,75.8
2012-11-13,208.9,208.9,202.3,205.65,206.2,6542.0,13.46
2012-11-15,207.0,207.0,198.0,200.0,200.1,66278.0,132.41
2012-11-16,199.95,200.0,195.2,196.0,196.75,52249.0,103.03
2012-11-19,199.4,199.4,195.0,195.05,195.0,26928.0,52.56
2012-11-20,198.45,198.5,193.0,193.0,194.2,9678.0,18.86
2012-11-21,193.3,197.3,193.0,194.0,193.8,18811.0,36.43
2012-11-22,193.8,195.0,193.0,194.05,194.15,19121.0,37.04
2012-11-23,196.4,199.05,193.0,198.0,197.9,13093.0,25.64
2012-11-26,197.05,198.9,195.0,196.0,196.25,35642.0,69.81
2012-11-27,195.15,199.8,195.15,198.5,197.65,13300.0,26.31
2012-11-29,199.2,199.8,196.5,198.95,198.05,20774.0,41.09
2012-11-30,198.8,204.7,197.6,203.5,202.45,26524.0,53.36
2012-12-03,202.6,207.0,202.5,205.5,204.8,23709.0,48.6
2012-12-04,205.75,209.4,203.0,204.25,205.0,20636.0,42.44
2012-12-05,206.8,206.8,204.05,206.0,206.35,21688.0,44.68
2012-12-06,206.2,207.9,204.3,207.25,206.95,24939.0,51.39
2012-12-07,205.35,208.8,203.05,203.1,205.2,49805.0,102.53
2012-12-10,206.0,210.0,203.9,204.0,204.8,19864.0,40.68
2012-12-11,207.9,207.9,202.85,203.0,203.45,12584.0,25.63
2012-12-12,203.0,204.6,202.4,203.0,202.85,13730.0,27.94
2012-12-13,203.05,205.8,200.0,200.9,200.4,9798.0,19.73
2012-12-14,202.0,206.9,200.0,203.25,203.05,17152.0,34.43
2012-12-17,202.0,208.5,202.0,206.0,205.7,19970.0,41.13
2012-12-18,206.0,208.4,203.0,208.0,207.7,28422.0,58.77
2012-12-19,208.55,216.25,208.1,213.0,214.5,56668.0,120.32
2012-12-20,212.0,213.9,210.2,213.0,213.0,14369.0,30.54
2012-12-21,212.0,212.6,209.25,211.0,211.75,27541.0,58.24
2012-12-24,212.9,214.85,209.0,214.85,212.7,7716.0,16.31
2012-12-26,211.15,212.4,209.0,211.0,211.65,15277.0,32.17
2012-12-27,210.35,212.25,209.35,212.0,210.5,12942.0,27.26
2012-12-28,210.6,213.55,209.0,212.0,212.55,19131.0,40.3
2012-12-31,211.0,226.95,209.15,219.0,217.2,77834.0,170.31
2013-01-01,217.65,224.0,216.6,219.75,219.7,39406.0,86.78
2013-01-02,221.05,221.05,217.95,220.1,219.4,10679.0,23.38
2013-01-03,220.0,225.7,218.2,219.85,218.75,72682.0,161.57
2013-01-04,217.55,220.0,217.55,218.5,219.5,14163.0,31.05
2013-01-07,218.05,223.55,216.0,216.5,216.8,41381.0,90.61
2013-01-08,216.25,220.0,215.0,218.8,218.15,9901.0,21.43
2013-01-09,217.9,219.7,216.0,217.2,216.9,15658.0,34.07
2013-01-10,219.05,219.05,212.0,214.0,214.85,33626.0,72.22
2013-01-11,213.6,215.75,213.0,213.05,213.45,13335.0,28.56
2013-01-14,213.05,215.7,213.0,213.5,213.85,19867.0,42.53
2013-01-15,213.35,215.5,213.05,213.5,214.6,21992.0,47.13
2013-01-16,213.05,217.0,213.05,213.5,213.75,18889.0,40.73
2013-01-17,213.3,214.0,212.0,212.0,212.55,13664.0,29.09
2013-01-18,212.95,213.55,209.15,209.25,209.5,10005.0,21.04
2013-01-21,208.15,209.5,208.0,209.05,209.35,7578.0,15.81
2013-01-22,208.25,210.5,208.0,208.5,208.1,13442.0,28.08
2013-01-23,208.4,208.5,203.3,205.0,204.8,29602.0,60.85
2013-01-24,205.4,205.55,200.0,200.0,200.05,38370.0,77.61
2013-01-25,200.15,206.7,200.0,206.7,204.5,9614.0,19.46
2013-01-28,205.0,205.5,198.0,198.0,198.55,16745.0,33.62
2013-01-29,199.3,202.9,197.0,200.45,198.7,9816.0,19.47
