Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-21,38.0,38.0,36.8,37.3,37.3,7894.0,2.94
2015-05-22,38.0,38.0,36.25,37.85,37.45,6885.0,2.58
2015-05-25,35.2,37.95,35.2,36.55,36.7,7021.0,2.59
2015-05-26,37.95,37.95,36.4,36.8,36.85,5969.0,2.2
2015-05-27,37.65,38.5,36.7,37.95,37.95,17186.0,6.51
2015-05-28,38.8,39.0,36.0,37.25,37.25,25677.0,9.51
2015-05-29,36.6,37.85,36.6,37.4,37.1,11767.0,4.41
2015-06-01,37.1,38.0,37.0,37.95,37.65,14069.0,5.28
2015-06-02,37.9,38.0,36.05,36.35,36.3,13139.0,4.83
2015-06-03,37.1,37.1,34.3,34.45,34.8,15217.0,5.37
2015-06-04,37.0,37.0,34.65,35.7,36.0,5216.0,1.86
2015-06-05,37.05,37.05,35.0,36.25,35.7,18037.0,6.49
2015-06-08,36.0,36.95,34.45,34.5,35.1,16183.0,5.68
2015-06-09,35.1,35.5,34.6,34.6,34.75,5381.0,1.88
2015-06-10,35.65,36.9,35.05,35.75,35.35,6531.0,2.34
2015-06-11,36.0,36.0,33.95,34.95,34.05,9594.0,3.3
2015-06-12,34.5,35.5,33.6,35.4,35.25,6312.0,2.17
2015-06-15,35.0,36.45,34.5,35.1,35.15,5857.0,2.06
2015-06-16,35.2,36.5,35.0,35.5,35.7,10627.0,3.76
2015-06-17,36.0,37.0,35.35,36.6,36.65,7245.0,2.65
2015-06-18,36.95,37.4,36.1,36.1,36.7,8156.0,3.0
2015-06-19,37.05,38.4,36.25,37.75,37.7,17369.0,6.5
2015-06-22,38.0,39.45,36.6,38.45,38.55,13934.0,5.29
2015-06-23,38.0,38.65,36.8,37.7,37.3,18968.0,7.11
2015-06-24,37.2,38.8,37.2,37.8,37.8,5115.0,1.94
2015-06-25,38.15,39.6,36.05,37.9,37.8,4557.0,1.74
2015-06-26,37.5,37.9,36.15,36.65,36.8,14826.0,5.49
2015-06-29,36.3,37.0,35.1,36.75,35.95,5054.0,1.81
2015-06-30,37.0,42.0,36.0,38.8,38.85,37884.0,14.6
2015-07-01,38.8,40.45,38.5,39.05,39.1,8023.0,3.15
2015-07-02,39.45,46.9,38.6,46.9,46.75,160814.0,71.78
2015-07-03,47.5,50.6,45.1,45.95,45.75,116943.0,55.89
2015-07-06,45.0,49.4,43.5,47.7,47.05,44162.0,20.54
2015-07-07,48.45,49.2,43.8,46.35,45.4,30433.0,14.29
2015-07-08,46.4,47.5,41.5,43.45,43.05,55547.0,23.94
2015-07-09,44.5,46.0,43.45,44.4,44.35,18815.0,8.39
2015-07-10,46.0,46.0,44.3,44.65,44.6,6915.0,3.08
2015-07-13,45.0,45.75,43.2,44.5,44.1,7214.0,3.17
2015-07-14,44.0,44.9,43.25,44.4,44.1,11005.0,4.85
2015-07-15,43.0,44.8,43.0,44.1,43.85,7527.0,3.31
2015-07-16,43.75,44.85,42.5,43.35,42.7,10848.0,4.72
2015-07-17,44.4,44.4,42.2,43.0,42.55,13412.0,5.79
2015-07-20,42.2,44.65,42.2,42.95,42.95,11821.0,5.11
2015-07-21,43.0,43.9,40.9,42.35,42.15,21179.0,8.95
2015-07-22,43.0,44.0,42.0,43.7,43.1,14721.0,6.36
2015-07-23,43.5,44.25,41.6,43.0,42.65,13399.0,5.73
2015-07-24,42.95,42.95,41.2,41.25,41.55,12733.0,5.36
2015-07-27,42.1,42.9,41.35,41.35,41.55,5883.0,2.46
2015-07-28,42.95,42.95,41.75,41.75,42.05,5337.0,2.25
2015-07-29,42.0,50.45,41.75,50.45,50.45,206820.0,103.06
2015-07-30,53.0,60.5,51.9,58.95,58.6,658960.0,382.17
2015-07-31,59.6,59.6,54.6,56.0,55.9,153804.0,87.53
2015-08-03,56.5,59.3,54.5,57.2,57.45,112135.0,64.92
2015-08-04,58.25,58.95,55.15,57.9,57.05,54012.0,30.85
2015-08-05,58.0,68.45,57.1,68.45,68.45,400279.0,261.57
2015-08-06,71.4,74.9,66.15,66.5,66.85,539844.0,381.44
2015-08-07,66.0,72.0,65.5,68.3,68.4,153547.0,107.08
2015-08-10,69.8,75.2,69.6,71.9,72.1,569210.0,419.09
2015-08-11,72.0,72.8,66.75,67.65,68.0,156418.0,108.0
2015-08-12,68.3,68.3,63.6,64.05,64.0,85082.0,55.81
2015-08-13,60.0,62.0,57.6,57.6,57.6,128983.0,75.96
2015-08-14,54.5,62.9,51.85,61.5,61.8,167083.0,95.19
2015-08-17,61.2,66.85,61.0,65.05,65.1,94246.0,61.17
2015-08-18,65.2,68.0,63.05,63.25,64.35,32234.0,21.33
2015-08-19,64.25,67.7,63.25,64.5,64.65,51783.0,33.95
2015-08-20,64.0,65.0,60.0,60.0,60.55,46506.0,28.77
2015-08-21,58.5,61.9,57.0,60.7,60.4,30497.0,18.15
2015-08-24,59.4,59.4,54.4,54.4,54.4,60185.0,33.79
2015-08-25,54.45,57.4,49.0,52.0,51.25,66693.0,33.91
2015-08-26,53.8,55.0,50.3,52.0,52.2,29278.0,15.55
2015-08-27,53.5,55.9,51.9,52.6,52.65,24915.0,13.27
2015-08-28,55.0,56.05,49.7,50.65,51.0,51193.0,27.16
2015-08-31,51.35,52.7,48.25,49.65,49.3,22858.0,11.4
2015-09-01,49.0,49.7,47.1,49.0,48.2,26564.0,12.77
2015-09-02,49.65,50.0,48.0,48.0,48.15,11236.0,5.46
2015-09-03,49.7,50.55,48.15,50.55,50.55,13057.0,6.48
2015-09-04,51.5,53.05,48.55,51.25,50.5,42918.0,21.92
2015-09-07,50.5,51.8,48.6,48.7,48.75,5299.0,2.63
2015-09-08,48.75,50.0,46.5,48.45,48.05,28281.0,13.61
2015-09-09,49.95,50.45,48.6,50.45,50.45,18201.0,9.16
2015-09-10,50.0,51.4,48.5,48.8,49.3,20684.0,10.29
2015-09-11,49.8,50.5,48.55,49.5,49.05,18034.0,8.91
2015-09-14,48.8,50.75,48.35,48.6,49.05,15684.0,7.79
2015-09-15,48.55,50.0,48.5,48.7,48.75,20932.0,10.28
2015-09-16,48.0,50.45,48.0,49.9,49.9,12162.0,6.04
2015-09-18,48.95,51.85,48.95,50.15,50.7,18805.0,9.54
2015-09-21,50.2,50.9,49.15,49.7,49.75,9182.0,4.62
2015-09-22,51.85,51.85,48.6,49.0,49.7,26556.0,13.29
2015-09-23,49.7,49.75,48.8,49.0,49.0,6251.0,3.07
2015-09-24,50.8,50.8,48.85,49.5,49.55,13017.0,6.44
2015-09-28,50.0,50.0,48.0,48.05,48.05,9283.0,4.51
2015-09-29,48.5,49.0,46.85,47.35,48.25,23549.0,11.35
2015-09-30,49.95,49.95,47.8,47.9,48.1,8559.0,4.15
2015-10-01,48.05,48.6,47.35,47.75,47.55,13141.0,6.28
2015-10-05,49.5,52.3,48.1,52.3,52.3,18995.0,9.76
2015-10-06,56.0,56.15,53.2,54.3,54.0,42646.0,23.42
2015-10-07,54.6,56.2,54.15,54.6,54.85,16934.0,9.36
2015-10-08,55.6,55.6,51.25,52.85,52.15,16942.0,9.0
2015-10-09,53.0,54.9,52.2,53.4,52.8,12472.0,6.67
2015-10-12,52.55,53.8,51.45,51.45,51.9,6991.0,3.68
2015-10-13,52.65,52.65,51.1,52.0,51.9,6517.0,3.38
2015-10-14,51.0,57.05,51.0,57.05,57.05,42071.0,23.42
2015-10-15,58.0,62.75,57.4,61.0,60.2,155198.0,95.12
2015-10-16,60.7,61.0,57.0,59.0,59.0,33321.0,19.56
2015-10-19,59.0,64.9,58.55,64.9,64.9,63883.0,40.34
2015-10-20,65.05,70.25,63.2,67.7,67.75,149026.0,100.73
2015-10-21,67.75,69.05,64.7,64.7,65.25,58961.0,38.91
2015-10-23,64.7,66.3,62.95,63.1,63.45,20779.0,13.41
2015-10-26,63.0,64.95,61.65,61.65,62.1,15351.0,9.6
2015-10-27,60.6,63.95,60.6,63.9,63.25,13698.0,8.51
2015-10-28,61.0,63.9,61.0,63.6,63.35,8929.0,5.66
2015-10-29,61.55,64.0,61.55,62.5,62.3,20138.0,12.66
2015-10-30,63.4,63.4,60.2,60.75,60.9,10621.0,6.52
2015-11-02,60.8,60.8,57.9,58.95,58.15,13690.0,8.06
2015-11-03,58.75,61.05,58.5,61.05,61.05,15404.0,9.33
2015-11-04,63.5,64.1,58.5,61.1,61.2,70945.0,44.86
2015-11-05,59.05,62.75,58.15,58.2,58.45,15303.0,9.07
2015-11-06,59.3,59.4,55.3,55.3,56.3,30805.0,17.66
2015-11-09,55.1,60.0,53.4,58.0,58.1,9451.0,5.41
2015-11-10,58.95,59.9,57.5,57.8,58.0,5878.0,3.44
2015-11-11,59.45,59.45,56.55,59.0,58.8,5783.0,3.38
2015-11-13,60.1,60.1,56.8,58.0,57.85,4877.0,2.82
2015-11-16,59.8,59.85,56.85,57.9,57.85,17941.0,10.39
2015-11-17,59.45,59.45,53.6,57.3,57.45,14750.0,8.43
2015-11-18,57.95,58.55,55.3,56.75,55.8,15045.0,8.55
2015-11-19,57.0,57.8,56.15,57.2,57.25,11373.0,6.48
2015-11-20,57.2,57.8,56.15,56.15,56.65,9278.0,5.29
2015-11-23,56.0,60.95,56.0,57.15,57.5,6091.0,3.5
2015-11-24,57.05,63.25,57.0,63.25,63.25,60454.0,37.67
2015-11-26,64.85,69.55,63.0,69.55,69.55,261810.0,179.73
2015-11-27,71.0,72.4,67.45,71.3,70.0,119739.0,84.46
2015-11-30,69.2,72.95,68.15,68.15,69.0,40538.0,28.54
2015-12-01,68.95,70.5,67.5,67.65,67.95,16108.0,11.08
2015-12-02,69.3,69.3,63.0,65.4,65.6,58770.0,38.36
2015-12-03,65.85,69.95,65.65,67.95,68.0,29765.0,20.29
2015-12-04,67.0,75.0,67.0,68.1,68.3,108486.0,77.48
2015-12-07,70.0,72.4,70.0,70.4,71.1,62394.0,44.42
2015-12-08,69.4,71.85,67.65,68.75,68.4,43731.0,30.46
2015-12-09,68.1,68.65,63.0,64.15,64.25,26483.0,17.38
2015-12-10,66.5,67.15,64.35,65.8,66.2,26805.0,17.68
2015-12-11,65.05,69.75,65.0,66.0,65.9,22402.0,15.02
2015-12-14,63.75,67.2,63.0,65.75,65.7,18379.0,12.1
2015-12-15,67.4,73.95,65.7,69.85,69.8,102743.0,72.55
2015-12-16,69.85,82.75,69.25,77.5,77.45,493433.0,387.13
2015-12-17,79.5,84.7,78.5,81.5,81.45,265004.0,217.7
2015-12-18,80.6,95.0,79.45,92.0,91.35,710664.0,640.82
2015-12-21,91.6,109.6,91.0,109.6,107.9,1026433.0,1058.75
2015-12-22,110.9,115.0,108.2,110.85,110.75,704175.0,790.1
2015-12-23,110.1,121.8,110.0,121.8,121.8,401491.0,469.69
2015-12-24,133.0,133.95,127.0,133.95,133.95,483081.0,643.1
2015-12-28,136.6,140.6,128.5,131.0,132.8,456743.0,628.29
2015-12-29,131.0,132.0,126.2,126.2,126.2,47710.0,60.65
2015-12-30,120.05,121.95,119.9,119.9,119.9,18267.0,21.93
2015-12-31,113.95,120.0,113.95,113.95,113.95,265399.0,305.45
2016-01-01,109.0,119.6,109.0,117.45,118.35,266288.0,313.42
2016-01-04,118.0,123.0,112.45,113.5,113.25,146654.0,170.48
2016-01-05,115.25,115.45,110.3,113.45,112.25,52970.0,59.92
2016-01-06,113.05,116.5,110.1,111.5,111.85,57997.0,66.13
2016-01-07,111.0,111.0,106.3,106.3,106.3,51906.0,55.43
2016-01-08,106.35,108.0,101.0,101.8,101.3,60736.0,62.22
2016-01-11,103.5,103.5,96.25,96.25,96.45,70143.0,68.79
2016-01-12,100.4,100.4,91.65,91.65,91.65,89235.0,82.88
2016-01-13,93.0,93.0,87.1,87.1,87.1,139469.0,124.02
2016-01-14,82.75,85.9,82.75,82.75,82.75,75164.0,62.81
2016-01-15,80.3,81.4,78.65,78.65,78.65,50734.0,40.2
2016-01-18,74.75,74.75,74.75,74.75,74.75,4004.0,2.99
2016-01-19,71.05,75.5,71.05,71.05,71.4,188747.0,136.03
2016-01-20,69.0,70.9,67.85,67.85,67.85,126790.0,86.43
2016-01-21,68.0,68.0,64.5,64.5,64.5,81855.0,53.38
2016-01-22,62.0,64.0,61.3,61.3,61.3,303756.0,186.95
2016-01-25,58.85,64.3,58.25,59.3,59.35,497217.0,301.52
2016-01-27,60.0,62.3,59.1,62.3,62.3,125769.0,77.2
2016-01-28,65.4,65.4,65.4,65.4,65.4,17863.0,11.68
2016-01-29,68.65,68.65,63.2,68.65,68.65,571906.0,387.88
2016-02-01,69.0,70.7,66.0,66.3,66.3,123962.0,84.01
2016-02-02,67.45,67.45,63.0,63.75,63.35,83681.0,54.23
2016-02-03,62.0,62.0,60.2,60.2,60.35,57594.0,35.09
2016-02-04,60.4,62.05,57.35,58.25,57.6,96184.0,57.04
2016-02-05,59.6,59.6,56.55,59.0,58.6,75682.0,43.96
2016-02-08,57.0,61.5,57.0,59.95,59.75,167837.0,101.85
2016-02-09,59.0,60.1,57.45,58.8,58.35,32870.0,19.28
2016-02-10,58.45,58.45,55.45,56.6,56.05,40326.0,22.73
2016-02-11,54.5,55.0,53.25,53.25,53.25,31328.0,16.84
2016-02-12,51.35,52.9,50.6,50.6,50.65,56528.0,28.69
2016-02-15,51.0,53.15,51.0,53.15,53.15,13803.0,7.3
2016-02-16,55.8,55.8,50.5,51.85,51.6,64137.0,33.65
2016-02-17,52.45,52.45,50.0,52.25,51.95,24186.0,12.36
2016-02-18,52.95,54.0,52.0,52.5,52.35,14742.0,7.8
2016-02-19,53.95,53.95,51.8,52.0,52.3,15063.0,7.88
2016-02-22,54.0,54.0,52.1,53.0,53.1,16205.0,8.59
2016-02-23,53.8,53.8,51.35,52.5,51.85,17221.0,9.0
2016-02-24,53.6,53.6,49.5,50.15,50.4,17534.0,8.79
2016-02-25,50.45,51.45,50.25,50.25,50.3,9274.0,4.68
2016-02-26,52.5,52.5,48.0,49.0,48.65,16345.0,8.09
2016-02-29,48.1,51.0,47.1,49.0,48.95,19058.0,9.19
2016-03-01,47.95,51.35,47.95,51.35,51.35,17950.0,9.09
2016-03-02,53.9,53.9,53.9,53.9,53.9,4179.0,2.25
2016-03-03,56.55,56.55,56.55,56.55,56.55,6844.0,3.87
2016-03-04,59.9,62.2,57.05,62.2,62.2,110865.0,67.48
2016-03-08,64.7,68.4,63.05,68.4,68.4,211292.0,143.36
2016-03-09,69.4,74.2,64.4,72.75,72.85,295474.0,210.26
2016-03-10,73.8,75.0,69.25,69.25,69.65,81687.0,58.61
2016-03-11,69.65,71.8,66.5,68.2,68.1,49199.0,33.94
2016-03-14,68.05,70.25,65.25,66.5,66.3,45802.0,31.31
2016-03-15,68.0,68.0,64.3,64.55,65.15,28700.0,19.0
2016-03-16,64.0,64.95,62.5,63.9,63.9,38576.0,24.53
2016-03-17,63.5,67.05,63.5,66.6,66.9,67855.0,45.05
2016-03-18,67.6,70.2,65.55,70.2,70.1,74674.0,51.6
2016-03-21,70.0,73.6,70.0,71.4,71.05,32769.0,23.61
2016-03-22,72.0,72.9,68.85,69.5,69.15,20940.0,14.71
2016-03-23,68.05,70.5,67.35,67.85,67.85,19457.0,13.27
2016-03-28,67.05,69.5,64.5,65.0,64.9,27401.0,18.32
2016-03-29,64.0,65.5,62.25,64.15,64.25,28388.0,18.11
2016-03-30,66.8,67.45,64.6,67.45,67.45,20627.0,13.79
2016-03-31,68.95,70.8,67.7,70.8,70.8,101202.0,71.29
2016-04-01,70.8,74.25,69.0,71.0,71.7,82538.0,59.35
2016-04-04,73.0,73.75,71.1,72.25,71.85,27022.0,19.56
2016-04-05,72.5,72.5,67.0,68.65,68.9,20610.0,14.23
2016-04-06,68.7,75.75,68.65,75.75,75.75,67464.0,49.81
2016-04-07,76.65,83.3,76.65,83.3,83.3,329466.0,270.16
2016-04-08,83.0,88.35,81.25,81.5,82.95,238084.0,204.22
2016-04-11,82.95,85.0,78.85,82.5,82.6,70881.0,58.41
2016-04-12,83.95,85.45,82.0,82.1,82.2,25327.0,21.0
2016-04-13,90.4,90.4,82.5,84.0,84.25,51831.0,43.67
2016-04-18,79.6,89.4,79.6,86.75,86.2,66664.0,57.81
2016-04-20,86.2,88.55,80.6,82.8,83.6,73511.0,61.99
2016-04-21,85.7,85.7,81.5,81.6,81.75,29413.0,24.37
2016-04-22,81.5,84.4,80.15,82.0,81.75,20349.0,16.74
2016-04-25,81.0,82.95,77.5,77.5,77.85,35547.0,28.24
2016-04-26,78.0,85.6,76.3,85.6,85.6,130227.0,107.83
2016-04-27,87.35,92.0,86.2,86.75,87.45,233451.0,208.65
2016-04-28,88.4,89.0,84.0,86.5,85.75,72576.0,63.07
2016-04-29,84.65,88.9,84.2,85.45,85.8,41967.0,36.31
2016-05-02,85.0,88.0,84.5,85.0,85.35,33783.0,29.01
2016-05-03,85.35,87.8,84.0,84.05,84.35,34760.0,29.73
2016-05-04,84.0,86.0,81.55,82.5,82.75,35241.0,29.52
2016-05-05,83.4,84.2,83.0,83.9,83.7,13583.0,11.35
2016-05-06,84.4,93.5,83.8,88.35,88.45,337736.0,304.08
2016-05-09,93.0,93.0,87.7,88.0,88.3,89645.0,80.01
2016-05-10,89.0,92.75,87.0,89.5,89.5,87236.0,78.98
2016-05-11,89.0,92.4,86.25,90.75,90.65,99846.0,90.23
2016-05-12,91.9,92.85,89.0,89.75,89.7,46829.0,42.64
2016-05-13,90.5,92.0,88.4,90.05,90.25,61423.0,55.4
2016-05-16,89.7,89.7,77.0,81.85,81.4,183263.0,150.42
2016-05-17,82.4,83.3,80.2,80.3,80.95,49456.0,40.48
2016-05-18,81.7,81.7,75.2,77.0,77.15,94740.0,73.24
2016-05-19,76.0,84.8,76.0,80.9,79.9,148117.0,120.95
2016-05-20,80.2,81.05,77.05,78.05,78.85,28833.0,22.89
2016-05-23,79.0,83.0,78.45,80.8,79.8,41642.0,33.63
2016-05-24,79.5,81.0,77.5,77.6,77.85,42288.0,33.32
2016-05-25,79.0,81.0,77.75,78.5,78.3,19319.0,15.21
2016-05-26,78.5,79.5,76.65,78.7,78.1,31686.0,24.86
2016-05-27,78.3,82.0,77.15,79.1,79.45,37571.0,30.12
2016-05-30,80.0,80.35,77.6,78.6,78.25,12135.0,9.57
2016-05-31,78.75,80.5,77.5,77.6,77.75,12740.0,9.99
2016-06-01,78.85,79.15,77.0,77.6,77.5,18825.0,14.64
2016-06-02,76.2,78.35,74.0,75.05,75.5,13639.0,10.42
2016-06-03,76.95,77.2,73.1,73.8,73.7,25530.0,19.18
2016-06-06,75.7,75.7,73.15,73.85,73.5,10028.0,7.45
2016-06-07,74.0,77.7,73.2,75.2,75.2,30963.0,23.49
2016-06-08,75.2,76.0,74.05,74.85,74.65,13119.0,9.83
2016-06-09,74.9,75.8,73.05,75.5,75.1,20172.0,15.0
2016-06-10,75.8,78.0,73.85,75.4,75.85,24172.0,18.46
2016-06-13,75.0,75.45,74.0,74.25,74.25,12419.0,9.24
2016-06-14,74.3,83.7,73.6,79.25,79.45,76788.0,61.3
2016-06-15,81.6,81.6,77.5,77.5,78.2,13991.0,11.06
2016-06-16,78.75,79.5,76.55,77.0,77.2,13029.0,10.1
2016-06-17,78.0,79.0,75.35,75.6,75.8,15697.0,12.06
2016-06-20,75.8,77.5,74.5,76.5,76.6,8458.0,6.47
2016-06-21,77.9,80.85,76.5,77.0,76.85,11543.0,8.93
2016-06-22,77.8,81.35,76.5,78.2,78.95,53569.0,42.28
2016-06-23,79.0,80.1,77.6,77.7,78.6,20363.0,16.06
2016-06-24,75.0,77.0,73.95,76.6,76.25,23472.0,17.68
2016-06-27,76.9,78.0,76.0,78.0,77.65,14535.0,11.21
2016-06-28,77.55,82.2,77.4,79.25,79.6,48293.0,38.67
2016-06-29,79.5,87.7,79.25,84.6,85.15,208702.0,175.55
2016-06-30,86.25,90.8,84.45,84.8,85.05,100878.0,88.33
2016-07-01,85.3,86.7,83.3,84.0,83.65,24534.0,20.78
2016-07-04,84.95,85.5,82.6,83.65,83.2,20365.0,17.14
2016-07-05,83.0,83.95,81.2,82.55,81.8,12796.0,10.52
2016-07-07,83.0,83.85,81.45,82.75,82.2,16598.0,13.72
2016-07-08,82.1,88.0,81.25,83.35,82.75,39195.0,33.24
2016-07-11,83.65,86.0,82.0,83.0,82.5,35182.0,29.39
2016-07-12,83.0,84.5,79.4,80.15,79.75,51824.0,41.88
2016-07-13,79.75,81.0,77.5,80.2,78.9,21934.0,17.5
2016-07-14,80.2,80.2,78.1,78.6,78.7,15798.0,12.45
2016-07-15,78.0,79.0,77.65,77.7,77.95,11445.0,8.95
2016-07-18,78.0,79.5,77.1,78.0,77.45,12282.0,9.61
2016-07-19,78.0,78.5,76.2,77.45,77.4,18233.0,14.12
2016-07-20,77.9,84.15,77.5,82.0,82.6,60896.0,49.74
2016-07-21,81.05,82.3,78.1,78.4,78.65,84171.0,67.57
2016-07-22,78.0,79.95,78.0,78.25,78.55,12426.0,9.79
2016-07-25,78.0,81.3,77.5,78.6,78.6,34630.0,27.48
2016-07-26,78.25,79.45,77.05,77.2,77.5,25242.0,19.73
2016-07-27,78.0,78.3,75.5,76.85,76.4,27076.0,20.75
2016-07-28,77.5,79.85,77.5,78.9,78.6,31532.0,24.83
2016-07-29,78.05,79.0,76.5,77.15,76.9,20534.0,15.94
2016-08-01,78.0,78.9,75.2,76.0,76.1,22396.0,17.16
2016-08-02,76.95,77.0,75.05,75.05,75.45,12099.0,9.18
2016-08-03,75.95,76.0,73.7,75.0,74.15,14818.0,11.03
2016-08-04,74.05,75.9,74.05,75.9,75.7,13060.0,9.81
2016-08-05,75.0,82.25,75.0,77.75,77.95,130641.0,104.36
2016-08-08,78.15,78.6,76.0,76.5,77.25,15244.0,11.76
2016-08-09,76.85,78.0,75.65,76.75,76.85,11465.0,8.83
2016-08-10,77.05,77.5,75.15,76.95,76.4,12156.0,9.3
2016-08-11,75.55,76.9,72.95,75.25,75.05,24957.0,18.67
2016-08-12,74.0,76.25,74.0,74.55,75.0,7713.0,5.81
2016-08-16,75.5,75.9,71.6,72.0,72.3,20994.0,15.24
2016-08-17,71.25,77.5,71.25,74.9,74.4,22823.0,17.07
2016-08-18,74.8,81.4,74.5,75.2,75.4,135602.0,103.4
2016-08-19,75.6,78.7,74.7,75.5,75.45,173772.0,132.0
2016-08-22,77.9,78.0,76.0,77.2,76.95,46480.0,35.67
2016-08-23,77.0,92.3,77.0,92.3,92.3,736965.0,655.06
2016-08-24,99.45,106.7,99.35,102.1,102.3,1480448.0,1527.97
2016-08-25,99.15,105.0,96.2,96.65,97.0,312804.0,313.62
2016-08-26,98.7,99.55,90.6,92.25,92.25,205030.0,191.92
2016-08-29,91.4,103.3,90.2,98.85,99.05,494820.0,493.98
2016-08-30,102.0,104.7,100.8,101.5,101.45,236683.0,242.77
2016-08-31,102.45,105.5,100.0,101.0,101.05,185144.0,188.84
2016-09-01,101.05,103.9,95.6,97.0,96.75,107581.0,106.9
2016-09-02,97.8,116.1,95.0,116.1,116.1,1020136.0,1124.25
2016-09-06,119.3,122.0,109.0,109.6,110.05,518721.0,593.06
2016-09-07,109.7,114.0,108.15,110.0,109.6,216634.0,240.67
2016-09-08,109.6,111.45,105.4,106.95,107.1,112804.0,122.04
2016-09-09,107.65,115.65,106.2,108.3,109.35,271930.0,302.88
2016-09-12,108.0,108.0,102.25,102.7,103.1,137386.0,144.08
2016-09-14,106.0,110.95,103.25,108.0,107.7,168387.0,182.03
2016-09-15,108.0,117.0,106.75,113.0,111.85,344993.0,389.59
2016-09-16,112.95,119.8,110.1,113.0,111.5,179621.0,204.43
2016-09-19,113.5,114.9,111.0,114.4,114.05,84566.0,95.78
2016-09-20,113.25,115.8,113.0,114.2,114.0,80728.0,91.93
2016-09-21,114.0,119.85,112.35,113.1,113.1,165921.0,192.13
2016-09-22,115.75,117.0,114.0,114.2,114.9,68763.0,79.33
2016-09-23,115.65,115.7,111.1,111.6,112.05,62343.0,70.59
2016-09-26,112.0,112.85,108.0,111.5,110.65,46203.0,51.1
2016-09-27,110.65,113.7,107.45,108.65,108.35,42155.0,46.38
2016-09-28,108.5,115.3,108.35,113.6,113.8,140835.0,160.25
2016-09-29,114.8,114.8,96.6,100.25,99.9,202896.0,209.34
2016-09-30,102.4,105.85,99.9,105.8,104.55,67086.0,69.24
2016-10-03,105.0,111.7,105.0,109.0,107.45,112566.0,122.13
2016-10-04,108.1,111.0,105.9,107.4,107.05,48570.0,52.4
2016-10-05,107.8,109.9,107.15,107.6,107.45,29623.0,31.92
2016-10-06,107.45,108.95,102.8,104.7,104.0,57953.0,61.43
2016-10-07,104.35,108.0,103.6,104.6,105.8,37624.0,39.87
2016-10-10,105.8,106.9,103.25,104.15,104.0,24992.0,26.29
2016-10-13,102.0,104.75,102.0,103.2,102.8,17113.0,17.63
2016-10-14,102.0,107.4,102.0,103.9,103.5,36151.0,37.84
2016-10-17,104.0,105.25,102.0,103.0,102.65,17550.0,18.13
2016-10-18,101.65,109.5,101.65,106.1,106.4,90695.0,96.56
2016-10-19,107.3,108.7,105.0,106.25,106.55,37798.0,40.43
2016-10-20,107.0,108.5,104.15,104.5,104.85,21066.0,22.31
2016-10-21,104.6,105.7,102.5,104.5,103.8,22443.0,23.29
2016-10-24,104.65,106.65,103.8,104.05,104.6,23755.0,24.95
2016-10-25,105.3,105.3,102.7,103.5,103.45,29085.0,30.08
2016-10-26,106.25,111.75,103.45,104.1,104.1,162466.0,175.99
2016-10-27,104.75,104.95,101.55,102.9,102.85,56711.0,58.34
2016-10-28,103.0,103.9,100.2,101.25,101.8,38531.0,39.32
2016-10-30,101.45,104.75,101.4,104.0,104.05,10751.0,11.18
2016-11-01,104.5,105.25,102.2,103.0,102.85,35385.0,36.59
2016-11-02,101.65,101.95,99.0,99.4,99.7,29166.0,29.32
2016-11-03,99.1,100.8,97.25,99.0,97.8,31091.0,30.76
2016-11-04,98.5,99.55,89.5,91.5,91.4,48425.0,44.93
2016-11-07,93.6,94.6,92.55,93.0,93.0,24547.0,22.96
2016-11-08,93.7,96.75,92.25,93.3,93.35,26702.0,25.2
2016-11-09,86.0,91.0,78.2,90.2,89.55,53522.0,47.21
2016-11-10,92.25,96.0,92.25,93.95,94.1,34862.0,32.87
2016-11-11,93.5,93.5,87.5,90.1,90.35,17168.0,15.57
2016-11-15,93.5,93.5,82.1,83.5,84.0,39814.0,33.87
2016-11-16,84.6,86.7,80.1,83.75,82.8,33584.0,28.28
2016-11-17,84.45,84.45,78.2,79.0,79.05,21756.0,17.56
2016-11-18,80.0,83.0,78.25,78.55,79.15,18324.0,14.72
2016-11-21,82.25,83.05,74.55,75.95,75.35,31113.0,24.18
2016-11-22,78.0,78.55,74.5,76.0,76.1,18120.0,13.77
2016-11-23,78.5,83.3,76.1,82.6,81.75,45977.0,36.36
2016-11-24,80.7,83.8,79.4,83.0,82.7,24666.0,20.12
2016-11-25,83.5,85.0,82.35,84.0,83.05,39738.0,33.14
2016-11-28,83.8,99.65,82.8,99.65,99.65,171689.0,162.78
2016-11-29,103.0,103.9,97.3,98.0,98.15,231727.0,234.54
2016-11-30,97.75,102.9,97.75,99.45,100.05,44587.0,44.88
2016-12-01,101.0,102.0,95.85,96.0,96.4,17906.0,17.52
2016-12-02,96.9,97.0,93.0,93.2,93.6,19803.0,18.72
2016-12-05,94.8,95.95,93.0,95.0,94.8,15513.0,14.65
2016-12-06,95.9,96.0,93.7,93.95,94.15,6061.0,5.74
2016-12-07,95.45,95.9,92.55,94.1,93.85,16461.0,15.47
2016-12-08,94.8,95.4,93.2,93.5,94.05,13771.0,12.94
2016-12-09,94.95,95.85,91.7,92.4,92.25,21927.0,20.41
2016-12-12,92.0,93.8,90.2,90.2,90.65,8731.0,7.96
