Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-01,177.35,177.6,169.0,170.5,172.1,126954.0,218.77
2018-01-02,168.15,179.9,167.5,175.2,172.6,208007.0,359.29
2018-01-03,174.25,175.0,169.05,171.55,172.55,144100.0,248.57
2018-01-04,173.95,192.0,172.0,180.5,180.75,345546.0,622.29
2018-01-05,180.65,185.5,178.05,183.0,182.2,99029.0,180.28
2018-01-08,183.95,183.95,176.2,177.05,179.9,183518.0,329.58
2018-01-09,180.1,181.95,173.45,174.5,174.85,160215.0,283.99
2018-01-10,175.9,176.85,168.0,170.8,170.05,176726.0,303.01
2018-01-11,172.9,174.75,169.55,169.9,170.7,115259.0,197.24
2018-01-12,171.1,172.95,167.5,167.5,168.65,82041.0,139.07
2018-01-15,168.1,174.85,166.9,168.0,170.8,239873.0,407.69
2018-01-16,171.0,174.5,166.0,167.95,167.2,291612.0,495.27
2018-01-17,168.1,172.1,164.1,172.0,168.9,254731.0,427.92
2018-01-18,169.0,171.4,163.0,169.0,168.15,157907.0,264.9
2018-01-19,165.05,170.95,163.8,167.5,168.45,210082.0,351.57
2018-01-22,167.15,168.5,164.3,164.4,165.65,101631.0,168.67
2018-01-23,167.0,168.3,160.7,166.0,166.35,205309.0,337.14
2018-01-24,166.1,167.5,160.8,165.9,165.6,98962.0,161.65
2018-01-25,163.2,167.0,160.0,164.6,163.7,114719.0,187.76
2018-01-29,164.0,166.95,160.25,160.25,161.75,70218.0,114.19
2018-01-30,160.1,163.0,153.05,153.1,154.35,152154.0,236.26
2018-01-31,154.0,159.45,153.0,158.3,157.8,58982.0,91.86
2018-02-01,159.9,169.9,153.2,165.05,165.65,467804.0,764.92
2018-02-02,160.0,165.25,155.0,159.9,157.25,299539.0,481.39
2018-02-05,151.1,158.0,143.3,155.05,157.25,234131.0,363.67
2018-02-06,151.15,173.8,148.65,151.0,151.2,382443.0,601.82
2018-02-07,158.0,164.95,151.0,151.8,154.0,267146.0,416.62
2018-02-08,152.55,159.95,152.55,153.6,156.8,189332.0,296.13
2018-02-09,156.0,156.0,147.0,147.4,147.55,311685.0,465.86
2018-02-12,151.0,152.85,148.4,150.8,151.4,96955.0,146.46
2018-02-14,148.0,149.8,147.6,148.95,149.2,123252.0,183.41
2018-02-15,150.0,154.6,141.2,150.5,150.4,120996.0,181.47
2018-02-16,152.75,152.75,147.6,147.65,147.85,145329.0,215.54
2018-02-19,148.45,150.5,144.05,148.0,145.95,119337.0,174.82
2018-02-20,147.95,148.45,144.0,144.0,144.7,149597.0,218.45
2018-02-21,144.75,152.9,144.0,145.8,145.4,145030.0,212.49
2018-02-22,145.0,146.9,141.0,142.0,141.4,164862.0,236.22
2018-02-23,142.9,145.55,141.2,142.0,143.05,244943.0,351.09
2018-02-26,142.2,144.8,141.5,142.8,142.6,182871.0,262.13
2018-02-27,143.75,149.9,136.85,137.5,138.4,195723.0,276.86
2018-02-28,138.65,139.8,131.95,139.25,138.8,148828.0,203.68
2018-03-01,138.0,140.95,134.0,135.0,135.6,164732.0,224.05
2018-03-05,132.35,135.7,120.0,123.0,125.8,144496.0,190.27
2018-03-06,128.45,130.0,118.1,122.0,124.95,196553.0,243.82
2018-03-07,124.5,135.6,118.05,134.0,131.6,167230.0,212.48
2018-03-08,133.9,136.35,123.55,128.3,128.5,170793.0,223.05
2018-03-09,129.5,133.95,126.5,128.1,131.3,124299.0,161.62
2018-03-12,132.75,133.75,126.7,130.9,131.45,132733.0,172.88
2018-03-13,131.5,131.95,122.15,125.0,126.5,116636.0,147.93
2018-03-14,126.0,128.45,121.05,122.0,121.65,113520.0,141.89
2018-03-15,123.8,126.55,120.6,126.0,125.15,89269.0,109.11
2018-03-16,127.0,127.0,118.1,119.35,119.7,93960.0,114.4
2018-03-19,118.0,126.0,118.0,119.7,120.1,135121.0,164.95
2018-03-20,118.3,124.0,117.75,119.0,119.95,115191.0,137.77
2018-03-21,121.0,122.8,115.0,116.5,116.85,106964.0,126.67
2018-03-22,117.1,123.0,116.85,117.9,118.9,137474.0,163.55
2018-03-23,116.0,118.95,112.05,115.9,117.3,78250.0,89.82
2018-03-26,116.9,121.15,111.35,112.6,114.5,310075.0,356.87
2018-03-27,115.8,120.0,112.05,113.35,114.05,173018.0,196.98
2018-03-28,114.8,115.4,111.2,114.0,113.45,91190.0,103.17
2018-04-02,119.4,121.1,112.6,118.2,117.05,61813.0,71.19
2018-04-03,115.15,121.95,115.15,118.7,119.45,191631.0,223.58
2018-04-04,116.25,125.95,116.25,124.0,124.15,45506.0,56.39
2018-04-05,121.3,129.85,121.3,124.0,124.05,90537.0,113.27
2018-04-06,124.9,134.0,123.25,127.0,126.8,68870.0,88.65
2018-04-09,125.65,142.15,125.5,136.1,137.15,206607.0,282.92
2018-04-10,137.0,152.0,135.05,143.55,144.8,197311.0,286.45
2018-04-11,144.0,149.45,138.25,140.0,139.95,137813.0,196.82
2018-04-12,138.55,142.0,136.25,136.25,137.6,33577.0,46.63
2018-04-13,138.25,144.4,136.25,137.65,137.5,67762.0,94.89
2018-04-16,135.0,140.4,135.0,136.7,137.15,28793.0,39.49
2018-04-17,136.25,139.5,135.0,137.0,137.55,35588.0,48.83
2018-04-18,135.9,139.45,135.15,136.05,136.05,23747.0,32.57
2018-04-19,135.6,139.5,135.5,137.65,137.35,40695.0,55.97
2018-04-20,137.6,137.6,135.35,136.15,136.45,29754.0,40.58
2018-04-23,137.1,140.55,135.85,136.15,136.3,37832.0,51.95
2018-04-24,137.9,138.8,135.65,137.9,137.55,38593.0,53.09
2018-04-25,138.7,142.5,135.0,139.8,139.6,38285.0,53.29
2018-04-26,141.85,148.5,137.0,141.95,141.05,266782.0,378.27
2018-04-27,142.3,144.25,136.0,139.0,139.6,41007.0,57.41
2018-04-30,141.5,141.5,115.1,125.05,125.2,376791.0,468.87
2018-05-02,125.05,128.0,117.2,122.15,122.3,51518.0,63.03
2018-05-03,119.0,124.5,119.0,121.0,120.7,50249.0,60.67
2018-05-04,118.2,125.5,112.75,121.5,122.55,477655.0,557.34
2018-05-07,122.6,122.6,114.0,118.05,118.2,37434.0,44.14
2018-05-08,114.8,124.5,114.8,122.3,122.6,51485.0,62.41
2018-05-09,125.8,128.5,120.35,125.75,125.6,33771.0,42.53
2018-05-10,123.75,139.0,120.45,132.7,136.65,165287.0,221.61
2018-05-11,132.9,145.0,132.2,141.3,142.95,82094.0,115.65
2018-05-14,142.5,145.4,132.0,135.95,135.2,40146.0,54.95
2018-05-15,137.75,141.0,131.5,135.0,136.2,44802.0,61.37
2018-05-16,135.15,137.75,131.35,132.5,132.9,41638.0,56.31
2018-05-17,132.4,135.75,130.7,133.4,132.75,9864.0,13.19
2018-05-18,134.55,136.55,131.0,131.0,132.15,34659.0,45.88
2018-05-21,130.05,131.0,127.0,127.6,128.4,40957.0,52.66
2018-05-22,130.5,130.5,125.2,128.0,128.4,29064.0,37.13
2018-05-23,128.5,134.5,128.5,132.95,131.85,41835.0,55.32
2018-05-24,129.35,130.5,119.8,121.2,121.5,69068.0,85.26
2018-05-25,120.0,121.9,118.85,121.4,120.75,34708.0,41.91
2018-05-28,122.95,123.5,120.0,121.1,121.75,24315.0,29.61
2018-05-29,123.85,123.9,118.1,120.4,120.6,28276.0,34.13
2018-05-30,121.1,125.0,117.2,120.25,119.65,66757.0,82.04
2018-05-31,119.5,120.85,113.6,118.5,118.45,84150.0,99.22
2018-06-01,118.95,119.85,116.0,117.6,118.05,36173.0,42.87
2018-06-04,117.0,123.0,116.0,117.0,117.65,50868.0,61.29
2018-06-05,116.05,120.55,115.65,116.0,116.3,28735.0,33.51
2018-06-06,117.45,118.35,113.65,113.65,115.8,44269.0,50.7
2018-06-07,117.5,118.5,115.1,116.0,116.0,49994.0,58.48
2018-06-08,119.45,126.9,116.05,117.2,121.2,75832.0,93.32
2018-06-11,117.3,124.6,117.3,118.4,119.35,62222.0,75.7
2018-06-12,119.5,121.0,116.75,117.0,118.4,46496.0,55.68
2018-06-13,118.95,119.1,115.4,115.4,116.7,55593.0,64.88
2018-06-14,117.2,117.2,112.5,115.2,115.75,74539.0,85.56
2018-06-15,115.8,118.0,112.8,115.0,116.75,58745.0,68.24
2018-06-18,116.2,118.35,114.0,118.0,117.0,76654.0,89.23
2018-06-19,117.1,117.1,113.05,114.75,115.3,51483.0,59.47
2018-06-20,118.0,118.0,112.5,113.2,114.8,47865.0,54.91
2018-06-21,114.95,115.0,112.5,113.5,113.0,48696.0,55.1
2018-06-22,113.5,115.0,110.0,111.6,111.45,60806.0,68.6
2018-06-25,117.8,117.8,107.6,108.4,109.65,79767.0,88.74
2018-06-26,110.9,116.5,102.1,106.5,104.45,64646.0,71.85
2018-06-27,104.6,110.9,83.6,83.6,83.6,142357.0,135.85
2018-06-28,83.0,95.9,77.0,85.0,80.2,361497.0,321.2
2018-06-29,81.5,87.1,70.2,72.0,73.1,190357.0,148.47
2018-07-02,73.1,76.0,71.75,72.9,72.7,67614.0,49.78
2018-07-03,74.0,75.0,68.2,69.0,69.05,84094.0,59.18
2018-07-04,70.2,71.45,64.5,68.15,67.45,81503.0,54.53
2018-07-05,68.0,73.0,65.7,67.95,67.85,115252.0,79.38
2018-07-06,69.8,69.8,64.15,69.7,67.9,67993.0,45.53
2018-07-09,71.0,71.25,66.1,67.0,67.95,81721.0,56.06
2018-07-10,69.0,69.0,66.5,66.6,66.95,116494.0,78.95
2018-07-11,67.75,67.75,60.95,64.05,62.55,105742.0,67.95
2018-07-12,64.05,66.7,62.1,62.95,63.45,159101.0,103.22
2018-07-13,64.0,69.75,62.05,69.75,69.75,433159.0,299.98
2018-07-16,72.65,76.7,67.75,68.6,68.7,518730.0,387.99
2018-07-17,69.7,73.0,69.0,70.5,70.55,89430.0,63.1
2018-07-18,70.55,73.9,69.65,71.0,70.9,66858.0,47.48
2018-07-19,70.5,71.5,69.0,70.9,70.95,68579.0,48.61
2018-07-20,71.5,71.8,63.9,64.5,66.05,52874.0,35.8
2018-07-23,62.25,66.5,62.25,63.0,62.95,55034.0,35.37
2018-07-24,64.0,65.9,63.5,64.0,64.5,90118.0,58.29
2018-07-25,64.9,65.9,63.95,64.0,64.25,31608.0,20.59
2018-07-26,64.0,70.65,63.0,70.65,70.65,230963.0,160.26
2018-07-27,73.75,73.75,64.75,66.65,66.3,95022.0,64.27
2018-07-30,66.7,68.1,64.35,64.55,66.4,93356.0,62.27
2018-07-31,66.5,68.0,65.0,65.4,65.6,132361.0,87.38
2018-08-01,66.0,67.5,64.4,65.5,65.95,61221.0,40.14
2018-08-02,65.85,66.45,64.0,64.0,65.05,79748.0,51.92
2018-08-03,65.5,71.55,63.55,70.0,70.4,244379.0,163.33
2018-08-06,72.0,74.45,68.5,70.45,69.6,192343.0,134.8
2018-08-07,73.55,74.0,69.2,70.7,70.8,61905.0,44.26
2018-08-08,67.2,73.5,67.2,69.3,68.8,73537.0,50.98
2018-08-09,71.8,77.4,66.2,71.0,71.55,239736.0,172.36
2018-08-10,71.65,74.9,70.7,73.85,74.0,79473.0,58.13
2018-08-13,73.85,78.0,71.2,73.0,72.3,151672.0,114.3
2018-08-14,73.95,75.0,71.5,71.65,71.65,56399.0,41.04
2018-08-16,73.9,73.9,69.0,70.0,70.4,59953.0,42.69
2018-08-17,71.5,72.4,67.0,67.05,67.85,59848.0,41.35
2018-08-20,68.55,68.8,66.45,67.0,67.4,39531.0,26.79
2018-08-21,67.95,68.4,66.85,67.5,67.7,41026.0,27.84
2018-08-23,67.9,69.4,66.8,67.85,67.5,42711.0,28.85
2018-08-24,68.4,71.3,66.7,69.3,69.9,97014.0,67.15
2018-08-27,69.9,72.8,69.0,70.5,70.45,50484.0,35.95
2018-08-28,70.5,72.4,68.1,70.05,70.4,41979.0,29.84
2018-08-29,70.5,71.95,70.0,70.85,70.9,65523.0,46.56
2018-08-30,70.0,71.95,70.0,70.8,70.8,39887.0,28.36
2018-08-31,70.95,72.95,70.25,72.5,72.05,40102.0,28.74
2018-09-03,72.15,72.8,70.5,71.7,71.25,39163.0,28.09
2018-09-04,70.1,71.95,68.8,69.0,71.15,39373.0,27.88
2018-09-05,69.4,75.0,68.6,69.85,69.35,38373.0,26.74
2018-09-06,70.7,71.7,68.4,69.05,69.6,43494.0,30.2
2018-09-07,68.4,73.8,67.25,71.5,71.15,46761.0,33.3
2018-09-10,72.8,72.9,70.0,70.2,71.2,37043.0,26.51
2018-09-11,71.55,72.4,66.1,70.5,70.1,49175.0,34.35
2018-09-12,69.0,70.45,68.9,70.0,69.8,42280.0,29.35
2018-09-14,70.5,71.3,69.0,70.8,70.1,41334.0,29.21
2018-09-17,71.9,73.95,69.85,71.9,71.7,62324.0,44.92
2018-09-18,73.0,73.9,70.7,71.5,71.95,34270.0,24.74
2018-09-19,72.1,73.25,70.3,70.3,71.4,40341.0,28.97
2018-09-21,71.6,72.6,63.0,67.95,67.8,32787.0,22.83
2018-09-24,67.95,69.0,63.0,64.6,64.6,19050.0,12.41
2018-09-25,65.8,68.15,61.0,67.35,65.3,20554.0,13.36
2018-09-26,69.9,78.0,65.6,66.0,66.2,26259.0,17.79
2018-09-27,69.45,69.5,61.0,64.2,64.1,19332.0,12.84
2018-09-28,68.0,68.0,57.05,57.7,60.25,31259.0,19.62
2018-10-01,60.0,60.5,55.7,57.0,56.9,25222.0,14.62
2018-10-03,57.8,61.9,53.0,56.0,55.25,49394.0,28.12
2018-10-04,55.25,57.0,53.0,56.95,55.7,42633.0,23.27
2018-10-05,57.9,58.0,51.1,51.7,52.2,22349.0,12.31
2018-10-08,52.2,54.0,47.05,51.0,50.65,39980.0,20.55
2018-10-09,48.05,55.55,48.05,52.0,51.15,17582.0,9.19
2018-10-10,55.25,55.6,51.95,55.6,55.5,20644.0,11.24
2018-10-11,55.5,62.0,52.2,57.1,57.5,18217.0,10.44
2018-10-12,54.3,63.0,54.3,58.25,57.25,21067.0,12.42
2018-10-15,58.0,61.0,57.0,57.45,57.45,15027.0,8.66
