Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,609.95,614.4,598.0,606.2,606.4,69955.0,425.33
2011-07-15,606.55,610.9,597.9,598.0,599.7,59082.0,355.89
2011-07-18,604.0,606.9,583.1,590.0,590.15,97098.0,572.6
2011-07-19,592.05,597.9,583.0,587.0,587.25,497688.0,2915.0
2011-07-20,593.8,599.8,588.0,588.35,589.05,182967.0,1080.53
2011-07-21,592.6,592.6,579.0,582.2,583.0,120156.0,701.34
2011-07-22,591.95,620.05,583.55,598.35,600.7,900346.0,5450.38
2011-07-25,603.7,614.0,595.2,610.0,609.7,133297.0,811.61
2011-07-26,612.9,620.0,587.0,590.6,591.0,151207.0,906.77
2011-07-27,591.1,597.0,585.1,587.0,587.25,113287.0,665.98
2011-07-28,587.3,587.3,576.0,578.0,577.65,136448.0,790.52
2011-07-29,580.0,582.7,570.0,572.0,571.85,40075.0,230.94
2011-08-01,575.0,583.85,546.5,553.9,555.35,84130.0,470.61
2011-08-02,565.0,572.0,533.0,535.0,536.45,82991.0,451.68
2011-08-03,530.0,532.9,508.05,513.55,515.5,257468.0,1329.09
2011-08-04,519.7,520.0,495.0,510.1,511.9,550735.0,2785.23
2011-08-05,500.0,527.2,485.25,521.0,520.5,167151.0,856.23
2011-08-08,518.0,518.0,501.1,504.0,506.45,57240.0,291.08
2011-08-09,500.0,515.0,494.9,501.0,501.1,252525.0,1267.15
2011-08-10,519.85,520.0,506.15,513.5,512.95,89787.0,460.55
2011-08-11,510.9,519.9,507.0,514.05,516.9,213711.0,1093.33
2011-08-12,522.0,524.0,502.0,505.0,505.95,56351.0,289.41
2011-08-16,507.0,514.0,506.55,508.0,508.95,43491.0,221.59
2011-08-17,510.0,518.0,502.0,509.8,508.15,46493.0,235.58
2011-08-18,508.15,508.15,495.5,496.9,497.2,58456.0,291.89
2011-08-19,490.0,495.0,485.0,492.0,490.25,104192.0,510.39
2011-08-22,492.0,499.0,480.15,481.7,481.4,68219.0,330.74
2011-08-23,480.2,504.45,479.0,497.05,496.1,110820.0,541.02
2011-08-24,496.5,509.9,487.4,490.05,494.3,82211.0,409.5
2011-08-25,499.6,499.6,488.0,491.0,490.1,86537.0,426.32
2011-08-26,491.0,498.0,480.0,480.15,480.6,131679.0,640.59
2011-08-29,491.0,498.0,486.0,492.15,493.5,126604.0,625.62
2011-08-30,499.6,499.6,485.0,487.5,489.15,81466.0,398.54
2011-09-02,497.4,497.4,487.0,490.0,488.6,43138.0,211.73
2011-09-05,490.0,495.0,485.3,488.25,489.45,101989.0,499.47
2011-09-06,492.0,502.0,486.1,501.7,498.8,51554.0,255.28
2011-09-07,500.0,517.95,500.0,513.0,512.9,69105.0,352.38
2011-09-08,514.0,547.8,513.95,530.3,530.45,146802.0,784.77
2011-09-09,534.7,543.95,524.25,529.8,530.35,50104.0,268.01
2011-09-12,521.2,524.5,497.1,500.0,500.35,118206.0,601.43
2011-09-13,509.7,514.5,496.1,499.5,499.25,30676.0,155.32
2011-09-14,509.0,512.5,495.0,498.0,497.2,42746.0,213.63
2011-09-15,506.75,506.75,497.5,503.9,502.85,17799.0,89.43
2011-09-16,504.0,508.05,480.05,490.05,485.3,196051.0,965.14
2011-09-19,485.0,512.8,484.0,505.0,504.5,105104.0,530.61
2011-09-20,507.0,511.8,497.3,505.0,504.15,44256.0,223.55
2011-09-21,504.15,509.7,495.1,504.0,504.8,107014.0,540.33
2011-09-22,497.1,502.0,487.5,488.0,490.75,242929.0,1197.56
2011-09-23,482.25,503.0,480.65,495.05,495.9,111891.0,545.14
2011-09-26,487.1,506.0,481.5,491.5,491.0,50804.0,249.4
2011-09-27,493.0,500.0,483.3,486.95,486.3,51184.0,250.5
2011-09-28,488.0,491.95,483.0,484.1,484.05,19148.0,93.1
2011-09-29,484.0,490.0,450.05,458.0,460.55,351001.0,1619.91
2011-09-30,455.0,465.6,439.0,441.0,442.35,271810.0,1220.0
2011-10-03,440.0,440.35,406.0,413.65,414.4,429423.0,1775.25
2011-10-04,413.0,419.4,409.5,411.0,411.1,220809.0,913.84
2011-10-05,413.7,415.9,407.0,410.9,410.15,50538.0,207.5
2011-10-07,421.8,421.8,413.55,418.0,418.35,280180.0,1170.3
2011-10-10,411.65,420.0,411.65,418.95,417.5,39521.0,164.54
2011-10-11,424.85,430.0,420.0,422.4,421.95,127330.0,541.46
2011-10-12,425.0,435.95,422.4,432.9,434.15,39115.0,167.51
2011-10-13,439.9,443.5,431.1,438.45,439.95,30661.0,134.63
2011-10-14,441.95,441.95,421.0,424.0,423.25,70217.0,301.59
2011-10-17,428.9,437.0,426.95,429.05,430.3,107774.0,464.18
2011-10-18,428.0,428.0,415.6,420.0,419.05,123214.0,517.56
2011-10-19,419.05,438.0,417.55,431.0,431.35,107443.0,460.68
2011-10-20,429.05,449.0,420.0,423.7,422.9,90666.0,388.44
2011-10-21,432.5,445.0,421.25,424.0,424.3,222999.0,966.57
2011-10-24,432.9,433.95,422.0,423.0,424.9,46095.0,197.51
2011-10-25,429.9,438.5,425.0,437.5,436.85,69120.0,299.15
2011-10-26,437.0,445.0,437.0,445.0,443.4,33122.0,146.71
2011-10-28,448.0,466.55,448.0,460.15,460.6,95464.0,437.5
2011-10-31,465.0,475.5,460.0,465.95,464.6,136126.0,637.4
2011-11-01,470.0,470.0,452.0,460.3,458.35,111196.0,508.52
2011-11-02,452.0,480.1,450.95,477.35,475.8,159147.0,751.11
2011-11-03,474.9,498.0,468.3,494.95,494.35,285356.0,1386.52
2011-11-04,499.3,502.7,485.1,486.0,489.45,63409.0,314.33
2011-11-08,493.0,494.0,462.65,490.85,491.25,36781.0,179.75
2011-11-09,493.8,498.9,480.45,485.0,483.6,97765.0,480.06
2011-11-11,483.0,489.9,468.15,468.25,471.05,42756.0,203.39
2011-11-14,479.95,482.8,469.2,473.0,471.8,30832.0,146.59
2011-11-15,475.0,484.0,457.35,472.25,462.45,52222.0,245.37
2011-11-16,470.0,470.0,429.35,440.1,440.1,378454.0,1667.7
2011-11-17,440.0,441.85,427.1,429.7,429.8,144145.0,622.9
2011-11-18,430.0,458.0,421.0,455.0,448.1,70029.0,310.14
2011-11-21,449.0,454.9,436.05,446.0,446.0,29945.0,134.34
2011-11-22,446.0,454.9,437.1,449.1,448.95,42444.0,190.35
2011-11-23,448.0,454.0,433.0,438.0,437.4,21053.0,92.17
2011-11-24,435.0,442.5,429.95,437.0,436.95,42243.0,183.43
2011-11-25,437.0,454.6,436.0,448.0,449.0,20029.0,89.6
2011-11-28,461.95,462.0,446.0,450.5,451.05,19324.0,87.3
2011-11-29,452.0,469.9,451.0,460.8,461.05,59565.0,275.22
2011-11-30,460.35,460.5,450.1,450.25,453.45,67856.0,307.94
2011-12-01,467.8,472.0,460.0,467.0,465.55,82333.0,383.72
2011-12-02,469.0,478.5,460.0,469.5,469.95,48490.0,228.75
2011-12-05,474.0,492.7,463.25,476.35,473.05,172387.0,833.37
2011-12-07,487.0,487.0,456.0,458.15,458.7,223946.0,1058.02
2011-12-08,459.5,468.0,450.0,455.1,456.45,31304.0,142.89
2011-12-09,451.55,461.3,444.95,455.0,455.0,95786.0,437.65
2011-12-12,464.0,499.9,453.85,454.95,455.75,68164.0,314.73
2011-12-13,450.0,450.0,433.0,441.5,441.3,110391.0,484.67
2011-12-14,444.0,444.0,432.6,439.0,438.45,50442.0,221.31
2011-12-15,432.65,434.0,420.5,423.0,423.05,220125.0,933.33
2011-12-16,425.05,436.8,405.7,407.5,411.1,57900.0,243.54
2011-12-19,411.0,414.0,395.0,397.8,397.9,53652.0,216.79
2011-12-20,399.5,407.0,390.0,390.05,390.85,22883.0,90.16
2011-12-21,380.6,401.0,380.6,395.0,395.65,42250.0,166.6
2011-12-22,391.0,402.95,388.3,399.75,399.5,104488.0,413.01
2011-12-23,411.0,417.95,401.5,415.5,414.95,37831.0,155.8
2011-12-26,381.1,424.0,381.1,420.0,421.5,16498.0,69.11
2011-12-27,420.0,424.8,411.9,416.75,416.3,14273.0,59.73
2011-12-28,415.0,415.0,400.0,402.95,402.1,70122.0,282.73
2011-12-29,400.0,409.7,392.5,402.0,400.55,13109.0,52.62
2011-12-30,408.5,408.5,387.0,395.4,393.4,50664.0,200.49
2012-01-02,399.9,400.9,388.0,392.2,392.55,40767.0,162.23
2012-01-03,395.0,410.5,395.0,405.25,407.45,119902.0,481.42
2012-01-04,404.05,419.95,404.0,419.1,416.95,52484.0,218.27
2012-01-05,419.9,425.95,417.0,419.3,419.35,24709.0,103.98
2012-01-06,419.35,424.7,411.2,416.8,415.85,10985.0,45.74
2012-01-07,420.0,420.25,416.5,418.7,419.55,1697.0,7.12
2012-01-09,418.0,420.0,409.15,417.0,417.05,66436.0,274.57
2012-01-10,419.75,434.4,419.75,433.0,431.05,89723.0,384.77
2012-01-11,439.45,444.0,428.05,441.85,440.65,41090.0,178.9
2012-01-12,442.25,453.85,438.0,447.05,448.7,35576.0,159.18
2012-01-13,464.0,466.0,436.0,466.0,461.75,40106.0,183.98
2012-01-16,460.0,465.0,450.25,458.4,458.75,36075.0,165.28
2012-01-17,471.0,489.0,460.0,479.0,475.35,79309.0,378.73
2012-01-18,476.1,487.9,470.0,477.0,477.35,65917.0,315.34
2012-01-19,483.0,506.75,478.25,495.0,495.35,183874.0,909.61
2012-01-20,496.0,500.0,486.0,491.1,489.85,108000.0,529.79
2012-01-23,488.0,488.0,462.15,477.55,477.75,14867.0,71.39
2012-01-24,475.0,483.75,468.0,479.8,480.5,407224.0,1953.16
2012-01-25,481.6,496.4,481.6,494.3,494.85,139379.0,685.69
2012-01-27,495.8,509.5,487.0,503.7,502.6,97981.0,493.21
2012-01-30,492.0,504.0,488.0,491.0,491.15,276329.0,1359.59
2012-01-31,480.35,494.95,480.35,491.9,490.15,176442.0,863.07
2012-02-01,490.0,491.85,480.6,487.9,487.25,186450.0,909.78
2012-02-02,499.0,511.3,488.05,508.0,505.85,101188.0,510.81
2012-02-03,485.0,525.0,475.2,521.0,521.25,635086.0,3264.84
2012-02-06,522.5,528.9,497.95,502.0,501.7,189791.0,967.05
2012-02-07,494.4,504.0,485.1,488.7,486.85,89707.0,441.4
2012-02-08,481.05,490.0,474.05,481.95,481.05,146274.0,703.09
2012-02-09,475.65,488.9,475.6,483.1,483.15,160837.0,776.18
2012-02-10,482.0,491.0,470.5,472.35,471.8,72144.0,345.91
2012-02-13,472.05,479.0,460.2,466.0,465.75,90843.0,422.44
2012-02-14,466.0,484.15,466.0,473.5,473.05,112788.0,535.44
2012-02-15,466.0,492.7,466.0,488.9,490.05,189809.0,918.71
2012-02-16,488.95,509.4,485.5,505.0,503.55,212394.0,1064.52
2012-02-17,505.0,548.75,503.8,542.0,533.1,324605.0,1713.63
2012-02-21,540.0,569.9,540.0,548.0,544.45,266923.0,1482.47
2012-02-22,546.85,555.0,533.4,536.0,537.15,114342.0,623.41
2012-02-23,534.9,537.0,507.2,537.0,531.6,66622.0,349.01
2012-02-24,531.0,540.0,510.0,525.15,526.95,62275.0,324.5
2012-02-27,525.05,534.65,503.2,506.0,509.85,246867.0,1259.91
2012-02-28,519.9,539.8,511.0,530.0,533.25,109912.0,580.06
2012-02-29,540.0,549.75,533.25,536.95,536.6,59325.0,319.21
2012-03-01,525.0,540.35,524.0,532.0,530.45,32075.0,170.1
2012-03-02,531.05,532.95,518.0,523.5,522.2,105267.0,550.71
2012-03-03,530.0,530.0,520.4,521.3,524.1,1369.0,7.2
2012-03-05,508.95,525.0,508.0,521.0,518.65,38803.0,201.08
2012-03-06,510.35,529.0,510.05,528.5,525.2,80356.0,421.14
2012-03-07,523.8,527.7,505.0,507.95,506.9,178870.0,913.11
2012-03-09,515.0,522.75,505.4,515.0,510.2,90763.0,463.47
2012-03-12,515.0,518.0,500.0,501.4,503.0,576843.0,2899.66
2012-03-13,508.0,514.95,503.0,510.0,509.1,92798.0,472.66
2012-03-14,512.0,515.0,508.0,512.5,510.9,47008.0,239.99
2012-03-15,508.95,512.0,490.0,497.0,497.4,45488.0,228.44
2012-03-16,503.45,514.8,492.15,494.1,495.35,41320.0,208.32
2012-03-19,502.0,502.0,485.25,486.0,486.3,62752.0,306.4
2012-03-20,481.7,487.95,467.0,470.0,469.1,69215.0,328.15
2012-03-21,472.0,492.0,472.0,491.0,487.05,78626.0,379.16
2012-03-22,490.0,498.0,472.0,485.0,480.25,95820.0,464.42
2012-03-23,484.0,494.0,471.65,473.0,473.55,160480.0,767.21
2012-03-26,473.55,485.9,464.0,482.0,480.4,73274.0,348.85
2012-03-27,485.0,488.7,472.6,480.0,480.7,60364.0,291.08
2012-03-28,480.0,483.95,469.0,471.45,470.9,30967.0,147.28
2012-03-29,470.0,475.0,461.5,463.0,463.45,40632.0,189.44
2012-03-30,463.5,471.9,462.0,463.0,464.5,78897.0,366.92
2012-04-02,461.1,478.7,461.1,469.05,470.0,44570.0,209.75
2012-04-03,475.0,485.8,470.6,483.95,483.6,50407.0,241.8
2012-04-04,488.9,488.9,474.5,476.5,478.35,49714.0,239.46
2012-04-09,476.5,482.9,468.05,469.25,470.05,39212.0,185.06
2012-04-10,468.05,477.0,462.0,463.65,463.35,23359.0,108.98
2012-04-11,466.95,466.95,449.95,451.3,451.65,55591.0,253.24
2012-04-12,452.5,458.8,442.7,446.7,445.15,58884.0,265.41
2012-04-13,450.0,452.75,430.1,436.0,435.05,112198.0,495.0
2012-04-16,439.95,444.2,435.0,438.0,437.85,46412.0,203.64
2012-04-17,439.95,440.0,425.1,435.75,435.0,142204.0,618.5
2012-04-18,431.15,457.0,431.15,444.6,443.9,108208.0,484.98
2012-04-19,445.0,450.0,442.1,446.35,447.55,26306.0,117.69
2012-04-20,453.8,453.8,441.0,441.0,442.8,25608.0,114.34
2012-04-23,442.0,449.9,435.0,435.2,435.8,26312.0,115.68
2012-04-24,442.0,444.75,430.0,438.05,439.25,25066.0,110.45
2012-04-25,442.0,446.8,433.0,439.9,437.35,30592.0,133.85
2012-04-26,432.15,445.0,432.15,440.0,439.75,23343.0,102.83
2012-04-27,446.0,454.8,435.4,447.1,448.1,53165.0,238.29
2012-04-28,451.5,451.85,446.0,446.3,447.45,846.0,3.79
2012-04-30,453.95,453.95,441.15,443.0,445.15,9317.0,41.48
2012-05-02,445.0,449.9,441.05,441.7,443.6,8648.0,38.47
2012-05-03,435.3,442.8,428.05,430.0,431.55,15591.0,67.63
2012-05-04,432.0,432.5,418.55,422.45,425.9,46499.0,198.35
2012-05-07,425.1,425.1,406.0,419.0,415.95,109900.0,451.84
2012-05-08,425.0,444.0,418.95,427.9,428.7,70738.0,306.29
2012-05-09,429.0,439.0,418.0,424.05,424.45,36566.0,155.56
2012-05-10,425.75,434.55,425.75,429.0,430.45,18982.0,81.8
2012-05-11,428.0,428.0,420.0,420.95,420.75,260703.0,1101.56
2012-05-14,425.55,435.0,408.15,428.0,427.7,66011.0,279.49
2012-05-15,427.7,427.7,413.1,420.2,421.35,23556.0,99.22
2012-05-16,416.3,427.5,414.65,425.3,425.35,84042.0,354.2
2012-05-17,425.35,431.95,420.0,427.05,423.35,30466.0,129.1
2012-05-18,422.75,429.0,416.4,423.0,424.1,41682.0,175.78
2012-05-21,424.1,432.45,419.95,431.5,430.95,12911.0,55.01
2012-05-22,429.05,441.0,429.0,438.9,437.85,21847.0,94.94
2012-05-23,436.05,437.8,425.0,437.5,431.35,16741.0,72.13
2012-05-24,431.0,432.5,425.0,429.0,428.6,223787.0,951.26
2012-05-25,428.3,439.55,428.3,432.0,434.65,10432.0,45.46
2012-05-28,431.15,445.0,431.15,441.4,443.05,13471.0,59.29
2012-05-29,450.0,452.0,445.0,448.0,449.15,17487.0,78.57
2012-05-30,445.25,447.0,442.5,445.0,444.8,79933.0,355.7
2012-05-31,443.0,452.9,438.0,452.0,447.75,12369.0,54.97
2012-06-01,450.0,454.8,435.5,436.0,437.65,14190.0,63.27
2012-06-04,434.0,436.8,425.0,434.0,433.35,7996.0,34.45
2012-06-05,435.05,444.5,432.05,439.7,439.05,11249.0,49.53
2012-06-06,436.05,447.6,436.0,445.0,444.85,10403.0,46.15
2012-06-07,449.4,461.7,447.35,460.0,459.85,116187.0,526.6
2012-06-08,460.0,466.0,450.6,463.5,462.75,143202.0,657.18
2012-06-11,463.6,469.9,452.65,454.35,455.25,22613.0,104.75
2012-06-12,454.0,464.0,448.5,464.0,461.35,23193.0,105.41
2012-06-13,455.05,462.95,450.7,455.0,454.7,37034.0,170.38
2012-06-14,458.05,458.05,452.0,452.0,452.0,20050.0,90.71
2012-06-15,452.1,462.0,452.0,452.05,453.8,22762.0,103.85
2012-06-18,453.0,459.95,449.0,450.0,452.3,21466.0,97.35
2012-06-19,454.9,457.0,448.85,454.5,455.45,12612.0,57.12
2012-06-20,451.2,465.0,446.35,465.0,464.25,35996.0,166.1
2012-06-21,465.0,472.5,465.0,467.8,468.85,23397.0,109.71
2012-06-22,465.15,475.0,465.05,469.95,471.0,27199.0,128.28
2012-06-25,461.3,474.0,461.3,472.5,471.85,23253.0,109.82
2012-06-26,473.9,482.8,470.3,479.45,479.8,103798.0,495.76
2012-06-27,480.0,480.0,472.0,479.0,478.5,11798.0,56.35
2012-06-28,479.7,483.45,473.7,476.45,478.5,216475.0,1038.94
2012-06-29,480.0,486.9,476.45,476.45,480.0,116907.0,563.44
2012-07-02,481.0,503.45,478.0,503.45,498.85,166856.0,820.93
2012-07-03,506.95,528.0,498.7,510.95,506.9,128919.0,656.57
2012-07-04,511.5,515.0,500.65,504.75,502.6,54600.0,275.98
2012-07-05,503.0,507.95,495.25,500.0,498.2,16750.0,83.72
2012-07-06,498.2,498.2,480.15,486.0,487.1,83457.0,404.57
2012-07-09,481.0,490.0,479.0,487.45,485.35,85848.0,417.44
2012-07-10,482.05,491.45,480.0,489.95,489.3,55914.0,272.23
2012-07-11,482.0,506.3,482.0,503.0,503.2,144095.0,714.52
2012-07-12,499.6,499.6,490.05,495.3,497.3,43205.0,213.33
2012-07-13,492.6,497.95,489.0,493.05,495.25,11438.0,56.48
2012-07-16,491.25,495.0,486.05,492.9,492.6,30628.0,150.63
2012-07-17,487.25,492.75,483.05,490.0,489.7,21790.0,106.42
2012-07-18,482.1,495.0,481.0,492.5,492.85,23861.0,116.32
2012-07-19,492.5,514.4,491.9,511.0,511.35,99934.0,507.15
2012-07-20,516.05,527.5,514.4,515.3,519.0,103139.0,535.71
2012-07-23,509.8,517.95,505.15,511.0,509.1,20775.0,105.88
2012-07-24,507.9,510.95,506.15,507.9,507.2,9120.0,46.33
2012-07-25,497.0,524.65,497.0,514.7,512.15,189698.0,964.0
2012-07-26,511.95,518.95,496.55,500.1,502.2,272766.0,1376.52
2012-07-27,502.0,503.95,462.65,483.0,481.1,172262.0,827.48
2012-07-30,470.2,494.55,470.2,483.65,486.45,233161.0,1145.27
2012-07-31,486.65,486.65,480.0,483.0,483.45,15674.0,75.76
2012-08-01,479.05,486.0,477.95,480.0,480.0,17584.0,84.71
2012-08-02,484.55,501.05,480.05,492.0,490.95,22745.0,111.39
2012-08-03,491.0,499.5,481.55,496.0,492.35,13156.0,64.32
2012-08-06,493.0,497.1,485.05,486.2,489.55,11281.0,55.52
2012-08-07,490.0,510.0,489.55,509.5,507.6,45228.0,228.4
2012-08-08,509.0,510.05,501.0,503.0,502.2,13087.0,66.06
2012-08-09,497.05,512.5,493.0,512.0,508.2,33399.0,167.2
2012-08-10,506.8,511.3,496.7,498.15,500.8,11184.0,56.29
2012-08-13,502.8,506.0,496.05,500.0,500.2,59675.0,298.46
2012-08-14,509.8,534.85,492.9,497.0,497.05,8097.0,40.51
2012-08-16,498.0,499.0,490.0,494.05,493.05,3977.0,19.7
2012-08-17,499.4,502.0,492.25,499.0,499.25,11779.0,58.73
2012-08-21,499.0,514.5,495.55,509.0,508.75,82181.0,414.26
2012-08-22,502.0,507.35,495.0,499.9,497.2,10226.0,51.21
2012-08-23,499.6,503.9,496.05,500.0,499.75,57180.0,286.88
2012-08-24,493.35,504.9,492.1,498.05,500.0,58854.0,294.66
2012-08-27,492.25,500.0,492.25,500.0,499.05,6691.0,33.31
2012-08-28,493.6,498.0,485.1,495.0,495.5,14487.0,71.53
2012-08-29,500.0,500.0,490.25,491.85,493.25,6662.0,32.86
2012-08-30,486.65,494.8,484.05,485.0,485.65,5943.0,29.01
2012-08-31,485.1,490.0,483.05,486.0,486.05,19181.0,93.12
2012-09-03,486.0,493.85,483.0,485.0,485.35,3239.0,15.79
2012-09-04,482.5,491.95,482.5,488.5,489.1,7970.0,38.96
2012-09-05,482.15,492.25,482.15,485.05,487.8,23294.0,113.57
2012-09-06,474.6,490.9,474.6,489.85,485.35,27232.0,131.99
2012-09-07,480.25,499.0,480.25,494.2,497.25,92518.0,457.11
2012-09-08,492.0,497.75,491.0,491.0,492.15,438.0,2.17
2012-09-10,492.25,494.7,483.25,485.0,485.15,10917.0,53.18
2012-09-11,483.95,494.0,481.0,492.9,491.8,6996.0,34.27
2012-09-12,489.0,495.0,485.2,494.0,494.4,10555.0,51.89
2012-09-13,494.0,498.0,490.0,493.9,491.8,8225.0,40.71
2012-09-14,494.0,505.0,494.0,501.95,502.6,21423.0,107.17
2012-09-17,500.0,514.0,498.0,510.0,510.25,20337.0,102.93
2012-09-18,503.55,522.4,503.55,520.0,520.0,21747.0,112.17
2012-09-20,510.65,520.0,510.0,517.25,515.75,8526.0,43.89
2012-09-21,524.8,572.0,496.0,553.0,555.4,126224.0,687.26
2012-09-24,555.0,569.6,538.8,561.9,559.7,47335.0,264.16
2012-09-25,563.0,570.5,548.0,558.0,557.3,51142.0,283.95
2012-09-26,560.0,572.8,544.0,570.1,567.35,34275.0,192.34
2012-09-27,554.1,569.05,553.4,559.8,559.7,30911.0,173.05
2012-09-28,564.95,566.0,555.3,562.2,561.45,23831.0,133.42
2012-10-01,566.0,566.0,558.0,560.1,560.6,18765.0,105.21
2012-10-03,566.8,569.0,558.15,563.45,562.2,13879.0,78.25
2012-10-04,564.0,569.0,555.65,560.0,558.9,24013.0,134.8
2012-10-05,560.05,584.9,554.0,580.1,579.9,68750.0,395.07
2012-10-08,579.9,599.8,578.55,585.5,582.05,192450.0,1134.0
2012-10-09,584.5,591.9,570.6,571.0,573.95,305015.0,1766.82
2012-10-10,573.0,573.0,556.0,562.2,562.0,20365.0,114.51
2012-10-11,564.05,589.8,555.0,584.0,579.65,59572.0,340.46
2012-10-12,581.0,581.0,556.85,565.05,563.75,119508.0,679.54
2012-10-15,570.0,578.0,563.0,563.0,565.85,88807.0,503.68
2012-10-16,567.0,570.55,558.0,565.1,564.25,32602.0,183.55
2012-10-17,565.25,570.0,556.5,560.0,560.9,190725.0,1068.04
2012-10-18,567.95,568.95,560.3,563.0,565.45,13089.0,73.8
2012-10-19,564.95,588.8,564.95,577.0,577.25,115593.0,672.24
2012-10-22,572.0,587.4,568.0,568.0,570.45,65327.0,374.34
2012-10-23,567.45,579.65,567.0,568.0,567.8,24965.0,143.41
2012-10-25,574.5,600.0,563.8,594.0,591.95,69045.0,402.25
2012-10-26,592.05,600.0,584.4,590.0,592.1,63876.0,379.52
2012-10-29,591.9,603.0,585.0,587.0,586.5,67338.0,400.0
2012-10-30,578.45,582.15,565.0,569.0,567.75,61580.0,350.58
2012-10-31,567.5,588.0,556.0,587.0,584.85,55562.0,317.32
2012-11-01,584.0,584.55,577.6,579.0,582.15,10891.0,63.41
2012-11-02,584.5,590.35,575.5,576.55,580.3,18874.0,109.82
2012-11-05,584.5,587.0,574.5,574.5,577.5,20999.0,121.97
2012-11-06,584.35,584.9,570.05,574.35,573.55,46146.0,264.94
2012-11-07,580.65,592.0,573.55,590.0,590.15,25032.0,146.58
2012-11-08,590.0,593.5,582.25,590.0,591.4,10732.0,63.31
2012-11-09,585.0,598.9,584.0,598.0,595.85,34186.0,203.0
2012-11-12,595.0,602.25,576.1,579.45,580.1,52258.0,305.9
2012-11-13,590.5,590.5,578.95,581.5,581.05,1925.0,11.22
2012-11-15,581.7,587.25,574.5,575.5,579.5,26007.0,150.96
2012-11-16,580.0,586.5,543.4,573.3,573.6,54513.0,310.03
2012-11-19,570.05,580.0,563.95,566.0,566.1,46377.0,262.68
2012-11-20,576.0,576.0,556.5,560.0,559.8,23779.0,133.4
2012-11-21,555.05,565.0,554.0,563.0,563.9,14555.0,81.75
2012-11-22,565.0,580.55,563.2,575.0,576.1,15573.0,89.34
2012-11-23,567.3,578.55,557.3,561.0,564.05,7833.0,44.63
2012-11-26,565.15,575.0,565.0,570.0,570.05,12654.0,72.16
2012-11-27,570.0,576.1,565.0,571.45,570.3,25538.0,145.36
2012-11-29,579.95,594.0,570.3,592.0,592.5,68217.0,402.1
2012-11-30,592.15,599.0,584.0,584.0,589.7,39233.0,233.65
2012-12-03,602.0,691.0,599.0,603.3,605.45,226880.0,1410.37
2012-12-04,608.45,624.9,595.5,612.0,613.6,92763.0,569.68
2012-12-05,618.95,619.0,595.25,598.55,600.55,37191.0,224.45
2012-12-06,603.35,614.9,595.1,607.3,604.15,570408.0,3415.91
2012-12-07,609.0,619.0,605.0,608.95,608.55,42307.0,258.77
2012-12-10,610.0,621.05,604.0,612.5,614.8,81912.0,504.61
2012-12-11,625.0,626.75,615.0,615.0,618.25,35488.0,219.67
2012-12-12,610.0,624.65,610.0,612.0,615.25,51812.0,319.93
2012-12-13,624.65,624.65,610.0,616.5,614.1,20857.0,128.33
2012-12-14,610.0,619.6,601.05,604.0,604.25,52844.0,319.89
2012-12-17,603.5,616.5,597.05,614.0,611.2,52360.0,316.81
2012-12-18,612.05,612.05,598.0,605.05,604.7,37066.0,223.56
2012-12-19,609.6,616.65,599.0,612.9,613.45,93058.0,563.47
2012-12-20,602.0,613.95,602.0,605.85,607.75,15370.0,93.57
2012-12-21,595.0,605.8,590.0,590.0,594.05,34812.0,208.5
2012-12-24,599.0,602.75,585.0,587.5,588.75,17985.0,106.38
2012-12-26,591.95,609.5,587.0,607.75,606.0,90218.0,539.47
2012-12-27,620.0,621.0,606.1,617.3,617.85,66389.0,408.32
2012-12-28,621.95,621.95,606.25,620.0,617.6,22072.0,135.33
2012-12-31,624.5,624.5,611.0,615.4,616.9,75884.0,466.49
2013-01-01,618.0,621.0,608.3,611.0,611.9,9096.0,55.96
2013-01-02,616.95,633.95,614.5,618.15,620.4,46021.0,287.78
2013-01-03,621.25,629.0,612.7,618.0,618.15,28207.0,174.32
2013-01-04,611.05,619.9,611.0,616.5,616.9,12452.0,76.64
2013-01-07,617.75,635.0,617.0,631.9,631.95,65338.0,411.46
2013-01-08,620.3,632.0,615.2,616.25,617.2,49451.0,305.45
2013-01-09,624.55,629.9,616.25,620.05,619.55,42337.0,263.13
2013-01-10,620.55,623.6,612.2,615.65,617.25,36109.0,222.75
2013-01-11,621.95,624.0,606.0,609.65,609.35,5927.0,36.34
2013-01-14,605.0,614.0,599.3,603.0,601.35,9867.0,59.69
2013-01-15,614.0,614.0,590.0,599.8,600.4,29959.0,180.82
2013-01-16,609.6,609.65,585.25,597.0,590.6,39984.0,236.63
2013-01-17,588.05,606.0,587.9,600.3,602.6,16740.0,100.05
2013-01-18,600.35,607.45,586.1,588.25,590.1,11184.0,66.47
2013-01-21,590.1,596.65,576.0,585.0,585.1,178812.0,1047.47
2013-01-22,590.0,590.85,571.5,576.0,576.05,37007.0,213.66
2013-01-23,580.05,582.5,571.0,577.05,577.35,6866.0,39.65
2013-01-24,577.05,587.7,561.0,565.0,568.55,26870.0,154.46
2013-01-25,560.0,587.0,560.0,587.0,582.55,29722.0,173.01
2013-01-28,587.0,587.0,573.0,575.0,573.7,9292.0,53.56
2013-01-29,572.15,584.0,572.1,576.0,575.0,37254.0,214.54
