Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,26.1,28.4,26.1,27.15,27.15,890.0,0.24
2011-07-20,25.0,28.45,25.0,26.5,26.5,2562.0,0.68
2011-07-21,25.5,27.35,25.5,27.25,27.25,1123.0,0.3
2011-07-22,25.1,27.05,25.1,26.75,26.75,256.0,0.07
2011-07-25,25.3,27.95,25.3,26.95,26.95,700.0,0.19
2011-07-26,24.1,27.25,24.1,26.35,27.1,329.0,0.09
2011-07-27,24.1,26.65,24.1,26.4,26.25,794.0,0.21
2011-07-28,25.75,26.4,24.65,26.2,26.2,1228.0,0.32
2011-07-29,29.9,29.9,24.8,25.2,25.2,1921.0,0.49
2011-08-01,28.0,28.0,24.0,24.65,24.75,896.0,0.22
2011-08-02,24.0,24.9,23.05,24.65,24.5,2343.0,0.57
2011-08-03,22.0,25.0,22.0,23.85,23.55,1981.0,0.47
2011-08-04,22.0,24.0,22.0,23.4,23.55,2002.0,0.47
2011-08-05,20.1,24.0,20.1,23.9,22.95,1034.0,0.24
2011-08-08,21.0,26.0,20.1,22.8,23.0,4330.0,0.98
2011-08-09,22.0,24.0,20.1,22.85,21.55,2131.0,0.47
2011-08-10,21.55,23.45,21.55,22.5,22.5,1753.0,0.39
2011-08-11,21.75,22.95,21.75,22.05,22.05,700.0,0.15
2011-08-12,21.6,22.9,21.6,22.9,22.9,1786.0,0.4
2011-08-16,23.85,24.0,21.35,22.25,22.2,2380.0,0.55
2011-08-17,21.35,24.5,21.35,22.2,22.5,1202.0,0.27
2011-08-18,21.55,22.7,21.55,22.4,22.4,2176.0,0.49
2011-08-19,21.0,22.6,20.1,22.0,22.0,1576.0,0.34
2011-08-22,20.15,22.35,20.15,21.5,21.5,1152.0,0.25
2011-08-23,20.0,23.5,20.0,22.0,22.0,205.0,0.05
2011-08-24,21.0,23.65,21.0,22.25,22.25,110.0,0.03
2011-08-25,21.0,25.95,20.55,21.8,22.1,1619.0,0.37
2011-08-26,21.0,25.5,20.1,23.5,22.95,1841.0,0.43
2011-08-29,22.0,23.0,20.15,21.8,21.8,1210.0,0.27
2011-08-30,20.65,22.45,20.65,22.45,22.2,790.0,0.17
2011-09-02,21.5,22.4,21.5,22.4,22.4,120.0,0.03
2011-09-05,21.0,23.45,21.0,22.55,22.8,494.0,0.11
2011-09-06,22.55,23.95,22.55,23.95,22.95,280.0,0.06
2011-09-07,21.1,22.8,21.1,22.8,22.65,107.0,0.02
2011-09-08,23.0,25.3,23.0,23.7,23.65,4976.0,1.22
2011-09-09,23.3,25.25,22.6,23.75,23.25,4371.0,1.07
2011-09-12,22.0,24.45,21.9,24.45,24.45,107.0,0.02
2011-09-13,22.05,24.1,22.05,23.3,23.7,2061.0,0.48
2011-09-14,21.1,24.25,21.1,23.3,24.25,918.0,0.22
2011-09-15,23.0,25.0,21.25,23.85,22.95,2722.0,0.63
2011-09-16,21.15,23.55,21.15,22.95,22.85,1083.0,0.25
2011-09-19,23.15,23.15,22.2,22.75,22.75,2500.0,0.57
2011-09-20,22.0,23.5,21.15,22.25,22.25,629.0,0.14
2011-09-21,21.2,23.0,21.2,22.75,22.5,801.0,0.18
2011-09-22,21.2,22.5,21.2,21.95,21.5,2539.0,0.55
2011-09-23,20.15,21.6,20.15,21.5,21.5,619.0,0.13
2011-09-26,21.5,25.5,19.5,21.55,22.35,4989.0,1.05
2011-09-27,21.3,22.5,21.3,22.5,22.5,58.0,0.01
2011-09-28,20.65,22.8,20.65,22.1,22.1,206.0,0.05
2011-09-29,20.35,22.5,20.35,21.3,21.35,736.0,0.16
2011-09-30,20.1,22.2,20.1,22.2,22.1,242.0,0.05
2011-10-03,20.1,21.95,20.1,21.95,21.95,225.0,0.05
2011-10-04,21.95,21.95,20.3,21.75,20.6,1026.0,0.21
2011-10-05,19.3,21.7,19.3,20.65,20.65,597.0,0.13
2011-10-07,20.25,22.6,20.25,21.95,21.75,730.0,0.16
2011-10-10,20.1,22.5,20.1,22.0,22.15,377.0,0.08
2011-10-11,22.8,23.2,22.1,22.1,22.15,1424.0,0.32
2011-10-12,20.2,22.25,20.2,21.65,21.65,391.0,0.08
2011-10-13,20.25,22.65,20.25,22.05,22.1,796.0,0.17
2011-10-14,20.5,22.35,20.5,21.5,21.5,670.0,0.14
2011-10-17,20.75,23.0,20.75,22.9,22.9,4060.0,0.92
2011-10-18,21.1,24.4,21.1,22.55,23.2,235.0,0.06
2011-10-19,21.2,22.0,21.2,22.0,22.0,546.0,0.12
2011-10-20,20.2,22.7,20.2,22.5,22.5,78.0,0.02
2011-10-21,20.5,23.9,20.5,22.8,22.75,635.0,0.15
2011-10-24,22.05,22.15,22.05,22.15,22.15,60.0,0.01
2011-10-25,21.1,22.75,21.1,22.5,22.5,494.0,0.11
2011-10-28,20.5,23.0,20.5,22.8,22.7,1031.0,0.24
2011-10-31,21.0,23.15,21.0,22.8,22.8,53.0,0.01
2011-11-01,20.8,23.3,20.8,22.95,22.95,573.0,0.13
2011-11-02,22.0,23.45,22.0,23.35,23.3,656.0,0.15
2011-11-03,22.55,23.0,21.7,23.0,23.0,121.0,0.03
2011-11-04,22.95,22.95,22.9,22.9,22.9,5.0,0.0
2011-11-08,22.5,23.15,22.5,23.15,23.15,522.0,0.12
2011-11-09,22.0,22.0,21.5,21.85,21.65,681.0,0.15
2011-11-11,21.0,23.0,21.0,22.6,22.6,1075.0,0.24
2011-11-14,21.1,23.0,21.1,22.05,22.05,2440.0,0.56
2011-11-15,21.15,22.9,21.15,22.9,21.7,268.0,0.06
2011-11-16,20.65,21.65,20.65,20.75,20.9,532.0,0.11
2011-11-17,20.0,22.9,20.0,20.85,20.85,1665.0,0.35
2011-11-18,20.25,22.85,20.25,22.15,20.3,137.0,0.03
2011-11-21,20.05,20.05,19.8,19.8,19.85,1182.0,0.24
2011-11-22,19.35,20.9,18.25,20.0,20.0,1604.0,0.32
2011-11-23,19.35,20.65,19.35,20.5,20.6,845.0,0.17
2011-11-24,20.0,22.0,20.0,22.0,21.9,353.0,0.07
2011-11-28,20.5,20.55,20.0,20.0,20.05,1222.0,0.25
2011-11-29,19.0,19.95,19.0,19.5,19.45,421.0,0.08
2011-11-30,19.1,20.25,19.1,20.25,20.25,700.0,0.14
2011-12-01,18.7,20.85,18.7,20.85,20.85,192.0,0.04
2011-12-02,19.45,20.55,19.4,20.2,20.2,223.0,0.04
2011-12-05,19.0,20.9,19.0,20.9,20.9,188.0,0.04
2011-12-07,19.25,20.6,19.25,19.7,19.7,230.0,0.05
2011-12-08,19.7,21.35,19.7,21.0,21.0,1392.0,0.29
2011-12-09,20.2,20.2,19.6,19.6,19.6,702.0,0.14
2011-12-13,20.75,20.75,18.25,19.85,18.95,1360.0,0.26
2011-12-14,18.9,19.9,18.9,19.75,19.75,1409.0,0.28
2011-12-15,19.0,19.75,18.5,19.7,19.7,236.0,0.04
2011-12-16,20.05,20.05,18.7,19.1,19.1,107.0,0.02
2011-12-19,18.1,19.0,18.1,18.2,18.35,219.0,0.04
2011-12-20,18.45,19.4,17.1,17.1,17.2,2767.0,0.51
2011-12-21,17.25,17.3,17.0,17.0,17.0,1200.0,0.21
2011-12-22,18.15,18.15,18.15,18.15,18.15,1.0,0.0
2011-12-23,18.2,18.2,18.2,18.2,18.2,100.0,0.02
2011-12-26,17.2,18.4,17.2,18.0,17.75,4240.0,0.75
2011-12-27,17.0,18.6,17.0,17.55,17.8,713.0,0.13
2011-12-28,17.05,18.0,17.0,17.05,17.05,2400.0,0.42
2011-12-29,15.5,18.0,15.5,18.0,18.0,719.0,0.12
2011-12-30,17.2,17.2,16.25,16.3,16.3,547.0,0.09
2012-01-02,17.3,17.4,16.1,16.1,16.1,1075.0,0.18
2012-01-03,16.15,17.3,16.1,16.6,16.6,945.0,0.16
2012-01-04,17.0,18.0,16.25,18.0,18.0,541.0,0.09
2012-01-05,18.0,18.95,17.0,17.75,17.95,1987.0,0.36
2012-01-06,16.65,19.35,16.65,17.3,17.3,377.0,0.07
2012-01-07,16.8,16.9,16.8,16.9,16.9,125.0,0.02
2012-01-09,17.95,17.95,17.15,17.9,17.9,460.0,0.08
2012-01-10,17.35,18.3,17.3,18.3,18.3,500.0,0.09
2012-01-11,17.0,19.5,17.0,18.4,18.7,1398.0,0.26
2012-01-12,18.3,19.85,18.3,19.85,19.65,500.0,0.1
2012-01-13,19.5,20.0,19.0,20.0,19.15,316.0,0.06
2012-01-16,18.5,20.4,18.5,19.05,19.05,1864.0,0.35
2012-01-17,18.5,20.4,18.5,20.1,20.1,1027.0,0.2
2012-01-18,19.5,20.25,19.3,20.25,19.45,673.0,0.13
2012-01-19,19.15,19.2,19.15,19.2,19.2,13.0,0.0
2012-01-20,20.6,20.6,20.4,20.4,20.45,60.0,0.01
2012-01-23,20.4,20.75,20.4,20.65,20.65,3.0,0.0
2012-01-24,19.05,20.0,19.0,19.25,19.25,102.0,0.02
2012-01-25,19.3,19.9,18.6,19.8,19.8,1566.0,0.31
2012-01-27,19.2,20.0,19.2,20.0,19.3,1446.0,0.28
2012-01-30,19.3,20.3,19.3,20.3,20.3,1893.0,0.38
2012-01-31,20.9,21.7,20.9,21.7,21.0,1638.0,0.34
2012-02-01,20.1,21.5,20.1,20.55,20.85,1010.0,0.21
2012-02-02,20.3,21.0,20.0,20.5,20.5,1535.0,0.31
2012-02-03,20.5,21.25,20.0,20.7,20.45,1640.0,0.34
2012-02-06,21.65,21.65,20.55,20.75,20.65,6096.0,1.27
2012-02-07,20.95,21.3,20.0,20.2,20.2,703.0,0.14
2012-02-08,19.4,21.2,19.4,21.2,21.2,108.0,0.02
2012-02-09,20.5,21.5,20.15,20.6,20.6,1583.0,0.33
2012-02-10,20.1,21.9,20.1,20.5,20.5,526.0,0.11
2012-02-14,21.65,21.65,20.5,20.5,20.5,3677.0,0.78
2012-02-15,20.15,21.35,20.0,20.7,20.7,1704.0,0.36
2012-02-16,20.5,21.0,20.5,21.0,21.0,1650.0,0.34
2012-02-17,20.35,21.4,20.35,21.0,21.25,1172.0,0.25
2012-02-21,21.0,21.85,20.55,21.0,21.0,1122.0,0.24
2012-02-22,21.0,21.3,20.65,21.3,21.3,207.0,0.04
2012-02-23,20.65,20.65,20.55,20.55,20.55,201.0,0.04
2012-02-24,20.3,21.25,19.8,21.25,21.25,498.0,0.1
2012-02-27,19.25,21.0,19.25,20.05,20.05,923.0,0.19
2012-02-28,20.95,21.0,20.95,21.0,21.0,652.0,0.14
2012-02-29,21.0,21.35,20.15,21.1,21.1,201.0,0.04
2012-03-01,20.0,20.6,19.0,20.0,19.85,8861.0,1.72
2012-03-02,20.0,20.65,19.8,20.35,20.35,738.0,0.15
2012-03-03,19.0,20.5,19.0,20.5,19.5,186.0,0.04
2012-03-05,20.0,21.45,20.0,21.45,21.45,5674.0,1.18
2012-03-06,20.0,20.0,19.6,19.95,19.95,1465.0,0.29
2012-03-07,20.8,20.8,19.55,20.6,20.6,1137.0,0.23
2012-03-09,21.6,21.6,21.6,21.6,21.6,1.0,0.0
2012-03-12,21.4,21.4,19.75,20.7,20.55,10740.0,2.19
2012-03-13,21.4,22.5,19.6,20.3,20.0,43971.0,9.06
2012-03-14,20.85,20.95,19.95,19.95,20.0,13871.0,2.81
2012-03-15,19.0,20.6,19.0,20.0,19.95,2979.0,0.59
2012-03-16,19.0,20.75,18.95,19.0,19.05,6216.0,1.2
2012-03-19,18.0,19.65,17.7,17.7,17.7,3898.0,0.71
2012-03-20,17.8,18.4,17.5,17.75,17.85,2975.0,0.52
2012-03-21,17.15,19.1,17.1,18.0,18.0,6254.0,1.15
2012-03-22,17.6,18.25,17.2,17.45,17.25,1739.0,0.3
2012-03-23,17.15,18.1,16.15,17.4,17.35,4473.0,0.75
2012-03-26,17.0,17.5,16.3,17.0,16.85,6084.0,1.03
2012-03-27,17.0,17.1,16.0,16.5,16.2,3552.0,0.58
2012-03-28,15.5,16.95,15.5,16.15,16.15,1882.0,0.31
2012-03-29,15.5,16.5,15.5,15.8,15.75,2182.0,0.35
2012-03-30,15.75,17.25,15.75,17.25,16.5,5994.0,0.97
2012-04-02,16.8,16.8,16.3,16.3,16.3,260.0,0.04
2012-04-03,17.2,17.35,16.45,17.0,17.0,733.0,0.12
2012-04-04,16.95,17.25,16.8,17.05,17.2,2112.0,0.36
2012-04-09,17.05,17.75,16.55,16.85,16.85,566.0,0.1
2012-04-10,16.85,16.85,16.85,16.85,16.85,391.0,0.07
2012-04-11,16.85,16.85,16.75,16.8,16.8,1356.0,0.23
2012-04-12,16.35,17.4,16.35,17.3,17.3,195.0,0.03
2012-04-13,16.6,17.3,16.6,17.25,17.3,2116.0,0.37
2012-04-16,18.5,18.5,16.65,17.75,17.75,823.0,0.14
2012-04-17,16.8,18.3,16.8,18.05,18.05,379.0,0.07
2012-04-18,17.25,18.35,17.2,17.45,17.45,1067.0,0.19
2012-04-19,17.5,17.85,17.0,17.85,17.85,46.0,0.01
2012-04-20,17.35,17.35,17.0,17.0,17.0,400.0,0.07
2012-04-23,16.55,17.0,16.55,17.0,17.0,1078.0,0.18
2012-04-24,16.4,17.0,16.4,17.0,17.0,261.0,0.04
2012-04-25,17.0,17.55,16.3,17.0,17.0,1087.0,0.19
2012-04-26,17.0,17.0,17.0,17.0,17.0,1.0,0.0
2012-04-27,16.25,17.5,16.1,17.0,17.0,410.0,0.07
2012-04-28,17.5,17.55,16.7,17.55,17.1,1025.0,0.18
2012-04-30,17.0,17.0,16.65,16.65,16.65,158.0,0.03
2012-05-02,17.05,17.25,16.65,16.65,16.65,538.0,0.09
2012-05-03,17.0,17.0,17.0,17.0,17.0,215.0,0.04
2012-05-04,15.55,16.9,15.55,16.5,16.5,281.0,0.05
2012-05-07,16.5,16.65,15.8,16.65,16.65,1104.0,0.18
2012-05-08,16.6,16.6,16.6,16.6,16.6,13.0,0.0
2012-05-09,15.85,15.85,15.8,15.8,15.8,611.0,0.1
2012-05-10,15.8,15.8,15.25,15.25,15.25,150.0,0.02
2012-05-11,16.05,16.05,15.5,15.5,15.5,317.0,0.05
2012-05-14,16.2,16.2,15.05,15.1,15.1,495.0,0.08
2012-05-15,15.0,15.45,14.9,15.0,15.15,877.0,0.13
2012-05-16,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2012-05-17,14.55,15.75,14.55,15.0,15.0,28.0,0.0
2012-05-18,15.1,15.1,14.45,14.45,14.45,234.0,0.03
2012-05-21,15.75,15.75,15.75,15.75,15.75,1.0,0.0
2012-05-22,17.0,17.0,15.1,16.6,16.6,1393.0,0.22
2012-05-23,15.65,16.0,15.1,15.15,15.25,712.0,0.11
2012-05-24,15.05,15.05,14.9,14.9,14.9,1506.0,0.23
2012-05-25,14.9,15.75,14.9,14.95,15.1,567.0,0.09
2012-05-28,14.35,15.65,14.35,15.65,15.05,1121.0,0.17
2012-05-29,15.75,15.75,15.2,15.2,15.5,112.0,0.02
2012-05-30,15.05,15.65,15.0,15.6,15.55,2111.0,0.32
2012-05-31,14.9,15.75,14.9,15.75,15.75,56.0,0.01
2012-06-01,15.75,15.75,15.75,15.75,15.75,1.0,0.0
2012-06-05,15.05,15.05,14.85,14.85,14.9,1313.0,0.2
2012-06-06,14.05,15.95,14.05,15.1,15.1,2049.0,0.32
2012-06-07,16.95,16.95,14.9,14.9,15.0,11751.0,1.77
2012-06-08,15.15,15.15,14.55,14.9,14.6,508.0,0.08
2012-06-11,15.0,15.75,14.25,15.0,15.0,354.0,0.05
2012-06-12,14.4,15.4,14.4,14.4,14.4,238.0,0.04
2012-06-13,14.5,14.75,14.1,14.5,14.6,1644.0,0.23
2012-06-14,14.75,15.0,14.1,14.15,14.5,213.0,0.03
2012-06-15,14.4,14.4,14.4,14.4,14.4,505.0,0.07
2012-06-18,13.5,16.35,13.5,14.1,14.75,787.0,0.11
2012-06-19,13.7,14.9,13.0,14.75,14.75,2361.0,0.33
2012-06-20,14.85,15.8,14.8,15.7,15.05,1781.0,0.27
2012-06-21,14.9,14.9,14.9,14.9,14.9,675.0,0.1
2012-06-22,15.5,15.5,14.55,14.55,14.55,6.0,0.0
2012-06-25,14.25,15.8,14.2,15.8,15.75,204.0,0.03
2012-06-26,14.9,16.65,14.25,15.8,15.0,2399.0,0.38
2012-06-27,16.05,16.1,14.9,14.95,14.95,1416.0,0.22
2012-06-28,15.0,15.35,14.9,15.35,14.95,1431.0,0.21
2012-06-29,15.8,15.8,14.55,15.05,15.05,1367.0,0.2
2012-07-02,14.75,17.4,14.65,15.4,15.15,20901.0,3.26
2012-07-03,15.15,16.45,14.95,15.0,15.1,17449.0,2.68
2012-07-04,15.8,15.8,14.95,14.95,15.0,3840.0,0.58
2012-07-05,15.8,15.8,14.9,14.9,15.0,6842.0,1.03
2012-07-06,14.95,15.0,14.65,14.9,14.9,3022.0,0.45
2012-07-09,15.0,15.7,15.0,15.0,15.0,7990.0,1.22
2012-07-10,15.0,15.5,15.0,15.05,15.05,5043.0,0.77
2012-07-11,15.4,15.45,15.2,15.45,15.45,350.0,0.05
2012-07-12,14.6,15.4,14.6,14.75,14.95,3467.0,0.51
2012-07-13,15.5,15.5,14.7,14.95,14.95,1224.0,0.18
2012-07-16,15.4,15.4,15.05,15.15,15.15,1354.0,0.21
2012-07-17,14.75,14.75,14.75,14.75,14.75,324.0,0.05
2012-07-18,14.55,15.7,14.55,15.7,15.7,582.0,0.09
2012-07-19,15.75,15.9,15.35,15.55,15.55,7775.0,1.22
2012-07-20,15.5,15.9,15.5,15.55,15.55,47.0,0.01
2012-07-23,15.8,15.85,14.9,14.9,14.9,1787.0,0.27
2012-07-24,15.5,15.5,15.15,15.15,15.45,202.0,0.03
2012-07-25,15.65,15.95,15.0,15.15,15.15,814.0,0.13
2012-07-26,15.15,15.5,14.7,15.4,14.75,1808.0,0.27
2012-07-27,15.05,15.65,14.5,14.85,14.85,858.0,0.13
2012-07-30,14.55,15.35,14.55,14.9,14.9,312.0,0.05
2012-08-01,15.15,15.15,14.75,14.95,14.95,123.0,0.02
2012-08-02,15.15,15.15,14.95,14.95,14.95,120.0,0.02
2012-08-03,15.3,15.5,15.0,15.0,15.0,901.0,0.14
2012-08-06,15.2,15.2,14.85,14.85,14.9,1203.0,0.18
2012-08-07,15.5,15.5,14.6,14.75,14.8,3883.0,0.57
2012-08-08,14.9,15.65,14.9,15.45,15.2,2888.0,0.45
2012-08-09,15.45,15.45,15.05,15.05,15.05,187.0,0.03
2012-08-10,14.75,15.0,14.75,14.85,14.85,1454.0,0.22
2012-08-13,15.3,15.3,15.3,15.3,15.3,5.0,0.0
2012-08-14,14.75,15.5,14.75,15.0,15.0,298.0,0.05
2012-08-16,14.75,15.4,14.6,15.4,15.1,1051.0,0.15
2012-08-17,14.6,15.3,14.6,14.65,14.7,472.0,0.07
2012-08-21,15.0,15.0,14.35,14.5,14.55,1479.0,0.21
2012-08-22,15.15,15.45,14.95,14.95,14.95,1503.0,0.23
2012-08-23,14.65,14.95,14.6,14.8,14.75,797.0,0.12
2012-08-24,14.8,15.25,14.35,15.0,14.7,724.0,0.1
2012-08-27,14.35,15.15,14.35,15.15,14.5,365.0,0.05
2012-08-28,14.5,14.8,14.35,14.8,14.4,189.0,0.03
2012-08-29,14.35,14.65,14.05,14.05,14.05,1122.0,0.16
2012-08-30,14.2,14.2,13.8,13.8,13.8,1636.0,0.23
2012-08-31,13.7,14.3,13.7,13.7,13.7,746.0,0.1
2012-09-03,14.45,14.45,13.85,14.4,14.05,106.0,0.01
2012-09-04,14.05,14.35,13.7,13.7,13.95,1264.0,0.18
2012-09-05,13.75,13.75,13.75,13.75,13.75,186.0,0.03
2012-09-06,13.8,14.0,13.75,14.0,13.85,1405.0,0.19
2012-09-07,13.6,14.0,13.6,14.0,14.0,1002.0,0.14
2012-09-10,13.95,13.95,13.6,13.65,13.6,394.0,0.05
2012-09-11,14.25,14.25,13.5,13.5,13.6,2161.0,0.29
2012-09-12,13.6,14.4,13.55,13.9,13.8,3507.0,0.5
2012-09-13,14.2,14.2,13.15,13.95,13.95,2919.0,0.4
2012-09-14,13.55,13.9,13.55,13.55,13.55,611.0,0.08
2012-09-17,14.4,14.4,13.7,14.05,14.3,3402.0,0.48
2012-09-18,13.8,13.95,13.6,13.6,13.6,2712.0,0.37
2012-09-20,13.6,14.1,13.6,14.0,14.0,1181.0,0.17
2012-09-21,14.0,14.2,13.7,14.15,13.75,892.0,0.12
2012-09-24,14.0,14.4,13.65,13.85,13.85,1312.0,0.19
2012-09-25,13.85,14.15,13.8,13.8,14.15,2258.0,0.32
2012-09-26,13.7,14.2,13.55,14.2,14.0,1136.0,0.16
2012-09-27,14.2,14.5,14.0,14.4,14.35,5051.0,0.72
2012-09-28,14.5,14.5,14.0,14.0,14.0,3000.0,0.42
2012-10-01,14.3,14.3,13.65,13.9,14.05,8179.0,1.15
2012-10-03,14.0,14.5,13.7,14.5,14.35,2410.0,0.34
2012-10-04,13.8,14.5,13.75,14.35,14.05,1533.0,0.22
2012-10-05,14.0,14.0,13.85,14.0,14.0,552.0,0.08
2012-10-08,13.65,14.7,13.65,13.8,13.8,306.0,0.04
2012-10-09,14.7,14.7,14.0,14.4,14.4,1367.0,0.2
2012-10-10,14.5,14.5,13.8,14.25,14.25,786.0,0.11
2012-10-11,14.0,14.1,14.0,14.0,14.0,198.0,0.03
2012-10-12,13.75,14.75,13.75,14.5,14.5,5182.0,0.75
2012-10-15,14.6,14.65,14.0,14.35,14.35,1680.0,0.24
2012-10-16,13.0,14.85,13.0,14.45,14.65,1504.0,0.22
2012-10-17,14.25,14.85,14.05,14.05,14.8,1860.0,0.27
2012-10-18,13.4,14.5,13.4,14.3,14.3,110.0,0.02
2012-10-19,15.45,15.45,14.5,14.6,14.6,5422.0,0.81
2012-10-22,14.15,15.0,14.15,14.6,14.7,1868.0,0.28
2012-10-23,14.5,14.7,14.15,14.5,14.5,2421.0,0.35
2012-10-25,14.25,15.0,14.05,14.05,14.3,5382.0,0.79
2012-10-26,13.85,14.8,13.85,14.8,14.65,751.0,0.11
2012-10-29,14.9,15.75,14.15,15.75,15.55,27303.0,4.2
2012-10-30,14.2,16.3,14.2,15.5,15.5,7826.0,1.22
2012-10-31,15.0,16.45,15.0,16.05,16.05,994.0,0.16
2012-11-01,14.4,16.5,14.4,16.3,16.4,8825.0,1.43
2012-11-02,15.75,16.35,15.75,16.05,16.05,1026.0,0.16
2012-11-05,15.65,16.55,15.6,15.6,15.65,1409.0,0.22
2012-11-06,14.65,16.05,14.65,15.8,15.8,2225.0,0.36
2012-11-07,16.0,16.9,16.0,16.9,16.5,6814.0,1.12
2012-11-08,15.75,17.0,15.75,16.0,16.15,2733.0,0.45
2012-11-09,16.0,16.75,15.85,16.75,16.35,1868.0,0.31
2012-11-12,15.5,16.95,15.5,16.5,16.45,1126.0,0.19
2012-11-13,16.15,16.4,15.25,15.25,16.2,706.0,0.11
2012-11-15,17.3,17.4,15.15,16.2,16.2,6304.0,1.0
2012-11-16,15.55,16.1,15.55,16.0,15.85,2734.0,0.43
2012-11-19,15.1,15.8,15.1,15.4,15.75,2254.0,0.35
2012-11-20,15.0,15.95,15.0,15.95,15.35,286.0,0.04
2012-11-21,16.0,16.0,15.1,15.45,15.45,1453.0,0.23
2012-11-22,15.3,15.5,15.3,15.5,15.5,255.0,0.04
2012-11-23,15.35,15.95,15.3,15.95,15.85,700.0,0.11
2012-11-26,15.2,16.7,15.2,15.3,15.3,1303.0,0.21
2012-11-27,15.4,15.8,15.3,15.75,15.7,2175.0,0.34
2012-11-29,15.5,15.8,15.3,15.3,15.5,6195.0,0.96
2012-11-30,15.5,15.95,15.0,15.6,15.6,2691.0,0.41
2012-12-03,15.6,15.8,15.5,15.5,15.5,5163.0,0.81
2012-12-04,15.35,15.5,15.35,15.5,15.5,330.0,0.05
2012-12-05,15.5,16.0,15.25,15.8,15.75,2923.0,0.46
2012-12-06,15.5,15.75,15.2,15.75,15.6,2049.0,0.32
2012-12-07,16.5,17.05,16.15,16.6,16.6,3886.0,0.65
2012-12-10,17.45,17.45,16.1,16.5,16.5,1460.0,0.24
2012-12-11,17.75,17.75,15.7,16.1,16.1,1401.0,0.22
2012-12-12,17.75,17.75,15.95,16.4,16.6,3109.0,0.52
2012-12-13,14.5,16.5,14.5,16.0,15.95,3250.0,0.53
2012-12-14,15.05,16.0,15.05,16.0,15.85,1914.0,0.3
2012-12-17,15.2,17.0,14.3,16.0,16.0,2618.0,0.43
2012-12-18,15.0,16.1,15.0,16.0,16.0,2803.0,0.44
2012-12-19,15.0,16.15,15.0,15.95,15.85,3120.0,0.5
2012-12-20,15.95,15.95,15.7,15.7,15.7,2488.0,0.39
2012-12-21,14.1,16.8,14.1,16.0,16.0,3200.0,0.51
2012-12-24,15.0,16.0,15.0,15.85,15.85,503.0,0.08
2012-12-26,14.55,16.65,14.55,15.5,15.55,3896.0,0.61
2012-12-27,14.1,16.0,14.1,15.4,15.4,1182.0,0.18
2012-12-28,14.95,16.9,14.95,15.25,15.15,12009.0,1.83
2012-12-31,14.95,15.5,14.85,15.5,15.4,1770.0,0.27
2013-01-01,14.25,16.0,14.25,15.6,15.65,2023.0,0.32
2013-01-02,15.2,17.85,15.2,16.1,16.1,1751.0,0.29
2013-01-03,15.1,17.2,15.1,16.0,15.95,4358.0,0.7
2013-01-04,14.2,16.1,14.2,16.1,16.05,2813.0,0.45
2013-01-07,15.0,17.75,15.0,16.8,16.8,13798.0,2.31
2013-01-08,16.1,19.85,16.1,18.0,17.8,32620.0,5.68
2013-01-09,16.15,18.25,16.15,17.15,17.2,7180.0,1.28
2013-01-10,16.2,17.5,16.2,17.05,17.25,1261.0,0.21
2013-01-11,15.4,19.9,15.4,17.0,17.3,7640.0,1.35
2013-01-14,15.1,17.55,15.1,17.55,17.55,1021.0,0.18
2013-01-15,17.0,18.0,16.3,17.7,17.95,3491.0,0.62
2013-01-16,16.1,17.9,16.1,17.05,17.05,3549.0,0.6
2013-01-17,15.1,17.65,15.1,17.0,16.85,2062.0,0.35
2013-01-18,15.1,18.0,15.1,17.0,17.0,384.0,0.07
2013-01-21,15.2,17.25,15.2,17.0,17.0,1162.0,0.2
2013-01-22,15.2,17.95,15.2,16.6,16.55,1353.0,0.23
2013-01-23,14.55,16.55,14.55,16.55,16.55,3683.0,0.6
2013-01-24,14.55,16.3,14.55,16.3,16.3,105.0,0.02
2013-01-25,14.35,16.75,14.35,15.8,16.2,396.0,0.06
2013-01-28,14.6,16.85,14.6,15.8,15.8,150.0,0.02
2013-01-29,14.7,17.7,14.7,17.7,17.55,1433.0,0.25
2013-01-30,15.1,17.0,15.1,16.85,16.85,1263.0,0.21
2013-01-31,14.85,16.5,14.85,16.5,16.5,52.0,0.01
2013-02-01,17.0,17.05,15.8,16.3,16.3,477.0,0.08
2013-02-04,15.9,16.9,15.4,15.45,15.8,3970.0,0.63
2013-02-05,15.0,16.0,15.0,15.45,15.5,1057.0,0.16
2013-02-06,14.7,17.6,14.7,16.05,16.0,2975.0,0.47
2013-02-07,16.0,16.0,15.0,15.7,15.75,4081.0,0.63
2013-02-08,14.9,15.85,14.75,15.85,15.85,3.0,0.0
2013-02-11,14.9,15.95,14.9,15.95,15.8,329.0,0.05
2013-02-12,14.9,15.6,14.75,15.6,14.85,106.0,0.02
2013-02-13,14.9,15.75,14.75,15.75,15.75,2303.0,0.34
2013-02-14,15.0,15.8,14.75,15.45,14.95,4504.0,0.68
2013-02-15,14.75,15.6,14.0,14.55,15.1,1414.0,0.21
2013-02-18,14.25,15.0,14.25,15.0,15.0,202.0,0.03
2013-02-20,15.5,15.5,15.5,15.5,15.5,205.0,0.03
2013-02-21,14.75,16.0,14.75,15.5,15.5,1993.0,0.31
