Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-30,11.5,11.6,11.4,11.55,11.5,1117145.0,128.34
2011-07-01,11.8,11.8,11.5,11.75,11.7,1165358.0,135.84
2011-07-04,11.7,12.0,11.6,11.85,11.85,708104.0,83.83
2011-07-05,11.85,12.2,11.75,12.15,12.1,1096948.0,131.63
2011-07-06,12.15,12.15,11.9,12.1,12.0,482631.0,58.04
2011-07-07,12.2,12.65,12.05,12.6,12.55,1793942.0,223.73
2011-07-08,12.7,13.25,12.5,13.05,13.0,3905165.0,506.86
2011-07-11,13.05,13.25,12.5,12.7,12.65,1080548.0,138.09
2011-07-12,12.55,12.7,12.25,12.3,12.35,1131934.0,140.44
2011-07-13,12.7,12.7,12.25,12.3,12.3,782738.0,96.85
2011-07-14,12.3,12.35,12.15,12.2,12.2,764320.0,93.74
2011-07-15,12.2,12.3,12.05,12.1,12.15,349919.0,42.69
2011-07-18,12.0,12.25,12.0,12.1,12.1,400013.0,48.61
2011-07-19,12.2,12.2,12.0,12.15,12.15,845347.0,102.43
2011-07-20,12.25,12.3,11.75,11.95,11.85,630025.0,75.78
2011-07-21,12.0,12.0,11.65,11.8,11.75,459048.0,54.18
2011-07-22,11.95,11.95,11.65,11.85,11.85,932053.0,110.31
2011-07-25,11.9,12.0,11.75,11.85,11.85,1324229.0,157.08
2011-07-26,11.95,11.95,11.75,11.75,11.8,1129899.0,133.63
2011-07-27,11.9,11.9,11.6,11.65,11.7,741034.0,86.63
2011-07-28,11.65,11.7,11.5,11.7,11.6,760826.0,88.28
2011-07-29,11.85,11.85,11.5,11.7,11.7,1305450.0,151.79
2011-08-01,11.7,11.85,11.55,11.8,11.8,1080148.0,126.7
2011-08-02,11.65,11.75,11.55,11.55,11.6,743597.0,86.58
2011-08-03,11.55,11.55,10.95,10.95,11.0,4202286.0,467.79
2011-08-04,11.2,11.2,10.75,10.8,10.85,1264139.0,138.81
2011-08-05,10.0,10.7,9.85,10.3,10.2,2247790.0,228.04
2011-08-08,9.95,10.25,9.4,10.05,10.05,1629842.0,160.41
2011-08-09,9.95,10.2,9.2,9.8,9.8,1153657.0,113.95
2011-08-10,10.15,10.3,10.0,10.0,10.05,767261.0,77.56
2011-08-11,10.2,10.2,9.95,10.0,10.0,586046.0,58.77
2011-08-12,10.3,11.95,8.7,9.3,9.25,10749620.0,1058.6
2011-08-16,9.6,9.7,8.7,9.0,8.9,1315490.0,120.53
2011-08-17,9.1,9.95,7.2,7.3,7.35,13091917.0,1003.73
2011-08-18,8.5,8.5,7.3,8.0,7.95,3412186.0,265.09
2011-08-19,7.9,8.05,7.7,8.0,8.0,1922723.0,152.39
2011-08-22,8.05,8.3,6.85,7.5,7.15,4960908.0,366.55
2011-08-23,7.55,7.8,7.3,7.7,7.65,2057335.0,156.7
2011-08-24,7.85,8.15,7.65,8.1,8.0,1494141.0,119.48
2011-08-25,8.0,8.15,7.85,8.0,7.95,640046.0,50.98
2011-08-26,7.85,8.1,7.5,7.6,7.6,1214716.0,94.35
2011-08-29,7.9,8.05,7.75,8.0,8.0,743307.0,59.04
2011-08-30,8.2,9.35,8.1,9.25,9.1,4308207.0,377.52
2011-09-02,9.25,9.65,9.2,9.4,9.45,3056893.0,288.37
2011-09-05,9.25,9.4,8.9,9.15,9.15,1066649.0,97.69
2011-09-06,9.1,9.5,9.05,9.15,9.15,1195177.0,110.31
2011-09-07,9.35,9.35,9.0,9.15,9.1,948158.0,86.65
2011-09-08,9.2,9.55,9.1,9.45,9.5,1605470.0,151.11
2011-09-09,9.6,10.2,9.15,9.4,9.35,1653821.0,158.78
2011-09-12,9.0,9.3,9.0,9.05,9.05,762683.0,69.1
2011-09-13,9.2,9.4,9.0,9.05,9.15,1346359.0,123.69
2011-09-14,9.25,9.4,9.15,9.35,9.3,836772.0,77.43
2011-09-15,9.4,9.45,9.05,9.1,9.1,556109.0,50.99
2011-09-16,9.15,9.25,9.05,9.1,9.15,538065.0,49.03
2011-09-19,9.05,9.2,9.05,9.05,9.05,437204.0,39.85
2011-09-20,9.05,9.1,9.0,9.1,9.05,477872.0,43.35
2011-09-21,9.1,9.2,9.0,9.0,9.05,469991.0,42.74
2011-09-22,9.0,9.05,8.5,8.8,8.65,857783.0,74.92
2011-09-23,8.65,8.75,8.25,8.5,8.4,1052456.0,88.37
2011-09-26,8.45,8.45,7.85,8.05,8.05,943978.0,76.26
2011-09-27,8.15,8.4,8.05,8.15,8.1,931801.0,76.39
2011-09-28,8.2,8.3,7.8,7.9,7.9,947627.0,76.13
2011-09-29,8.05,8.4,7.75,8.15,8.05,656931.0,51.85
2011-09-30,7.9,8.1,7.7,7.75,7.75,936218.0,73.57
2011-10-03,7.9,7.95,7.35,7.4,7.45,978394.0,73.3
2011-10-04,7.25,7.35,6.65,7.0,6.9,2666602.0,186.72
2011-10-05,7.1,7.15,6.75,6.8,6.75,1549791.0,106.2
2011-10-07,7.1,7.1,6.4,6.5,6.6,2467720.0,166.82
2011-10-10,6.65,6.7,5.4,5.85,5.9,12894144.0,761.76
2011-10-11,6.05,6.3,5.45,5.6,5.6,5073619.0,296.51
2011-10-12,5.8,5.9,5.4,5.8,5.75,3068392.0,173.17
2011-10-13,5.8,6.0,5.7,5.85,5.85,2408406.0,140.61
2011-10-14,5.9,5.95,5.55,5.65,5.65,2522167.0,144.66
2011-10-17,5.8,5.85,5.5,5.65,5.65,1707835.0,96.03
2011-10-18,5.6,5.6,5.4,5.5,5.45,1617415.0,88.98
2011-10-19,5.55,5.55,4.9,4.9,5.0,6084681.0,316.46
2011-10-20,5.0,5.0,4.6,4.75,4.75,6533902.0,310.2
2011-10-21,4.85,4.85,4.45,4.45,4.5,4159265.0,192.53
2011-10-24,4.65,4.65,4.05,4.1,4.15,4358657.0,186.34
2011-10-25,4.15,4.4,3.95,4.4,4.4,3813171.0,163.17
2011-10-26,4.65,4.65,4.65,4.65,4.65,105949.0,4.93
2011-10-28,4.9,4.9,4.9,4.9,4.9,295387.0,14.47
2011-10-31,5.15,5.15,5.0,5.15,5.15,8156134.0,419.34
2011-11-01,5.45,5.45,5.3,5.45,5.45,4677201.0,253.62
2011-11-02,5.75,5.75,5.5,5.75,5.75,7054732.0,404.58
2011-11-03,6.05,6.05,5.5,5.5,5.5,9701416.0,569.85
2011-11-04,5.6,5.8,5.5,5.8,5.8,2374640.0,136.42
2011-11-08,6.1,6.1,5.95,6.1,6.1,4432978.0,269.38
2011-11-09,6.3,6.4,5.8,5.8,5.8,3340985.0,200.41
2011-11-11,5.8,5.8,5.55,5.55,5.55,628938.0,34.92
2011-11-14,5.65,5.7,5.3,5.3,5.3,684662.0,36.72
2011-11-15,5.1,5.1,5.05,5.05,5.05,413517.0,20.88
2011-11-16,4.8,5.1,4.8,4.8,4.8,3151212.0,152.67
2011-11-17,5.0,5.05,4.6,4.75,4.7,2122587.0,103.38
2011-11-18,4.85,4.85,4.5,4.5,4.5,1430915.0,64.47
2011-11-21,4.7,4.7,4.3,4.3,4.35,938983.0,40.7
2011-11-22,4.25,4.55,4.15,4.2,4.2,1351061.0,57.41
2011-11-23,4.35,4.35,4.0,4.15,4.15,1266514.0,52.85
2011-11-24,4.15,4.4,4.1,4.4,4.4,429483.0,18.39
2011-11-25,4.65,4.65,4.6,4.65,4.65,235032.0,10.93
2011-11-28,4.9,4.9,4.85,4.9,4.9,912077.0,44.66
2011-11-29,5.1,5.15,5.0,5.15,5.1,5323928.0,271.76
2011-11-30,4.9,5.25,4.85,4.85,4.85,641813.0,31.25
2011-12-01,5.05,5.05,4.65,4.65,4.65,1315391.0,61.69
2011-12-02,4.7,4.7,4.45,4.6,4.6,3387836.0,151.74
2011-12-05,4.7,4.8,4.5,4.8,4.8,531624.0,25.35
2011-12-07,5.0,5.0,4.85,4.95,4.95,1143646.0,56.7
2011-12-08,4.95,4.95,4.7,4.7,4.7,1015269.0,48.07
2011-12-09,4.7,4.7,4.5,4.6,4.6,880101.0,39.93
2011-12-12,4.7,4.8,4.4,4.4,4.45,1009925.0,45.54
2011-12-13,4.45,4.45,4.25,4.4,4.35,900093.0,39.0
2011-12-14,4.4,4.5,4.3,4.3,4.35,958964.0,41.83
2011-12-15,4.35,4.35,4.15,4.25,4.25,1131032.0,47.76
2011-12-16,4.3,4.45,4.1,4.15,4.15,1209851.0,51.95
2011-12-19,4.15,4.25,3.95,4.1,4.1,1318525.0,53.76
2011-12-20,4.15,4.3,4.05,4.15,4.15,1073273.0,44.69
2011-12-21,4.3,4.3,4.15,4.15,4.15,532613.0,22.28
2011-12-22,4.2,4.25,4.1,4.2,4.2,455513.0,19.03
2011-12-23,4.2,4.4,4.2,4.4,4.4,896185.0,38.97
2011-12-26,4.55,4.6,4.2,4.6,4.6,228634.0,10.49
2011-12-27,4.8,4.8,4.65,4.8,4.8,1474386.0,70.18
2011-12-28,4.85,5.0,4.6,4.6,4.6,1450848.0,70.07
2011-12-29,4.5,4.5,4.4,4.4,4.4,692855.0,30.52
2011-12-30,4.25,4.55,4.2,4.4,4.4,618051.0,27.21
2012-01-02,4.6,4.6,4.25,4.4,4.4,974342.0,43.01
2012-01-03,4.6,4.6,4.6,4.6,4.6,206348.0,9.49
2012-01-04,4.8,4.8,4.65,4.8,4.8,2287343.0,109.52
2012-01-05,4.85,4.95,4.6,4.6,4.65,1679997.0,79.42
2012-01-06,4.6,4.85,4.5,4.75,4.8,841801.0,40.05
2012-01-07,4.95,4.95,4.75,4.75,4.75,110206.0,5.27
2012-01-09,4.5,4.8,4.5,4.7,4.75,534254.0,25.24
2012-01-10,4.75,5.1,4.7,5.0,5.0,1822537.0,89.3
2012-01-11,5.2,5.25,4.95,5.1,5.05,1506496.0,76.59
2012-01-12,5.1,5.1,4.8,4.95,4.9,1083826.0,53.46
2012-01-13,4.9,5.1,4.85,5.05,4.95,1524159.0,76.01
2012-01-16,4.9,5.45,4.9,5.45,5.45,3137515.0,166.96
2012-01-17,5.65,6.0,5.65,5.75,5.85,7667356.0,451.15
2012-01-18,5.85,6.0,5.35,5.6,5.55,2475727.0,139.48
2012-01-19,5.8,5.9,5.55,5.65,5.6,1454756.0,82.34
2012-01-20,5.6,5.9,5.55,5.7,5.65,1407983.0,80.01
2012-01-23,5.65,5.9,5.5,5.55,5.6,955837.0,54.36
2012-01-24,5.6,5.65,5.35,5.5,5.45,1472688.0,80.69
2012-01-25,5.55,5.65,5.3,5.45,5.45,1224045.0,67.46
2012-01-27,5.5,5.7,5.5,5.7,5.65,1027094.0,57.78
2012-01-30,5.85,5.85,5.5,5.55,5.55,2079210.0,117.28
2012-01-31,5.7,5.7,5.5,5.6,5.6,478446.0,26.69
2012-02-01,5.6,5.75,5.6,5.6,5.65,1057358.0,59.8
2012-02-02,5.75,5.85,5.55,5.6,5.6,1642962.0,93.08
2012-02-03,5.8,5.8,5.6,5.65,5.65,817475.0,46.38
2012-02-06,5.75,6.15,5.7,6.0,6.0,4488115.0,270.3
2012-02-07,6.1,6.5,5.9,6.3,6.3,3464293.0,215.25
2012-02-08,6.3,6.7,6.3,6.6,6.6,2984647.0,195.38
2012-02-09,6.85,6.85,6.6,6.75,6.7,1929605.0,129.7
2012-02-10,6.65,6.9,6.05,6.05,6.05,5256599.0,328.59
2012-02-13,6.05,6.35,5.6,5.9,5.8,2478511.0,144.65
2012-02-14,5.85,6.15,5.55,6.05,6.0,2315051.0,136.25
2012-02-15,6.4,6.4,6.05,6.3,6.3,2412954.0,149.57
2012-02-16,6.5,6.5,6.15,6.2,6.25,1728918.0,107.71
2012-02-17,6.25,6.45,6.2,6.2,6.25,2462609.0,155.84
2012-02-21,6.45,6.55,6.2,6.45,6.4,1927175.0,123.4
2012-02-22,6.25,6.55,5.9,6.1,6.0,2554804.0,159.98
2012-02-23,6.05,6.1,5.8,6.05,6.0,1200172.0,71.26
2012-02-24,6.0,6.2,5.85,5.85,5.9,1030371.0,61.64
2012-02-27,5.9,6.0,5.45,5.55,5.55,1936112.0,108.56
2012-02-28,5.55,5.85,5.55,5.85,5.8,778618.0,44.91
2012-02-29,5.85,6.1,5.4,5.6,5.6,2255130.0,129.52
2012-03-01,5.5,5.75,5.5,5.7,5.65,890581.0,50.21
2012-03-02,5.55,5.75,5.55,5.65,5.65,584324.0,33.12
2012-03-03,5.55,5.75,5.55,5.7,5.6,135722.0,7.64
2012-03-05,5.3,5.75,5.3,5.65,5.65,2383152.0,133.52
2012-03-06,5.55,5.95,5.55,5.95,5.9,2157606.0,125.7
2012-03-07,5.75,5.85,5.5,5.6,5.55,1163833.0,65.65
2012-03-09,5.65,5.8,5.5,5.65,5.55,1303461.0,73.66
2012-03-12,5.75,5.75,5.5,5.6,5.55,1053402.0,59.28
2012-03-13,5.65,5.75,5.5,5.65,5.6,1091525.0,61.3
2012-03-14,5.6,5.7,5.4,5.45,5.45,1406061.0,77.69
2012-03-15,5.65,5.65,5.3,5.4,5.35,723403.0,39.04
2012-03-16,5.4,5.65,5.3,5.3,5.35,910613.0,49.65
2012-03-19,5.35,5.4,5.0,5.05,5.1,1480666.0,76.3
2012-03-20,5.2,5.2,4.85,5.0,4.95,1833669.0,90.91
2012-03-21,5.0,5.05,4.95,5.0,5.0,1021755.0,50.95
2012-03-22,5.0,5.0,4.8,4.8,4.8,1224079.0,59.74
2012-03-23,4.85,4.95,4.8,4.95,4.9,509278.0,24.93
2012-03-26,4.95,5.4,4.75,5.0,5.1,2089736.0,104.67
2012-03-27,5.1,5.15,4.7,4.85,4.8,2056400.0,100.21
2012-03-28,4.75,4.9,4.35,4.7,4.65,1730365.0,80.83
2012-03-29,4.75,4.8,4.45,4.6,4.55,1478118.0,68.07
2012-03-30,4.7,4.85,4.5,4.7,4.65,1563360.0,72.39
2012-04-02,5.55,5.55,4.65,4.9,4.85,1389923.0,67.47
2012-04-03,4.95,5.15,4.85,5.05,5.05,1269141.0,64.14
2012-04-04,5.05,5.2,5.0,5.1,5.05,893013.0,45.5
2012-04-09,5.05,5.15,4.95,5.1,5.1,390968.0,19.76
2012-04-10,5.05,5.1,4.9,5.05,5.05,508230.0,25.37
2012-04-11,4.95,5.05,4.9,4.95,4.95,449475.0,22.33
2012-04-12,4.95,5.05,4.9,4.95,4.9,330197.0,16.34
2012-04-13,4.95,5.0,4.7,4.8,4.75,720461.0,35.04
2012-04-16,4.85,5.0,4.75,4.9,4.85,485440.0,23.7
2012-04-17,4.85,4.95,4.8,4.9,4.9,386006.0,18.77
2012-04-18,4.95,5.45,4.9,5.2,5.15,1877429.0,98.63
2012-04-19,5.15,5.2,4.95,5.05,5.0,620772.0,31.46
2012-04-20,5.05,5.25,4.9,4.95,4.95,1083600.0,54.92
2012-04-23,5.0,5.1,4.9,4.95,5.0,737748.0,36.82
2012-04-24,4.9,5.0,4.9,4.95,4.95,389637.0,19.31
2012-04-25,4.9,5.15,4.9,4.95,5.0,1335521.0,67.81
2012-04-26,5.0,5.05,4.85,4.85,4.9,549899.0,27.19
2012-04-27,4.9,5.15,4.9,5.0,5.0,1156882.0,57.7
2012-04-28,5.1,5.1,5.05,5.05,5.05,45396.0,2.3
2012-04-30,5.1,5.1,4.9,5.0,4.95,775325.0,38.67
2012-05-02,5.1,5.1,4.9,4.95,4.9,677355.0,33.42
2012-05-03,4.95,4.95,4.75,4.85,4.85,1419337.0,69.09
2012-05-04,4.9,5.05,4.8,4.95,4.95,1703247.0,83.79
2012-05-07,4.9,4.95,4.6,4.85,4.8,1527077.0,72.45
2012-05-08,4.95,4.95,4.65,4.7,4.7,408161.0,19.41
2012-05-09,4.7,4.7,4.5,4.6,4.55,1439813.0,65.91
2012-05-10,4.4,4.7,4.4,4.7,4.6,877719.0,40.33
2012-05-11,4.65,4.95,4.55,4.8,4.75,2263804.0,107.81
2012-05-14,4.9,4.95,4.55,4.75,4.7,2165427.0,101.43
2012-05-15,4.75,5.0,4.65,5.0,4.9,1283780.0,62.47
2012-05-16,5.5,5.5,4.9,5.2,5.05,4110289.0,214.4
2012-05-17,5.2,5.35,5.0,5.0,5.05,1017484.0,52.54
2012-05-18,5.0,5.0,4.8,4.9,4.9,745340.0,36.39
2012-05-21,4.95,5.05,4.75,4.8,4.85,932897.0,45.66
2012-05-22,4.9,5.0,4.7,4.75,4.75,858154.0,41.54
2012-05-23,4.85,4.85,4.6,4.8,4.65,1229078.0,57.52
2012-05-24,4.95,4.95,4.55,4.65,4.65,1724249.0,80.26
2012-05-25,4.65,4.75,4.5,4.55,4.55,2893393.0,133.24
2012-05-28,4.7,4.7,4.55,4.65,4.6,1399886.0,64.3
2012-05-29,4.6,4.65,4.55,4.6,4.6,718688.0,32.89
2012-05-30,4.6,4.7,4.6,4.6,4.6,544539.0,25.18
2012-05-31,4.6,4.65,4.55,4.55,4.55,360717.0,16.57
2012-06-01,4.6,5.2,4.55,4.85,4.85,2175800.0,106.92
2012-06-04,4.7,4.95,4.7,4.85,4.85,759099.0,36.8
2012-06-05,4.9,4.95,4.75,4.8,4.8,486931.0,23.6
2012-06-06,4.8,4.9,4.75,4.8,4.8,608630.0,29.44
2012-06-07,4.85,4.9,4.8,4.85,4.8,526132.0,25.44
2012-06-08,4.9,4.9,4.6,4.6,4.65,733948.0,34.54
2012-06-11,4.65,4.75,4.5,4.6,4.55,1661327.0,76.8
2012-06-12,4.55,4.7,4.45,4.5,4.45,1193647.0,54.19
2012-06-13,4.5,4.65,4.45,4.65,4.6,565488.0,25.82
2012-06-14,4.6,4.6,4.45,4.5,4.5,508770.0,23.07
2012-06-15,4.5,4.8,4.45,4.55,4.6,1043507.0,48.07
2012-06-18,4.65,4.7,4.5,4.55,4.55,503516.0,22.95
2012-06-19,4.55,4.55,4.5,4.5,4.5,197196.0,8.92
2012-06-20,4.55,4.6,4.5,4.55,4.55,276197.0,12.52
2012-06-21,4.55,4.6,4.5,4.6,4.55,401988.0,18.22
2012-06-22,4.55,4.55,4.45,4.55,4.5,767012.0,34.54
2012-06-25,4.55,4.6,4.45,4.55,4.5,920174.0,41.71
2012-06-26,4.5,4.6,4.45,4.45,4.45,559910.0,25.29
2012-06-27,4.55,4.55,4.45,4.5,4.45,963082.0,43.13
2012-06-28,4.5,4.5,4.35,4.4,4.35,1256273.0,55.65
2012-06-29,4.4,4.45,4.3,4.35,4.35,1479592.0,65.01
2012-07-02,4.45,4.65,4.35,4.6,4.55,1596869.0,72.32
2012-07-03,4.6,4.8,4.55,4.8,4.75,1730830.0,80.91
2012-07-04,4.75,4.85,4.7,4.85,4.8,1013836.0,48.5
2012-07-05,4.85,5.0,4.75,4.85,4.9,1143309.0,56.09
2012-07-06,4.95,5.0,4.75,4.8,4.8,780182.0,37.84
2012-07-09,4.8,4.8,4.6,4.7,4.65,570926.0,26.61
2012-07-10,4.65,4.8,4.65,4.7,4.7,453254.0,21.38
2012-07-11,4.8,4.8,4.6,4.65,4.65,793721.0,37.02
2012-07-12,4.7,4.7,4.55,4.65,4.6,779117.0,35.99
2012-07-13,4.6,4.65,4.55,4.6,4.6,664985.0,30.62
2012-07-16,4.7,4.7,4.4,4.4,4.45,826583.0,37.19
2012-07-17,4.5,4.55,4.4,4.45,4.45,1851388.0,82.8
2012-07-18,4.45,4.5,4.4,4.45,4.4,797920.0,35.39
2012-07-19,4.45,4.5,4.4,4.5,4.45,1121186.0,49.96
2012-07-20,4.55,4.6,4.4,4.55,4.55,1256443.0,56.24
2012-07-23,4.6,4.65,4.4,4.45,4.45,1176680.0,53.04
2012-07-24,4.45,4.5,4.4,4.45,4.45,424160.0,18.84
2012-07-25,4.5,4.5,4.4,4.45,4.4,316207.0,13.98
2012-07-26,4.45,4.45,3.9,4.0,4.05,1877138.0,78.51
2012-07-27,4.2,4.25,4.05,4.1,4.1,933630.0,38.7
2012-07-30,4.1,4.15,4.0,4.1,4.1,766387.0,31.63
2012-07-31,4.2,4.2,4.05,4.15,4.1,530287.0,21.8
2012-08-01,4.15,4.15,4.1,4.15,4.15,302054.0,12.49
2012-08-02,4.15,4.35,4.15,4.35,4.3,715975.0,30.5
2012-08-03,4.35,4.35,4.15,4.25,4.2,468322.0,19.82
2012-08-06,4.25,4.35,4.2,4.25,4.25,600659.0,25.74
2012-08-07,4.25,4.45,4.25,4.3,4.25,615131.0,26.65
2012-08-08,4.3,4.3,4.25,4.3,4.25,342685.0,14.64
2012-08-09,4.25,4.3,4.25,4.25,4.25,319583.0,13.62
2012-08-10,4.3,4.3,4.15,4.3,4.25,455925.0,19.3
2012-08-13,4.3,4.35,4.2,4.25,4.2,223610.0,9.45
2012-08-14,4.2,4.5,4.1,4.15,4.2,721219.0,30.15
2012-08-16,4.15,4.2,3.5,4.05,4.05,1948520.0,76.5
2012-08-17,4.05,4.2,4.0,4.1,4.15,569169.0,23.5
2012-08-21,4.25,4.25,3.95,4.2,4.15,863999.0,35.28
2012-08-22,4.15,4.15,3.95,4.1,4.05,957783.0,38.57
2012-08-23,4.0,4.1,3.9,3.95,3.95,1111667.0,44.29
2012-08-24,4.0,4.0,3.9,4.0,3.95,540911.0,21.32
2012-08-27,4.0,4.0,3.85,3.9,3.9,520241.0,20.42
2012-08-28,3.9,3.95,3.75,3.85,3.8,720966.0,27.6
2012-08-29,3.9,3.9,3.55,3.65,3.6,1257532.0,45.71
2012-08-30,3.9,3.95,3.6,3.85,3.85,778332.0,29.33
2012-08-31,3.9,3.9,3.7,3.75,3.75,511903.0,19.42
2012-09-03,3.75,3.85,3.6,3.65,3.65,576664.0,21.54
2012-09-04,3.7,3.7,3.6,3.65,3.65,519340.0,18.92
2012-09-05,3.6,3.7,3.6,3.7,3.65,295236.0,10.82
2012-09-06,3.7,3.7,3.6,3.6,3.65,358118.0,13.1
2012-09-07,3.7,3.7,3.55,3.6,3.6,755323.0,27.49
2012-09-08,3.6,3.65,3.55,3.65,3.65,181383.0,6.55
2012-09-10,3.7,3.9,3.4,3.45,3.55,1978852.0,72.3
2012-09-11,3.5,3.5,2.95,3.0,3.1,4689342.0,151.84
2012-09-12,2.95,3.55,2.8,3.45,3.5,2002543.0,67.02
2012-09-13,3.5,3.65,3.4,3.45,3.4,1013935.0,35.7
2012-09-14,3.5,3.55,3.25,3.3,3.3,1456328.0,49.08
2012-09-17,3.4,3.55,3.35,3.5,3.5,838455.0,29.03
2012-09-18,3.5,3.7,3.45,3.65,3.65,1349966.0,48.98
2012-09-20,3.75,3.75,3.6,3.65,3.65,1168873.0,43.11
2012-09-21,3.75,3.8,3.65,3.8,3.75,941226.0,35.16
2012-09-24,3.7,4.1,3.7,4.0,4.0,1652947.0,65.42
2012-09-25,4.0,4.3,4.0,4.25,4.2,2192082.0,92.95
2012-09-26,4.25,4.35,3.95,4.2,4.1,1858807.0,77.36
2012-09-27,4.1,4.35,4.1,4.2,4.25,1076126.0,45.72
2012-09-28,4.25,4.6,4.2,4.45,4.45,2380928.0,104.91
2012-10-01,4.65,4.65,4.0,4.35,4.35,898269.0,39.46
2012-10-03,4.2,4.4,4.0,4.2,4.2,864028.0,36.56
2012-10-04,4.35,4.4,4.2,4.2,4.2,493244.0,21.01
2012-10-05,4.3,4.3,4.05,4.15,4.15,984647.0,40.87
2012-10-08,4.15,4.15,4.05,4.05,4.05,569731.0,23.28
2012-10-09,4.1,4.4,4.0,4.35,4.2,1191762.0,49.39
2012-10-10,4.15,5.0,4.15,5.0,5.0,9676222.0,468.18
2012-10-11,5.25,5.5,4.7,4.9,4.95,7752670.0,392.01
2012-10-12,5.1,5.1,4.6,4.65,4.7,1546293.0,74.66
2012-10-15,4.6,4.75,4.5,4.55,4.55,1031349.0,47.53
2012-10-16,4.95,4.95,4.35,4.5,4.45,972639.0,43.62
2012-10-17,4.5,4.65,4.3,4.35,4.4,963047.0,42.41
2012-10-18,4.45,5.05,4.4,4.9,4.9,3680514.0,179.25
2012-10-19,5.0,5.15,4.8,4.9,4.9,1382107.0,68.69
2012-10-22,4.9,4.9,4.55,4.6,4.65,784759.0,36.56
2012-10-23,4.7,4.8,4.5,4.5,4.5,589338.0,27.01
2012-10-25,4.6,4.6,4.45,4.5,4.45,716758.0,32.1
2012-10-26,4.4,4.55,4.4,4.5,4.45,587994.0,26.28
2012-10-29,4.5,4.85,4.45,4.6,4.55,1099148.0,50.97
2012-10-30,4.85,4.85,4.45,4.5,4.45,869945.0,39.28
2012-10-31,4.55,4.55,4.3,4.45,4.4,793244.0,34.7
2012-11-01,4.4,4.45,4.35,4.4,4.35,372369.0,16.38
2012-11-02,4.35,4.7,4.35,4.55,4.55,867259.0,39.66
2012-11-05,4.7,4.7,4.35,4.55,4.55,341758.0,15.62
2012-11-06,4.65,4.65,4.4,4.45,4.45,771965.0,34.52
2012-11-07,4.4,4.5,4.3,4.45,4.4,521128.0,23.11
2012-11-08,4.35,4.5,4.35,4.4,4.4,350874.0,15.55
2012-11-09,4.5,4.5,4.4,4.4,4.4,310087.0,13.71
2012-11-12,4.4,4.65,4.4,4.5,4.45,704802.0,31.59
2012-11-13,4.45,4.5,4.4,4.5,4.45,380763.0,16.95
2012-11-15,4.5,4.5,4.35,4.35,4.4,562403.0,24.84
2012-11-16,4.45,4.5,4.4,4.45,4.45,695299.0,30.82
2012-11-19,4.5,4.5,4.35,4.35,4.35,601396.0,26.36
2012-11-20,4.3,4.45,4.25,4.25,4.25,433092.0,18.65
2012-11-21,4.2,4.25,4.2,4.25,4.2,244786.0,10.33
2012-11-22,4.2,4.3,3.95,4.05,4.1,1352007.0,54.7
2012-11-23,4.0,4.15,4.0,4.1,4.05,277847.0,11.28
2012-11-26,4.1,4.15,3.95,4.0,4.0,754534.0,30.35
2012-11-27,4.0,4.05,3.95,3.95,3.95,1128152.0,44.95
2012-11-29,4.35,4.4,3.85,3.9,3.9,1805171.0,71.27
2012-11-30,3.9,4.05,3.8,3.85,3.85,1893046.0,73.81
2012-12-03,4.0,4.2,3.6,3.7,3.7,3356709.0,127.29
2012-12-04,3.95,3.95,3.65,3.8,3.85,2132359.0,81.1
2012-12-05,3.9,3.95,3.55,3.65,3.65,5215832.0,193.19
2012-12-06,3.65,3.8,3.5,3.55,3.55,3664345.0,132.34
2012-12-07,3.55,3.6,3.45,3.5,3.45,2368189.0,83.33
2012-12-10,3.5,3.65,3.45,3.5,3.45,2821822.0,99.69
2012-12-11,3.5,3.65,3.4,3.45,3.4,3592539.0,126.16
2012-12-12,3.4,3.55,3.4,3.45,3.45,796683.0,27.76
2012-12-13,3.45,3.55,3.3,3.4,3.35,2022669.0,69.27
2012-12-14,3.4,3.45,3.3,3.4,3.35,2373479.0,80.01
2012-12-17,3.4,3.6,3.3,3.4,3.35,3265520.0,110.7
2012-12-18,3.4,3.55,3.3,3.35,3.3,3092730.0,104.14
2012-12-19,3.35,3.45,3.3,3.4,3.35,2232810.0,75.41
2012-12-20,3.35,3.4,3.3,3.35,3.3,1244385.0,41.31
2012-12-21,3.35,3.35,3.15,3.25,3.2,1523119.0,49.45
2012-12-24,3.3,3.3,3.15,3.25,3.2,760340.0,24.39
2012-12-26,3.25,3.25,3.2,3.2,3.2,391838.0,12.63
2012-12-27,3.25,3.35,3.2,3.35,3.3,727658.0,23.75
2012-12-28,3.3,3.65,3.3,3.55,3.55,1443934.0,49.92
2012-12-31,3.6,3.75,2.85,3.05,3.05,25438167.0,754.94
2013-01-01,3.1,3.25,3.1,3.15,3.2,1862043.0,59.2
2013-01-02,3.25,3.35,3.2,3.35,3.3,1714018.0,56.45
2013-01-03,3.35,3.35,3.25,3.25,3.25,1213075.0,39.88
2013-01-04,3.25,3.3,3.2,3.2,3.2,627024.0,20.25
2013-01-07,3.2,3.3,3.2,3.25,3.2,826002.0,26.79
2013-01-08,3.25,3.3,3.0,3.3,3.25,2032501.0,64.74
2013-01-09,3.35,3.35,3.2,3.2,3.25,850498.0,27.95
