Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-04,130.3,130.3,125.6,127.7,127.8,50060.0,63.91
2010-03-05,129.9,135.35,127.8,130.3,129.95,246946.0,326.96
2010-03-08,131.15,137.2,131.15,136.5,136.15,206874.0,278.48
2010-03-09,134.5,139.25,133.25,137.0,136.7,129185.0,176.75
2010-03-10,133.15,139.35,132.25,137.0,137.0,86763.0,118.83
2010-03-11,138.0,139.65,134.25,136.65,135.7,42535.0,58.15
2010-03-12,137.0,140.8,134.25,139.9,139.75,191002.0,264.48
2010-03-15,139.0,143.4,137.5,142.5,141.4,255902.0,357.5
2010-03-16,142.05,147.25,142.05,146.8,146.05,156622.0,226.66
2010-03-17,148.85,150.95,143.05,143.5,144.45,98618.0,145.29
2010-03-18,144.0,145.85,142.0,142.1,142.4,41492.0,59.53
2010-03-19,142.25,144.9,140.8,141.0,141.7,32753.0,46.75
2010-03-22,138.15,144.9,138.15,142.0,141.55,82172.0,117.14
2010-03-23,142.15,144.0,138.0,138.55,139.5,54095.0,76.72
2010-03-25,139.5,140.65,135.5,136.9,136.5,37447.0,51.44
2010-03-26,137.9,142.3,135.5,135.7,136.2,89133.0,124.16
2010-03-29,137.15,139.9,131.25,132.45,132.15,46038.0,62.17
2010-03-30,134.45,135.85,133.1,135.2,135.05,43211.0,58.24
2010-03-31,136.1,139.9,136.1,138.0,137.9,69589.0,95.85
2010-04-01,139.1,141.5,137.35,140.0,140.25,46871.0,65.67
2010-04-05,141.9,147.0,139.7,146.8,146.2,97123.0,140.09
2010-04-06,147.0,147.0,142.05,143.65,142.75,29833.0,42.91
2010-04-07,142.5,152.9,142.5,147.5,146.65,189611.0,280.58
2010-04-08,144.5,154.0,144.5,149.7,149.2,120694.0,180.86
2010-04-09,150.0,152.3,149.75,150.5,150.55,66999.0,100.88
2010-04-12,152.5,152.5,150.0,151.45,151.25,35992.0,54.4
2010-04-13,152.0,158.8,151.1,154.5,153.2,294616.0,457.87
2010-04-15,153.5,176.0,153.5,170.8,171.55,2058078.0,3497.45
2010-04-16,172.9,177.9,137.25,175.45,174.7,1089754.0,1860.21
2010-04-19,169.9,172.0,160.7,163.6,163.8,278839.0,465.87
2010-04-20,164.9,166.0,159.1,162.0,160.4,137262.0,224.19
2010-04-21,161.2,168.95,161.2,163.5,163.7,104069.0,171.74
2010-04-22,163.15,168.5,161.0,161.75,162.15,79789.0,131.52
2010-04-23,163.95,165.4,160.55,161.9,161.2,43004.0,70.03
2010-04-26,164.8,168.0,151.5,156.5,156.75,150931.0,237.18
2010-04-27,157.5,157.5,152.25,152.65,153.0,43577.0,67.38
2010-04-28,149.15,151.6,145.25,145.75,146.0,45842.0,68.09
2010-04-29,145.15,154.5,145.15,151.3,150.45,84631.0,128.23
2010-04-30,152.15,154.85,151.4,152.6,152.15,53046.0,81.0
2010-05-03,150.2,152.0,148.6,151.95,150.9,29726.0,44.76
2010-05-04,150.25,159.15,150.25,152.4,151.55,178224.0,277.49
2010-05-05,149.5,150.1,145.4,149.4,149.4,42080.0,62.42
2010-05-06,150.1,153.9,148.0,150.8,149.45,51065.0,77.27
2010-05-07,145.0,152.3,143.1,144.2,145.45,40446.0,59.1
2010-05-10,147.8,155.0,147.5,152.7,152.55,99646.0,151.98
2010-05-11,153.15,154.9,150.4,151.25,151.5,39304.0,60.02
2010-05-12,151.0,154.45,148.5,150.0,149.3,41861.0,63.51
2010-05-13,152.1,152.9,148.25,150.0,149.8,23161.0,35.01
2010-05-14,151.5,151.5,147.0,147.0,147.45,19578.0,29.17
2010-05-17,146.3,146.3,141.0,141.7,142.0,35732.0,50.94
2010-05-18,143.95,144.0,138.05,138.1,138.8,46246.0,65.16
2010-05-19,134.2,139.9,132.25,132.45,133.0,30072.0,40.71
2010-05-20,134.0,137.8,125.1,126.0,126.05,71888.0,92.03
2010-05-21,122.95,124.5,119.4,122.3,121.55,134310.0,162.14
2010-05-24,124.2,128.85,124.2,126.0,126.35,36928.0,46.87
2010-05-25,125.0,125.0,119.0,119.8,119.45,51518.0,62.32
2010-05-26,121.5,125.7,118.2,123.1,123.55,44280.0,54.16
2010-05-27,122.3,127.5,122.2,127.5,126.05,55397.0,69.34
2010-05-28,127.3,129.9,126.0,126.75,126.8,38471.0,49.06
2010-05-31,127.1,137.45,126.0,137.0,133.2,49493.0,64.95
2010-06-01,135.05,139.0,131.5,132.9,132.6,54910.0,74.49
2010-06-02,135.0,136.9,133.1,136.5,135.5,16600.0,22.41
2010-06-03,137.0,139.0,136.15,136.9,136.95,18941.0,26.03
2010-06-04,135.15,136.85,131.25,132.8,133.05,34727.0,46.39
2010-06-07,128.3,130.9,127.5,130.0,128.85,18442.0,23.82
2010-06-08,129.95,133.35,129.15,131.0,130.15,25670.0,33.7
2010-06-09,131.45,132.9,130.2,130.45,130.6,16046.0,21.11
2010-06-10,133.55,133.55,130.5,132.75,133.1,17580.0,23.27
2010-06-11,138.5,138.5,132.25,133.0,133.0,15597.0,20.81
2010-06-14,136.9,137.0,132.6,134.7,135.1,18512.0,24.9
2010-06-15,133.95,134.9,133.0,133.55,133.95,12490.0,16.75
2010-06-16,133.15,135.95,131.9,132.15,132.45,16501.0,22.13
2010-06-17,132.15,133.6,131.55,132.05,132.4,14268.0,18.91
2010-06-18,132.1,135.0,130.5,131.1,131.55,16906.0,22.47
2010-06-21,134.45,137.45,132.0,134.5,134.7,56364.0,76.29
2010-06-22,136.8,136.8,132.0,132.5,132.25,10645.0,14.17
2010-06-23,131.2,135.5,131.1,134.0,133.85,26843.0,35.95
2010-06-24,134.35,136.45,132.4,133.85,133.5,25944.0,34.94
2010-06-25,132.1,134.85,132.0,132.0,132.5,15403.0,20.55
2010-06-28,133.5,135.4,132.35,133.65,133.05,22153.0,29.57
2010-06-29,133.5,135.9,131.3,131.4,132.0,10016.0,13.32
2010-06-30,130.4,132.95,130.4,131.55,131.2,11413.0,15.0
2010-07-01,132.75,134.85,129.35,134.35,134.0,43957.0,58.4
2010-07-02,135.8,155.8,134.0,150.1,150.6,906756.0,1360.28
2010-07-05,151.5,151.6,142.25,149.5,147.75,141143.0,206.82
2010-07-06,145.9,149.8,144.25,146.0,145.5,52225.0,77.1
2010-07-07,145.1,153.35,145.0,146.2,146.7,155963.0,233.57
2010-07-08,147.95,149.85,143.4,144.8,144.35,48262.0,70.68
2010-07-09,146.25,147.7,143.15,144.0,144.1,34135.0,49.48
2010-07-12,145.9,152.3,145.0,149.0,148.5,179853.0,267.9
2010-07-13,148.0,148.9,145.0,146.0,145.85,48641.0,71.34
2010-07-14,146.0,148.15,140.65,141.9,141.45,58213.0,83.53
2010-07-15,141.85,147.5,141.85,143.0,143.8,72838.0,105.66
2010-07-16,145.8,151.2,143.5,150.0,149.2,116960.0,172.71
2010-07-19,148.5,151.7,146.25,148.0,147.35,27678.0,41.18
2010-07-20,149.9,150.9,148.05,150.0,150.15,50749.0,76.1
2010-07-21,151.1,153.05,146.5,147.2,147.65,53259.0,80.07
2010-07-22,148.0,149.5,145.2,146.85,146.9,35067.0,51.71
2010-07-23,147.5,148.65,143.05,144.0,144.05,27612.0,40.19
2010-07-26,146.0,147.85,138.75,141.55,141.8,73833.0,104.81
2010-07-27,142.1,143.5,139.6,139.6,140.5,15060.0,21.3
2010-07-28,141.15,143.0,137.4,137.55,138.5,17807.0,24.99
2010-07-29,137.25,140.0,136.15,137.5,137.2,25879.0,35.65
2010-07-30,136.25,144.0,136.25,143.0,142.1,115217.0,162.14
2010-08-02,146.5,146.5,133.0,135.0,135.05,381040.0,516.78
2010-08-03,136.9,137.0,133.6,134.8,135.6,119433.0,162.29
2010-08-04,136.0,137.5,133.2,134.15,134.1,52281.0,70.62
2010-08-05,135.95,136.9,128.15,131.0,131.15,90808.0,121.55
2010-08-06,131.1,132.85,128.3,129.15,129.35,52640.0,69.01
2010-08-09,130.0,130.2,126.4,126.8,126.9,111014.0,142.37
2010-08-10,127.35,133.0,126.5,131.5,131.5,459708.0,599.24
2010-08-11,131.0,135.0,126.5,126.85,126.95,187253.0,242.63
2010-08-12,127.9,127.9,125.1,125.5,125.7,73551.0,92.66
2010-08-13,126.0,127.5,122.6,124.8,125.3,167352.0,210.78
2010-08-16,124.2,130.0,124.15,126.85,127.75,148182.0,189.39
2010-08-17,128.0,139.0,128.0,138.25,136.2,376138.0,504.14
2010-08-18,137.45,142.5,131.6,142.3,140.1,418153.0,572.43
2010-08-19,145.0,154.0,138.15,139.0,139.9,1167689.0,1721.71
2010-08-20,148.0,148.0,136.1,137.0,136.95,159989.0,222.58
2010-08-23,137.9,138.45,135.15,135.8,136.1,64287.0,87.91
2010-08-24,137.0,137.9,133.2,133.5,133.85,56398.0,76.49
2010-08-25,135.5,135.6,130.15,130.6,131.3,55282.0,73.01
2010-08-26,132.15,133.5,129.55,129.55,130.2,42675.0,56.04
2010-08-27,130.15,132.95,128.3,128.55,128.9,48939.0,63.87
2010-08-30,131.0,131.5,126.05,128.2,128.15,49576.0,63.8
2010-08-31,127.95,127.95,120.55,125.0,125.25,85411.0,106.14
2010-09-01,125.55,129.9,125.55,129.0,127.75,42504.0,54.24
2010-09-02,128.7,129.95,125.7,127.05,127.45,38410.0,49.19
2010-09-03,129.5,129.5,126.15,126.8,126.7,46348.0,58.89
2010-09-06,127.65,128.85,127.0,128.0,128.2,51875.0,66.43
2010-09-07,128.5,134.2,128.5,132.4,132.55,117498.0,155.01
2010-09-08,131.25,134.0,130.0,132.5,132.1,56747.0,74.86
2010-09-09,132.5,134.0,130.0,132.25,132.05,47918.0,63.37
2010-09-13,133.85,134.0,131.05,132.0,132.1,60319.0,79.68
2010-09-14,132.0,138.0,131.1,137.1,136.25,167367.0,227.54
2010-09-15,139.0,139.0,136.0,137.1,137.05,55464.0,75.98
2010-09-16,140.5,150.6,140.5,142.0,141.85,282494.0,406.66
2010-09-17,145.0,146.9,138.1,144.5,144.2,123639.0,177.83
2010-09-20,142.2,146.0,142.2,144.0,144.25,62593.0,90.81
2010-09-21,145.9,145.95,140.0,140.25,140.35,47441.0,67.17
2010-09-22,142.7,147.0,140.35,143.75,142.85,125277.0,180.56
2010-09-23,143.0,144.0,139.2,140.2,139.9,40401.0,57.25
2010-09-24,140.5,142.7,139.0,140.3,140.45,100488.0,141.74
2010-09-27,141.2,144.0,139.5,140.5,140.05,39581.0,55.92
2010-09-28,138.65,143.0,138.65,139.0,139.3,40486.0,56.93
2010-09-29,140.0,141.9,136.55,137.3,137.2,32338.0,44.81
2010-09-30,136.4,138.4,134.25,135.9,135.45,29827.0,40.48
2010-10-01,134.55,139.75,134.5,138.75,138.0,35655.0,49.22
2010-10-04,139.9,142.5,138.0,138.6,139.1,50981.0,71.45
2010-10-05,139.0,141.0,138.55,139.1,139.6,22257.0,31.15
2010-10-06,141.0,142.3,139.1,139.1,139.85,65130.0,92.04
2010-10-07,140.5,141.85,137.5,138.0,138.45,29075.0,40.69
2010-10-08,139.95,140.3,137.25,139.4,139.6,39356.0,54.69
2010-10-11,141.0,141.0,138.0,138.25,138.2,14576.0,20.29
2010-10-12,138.3,139.5,135.4,135.45,136.75,19848.0,27.34
2010-10-13,135.35,140.0,135.25,139.3,139.05,29410.0,40.84
2010-10-14,141.0,143.5,139.2,140.2,140.5,51687.0,73.28
2010-10-15,141.0,142.95,135.5,135.5,136.8,38869.0,54.25
2010-10-18,138.3,138.3,134.05,134.5,135.05,24155.0,32.63
2010-10-19,136.95,137.0,132.5,132.8,132.9,30668.0,41.42
2010-10-20,134.4,134.75,131.0,133.0,132.2,20179.0,26.83
2010-10-21,133.0,134.75,132.2,132.9,132.7,20486.0,27.28
2010-10-22,134.5,138.1,132.0,136.3,135.8,43992.0,59.17
2010-10-25,136.0,140.1,132.6,136.1,137.0,68963.0,94.57
2010-10-26,138.0,138.0,133.15,133.75,133.75,31135.0,41.93
2010-10-27,133.0,134.6,130.2,131.6,131.15,32935.0,43.39
2010-10-28,133.75,133.75,130.0,130.0,130.4,25661.0,33.7
2010-10-29,131.0,132.95,127.15,127.7,128.0,37923.0,49.24
2010-11-01,128.0,132.8,127.5,127.6,128.25,25887.0,33.51
2010-11-02,129.2,129.2,127.1,128.25,127.75,42902.0,54.9
2010-11-03,130.95,130.95,125.5,125.55,126.65,40243.0,51.46
2010-11-04,128.45,128.7,127.0,127.1,127.25,17471.0,22.33
2010-11-05,127.7,130.9,127.7,130.9,129.05,7482.0,9.66
2010-11-08,130.1,131.0,126.2,127.2,127.35,30203.0,38.56
2010-11-09,128.0,131.4,128.0,128.6,128.5,33161.0,42.89
2010-11-10,128.6,138.0,128.0,136.0,135.5,186482.0,251.22
2010-11-11,138.0,138.85,131.0,131.7,131.95,46129.0,61.91
2010-11-12,129.0,132.95,127.25,127.7,128.25,30405.0,39.52
2010-11-15,129.9,137.8,128.0,131.95,131.65,220035.0,295.21
2010-11-16,132.85,132.85,125.5,126.8,126.45,52385.0,67.31
2010-11-18,129.3,129.3,125.35,126.9,126.75,35658.0,45.27
2010-11-19,130.3,131.0,124.05,125.0,125.2,29811.0,37.69
2010-11-22,125.1,126.8,124.5,124.75,125.15,19296.0,24.2
2010-11-23,125.0,126.25,116.0,118.45,118.05,67292.0,80.69
2010-11-24,119.9,121.8,118.0,118.65,118.75,24985.0,30.03
2010-11-25,120.85,120.85,118.5,119.5,119.1,22104.0,26.38
2010-11-26,119.2,120.5,114.5,114.6,115.2,56342.0,66.06
2010-11-29,115.1,119.25,112.3,119.25,117.9,28625.0,33.28
2010-11-30,115.4,118.0,115.4,116.35,116.65,26624.0,31.1
2010-12-01,118.85,122.0,117.1,120.9,121.3,36556.0,43.67
2010-12-02,121.3,124.0,120.0,121.0,120.85,26679.0,32.64
2010-12-03,121.0,123.5,119.3,122.25,122.0,37945.0,46.13
2010-12-06,122.5,123.45,118.15,119.0,119.5,13283.0,16.02
2010-12-07,120.5,120.95,117.0,118.75,119.15,45204.0,53.9
2010-12-08,117.3,119.85,114.15,114.15,114.8,25885.0,30.21
2010-12-09,116.8,116.8,101.05,105.0,105.3,35855.0,38.77
2010-12-10,105.5,111.95,105.3,110.0,110.2,22841.0,25.11
2010-12-13,112.6,113.9,109.0,112.8,110.95,24095.0,26.83
2010-12-14,115.85,115.85,110.5,111.0,111.2,26383.0,29.4
2010-12-15,112.95,113.0,108.0,108.95,108.7,12914.0,14.27
2010-12-16,110.15,111.9,108.5,108.65,109.3,13704.0,15.05
2010-12-20,110.85,113.9,109.0,111.75,112.55,22828.0,25.48
2010-12-21,111.0,115.0,111.0,113.05,113.35,16365.0,18.61
2010-12-22,112.0,119.0,112.0,118.0,118.1,75649.0,88.59
2010-12-23,119.9,120.9,118.25,118.85,118.85,34522.0,41.19
2010-12-24,119.95,122.15,118.0,120.6,120.95,36411.0,43.9
2010-12-27,121.5,122.5,118.3,118.65,119.5,13000.0,15.64
2010-12-28,119.25,122.0,118.5,120.1,119.8,16552.0,19.96
2010-12-29,120.25,121.8,119.3,120.0,120.0,17151.0,20.72
2010-12-30,120.6,121.15,118.0,119.0,118.95,21448.0,25.63
2010-12-31,119.1,121.0,119.1,120.55,120.55,12995.0,15.66
2011-01-03,121.8,125.95,121.3,124.3,124.3,39340.0,48.68
2011-01-04,126.0,131.2,124.0,130.9,129.6,92821.0,119.33
2011-01-05,130.9,132.8,126.3,128.45,128.05,27815.0,35.87
2011-01-06,127.2,128.6,122.35,123.85,123.25,18812.0,23.5
2011-01-07,124.0,124.0,118.0,118.0,118.85,21740.0,26.3
2011-01-10,120.0,120.0,113.05,113.95,114.0,18480.0,21.57
2011-01-11,116.3,119.7,113.95,117.3,116.2,26706.0,30.99
2011-01-12,116.2,118.75,115.2,118.0,118.05,17924.0,20.99
2011-01-13,119.0,120.75,115.2,117.0,116.55,27766.0,32.83
2011-01-14,116.3,123.95,116.3,118.9,117.8,57460.0,69.3
2011-01-17,120.0,120.0,116.1,116.65,116.65,7904.0,9.3
2011-01-18,119.15,127.7,117.45,120.6,120.45,41513.0,50.34
2011-01-19,122.4,123.5,120.0,120.5,120.55,24251.0,29.46
2011-01-20,121.55,121.6,117.0,118.1,118.6,9546.0,11.4
2011-01-21,118.4,121.8,117.3,118.2,118.45,17942.0,21.47
2011-01-24,118.9,122.5,115.0,115.4,115.45,99672.0,118.75
2011-01-25,116.0,118.35,113.0,114.65,114.1,32637.0,37.54
2011-01-27,114.55,116.0,107.15,107.2,108.35,57156.0,63.16
2011-01-28,109.5,109.5,99.2,102.0,101.55,53478.0,54.35
2011-01-31,99.8,104.75,96.5,104.0,103.35,67357.0,68.09
2011-02-01,103.55,104.8,99.1,99.6,99.75,24527.0,25.07
2011-02-02,100.25,102.8,98.15,98.55,99.4,19582.0,19.72
2011-02-03,100.9,103.4,99.6,103.3,102.7,12016.0,12.17
2011-02-04,103.8,104.8,101.2,101.5,102.15,32414.0,33.37
2011-02-07,101.5,102.6,98.15,98.15,99.25,13430.0,13.47
2011-02-08,101.65,101.65,97.0,97.45,97.5,9756.0,9.66
2011-02-09,97.5,97.5,87.15,89.1,89.3,33021.0,30.65
2011-02-10,90.0,90.9,85.1,86.35,86.4,17864.0,15.67
2011-02-11,86.5,93.6,85.0,93.6,92.65,23635.0,21.21
2011-02-14,93.0,96.9,90.65,94.0,94.6,33693.0,32.11
2011-02-15,95.95,95.95,92.0,92.8,93.1,25516.0,23.85
2011-02-16,94.95,94.95,92.1,92.3,93.15,14113.0,13.24
2011-02-17,94.75,94.75,92.35,93.0,93.05,20364.0,19.11
2011-02-18,94.45,94.75,90.1,90.8,90.7,16315.0,15.05
2011-02-21,91.2,93.4,87.0,90.65,90.65,20184.0,18.16
2011-02-22,91.5,92.85,90.15,91.0,90.95,18605.0,17.01
2011-02-23,90.3,92.4,87.3,88.9,88.1,13113.0,11.78
2011-02-24,88.1,90.85,87.0,88.2,87.3,13291.0,11.7
2011-02-25,87.5,89.45,87.05,88.95,88.65,14407.0,12.72
2011-02-28,88.6,89.9,86.4,86.4,86.95,12409.0,10.92
2011-03-01,89.4,89.4,85.35,85.35,86.75,15304.0,13.36
2011-03-03,87.0,88.0,85.25,87.0,86.25,37654.0,32.57
2011-03-04,88.3,88.6,84.3,87.85,86.3,38771.0,33.35
2011-03-07,86.4,86.5,83.2,84.3,83.95,18009.0,15.14
2011-03-08,85.05,85.75,83.1,83.3,83.5,23145.0,19.45
2011-03-09,84.0,88.0,82.0,82.5,82.75,157148.0,133.68
2011-03-10,83.05,83.65,81.6,82.4,82.2,21682.0,17.87
2011-03-11,80.2,83.45,76.6,78.9,78.0,40702.0,32.42
2011-03-14,77.0,78.95,75.1,75.7,76.2,37528.0,28.79
2011-03-15,76.2,76.2,72.5,73.05,73.45,32660.0,24.1
2011-03-16,74.05,75.6,73.0,73.5,73.65,59562.0,44.09
2011-03-17,74.0,78.5,72.8,74.3,74.45,617400.0,457.46
2011-03-18,73.5,76.5,73.3,76.3,75.6,106869.0,79.77
2011-03-21,78.3,78.3,74.5,74.9,75.05,29595.0,22.43
2011-03-22,75.5,78.7,75.25,78.45,77.95,65896.0,50.66
2011-03-23,78.0,80.9,76.95,79.0,79.4,48810.0,38.67
2011-03-24,79.0,83.2,79.0,82.2,82.3,144930.0,118.02
2011-03-25,82.55,86.4,82.55,86.4,86.05,133409.0,113.88
2011-03-28,86.5,86.9,85.0,86.0,85.85,65661.0,56.47
2011-03-29,87.75,87.75,84.0,85.0,84.95,115461.0,98.75
2011-03-30,84.05,86.75,84.05,85.0,85.0,29211.0,24.86
2011-03-31,85.0,86.7,85.0,85.5,85.55,25065.0,21.44
2011-04-01,85.1,89.85,85.0,87.4,87.2,18089.0,15.74
2011-04-04,88.0,91.0,87.0,89.0,89.45,43911.0,39.3
2011-04-05,89.5,91.8,89.3,91.0,90.55,28993.0,26.32
2011-04-06,92.0,97.9,91.0,96.0,95.95,58205.0,55.47
2011-04-07,99.0,115.0,96.5,107.2,108.35,574492.0,626.07
2011-04-08,108.65,109.8,99.0,99.0,99.65,137804.0,141.07
2011-04-11,99.8,105.45,96.5,100.5,101.15,78379.0,79.57
2011-04-13,100.0,104.0,99.0,100.5,100.95,33776.0,34.34
2011-04-15,101.05,103.0,97.05,97.25,97.7,40985.0,40.62
2011-04-18,97.1,101.9,95.7,97.0,97.3,26037.0,25.81
2011-04-19,95.25,99.5,94.3,94.9,95.05,26052.0,24.96
2011-04-20,96.0,100.7,96.0,97.5,97.6,41049.0,40.49
2011-04-21,97.0,100.85,96.7,97.05,97.4,30666.0,30.2
2011-04-25,97.15,98.85,96.1,96.5,96.55,10240.0,9.95
2011-04-26,96.6,97.4,95.2,95.9,95.4,20283.0,19.45
2011-04-27,96.15,97.0,91.0,91.95,91.75,36868.0,34.52
2011-04-28,93.85,94.35,90.1,94.0,93.5,32231.0,29.79
2011-04-29,97.8,97.9,92.65,93.25,93.65,72738.0,69.5
2011-05-02,94.0,95.8,89.15,91.4,92.05,55631.0,51.2
2011-05-03,92.0,92.0,87.35,88.2,88.35,36602.0,32.79
2011-05-04,88.3,88.5,85.0,86.5,86.8,24146.0,20.76
2011-05-05,87.5,88.6,85.5,86.5,86.25,12445.0,10.78
2011-05-06,87.8,88.1,84.15,85.0,85.45,21965.0,18.86
2011-05-09,88.0,88.0,84.55,85.25,85.25,15701.0,13.5
2011-05-10,87.0,87.0,84.6,85.05,85.0,10472.0,8.94
2011-05-11,85.05,85.05,81.25,82.0,82.2,44650.0,36.99
2011-05-12,83.25,86.0,81.25,83.9,83.0,38718.0,32.69
2011-05-13,83.2,85.35,83.2,84.4,84.1,13402.0,11.3
2011-05-16,85.35,85.35,82.15,83.0,83.6,6507.0,5.46
2011-05-17,82.75,89.8,82.75,84.6,84.65,104742.0,91.82
2011-05-18,84.0,85.0,82.2,83.45,82.75,13273.0,11.07
2011-05-19,84.4,84.6,82.35,84.0,82.9,20376.0,16.97
2011-05-20,83.05,84.5,81.05,81.35,81.35,19178.0,15.72
2011-05-23,82.0,82.65,81.0,81.25,81.15,9478.0,7.7
2011-05-24,81.2,89.2,80.05,88.1,88.45,469898.0,411.29
2011-05-25,86.9,89.8,83.05,84.6,85.6,191143.0,165.04
2011-05-26,85.8,87.55,84.35,85.0,85.05,24747.0,21.18
2011-05-27,85.5,86.7,84.1,84.1,84.5,16755.0,14.28
2011-05-30,86.0,87.6,83.15,84.0,84.45,40655.0,34.74
2011-05-31,84.1,85.75,83.95,84.55,84.6,19371.0,16.39
2011-06-01,85.0,86.7,84.5,86.2,85.85,17190.0,14.7
2011-06-02,85.5,85.5,84.1,84.15,84.45,9298.0,7.9
2011-06-03,84.45,85.7,83.25,83.3,84.05,10312.0,8.74
2011-06-06,83.35,83.95,81.15,83.2,83.05,14201.0,11.76
2011-06-07,83.5,88.95,83.05,84.9,85.15,268304.0,232.33
2011-06-08,85.5,88.7,84.1,85.5,85.7,83654.0,72.63
2011-06-09,85.0,87.4,85.0,85.5,85.85,28031.0,24.11
2011-06-10,85.1,86.65,84.25,85.25,85.2,27028.0,23.0
2011-06-13,85.5,87.9,83.7,83.7,84.35,21248.0,18.0
2011-06-14,84.5,88.8,84.5,88.0,87.5,59606.0,51.77
2011-06-15,88.9,88.9,85.7,86.2,86.15,30075.0,26.26
2011-06-16,85.1,85.55,84.0,84.2,84.75,12746.0,10.83
2011-06-17,84.75,85.5,83.6,83.65,84.55,14172.0,12.04
2011-06-20,86.0,86.0,80.0,81.5,81.15,16748.0,13.8
2011-06-21,82.5,84.1,80.05,80.7,80.5,31320.0,25.67
2011-06-22,82.7,83.5,80.0,81.0,80.55,12504.0,10.1
2011-06-23,81.0,82.0,78.7,80.0,79.85,22106.0,17.8
2011-06-24,80.5,82.8,80.45,81.0,81.25,11758.0,9.56
2011-06-27,80.55,83.3,80.5,83.0,83.05,15649.0,12.87
2011-06-28,82.55,84.45,82.55,83.2,83.35,12588.0,10.51
2011-06-29,82.2,83.6,81.8,83.0,82.7,17668.0,14.61
2011-06-30,82.45,83.85,82.45,83.1,82.9,7367.0,6.1
2011-07-01,82.7,86.45,82.7,85.3,85.0,36609.0,31.1
2011-07-04,85.0,87.0,84.5,85.45,85.2,11716.0,10.03
2011-07-05,84.65,85.95,84.5,85.5,85.1,23747.0,20.24
2011-07-06,85.1,85.9,84.5,85.35,85.05,14358.0,12.25
2011-07-07,84.7,85.9,84.7,85.0,85.0,14874.0,12.65
2011-07-08,85.1,85.4,84.1,84.25,84.55,15370.0,13.02
2011-07-11,84.2,84.85,82.45,82.85,82.9,7940.0,6.61
2011-07-12,82.0,82.6,79.6,79.75,80.05,29551.0,23.78
2011-07-13,80.3,82.1,80.05,80.05,80.5,16390.0,13.33
2011-07-14,80.9,81.0,79.15,79.8,80.15,17707.0,14.22
