Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-30,197.0,200.1,192.2,193.05,194.9,22460.0,44.14
2015-11-02,196.5,199.95,192.15,193.0,195.6,21212.0,41.54
2015-11-03,196.0,199.0,191.95,192.0,192.0,23352.0,45.67
2015-11-04,190.5,198.0,188.6,192.0,193.0,22243.0,43.22
2015-11-05,192.95,198.0,190.0,190.25,190.25,21651.0,41.76
2015-11-06,192.05,196.0,189.5,193.0,192.3,21560.0,41.64
2015-11-09,190.0,194.0,184.05,185.0,184.7,21239.0,40.2
2015-11-10,188.5,192.9,184.4,186.7,186.1,21676.0,40.75
2015-11-11,185.95,199.9,184.0,189.0,185.85,10237.0,18.93
2015-11-13,186.0,191.9,181.05,181.05,184.6,22541.0,41.79
2015-11-16,185.0,188.7,183.05,185.0,184.05,22796.0,42.28
2015-11-17,185.0,190.4,181.65,182.0,187.0,21019.0,38.92
2015-11-18,186.0,193.8,183.0,189.0,189.1,21919.0,40.95
2015-11-19,190.0,194.95,182.5,183.2,187.4,22057.0,41.53
2015-11-20,185.05,198.55,185.05,186.45,186.6,20915.0,39.36
2015-11-23,190.0,190.0,185.0,186.1,186.1,21750.0,41.07
2015-11-24,191.0,191.9,182.05,188.5,187.25,22604.0,42.52
2015-11-26,189.0,190.8,182.25,182.5,183.65,22694.0,42.69
2015-11-27,187.0,189.9,180.4,181.0,181.05,23416.0,43.47
2015-11-30,183.0,183.75,179.55,183.0,183.3,23269.0,42.1
2015-12-01,181.5,183.95,180.35,183.0,182.95,21609.0,39.49
2015-12-02,184.0,199.0,180.9,195.0,191.85,21835.0,39.95
2015-12-03,192.5,196.5,187.05,192.2,194.0,21428.0,41.04
2015-12-04,194.0,196.0,187.55,193.55,195.85,22117.0,42.66
2015-12-07,196.5,199.8,193.0,194.45,196.55,20851.0,40.88
2015-12-08,192.0,198.9,192.0,194.1,195.9,21816.0,42.83
2015-12-09,194.0,198.6,185.0,185.1,190.05,22546.0,43.51
2015-12-10,190.0,196.0,188.35,190.8,194.15,22495.0,43.3
2015-12-11,192.0,198.55,188.25,193.0,190.25,21058.0,40.75
2015-12-14,191.0,197.9,186.65,191.1,192.1,21090.0,40.62
2015-12-15,192.0,198.5,191.0,198.4,198.1,21085.0,41.24
2015-12-16,199.0,199.3,191.1,193.8,193.25,21474.0,41.67
2015-12-17,194.0,207.85,192.1,206.0,202.8,21686.0,42.17
2015-12-18,202.0,206.0,195.25,206.0,205.85,22061.0,44.58
2015-12-21,204.0,209.0,199.25,200.1,200.1,10755.0,21.87
2015-12-22,202.0,204.5,200.1,201.0,201.2,10923.0,22.07
2015-12-23,202.0,205.9,192.5,194.65,194.2,14168.0,28.45
2015-12-24,195.5,201.9,194.25,201.9,200.65,10985.0,21.88
2015-12-28,202.0,202.5,196.05,198.0,197.7,10734.0,21.49
2015-12-29,198.0,201.8,195.05,195.1,196.6,13544.0,26.86
2015-12-30,199.0,202.5,191.0,191.3,195.8,11390.0,22.51
2015-12-31,200.0,200.0,193.0,195.1,195.4,10745.0,21.01
2016-01-01,195.0,199.5,191.35,199.0,196.2,11287.0,22.16
2016-01-04,197.0,200.9,191.0,192.3,192.4,11089.0,21.7
2016-01-05,193.5,197.5,191.25,197.0,197.3,11051.0,21.58
2016-01-06,195.5,202.7,193.1,195.0,195.0,6006.0,11.8
2016-01-07,195.0,196.7,192.0,192.0,192.7,6479.0,12.57
2016-01-08,193.0,197.8,187.1,193.1,193.1,5813.0,11.33
2016-01-11,192.0,199.2,190.5,196.0,196.0,5626.0,10.89
2016-01-12,190.1,199.0,190.1,193.75,193.3,5735.0,11.16
2016-01-13,193.5,197.5,185.0,188.0,188.05,6446.0,12.44
2016-01-14,186.0,192.5,186.0,192.0,192.0,5584.0,10.58
2016-01-15,192.0,199.4,172.0,181.5,184.0,4403.0,8.37
2016-01-18,175.05,193.7,175.0,190.0,191.2,983.0,1.83
2016-01-19,185.05,202.0,185.05,193.0,195.75,227.0,0.45
2016-01-20,194.95,195.9,186.3,186.3,186.3,95.0,0.18
2016-01-21,182.3,197.8,180.1,197.0,196.95,2828.0,5.31
2016-01-22,189.05,196.0,189.05,196.0,195.25,221.0,0.42
2016-01-25,198.0,198.0,196.95,197.0,196.95,3.0,0.01
2016-01-27,190.0,196.1,190.0,192.5,193.0,2205.0,4.29
2016-01-28,199.0,199.0,199.0,199.0,199.0,10.0,0.02
2016-01-29,199.0,201.5,190.0,192.1,195.55,20916.0,40.97
2016-02-01,195.0,198.7,190.5,190.5,193.85,20861.0,40.61
2016-02-02,193.5,199.0,183.85,183.85,190.0,21426.0,41.93
2016-02-03,190.0,195.0,183.5,187.0,186.9,20860.0,40.05
2016-02-04,187.0,195.0,185.0,194.75,194.3,21634.0,41.34
2016-02-05,196.0,201.0,190.1,190.1,190.1,22235.0,43.19
2016-02-08,190.5,195.35,190.1,194.8,190.95,22064.0,42.61
2016-02-09,191.0,193.0,182.45,190.1,191.65,22270.0,42.52
2016-02-10,192.0,194.9,184.0,189.0,188.4,20247.0,38.68
2016-02-11,192.0,198.5,180.2,183.5,186.0,20689.0,39.17
2016-02-12,185.0,190.0,183.1,187.0,189.6,20861.0,39.19
2016-02-15,188.5,191.85,180.0,189.4,188.4,24289.0,45.72
2016-02-16,192.5,208.9,186.25,192.0,191.0,21744.0,41.7
2016-02-17,190.5,191.95,186.9,190.0,191.8,21546.0,40.77
2016-02-18,196.0,196.0,186.0,186.0,186.5,20935.0,39.43
2016-02-19,186.0,190.85,183.0,184.5,187.45,20715.0,38.72
2016-02-22,187.0,187.45,181.0,182.5,182.75,21044.0,39.2
2016-02-23,183.0,189.0,175.65,176.15,182.7,21581.0,38.41
2016-02-24,180.0,187.85,174.1,181.1,184.5,22847.0,41.27
2016-02-25,178.0,185.85,177.15,184.0,184.0,21396.0,39.13
2016-02-26,184.0,193.7,180.5,191.5,186.9,21686.0,39.79
2016-02-29,189.0,194.7,182.05,190.0,187.85,22890.0,42.37
2016-03-01,188.0,195.0,182.1,182.1,184.45,22795.0,42.81
2016-03-02,181.5,188.95,180.2,183.55,184.35,21863.0,40.59
2016-03-03,183.0,187.9,181.5,183.0,183.35,20761.0,38.34
2016-03-04,180.5,193.0,180.5,182.5,182.55,20639.0,38.17
2016-03-08,183.0,184.8,182.1,182.5,182.6,20846.0,38.33
2016-03-09,183.5,193.0,181.9,184.8,182.95,21183.0,38.85
2016-03-10,181.5,184.0,180.3,181.75,181.5,20680.0,37.61
2016-03-11,192.0,192.0,180.0,185.0,185.0,20578.0,37.82
2016-03-14,181.0,188.0,176.0,180.1,180.6,20793.0,38.08
2016-03-15,188.0,189.0,175.65,180.0,181.3,20838.0,37.96
2016-03-16,180.2,184.0,180.1,183.9,182.05,20611.0,37.47
2016-03-17,182.0,198.0,181.0,182.0,181.7,20781.0,37.86
2016-03-18,194.0,194.0,180.0,181.0,181.0,20506.0,37.45
2016-03-21,184.0,189.0,179.1,179.1,179.75,20673.0,37.74
2016-03-22,183.7,183.7,175.75,175.75,179.15,20970.0,37.75
2016-03-23,176.2,183.5,176.2,178.4,178.45,20627.0,37.26
2016-03-28,179.0,180.7,175.2,178.1,178.1,20601.0,36.85
2016-03-29,187.0,187.0,175.1,175.3,179.75,21050.0,37.78
2016-03-30,180.0,184.0,178.1,178.1,178.8,20700.0,37.65
2016-03-31,179.0,187.9,175.15,187.0,184.9,20668.0,37.53
2016-04-01,185.0,185.5,178.35,185.0,182.25,20620.0,37.55
2016-04-04,181.5,181.5,177.15,179.8,177.8,20758.0,37.18
2016-04-05,177.8,184.55,177.7,178.0,180.25,27701.0,49.8
2016-04-06,180.1,185.0,178.15,179.25,180.5,20919.0,37.82
2016-04-07,180.5,187.0,180.5,187.0,184.5,20891.0,38.11
2016-04-08,185.0,185.5,176.05,176.1,177.25,20495.0,37.37
2016-04-11,178.0,182.5,177.5,180.75,180.85,20824.0,37.65
2016-04-12,181.0,183.95,178.2,180.05,180.2,21030.0,37.96
2016-04-13,180.5,186.3,179.1,180.0,179.85,28505.0,51.81
2016-04-18,180.0,184.9,178.0,179.9,179.9,20842.0,37.54
2016-04-20,182.4,184.9,179.4,179.5,179.75,20625.0,37.2
2016-04-21,181.0,182.0,177.0,177.1,177.95,20755.0,37.51
2016-04-22,178.0,184.2,178.0,178.0,179.25,21075.0,37.92
2016-04-25,182.0,182.85,175.05,175.05,176.25,20586.0,37.14
2016-04-26,180.5,184.8,177.1,177.5,180.65,20693.0,37.47
2016-04-27,181.0,182.0,177.4,177.4,179.55,21033.0,38.02
2016-04-28,179.5,181.9,178.0,178.0,179.1,20554.0,37.06
2016-04-29,179.1,182.8,177.6,177.7,180.95,22610.0,40.72
2016-05-02,180.5,180.5,176.1,176.1,176.1,20635.0,36.87
2016-05-03,176.1,180.0,176.1,176.5,176.7,20746.0,36.98
2016-05-04,175.0,179.95,168.15,170.0,171.05,21421.0,37.56
2016-05-05,172.0,177.0,171.0,171.0,172.2,20778.0,36.19
2016-05-06,173.0,177.85,172.0,172.8,172.2,20821.0,36.03
2016-05-09,173.0,176.6,169.1,174.9,174.9,22019.0,38.02
2016-05-10,175.0,177.0,169.0,170.0,172.25,21162.0,36.85
2016-05-11,172.5,176.5,170.1,174.0,174.0,22853.0,39.55
2016-05-12,172.0,174.0,165.9,165.9,166.15,990.0,1.7
2016-05-13,169.9,172.0,162.0,168.0,165.7,125.0,0.21
2016-05-16,170.95,170.95,166.0,166.0,166.1,21098.0,35.55
2016-05-17,165.0,171.5,163.5,164.5,166.8,21286.0,35.58
2016-05-18,167.05,172.95,163.0,163.0,164.9,22417.0,38.08
2016-05-19,160.0,167.65,160.0,162.6,164.65,22607.0,36.97
2016-05-20,165.0,170.0,162.05,165.1,165.0,20622.0,34.08
2016-05-23,166.0,166.85,155.3,162.0,163.4,21270.0,34.63
2016-05-24,164.0,167.5,155.6,166.0,162.25,21940.0,35.78
2016-05-25,170.0,173.5,159.05,163.45,162.9,21416.0,35.58
2016-05-26,163.0,169.15,161.45,162.25,164.45,20980.0,34.31
2016-05-27,162.0,174.0,162.0,174.0,170.05,20561.0,33.97
2016-05-30,164.05,170.95,161.65,162.0,165.95,20720.0,34.63
2016-05-31,160.25,166.0,160.0,161.75,161.65,21092.0,34.44
2016-06-01,162.0,168.15,156.3,159.0,162.2,21600.0,35.24
2016-06-02,162.5,165.75,155.6,157.8,161.95,22099.0,35.82
2016-06-03,162.0,166.9,155.9,155.9,160.8,20652.0,33.53
2016-06-06,160.7,170.0,156.2,165.0,162.9,21492.0,34.67
2016-06-07,163.0,169.9,154.7,158.0,157.95,22821.0,36.94
2016-06-08,158.0,164.25,156.85,162.0,162.2,20716.0,33.24
2016-06-09,163.5,163.5,160.15,161.6,161.6,20616.0,33.34
2016-06-10,162.0,162.7,160.1,162.3,162.3,21090.0,34.11
2016-06-13,163.0,164.95,160.05,161.0,161.0,4637.0,7.52
2016-06-14,163.8,166.0,160.4,161.15,165.4,294.0,0.48
2016-06-15,158.0,163.8,157.0,163.0,158.7,240.0,0.38
2016-06-16,156.0,168.25,155.55,155.55,156.5,478.0,0.78
2016-06-17,168.95,168.95,156.5,161.0,161.0,221.0,0.35
2016-06-20,156.0,170.0,156.0,170.0,167.65,74.0,0.12
2016-06-21,165.0,169.9,160.05,162.4,164.05,470.0,0.78
2016-06-22,164.0,175.05,160.0,174.95,170.6,22209.0,36.28
2016-06-23,167.9,175.7,161.0,162.0,165.25,21003.0,34.78
2016-06-24,165.0,173.85,155.0,168.0,167.1,21182.0,34.19
2016-06-27,162.0,165.0,161.05,162.0,162.3,20773.0,33.79
2016-06-28,164.0,165.1,161.15,162.15,164.7,21731.0,35.43
2016-06-29,162.0,172.0,162.0,166.95,162.7,20899.0,34.45
2016-06-30,162.5,164.0,162.0,163.1,163.1,20575.0,33.55
2016-07-01,163.1,163.75,161.75,163.7,162.45,20697.0,33.71
2016-07-04,162.45,164.85,161.15,161.15,161.9,20783.0,33.71
2016-07-05,165.0,165.9,155.3,163.0,157.55,21325.0,34.69
2016-07-07,161.0,164.3,161.0,162.9,162.95,21124.0,34.5
2016-07-08,163.0,171.0,163.0,171.0,166.6,22114.0,36.42
2016-07-11,166.0,169.0,164.05,164.1,166.4,21110.0,34.84
2016-07-12,166.0,168.65,162.15,166.8,163.8,20911.0,34.53
2016-07-13,164.0,172.75,163.55,168.0,165.35,21078.0,34.79
2016-07-14,164.5,169.5,160.8,168.45,166.9,21059.0,34.68
2016-07-15,164.0,165.0,161.15,165.0,163.35,21658.0,35.35
2016-07-18,162.5,173.05,160.8,162.3,161.7,21121.0,34.53
2016-07-19,163.0,172.0,158.0,171.45,164.9,21915.0,35.82
2016-07-20,162.0,166.3,158.0,160.95,161.25,21466.0,34.98
2016-07-21,162.0,168.0,160.1,161.0,161.55,21303.0,34.54
2016-07-22,162.0,163.5,158.45,160.0,161.4,21028.0,34.03
2016-07-25,161.6,162.5,160.25,162.0,162.0,20666.0,33.42
2016-07-26,161.5,163.25,160.15,163.25,161.5,21311.0,34.41
2016-07-27,161.0,165.0,161.0,161.5,162.0,20813.0,33.62
2016-07-28,161.0,163.0,158.5,158.6,160.85,20866.0,33.79
2016-07-29,161.0,162.0,160.0,160.1,160.55,20724.0,33.31
2016-08-01,161.0,162.0,159.0,159.2,159.65,21759.0,35.06
2016-08-02,160.1,161.5,160.1,160.5,160.5,20809.0,33.41
2016-08-03,160.0,163.7,157.05,157.05,160.1,21349.0,34.23
2016-08-04,160.0,161.85,158.0,160.25,160.25,20810.0,33.45
2016-08-05,160.0,160.5,159.0,160.4,160.15,20857.0,33.35
2016-08-08,161.0,161.0,159.55,160.5,160.05,20674.0,33.05
2016-08-09,165.0,165.0,158.0,162.0,159.1,21173.0,33.74
2016-08-10,165.5,167.0,158.0,167.0,160.0,20813.0,33.22
2016-08-11,160.0,161.5,155.0,155.0,157.2,21366.0,33.96
2016-08-12,158.5,159.4,155.0,158.95,159.0,20863.0,32.95
2016-08-16,160.0,165.35,151.05,151.2,159.45,24106.0,38.41
2016-08-17,160.0,160.1,152.05,152.4,153.7,24413.0,38.78
2016-08-18,156.0,163.65,155.25,155.25,155.7,25569.0,40.39
2016-08-19,155.0,163.8,155.0,162.85,160.95,20834.0,33.09
2016-08-22,161.0,162.85,157.15,158.0,161.85,20973.0,33.53
2016-08-23,162.0,162.7,156.4,162.65,159.0,22384.0,35.91
2016-08-24,159.0,160.0,152.6,153.5,155.65,21219.0,33.72
2016-08-25,157.0,159.0,155.05,155.05,157.2,21077.0,33.24
2016-08-26,158.5,163.0,157.1,161.0,161.35,21802.0,34.81
2016-08-29,161.1,161.4,158.2,158.5,159.15,20824.0,33.34
2016-08-30,159.5,162.0,157.0,162.0,161.0,20933.0,33.28
2016-08-31,159.0,161.8,156.55,159.55,159.55,21377.0,34.27
2016-09-01,160.0,164.95,157.45,157.45,160.0,22778.0,36.48
2016-09-02,160.3,160.3,156.9,159.0,159.0,21024.0,33.46
2016-09-06,160.5,162.95,157.5,161.0,159.0,20826.0,33.23
2016-09-07,160.0,160.3,153.0,155.0,154.6,21692.0,34.05
2016-09-08,158.0,160.7,156.15,160.1,158.0,20931.0,33.14
2016-09-09,158.5,160.0,155.1,156.0,156.0,21401.0,33.98
2016-09-12,158.0,161.9,155.3,161.9,159.35,23746.0,37.29
2016-09-14,160.0,168.7,159.0,168.7,167.55,23379.0,37.53
2016-09-15,171.0,201.05,170.0,191.0,189.25,146056.0,284.59
2016-09-16,191.0,194.0,178.05,178.05,182.15,22504.0,41.87
2016-09-19,185.0,185.0,170.5,170.5,173.1,4013.0,7.08
2016-09-20,170.5,174.9,166.45,172.25,172.6,24450.0,41.5
2016-09-21,171.0,174.0,170.0,174.0,171.8,21347.0,36.64
2016-09-22,172.0,177.6,169.0,171.5,170.0,22689.0,38.92
2016-09-23,170.5,172.9,168.0,169.55,169.55,22958.0,39.18
2016-09-26,169.7,178.5,166.05,177.5,175.75,22448.0,38.16
2016-09-27,175.5,210.9,170.0,204.95,207.35,102947.0,204.85
2016-09-28,206.9,206.9,169.45,172.0,171.3,88869.0,166.51
2016-09-29,176.9,181.75,150.05,155.0,161.65,122558.0,208.42
2016-09-30,163.85,175.0,152.1,171.0,171.35,57623.0,96.03
2016-10-03,172.0,172.0,163.7,168.1,168.75,30141.0,50.71
2016-10-04,168.7,169.9,166.05,167.0,167.85,27029.0,45.58
2016-10-05,168.0,170.4,166.95,168.0,167.35,24218.0,40.8
2016-10-06,169.0,169.0,164.0,166.95,166.1,25968.0,43.32
2016-10-07,166.5,173.1,163.0,163.0,164.0,31361.0,52.11
2016-10-10,165.0,170.0,164.0,164.5,164.95,22667.0,37.51
2016-10-13,165.0,169.9,162.0,163.1,162.8,24780.0,40.78
2016-10-14,163.1,164.6,162.0,163.0,163.85,23060.0,37.79
2016-10-17,164.25,164.75,158.5,158.5,159.5,21618.0,35.27
2016-10-18,158.0,161.9,153.0,160.0,158.55,22599.0,36.06
2016-10-19,162.2,186.2,159.5,175.0,176.25,131544.0,234.88
2016-10-20,179.7,185.0,177.65,180.0,178.95,79161.0,143.74
2016-10-21,177.0,177.05,170.0,171.0,170.65,30074.0,52.2
2016-10-24,169.0,170.1,162.5,164.1,164.95,26805.0,44.82
2016-10-25,165.1,165.1,160.0,162.0,162.4,27040.0,44.32
2016-10-26,165.0,180.0,160.0,171.0,169.95,33662.0,56.93
2016-10-27,167.3,172.1,166.0,166.5,167.45,25529.0,42.92
2016-10-28,164.0,167.0,156.05,166.65,164.65,24266.0,39.98
2016-10-30,165.0,169.45,165.0,168.05,168.0,11773.0,19.56
2016-11-01,168.5,168.7,162.6,163.8,163.5,24476.0,40.28
2016-11-02,163.0,165.95,160.0,162.0,162.45,24607.0,39.96
2016-11-03,163.0,191.75,158.15,171.0,173.45,266987.0,480.6
2016-11-04,173.95,175.9,162.0,165.0,165.0,41153.0,69.54
2016-11-07,169.95,169.95,161.05,161.5,162.65,36781.0,60.32
2016-11-08,164.0,164.0,156.9,158.45,157.45,34726.0,55.41
2016-11-09,149.95,149.95,130.0,138.15,138.55,40992.0,56.88
2016-11-10,144.0,151.8,139.0,148.75,148.2,42908.0,61.86
2016-11-11,147.0,149.5,140.3,143.0,141.8,24014.0,34.86
2016-11-15,140.05,142.5,121.0,122.2,124.8,30882.0,40.66
2016-11-16,126.0,127.0,114.0,115.0,114.75,37108.0,44.89
2016-11-17,116.0,123.0,114.05,117.05,116.65,27130.0,32.2
2016-11-18,116.0,116.7,113.75,115.0,115.05,23386.0,26.95
2016-11-21,115.5,122.85,111.45,114.0,113.15,22583.0,25.98
2016-11-22,114.0,119.95,110.3,111.05,111.5,24070.0,27.0
2016-11-23,112.0,116.0,111.5,112.6,113.55,22218.0,25.19
2016-11-24,113.0,116.05,112.6,113.0,113.75,22490.0,25.59
2016-11-25,113.5,135.0,113.0,129.95,130.45,46656.0,58.86
2016-11-28,133.0,156.5,129.3,153.0,153.8,125333.0,184.52
2016-11-29,151.0,154.0,140.65,143.1,142.4,56385.0,81.87
2016-11-30,143.0,146.8,140.0,141.25,141.85,39585.0,56.64
2016-12-01,141.8,144.55,138.0,139.05,138.9,26274.0,36.84
2016-12-02,138.8,139.0,133.0,136.8,135.65,23977.0,32.73
2016-12-05,135.5,135.5,131.5,132.0,131.95,23169.0,30.77
2016-12-06,132.0,134.85,130.0,133.0,132.95,21847.0,29.11
2016-12-07,133.0,145.8,133.0,137.3,138.25,42311.0,59.69
2016-12-08,138.35,142.0,134.95,137.4,135.85,25421.0,34.81
2016-12-09,135.5,138.6,134.0,136.35,137.45,23218.0,31.67
2016-12-12,137.95,138.0,132.0,132.85,133.4,24804.0,33.42
2016-12-13,133.2,138.0,133.05,133.6,134.2,23508.0,31.48
2016-12-14,136.95,144.0,136.8,137.0,138.0,41094.0,57.74
2016-12-15,138.25,140.9,130.15,131.5,132.8,34019.0,45.42
2016-12-16,136.0,136.0,131.1,131.55,132.1,22643.0,29.99
2016-12-19,132.0,134.9,128.15,133.5,133.25,22665.0,30.03
2016-12-20,133.25,134.0,128.0,130.0,129.9,24067.0,31.61
2016-12-21,129.0,131.5,127.1,130.0,130.2,22767.0,29.42
2016-12-22,130.2,130.2,124.9,126.1,127.0,22347.0,28.6
2016-12-23,129.75,129.75,126.05,127.55,127.35,21944.0,28.08
2016-12-26,127.5,127.7,118.1,120.9,122.3,22491.0,28.16
2016-12-27,122.5,123.0,116.2,120.0,120.4,24111.0,29.12
2016-12-28,120.5,124.4,120.5,122.0,121.95,22384.0,27.29
2016-12-29,121.0,131.0,121.0,125.1,125.05,26159.0,32.79
2016-12-30,125.9,129.0,125.0,126.8,126.25,25583.0,32.44
2017-01-02,125.0,126.15,122.0,122.25,123.6,23697.0,29.63
2017-01-03,123.55,127.05,123.5,125.8,125.85,23576.0,29.44
2017-01-04,126.05,130.0,126.0,128.5,127.55,24390.0,31.11
2017-01-05,130.0,137.45,127.5,130.95,131.4,44563.0,58.33
2017-01-06,132.0,132.5,126.5,126.5,127.4,30187.0,39.04
2017-01-09,127.0,133.8,127.0,130.45,130.75,27084.0,35.32
2017-01-10,129.25,132.0,129.2,131.3,131.35,21856.0,28.52
2017-01-11,133.95,139.8,132.0,133.0,133.4,27415.0,36.64
2017-01-12,134.45,134.5,130.75,133.8,132.8,21174.0,28.14
2017-01-13,132.75,132.95,128.5,129.6,129.35,22198.0,29.22
2017-01-16,131.0,131.0,128.0,129.0,129.75,21794.0,28.27
2017-01-17,129.3,133.9,128.6,129.8,130.8,24230.0,31.61
2017-01-18,129.0,133.9,129.0,129.05,131.1,22921.0,30.23
2017-01-19,131.0,132.05,130.45,131.5,131.15,21601.0,28.36
2017-01-20,129.15,133.9,129.15,132.5,131.15,23562.0,30.84
2017-01-23,135.95,135.95,130.1,130.15,132.3,21404.0,28.27
2017-01-24,131.0,133.65,131.0,133.0,132.45,22003.0,29.12
2017-01-25,132.5,134.95,132.15,134.4,133.0,23973.0,31.98
2017-01-27,133.5,135.0,129.05,130.0,130.0,23178.0,30.91
2017-01-30,130.0,133.9,128.9,128.9,129.45,25481.0,33.42
2017-01-31,129.3,131.0,127.95,128.5,128.8,23222.0,30.09
2017-02-01,128.05,130.25,127.1,128.2,128.35,21164.0,27.3
2017-02-02,128.2,132.4,128.2,130.25,130.95,22275.0,29.02
2017-02-03,131.8,138.3,131.3,132.1,132.0,22580.0,30.06
2017-02-06,132.5,136.9,132.45,133.0,133.2,23138.0,30.94
2017-02-07,133.0,135.95,128.0,129.9,130.05,24020.0,32.11
2017-02-08,130.2,132.8,128.2,129.2,130.45,24370.0,31.87
2017-02-09,129.55,132.9,129.3,130.0,130.35,22514.0,29.54
2017-02-10,129.05,132.9,129.0,129.15,129.65,22860.0,29.8
2017-02-13,133.2,133.2,122.0,127.0,125.7,23628.0,30.48
2017-02-14,127.5,130.8,125.65,127.5,128.2,22071.0,28.35
2017-02-15,126.5,132.0,120.65,124.0,124.0,23251.0,29.44
2017-02-16,128.5,129.45,124.2,127.0,127.3,22700.0,28.99
2017-02-17,127.0,130.0,126.0,126.05,126.75,25472.0,32.52
2017-02-20,128.0,128.1,124.9,126.3,127.05,25903.0,32.91
2017-02-21,127.0,128.85,124.0,124.95,125.05,25354.0,31.88
2017-02-22,125.3,129.45,124.0,124.0,124.85,24542.0,30.99
2017-02-23,124.5,126.3,121.2,125.9,123.2,24485.0,30.61
2017-02-27,122.0,125.05,121.1,122.0,123.1,22674.0,27.84
2017-02-28,123.2,124.8,120.5,124.0,123.0,22337.0,27.51
2017-03-01,127.0,127.0,122.0,124.0,124.3,22908.0,28.42
2017-03-02,124.6,127.0,123.1,123.7,124.05,23776.0,29.7
2017-03-03,124.0,125.1,120.35,122.0,122.1,22675.0,28.07
2017-03-06,121.0,124.7,117.0,122.0,122.0,23465.0,28.66
2017-03-07,122.1,122.1,119.15,119.95,119.9,22004.0,26.5
2017-03-08,123.8,123.85,119.0,121.25,122.0,28307.0,34.44
2017-03-09,123.0,123.0,120.2,120.75,121.35,24115.0,29.39
2017-03-10,121.5,121.5,119.1,119.25,119.8,23251.0,27.96
2017-03-14,121.55,123.9,120.0,120.85,121.35,22700.0,27.62
2017-03-15,121.2,125.0,120.65,121.0,121.95,27006.0,32.98
2017-03-16,122.1,123.8,121.55,123.2,122.15,22442.0,27.48
2017-03-17,122.1,123.8,121.2,123.8,121.65,21778.0,26.54
2017-03-20,121.0,122.8,118.75,120.0,120.4,23490.0,28.28
2017-03-21,120.0,120.85,119.15,119.5,119.8,23188.0,27.84
2017-03-22,120.0,121.0,119.75,120.8,120.25,23740.0,28.53
2017-03-23,126.65,144.3,124.1,144.3,144.3,167902.0,235.7
2017-03-24,148.5,151.7,135.0,138.0,137.05,204825.0,294.02
2017-03-27,136.95,141.95,131.0,138.95,139.45,39730.0,53.97
2017-03-28,139.45,140.4,136.0,136.0,136.15,26367.0,36.15
2017-03-29,138.0,138.0,132.1,134.3,133.65,29263.0,39.57
2017-03-30,133.95,135.2,131.0,135.0,133.2,23887.0,31.84
2017-03-31,135.0,135.0,127.75,128.2,130.85,25613.0,33.85
2017-04-03,131.2,134.0,130.1,132.05,133.4,33339.0,44.04
2017-04-05,132.05,133.45,130.0,130.0,130.65,33277.0,43.63
2017-04-06,131.2,132.85,128.3,131.0,130.25,29383.0,38.5
2017-04-07,130.25,131.2,125.6,127.5,126.9,27577.0,35.71
2017-04-10,127.05,129.2,118.5,124.4,123.15,34599.0,43.92
2017-04-11,121.05,124.0,117.5,119.75,119.2,47515.0,57.06
2017-04-12,119.3,124.8,119.0,123.5,122.55,33706.0,40.66
2017-04-13,123.0,123.8,119.5,121.45,121.35,23174.0,28.07
2017-04-17,121.5,121.5,118.1,121.0,120.45,24896.0,29.91
2017-04-18,120.5,123.05,119.3,119.3,120.0,22685.0,27.35
2017-04-19,122.0,142.95,122.0,134.2,134.2,272854.0,377.33
2017-04-20,135.9,137.0,126.05,128.7,128.05,60140.0,77.54
2017-04-21,129.3,134.95,127.0,130.0,129.2,36793.0,47.57
2017-04-24,127.35,133.3,127.0,127.0,127.45,29699.0,38.29
2017-04-25,127.7,129.9,125.25,126.2,126.1,29061.0,37.05
2017-04-26,126.1,136.0,126.1,128.0,128.2,46266.0,59.96
2017-04-27,129.75,130.35,122.5,123.3,123.15,39185.0,48.9
2017-04-28,124.1,125.65,121.3,123.0,123.05,31947.0,39.49
2017-05-02,122.8,127.85,121.5,125.8,125.7,35524.0,44.07
2017-05-03,124.55,127.15,121.3,122.05,123.3,25680.0,31.89
2017-05-04,122.7,124.8,121.0,124.0,122.9,26960.0,33.2
2017-05-05,124.5,124.5,120.0,120.0,120.55,26278.0,32.14
2017-05-08,120.6,136.5,120.6,134.1,134.8,121831.0,162.0
2017-05-09,136.9,149.9,135.05,145.0,143.95,157629.0,225.57
2017-05-10,147.55,157.55,142.0,153.7,152.95,109373.0,166.39
2017-05-11,153.95,162.45,152.95,153.05,154.95,131802.0,208.42
2017-05-12,154.0,161.0,152.5,155.6,155.3,99466.0,154.99
2017-05-15,154.9,161.9,154.0,161.0,159.85,76953.0,122.6
2017-05-16,154.3,163.2,154.3,157.0,158.65,55600.0,88.26
2017-05-17,160.5,163.9,155.25,161.0,160.4,97415.0,156.68
2017-05-18,158.55,161.55,150.1,150.5,151.8,67604.0,106.84
2017-05-19,153.0,161.25,150.1,156.7,157.7,58394.0,90.83
2017-05-22,154.5,162.0,154.0,156.3,157.25,67370.0,106.81
2017-05-23,157.5,157.5,150.0,154.0,153.8,44810.0,68.95
2017-05-24,157.65,160.0,151.05,157.95,154.35,51580.0,80.27
2017-05-25,154.35,160.0,154.1,154.25,155.3,35342.0,55.5
2017-05-26,156.0,157.7,151.1,152.7,152.25,33452.0,51.81
