Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,3.35,3.5,3.3,3.35,3.35,26708.0,0.9
2011-07-18,3.35,3.7,3.35,3.5,3.4,7776.0,0.27
2011-07-19,3.5,3.5,3.35,3.45,3.45,7556.0,0.26
2011-07-20,3.5,3.5,3.4,3.4,3.4,9270.0,0.32
2011-07-21,3.35,3.5,3.35,3.35,3.35,7393.0,0.25
2011-07-22,3.5,3.5,3.35,3.35,3.35,12330.0,0.42
2011-07-25,3.35,3.4,3.3,3.35,3.35,53445.0,1.79
2011-07-26,3.3,3.4,3.25,3.35,3.35,43573.0,1.45
2011-07-27,3.3,3.4,3.25,3.3,3.3,18467.0,0.62
2011-07-28,3.3,3.35,3.2,3.3,3.3,34126.0,1.12
2011-07-29,3.05,3.4,3.05,3.25,3.25,15318.0,0.5
2011-08-01,3.2,3.3,3.2,3.2,3.2,10310.0,0.33
2011-08-02,3.1,3.2,3.1,3.15,3.15,15346.0,0.48
2011-08-03,3.05,3.1,3.0,3.0,3.0,43761.0,1.33
2011-08-04,3.05,3.25,3.0,3.05,3.05,36922.0,1.15
2011-08-05,3.0,3.0,2.9,2.9,2.95,42303.0,1.26
2011-08-08,2.8,2.9,2.7,2.85,2.8,77528.0,2.14
2011-08-09,2.7,2.9,2.6,2.9,2.8,50932.0,1.41
2011-08-10,3.0,3.0,2.8,2.95,2.95,13268.0,0.39
2011-08-11,3.0,3.0,2.85,2.95,2.95,13103.0,0.39
2011-08-12,3.0,3.05,2.75,2.95,2.95,13673.0,0.41
2011-08-16,2.85,2.95,2.7,2.8,2.75,18055.0,0.5
2011-08-17,2.85,2.85,2.6,2.65,2.65,9755.0,0.27
2011-08-18,2.6,2.75,2.55,2.6,2.6,31152.0,0.81
2011-08-19,2.6,2.7,2.5,2.6,2.6,21731.0,0.56
2011-08-22,2.4,2.7,2.35,2.7,2.6,111032.0,2.76
2011-08-23,2.7,2.85,2.55,2.75,2.7,8644.0,0.23
2011-08-24,2.8,2.8,2.65,2.65,2.65,8638.0,0.23
2011-08-25,2.6,2.65,2.5,2.55,2.65,10002.0,0.26
2011-08-26,2.55,2.65,2.55,2.6,2.6,9388.0,0.25
2011-08-29,2.65,2.85,2.4,2.85,2.75,20953.0,0.55
2011-08-30,2.85,2.95,2.75,2.95,2.9,73887.0,2.15
2011-09-02,2.95,3.0,2.8,2.85,2.85,19510.0,0.57
2011-09-05,2.95,3.0,2.9,3.0,2.95,6930.0,0.21
2011-09-06,3.0,3.05,2.9,3.0,3.0,17942.0,0.54
2011-09-07,3.05,3.05,2.85,2.95,2.95,10791.0,0.31
2011-09-08,2.8,3.0,2.8,3.0,2.95,12417.0,0.36
2011-09-09,3.0,3.1,2.85,3.1,3.05,3606.0,0.11
2011-09-12,3.0,3.0,2.9,2.9,2.9,15128.0,0.45
2011-09-13,2.95,3.1,2.9,3.05,2.95,13300.0,0.4
2011-09-14,3.05,3.1,2.75,3.1,3.0,25741.0,0.75
2011-09-15,3.25,3.25,2.95,3.1,3.05,14962.0,0.46
2011-09-16,3.1,3.1,3.0,3.05,3.05,3944.0,0.12
2011-09-19,3.0,3.0,2.8,2.95,2.95,5429.0,0.16
2011-09-20,3.0,3.0,2.9,2.95,2.95,10154.0,0.3
2011-09-21,3.05,3.05,2.9,2.95,3.0,6869.0,0.2
2011-09-22,3.0,3.35,2.85,2.9,2.95,41861.0,1.3
2011-09-23,2.8,3.05,2.8,2.95,3.0,11845.0,0.35
2011-09-26,2.9,3.0,2.8,2.9,2.85,19887.0,0.57
2011-09-27,2.95,3.35,2.7,3.15,3.05,21368.0,0.66
2011-09-28,3.0,3.1,2.9,3.05,3.05,6066.0,0.18
2011-09-29,2.9,3.05,2.9,2.9,2.95,2777.0,0.08
2011-09-30,3.05,3.05,2.9,2.9,2.9,3.0,0.0
2011-10-03,3.0,3.0,2.9,3.0,3.0,2914.0,0.09
2011-10-04,2.8,3.05,2.8,2.85,2.85,18216.0,0.53
2011-10-05,2.9,2.95,2.7,2.7,2.7,10032.0,0.29
2011-10-07,2.95,3.0,2.8,2.85,2.95,7533.0,0.22
2011-10-10,2.9,2.95,2.9,2.95,2.9,2176.0,0.06
2011-10-11,2.85,3.05,2.85,2.95,2.95,13907.0,0.41
2011-10-12,3.1,3.1,2.8,3.0,2.95,11275.0,0.34
2011-10-13,3.0,3.0,2.95,2.95,2.95,11901.0,0.36
2011-10-14,2.85,3.0,2.8,2.8,2.85,90641.0,2.59
2011-10-17,3.0,3.0,2.8,2.8,2.85,12789.0,0.36
2011-10-18,3.0,3.0,2.85,2.85,2.85,852.0,0.02
2011-10-19,3.0,3.0,2.85,2.85,2.85,7815.0,0.22
2011-10-20,2.8,2.8,2.8,2.8,2.8,1010.0,0.03
2011-10-21,2.8,2.9,2.65,2.65,2.7,27454.0,0.75
2011-10-24,2.75,2.75,2.65,2.7,2.7,18291.0,0.49
2011-10-25,2.6,2.75,2.6,2.75,2.65,8446.0,0.23
2011-10-26,2.8,2.8,2.8,2.8,2.8,2500.0,0.07
2011-10-28,2.65,2.8,2.65,2.8,2.8,12456.0,0.34
2011-10-31,2.6,2.85,2.3,2.85,2.75,10205.0,0.27
2011-11-01,2.75,2.85,2.7,2.75,2.7,13960.0,0.38
2011-11-02,2.65,2.7,2.65,2.7,2.7,3229.0,0.09
2011-11-03,2.7,2.75,2.65,2.65,2.65,6201.0,0.17
2011-11-04,2.7,2.75,2.65,2.65,2.75,9917.0,0.27
2011-11-08,2.65,2.7,2.6,2.6,2.6,18572.0,0.49
2011-11-09,2.65,2.65,2.55,2.55,2.55,10799.0,0.28
2011-11-11,2.55,2.65,2.45,2.55,2.5,22200.0,0.56
2011-11-14,2.4,2.65,2.35,2.45,2.45,14251.0,0.36
2011-11-15,2.25,2.45,2.25,2.35,2.35,8862.0,0.21
2011-11-16,2.35,2.35,2.0,2.2,2.2,15235.0,0.34
2011-11-17,2.35,2.35,2.05,2.35,2.25,5027.0,0.11
2011-11-18,2.05,2.25,2.05,2.15,2.15,26228.0,0.56
2011-11-21,2.15,2.15,2.05,2.05,2.05,4475.0,0.09
2011-11-22,2.0,2.25,1.9,2.1,2.1,21572.0,0.44
2011-11-23,2.1,2.2,2.05,2.1,2.05,18810.0,0.4
2011-11-24,2.05,2.2,2.0,2.2,2.2,22840.0,0.48
2011-11-25,2.15,2.4,2.1,2.2,2.2,9884.0,0.22
2011-11-28,2.3,2.3,2.15,2.2,2.2,1879.0,0.04
2011-11-29,2.4,2.6,2.2,2.6,2.45,21875.0,0.51
2011-11-30,2.45,2.5,2.3,2.45,2.4,37613.0,0.91
2011-12-01,2.2,2.4,2.0,2.4,2.35,22741.0,0.53
2011-12-02,2.35,2.4,2.3,2.3,2.3,5765.0,0.14
2011-12-05,2.3,2.75,2.3,2.75,2.7,56937.0,1.49
2011-12-07,2.4,2.95,2.4,2.75,2.75,51088.0,1.44
2011-12-08,2.85,2.85,2.65,2.75,2.75,18232.0,0.5
2011-12-09,2.65,2.65,2.45,2.5,2.5,17380.0,0.44
2011-12-12,2.4,2.6,2.4,2.45,2.4,14934.0,0.36
2011-12-13,2.2,2.35,2.1,2.35,2.3,11544.0,0.25
2011-12-14,2.0,2.4,2.0,2.3,2.3,2210.0,0.05
2011-12-15,2.2,2.4,2.2,2.3,2.3,7774.0,0.18
2011-12-16,2.2,2.45,2.2,2.25,2.25,22164.0,0.5
2011-12-19,2.2,2.25,2.1,2.15,2.1,19487.0,0.42
2011-12-20,2.15,2.2,1.85,2.0,2.0,62228.0,1.25
2011-12-21,2.05,2.1,1.95,2.05,2.05,28509.0,0.57
2011-12-22,2.0,2.15,1.9,2.1,2.15,23772.0,0.49
2011-12-23,2.15,2.35,2.15,2.25,2.25,9937.0,0.23
2011-12-26,2.1,2.2,2.1,2.15,2.2,5786.0,0.12
2011-12-27,2.1,2.25,2.1,2.25,2.2,3400.0,0.07
2011-12-28,2.05,2.3,2.05,2.1,2.15,3738.0,0.08
2011-12-29,2.0,2.3,2.0,2.05,2.05,7620.0,0.16
2011-12-30,2.0,2.3,2.0,2.2,2.25,8193.0,0.18
2012-01-02,2.4,2.45,2.05,2.45,2.4,47196.0,1.12
2012-01-03,2.55,2.75,2.4,2.5,2.6,23168.0,0.6
2012-01-04,2.55,2.7,2.4,2.45,2.45,6438.0,0.16
2012-01-05,2.6,2.8,2.3,2.7,2.65,34441.0,0.91
2012-01-06,2.65,2.7,2.5,2.7,2.65,12103.0,0.32
2012-01-09,2.75,2.8,2.6,2.65,2.65,6320.0,0.17
2012-01-10,2.6,2.75,2.5,2.75,2.65,21649.0,0.56
2012-01-11,2.65,2.7,2.45,2.7,2.7,8236.0,0.21
2012-01-12,2.55,2.75,2.55,2.75,2.75,4251.0,0.11
2012-01-13,2.65,2.75,2.6,2.75,2.65,11775.0,0.32
2012-01-16,2.7,3.15,2.65,3.1,3.1,92537.0,2.77
2012-01-17,3.2,3.35,3.05,3.05,3.05,71817.0,2.28
2012-01-18,3.0,3.1,2.8,2.8,2.8,8177.0,0.24
2012-01-19,2.75,2.9,2.65,2.8,2.8,21720.0,0.6
2012-01-20,2.9,3.05,2.5,2.8,2.8,36642.0,1.06
2012-01-23,2.8,2.9,2.75,2.85,2.75,11707.0,0.33
2012-01-24,2.8,3.0,2.8,3.0,2.95,45807.0,1.33
2012-01-25,2.95,3.0,2.85,2.9,2.9,15058.0,0.44
2012-01-27,3.0,3.0,2.45,2.85,2.85,28718.0,0.8
2012-01-30,2.9,3.0,2.85,2.9,2.9,36266.0,1.07
2012-01-31,3.0,3.0,2.9,3.0,3.0,8412.0,0.25
2012-02-01,3.1,3.1,2.9,3.1,3.05,13961.0,0.42
2012-02-02,3.1,3.2,2.9,2.95,2.95,14268.0,0.44
2012-02-03,3.3,3.3,2.85,3.05,3.0,10066.0,0.29
2012-02-06,2.9,3.15,2.85,2.95,2.95,26814.0,0.78
2012-02-07,3.1,3.15,2.8,2.85,2.8,43880.0,1.32
2012-02-08,2.9,2.9,2.75,2.75,2.75,35852.0,1.0
2012-02-09,2.6,2.85,2.6,2.65,2.7,79590.0,2.17
2012-02-10,2.7,2.75,2.6,2.7,2.7,60859.0,1.63
2012-02-13,2.8,2.8,2.6,2.75,2.7,36616.0,1.0
2012-02-14,2.65,3.2,2.65,3.2,3.2,106255.0,3.33
2012-02-15,3.25,3.35,3.05,3.1,3.1,45026.0,1.4
2012-02-16,3.0,3.25,3.0,3.1,3.1,15086.0,0.46
2012-02-17,3.0,3.3,3.0,3.15,3.15,41761.0,1.33
2012-02-21,3.75,3.75,2.9,3.2,3.15,55748.0,1.76
2012-02-22,3.25,3.25,2.9,2.9,2.9,53166.0,1.61
2012-02-23,3.3,3.3,2.9,3.0,2.95,13123.0,0.39
2012-02-24,3.1,3.1,2.95,3.0,2.95,31684.0,0.96
2012-02-27,3.3,3.4,2.9,2.95,2.95,13662.0,0.4
2012-02-28,2.95,3.05,2.8,2.95,3.0,13973.0,0.42
2012-02-29,3.05,3.05,2.95,2.95,2.95,14803.0,0.44
2012-03-01,3.0,3.0,2.9,2.9,2.9,14433.0,0.43
2012-03-02,2.95,3.0,2.9,2.9,2.9,6160.0,0.18
2012-03-03,2.9,3.0,2.85,2.9,2.9,3423.0,0.1
2012-03-05,2.85,2.95,2.35,2.95,2.8,28816.0,0.8
2012-03-06,2.95,2.95,2.75,2.9,2.85,14803.0,0.42
2012-03-07,2.8,2.9,2.7,2.85,2.75,12670.0,0.35
2012-03-09,2.95,2.95,2.75,2.85,2.85,23755.0,0.66
2012-03-12,2.9,2.95,2.75,2.85,2.8,18200.0,0.51
2012-03-13,2.6,2.95,2.6,2.85,2.85,16354.0,0.47
2012-03-14,2.9,2.9,2.75,2.8,2.75,7025.0,0.2
2012-03-15,2.75,3.0,2.65,2.7,2.65,30472.0,0.82
2012-03-16,3.0,3.0,2.6,2.8,2.75,8616.0,0.23
2012-03-19,2.8,2.8,2.65,2.65,2.65,9976.0,0.27
2012-03-20,2.65,2.7,2.6,2.6,2.6,8860.0,0.24
2012-03-21,2.55,2.7,2.55,2.65,2.65,13439.0,0.35
2012-03-22,2.65,2.65,2.4,2.45,2.45,82978.0,2.09
2012-03-23,2.4,2.5,2.4,2.4,2.4,23226.0,0.57
2012-03-26,2.45,2.5,2.25,2.4,2.35,27367.0,0.64
2012-03-27,2.3,2.55,2.3,2.35,2.35,22415.0,0.53
2012-03-28,2.2,2.35,2.2,2.25,2.25,42533.0,0.96
2012-03-29,2.2,2.35,2.15,2.2,2.2,29620.0,0.65
2012-03-30,2.35,2.35,2.15,2.3,2.3,7029.0,0.16
2012-04-02,2.35,2.5,2.3,2.35,2.35,18144.0,0.43
2012-04-03,2.4,2.55,2.2,2.4,2.4,45660.0,1.09
2012-04-04,2.2,2.45,2.2,2.45,2.35,6757.0,0.16
2012-04-09,2.45,2.45,2.3,2.45,2.45,1547.0,0.04
2012-04-10,2.3,2.55,2.3,2.4,2.4,18891.0,0.45
2012-04-11,2.3,2.5,2.3,2.45,2.4,14809.0,0.36
2012-04-12,2.5,2.55,2.3,2.45,2.35,12961.0,0.31
2012-04-13,2.35,2.5,2.25,2.3,2.35,17406.0,0.41
2012-04-16,2.6,2.6,2.3,2.4,2.4,4326.0,0.1
2012-04-17,2.35,2.4,2.3,2.35,2.35,12838.0,0.3
2012-04-18,2.3,2.45,2.3,2.35,2.3,9538.0,0.22
2012-04-19,2.4,2.4,2.25,2.4,2.25,2752.0,0.06
2012-04-20,2.35,2.4,2.3,2.4,2.35,6684.0,0.16
2012-04-23,2.6,2.6,2.3,2.45,2.35,7537.0,0.17
2012-04-24,2.25,2.25,2.25,2.25,2.25,2126.0,0.05
2012-04-25,2.2,2.35,2.2,2.25,2.25,8762.0,0.19
2012-04-26,2.1,2.35,2.1,2.35,2.3,3919.0,0.09
2012-04-27,2.4,2.4,2.15,2.25,2.2,8330.0,0.18
2012-04-28,2.05,2.4,2.0,2.3,2.3,5890.0,0.12
2012-04-30,2.2,2.3,2.2,2.2,2.2,4388.0,0.1
2012-05-02,2.15,2.3,2.15,2.3,2.3,6652.0,0.15
2012-05-03,2.1,2.3,2.1,2.25,2.25,349.0,0.01
2012-05-04,2.25,2.3,2.1,2.25,2.2,6222.0,0.13
2012-05-07,2.0,2.2,2.0,2.2,2.2,5741.0,0.12
2012-05-08,2.3,2.3,2.1,2.1,2.1,6832.0,0.15
2012-05-09,2.0,2.25,2.0,2.2,2.2,2823.0,0.06
2012-05-10,2.1,2.3,2.1,2.15,2.15,4234.0,0.09
2012-05-11,2.1,2.2,2.1,2.15,2.15,7444.0,0.16
2012-05-14,2.1,2.15,2.05,2.05,2.05,8024.0,0.17
2012-05-15,2.05,2.15,2.0,2.05,2.1,17598.0,0.36
2012-05-16,2.05,2.15,2.0,2.1,2.1,6669.0,0.14
2012-05-17,2.05,2.15,2.05,2.15,2.1,14136.0,0.29
2012-05-18,2.0,2.05,2.0,2.0,2.0,4945.0,0.1
2012-05-21,2.1,2.4,2.1,2.2,2.2,32679.0,0.73
2012-05-22,2.2,2.2,2.1,2.2,2.2,2013.0,0.04
2012-05-23,2.1,2.1,2.05,2.05,2.05,9251.0,0.19
2012-05-24,2.1,2.1,2.0,2.05,2.05,19893.0,0.41
2012-05-25,2.1,2.15,2.05,2.05,2.1,14989.0,0.31
2012-05-28,2.0,2.2,2.0,2.1,2.05,3286.0,0.07
2012-05-29,2.2,2.2,2.1,2.2,2.2,17604.0,0.38
2012-05-30,2.1,2.25,2.0,2.25,2.25,29957.0,0.66
2012-05-31,2.25,2.3,2.2,2.3,2.25,5592.0,0.12
2012-06-01,2.3,2.3,2.15,2.15,2.15,10910.0,0.24
2012-06-04,2.0,2.3,2.0,2.2,2.15,13179.0,0.28
2012-06-05,2.25,2.25,2.05,2.1,2.1,8808.0,0.18
2012-06-06,2.0,2.2,2.0,2.1,2.15,7765.0,0.16
2012-06-07,2.15,2.25,2.1,2.15,2.15,6200.0,0.13
2012-06-08,2.0,2.2,2.0,2.2,2.15,7162.0,0.15
2012-06-11,2.1,2.15,2.1,2.1,2.1,4311.0,0.09
2012-06-12,2.0,2.2,2.0,2.1,2.1,1156.0,0.02
2012-06-13,2.0,2.25,2.0,2.1,2.1,3187.0,0.07
2012-06-14,2.0,2.2,2.0,2.1,2.1,17133.0,0.36
2012-06-15,2.1,2.15,2.05,2.05,2.05,4859.0,0.1
2012-06-18,2.05,2.15,2.05,2.1,2.1,3307.0,0.07
2012-06-19,2.05,2.1,2.05,2.1,2.1,3203.0,0.07
2012-06-20,2.05,2.15,2.05,2.1,2.1,16095.0,0.33
2012-06-21,2.15,2.15,2.05,2.1,2.1,7967.0,0.17
2012-06-22,2.25,2.25,2.05,2.1,2.1,2320.0,0.05
2012-06-25,2.2,2.25,2.1,2.2,2.2,10368.0,0.23
2012-06-26,2.2,2.2,2.1,2.1,2.15,7903.0,0.17
2012-06-27,2.2,2.25,2.15,2.2,2.2,19509.0,0.42
2012-06-28,2.3,2.3,2.1,2.15,2.15,2201.0,0.05
2012-06-29,2.05,2.3,2.05,2.25,2.25,3099.0,0.07
2012-07-02,2.1,2.3,2.05,2.3,2.3,20167.0,0.45
2012-07-03,2.25,2.4,2.2,2.35,2.35,28096.0,0.64
2012-07-04,2.4,2.5,2.25,2.4,2.4,16623.0,0.39
2012-07-05,2.45,2.6,2.3,2.5,2.55,33294.0,0.83
2012-07-06,2.4,2.7,2.4,2.65,2.6,65010.0,1.68
2012-07-09,2.6,2.65,2.45,2.55,2.55,28771.0,0.73
2012-07-10,2.55,2.6,2.45,2.55,2.5,9858.0,0.25
2012-07-11,2.75,2.75,2.4,2.5,2.55,10888.0,0.27
2012-07-12,2.5,2.6,2.3,2.55,2.45,8149.0,0.2
2012-07-13,2.4,2.6,2.35,2.55,2.55,5125.0,0.13
2012-07-16,2.55,2.55,2.35,2.4,2.4,20591.0,0.49
2012-07-17,2.3,2.45,2.3,2.3,2.3,5163.0,0.12
2012-07-18,2.4,2.5,2.25,2.5,2.3,15183.0,0.35
2012-07-19,2.45,2.55,2.25,2.3,2.25,3088.0,0.07
2012-07-20,2.25,2.25,2.2,2.25,2.25,1955.0,0.04
2012-07-23,2.2,2.4,2.2,2.35,2.35,15799.0,0.37
2012-07-24,2.4,2.4,2.2,2.3,2.3,8795.0,0.2
2012-07-25,2.2,2.4,2.2,2.25,2.25,17114.0,0.39
2012-07-26,2.1,2.3,2.1,2.2,2.25,17054.0,0.38
2012-07-27,2.15,2.3,2.15,2.15,2.15,13702.0,0.3
2012-07-30,2.25,2.25,2.05,2.15,2.1,9951.0,0.21
2012-07-31,2.15,2.2,1.7,2.0,1.95,51040.0,1.03
2012-08-01,2.0,2.3,2.0,2.3,2.3,52823.0,1.17
2012-08-02,2.35,2.4,2.2,2.25,2.3,24463.0,0.57
2012-08-03,2.25,2.25,2.15,2.2,2.2,34366.0,0.75
2012-08-06,2.15,2.25,2.15,2.25,2.15,9427.0,0.2
2012-08-07,2.3,2.3,2.1,2.2,2.15,1642.0,0.04
2012-08-08,2.25,2.35,2.1,2.25,2.2,3633.0,0.08
2012-08-09,2.1,2.25,2.1,2.2,2.2,11823.0,0.26
2012-08-10,2.15,2.2,2.15,2.15,2.15,4958.0,0.11
2012-08-13,2.15,2.2,2.15,2.2,2.2,2479.0,0.05
2012-08-14,2.2,2.3,2.2,2.3,2.25,13130.0,0.3
2012-08-16,2.15,2.3,2.15,2.15,2.15,3477.0,0.07
2012-08-17,2.15,2.25,2.15,2.2,2.25,14326.0,0.32
2012-08-21,2.35,2.35,2.3,2.3,2.3,11358.0,0.26
2012-08-22,2.15,2.35,2.15,2.35,2.3,10261.0,0.24
2012-08-23,2.15,2.3,2.15,2.3,2.3,9620.0,0.21
2012-08-24,2.15,2.4,2.05,2.25,2.25,14377.0,0.31
2012-08-27,2.2,2.4,2.1,2.1,2.1,3330.0,0.07
2012-08-28,2.1,2.3,2.05,2.1,2.1,16219.0,0.34
2012-08-29,2.1,2.25,2.1,2.15,2.15,5737.0,0.12
2012-08-30,2.05,2.25,2.05,2.25,2.25,979.0,0.02
2012-08-31,2.1,2.2,2.1,2.2,2.15,1406.0,0.03
2012-09-03,2.05,2.2,2.05,2.2,2.2,5697.0,0.12
2012-09-04,2.1,2.2,2.05,2.15,2.1,14345.0,0.31
2012-09-05,2.05,2.15,2.05,2.1,2.1,6167.0,0.13
2012-09-06,2.05,2.2,2.05,2.15,2.15,5843.0,0.13
2012-09-07,2.25,2.25,2.1,2.2,2.15,1541.0,0.03
2012-09-08,2.15,2.25,2.15,2.25,2.15,4781.0,0.1
2012-09-10,2.0,2.25,2.0,2.15,2.15,16864.0,0.36
2012-09-11,2.05,2.3,2.05,2.2,2.2,2794.0,0.06
2012-09-12,2.05,2.15,2.0,2.15,2.1,21648.0,0.45
2012-09-13,2.1,2.15,2.05,2.05,2.05,17137.0,0.35
2012-09-14,2.15,2.15,2.05,2.1,2.1,5201.0,0.11
2012-09-17,2.05,2.1,2.0,2.05,2.05,15198.0,0.31
2012-09-18,2.1,2.15,2.05,2.15,2.1,10907.0,0.23
2012-09-20,2.1,2.1,2.05,2.05,2.05,1214.0,0.03
2012-09-21,2.05,2.15,2.05,2.1,2.1,24391.0,0.51
2012-09-24,2.15,2.2,2.1,2.2,2.2,19125.0,0.4
2012-09-25,2.05,2.2,2.05,2.2,2.2,3240.0,0.07
2012-09-26,2.05,2.2,2.05,2.2,2.2,9154.0,0.2
2012-09-27,2.1,2.2,2.05,2.2,2.2,10815.0,0.24
2012-09-28,2.1,2.3,2.1,2.2,2.2,45338.0,1.01
2012-10-01,2.1,2.2,2.05,2.1,2.1,21798.0,0.46
2012-10-03,2.2,2.2,2.15,2.15,2.15,4010.0,0.09
2012-10-04,2.3,2.3,2.1,2.1,2.1,8032.0,0.17
2012-10-05,2.1,2.15,2.05,2.1,2.1,16451.0,0.35
2012-10-08,2.05,2.15,2.05,2.05,2.05,1380.0,0.03
2012-10-09,2.05,2.2,2.05,2.1,2.1,4640.0,0.1
2012-10-10,2.05,2.15,2.05,2.15,2.15,6530.0,0.14
2012-10-11,2.05,2.1,2.05,2.1,2.1,9893.0,0.21
2012-10-12,2.05,2.15,2.05,2.1,2.1,2631.0,0.06
2012-10-15,2.1,2.1,2.05,2.05,2.05,4455.0,0.09
2012-10-16,2.05,2.05,2.05,2.05,2.05,14600.0,0.3
2012-10-17,2.0,2.1,2.0,2.1,2.05,61549.0,1.24
2012-10-18,2.2,2.2,2.0,2.1,2.1,9501.0,0.2
2012-10-19,2.05,2.05,2.0,2.05,2.05,9003.0,0.18
2012-10-22,2.0,2.1,2.0,2.05,2.05,2676.0,0.05
2012-10-23,2.15,2.15,2.05,2.1,2.15,22314.0,0.47
2012-10-25,2.05,2.15,2.0,2.1,2.1,13327.0,0.28
2012-10-26,2.05,2.1,2.05,2.05,2.05,18377.0,0.38
2012-10-29,2.05,2.15,2.0,2.0,2.0,7917.0,0.16
2012-10-30,2.15,2.15,2.0,2.05,2.0,18145.0,0.37
2012-10-31,2.0,2.1,2.0,2.1,2.1,12999.0,0.27
2012-11-01,2.1,2.1,2.0,2.1,2.0,8137.0,0.16
2012-11-02,2.0,2.1,2.0,2.1,2.05,19558.0,0.4
2012-11-05,2.15,2.15,2.0,2.0,2.0,9704.0,0.2
2012-11-06,2.0,2.05,2.0,2.0,2.0,1728.0,0.03
2012-11-07,2.0,2.05,1.95,2.0,2.0,35821.0,0.72
2012-11-08,2.0,2.1,2.0,2.1,2.1,18415.0,0.38
2012-11-09,2.05,2.05,2.0,2.0,2.0,17865.0,0.36
2012-11-12,2.0,2.05,2.0,2.0,2.0,13288.0,0.27
2012-11-13,1.95,1.95,1.95,1.95,1.95,450.0,0.01
2012-11-15,1.95,2.05,1.9,1.95,2.05,10626.0,0.21
2012-11-16,2.0,2.05,1.9,1.95,1.95,20496.0,0.4
2012-11-19,2.0,2.05,2.0,2.05,2.05,4412.0,0.09
2012-11-20,2.0,2.05,1.95,2.05,2.05,6153.0,0.12
2012-11-21,2.0,2.05,1.95,1.95,1.95,500.0,0.01
2012-11-22,1.9,2.05,1.9,2.0,1.9,15102.0,0.29
2012-11-23,2.0,2.05,1.9,2.0,1.95,20383.0,0.4
2012-11-26,1.9,1.95,1.8,1.95,1.9,7854.0,0.15
2012-11-27,2.0,2.0,1.8,2.0,1.95,9050.0,0.17
2012-11-29,1.95,2.05,1.8,2.05,2.0,8574.0,0.17
2012-11-30,2.05,2.1,1.95,2.0,2.0,54290.0,1.11
2012-12-03,2.0,2.0,1.9,1.9,1.9,30160.0,0.59
2012-12-04,1.95,2.0,1.9,2.0,2.0,28629.0,0.56
2012-12-05,1.95,2.1,1.95,2.1,2.05,23791.0,0.49
2012-12-06,1.95,2.0,1.95,2.0,2.0,76912.0,1.54
2012-12-07,2.0,2.1,2.0,2.05,2.05,19379.0,0.4
2012-12-10,2.0,2.1,1.95,2.05,2.05,10456.0,0.21
2012-12-11,2.0,2.1,2.0,2.1,2.0,16340.0,0.33
2012-12-12,2.0,2.05,2.0,2.05,2.05,5641.0,0.11
2012-12-13,2.05,2.05,1.95,1.95,1.95,2912.0,0.06
2012-12-14,1.95,2.05,1.95,2.05,2.0,1400.0,0.03
2012-12-17,1.95,2.0,1.95,1.95,1.95,9924.0,0.19
2012-12-18,2.0,2.05,1.95,1.95,1.95,13947.0,0.28
2012-12-19,1.95,2.0,1.9,2.0,2.0,22070.0,0.43
2012-12-20,1.95,2.0,1.95,1.95,1.95,19068.0,0.38
2012-12-21,2.0,2.0,1.9,1.9,1.95,13361.0,0.26
2012-12-24,1.95,1.95,1.85,1.85,1.85,39455.0,0.75
2012-12-26,1.85,1.95,1.8,1.95,1.95,24775.0,0.47
2012-12-27,1.9,1.9,1.85,1.9,1.9,15951.0,0.3
2012-12-28,1.85,1.9,1.85,1.85,1.9,5686.0,0.11
2012-12-31,2.0,2.1,1.85,2.1,2.05,19825.0,0.4
2013-01-01,1.95,2.1,1.95,2.1,2.05,6095.0,0.13
2013-01-02,1.95,2.05,1.95,2.0,2.0,7144.0,0.15
2013-01-03,2.05,2.05,1.6,1.95,2.0,59905.0,1.14
2013-01-04,2.0,2.05,1.95,2.05,2.05,17899.0,0.35
2013-01-07,1.95,2.05,1.95,2.05,2.05,14502.0,0.29
2013-01-08,2.05,2.05,1.95,2.05,2.05,3621.0,0.07
2013-01-09,2.0,2.05,2.0,2.05,2.0,11404.0,0.23
2013-01-10,1.95,2.05,1.95,1.95,1.95,4302.0,0.08
2013-01-11,2.0,2.05,1.95,1.95,1.95,4174.0,0.08
2013-01-14,1.95,2.05,1.9,1.9,1.9,14168.0,0.28
2013-01-15,1.95,2.0,1.9,1.9,1.9,22493.0,0.43
2013-01-16,2.0,2.0,1.85,1.9,1.9,9537.0,0.18
2013-01-17,1.9,1.95,1.85,1.95,1.9,11277.0,0.21
2013-01-18,2.0,2.0,1.8,1.95,1.85,11436.0,0.21
2013-01-21,1.85,1.95,1.75,1.85,1.8,35060.0,0.63
2013-01-22,1.85,1.9,1.8,1.9,1.9,13742.0,0.25
2013-01-23,1.85,1.85,1.75,1.75,1.8,5257.0,0.09
2013-01-24,1.7,1.85,1.65,1.7,1.65,36037.0,0.61
2013-01-25,1.8,1.8,1.65,1.8,1.8,35300.0,0.63
2013-01-28,1.9,1.9,1.75,1.85,1.8,21606.0,0.39
2013-01-29,1.75,1.8,1.7,1.75,1.8,44175.0,0.78
2013-01-30,1.9,2.0,1.85,1.95,1.95,34338.0,0.66
2013-01-31,1.9,2.0,1.8,1.9,1.9,36476.0,0.69
2013-02-01,1.85,1.9,1.8,1.8,1.8,13660.0,0.25
2013-02-04,1.75,1.8,1.75,1.75,1.75,7755.0,0.14
