Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-22,623.6,623.6,604.1,610.8,613.3,974611.0,5963.9
2011-06-23,619.0,619.0,606.0,618.0,616.05,525284.0,3222.17
2011-06-24,619.85,635.8,617.7,633.85,634.6,951370.0,5981.89
2011-06-27,627.0,644.0,626.1,639.0,638.4,503376.0,3216.9
2011-06-28,645.0,645.0,626.2,629.05,629.25,1320177.0,8350.61
2011-06-29,632.4,639.0,627.1,631.75,631.3,1049224.0,6631.87
2011-06-30,633.05,659.9,633.05,647.15,652.25,1302756.0,8433.57
2011-07-01,651.5,657.45,645.0,651.15,650.75,444087.0,2889.61
2011-07-04,658.0,660.15,648.05,649.0,649.1,1128477.0,7344.08
2011-07-05,649.0,649.8,638.0,642.55,642.6,644928.0,4145.6
2011-07-06,645.0,649.0,638.45,640.0,639.55,404397.0,2599.73
2011-07-07,637.5,663.5,637.5,657.5,656.15,3028649.0,19809.89
2011-07-08,656.15,656.15,634.0,640.5,643.6,1133589.0,7302.9
2011-07-11,646.0,646.6,631.25,635.5,634.8,750200.0,4782.47
2011-07-12,628.0,630.0,612.25,612.95,614.6,2087759.0,12926.05
2011-07-13,615.55,625.45,615.5,624.45,623.3,961603.0,5982.41
2011-07-14,622.0,642.7,617.0,628.2,630.65,2193784.0,13887.38
2011-07-15,631.75,635.75,625.0,631.2,632.35,477663.0,3010.06
2011-07-18,631.0,634.9,626.5,627.2,629.95,1276451.0,8043.42
2011-07-19,632.8,633.95,624.0,629.4,630.25,937652.0,5905.56
2011-07-20,634.5,636.9,625.45,629.05,628.9,560633.0,3545.46
2011-07-21,625.0,633.4,625.0,629.0,629.2,495541.0,3121.28
2011-07-22,635.0,635.0,625.7,627.3,627.7,852870.0,5363.39
2011-07-25,627.0,636.7,621.7,632.9,632.4,594019.0,3749.01
2011-07-26,634.7,636.7,626.1,632.0,629.7,442864.0,2790.31
2011-07-27,632.3,633.1,626.3,632.1,630.4,527449.0,3319.36
2011-07-28,622.25,627.8,610.0,611.2,613.7,1394784.0,8592.84
2011-07-29,591.9,605.6,582.55,588.3,587.85,3160544.0,18694.87
2011-08-01,587.15,591.0,557.25,569.8,572.8,2593034.0,14745.8
2011-08-02,569.0,577.15,564.15,566.0,566.7,889329.0,5068.14
2011-08-03,560.0,569.0,545.95,558.2,555.5,2793641.0,15469.77
2011-08-04,558.8,562.85,543.7,546.5,546.9,1613713.0,8937.94
2011-08-05,530.0,549.45,519.15,548.4,540.15,2813149.0,14959.27
2011-08-08,526.0,537.5,515.0,522.0,525.0,2475847.0,13019.98
2011-08-09,505.05,532.9,500.45,524.95,518.65,2478519.0,12796.96
2011-08-10,533.0,533.95,517.0,522.0,522.75,1890494.0,9944.34
2011-08-11,519.9,524.75,508.7,512.0,511.4,1291070.0,6680.82
2011-08-12,515.2,529.2,515.2,525.4,524.7,1480618.0,7748.62
2011-08-16,526.1,533.0,510.1,517.0,513.45,1003031.0,5231.96
2011-08-17,507.15,524.8,507.15,516.0,514.95,755833.0,3903.77
2011-08-18,521.0,522.8,491.1,492.0,495.3,1335643.0,6698.59
2011-08-19,485.1,490.0,463.9,489.1,484.7,2346519.0,11248.26
2011-08-22,482.0,503.1,482.0,502.6,500.45,1398955.0,6968.77
2011-08-23,502.1,509.0,499.1,502.75,504.55,935282.0,4718.55
2011-08-24,500.05,502.95,481.75,491.95,492.85,1811965.0,8881.28
2011-08-25,497.5,497.5,463.1,474.0,470.4,3883438.0,18391.02
2011-08-26,470.1,484.8,450.25,467.0,462.6,3392638.0,15862.2
2011-08-29,467.0,508.9,467.0,491.4,493.85,2550164.0,12569.01
2011-08-30,500.0,526.1,496.35,519.5,520.9,3353328.0,17029.46
2011-09-02,531.0,549.8,521.2,525.15,525.95,3181560.0,16934.86
2011-09-05,523.0,540.6,516.75,535.5,534.05,2340532.0,12462.67
2011-09-06,534.05,554.8,530.75,550.5,549.55,3751549.0,20309.13
2011-09-07,553.5,570.0,545.0,563.8,563.05,2725222.0,15158.55
2011-09-08,558.2,563.8,548.45,554.0,553.35,2037983.0,11336.26
2011-09-09,550.0,555.0,536.1,536.85,540.2,1466448.0,7997.03
2011-09-12,527.4,531.8,501.55,518.0,521.65,2079118.0,10701.46
2011-09-13,521.0,536.35,517.0,530.0,530.65,1812757.0,9556.48
2011-09-14,534.65,550.9,528.0,547.05,542.25,2547030.0,13729.48
2011-09-15,548.8,559.9,543.5,551.65,550.35,2090387.0,11506.3
2011-09-16,552.9,557.0,541.5,547.0,545.45,1110785.0,6097.38
2011-09-19,544.0,547.7,538.05,545.0,545.35,896507.0,4864.46
2011-09-20,548.0,565.85,545.2,558.95,555.3,1849635.0,10282.98
2011-09-21,561.35,569.9,550.1,553.3,556.45,2132218.0,11911.0
2011-09-22,547.95,554.4,526.2,533.5,531.3,4208511.0,22652.26
2011-09-23,524.05,534.5,514.25,526.0,524.0,1992187.0,10470.59
2011-09-26,527.6,527.6,503.8,509.45,510.75,2149630.0,11028.92
2011-09-27,516.05,541.7,510.1,530.0,525.75,2510872.0,13072.45
2011-09-28,533.0,534.0,515.35,516.0,519.2,1464818.0,7624.89
2011-09-29,516.0,525.0,510.35,519.05,521.85,1717294.0,8916.9
2011-09-30,521.25,524.9,500.0,503.95,506.0,1940530.0,9937.56
2011-10-03,494.15,496.9,464.0,471.0,474.45,3834633.0,18476.49
2011-10-04,471.0,477.0,445.2,457.95,456.85,3398154.0,15634.09
2011-10-05,460.15,469.0,441.05,442.1,445.7,3098196.0,14137.72
2011-10-07,460.0,490.65,457.15,480.0,483.2,4208813.0,20065.01
2011-10-10,477.5,492.9,468.85,475.0,475.05,2307699.0,11096.88
2011-10-11,481.9,502.55,479.0,485.65,487.1,4010787.0,19522.57
2011-10-12,490.55,529.4,488.8,509.6,516.6,2686938.0,13636.1
2011-10-13,517.4,517.4,465.1,491.95,499.25,2610998.0,13197.7
2011-10-14,493.3,527.75,492.1,526.0,524.95,3219996.0,16625.09
2011-10-17,527.8,529.0,515.05,521.5,522.65,1079450.0,5638.36
2011-10-18,512.0,519.8,498.8,515.5,515.45,1856162.0,9486.86
2011-10-19,530.15,534.45,516.7,529.95,529.9,2222521.0,11698.81
2011-10-20,522.6,542.75,517.35,537.0,537.65,2009271.0,10603.49
2011-10-21,537.5,544.0,526.15,528.9,529.65,1285167.0,6879.71
2011-10-24,537.0,544.75,523.1,525.15,531.4,1911764.0,10260.71
2011-10-25,533.15,546.4,523.0,543.0,539.15,2719454.0,14605.78
2011-10-26,544.0,545.0,535.15,538.0,537.9,177756.0,958.32
2011-10-28,562.95,602.5,551.15,577.1,578.55,6948247.0,39959.68
2011-10-31,581.8,581.8,558.65,564.0,562.55,1484943.0,8439.08
2011-11-01,557.2,564.05,545.55,553.5,555.95,1109330.0,6139.35
2011-11-02,548.7,564.0,539.1,561.8,560.95,976839.0,5425.34
2011-11-03,557.0,566.9,551.5,564.9,564.5,803398.0,4493.53
2011-11-04,570.15,581.7,567.85,575.1,578.05,1384320.0,7939.88
2011-11-08,581.0,583.0,570.0,572.3,573.45,876150.0,5043.46
2011-11-09,574.0,584.8,563.2,567.0,568.25,892650.0,5138.03
2011-11-11,562.0,563.4,544.4,556.0,555.65,1210425.0,6682.29
2011-11-14,559.15,568.8,541.0,543.0,545.75,726658.0,4038.47
2011-11-15,545.75,562.0,526.85,530.1,538.3,1366262.0,7521.26
2011-11-16,533.0,554.95,521.95,554.0,550.25,1590140.0,8621.93
2011-11-17,550.0,555.25,538.0,540.1,541.15,1189277.0,6491.64
2011-11-18,534.15,543.05,524.0,536.0,536.65,2026664.0,10823.45
2011-11-21,528.6,537.1,513.5,520.0,517.25,1211775.0,6362.64
2011-11-22,549.8,549.8,511.55,515.25,514.7,1486270.0,7731.06
2011-11-23,512.25,513.0,490.05,501.0,500.05,1221482.0,6085.72
2011-11-24,496.25,506.55,490.0,497.0,499.85,1703031.0,8485.4
2011-11-25,495.0,501.0,485.0,485.0,487.25,1622950.0,7947.56
2011-11-28,496.75,514.2,493.9,511.0,507.75,2207037.0,11169.2
2011-11-29,514.0,514.0,483.95,488.0,491.55,1075923.0,5384.05
2011-11-30,486.9,511.15,476.05,504.85,503.35,2453285.0,12051.77
2011-12-01,529.75,530.55,518.8,521.7,521.35,2433615.0,12727.24
2011-12-02,523.95,539.9,513.75,532.5,533.65,2717058.0,14295.29
2011-12-05,533.0,543.1,525.65,530.0,528.35,1657563.0,8834.05
2011-12-07,530.2,542.8,529.1,535.1,534.85,1904266.0,10211.8
2011-12-08,534.5,537.9,521.9,526.35,528.85,1552219.0,8208.17
2011-12-09,518.3,539.4,514.05,533.8,532.15,1881203.0,9876.38
2011-12-12,535.0,540.0,502.15,503.0,505.8,1866950.0,9738.85
2011-12-13,499.0,528.0,497.2,524.5,520.45,1392982.0,7152.88
2011-12-14,520.6,535.0,514.1,521.05,522.1,1721492.0,9024.69
2011-12-15,515.0,533.75,509.0,528.5,526.8,2015581.0,10449.76
2011-12-16,525.0,533.5,513.0,519.0,516.95,2128162.0,11164.53
2011-12-19,509.15,512.45,493.05,498.9,498.95,1536140.0,7693.16
2011-12-20,504.4,504.4,472.75,479.1,479.9,2302829.0,11134.32
2011-12-21,490.0,492.95,480.0,482.6,484.55,2566024.0,12447.54
2011-12-22,475.1,494.6,471.35,489.95,490.25,2552308.0,12249.99
2011-12-23,496.0,501.5,480.1,485.5,486.3,1106901.0,5396.99
2011-12-26,488.8,492.0,480.45,488.15,489.2,903295.0,4410.92
2011-12-27,489.7,495.0,485.6,490.0,489.6,586783.0,2881.36
2011-12-28,489.4,491.15,445.2,454.4,454.95,4667061.0,21539.69
2011-12-29,450.0,466.2,435.9,464.95,463.2,5507587.0,24948.71
2011-12-30,462.0,466.0,446.7,452.85,453.15,1575057.0,7188.49
2012-01-02,454.2,464.0,442.2,460.0,460.55,1507558.0,6850.1
2012-01-03,463.5,493.4,463.0,484.4,486.8,2357829.0,11325.33
2012-01-04,485.95,494.8,472.6,475.6,477.05,1976173.0,9544.33
2012-01-05,478.4,485.5,475.15,480.1,481.65,979963.0,4709.08
2012-01-06,476.1,479.45,461.65,466.1,466.25,1129321.0,5298.72
2012-01-07,466.15,468.95,458.6,465.55,466.8,88691.0,413.62
2012-01-09,467.8,483.95,450.0,479.1,478.65,2030448.0,9570.33
2012-01-10,486.0,505.0,480.0,497.15,499.55,2368766.0,11693.25
2012-01-11,501.9,504.6,484.1,487.1,488.3,1749697.0,8635.2
2012-01-12,488.0,495.8,484.2,487.4,487.4,881426.0,4321.68
2012-01-13,490.05,511.9,490.05,502.0,503.3,3691637.0,18497.71
2012-01-16,500.9,506.55,492.8,500.0,499.2,974474.0,4865.38
2012-01-17,503.2,516.85,502.0,509.6,511.65,2762824.0,14113.39
2012-01-18,516.0,519.0,498.3,508.2,510.55,2362446.0,12063.49
2012-01-19,518.65,521.05,508.1,519.05,518.0,2884243.0,14871.71
2012-01-20,520.6,540.0,518.0,533.6,534.3,2597643.0,13799.23
2012-01-23,538.45,546.65,527.1,536.4,537.35,968478.0,5197.24
2012-01-24,537.45,553.0,536.0,548.7,549.6,1946010.0,10609.97
2012-01-25,552.9,553.0,535.1,538.5,540.55,1411452.0,7642.76
2012-01-27,551.0,551.0,523.1,529.15,529.3,2172281.0,11593.38
2012-01-30,523.0,539.8,519.1,533.0,532.8,1207566.0,6421.25
2012-01-31,538.8,546.8,536.0,543.95,541.75,1493588.0,8100.09
2012-02-01,541.95,578.7,541.95,575.85,576.1,3328412.0,18783.23
2012-02-02,576.9,587.6,566.7,570.1,572.55,1782451.0,10274.5
2012-02-03,573.0,577.95,552.5,555.0,555.85,1843964.0,10302.29
2012-02-06,563.0,580.8,557.65,575.3,574.15,2917593.0,16580.88
2012-02-07,585.7,591.25,566.1,570.2,573.9,2494559.0,14460.29
2012-02-08,577.0,599.8,576.25,580.4,581.35,2353799.0,13778.84
2012-02-09,578.7,606.25,576.9,603.9,603.3,2748231.0,16284.92
2012-02-10,604.0,614.0,592.9,601.0,604.2,1625704.0,9807.72
2012-02-13,603.5,614.5,591.25,606.35,605.8,938478.0,5657.64
2012-02-14,604.15,607.95,591.5,599.9,598.8,1482032.0,8881.43
2012-02-15,603.0,614.9,602.1,608.05,610.45,1857850.0,11304.84
2012-02-16,615.0,651.0,612.0,636.5,641.35,4911592.0,31117.15
2012-02-17,645.0,664.0,637.2,641.0,642.15,3182952.0,20671.15
2012-02-21,639.7,654.7,638.1,643.45,645.1,1170050.0,7563.87
2012-02-22,643.0,649.0,608.85,610.3,612.8,2015612.0,12578.75
2012-02-23,609.7,619.9,598.0,602.0,607.45,2026325.0,12307.08
2012-02-24,613.2,619.0,602.6,614.75,612.4,927498.0,5681.33
2012-02-27,617.7,617.7,571.05,578.3,582.95,2337548.0,13704.73
2012-02-28,583.5,600.0,579.05,592.5,593.65,1822219.0,10782.54
2012-02-29,603.7,612.2,572.4,582.9,582.75,3288114.0,19385.27
2012-03-01,577.35,589.95,563.0,574.1,574.8,2077822.0,11974.6
2012-03-02,580.95,594.9,575.25,591.0,588.95,1331822.0,7813.24
2012-03-03,591.0,596.5,588.25,592.75,591.45,307825.0,1825.71
2012-03-05,588.0,588.0,560.1,570.25,568.25,1262220.0,7176.69
2012-03-06,564.05,584.0,543.15,543.3,546.85,1914398.0,10887.69
2012-03-07,543.0,543.0,525.3,534.95,536.8,1932333.0,10288.1
2012-03-09,546.7,581.2,545.05,580.0,575.05,3191239.0,17985.57
2012-03-12,587.8,594.5,573.05,590.0,589.35,2413664.0,14037.69
2012-03-13,592.0,627.7,590.6,609.6,611.0,3824847.0,23454.69
2012-03-14,622.45,622.45,601.0,605.9,604.85,1591665.0,9731.75
2012-03-15,605.0,606.0,591.25,601.55,602.15,2137839.0,12846.43
2012-03-16,600.05,603.6,566.2,576.8,575.15,1999076.0,11757.73
2012-03-19,575.15,580.1,557.55,579.0,578.6,908091.0,5213.54
2012-03-20,578.1,591.95,578.1,588.0,587.65,1632004.0,9586.45
2012-03-21,586.0,590.5,569.35,589.95,589.1,2239841.0,13006.27
2012-03-22,583.0,584.0,542.1,547.0,546.65,5312407.0,29436.04
2012-03-23,549.7,553.8,526.5,535.0,535.9,3910390.0,21108.54
2012-03-26,540.0,548.85,520.25,523.75,526.05,2240863.0,11998.11
2012-03-27,530.7,538.0,517.0,532.5,533.35,2696659.0,14191.23
2012-03-28,532.5,532.5,521.25,525.0,526.0,1692482.0,8882.11
2012-03-29,517.35,557.65,517.35,545.5,548.05,2877545.0,15501.11
2012-03-30,549.0,554.3,540.2,544.0,545.15,1556090.0,8514.94
2012-04-02,543.5,554.4,540.3,541.2,542.55,754149.0,4115.82
2012-04-03,545.5,550.5,539.2,540.0,542.3,1158278.0,6315.85
2012-04-04,537.0,539.8,523.0,523.65,524.7,1491509.0,7879.34
2012-04-09,520.0,521.25,505.45,506.35,506.65,1169532.0,5965.36
2012-04-10,510.8,511.9,496.25,499.85,501.35,1120354.0,5638.05
2012-04-11,495.0,495.0,483.1,490.4,487.25,1507531.0,7370.27
2012-04-12,488.5,515.0,480.85,512.45,511.45,3089792.0,15401.93
2012-04-13,512.4,519.9,490.7,494.0,497.55,2980339.0,15111.72
2012-04-16,495.0,507.6,490.1,499.55,501.15,1297369.0,6491.43
2012-04-17,499.5,512.5,495.75,510.0,507.4,1504729.0,7624.34
2012-04-18,508.5,519.0,508.5,514.0,515.15,2195141.0,11284.96
2012-04-19,518.0,521.0,508.75,520.5,516.5,559421.0,2883.42
2012-04-20,516.5,519.0,495.0,502.95,506.5,972003.0,4947.65
2012-04-23,500.0,504.0,479.1,479.7,484.55,1383976.0,6797.27
2012-04-24,484.25,489.95,471.05,481.0,479.65,3257690.0,15633.15
2012-04-25,479.9,487.8,472.7,477.25,480.5,1537601.0,7380.15
2012-04-26,482.9,501.2,478.2,487.4,488.45,2369304.0,11639.64
2012-04-27,492.9,498.05,475.0,480.35,480.85,1236685.0,5994.03
2012-04-28,488.0,489.8,484.65,486.7,486.65,149388.0,726.85
2012-04-30,486.65,509.3,479.6,504.5,504.0,1946425.0,9613.58
2012-05-02,504.0,515.5,502.3,504.5,505.15,1593368.0,8125.7
2012-05-03,505.0,507.45,491.1,494.25,494.15,1162790.0,5804.06
2012-05-04,494.0,498.8,475.6,489.0,485.3,1209223.0,5907.69
2012-05-07,479.0,509.0,472.0,507.35,501.75,1310692.0,6397.22
2012-05-08,503.5,510.75,476.3,476.3,484.55,1167039.0,5788.45
2012-05-09,478.0,486.9,468.0,470.0,470.0,1204479.0,5743.79
2012-05-10,470.1,485.95,452.85,453.75,456.55,1802627.0,8458.19
2012-05-11,452.8,468.2,446.25,458.0,457.55,2231073.0,10170.2
2012-05-14,455.15,469.0,443.45,459.0,457.15,1244323.0,5672.94
2012-05-15,452.0,476.2,452.0,465.95,466.45,1787834.0,8322.17
2012-05-16,456.7,462.9,449.0,450.0,450.75,905960.0,4116.85
2012-05-17,455.15,467.9,452.25,462.95,462.95,1675126.0,7711.37
2012-05-18,453.0,474.8,448.0,470.0,471.4,1295084.0,5982.49
2012-05-21,466.4,483.0,461.45,466.0,466.6,1076429.0,5093.29
2012-05-22,469.85,473.8,458.4,463.85,462.1,669161.0,3125.06
2012-05-23,462.0,462.1,445.35,453.1,454.45,973502.0,4405.27
2012-05-24,457.7,471.95,450.55,470.5,468.1,1024060.0,4733.66
2012-05-25,466.1,469.7,454.55,456.0,456.6,1198232.0,5528.97
2012-05-28,458.0,460.8,448.5,455.0,453.9,1150589.0,5224.45
2012-05-29,455.55,462.9,453.0,454.0,454.9,817055.0,3737.96
2012-05-30,447.0,460.85,447.0,451.3,453.7,1021970.0,4667.86
2012-05-31,449.0,454.0,437.2,441.4,440.35,2732690.0,12147.7
2012-06-01,441.0,441.0,425.1,427.5,430.0,2718488.0,11742.76
2012-06-04,425.0,425.0,412.2,417.45,416.25,2567772.0,10725.45
2012-06-05,421.0,423.5,409.05,414.8,412.9,2105215.0,8775.98
2012-06-06,418.95,436.1,415.2,433.0,431.9,6185173.0,26521.33
2012-06-07,436.0,442.5,433.05,438.5,440.6,4433050.0,19453.01
2012-06-08,459.3,459.3,430.25,445.0,439.7,1969317.0,8598.99
2012-06-11,443.2,450.25,429.0,429.85,432.0,1822183.0,8022.06
2012-06-12,426.0,436.4,425.0,430.5,432.05,2424066.0,10429.8
2012-06-13,431.9,443.8,431.85,439.9,440.65,2738440.0,12002.4
2012-06-14,437.5,440.75,431.0,432.05,433.7,1661024.0,7251.45
2012-06-15,434.95,439.5,432.3,437.0,437.35,1185548.0,5172.89
2012-06-18,440.05,443.6,426.5,429.5,429.5,1051932.0,4565.19
2012-06-19,426.0,432.75,424.5,429.0,427.05,924592.0,3961.32
2012-06-20,430.95,442.55,430.0,439.0,438.65,3852465.0,16894.39
2012-06-21,434.0,442.0,431.75,440.0,439.4,902721.0,3944.31
2012-06-22,435.0,440.55,427.5,432.65,433.95,1002602.0,4363.66
2012-06-25,435.0,444.5,427.0,428.6,428.35,842614.0,3677.46
2012-06-26,429.05,434.4,428.55,431.75,430.3,1445851.0,6234.11
2012-06-27,433.55,434.9,429.0,430.5,429.95,1198198.0,5153.87
2012-06-28,432.0,435.95,429.05,430.0,431.85,2024810.0,8741.35
2012-06-29,435.0,474.5,434.25,468.5,470.35,6020991.0,27398.51
2012-07-02,471.15,474.0,451.7,454.3,456.9,2561563.0,11837.21
2012-07-03,457.05,463.0,447.0,449.8,450.35,3326935.0,15122.48
2012-07-04,453.0,472.7,452.3,466.95,466.15,4255304.0,19864.09
2012-07-05,467.9,480.35,463.85,468.7,470.65,5107377.0,24169.06
2012-07-06,465.0,466.0,453.05,454.4,455.6,3068653.0,14011.63
2012-07-09,451.2,455.1,439.1,441.4,442.95,1551944.0,6899.27
2012-07-10,441.4,458.0,441.4,454.3,454.75,1679524.0,7561.74
2012-07-11,450.35,458.5,449.2,451.55,452.45,1001972.0,4548.35
2012-07-12,448.0,451.25,441.0,444.5,444.9,875689.0,3903.75
2012-07-13,446.3,450.2,426.4,428.0,431.1,2245575.0,9796.06
2012-07-16,431.1,431.45,416.65,418.55,418.9,1917595.0,8058.9
2012-07-17,415.2,424.85,413.75,415.6,415.65,1491605.0,6248.41
2012-07-18,415.0,428.5,413.05,426.9,426.55,1853028.0,7792.5
2012-07-19,432.0,436.0,423.6,426.4,425.55,1074866.0,4618.18
2012-07-20,426.9,432.4,423.25,425.0,426.6,912133.0,3910.04
2012-07-23,421.0,421.0,412.8,415.0,415.05,2076389.0,8618.98
2012-07-24,416.15,420.7,412.7,414.25,414.75,1129223.0,4697.83
2012-07-25,406.15,407.95,395.0,395.9,395.8,4562354.0,18309.71
2012-07-26,399.0,405.5,389.2,394.5,392.75,2375596.0,9456.94
2012-07-27,403.55,405.0,390.25,395.0,394.85,1195130.0,4767.93
2012-07-30,396.25,406.6,394.1,403.55,403.4,1375793.0,5520.95
2012-07-31,404.0,407.5,392.4,398.5,398.65,1464427.0,5822.82
2012-08-01,396.15,404.0,396.15,399.15,400.0,1296535.0,5186.71
2012-08-02,399.0,408.9,399.0,403.7,405.15,1010661.0,4093.42
2012-08-03,401.0,402.85,392.55,395.0,396.35,791190.0,3134.94
2012-08-06,402.0,405.65,397.25,398.4,399.7,769395.0,3092.92
2012-08-07,401.95,409.9,400.7,406.6,407.15,1509761.0,6141.05
2012-08-08,411.05,419.75,409.05,412.5,411.55,2992102.0,12429.38
2012-08-09,413.0,415.5,406.3,407.7,407.85,604783.0,2480.0
2012-08-10,404.0,412.75,402.65,408.6,410.1,675025.0,2758.04
2012-08-13,409.9,415.55,404.45,406.5,407.6,840038.0,3435.64
2012-08-14,407.0,420.6,406.0,416.8,418.0,1640363.0,6803.41
2012-08-16,415.8,423.0,410.2,417.7,418.55,1887826.0,7876.89
2012-08-17,417.0,426.0,398.65,400.6,401.45,3744000.0,15387.47
2012-08-21,401.85,407.0,396.85,403.85,404.4,1143141.0,4608.04
2012-08-22,401.1,405.8,398.1,405.0,404.05,1062866.0,4267.63
2012-08-23,407.4,415.7,404.4,407.2,407.8,1643922.0,6753.26
2012-08-24,405.0,409.4,395.55,396.45,396.85,2322911.0,9310.9
2012-08-27,397.0,399.05,375.0,377.0,377.55,3223645.0,12295.11
2012-08-28,381.7,381.7,342.75,357.5,359.15,7738750.0,27613.11
2012-08-29,360.0,368.4,356.0,361.3,359.6,3824734.0,13888.88
2012-08-30,356.85,359.85,349.25,352.0,352.9,3785461.0,13373.59
2012-08-31,350.35,358.05,345.0,350.5,352.15,3119474.0,10996.84
2012-09-03,352.0,359.3,336.35,345.0,344.5,3994885.0,13822.54
2012-09-04,346.35,354.1,340.0,353.0,352.95,2356594.0,8179.24
2012-09-05,347.0,351.8,331.5,332.4,335.8,4323150.0,14704.11
2012-09-06,338.4,346.0,335.8,344.15,342.6,3550918.0,12163.64
2012-09-07,349.1,353.45,346.15,348.4,347.35,1941483.0,6782.81
2012-09-08,342.2,353.4,342.2,353.0,352.05,342983.0,1202.33
2012-09-10,340.2,350.65,332.1,345.5,344.25,2676035.0,9219.11
2012-09-11,340.2,342.1,330.55,334.0,333.55,2939651.0,9850.12
2012-09-12,334.5,349.85,320.4,345.0,346.65,6373979.0,21208.45
2012-09-13,344.5,346.9,335.8,340.9,341.9,3996302.0,13652.99
2012-09-14,348.0,377.1,348.0,368.55,373.2,8390121.0,30663.36
2012-09-17,378.0,400.9,377.5,394.6,394.65,8042901.0,31479.96
2012-09-18,391.0,408.65,389.6,405.0,405.15,5533680.0,22242.73
2012-09-20,394.1,417.8,394.1,398.7,400.6,6836526.0,27849.96
2012-09-21,398.4,432.05,395.15,430.0,426.9,8734856.0,36226.4
2012-09-24,428.9,454.9,427.45,446.7,444.6,8229631.0,36623.5
2012-09-25,446.0,446.0,421.8,423.7,425.05,5395979.0,23235.53
2012-09-26,420.0,430.95,418.5,422.0,423.95,3696751.0,15659.28
2012-09-27,424.9,433.5,420.1,423.1,425.3,4521108.0,19260.59
2012-09-28,432.7,443.85,425.85,426.35,427.15,3800215.0,16508.01
2012-10-01,429.35,441.1,423.35,436.75,436.7,2867850.0,12451.27
2012-10-03,435.6,436.15,414.3,415.8,415.4,6500639.0,27255.05
2012-10-04,418.0,424.05,412.45,415.3,416.2,3527800.0,14771.61
2012-10-05,422.9,422.9,333.0,416.5,416.4,2713927.0,11240.72
2012-10-08,419.5,424.65,415.7,421.0,420.1,2916601.0,12259.04
2012-10-09,423.8,432.0,420.1,423.95,424.35,2222722.0,9481.43
2012-10-10,420.4,429.55,415.0,416.0,416.1,1969946.0,8307.93
2012-10-11,418.25,422.0,415.0,419.15,418.35,1745669.0,7304.76
2012-10-12,418.0,428.0,416.0,417.65,418.0,1977367.0,8354.62
2012-10-15,420.0,423.9,417.15,421.0,421.8,845586.0,3559.89
2012-10-16,424.5,424.5,411.75,413.1,412.35,1254063.0,5215.84
2012-10-17,415.0,416.8,410.0,413.15,412.8,1344058.0,5542.43
2012-10-18,412.9,421.05,405.0,418.75,417.15,1689982.0,6958.95
2012-10-19,415.0,417.0,405.1,406.2,407.5,1025859.0,4205.53
2012-10-22,406.75,406.75,398.35,399.4,400.45,1935785.0,7770.0
2012-10-23,404.8,404.8,389.65,390.15,390.75,1389802.0,5494.59
2012-10-25,392.9,394.85,381.95,387.75,387.3,2669564.0,10351.56
2012-10-26,384.55,389.0,380.3,386.55,386.1,900920.0,3466.51
2012-10-29,387.4,396.3,384.25,388.5,388.5,1124215.0,4390.14
2012-10-30,387.25,392.0,375.1,379.65,379.85,861050.0,3293.08
2012-10-31,377.8,392.2,372.0,387.9,388.35,1660695.0,6344.21
2012-11-01,386.6,394.75,382.6,391.9,391.95,1772036.0,6888.73
2012-11-02,393.9,399.9,387.0,387.55,388.85,1779379.0,7006.83
2012-11-05,387.05,392.95,379.1,379.9,380.35,1349306.0,5188.45
2012-11-06,382.0,389.7,380.5,385.75,386.55,2524394.0,9753.78
2012-11-07,385.8,395.2,384.75,386.5,386.65,2897137.0,11333.96
2012-11-08,383.7,389.0,382.0,383.95,383.8,1450358.0,5583.56
2012-11-09,383.95,389.2,379.2,382.4,383.2,1778063.0,6834.35
2012-11-12,381.65,385.0,375.7,379.45,379.2,964048.0,3664.42
2012-11-13,379.5,381.7,375.5,376.0,377.3,155514.0,588.64
2012-11-15,375.05,379.7,365.3,368.0,368.1,880961.0,3256.89
2012-11-16,370.0,383.85,366.7,370.0,371.1,2825970.0,10632.99
2012-11-19,371.0,375.8,366.8,370.9,371.9,1238587.0,4596.63
2012-11-20,374.65,376.25,365.0,370.0,369.1,923030.0,3418.26
2012-11-21,370.5,380.6,367.3,376.05,375.7,1604061.0,6020.76
2012-11-22,378.9,380.4,372.45,374.9,376.1,1132902.0,4263.7
2012-11-23,375.5,377.9,371.1,375.55,375.35,848169.0,3176.49
2012-11-26,378.8,378.8,371.2,371.5,372.4,542466.0,2032.12
2012-11-27,374.05,383.2,374.05,381.35,380.0,1844184.0,6998.27
2012-11-29,380.1,385.35,377.9,381.25,381.15,2016889.0,7696.77
2012-11-30,380.35,406.2,380.35,402.0,403.05,4170136.0,16535.18
2012-12-03,405.0,414.1,402.25,406.0,404.6,2901408.0,11828.28
2012-12-04,406.8,416.15,405.1,407.8,408.3,2474467.0,10163.26
2012-12-05,411.85,415.0,402.4,404.55,404.2,2251447.0,9193.32
2012-12-06,407.8,409.7,399.55,407.0,407.65,1191938.0,4835.87
2012-12-07,411.75,413.75,404.0,408.3,409.8,1640157.0,6698.12
2012-12-10,413.0,413.0,404.0,409.6,410.05,2216921.0,9024.3
2012-12-11,411.0,423.0,409.45,418.45,420.1,3700861.0,15455.71
2012-12-12,421.4,422.75,409.5,411.15,413.0,3200701.0,13264.05
