Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-20,2150.0,2179.0,2120.0,2125.0,2136.6,1238.0,26.51
2012-09-21,2160.0,2160.0,2103.0,2110.0,2113.95,1949.0,41.29
2012-09-24,2113.95,2158.15,2093.0,2100.05,2113.0,1837.0,38.97
2012-09-25,2113.05,2160.0,2092.0,2120.0,2123.15,2519.0,53.44
2012-09-26,2139.95,2149.9,2111.15,2120.0,2121.3,1326.0,28.21
2012-09-27,2120.0,2147.9,2100.0,2117.85,2123.8,965.0,20.46
2012-09-28,2125.0,2159.9,2103.0,2145.0,2129.25,880.0,18.81
2012-10-01,2149.0,2197.95,2131.0,2194.85,2183.45,2477.0,53.78
2012-10-03,2183.0,2194.95,2171.0,2171.0,2184.4,936.0,20.47
2012-10-04,2195.0,2205.0,2164.0,2172.05,2178.7,4390.0,95.91
2012-10-05,2210.0,2222.0,2175.0,2198.9,2208.55,9291.0,204.69
2012-10-08,2200.05,2210.0,2191.05,2191.5,2195.05,2094.0,46.11
2012-10-09,2200.0,2210.0,2191.5,2191.5,2201.25,1568.0,34.56
2012-10-10,2207.0,2233.0,2205.0,2222.2,2226.1,8452.0,187.7
2012-10-11,2237.0,2254.1,2212.0,2254.1,2249.65,1792.0,40.02
2012-10-12,2243.05,2270.0,2225.0,2245.0,2241.9,1753.0,39.3
2012-10-15,2250.0,2255.0,2211.0,2220.0,2225.8,3925.0,87.9
2012-10-16,2245.0,2245.0,2216.1,2216.1,2218.65,509.0,11.32
2012-10-17,2225.0,2243.95,2207.0,2220.0,2218.55,1409.0,31.25
2012-10-18,2244.0,2244.0,2205.1,2222.1,2227.65,1549.0,34.43
2012-10-19,2250.0,2250.0,2209.0,2244.8,2239.35,404.0,9.03
2012-10-22,2250.5,2250.5,2217.0,2217.0,2226.5,3121.0,70.1
2012-10-23,2247.4,2248.95,2221.0,2225.15,2226.6,608.0,13.57
2012-10-25,2244.85,2265.0,2212.95,2215.0,2218.75,5570.0,123.98
2012-10-26,2238.8,2238.8,2215.05,2215.2,2218.5,102.0,2.26
2012-10-29,2221.5,2235.0,2210.2,2212.0,2216.7,348.0,7.72
2012-10-30,2249.0,2249.0,2201.1,2219.5,2208.85,461.0,10.19
2012-10-31,2234.0,2234.0,2210.0,2210.0,2226.05,723.0,16.07
2012-11-01,2248.6,2387.6,2205.0,2212.2,2218.55,15674.0,353.22
2012-11-02,2215.0,2247.9,2205.0,2206.1,2212.3,1060.0,23.55
2012-11-05,2244.0,2244.0,2190.0,2205.0,2196.0,1738.0,38.25
2012-11-06,2185.0,2219.0,2176.0,2200.0,2185.6,1660.0,36.31
2012-11-07,2205.0,2210.0,2191.05,2198.0,2193.05,1363.0,29.91
2012-11-08,2190.0,2200.0,2176.0,2199.0,2188.15,1172.0,25.61
2012-11-09,2166.0,2239.6,2166.0,2212.05,2222.45,1666.0,36.83
2012-11-12,2200.0,2222.9,2183.05,2204.0,2213.1,6174.0,136.99
2012-11-13,2218.8,2225.0,2182.6,2182.6,2195.5,298.0,6.57
2012-11-15,2200.0,2219.95,2183.5,2190.35,2195.65,1518.0,33.38
2012-11-16,2204.0,2210.0,2175.1,2180.0,2193.4,1104.0,24.16
2012-11-19,2208.9,2208.9,2176.0,2192.0,2193.6,597.0,13.08
2012-11-20,2194.0,2197.0,2155.05,2196.9,2187.6,1650.0,35.99
2012-11-21,2200.0,2220.4,2170.0,2170.0,2174.85,8367.0,183.08
2012-11-22,2180.0,2195.0,2149.95,2157.0,2161.6,5588.0,121.89
2012-11-23,2161.5,2185.0,2160.1,2165.1,2176.2,1513.0,32.94
2012-11-26,2190.1,2245.0,2175.95,2214.0,2215.7,2455.0,54.47
2012-11-27,2201.75,2336.0,2201.75,2309.0,2313.05,16018.0,366.87
2012-11-29,2303.0,2368.7,2303.0,2340.0,2342.5,4637.0,108.62
2012-11-30,2349.0,2370.0,2340.05,2363.0,2355.0,2542.0,59.84
2012-12-03,2340.05,2436.0,2340.05,2420.0,2420.85,5042.0,121.6
2012-12-04,2420.0,2439.0,2395.6,2434.9,2408.4,1872.0,45.25
2012-12-05,2430.0,2450.0,2401.15,2401.15,2418.65,3587.0,87.32
2012-12-06,2353.1,2450.0,2353.1,2412.05,2428.5,2861.0,69.6
2012-12-07,2428.5,2439.7,2400.25,2400.25,2416.9,1155.0,28.03
2012-12-10,2418.85,2430.0,2395.7,2408.0,2400.35,2490.0,59.85
2012-12-11,2400.45,2429.9,2381.45,2405.0,2398.55,2229.0,53.56
2012-12-12,2374.95,2410.0,2374.95,2400.25,2400.3,2187.0,52.54
2012-12-13,2365.6,2424.25,2365.6,2400.0,2400.35,1619.0,38.87
2012-12-14,2399.9,2439.5,2380.2,2414.0,2419.75,1290.0,31.01
2012-12-17,2391.0,2448.0,2385.0,2445.0,2440.3,2999.0,72.74
2012-12-18,2430.5,2470.0,2430.5,2449.9,2449.5,1688.0,41.3
2012-12-19,2420.15,2470.0,2420.15,2465.0,2464.2,1205.0,29.59
2012-12-20,2475.0,2475.0,2425.25,2459.0,2448.2,1713.0,41.93
2012-12-21,2474.95,2475.0,2435.0,2450.0,2449.4,1433.0,35.09
2012-12-24,2475.0,2475.0,2446.0,2467.0,2460.5,468.0,11.5
2012-12-26,2479.35,2479.35,2442.0,2445.0,2446.65,922.0,22.58
2012-12-27,2440.0,2464.9,2440.0,2450.25,2450.25,1098.0,26.95
2012-12-28,2450.15,2455.0,2442.15,2455.0,2453.3,526.0,12.89
2012-12-31,2404.2,2483.0,2404.2,2461.0,2478.05,977.0,24.16
2013-01-01,2489.6,2535.0,2475.0,2505.0,2498.8,2303.0,57.67
2013-01-02,2505.0,2515.0,2475.0,2475.0,2482.1,2083.0,51.87
2013-01-03,2490.0,2511.0,2490.0,2510.0,2501.85,1752.0,43.77
2013-01-04,2503.0,2539.0,2490.05,2500.0,2502.1,2084.0,52.38
2013-01-07,2490.0,2524.0,2490.0,2510.0,2515.75,5688.0,143.31
2013-01-08,2511.05,2540.0,2500.0,2539.9,2537.55,3562.0,90.17
2013-01-09,2539.0,2559.0,2516.15,2535.0,2546.15,880.0,22.35
2013-01-10,2569.9,2569.9,2545.5,2550.05,2550.05,2940.0,75.02
2013-01-11,2540.1,2559.0,2540.1,2555.85,2550.6,1859.0,47.42
2013-01-14,2550.0,2560.0,2536.0,2536.0,2547.8,827.0,21.07
2013-01-15,2551.0,2551.0,2492.4,2495.15,2501.1,1680.0,42.61
2013-01-16,2520.0,2541.0,2480.0,2505.0,2501.75,1959.0,49.2
2013-01-17,2505.05,2515.25,2460.0,2461.05,2463.4,1080.0,26.84
2013-01-18,2474.0,2491.0,2425.0,2425.35,2431.65,1402.0,34.36
2013-01-21,2441.4,2474.0,2401.0,2410.0,2409.95,14092.0,339.64
2013-01-22,2409.5,2438.15,2360.0,2435.0,2424.5,1761.0,42.25
2013-01-23,2440.85,2440.85,2362.65,2365.35,2367.4,978.0,23.33
2013-01-24,2360.0,2375.0,2314.45,2314.45,2330.3,946.0,22.16
2013-01-25,2320.0,2369.8,2320.0,2350.0,2353.25,375.0,8.81
2013-01-28,2322.0,2406.0,2312.0,2312.0,2320.25,595.0,13.9
2013-01-29,2318.0,2350.0,2270.0,2305.0,2336.75,1405.0,32.58
2013-01-30,2293.0,2387.0,2293.0,2293.0,2302.95,690.0,16.0
2013-01-31,2324.95,2344.6,2297.0,2340.0,2328.15,225.0,5.22
2013-02-01,2325.0,2344.9,2302.0,2330.9,2330.9,962.0,22.32
2013-02-04,2330.0,2371.0,2321.1,2321.1,2345.85,644.0,15.1
2013-02-05,2330.15,2385.0,2315.0,2315.0,2336.5,1417.0,33.24
2013-02-06,2350.0,2350.0,2300.0,2300.0,2304.85,841.0,19.52
2013-02-07,2339.95,2339.95,2255.3,2268.0,2275.35,1492.0,34.33
2013-02-08,2285.0,2306.0,2264.35,2265.65,2272.05,20755.0,476.99
2013-02-11,1850.0,2170.0,1849.95,2152.0,2150.25,26525.0,549.55
2013-02-12,2188.6,2209.8,2166.35,2204.0,2201.45,3496.0,76.68
2013-02-13,2250.0,2250.0,2201.45,2203.0,2214.7,2418.0,53.54
2013-02-14,2200.05,2222.0,2200.0,2209.95,2211.4,1128.0,24.95
2013-02-15,2203.0,2298.0,2200.0,2215.0,2213.55,915.0,20.18
2013-02-18,2224.6,2240.0,2210.0,2231.5,2226.55,1403.0,31.26
2013-02-19,2237.7,2245.0,2201.05,2225.0,2222.3,1435.0,32.08
2013-02-20,2200.0,2225.0,2200.0,2204.75,2206.7,595.0,13.16
2013-02-21,2200.05,2225.0,2175.1,2200.0,2206.6,3920.0,86.42
2013-02-22,2206.0,2215.0,2185.0,2199.95,2197.6,667.0,14.66
2013-02-25,2185.05,2237.0,2165.0,2165.0,2178.0,820.0,18.1
2013-02-26,2185.0,2185.0,2135.0,2135.0,2149.1,398.0,8.61
2013-02-27,2150.0,2178.5,2128.0,2158.0,2149.2,750.0,16.14
2013-02-28,2140.05,2192.0,2055.05,2148.0,2105.1,745.0,15.87
2013-03-01,2156.7,2156.7,2084.0,2084.0,2089.5,315.0,6.61
2013-03-04,2085.0,2085.0,1961.0,1965.0,1973.95,3974.0,79.26
2013-03-05,1975.0,1997.8,1955.0,1976.75,1967.75,3185.0,62.83
2013-03-06,1965.0,1993.95,1945.05,1956.0,1959.1,1821.0,35.73
2013-03-07,1983.0,1983.0,1950.0,1955.1,1959.35,788.0,15.49
2013-03-08,1965.0,1972.0,1942.45,1945.0,1950.85,3794.0,74.16
2013-03-11,1985.0,2100.0,1984.95,2000.0,2000.65,1523.0,30.54
2013-03-12,2000.65,2056.0,2000.0,2012.95,2006.8,866.0,17.53
2013-03-13,1990.0,2015.0,1975.0,1986.5,1988.85,384.0,7.67
2013-03-14,2014.95,2014.95,1980.1,1991.9,1988.35,1138.0,22.64
2013-03-15,2015.0,2016.0,1982.0,1982.0,1985.7,162.0,3.23
2013-03-18,1999.95,2025.7,1992.0,2025.7,2019.65,697.0,14.01
2013-03-19,2025.65,2048.7,1961.0,1975.0,1979.65,1273.0,25.27
2013-03-20,1960.65,2044.6,1955.0,1990.1,2011.55,1253.0,25.14
2013-03-21,2030.9,2060.0,1990.2,2047.5,2049.5,2740.0,55.39
2013-03-22,2044.95,2045.0,2000.1,2024.8,2029.9,71255.0,1446.38
2013-03-25,2020.05,2029.95,1960.1,1960.1,1985.0,3441.0,68.4
2013-03-26,1970.0,2019.5,1970.0,2019.5,2004.1,4115.0,81.45
2013-03-28,1976.15,2029.75,1976.15,2019.75,2004.75,536.0,10.77
2013-04-01,2010.0,2018.95,2002.4,2004.35,2005.2,158.0,3.17
2013-04-02,2010.0,2080.0,2005.0,2058.0,2062.85,923.0,18.83
2013-04-03,2058.3,2146.95,2040.0,2040.0,2053.6,1561.0,32.54
2013-04-04,2060.0,2100.0,2060.0,2094.5,2091.3,553.0,11.53
2013-04-05,2110.0,2110.0,2031.1,2032.0,2041.25,310.0,6.36
2013-04-08,2098.0,2098.0,2007.15,2022.1,2028.35,202.0,4.13
2013-04-09,2084.95,2085.0,2002.0,2002.0,2027.95,1441.0,29.36
2013-04-10,2015.5,2040.0,2014.95,2030.0,2030.2,1267.0,25.6
2013-04-11,2054.95,2060.0,2001.0,2001.0,2011.1,876.0,17.73
2013-04-12,2015.0,2035.05,2015.0,2018.1,2026.5,362.0,7.32
2013-04-15,2093.95,2093.95,2015.0,2034.5,2030.65,160.0,3.24
2013-04-16,2029.95,2070.0,2016.55,2018.0,2020.85,427.0,8.71
2013-04-17,2069.95,2124.85,2021.0,2057.05,2059.15,519.0,10.72
2013-04-18,2031.05,2070.0,2030.05,2051.5,2051.55,650.0,13.35
2013-04-22,2001.0,2095.0,2001.0,2055.0,2069.75,808.0,16.78
2013-04-23,2056.0,2130.0,2056.0,2075.1,2093.6,1299.0,27.29
2013-04-25,2124.95,2177.0,2070.0,2070.0,2078.9,6737.0,142.74
2013-04-26,2065.3,2086.95,2015.0,2015.0,2025.45,1201.0,24.54
2013-04-29,2058.85,2058.85,2020.0,2047.85,2046.7,288.0,5.87
2013-04-30,2050.05,2138.0,2050.05,2065.5,2069.6,2445.0,51.01
2013-05-02,2088.0,2117.85,2060.0,2094.0,2090.1,2617.0,54.79
2013-05-03,2107.15,2120.0,2077.0,2077.1,2085.35,625.0,13.12
2013-05-06,2109.95,2120.0,2039.0,2119.95,2101.85,2399.0,49.93
2013-05-07,2115.0,2135.0,2095.0,2130.0,2127.05,432.0,9.18
2013-05-08,2134.5,2155.05,2075.5,2100.0,2115.6,1132.0,24.12
2013-05-09,2094.0,2148.0,2094.0,2109.0,2110.5,303.0,6.44
2013-05-10,2089.95,2179.95,2089.95,2105.0,2117.2,383.0,8.15
2013-05-11,2138.35,2159.0,2112.05,2158.85,2151.3,295.0,6.33
2013-05-13,2165.0,2168.0,2122.4,2142.05,2142.05,673.0,14.43
2013-05-14,2160.0,2249.9,2129.7,2155.0,2146.25,275.0,5.94
2013-05-15,2160.05,2175.7,2134.0,2145.0,2161.95,564.0,12.17
2013-05-16,2140.0,2180.0,2140.0,2170.0,2162.2,328.0,7.09
2013-05-17,2199.9,2199.9,2135.0,2135.05,2142.2,662.0,14.24
2013-05-20,2179.95,2221.9,2143.0,2221.9,2192.65,1888.0,41.41
2013-05-21,2219.4,2280.0,2170.0,2175.0,2196.85,816.0,18.08
2013-05-22,2222.0,2240.0,2175.05,2178.0,2181.1,1081.0,23.9
2013-05-23,2170.0,2178.8,2140.0,2140.0,2146.35,579.0,12.48
2013-05-24,2130.0,2169.95,2112.5,2128.0,2122.9,1073.0,22.88
2013-05-27,2140.0,2168.0,2105.0,2107.0,2105.45,1757.0,37.11
2013-05-28,2110.05,2129.5,2042.5,2042.5,2056.5,1794.0,37.32
2013-05-29,2105.0,2174.75,2065.05,2110.0,2108.8,2071.0,43.8
2013-05-30,2177.0,2248.0,2115.0,2143.1,2154.95,11488.0,251.62
2013-05-31,2214.9,2349.8,2180.05,2205.7,2203.25,10849.0,244.19
2013-06-03,2181.0,2424.0,2181.0,2345.5,2339.85,10203.0,238.56
2013-06-04,2373.95,2390.0,2264.0,2300.0,2288.2,2542.0,59.11
2013-06-05,2287.0,2335.05,2260.0,2262.0,2265.45,544.0,12.41
2013-06-06,2248.0,2273.6,2230.0,2250.05,2251.8,865.0,19.49
2013-06-07,2250.05,2310.0,2250.0,2256.0,2259.5,1136.0,25.93
2013-06-10,2265.0,2289.0,2243.0,2243.05,2254.3,1645.0,37.23
2013-06-11,2290.0,2345.0,2250.0,2328.0,2328.15,2544.0,58.73
2013-06-12,2330.0,2330.0,2255.05,2261.0,2269.6,1131.0,25.92
2013-06-13,2240.05,2276.95,2166.5,2170.0,2182.85,947.0,20.96
2013-06-14,2165.0,2237.95,2165.0,2220.0,2225.65,345.0,7.66
2013-06-17,2230.55,2257.95,2191.05,2195.0,2199.55,559.0,12.36
2013-06-18,2205.05,2225.0,2156.05,2156.05,2180.6,2137.0,46.83
2013-06-19,2208.9,2209.0,2157.05,2189.0,2179.45,229.0,4.99
2013-06-20,2161.0,2189.85,2116.5,2125.25,2131.3,1781.0,37.99
2013-06-21,2132.0,2169.0,2100.0,2110.0,2104.75,499.0,10.57
2013-06-24,2100.05,2129.0,2100.0,2100.6,2100.05,628.0,13.24
2013-06-25,2100.0,2137.0,2100.0,2100.0,2101.35,1315.0,27.66
2013-06-26,2131.15,2131.15,2100.0,2100.0,2100.2,1222.0,25.68
2013-06-27,2100.05,2149.95,2100.0,2100.05,2100.1,58181.0,1230.42
2013-06-28,2125.15,2125.15,2100.0,2100.05,2101.9,422.0,8.89
2013-07-01,2100.25,2189.95,2100.25,2135.1,2137.45,600.0,12.87
2013-07-02,2149.95,2174.0,2130.0,2170.0,2161.9,431.0,9.28
2013-07-03,2198.0,2365.0,2166.0,2230.0,2229.0,23058.0,522.61
2013-07-04,2194.3,2271.05,2179.95,2210.2,2237.7,3080.0,68.9
2013-07-05,2211.0,2271.9,2211.0,2231.1,2245.55,1019.0,22.89
2013-07-08,2160.05,2315.0,2155.0,2260.0,2261.8,4465.0,98.84
2013-07-09,2299.0,2299.0,2214.95,2220.0,2233.05,871.0,19.47
2013-07-10,2229.0,2244.0,2200.0,2217.15,2214.45,538.0,12.0
2013-07-11,2275.0,2275.0,2217.1,2230.1,2230.0,564.0,12.58
2013-07-12,2210.05,2311.0,2210.05,2300.05,2298.85,2616.0,59.49
2013-07-15,2310.0,2323.0,2281.0,2310.0,2305.05,5924.0,135.96
2013-07-16,2281.05,2335.0,2271.1,2320.0,2322.0,876.0,20.3
2013-07-17,2348.95,2406.45,2325.0,2377.0,2395.65,4403.0,104.35
2013-07-18,2375.25,2432.0,2375.25,2429.9,2426.2,2919.0,70.65
2013-07-19,2382.05,2468.95,2382.05,2419.9,2423.05,1636.0,39.66
2013-07-22,2464.0,2464.0,2269.9,2296.0,2297.45,5976.0,138.97
2013-07-23,2296.0,2317.0,2265.0,2279.0,2273.35,2009.0,45.95
2013-07-24,2265.0,2278.0,2225.0,2240.0,2238.4,614.0,13.75
2013-07-25,2240.0,2289.95,2225.05,2250.0,2233.75,542.0,12.14
2013-07-26,2257.9,2257.9,2150.05,2160.0,2182.15,1327.0,29.14
2013-07-29,2200.0,2214.0,2151.05,2151.55,2160.75,475.0,10.35
2013-07-30,2160.05,2210.05,2160.0,2191.0,2189.6,820.0,17.99
2013-07-31,2199.0,2207.65,2151.05,2151.05,2165.25,360.0,7.81
2013-08-01,2167.05,2179.5,2120.65,2166.8,2159.75,739.0,15.92
2013-08-02,2160.0,2184.0,2100.0,2108.0,2111.6,1083.0,23.01
2013-08-05,2112.05,2154.8,2101.0,2120.0,2123.05,783.0,16.64
2013-08-06,2105.35,2142.0,2100.0,2100.0,2101.85,1612.0,33.95
2013-08-07,2170.0,2299.9,2120.0,2120.0,2157.5,1268.0,27.5
2013-08-08,2170.0,2293.4,2170.0,2200.1,2217.5,2105.0,46.62
2013-08-12,2279.95,2279.95,2182.0,2182.0,2198.95,720.0,15.9
2013-08-13,2186.05,2220.05,2160.0,2170.0,2172.3,485.0,10.67
2013-08-14,2191.0,2195.0,2163.05,2175.0,2183.0,701.0,15.3
2013-08-16,2180.05,2200.0,2130.25,2170.0,2148.9,446.0,9.69
2013-08-19,2199.0,2199.0,2107.0,2107.0,2120.1,912.0,19.52
2013-08-20,2060.55,2131.5,2010.0,2015.8,2029.2,2313.0,48.24
2013-08-21,2015.8,2083.9,2015.8,2051.1,2037.85,576.0,11.82
2013-08-22,2075.0,2132.95,2024.4,2122.0,2101.15,697.0,14.47
2013-08-23,2085.0,2147.95,2083.5,2126.0,2108.6,248.0,5.24
2013-08-26,2133.95,2134.0,2085.05,2085.05,2098.95,197.0,4.15
2013-08-27,2101.0,2118.9,2040.0,2059.9,2063.4,265.0,5.5
2013-08-28,2016.3,2063.9,2011.3,2039.0,2030.9,10557.0,213.52
2013-08-29,2011.0,2077.7,2011.0,2041.05,2058.7,605.0,12.4
2013-08-30,2043.65,2066.15,2030.0,2050.0,2040.0,2051.0,41.9
2013-09-02,2099.95,2127.45,2056.85,2068.1,2082.55,275.0,5.76
2013-09-03,2059.25,2148.95,2010.0,2020.0,2031.05,551.0,11.35
2013-09-04,2055.05,2055.05,2030.0,2031.5,2038.0,435.0,8.88
2013-09-05,2050.0,2065.0,2040.0,2057.6,2044.35,381.0,7.81
2013-09-06,2025.05,2100.0,2020.0,2027.0,2034.1,1591.0,32.5
2013-09-10,2089.4,2113.05,2049.05,2067.5,2088.35,2150.0,44.9
2013-09-11,2099.95,2110.0,2052.15,2075.0,2065.4,1670.0,34.75
2013-09-12,2080.0,2103.5,2071.0,2076.0,2079.15,671.0,14.01
2013-09-13,2100.0,2100.0,2050.0,2051.0,2054.35,345.0,7.15
2013-09-16,2099.35,2100.0,2048.25,2098.0,2086.05,378.0,7.84
2013-09-17,2088.95,2088.95,2034.95,2040.0,2046.3,1215.0,25.09
2013-09-18,2033.05,2080.0,2033.05,2041.0,2050.85,335.0,6.88
2013-09-19,2099.95,2200.0,2052.05,2060.0,2063.5,579.0,11.98
2013-09-20,2092.1,2093.0,2046.05,2062.2,2061.55,22735.0,468.35
2013-09-23,2063.0,2070.0,2000.0,2020.05,2012.75,952.0,19.36
2013-09-24,2047.95,2050.0,1990.0,1990.0,2000.25,1673.0,33.85
2013-09-25,2029.95,2046.0,2005.7,2045.0,2040.0,696.0,14.12
2013-09-26,2036.3,2324.95,2035.05,2220.0,2253.95,118588.0,2670.26
2013-09-27,2250.0,2274.0,2182.0,2225.0,2201.85,9181.0,203.82
2013-09-30,2270.0,2270.0,2102.3,2115.0,2137.05,2729.0,59.16
2013-10-01,2100.0,2153.2,2082.0,2150.0,2116.55,2415.0,50.82
2013-10-03,2115.05,2196.95,2111.05,2111.05,2126.85,2202.0,47.42
2013-10-04,2159.9,2165.0,2080.0,2088.95,2085.9,3232.0,67.89
2013-10-07,2126.0,2126.0,2042.0,2077.0,2074.15,1489.0,31.05
2013-10-08,2051.05,2119.95,2041.0,2060.0,2071.9,1322.0,27.52
2013-10-09,2075.0,2089.95,2050.0,2051.0,2056.1,1200.0,24.81
2013-10-10,2048.05,2090.0,2048.05,2056.85,2061.45,2316.0,48.02
2013-10-11,2060.05,2094.0,2046.8,2055.0,2059.2,1087.0,22.61
2013-10-14,2065.05,2092.95,2055.0,2055.0,2066.15,730.0,15.14
2013-10-15,2067.0,2094.0,2060.05,2078.0,2067.9,1356.0,28.14
2013-10-17,2051.0,2096.95,2051.0,2061.2,2064.8,708.0,14.73
2013-10-18,2075.0,2098.9,2066.0,2081.05,2085.25,1309.0,27.24
2013-10-21,2090.0,2124.95,2084.0,2100.0,2096.15,716.0,15.06
2013-10-22,2105.0,2124.0,2068.25,2069.8,2076.75,1482.0,31.07
2013-10-23,2099.4,2105.0,2075.05,2085.0,2081.55,1156.0,24.12
2013-10-24,2088.0,2110.0,2065.05,2077.0,2076.6,1010.0,21.13
2013-10-25,2109.95,2109.95,2060.2,2093.0,2086.85,2312.0,48.47
2013-10-28,2080.05,2120.0,2072.0,2100.0,2099.6,3044.0,63.88
2013-10-29,2124.0,2124.0,2052.0,2070.0,2064.1,2892.0,60.2
2013-10-30,2098.0,2110.0,2089.7,2090.05,2092.75,1803.0,37.74
2013-10-31,2087.0,2128.0,2085.0,2090.0,2094.1,1964.0,41.37
2013-11-01,2080.0,2103.95,2060.05,2062.1,2066.0,1395.0,28.95
2013-11-03,2066.0,2125.0,2066.0,2105.0,2104.5,755.0,15.82
2013-11-05,2105.0,2138.0,2061.0,2063.1,2067.8,1056.0,22.07
2013-11-06,2099.9,2105.0,2047.25,2047.25,2052.65,4285.0,88.63
2013-11-07,2055.0,2073.0,2032.0,2048.8,2042.85,1658.0,34.01
2013-11-08,2088.0,2088.0,1977.1,1978.05,1988.05,5187.0,104.08
2013-11-11,2019.0,2019.0,1940.0,1940.0,1967.35,26172.0,517.25
2013-11-12,1974.5,2007.55,1942.0,1960.0,1961.55,70841.0,1403.97
2013-11-13,1919.0,2095.0,1871.15,2075.0,2056.35,197926.0,4033.04
2013-11-14,1900.0,1964.75,1889.0,1932.9,1933.3,194753.0,3756.84
2013-11-18,1938.0,1973.0,1928.0,1955.0,1953.25,44102.0,860.1
2013-11-19,1965.0,1965.0,1935.0,1935.0,1938.7,21806.0,424.2
2013-11-20,1930.0,1954.4,1915.1,1915.1,1928.45,30546.0,592.06
2013-11-21,1930.1,1947.7,1930.0,1944.0,1941.45,33941.0,658.52
2013-11-22,1917.0,1949.0,1917.0,1933.0,1933.15,3519.0,68.23
2013-11-25,1949.95,1950.0,1900.0,1920.0,1918.1,24854.0,480.63
2013-11-26,1927.7,1934.2,1905.0,1922.0,1914.15,5498.0,105.81
2013-11-27,1902.0,1944.0,1881.5,1885.05,1886.55,12906.0,244.19
2013-11-28,1931.0,1931.0,1875.0,1885.0,1883.1,3630.0,68.77
2013-11-29,1885.0,1917.5,1884.9,1891.0,1894.45,9855.0,186.55
2013-12-02,1910.0,1925.0,1885.0,1885.1,1890.05,10602.0,201.82
2013-12-03,1890.0,1918.95,1890.0,1895.2,1904.35,11307.0,215.02
2013-12-04,1904.55,1919.0,1890.0,1905.2,1900.6,5607.0,107.05
2013-12-05,1910.0,1930.0,1898.0,1900.0,1902.3,7449.0,142.84
2013-12-06,1918.9,1996.0,1915.0,1964.7,1961.7,29624.0,579.32
2013-12-09,1956.0,1998.0,1940.0,1953.0,1948.9,4403.0,86.78
2013-12-10,1959.9,1970.0,1937.0,1945.95,1939.6,1383.0,26.95
2013-12-11,1930.5,1970.0,1910.0,1920.4,1923.3,4249.0,82.46
2013-12-12,1891.2,1970.0,1891.2,1969.0,1959.35,4210.0,82.06
2013-12-13,1940.15,1976.0,1940.15,1967.95,1968.35,15916.0,312.67
2013-12-16,1949.0,1975.05,1935.15,1939.8,1937.8,3803.0,74.22
2013-12-17,1926.0,1965.0,1926.0,1946.65,1950.0,6802.0,132.63
2013-12-18,1933.15,2049.0,1933.15,2035.0,2025.45,37158.0,749.47
2013-12-19,2001.05,2088.0,2001.05,2076.0,2063.6,15662.0,323.52
2013-12-20,2076.0,2076.0,1985.0,2006.0,1992.2,25692.0,515.75
2013-12-23,2038.0,2038.0,1955.35,2004.95,1992.95,4422.0,88.83
2013-12-24,2014.0,2045.0,2002.0,2015.0,2012.8,5029.0,101.75
2013-12-26,2036.0,2036.0,2002.05,2010.1,2013.9,3360.0,67.96
2013-12-27,2025.95,2148.0,2016.3,2051.4,2054.0,24630.0,512.2
2013-12-30,2083.0,2085.0,2050.05,2055.1,2056.9,3164.0,65.38
2013-12-31,2056.9,2087.15,2056.9,2060.0,2063.75,2920.0,60.42
2014-01-01,2070.0,2075.0,2027.9,2059.0,2054.6,3258.0,66.95
2014-01-02,2055.0,2064.0,2005.0,2035.0,2024.75,20251.0,414.33
2014-01-03,2005.0,2089.75,2005.0,2060.0,2072.5,8035.0,165.29
2014-01-06,2053.25,2150.0,2053.25,2140.0,2139.4,21267.0,450.76
2014-01-07,2140.0,2220.0,2131.8,2210.0,2201.1,27497.0,602.46
2014-01-08,2215.0,2315.55,2070.0,2096.5,2117.35,108865.0,2395.06
2014-01-09,2105.0,2107.0,2051.1,2060.0,2067.5,10704.0,222.08
2014-01-10,2083.95,2148.9,2065.0,2085.0,2074.85,13677.0,287.12
2014-01-13,2088.0,2124.7,2071.1,2075.05,2075.85,4777.0,100.04
2014-01-14,2110.0,2110.0,2073.0,2099.0,2087.8,6272.0,131.02
2014-01-15,2119.0,2124.0,2091.2,2100.0,2100.1,5998.0,126.17
2014-01-16,2100.1,2117.5,2100.1,2112.95,2110.1,8380.0,176.83
2014-01-17,2090.0,2122.65,2088.0,2100.0,2099.55,6272.0,131.83
2014-01-20,2100.0,2124.95,2079.0,2085.2,2097.6,5119.0,107.44
2014-01-21,2095.0,2108.0,2085.55,2098.4,2093.75,3512.0,73.7
2014-01-22,2099.95,2111.25,2055.1,2092.25,2088.2,2078.0,43.56
2014-01-23,2076.05,2190.0,2076.05,2180.0,2145.5,5068.0,108.05
2014-01-24,2140.0,2196.0,2111.65,2113.15,2118.55,4191.0,89.4
2014-01-27,2097.1,2126.55,2050.55,2056.0,2055.55,2097.0,43.57
2014-01-28,2035.0,2075.0,2035.0,2070.0,2068.45,3384.0,69.44
2014-01-29,2068.5,2109.95,2068.5,2090.0,2087.2,2222.0,46.41
2014-01-30,2065.1,2085.0,2049.9,2060.0,2061.1,1899.0,39.15
2014-01-31,2052.2,2087.0,2025.25,2053.0,2051.5,2731.0,56.23
2014-02-03,2053.0,2078.0,2004.35,2015.5,2035.1,7819.0,159.49
2014-02-04,2030.0,2050.0,2004.5,2020.2,2021.25,7673.0,154.89
