Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,7.4,8.7,7.4,8.1,8.2,8720.0,0.71
2013-02-01,8.7,9.4,8.0,8.65,9.0,48547.0,4.23
2013-02-04,9.4,9.4,8.6,8.75,8.75,18171.0,1.63
2013-02-05,7.75,9.1,7.75,8.75,8.75,15665.0,1.33
2013-02-06,8.5,9.0,8.5,8.65,8.65,10718.0,0.93
2013-02-07,10.35,10.35,8.05,8.55,8.35,12116.0,1.02
2013-02-08,9.75,9.75,7.85,7.85,7.85,2841.0,0.23
2013-02-11,9.4,9.4,7.0,7.75,8.05,10067.0,0.81
2013-02-12,7.1,8.4,7.05,7.5,7.5,7673.0,0.58
2013-02-13,8.0,8.05,7.1,7.1,7.15,4402.0,0.32
2013-02-14,8.0,8.4,6.55,7.15,7.15,10989.0,0.79
2013-02-15,7.0,7.0,7.0,7.0,7.0,301.0,0.02
2013-02-18,7.15,7.4,6.9,7.1,6.95,4353.0,0.31
2013-02-19,7.75,7.75,6.8,6.9,6.9,3615.0,0.25
2013-02-20,7.2,7.2,6.9,6.9,6.95,2336.0,0.16
2013-02-21,6.85,7.5,6.85,7.5,7.0,3594.0,0.25
2013-02-22,7.0,7.1,6.8,6.8,6.95,6851.0,0.48
2013-02-25,6.8,6.8,6.8,6.8,6.8,1173.0,0.08
2013-02-26,6.7,7.2,6.65,6.9,6.9,4104.0,0.28
2013-02-27,8.25,8.25,6.7,6.75,6.75,3604.0,0.24
2013-02-28,8.0,8.0,6.4,6.5,6.4,10301.0,0.67
2013-03-01,7.25,7.25,6.3,6.4,6.45,8631.0,0.56
2013-03-04,6.3,6.95,6.2,6.2,6.25,7674.0,0.49
2013-03-05,6.3,7.1,6.25,6.9,6.9,10466.0,0.7
2013-03-06,7.2,7.2,6.55,6.55,6.6,1702.0,0.11
2013-03-07,7.3,7.3,6.35,7.2,7.0,6226.0,0.43
2013-03-08,7.2,7.2,6.6,6.6,6.6,3121.0,0.21
2013-03-11,7.3,7.3,6.5,7.0,6.95,3077.0,0.21
2013-03-12,6.6,6.9,6.6,6.9,6.9,585.0,0.04
2013-03-13,6.6,6.75,6.5,6.75,6.75,3279.0,0.21
2013-03-14,6.9,6.95,6.55,6.7,6.7,1265.0,0.09
2013-03-15,7.15,7.15,6.4,6.45,6.45,2575.0,0.17
2013-03-18,6.9,6.9,6.35,6.4,6.4,2518.0,0.16
2013-03-19,6.9,6.9,6.3,6.3,6.3,5354.0,0.34
2013-03-20,6.5,7.3,6.3,6.85,6.65,7137.0,0.48
2013-03-21,6.45,6.9,6.3,6.3,6.3,6101.0,0.39
2013-03-22,6.2,6.7,5.65,6.4,6.15,12550.0,0.77
2013-03-25,6.9,6.9,5.55,6.5,6.5,18030.0,1.09
2013-03-26,7.8,7.8,5.8,6.3,6.25,13171.0,0.8
2013-03-28,6.0,6.75,5.95,6.5,6.45,8513.0,0.54
2013-04-01,6.1,7.1,6.1,6.9,6.9,1316.0,0.09
2013-04-02,6.4,6.7,6.4,6.7,6.65,1393.0,0.09
2013-04-03,6.5,7.0,6.5,7.0,7.0,1876.0,0.13
2013-04-04,6.65,6.65,6.3,6.3,6.35,1210.0,0.08
2013-04-05,6.15,6.9,6.15,6.9,6.6,925.0,0.06
2013-04-08,6.85,6.85,6.4,6.4,6.4,448.0,0.03
2013-04-09,6.85,7.05,6.4,6.4,6.4,1761.0,0.12
2013-04-10,6.4,6.9,6.4,6.9,6.9,2708.0,0.19
2013-04-11,7.05,7.05,6.5,6.95,6.95,2675.0,0.18
2013-04-12,6.9,7.2,6.45,7.2,6.95,6356.0,0.44
2013-04-15,7.25,7.7,6.55,7.2,7.55,22126.0,1.62
2013-04-16,6.45,7.65,6.45,7.5,7.45,977.0,0.07
2013-04-17,8.7,8.7,6.95,7.1,7.1,2259.0,0.16
2013-04-18,7.75,7.75,6.65,7.35,7.05,11958.0,0.88
2013-04-22,6.6,7.3,6.25,6.8,6.8,13652.0,0.89
2013-04-23,6.7,7.15,6.7,6.9,6.75,2851.0,0.2
2013-04-25,6.6,7.0,6.6,6.8,6.8,2702.0,0.18
2013-04-26,6.35,7.1,6.35,6.8,6.8,1029.0,0.07
2013-04-29,7.0,7.0,7.0,7.0,7.0,400.0,0.03
2013-04-30,7.0,7.0,6.45,6.8,6.8,2455.0,0.16
2013-05-02,6.55,7.05,6.55,6.7,6.8,2451.0,0.16
2013-05-03,6.5,7.2,6.45,6.55,6.6,4846.0,0.33
2013-05-06,6.9,7.0,6.5,6.55,6.55,5284.0,0.36
2013-05-07,6.15,7.1,6.15,6.8,6.7,4390.0,0.3
2013-05-08,6.65,6.85,6.6,6.6,6.6,7420.0,0.5
2013-05-09,6.85,6.85,6.75,6.8,6.8,350.0,0.02
2013-05-10,6.5,7.15,6.5,6.55,6.7,6245.0,0.42
2013-05-11,6.8,6.85,6.55,6.55,6.55,2154.0,0.14
2013-05-13,6.5,6.7,6.5,6.7,6.7,1079.0,0.07
2013-05-14,6.45,6.5,6.45,6.5,6.5,1193.0,0.08
2013-05-15,6.65,6.75,6.5,6.75,6.75,3729.0,0.25
2013-05-16,6.45,6.45,6.4,6.45,6.45,1850.0,0.12
2013-05-17,6.45,6.45,5.8,5.8,5.95,22837.0,1.4
2013-05-20,6.25,6.25,5.8,6.1,6.1,7819.0,0.47
2013-05-21,6.1,6.25,5.9,5.95,5.95,5239.0,0.32
2013-05-22,5.95,6.0,5.95,5.95,5.95,697.0,0.04
2013-05-23,6.0,6.1,5.75,6.1,5.8,1869.0,0.11
2013-05-24,5.8,5.95,5.7,5.75,5.75,1804.0,0.1
2013-05-27,5.75,6.3,5.75,6.15,6.15,3820.0,0.23
2013-05-28,5.8,5.85,5.5,5.65,5.75,7440.0,0.42
2013-05-29,5.65,6.05,5.65,5.7,5.7,2923.0,0.17
2013-05-30,5.6,5.95,5.5,5.85,5.8,2771.0,0.16
2013-05-31,5.85,5.85,5.55,5.55,5.55,2722.0,0.16
2013-06-03,6.2,6.2,5.65,5.65,5.65,1676.0,0.1
2013-06-04,6.0,6.0,6.0,6.0,6.0,1000.0,0.06
2013-06-05,6.0,6.25,5.6,6.25,6.25,12320.0,0.76
2013-06-06,6.25,6.45,6.1,6.35,6.1,2665.0,0.17
2013-06-07,6.05,6.2,5.95,6.2,6.1,1194.0,0.07
2013-06-10,6.25,6.25,5.9,6.0,6.0,1555.0,0.09
2013-06-11,5.65,6.1,5.65,6.1,6.1,700.0,0.04
2013-06-12,5.55,6.0,5.5,5.95,5.95,10017.0,0.57
2013-06-13,5.55,5.65,5.55,5.6,5.55,4915.0,0.27
2013-06-14,6.1,6.1,5.7,5.85,5.9,1424.0,0.08
2013-06-17,5.6,5.85,5.55,5.55,5.6,1693.0,0.09
2013-06-18,5.7,5.9,5.6,5.75,5.75,1211.0,0.07
2013-06-19,5.7,5.9,5.7,5.9,5.9,1162.0,0.07
2013-06-20,5.9,5.9,5.55,5.55,5.55,501.0,0.03
2013-06-21,5.65,5.9,5.55,5.8,5.65,4359.0,0.24
2013-06-24,5.5,5.8,5.1,5.65,5.4,5528.0,0.3
2013-06-25,5.45,5.8,5.45,5.8,5.8,1285.0,0.07
2013-06-26,5.55,5.55,4.85,5.3,5.25,31543.0,1.61
2013-06-27,5.15,5.4,5.15,5.4,5.4,600.0,0.03
2013-06-28,5.45,5.65,5.1,5.25,5.6,7126.0,0.39
2013-07-01,5.65,5.65,5.2,5.45,5.5,1470.0,0.08
2013-07-02,5.6,5.6,5.2,5.3,5.3,2314.0,0.12
2013-07-03,5.2,5.65,5.05,5.5,5.1,2936.0,0.15
2013-07-04,5.1,5.55,5.1,5.5,5.5,801.0,0.04
2013-07-05,5.5,5.5,5.1,5.15,5.15,627.0,0.03
2014-01-13,6.0,6.0,5.8,5.8,5.8,5600.0,0.33
2014-01-14,5.6,5.8,5.55,5.55,5.55,5161.0,0.29
2014-01-15,5.7,5.7,5.3,5.3,5.3,12319.0,0.66
2014-01-16,5.15,5.4,5.1,5.15,5.15,6242.0,0.32
2014-01-17,5.15,5.35,5.0,5.1,5.1,3556.0,0.18
2014-01-20,5.1,5.25,5.0,5.0,5.0,1489.0,0.08
2014-01-21,4.85,5.1,4.85,5.0,5.0,2955.0,0.15
2014-01-22,4.9,4.9,4.9,4.9,4.9,514.0,0.03
2014-01-23,4.9,4.95,4.9,4.95,4.95,344.0,0.02
2014-01-24,5.0,5.0,4.95,4.95,5.0,1004.0,0.05
2014-01-27,4.95,5.25,4.95,5.05,5.15,5352.0,0.28
2014-01-28,5.0,5.1,4.9,4.9,4.9,5738.0,0.28
2014-01-29,4.95,4.95,4.7,4.9,4.9,556.0,0.03
2014-01-30,4.9,5.1,4.9,5.1,5.1,1751.0,0.09
2014-01-31,4.85,4.9,4.85,4.9,4.9,1202.0,0.06
2014-02-03,4.85,4.9,4.85,4.9,4.9,500.0,0.02
2014-02-04,5.1,5.1,5.1,5.1,5.1,1248.0,0.06
2014-02-05,4.85,5.3,4.85,5.05,5.05,4600.0,0.23
2014-02-07,5.25,5.3,4.95,5.3,5.3,3352.0,0.18
2014-02-10,5.5,5.55,5.3,5.3,5.3,5223.0,0.28
2014-02-11,5.55,5.55,5.55,5.55,5.55,282.0,0.02
2014-02-12,5.3,5.65,5.3,5.65,5.65,1007.0,0.05
2014-02-13,5.4,5.4,5.4,5.4,5.4,150.0,0.01
2014-02-14,5.15,5.35,5.15,5.35,5.15,2749.0,0.14
2014-02-17,5.2,5.4,4.9,5.35,5.35,1552.0,0.08
2014-02-18,5.25,5.6,5.1,5.6,5.45,2223.0,0.11
2014-02-19,5.2,5.2,5.2,5.2,5.2,1000.0,0.05
2014-02-20,5.0,5.45,4.95,5.3,5.3,7866.0,0.39
2014-02-21,5.05,5.25,5.05,5.1,5.2,3009.0,0.16
2014-02-24,4.95,4.95,4.95,4.95,4.95,563.0,0.03
2014-02-25,4.85,4.95,4.8,4.8,4.8,1085.0,0.05
2014-02-26,5.0,5.0,4.7,5.0,5.0,2500.0,0.12
2014-02-28,4.8,4.9,4.8,4.8,4.9,1271.0,0.06
2014-03-03,4.9,4.9,4.8,4.85,4.85,3427.0,0.17
2014-03-04,5.05,5.05,4.8,5.0,5.0,8052.0,0.4
2014-03-05,5.15,5.2,4.85,5.15,5.15,11003.0,0.56
2014-03-06,4.9,5.35,4.9,4.9,4.9,852.0,0.04
2014-03-07,4.95,5.35,4.85,5.35,5.35,4536.0,0.24
2014-03-10,5.0,5.85,5.0,5.8,5.6,23706.0,1.36
2014-03-11,6.0,6.15,5.5,5.75,5.95,39367.0,2.36
2014-03-12,5.85,6.2,5.4,6.2,6.1,10470.0,0.64
2014-03-13,6.0,6.3,5.7,5.75,5.75,32068.0,1.93
2014-03-14,5.7,5.8,5.5,5.7,5.6,26714.0,1.5
2014-03-18,5.3,5.9,5.25,5.25,5.3,15449.0,0.85
2014-03-19,5.6,5.6,5.3,5.3,5.3,4994.0,0.27
2014-03-20,5.25,5.35,5.25,5.35,5.35,3063.0,0.16
2014-03-21,5.3,5.4,5.05,5.4,5.25,6022.0,0.32
2014-03-22,5.7,5.7,5.7,5.7,5.7,1.0,0.0
2014-03-24,5.15,5.3,5.15,5.2,5.25,5920.0,0.31
2014-03-25,5.5,5.5,5.25,5.3,5.3,5015.0,0.27
2014-03-26,4.9,5.25,4.9,5.2,5.2,9151.0,0.47
2014-03-27,5.25,5.25,5.05,5.2,5.2,1450.0,0.08
2014-03-28,5.1,5.45,5.05,5.05,5.1,11550.0,0.59
2014-03-31,5.1,5.35,5.05,5.2,5.2,7536.0,0.39
2014-04-01,5.4,5.7,5.15,5.7,5.5,16258.0,0.89
2014-04-02,5.8,6.05,5.65,6.05,6.0,24343.0,1.43
2014-04-03,5.75,6.1,5.7,6.1,6.0,56170.0,3.34
2014-04-04,6.15,6.35,6.1,6.3,6.3,27066.0,1.7
2014-04-07,6.0,6.3,5.85,6.25,6.0,11876.0,0.73
2014-04-09,6.0,6.6,5.5,6.6,6.6,46229.0,2.93
2014-04-10,6.0,7.1,6.0,6.8,6.65,50066.0,3.42
2014-04-11,7.25,7.25,6.15,6.4,6.25,15372.0,1.0
2014-04-15,6.75,6.75,6.0,6.45,6.3,10300.0,0.66
2014-04-16,6.8,6.9,6.05,6.4,6.35,53823.0,3.53
2014-04-17,6.85,6.85,6.25,6.45,6.3,29089.0,1.87
2014-04-21,6.8,6.85,6.15,6.35,6.45,46585.0,3.06
2014-04-22,6.9,6.9,5.85,6.7,6.45,14866.0,0.98
2014-04-23,6.4,6.75,6.4,6.75,6.7,7631.0,0.5
2014-04-25,6.7,7.1,6.35,6.55,6.6,19085.0,1.26
2014-04-28,6.4,6.8,6.4,6.6,6.5,5252.0,0.34
2014-04-29,6.45,6.65,6.1,6.45,6.3,23823.0,1.49
2014-04-30,6.3,6.45,6.1,6.35,6.2,5668.0,0.36
2014-05-02,6.05,6.55,6.0,6.2,6.2,9987.0,0.63
2014-05-05,6.2,6.45,6.15,6.4,6.2,1500.0,0.09
2014-05-06,6.4,6.4,5.9,6.0,5.95,14349.0,0.86
2014-05-07,6.1,6.3,6.0,6.05,6.05,2177.0,0.13
2014-05-08,6.3,6.3,6.0,6.15,6.15,7802.0,0.48
2014-05-09,5.95,6.0,5.95,6.0,6.0,990.0,0.06
2014-05-12,6.0,6.15,5.8,6.15,6.1,6017.0,0.36
2014-05-13,5.9,6.15,5.9,6.0,6.0,2600.0,0.16
2014-05-14,5.85,6.4,5.8,6.25,6.25,7118.0,0.44
2014-05-15,6.0,6.2,5.7,5.95,5.95,15300.0,0.91
2014-05-16,5.85,6.15,5.5,5.95,5.95,35414.0,2.03
2014-05-19,5.7,6.15,5.6,6.0,6.05,10817.0,0.63
2014-05-20,6.0,6.3,5.6,6.3,6.3,8866.0,0.53
2014-05-21,6.0,7.5,5.6,7.25,7.2,81720.0,5.65
2014-05-22,7.65,7.75,7.0,7.05,7.05,68582.0,5.07
2014-05-23,7.45,8.3,7.15,7.9,7.7,67620.0,5.24
2014-05-26,7.8,8.0,7.1,7.35,7.4,48932.0,3.74
2014-05-27,8.0,8.0,7.1,7.2,7.25,31236.0,2.26
2014-05-28,7.1,7.4,7.1,7.3,7.25,24546.0,1.8
2014-05-29,7.15,7.6,7.0,7.35,7.35,60767.0,4.43
2014-05-30,7.3,7.65,7.2,7.3,7.3,25047.0,1.84
2014-06-02,7.6,8.75,7.15,8.4,8.65,218994.0,18.92
2014-06-03,9.05,9.65,8.1,8.25,8.35,266765.0,24.01
2014-06-04,9.0,9.0,8.1,8.2,8.2,32624.0,2.71
2014-06-05,8.5,8.5,8.0,8.2,8.2,23441.0,1.92
2014-06-06,8.5,9.2,8.1,8.15,8.25,87211.0,7.45
2014-06-09,8.2,8.7,8.1,8.2,8.2,53353.0,4.39
2014-06-10,8.5,8.5,7.85,7.95,8.05,93038.0,7.54
2014-06-11,7.75,8.3,7.2,8.0,8.0,42893.0,3.42
2014-06-12,8.0,8.05,7.5,8.0,7.95,57333.0,4.51
2014-06-13,8.25,8.25,7.3,7.5,7.5,28828.0,2.23
2014-06-16,7.4,7.95,7.05,7.4,7.45,4810.0,0.36
2014-06-17,7.9,7.9,7.4,7.8,7.75,11248.0,0.86
2014-06-18,8.65,8.65,7.5,7.85,7.9,31989.0,2.5
2014-06-19,8.65,8.65,7.7,7.8,7.95,52353.0,4.22
2014-06-20,8.7,8.7,7.85,7.85,7.9,15050.0,1.22
2014-06-23,8.55,8.55,7.75,8.15,7.95,17429.0,1.39
2014-06-24,8.2,8.2,7.85,7.85,7.9,19564.0,1.56
2014-06-25,8.3,8.3,7.85,8.05,7.95,9113.0,0.73
2014-06-26,8.45,8.45,7.85,8.2,8.15,27671.0,2.24
2014-06-27,8.25,8.25,7.55,7.6,7.7,46299.0,3.65
2014-06-30,8.2,8.2,7.65,7.75,7.75,24451.0,1.92
2014-07-01,8.35,8.5,7.8,8.45,8.3,100954.0,8.34
2014-07-02,8.6,8.9,8.3,8.35,8.55,113884.0,9.83
2014-07-03,8.7,10.25,8.3,10.25,10.25,476665.0,47.14
2014-07-04,11.35,12.3,11.0,12.3,12.3,1294341.0,155.58
2014-07-07,13.2,13.5,12.85,13.5,13.5,292498.0,38.83
2014-07-08,14.45,14.65,12.15,12.15,12.15,551495.0,71.8
2014-07-09,12.0,12.45,11.05,11.8,11.75,212947.0,24.94
2014-07-10,12.6,12.9,11.9,12.3,12.35,454705.0,57.44
2014-07-11,12.45,12.6,11.4,11.85,11.5,121234.0,14.65
2014-07-14,10.45,11.65,10.45,11.35,11.2,60352.0,6.58
2014-07-15,11.35,11.4,10.8,10.85,11.1,53540.0,5.95
2014-07-16,11.65,11.95,11.1,11.8,11.5,59350.0,6.83
2014-07-17,11.4,11.9,11.4,11.4,11.45,33083.0,3.83
2014-07-18,12.0,12.0,11.0,11.5,11.35,26044.0,2.93
2014-07-21,11.8,11.8,10.9,10.9,10.95,65660.0,7.26
2014-07-22,10.95,11.5,10.6,11.0,11.0,43175.0,4.79
2014-07-23,11.45,11.45,10.85,11.2,11.15,27409.0,3.03
2014-07-24,11.2,11.8,10.9,10.9,11.05,74107.0,8.43
2014-07-25,11.3,11.35,10.8,11.0,10.85,14416.0,1.58
2014-07-28,11.0,11.0,10.4,10.75,10.5,27623.0,2.92
2014-07-30,10.8,11.4,10.55,11.0,11.0,18102.0,1.99
2014-07-31,10.75,10.95,10.5,10.6,10.5,24111.0,2.56
2014-08-01,10.5,10.7,10.2,10.2,10.25,21690.0,2.26
2014-08-04,10.25,10.8,10.2,10.55,10.55,5913.0,0.62
2014-08-05,10.55,12.65,10.4,12.65,12.65,330781.0,41.05
2014-08-06,13.75,14.5,13.35,13.7,13.6,489224.0,68.38
2014-08-07,13.4,14.0,12.45,13.05,13.15,118737.0,15.9
2014-08-08,13.0,13.0,11.55,12.1,12.3,64585.0,7.92
2014-08-11,12.1,13.35,11.75,13.35,12.8,79199.0,9.79
2014-08-12,12.8,13.1,12.4,12.6,12.85,41040.0,5.21
2014-08-13,12.45,12.95,11.75,12.0,12.15,47245.0,5.89
2014-08-14,11.75,14.4,11.4,12.85,12.9,86926.0,11.2
2014-08-18,12.5,14.6,12.5,14.05,13.95,191186.0,26.86
2014-08-19,14.0,14.4,13.15,13.55,13.65,72994.0,10.03
2014-08-20,13.95,16.35,13.6,16.35,16.0,666657.0,103.25
2014-08-21,17.0,19.2,16.5,19.2,19.2,1245747.0,231.29
2014-08-22,19.45,20.7,18.5,18.6,18.95,818629.0,162.51
2014-08-25,19.0,19.0,17.1,17.35,17.3,266968.0,47.06
2014-08-26,17.7,18.8,17.05,18.1,18.2,208843.0,37.95
2014-08-27,18.3,19.5,18.3,19.5,19.2,262643.0,50.03
2014-08-28,20.0,20.5,19.5,20.0,20.2,282866.0,56.68
2014-09-01,21.0,21.0,19.0,19.25,19.35,229581.0,45.16
2014-09-02,19.65,19.7,18.0,18.15,18.2,226625.0,42.19
2014-09-03,18.2,19.8,16.45,18.6,18.75,282494.0,52.14
2014-09-04,18.75,19.4,18.1,18.45,18.55,155808.0,28.89
2014-09-05,18.9,19.2,16.8,18.1,18.1,146287.0,26.76
2014-09-08,18.35,19.2,18.25,18.55,18.75,219700.0,41.12
2014-09-09,18.8,18.8,17.95,18.25,18.2,114073.0,20.76
2014-09-10,18.25,18.25,17.5,17.7,17.8,91899.0,16.4
2014-09-11,17.4,18.3,17.4,18.0,18.0,52034.0,9.34
2014-09-12,18.55,19.8,18.05,19.55,19.55,406342.0,78.36
2014-09-15,19.8,21.5,19.65,21.5,21.5,491402.0,103.26
2014-09-16,22.85,23.5,19.35,19.45,19.55,526113.0,112.96
2014-09-17,20.5,21.4,19.65,20.6,20.9,317490.0,65.39
2014-09-18,20.95,22.55,20.65,21.6,21.5,206653.0,44.89
2014-09-19,23.2,23.2,21.2,21.5,21.4,201395.0,43.97
2014-09-22,21.5,22.35,20.5,21.6,21.8,152970.0,33.29
2014-09-23,21.8,22.45,20.5,21.0,20.85,128701.0,27.61
2014-09-24,21.0,21.6,19.0,19.5,19.65,291663.0,57.87
2014-09-25,20.0,20.0,18.3,18.8,18.8,96898.0,18.44
2014-09-26,18.6,18.9,17.55,18.6,18.4,119678.0,21.85
2014-09-29,19.6,20.2,18.6,19.9,19.75,192211.0,38.05
2014-09-30,20.45,20.8,19.4,19.45,19.65,75671.0,15.26
2014-10-01,19.5,19.95,18.5,18.6,18.7,72374.0,13.73
2014-10-07,18.6,19.7,18.0,19.2,19.1,48465.0,9.27
2014-10-08,18.8,20.0,18.3,18.4,18.75,47335.0,8.96
2014-10-09,19.5,19.5,18.65,18.8,18.9,66643.0,12.62
2014-10-10,19.2,19.2,17.1,18.2,17.9,75317.0,13.71
2014-10-13,17.95,18.45,17.9,18.0,18.1,50388.0,9.16
2014-10-14,18.0,18.7,17.5,17.55,17.6,44322.0,7.89
2014-10-16,18.5,18.5,16.15,16.65,16.6,101699.0,17.19
2014-10-17,16.4,16.5,15.5,15.9,15.8,64046.0,10.24
2014-10-20,18.0,18.45,16.1,17.4,17.55,140066.0,24.64
2014-10-21,17.75,17.9,16.4,16.5,16.5,85478.0,14.29
2014-10-22,17.35,17.35,16.5,16.9,16.75,36177.0,6.1
2014-10-23,17.35,17.75,16.1,17.15,16.7,22889.0,3.84
2014-10-27,17.2,17.35,16.7,17.0,16.95,42969.0,7.34
2014-10-28,17.15,18.85,16.2,17.5,17.4,74762.0,12.64
2014-10-29,17.5,18.0,17.5,17.9,17.8,70390.0,12.51
2014-10-30,18.25,18.25,17.2,17.7,17.55,66314.0,11.83
2014-10-31,17.5,18.15,16.1,17.3,17.3,75172.0,13.03
2014-11-03,17.35,18.2,17.35,18.2,18.1,66130.0,11.82
2014-11-05,18.2,21.3,18.15,18.6,18.75,89178.0,16.92
2014-11-07,19.65,19.75,17.25,18.0,17.9,58243.0,10.66
2014-11-10,17.7,19.0,17.7,18.55,18.6,52365.0,9.71
2014-11-11,18.6,18.95,18.0,18.15,18.15,46605.0,8.57
2014-11-12,18.35,18.75,17.05,18.2,18.15,52194.0,9.32
2014-11-13,18.9,18.9,17.0,17.7,17.65,132769.0,23.24
2014-11-14,17.55,18.0,16.3,17.0,16.85,156715.0,26.4
2014-11-17,17.2,17.2,16.25,16.35,16.4,78694.0,13.08
2014-11-18,16.0,16.85,15.55,16.65,16.6,108160.0,17.89
2014-11-19,17.05,19.0,16.55,18.2,18.25,240497.0,43.77
2014-11-20,18.85,19.0,18.05,18.3,18.35,103257.0,19.11
2014-11-21,18.5,18.95,17.3,17.9,17.7,69231.0,12.52
2014-11-24,18.45,18.45,17.2,17.5,17.5,41929.0,7.37
2014-11-25,18.2,18.2,16.4,16.7,16.75,53942.0,9.11
2014-11-26,16.7,16.9,16.0,16.5,16.5,38492.0,6.33
2014-11-27,16.3,17.6,16.1,16.9,17.15,79173.0,13.51
2014-11-28,16.9,17.45,16.55,16.95,16.95,36205.0,6.18
2014-12-01,17.5,18.0,16.6,16.9,17.0,39776.0,6.8
2014-12-02,16.05,16.95,16.05,16.95,16.65,39714.0,6.59
2014-12-03,16.5,17.15,16.5,16.95,16.9,33348.0,5.64
2014-12-04,16.95,17.3,16.35,16.6,16.45,55719.0,9.39
2014-12-05,16.3,16.9,16.3,16.35,16.4,41638.0,6.88
2014-12-08,16.2,16.95,16.05,16.2,16.3,25708.0,4.22
2014-12-09,16.25,16.5,16.0,16.15,16.15,19017.0,3.08
2014-12-10,16.55,16.55,15.7,16.05,16.2,19132.0,3.09
2014-12-11,16.05,16.05,15.5,15.9,15.75,44886.0,7.09
2014-12-12,15.65,15.95,15.05,15.05,15.2,42386.0,6.56
2014-12-15,15.2,15.4,14.5,14.9,15.05,25118.0,3.71
2014-12-16,14.9,14.9,14.15,14.4,14.25,40584.0,5.85
2014-12-17,13.85,14.4,13.15,13.6,13.7,42721.0,5.87
2014-12-18,13.85,15.75,13.8,15.45,15.4,61764.0,9.24
2014-12-19,15.4,16.45,15.4,15.5,15.5,41526.0,6.65
2014-12-22,16.0,16.15,15.15,15.3,15.25,13046.0,2.01
2014-12-23,15.0,15.75,14.5,14.55,14.55,18976.0,2.81
2014-12-24,14.0,15.75,14.0,14.6,14.55,17179.0,2.5
2014-12-26,14.25,14.8,14.25,14.6,14.45,10126.0,1.47
2014-12-29,14.4,14.75,14.3,14.6,14.6,9776.0,1.41
2014-12-30,15.35,15.35,14.35,14.6,14.6,11542.0,1.68
2014-12-31,14.55,15.5,14.5,15.5,15.3,26124.0,3.88
2015-01-01,15.95,17.25,14.5,16.7,16.9,70445.0,11.52
2015-01-02,16.3,17.9,16.05,16.7,16.8,75884.0,13.02
2015-01-05,17.65,17.7,16.1,16.55,16.65,33727.0,5.68
2015-01-06,16.5,16.5,15.7,16.3,15.95,23517.0,3.77
2015-01-07,15.9,16.75,15.2,16.05,15.9,23555.0,3.73
2015-01-08,16.75,16.75,15.8,16.1,16.4,63191.0,10.32
2015-01-09,16.85,17.0,16.0,16.2,16.15,18418.0,3.0
2015-01-12,16.45,16.45,15.8,16.2,15.95,10581.0,1.7
2015-01-13,16.65,18.9,16.2,18.15,17.8,394724.0,71.14
2015-01-14,18.6,19.0,17.5,18.3,18.15,106339.0,19.52
2015-01-15,18.0,18.9,17.8,17.85,17.95,62385.0,11.37
2015-01-16,18.05,18.3,17.05,17.3,17.35,43144.0,7.6
2015-01-19,17.0,17.75,16.7,17.2,17.25,33502.0,5.73
2015-01-20,17.15,17.35,16.9,16.95,16.95,36172.0,6.21
2015-01-21,17.3,18.2,17.0,17.0,17.65,76056.0,13.38
2015-01-22,17.15,18.1,17.05,17.35,17.25,37644.0,6.64
2015-01-23,17.15,17.25,16.75,17.0,16.8,33083.0,5.61
2015-01-27,16.5,17.1,16.45,16.6,16.55,20469.0,3.41
2015-01-28,16.5,17.0,16.35,16.6,16.55,25556.0,4.23
2015-01-29,16.95,17.0,16.1,16.3,16.4,16612.0,2.73
2015-01-30,16.2,16.5,15.9,16.35,16.0,25157.0,4.04
2015-02-02,16.35,17.0,15.65,17.0,16.85,27721.0,4.57
2015-02-03,17.5,17.6,16.6,16.7,16.75,20889.0,3.55
2015-02-04,17.7,17.7,16.25,16.8,16.5,16456.0,2.73
2015-02-05,16.55,16.95,15.9,15.9,16.1,13122.0,2.15
2015-02-06,16.0,16.15,15.45,15.55,15.65,30334.0,4.76
2015-02-09,15.6,15.6,14.7,15.2,15.2,12758.0,1.94
2015-02-10,15.2,16.0,15.2,15.6,15.65,15688.0,2.45
2015-02-11,15.25,15.85,14.75,14.75,15.1,22978.0,3.5
2015-02-12,16.8,16.8,14.9,15.3,15.05,33219.0,5.03
2015-02-13,14.9,15.8,14.5,14.9,14.85,28695.0,4.31
2015-02-16,14.75,14.8,14.2,14.45,14.3,24159.0,3.49
2015-02-18,14.2,14.7,14.2,14.45,14.55,20266.0,2.93
2015-02-19,14.5,15.05,14.1,14.6,14.4,10491.0,1.52
2015-02-20,14.15,14.55,14.05,14.45,14.15,32678.0,4.63
2015-02-23,14.4,14.75,13.55,14.0,14.1,24942.0,3.57
2015-02-24,14.0,14.65,13.75,14.0,14.0,19152.0,2.7
2015-02-25,13.9,14.7,13.65,14.15,14.2,11344.0,1.63
2015-02-26,14.2,14.45,14.1,14.4,14.15,11868.0,1.69
2015-02-27,14.0,14.65,13.05,13.8,14.1,34471.0,4.8
2015-02-28,14.5,14.55,14.0,14.25,14.25,21391.0,3.07
2015-03-02,14.0,14.25,13.9,14.25,14.2,12512.0,1.76
2015-03-03,13.95,14.75,13.95,14.55,14.45,24824.0,3.56
2015-03-04,14.25,14.7,14.1,14.1,14.2,21936.0,3.15
2015-03-05,14.45,14.45,13.7,14.05,14.05,21352.0,2.99
