Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-09,85.4,87.25,84.5,85.45,85.3,3834818.0,3300.51
2013-01-10,84.85,86.3,82.1,82.45,82.65,2458041.0,2058.85
2013-01-11,82.95,83.2,78.3,78.85,78.8,1791771.0,1439.4
2013-01-14,79.1,79.3,76.05,79.05,78.75,1958761.0,1530.41
2013-01-15,79.1,84.9,78.7,84.75,83.25,3863124.0,3165.34
2013-01-16,84.3,85.5,79.15,80.9,80.55,3080331.0,2566.27
2013-01-17,80.9,83.7,80.2,83.35,83.1,2034728.0,1670.77
2013-01-18,83.55,83.7,81.05,81.75,81.75,1435754.0,1185.21
2013-01-21,82.2,83.25,81.15,81.7,81.8,1055364.0,866.24
2013-01-22,81.45,82.1,78.55,79.0,78.95,1488000.0,1187.34
2013-01-23,79.25,79.65,74.35,76.6,76.65,1267644.0,976.95
2013-01-24,76.65,76.7,71.0,71.3,71.55,1312342.0,961.24
2013-01-25,71.25,75.1,69.25,75.0,74.4,1585973.0,1153.72
2013-01-28,75.5,78.2,75.5,77.2,76.8,1571735.0,1209.14
2013-01-29,77.15,77.85,73.8,74.4,74.35,1195338.0,903.88
2013-01-30,74.8,75.6,72.25,74.4,74.35,740594.0,549.54
2013-01-31,74.0,74.5,72.5,72.95,73.2,660981.0,484.42
2013-02-01,73.45,77.7,73.0,76.7,76.9,1362056.0,1031.34
2013-02-04,77.6,77.6,73.35,73.6,73.75,1123167.0,845.69
2013-02-05,73.0,73.35,70.0,71.55,71.15,1554255.0,1109.25
2013-02-06,71.65,72.85,69.3,69.35,69.8,1302121.0,924.41
2013-02-07,69.85,70.6,65.75,65.85,66.15,1980315.0,1339.52
2013-02-08,66.3,67.85,64.6,65.3,65.3,1053745.0,694.63
2013-02-11,65.7,67.0,65.05,65.9,65.9,713764.0,472.08
2013-02-12,66.0,66.8,63.95,66.5,66.0,885950.0,579.76
2013-02-13,66.0,68.95,66.0,67.4,67.0,1107389.0,749.46
2013-02-14,67.4,67.45,63.0,63.1,63.6,811861.0,526.91
2013-02-15,63.8,64.7,61.35,64.4,64.3,822391.0,519.42
2013-02-18,64.35,66.35,63.85,65.9,65.5,606253.0,396.46
2013-02-19,65.95,67.5,65.05,67.4,67.05,854119.0,567.87
2013-02-20,67.65,72.15,67.15,70.85,71.15,2656702.0,1855.22
2013-02-21,70.9,71.1,68.6,68.85,69.15,1974845.0,1379.54
2013-02-22,69.2,71.15,68.9,69.15,69.5,1172790.0,822.21
2013-02-25,69.65,71.25,63.45,66.0,66.0,1394732.0,939.59
2013-02-26,65.5,65.75,63.25,64.5,63.8,554925.0,358.95
2013-02-27,64.6,65.7,62.2,64.1,63.75,843358.0,538.94
2013-02-28,64.4,65.8,58.8,60.45,60.25,882647.0,558.05
2013-03-01,60.8,61.25,58.8,59.45,59.35,711104.0,428.81
2013-03-04,59.0,59.15,54.35,54.7,54.9,1029143.0,576.18
2013-03-05,55.4,57.95,55.0,57.7,57.25,1031147.0,585.39
2013-03-06,57.85,60.65,57.75,60.2,60.15,1049276.0,625.95
2013-03-07,60.45,61.2,58.5,60.8,60.4,1289956.0,777.0
2013-03-08,60.95,63.7,60.85,62.6,62.9,1515502.0,946.44
2013-03-11,62.85,64.1,61.8,64.0,63.55,1021438.0,644.43
2013-03-12,63.85,63.95,60.8,61.5,61.35,896746.0,557.8
2013-03-13,60.2,62.3,60.15,60.3,60.4,802627.0,490.83
2013-03-14,60.4,62.4,59.1,62.05,62.05,873966.0,534.87
2013-03-15,61.1,62.5,59.7,60.2,60.15,988373.0,600.57
2013-03-18,59.6,59.7,58.5,59.2,59.05,424272.0,250.43
2013-03-19,59.35,59.7,55.8,56.05,56.15,983155.0,560.69
2013-03-20,56.1,56.9,53.4,53.95,53.85,768113.0,420.48
2013-03-21,54.3,54.7,50.5,51.05,50.95,857648.0,450.71
2013-03-22,51.0,51.3,48.05,48.65,48.9,847009.0,418.31
2013-03-25,49.25,51.85,49.25,50.0,50.15,1064911.0,539.97
2013-03-26,50.0,50.1,47.85,48.2,48.35,633954.0,309.35
2013-03-28,48.5,50.8,46.5,50.4,50.45,684519.0,336.41
2013-04-01,50.05,53.4,50.05,53.0,53.1,790842.0,415.43
2013-04-02,52.2,63.5,52.2,61.95,62.5,4910892.0,2914.58
2013-04-03,62.5,63.8,58.05,59.0,59.25,3879328.0,2393.41
2013-04-04,58.2,58.7,55.8,56.1,56.15,1029688.0,588.79
2013-04-05,56.0,59.45,55.75,57.4,57.6,1867617.0,1085.25
2013-04-08,57.9,59.2,57.5,58.1,58.15,852197.0,497.09
2013-04-09,58.5,59.85,55.7,56.4,56.15,1230257.0,715.61
2013-04-10,56.4,57.45,53.85,56.9,56.9,1317882.0,736.03
2013-04-11,57.1,59.4,56.5,58.0,57.9,1046905.0,608.07
2013-04-12,56.6,57.8,56.15,57.15,57.05,702472.0,400.98
2013-04-15,56.0,61.75,56.0,61.25,60.85,2514059.0,1516.27
2013-04-16,60.85,62.5,60.0,61.3,61.3,1184943.0,728.87
2013-04-17,61.65,64.3,60.7,61.9,61.65,1590522.0,992.29
2013-04-18,62.0,67.1,62.0,64.15,64.1,3331559.0,2152.82
2013-04-22,64.45,68.0,64.45,67.0,67.0,1837594.0,1213.75
2013-04-23,67.0,67.6,64.05,65.45,65.55,1293192.0,851.95
2013-04-25,66.1,68.0,65.5,67.25,67.05,1543612.0,1033.21
2013-04-26,67.6,69.1,64.25,65.1,64.9,1604821.0,1075.13
2013-04-29,65.3,66.2,64.5,65.4,65.15,890792.0,581.68
2013-04-30,65.55,66.55,60.25,63.9,63.95,965663.0,624.02
2013-05-02,64.2,66.1,63.5,65.9,65.6,1002482.0,653.75
2013-05-03,65.9,66.4,63.0,64.85,65.05,1281955.0,833.6
2013-05-06,64.3,67.25,64.3,66.9,66.75,1923897.0,1273.98
2013-05-07,67.1,68.6,66.35,67.0,67.0,1394435.0,940.7
2013-05-08,67.25,67.7,66.1,66.65,66.85,947797.0,635.22
2013-05-09,67.75,68.7,66.4,67.0,66.75,1439530.0,973.71
2013-05-10,66.1,67.5,65.75,66.35,66.45,775070.0,516.11
2013-05-11,66.75,68.9,66.0,68.85,68.25,627234.0,424.71
2013-05-13,68.45,69.25,65.2,65.5,65.5,1110354.0,749.97
2013-05-14,65.9,66.0,63.7,64.0,64.1,593443.0,384.95
2013-05-15,64.5,66.65,64.45,66.1,66.05,948725.0,623.92
2013-05-16,66.1,68.2,65.55,67.2,67.2,1391098.0,933.83
2013-05-17,67.55,67.85,65.8,66.55,66.6,746819.0,499.19
2013-05-20,66.8,69.35,66.75,67.2,67.25,2213548.0,1507.29
2013-05-21,67.1,67.4,65.2,65.9,65.65,641733.0,424.63
2013-05-22,66.1,66.6,62.8,64.05,63.55,712718.0,462.96
2013-05-23,64.0,67.7,61.0,61.4,61.45,2789149.0,1801.64
2013-05-24,62.1,63.35,59.4,61.5,61.1,781513.0,477.83
2013-05-27,61.3,62.65,61.15,61.95,62.0,611711.0,378.5
2013-05-28,62.35,62.75,60.6,60.7,60.85,979388.0,603.48
2013-05-29,61.1,61.1,59.25,60.0,59.75,498393.0,299.44
2013-05-30,59.0,59.0,57.75,58.45,58.4,413483.0,241.15
2013-05-31,58.0,58.45,55.0,56.4,55.45,564711.0,318.78
2013-06-03,55.0,55.75,53.55,54.85,54.2,391747.0,212.82
2013-06-04,54.05,55.7,53.6,53.7,53.85,585087.0,319.88
2013-06-05,53.0,55.0,52.9,54.7,54.5,544864.0,294.27
2013-06-06,54.5,56.15,54.05,55.25,55.35,1091646.0,604.91
2013-06-07,55.0,59.4,55.0,56.25,56.45,1747678.0,1003.76
2013-06-10,56.7,57.15,54.2,54.75,54.65,491679.0,272.49
2013-06-11,54.0,54.4,51.45,51.75,51.85,437685.0,229.56
2013-06-12,51.0,53.4,51.0,52.9,52.55,500697.0,262.93
2013-06-13,52.0,52.1,48.6,48.65,49.1,815570.0,410.86
2013-06-14,49.8,51.05,49.55,49.9,50.1,541637.0,272.87
2013-06-17,50.6,51.5,48.7,51.1,51.1,606618.0,303.75
2013-06-18,51.2,52.3,50.15,50.2,50.55,642800.0,329.16
2013-06-19,50.1,52.25,50.1,51.75,51.7,859015.0,442.17
2013-06-20,50.35,50.45,48.9,49.5,49.25,419617.0,208.53
2013-06-21,49.0,50.3,47.65,48.0,48.05,495116.0,242.1
2013-06-24,48.0,48.3,42.3,43.65,43.05,1054210.0,465.89
2013-06-25,44.1,45.4,43.1,44.5,44.5,724599.0,321.36
2013-06-26,44.0,45.35,43.4,43.45,43.75,440918.0,195.85
2013-06-27,44.6,44.95,43.55,44.0,43.95,325379.0,143.61
2013-06-28,45.5,46.3,44.8,46.1,46.15,490703.0,223.8
2013-07-01,47.5,49.6,46.6,49.4,49.2,890929.0,430.72
2013-07-02,48.5,49.9,47.9,48.25,48.3,447044.0,218.37
2013-07-03,47.7,47.7,45.5,46.3,46.0,258184.0,119.48
2013-07-04,46.05,48.25,45.9,47.0,47.0,660405.0,310.97
2013-07-05,47.55,48.5,46.8,47.2,47.2,374973.0,178.76
2013-07-08,46.9,46.95,44.9,46.7,46.5,460808.0,212.16
2013-07-09,46.95,47.6,46.45,46.95,47.05,319353.0,150.24
2013-07-10,47.15,48.5,46.85,47.25,47.2,411496.0,195.93
2013-07-11,47.95,49.85,47.85,48.25,48.25,729730.0,356.28
2013-07-12,48.1,48.8,47.2,47.4,47.7,386311.0,185.16
2013-07-15,47.0,49.25,47.0,48.45,48.5,737854.0,356.46
2013-07-16,47.5,47.5,46.8,47.25,47.05,272542.0,128.4
2013-07-17,47.05,48.2,44.9,45.5,45.65,389874.0,181.6
2013-07-18,45.8,46.7,44.5,45.85,46.0,333089.0,152.14
2013-07-19,46.95,46.95,44.7,45.2,45.2,472265.0,216.11
2013-07-22,45.3,45.9,44.4,45.0,44.9,242127.0,109.26
2013-07-23,44.6,45.75,44.6,45.3,45.05,255101.0,115.42
2013-07-24,44.5,44.85,42.9,43.6,43.45,275185.0,119.9
2013-07-25,43.0,43.35,42.2,42.35,42.4,379227.0,161.94
2013-07-26,42.5,43.4,41.55,42.7,42.25,333301.0,141.31
2013-07-29,42.2,45.45,42.2,42.45,43.1,734399.0,322.07
2013-07-30,43.0,43.4,41.15,42.0,41.65,309350.0,130.11
2013-07-31,41.0,42.45,39.4,41.4,41.2,321664.0,130.07
2013-08-01,41.0,42.7,39.2,39.65,39.75,417065.0,169.19
2013-08-02,39.05,40.0,36.6,37.25,37.15,434267.0,164.59
2013-08-05,37.1,41.1,35.55,38.4,38.1,622329.0,237.27
2013-08-06,37.85,37.85,35.7,36.0,36.0,290797.0,106.27
2013-08-07,36.0,37.7,35.25,36.9,37.0,362517.0,133.6
2013-08-08,37.0,41.35,37.0,40.65,40.55,1065805.0,424.28
2013-08-12,40.65,41.95,40.55,40.95,41.15,356428.0,147.19
2013-08-13,41.0,45.4,40.6,44.3,44.1,1699738.0,748.85
2013-08-14,44.5,45.0,43.55,44.4,44.6,617979.0,274.13
2013-08-16,42.55,43.85,40.25,40.6,40.9,393251.0,164.19
2013-08-19,40.0,40.75,38.6,40.0,39.85,457198.0,181.51
2013-08-20,39.1,41.2,38.2,40.4,40.6,413175.0,166.22
2013-08-21,42.0,42.5,39.5,40.85,40.1,400659.0,164.38
2013-08-22,39.5,41.95,38.55,41.5,41.45,367273.0,148.5
2013-08-23,41.0,42.5,40.9,41.0,41.3,345558.0,143.6
2013-08-26,41.2,42.3,40.6,41.5,41.25,274628.0,113.6
2013-08-27,41.0,41.0,38.9,39.75,39.25,277954.0,110.63
2013-08-28,38.9,38.9,37.15,38.45,38.35,314062.0,119.66
2013-08-29,38.75,39.95,38.7,39.8,39.3,243044.0,95.43
2013-08-30,39.9,41.25,39.05,40.45,40.15,449625.0,181.23
2013-09-02,40.15,40.9,39.7,40.6,40.5,348811.0,140.78
2013-09-03,40.85,41.85,39.05,39.65,39.35,331747.0,134.37
2013-09-04,39.05,40.1,39.05,39.8,39.95,229280.0,91.01
2013-09-05,40.45,41.55,40.45,41.2,41.15,336840.0,138.07
2013-09-06,41.35,43.0,40.75,42.05,42.0,735330.0,310.04
2013-09-10,42.6,44.25,42.6,43.35,43.35,688644.0,300.39
2013-09-11,43.4,45.35,42.65,44.5,44.2,743215.0,327.88
2013-09-12,44.55,46.0,42.75,43.6,43.5,624224.0,278.43
2013-09-13,43.1,45.55,43.1,44.75,44.55,754053.0,336.49
2013-09-16,45.4,45.7,42.9,43.1,43.25,409684.0,181.77
2013-09-17,43.4,43.45,42.3,42.8,42.65,216473.0,92.31
2013-09-18,42.4,43.25,42.05,42.3,42.3,208373.0,88.77
2013-09-19,43.4,44.75,43.2,44.15,44.25,624816.0,275.18
2013-09-20,44.1,45.4,42.5,42.75,42.8,699737.0,307.14
2013-09-23,42.1,43.8,42.1,43.3,43.4,514423.0,221.76
2013-09-24,43.5,43.8,42.65,42.7,42.8,306983.0,132.54
2013-09-25,43.0,43.5,42.05,42.7,42.75,249407.0,106.67
2013-09-26,42.35,42.9,41.85,42.4,42.3,203873.0,86.43
2013-09-27,42.1,43.4,41.75,42.25,42.05,457074.0,194.14
2013-09-30,41.6,41.7,40.15,40.5,40.4,227280.0,92.79
2013-10-01,40.25,42.55,40.0,42.3,42.0,434167.0,179.32
2013-10-03,44.0,50.4,43.9,47.6,47.6,5811351.0,2794.63
2013-10-04,46.75,47.75,45.3,45.75,45.8,1438223.0,669.3
2013-10-07,45.5,46.3,44.5,45.65,45.35,617024.0,279.94
2013-10-08,45.8,47.45,45.1,45.85,45.7,891767.0,412.35
2013-10-09,45.35,46.7,45.0,46.15,46.2,734402.0,337.37
2013-10-10,46.4,47.85,46.05,46.4,46.6,911796.0,428.87
2013-10-11,47.0,47.8,46.15,46.65,46.65,664296.0,311.54
2013-10-14,46.7,47.25,46.2,46.25,46.55,362638.0,168.92
2013-10-15,47.05,48.25,45.7,46.1,46.2,777721.0,365.45
2013-10-17,46.0,46.9,45.2,45.5,45.7,408693.0,187.89
2013-10-18,45.45,48.45,45.45,48.2,48.15,1162460.0,549.85
2013-10-21,48.55,50.85,48.0,50.8,50.4,2458267.0,1217.23
2013-10-22,50.7,51.8,50.05,50.15,50.35,1552138.0,790.9
2013-10-23,50.6,50.65,48.05,48.65,48.7,774707.0,381.7
2013-10-24,48.9,49.7,47.6,48.65,48.35,545024.0,266.44
2013-10-25,47.7,48.35,47.0,47.35,47.4,403717.0,192.1
2013-10-28,47.8,49.4,47.2,48.2,47.8,943694.0,454.36
2013-10-29,47.3,49.4,46.15,48.15,48.25,1178073.0,565.03
2013-10-30,49.2,53.2,48.15,50.95,50.9,3371113.0,1731.87
2013-10-31,50.8,51.4,49.45,50.2,50.15,937076.0,472.62
2013-11-01,50.55,52.7,50.55,51.75,51.75,1094148.0,565.5
2013-11-03,51.9,52.15,51.0,51.7,51.5,276776.0,142.56
2013-11-05,51.35,54.8,51.35,54.1,53.6,1766309.0,944.58
2013-11-06,53.95,55.4,52.8,53.3,53.3,1197946.0,649.25
2013-11-07,53.5,53.7,49.5,50.7,50.35,848429.0,440.32
2013-11-08,50.2,51.25,48.8,50.8,50.5,718067.0,360.6
2013-11-11,50.35,53.1,50.2,52.9,52.45,1445944.0,748.05
2013-11-12,56.0,61.15,55.8,56.4,56.3,7718092.0,4532.97
2013-11-13,55.9,59.0,52.9,57.25,56.85,3748911.0,2112.17
2013-11-14,57.5,58.65,56.15,57.35,57.5,1803179.0,1037.16
2013-11-18,57.5,58.2,56.55,57.25,57.45,1262904.0,725.28
2013-11-19,57.0,59.15,56.8,58.9,58.5,1525901.0,887.39
2013-11-20,58.6,67.2,58.3,64.2,64.1,9982800.0,6428.4
2013-11-21,63.9,65.4,61.65,62.9,62.55,3289669.0,2091.28
2013-11-22,63.2,64.55,60.6,62.7,62.0,1660087.0,1042.4
2013-11-25,62.6,64.9,62.15,64.65,64.3,1584693.0,1007.8
2013-11-26,64.75,65.25,62.0,62.25,62.65,1548223.0,989.12
2013-11-27,62.5,63.4,59.7,60.8,60.9,1601699.0,988.93
2013-11-28,61.4,62.45,60.75,62.4,62.0,1167204.0,718.27
2013-11-29,62.35,63.6,61.6,62.7,62.75,1333984.0,836.06
2013-12-02,62.75,64.9,61.9,64.6,64.35,2427102.0,1546.69
2013-12-03,64.85,66.35,63.25,64.0,64.2,2073289.0,1347.3
2013-12-04,63.1,64.8,62.1,62.7,62.7,1194674.0,758.71
2013-12-05,64.0,64.35,62.5,62.75,63.2,857479.0,544.29
2013-12-06,63.05,63.75,62.1,62.55,62.6,640243.0,401.93
2013-12-09,64.0,64.8,62.2,62.45,62.7,723708.0,456.43
2013-12-10,62.55,62.85,60.5,61.2,61.3,553999.0,340.58
2013-12-11,60.85,60.85,59.1,59.6,59.6,699156.0,418.53
2013-12-12,59.0,59.3,57.65,57.75,57.85,800309.0,468.16
2013-12-13,57.05,57.75,55.35,56.0,55.95,500214.0,283.58
2013-12-16,55.0,56.2,54.8,54.8,54.95,456049.0,252.63
2013-12-17,54.65,56.85,54.65,55.2,55.3,785076.0,439.17
2013-12-18,55.15,59.2,55.0,59.05,58.7,1352992.0,775.49
2013-12-19,61.0,64.9,61.0,61.65,61.8,3053547.0,1918.04
2013-12-20,61.9,64.75,60.85,64.35,64.35,2460274.0,1555.05
2013-12-23,64.6,68.65,64.05,68.1,67.9,3186324.0,2124.24
2013-12-24,68.1,77.85,67.1,74.95,75.45,9672833.0,7119.14
2013-12-26,75.4,77.7,73.1,73.8,73.85,3097903.0,2334.4
2013-12-27,74.2,74.85,71.8,72.1,72.45,1644617.0,1204.05
2013-12-30,72.9,73.1,70.15,71.15,71.15,1063173.0,760.97
2013-12-31,71.8,76.9,70.7,74.15,74.35,3407275.0,2551.55
2014-01-01,74.5,77.25,73.4,76.35,76.35,2634311.0,1998.84
2014-01-02,76.35,79.5,70.2,71.85,72.1,3935077.0,3003.85
2014-01-03,71.05,74.25,70.4,73.65,73.6,1296801.0,941.82
2014-01-06,73.0,77.75,72.55,76.85,76.95,2759532.0,2079.75
2014-01-07,76.85,77.45,73.25,74.85,74.9,1785703.0,1348.91
2014-01-08,75.05,77.65,73.3,76.45,76.9,3005432.0,2289.6
2014-01-09,76.9,77.3,73.5,74.9,74.0,1604799.0,1206.07
2014-01-10,76.15,79.6,75.2,75.6,75.8,6431201.0,5000.96
2014-01-13,76.2,76.5,74.1,74.65,74.85,1285527.0,968.54
2014-01-14,74.7,75.2,72.9,73.45,73.5,1066287.0,787.39
2014-01-15,73.85,74.4,72.7,72.95,73.15,1053748.0,774.04
2014-01-16,73.2,73.5,71.1,71.25,71.45,948204.0,684.16
2014-01-17,71.8,72.15,67.35,67.6,67.65,1310982.0,914.66
2014-01-20,67.9,68.95,66.7,68.55,68.5,907375.0,616.06
2014-01-21,69.0,69.7,66.9,67.55,67.5,964554.0,659.67
2014-01-22,67.35,69.85,67.35,68.55,68.7,1201270.0,827.43
2014-01-23,68.4,70.5,67.15,70.3,69.55,1093054.0,753.79
2014-01-24,70.9,71.75,67.4,67.5,67.7,2107588.0,1471.29
2014-01-27,66.1,66.1,62.1,62.75,62.5,847532.0,540.04
2014-01-28,63.25,64.25,61.6,62.3,62.35,1059152.0,666.32
2014-01-29,62.7,63.6,61.1,62.1,61.65,697791.0,435.08
2014-01-30,62.15,64.2,61.7,62.1,62.45,1596909.0,1003.43
2014-01-31,62.75,64.45,62.4,63.55,63.6,992117.0,629.36
2014-02-03,63.35,63.65,61.2,61.55,61.45,559747.0,348.81
2014-02-04,60.0,63.25,59.0,63.0,62.6,1116933.0,683.23
2014-02-05,64.4,66.35,64.2,64.75,65.0,2263187.0,1476.19
2014-02-06,66.05,66.7,63.2,63.4,63.65,1100193.0,712.45
2014-02-07,64.25,65.1,62.6,63.55,63.5,822255.0,525.71
2014-02-10,63.75,64.25,62.75,63.1,63.05,491082.0,311.44
2014-02-11,63.4,64.1,62.25,62.95,62.75,473484.0,298.79
2014-02-12,63.4,63.75,61.85,62.15,62.25,626048.0,392.87
2014-02-13,63.5,63.95,60.4,60.8,61.05,930090.0,582.3
2014-02-14,61.5,61.8,58.7,59.3,59.65,649059.0,391.17
2014-02-17,59.5,59.95,58.2,58.25,58.5,440568.0,259.53
2014-02-18,58.1,60.65,58.1,59.5,59.4,772684.0,461.44
2014-02-19,59.5,62.85,59.45,61.6,61.4,1336401.0,819.62
2014-02-20,60.8,61.25,59.5,59.85,59.8,672200.0,405.4
2014-02-21,60.2,61.25,59.25,59.4,59.55,695610.0,418.21
2014-02-24,60.25,60.65,59.3,59.85,60.0,576638.0,345.96
2014-02-25,60.3,62.5,59.2,61.95,61.95,1451121.0,890.66
2014-02-26,61.6,62.0,60.25,60.55,60.75,503376.0,306.9
2014-02-28,60.9,62.45,59.85,62.3,62.15,1395131.0,854.71
2014-03-03,63.0,63.95,61.85,62.0,62.15,1843171.0,1157.5
2014-03-04,61.85,63.25,61.8,62.55,62.6,671305.0,419.41
2014-03-05,63.0,63.6,62.3,62.75,62.65,631453.0,397.23
2014-03-06,62.7,71.2,62.7,70.3,70.3,7595847.0,5135.27
2014-03-07,70.9,71.35,67.8,68.4,68.45,3405288.0,2373.8
2014-03-10,68.0,72.4,67.8,70.8,70.8,2679064.0,1895.18
2014-03-11,71.1,72.2,68.85,70.0,69.8,1555520.0,1098.94
2014-03-12,70.0,71.2,69.1,69.45,69.55,1173773.0,821.21
2014-03-13,69.75,70.6,66.75,67.8,67.6,835380.0,578.57
2014-03-14,66.45,67.0,65.0,65.9,66.0,603149.0,398.19
2014-03-18,66.2,68.3,66.1,66.9,66.65,706678.0,473.83
2014-03-19,67.1,67.8,66.1,66.4,66.3,571549.0,382.44
2014-03-20,65.75,66.65,64.2,65.1,64.95,514291.0,336.79
2014-03-21,65.05,67.45,65.05,66.6,66.45,896846.0,595.42
2014-03-22,66.8,67.7,66.0,67.2,67.05,198350.0,132.53
2014-03-24,66.5,69.3,66.5,67.25,67.25,1292181.0,877.54
2014-03-25,66.8,67.8,65.7,65.75,65.95,581517.0,387.64
2014-03-26,65.8,67.8,65.55,67.6,67.45,1228293.0,822.26
2014-03-27,68.55,70.4,68.05,69.0,69.0,2172882.0,1506.35
2014-03-28,69.35,71.5,68.75,69.75,69.9,2211992.0,1556.24
2014-03-31,70.3,70.95,68.6,69.2,69.5,848628.0,592.35
2014-04-01,69.6,73.95,69.15,72.3,72.1,3187435.0,2302.41
2014-04-02,72.95,76.5,72.5,75.05,75.25,3107848.0,2319.49
2014-04-03,75.4,75.4,72.6,73.05,73.2,1317971.0,968.22
2014-04-04,73.1,75.35,72.65,74.2,74.45,1205225.0,894.67
2014-04-07,74.75,75.9,71.35,72.9,72.8,1645794.0,1205.45
2014-04-09,74.45,78.4,74.4,76.5,76.7,3835501.0,2948.33
2014-04-10,76.7,79.35,75.35,75.85,76.45,3274350.0,2539.24
2014-04-11,75.7,78.35,75.3,76.2,76.5,1802916.0,1389.09
2014-04-15,77.0,77.15,74.0,74.2,74.3,551625.0,414.5
2014-04-16,74.1,75.8,71.35,71.7,71.7,825798.0,609.32
2014-04-17,72.15,73.5,72.0,72.5,72.55,561498.0,407.79
2014-04-21,73.0,74.6,72.85,73.5,73.6,602453.0,444.38
2014-04-22,73.9,75.4,72.05,72.85,73.05,772588.0,572.26
2014-04-23,73.2,74.4,71.8,72.5,72.3,551674.0,403.81
2014-04-25,72.1,73.45,71.5,71.8,71.8,585736.0,423.69
2014-04-28,71.3,72.15,70.1,70.7,70.95,488966.0,349.05
2014-04-29,70.8,75.0,70.6,74.8,74.45,2289064.0,1686.77
2014-04-30,75.0,75.65,67.55,69.65,69.45,1775294.0,1285.83
2014-05-02,70.25,70.95,68.1,68.85,68.85,532541.0,369.95
2014-05-05,68.3,70.0,67.35,68.1,67.85,517700.0,356.15
2014-05-06,68.4,68.95,67.3,67.8,67.65,347687.0,236.69
2014-05-07,67.25,69.4,67.0,68.0,67.6,766395.0,521.94
2014-05-08,68.0,68.5,66.7,66.8,67.1,360544.0,243.89
2014-05-09,66.5,69.8,65.8,66.9,67.2,1763411.0,1193.66
2014-05-12,67.5,69.6,67.5,67.8,68.3,1223676.0,842.43
2014-05-13,69.3,71.7,68.2,71.55,71.1,1808599.0,1271.34
2014-05-14,71.7,74.8,71.25,73.15,73.4,1930935.0,1417.27
2014-05-15,74.0,74.4,70.1,70.4,70.55,966548.0,698.4
2014-05-16,73.0,76.6,71.65,73.25,73.05,1964306.0,1451.02
2014-05-19,73.6,86.1,73.6,84.7,84.7,6404910.0,5201.77
2014-05-20,85.9,87.95,83.0,85.7,85.95,3848038.0,3293.62
2014-05-21,86.4,92.2,82.5,90.35,90.15,5558004.0,4935.35
2014-05-22,91.0,94.2,88.25,90.6,89.95,2697689.0,2475.32
2014-05-23,90.15,92.5,88.7,90.7,90.25,1842486.0,1666.91
2014-05-26,91.1,95.75,80.0,84.6,84.45,3373878.0,3054.12
2014-05-27,85.1,85.1,80.1,83.15,82.95,1233307.0,1019.27
2014-05-28,83.7,87.85,83.0,87.05,86.2,1227012.0,1044.08
2014-05-29,86.65,87.45,83.65,84.25,84.25,785784.0,668.91
2014-05-30,84.9,95.65,84.3,91.5,91.2,6096082.0,5578.47
2014-06-02,92.05,97.3,91.5,94.7,94.9,4190873.0,3976.67
2014-06-03,95.1,96.0,92.35,93.85,94.1,1551519.0,1462.42
2014-06-04,93.55,98.2,93.55,95.7,95.9,3096819.0,2975.77
2014-06-05,96.25,101.0,94.55,98.35,98.45,3801959.0,3723.19
2014-06-06,99.75,100.4,96.1,97.3,97.45,1783361.0,1756.55
2014-06-09,97.9,102.9,97.6,100.6,100.9,2962795.0,2975.72
2014-06-10,100.5,102.5,97.9,101.0,101.05,2368280.0,2378.25
2014-06-11,101.2,114.3,99.3,110.0,111.05,8749423.0,9462.88
2014-06-12,111.35,112.5,105.8,109.5,109.7,3168696.0,3480.27
2014-06-13,109.45,113.65,100.05,100.75,101.75,4243290.0,4554.28
2014-06-16,101.0,101.75,96.4,99.75,100.25,1697233.0,1687.99
2014-06-17,100.4,107.6,98.1,107.0,106.5,2963392.0,3081.47
2014-06-18,107.3,111.3,101.05,103.95,103.85,3502818.0,3729.08
2014-06-19,104.8,107.2,101.5,105.0,105.0,1896128.0,1987.98
2014-06-20,105.0,105.65,99.0,100.75,100.45,1608484.0,1641.85
2014-06-23,100.5,101.15,97.5,98.85,99.15,1113690.0,1105.05
2014-06-24,99.0,105.0,99.0,102.95,102.65,1783047.0,1829.91
2014-06-25,103.15,103.85,101.6,102.0,102.15,868585.0,891.67
2014-06-26,102.0,105.35,99.4,104.75,104.15,2368959.0,2433.38
2014-06-27,105.15,107.5,104.1,105.8,105.85,2059493.0,2183.2
2014-06-30,106.1,109.1,105.0,106.9,107.3,2070309.0,2219.01
2014-07-01,107.2,108.35,106.1,106.7,106.6,1126737.0,1206.58
2014-07-02,107.1,110.35,107.05,108.7,109.4,2500501.0,2719.56
2014-07-03,108.95,109.35,105.1,105.8,105.95,1992845.0,2135.65
2014-07-04,106.45,108.3,104.2,105.65,105.9,1676039.0,1780.89
2014-07-07,106.0,113.5,105.5,112.05,112.55,4246272.0,4683.74
2014-07-08,113.3,113.65,99.0,105.0,104.25,3827346.0,4144.17
2014-07-09,105.95,116.95,103.5,110.85,110.6,6406052.0,7081.72
2014-07-10,111.6,113.4,104.0,108.5,108.65,3769734.0,4122.56
2014-07-11,109.1,110.3,98.75,100.45,100.05,2181227.0,2279.86
2014-07-14,100.0,103.9,99.2,101.4,101.1,1288933.0,1309.28
2014-07-15,102.0,105.9,102.0,104.4,104.55,1466541.0,1526.87
2014-07-16,105.7,108.0,104.25,107.65,107.25,1843637.0,1958.76
