Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-25,57.1,58.3,56.1,56.6,56.5,178148.0,101.2
2016-04-26,56.3,59.1,55.75,58.05,58.2,587023.0,340.85
2016-04-27,58.65,59.7,57.4,57.6,57.85,314208.0,184.46
2016-04-28,57.6,60.9,56.85,57.5,57.3,1007881.0,594.19
2016-04-29,57.45,63.7,57.1,62.7,62.7,2342238.0,1448.98
2016-05-02,62.35,64.45,61.5,63.45,63.6,751493.0,475.54
2016-05-03,63.5,64.4,60.5,60.85,61.0,461888.0,288.33
2016-05-04,60.1,62.6,60.1,60.6,60.5,306572.0,188.2
2016-05-05,60.95,62.4,60.6,61.75,61.8,253697.0,156.2
2016-05-06,60.75,62.5,60.7,61.0,61.1,194155.0,119.56
2016-05-09,61.35,62.4,61.2,61.4,61.65,140475.0,86.56
2016-05-10,61.1,62.15,60.0,60.45,60.35,217410.0,132.54
2016-05-11,58.2,60.9,58.2,60.5,60.15,122474.0,73.72
2016-05-12,60.85,63.2,60.2,62.65,62.6,549900.0,341.09
2016-05-13,62.3,64.0,61.0,61.7,62.0,395821.0,247.64
2016-05-16,61.05,62.4,60.0,61.0,61.0,197111.0,120.07
2016-05-17,61.25,61.75,60.5,60.9,60.9,134440.0,82.23
2016-05-18,60.8,60.95,59.4,60.5,60.4,200157.0,120.22
2016-05-19,60.35,62.4,58.65,59.0,59.35,454718.0,276.84
2016-05-20,59.85,59.9,57.4,58.35,57.9,202592.0,118.83
2016-05-23,57.9,58.9,57.3,57.6,57.65,108290.0,62.94
2016-05-24,58.0,58.35,55.3,56.7,56.35,187423.0,106.87
2016-05-25,57.0,59.75,57.0,59.5,59.55,238343.0,139.99
2016-05-26,59.15,59.85,57.75,57.9,58.0,189072.0,110.46
2016-05-27,58.0,65.0,57.8,63.25,63.25,2046546.0,1290.68
2016-05-30,62.0,66.7,61.1,65.1,65.2,1397597.0,901.77
2016-05-31,65.8,65.8,62.7,63.75,63.7,562636.0,360.69
2016-06-01,64.0,64.65,63.2,63.75,63.75,333029.0,213.04
2016-06-02,65.0,73.0,64.6,70.2,70.55,4796221.0,3364.15
2016-06-03,72.3,72.3,64.2,65.65,65.5,3101787.0,2073.27
2016-06-06,66.45,67.4,63.3,66.2,66.65,861391.0,567.05
2016-06-07,67.35,67.7,64.3,64.55,64.75,358395.0,234.13
2016-06-08,64.6,66.5,64.2,65.6,65.3,509155.0,333.37
2016-06-09,65.8,66.3,64.5,65.0,65.2,320954.0,209.79
2016-06-10,65.1,65.9,63.15,63.2,63.5,383851.0,247.24
2016-06-13,62.35,63.1,61.3,61.85,61.85,346785.0,215.08
2016-06-14,62.05,64.0,62.0,63.0,62.8,396957.0,250.01
2016-06-15,63.0,64.5,62.8,62.95,63.05,422053.0,268.63
2016-06-16,62.8,63.3,61.9,62.4,62.65,261531.0,163.48
2016-06-17,63.0,63.5,61.35,61.8,61.6,192725.0,119.91
2016-06-20,61.0,62.65,60.9,61.85,62.05,173943.0,107.9
2016-06-21,62.5,63.5,61.85,62.6,62.65,282225.0,177.45
2016-06-22,62.5,63.25,61.6,61.75,61.85,163704.0,102.1
2016-06-23,61.35,62.2,60.4,60.4,60.65,168918.0,102.91
2016-06-24,59.3,59.5,56.85,59.15,59.05,463335.0,268.9
2016-06-27,58.15,60.5,58.0,59.0,59.15,278633.0,165.42
2016-06-28,59.4,60.5,59.3,59.5,59.7,190613.0,114.19
2016-06-29,60.0,61.65,59.8,60.4,60.3,327146.0,198.46
2016-06-30,60.4,61.0,59.25,59.4,59.5,219603.0,131.82
2016-07-01,59.7,63.5,59.45,63.25,62.9,1335351.0,831.94
2016-07-04,63.5,64.9,62.75,63.5,63.35,638295.0,407.66
2016-07-05,63.2,63.7,61.7,62.95,63.05,304838.0,191.08
2016-07-07,63.4,63.4,61.7,62.55,62.15,279866.0,175.32
2016-07-08,62.7,64.2,61.35,62.8,63.35,461875.0,291.11
2016-07-11,63.5,64.0,62.3,62.8,62.85,229934.0,145.3
2016-07-12,63.0,63.15,61.6,62.05,62.15,180057.0,112.31
2016-07-13,62.3,62.8,60.6,61.0,60.8,192357.0,118.46
2016-07-14,60.4,63.9,60.3,62.75,63.05,495303.0,309.33
2016-07-15,63.0,63.35,61.0,61.3,61.3,181342.0,112.43
2016-07-18,60.65,61.9,57.7,58.45,58.7,257011.0,154.17
2016-07-19,59.3,61.0,58.8,59.05,59.2,168293.0,100.37
2016-07-20,59.4,60.4,58.8,60.0,59.85,109024.0,65.19
2016-07-21,60.0,61.8,59.4,60.0,60.15,443025.0,268.06
2016-07-22,60.2,60.85,59.05,59.5,59.5,129146.0,77.44
2016-07-25,59.25,60.8,59.1,60.4,60.25,112476.0,67.84
2016-07-26,60.6,60.95,59.2,59.35,59.35,249894.0,149.44
2016-07-27,59.3,60.2,58.4,58.45,58.55,209450.0,123.77
2016-07-28,59.1,59.8,58.0,58.3,58.35,314910.0,185.06
2016-07-29,58.7,59.8,57.7,57.8,58.05,146787.0,86.17
2016-08-01,58.7,58.95,56.7,58.0,57.95,225961.0,130.52
2016-08-02,58.0,59.0,57.5,57.55,57.6,191164.0,111.27
2016-08-03,57.55,58.4,55.9,56.05,56.5,470819.0,266.58
2016-08-04,57.3,57.45,56.15,56.6,56.55,179414.0,101.87
2016-08-05,57.0,59.0,56.1,59.0,58.65,292988.0,171.65
2016-08-08,59.25,59.95,58.2,58.45,58.65,269791.0,159.0
2016-08-09,58.95,59.0,57.7,57.85,57.85,135002.0,78.77
2016-08-10,58.3,59.0,56.05,56.3,56.25,203368.0,116.75
2016-08-11,56.65,57.4,56.0,56.25,56.25,160958.0,91.16
2016-08-12,56.6,58.95,56.35,57.5,57.6,267221.0,155.13
2016-08-16,58.25,58.25,55.15,55.35,55.4,143550.0,80.3
2016-08-17,55.85,57.7,55.0,57.0,57.2,219914.0,123.88
2016-08-18,58.0,61.35,58.0,60.3,60.6,862485.0,515.83
2016-08-19,60.5,60.95,58.75,59.75,60.3,580680.0,348.08
2016-08-22,59.55,60.5,58.75,59.3,59.3,244996.0,146.31
2016-08-23,59.4,60.9,58.9,59.2,59.3,320920.0,191.5
2016-08-24,59.35,60.5,59.15,59.85,60.0,310508.0,186.09
2016-08-25,60.45,60.9,59.4,59.55,59.5,231765.0,139.57
2016-08-26,60.25,60.25,57.75,57.9,58.0,129478.0,76.0
2016-08-29,57.7,58.05,56.3,56.85,57.0,116963.0,66.71
2016-08-30,57.5,60.15,57.2,59.05,58.45,963823.0,564.54
2016-08-31,58.25,60.0,58.05,58.05,58.3,215021.0,126.9
2016-09-01,58.45,61.85,58.1,59.3,59.35,778136.0,469.08
2016-09-02,59.7,61.1,59.2,59.5,59.55,267409.0,160.59
2016-09-06,60.0,60.7,58.0,58.65,58.65,199542.0,117.94
2016-09-07,58.85,59.4,58.1,58.25,58.45,226044.0,132.66
2016-09-08,58.8,62.0,58.6,61.0,61.4,820598.0,498.39
2016-09-09,61.8,61.95,59.8,60.2,60.35,457903.0,278.47
2016-09-12,59.3,59.95,57.2,57.8,57.95,303427.0,178.03
2016-09-14,58.2,59.85,58.1,59.05,59.15,135858.0,80.05
2016-09-15,59.45,59.6,58.0,58.5,58.25,155546.0,91.2
2016-09-16,58.8,60.0,58.5,58.95,58.75,238556.0,141.52
2016-09-19,58.95,60.4,58.45,59.6,59.45,343482.0,204.82
2016-09-20,59.85,60.0,58.2,59.0,58.5,149203.0,87.81
2016-09-21,58.9,59.7,58.25,58.5,58.45,130838.0,77.16
2016-09-22,59.65,59.7,58.8,59.25,59.1,102129.0,60.42
2016-09-23,59.45,59.9,58.0,58.5,58.25,144135.0,84.8
2016-09-26,58.55,59.7,56.7,56.85,56.95,219663.0,126.35
2016-09-27,57.6,59.8,57.0,57.7,57.7,966260.0,565.5
2016-09-28,57.55,59.4,57.4,57.8,57.65,387550.0,226.21
2016-09-29,57.9,58.55,51.95,53.2,53.35,382100.0,211.08
2016-09-30,54.35,56.0,53.05,54.2,54.25,511853.0,280.35
2016-10-03,54.9,56.9,54.9,56.75,56.6,154415.0,86.85
2016-10-04,56.9,57.35,55.2,56.25,56.35,137845.0,77.7
2016-10-05,57.0,57.6,56.3,56.85,57.1,169944.0,96.81
2016-10-06,57.55,57.65,55.2,55.55,55.6,183840.0,103.55
2016-10-07,55.8,56.25,54.55,54.7,54.8,160410.0,88.64
2016-10-10,55.05,56.0,54.25,54.4,54.45,104380.0,57.59
2016-10-13,54.15,54.4,51.55,52.85,52.55,415346.0,219.94
2016-10-14,52.6,54.2,52.6,54.15,53.75,157131.0,84.46
2016-10-17,54.05,55.0,53.5,53.75,53.85,158107.0,85.78
2016-10-18,54.0,57.4,53.65,56.65,56.4,371123.0,208.48
2016-10-19,56.9,57.5,54.85,56.95,56.75,208195.0,117.18
2016-10-20,57.85,59.1,56.1,56.5,56.8,441670.0,255.15
2016-10-21,57.3,59.0,54.65,56.8,56.7,781517.0,444.38
2016-10-24,57.45,59.45,57.15,58.25,58.35,519457.0,304.75
2016-10-25,58.6,62.25,57.0,61.2,61.6,1633954.0,990.12
2016-10-26,61.3,63.45,59.55,59.95,60.05,1215558.0,752.74
2016-10-27,60.45,60.85,58.6,58.9,58.95,362129.0,216.2
2016-10-28,59.15,61.65,58.75,60.45,60.3,452591.0,273.51
2016-10-30,60.0,60.85,59.6,60.15,60.15,171237.0,103.18
2016-11-01,60.45,61.0,58.5,59.05,59.15,281439.0,168.69
2016-11-02,58.5,58.95,57.25,57.8,57.45,277825.0,161.42
2016-11-03,57.85,58.9,57.0,58.45,57.85,305911.0,177.41
2016-11-04,58.0,58.4,54.5,54.95,54.8,240985.0,134.2
2016-11-07,56.1,56.9,55.65,56.3,56.6,154554.0,87.13
2016-11-08,56.5,58.85,56.35,57.05,57.45,399991.0,230.95
2016-11-09,47.3,55.4,47.3,54.0,53.65,330617.0,174.16
2016-11-10,56.6,57.65,55.0,55.65,55.6,197074.0,111.41
2016-11-11,54.65,54.7,52.25,52.45,52.6,234690.0,124.84
2016-11-15,52.15,52.95,48.0,48.4,48.5,263072.0,131.44
2016-11-16,50.45,51.45,48.55,48.6,49.2,249088.0,124.05
2016-11-17,49.35,49.5,46.0,47.55,46.95,201822.0,96.16
2016-11-18,47.3,47.7,45.4,46.0,45.9,192794.0,89.1
2016-11-21,47.0,47.0,40.4,41.4,41.45,151322.0,64.65
2016-11-22,42.65,44.7,41.8,43.8,43.8,177807.0,76.77
2016-11-23,44.05,45.15,43.5,44.6,44.8,225011.0,100.14
2016-11-24,44.2,45.7,44.0,44.8,44.7,104588.0,46.98
2016-11-25,45.05,46.5,45.0,46.0,46.05,102098.0,47.03
2016-11-28,45.95,46.9,45.5,46.25,46.35,84589.0,39.27
2016-11-29,46.35,48.7,46.35,48.4,47.85,214894.0,102.81
2016-11-30,48.0,49.0,47.75,48.15,48.25,136057.0,65.89
2016-12-01,48.65,50.25,48.25,48.7,48.65,167211.0,82.31
2016-12-02,48.75,48.75,46.5,46.6,46.8,56616.0,26.96
2016-12-05,47.3,48.25,46.2,47.4,47.25,75792.0,35.81
2016-12-06,46.7,47.8,46.7,47.05,46.95,43188.0,20.4
2016-12-07,47.1,54.75,46.55,54.5,53.8,1396599.0,738.7
2016-12-08,55.0,57.3,54.15,56.05,55.9,736677.0,409.86
2016-12-09,55.35,56.7,53.55,53.6,53.8,216732.0,118.59
2016-12-12,53.35,53.85,51.1,52.2,51.95,71783.0,37.8
2016-12-13,52.25,54.9,52.0,54.25,54.25,280221.0,152.17
2016-12-14,54.45,56.45,53.5,53.8,53.8,574071.0,317.86
2016-12-15,53.3,54.9,52.1,53.45,53.05,146051.0,78.35
2016-12-16,54.25,54.25,52.3,53.4,53.1,75934.0,40.45
2016-12-19,54.85,54.85,52.5,52.9,52.7,56016.0,29.61
2016-12-20,52.65,53.0,50.35,50.65,50.7,45621.0,23.49
2016-12-21,50.35,52.35,50.25,50.8,50.45,82352.0,42.39
2016-12-22,50.95,51.0,49.0,49.35,49.4,34396.0,17.09
2016-12-23,48.9,52.0,48.85,50.05,50.3,48643.0,24.59
2016-12-26,49.75,50.8,47.8,48.3,48.35,84034.0,41.1
2016-12-27,48.95,50.0,48.25,49.5,49.55,67241.0,33.27
2016-12-28,50.25,51.35,50.0,50.95,50.95,111200.0,56.65
2016-12-29,50.75,51.3,50.65,51.3,51.0,61028.0,31.15
2016-12-30,51.55,51.7,50.65,50.85,50.9,26381.0,13.52
2017-01-02,51.0,51.65,50.85,51.3,51.35,14002.0,7.2
2017-01-03,51.7,54.4,51.7,53.55,53.35,199926.0,106.56
2017-01-04,53.65,53.85,52.1,52.8,52.45,134582.0,70.93
2017-01-05,53.6,53.75,52.45,52.5,52.85,91006.0,48.3
2017-01-06,52.1,53.15,51.15,51.15,51.55,93630.0,48.63
2017-01-09,51.6,53.4,51.25,52.6,52.55,84315.0,44.05
2017-01-10,52.5,53.25,52.2,52.35,52.65,39262.0,20.72
2017-01-11,52.15,54.25,51.5,51.95,51.85,253897.0,133.96
2017-01-12,52.3,52.45,50.85,51.5,51.5,65582.0,33.77
2017-01-13,51.8,52.0,51.0,51.1,51.1,36737.0,18.87
2017-01-16,51.45,53.15,51.2,52.45,52.25,80176.0,42.02
2017-01-17,52.8,52.8,51.35,51.35,51.6,84535.0,44.12
2017-01-18,51.85,52.45,51.0,51.0,51.25,57571.0,29.72
2017-01-19,51.35,52.2,51.05,51.35,51.3,51497.0,26.58
2017-01-20,51.05,51.7,50.6,50.8,50.75,51553.0,26.27
2017-01-23,50.5,51.9,49.7,51.7,51.1,43200.0,22.14
2017-01-24,51.2,51.9,50.5,50.95,50.95,26558.0,13.55
2017-01-25,51.2,51.4,50.5,51.05,50.9,75049.0,38.25
2017-01-27,51.5,53.5,50.7,52.7,53.1,238550.0,125.55
2017-01-30,53.25,53.25,52.0,52.45,52.15,193800.0,101.88
2017-01-31,52.25,52.75,51.0,51.05,51.1,132287.0,68.07
2017-02-01,51.1,51.9,49.7,51.45,51.55,97087.0,49.48
2017-02-02,51.9,52.0,50.65,51.05,51.05,123393.0,63.12
2017-02-03,51.4,53.1,51.05,51.8,51.7,95099.0,49.47
2017-02-06,52.45,53.6,51.55,52.1,51.95,62396.0,32.5
2017-02-07,52.35,54.15,52.0,53.25,53.25,194537.0,103.44
2017-02-08,53.3,56.5,53.25,55.3,55.15,539034.0,297.54
2017-02-09,55.5,57.6,55.5,56.5,56.85,713779.0,404.32
2017-02-10,57.35,59.25,56.0,58.2,57.95,575306.0,334.82
2017-02-13,57.7,58.2,54.3,55.1,55.4,158668.0,89.57
