Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,74.6,77.1,74.5,75.5,75.1,22989.0,17.38
2011-07-18,75.05,75.85,73.65,73.65,74.0,10479.0,7.8
2011-07-19,73.65,74.6,73.5,74.0,74.05,14573.0,10.78
2011-07-20,74.5,75.2,73.1,73.5,73.5,8635.0,6.37
2011-07-21,74.0,75.0,73.5,73.85,73.9,16231.0,12.07
2011-07-22,74.25,75.0,73.0,73.0,73.1,19571.0,14.37
2011-07-25,73.2,74.5,72.5,73.5,73.1,18740.0,13.73
2011-07-26,71.0,71.0,68.0,69.85,70.0,58983.0,40.84
2011-07-27,69.9,69.9,65.5,66.35,67.0,36236.0,24.35
2011-07-28,66.0,66.5,65.1,65.85,65.9,19932.0,13.08
2011-07-29,65.9,67.95,64.05,64.05,64.65,29795.0,19.66
2011-08-01,64.25,65.5,61.45,64.05,64.4,38309.0,24.58
2011-08-02,63.65,64.2,62.5,63.85,63.4,22925.0,14.54
2011-08-03,62.0,64.5,61.55,64.4,63.85,23003.0,14.61
2011-08-04,64.5,65.8,63.9,65.5,65.4,4537.0,2.94
2011-08-05,63.0,65.45,60.3,64.0,63.3,45841.0,28.56
2011-08-08,62.0,62.5,56.0,60.2,59.35,121837.0,71.34
2011-08-09,56.3,57.9,54.2,57.0,57.35,15534.0,8.84
2011-08-10,59.1,61.0,58.3,59.9,59.8,7533.0,4.49
2011-08-11,58.25,59.7,58.25,59.7,59.1,5458.0,3.22
2011-08-12,59.0,59.8,58.25,59.1,58.7,3348.0,1.97
2011-08-16,59.3,59.9,56.15,57.1,58.2,6682.0,3.9
2011-08-17,57.35,58.7,56.1,58.0,58.05,4944.0,2.83
2011-08-18,58.1,58.1,56.0,56.9,56.35,97934.0,55.75
2011-08-19,55.4,57.0,53.9,56.0,54.9,13502.0,7.41
2011-08-22,54.2,56.4,54.15,54.7,55.25,3256.0,1.79
2011-08-23,54.4,57.95,54.4,57.0,57.35,5186.0,2.9
2011-08-24,57.95,59.0,55.6,56.25,56.35,2071.0,1.18
2011-08-25,55.1,56.95,55.1,55.5,55.95,3808.0,2.13
2011-08-26,54.7,57.8,54.7,55.0,55.0,7528.0,4.24
2011-08-29,44.9,59.9,44.9,57.1,57.4,4579.0,2.61
2011-08-30,57.4,59.4,56.3,58.1,58.3,5617.0,3.26
2011-09-02,59.4,61.75,58.0,61.5,59.25,13612.0,8.02
2011-09-05,58.2,68.45,58.2,65.0,65.75,55587.0,36.05
2011-09-06,64.5,72.45,64.05,70.55,72.05,60572.0,42.51
2011-09-07,72.0,77.95,72.0,75.75,77.0,60650.0,46.36
2011-09-08,75.1,79.9,75.1,76.4,76.45,43787.0,33.93
2011-09-09,76.45,77.0,72.05,75.0,74.3,11090.0,8.19
2011-09-12,77.0,77.0,72.0,73.0,72.75,6933.0,5.05
2011-09-13,71.5,74.7,70.5,74.4,73.55,13936.0,10.09
2011-09-14,75.9,75.9,72.0,73.65,74.3,6595.0,4.86
2011-09-15,75.0,75.0,72.05,73.1,73.8,4646.0,3.42
2011-09-16,70.5,73.0,70.25,73.0,72.9,30720.0,21.83
2011-09-19,69.8,72.9,69.8,72.0,72.0,4033.0,2.89
2011-09-20,72.7,73.4,70.0,73.0,72.7,6728.0,4.81
2011-09-21,71.0,74.0,70.5,74.0,73.35,6515.0,4.77
2011-09-22,70.0,73.95,70.0,73.0,72.65,16770.0,12.12
2011-09-23,70.2,73.0,70.2,71.3,72.5,6478.0,4.64
2011-09-26,72.95,72.95,71.0,72.0,71.55,15462.0,11.07
2011-09-27,68.1,73.0,68.1,73.0,72.2,9043.0,6.5
2011-09-28,70.6,73.0,70.6,73.0,72.5,11139.0,8.03
2011-09-29,70.25,73.0,70.25,73.0,73.0,15948.0,11.58
2011-09-30,70.3,75.4,69.35,75.0,70.1,239931.0,172.62
2011-10-03,66.6,69.5,66.6,69.5,69.5,12742.0,8.77
2011-10-04,71.0,72.0,67.0,70.0,71.15,38977.0,26.88
2011-10-05,70.1,72.0,70.05,71.5,71.2,39701.0,28.38
2011-10-07,71.0,72.95,71.0,71.0,71.0,1659.0,1.19
2011-10-10,71.0,71.85,71.0,71.25,71.1,2821.0,2.0
2011-10-11,71.05,72.5,70.1,71.0,71.0,4337.0,3.08
2011-10-12,71.25,71.8,70.0,71.25,71.0,10263.0,7.28
2011-10-13,71.05,71.1,71.0,71.0,71.0,3107.0,2.21
2011-10-14,70.15,71.9,70.15,71.0,71.0,2022.0,1.44
2011-10-17,71.0,71.5,71.0,71.0,71.0,2300.0,1.63
2011-10-18,71.0,72.4,71.0,72.4,71.95,1602.0,1.14
2011-10-19,71.1,72.4,71.0,72.0,71.95,3613.0,2.58
2011-10-20,71.0,71.75,70.1,71.0,71.0,11406.0,8.09
2011-10-21,71.0,71.5,71.0,71.0,71.0,4182.0,2.97
2011-10-24,72.6,72.6,71.0,71.0,71.0,18803.0,13.39
2011-10-25,71.0,71.9,71.0,71.1,71.1,2101.0,1.49
2011-10-26,71.0,72.4,71.0,71.9,71.55,538.0,0.38
2011-10-28,71.0,71.95,71.0,71.9,71.1,3537.0,2.51
2011-10-31,71.0,71.1,71.0,71.0,71.0,5916.0,4.2
2011-11-01,71.0,71.9,71.0,71.0,71.0,4381.0,3.11
2011-11-02,71.45,71.45,71.0,71.0,71.0,2385.0,1.69
2011-11-03,71.1,71.1,71.0,71.0,71.0,1302.0,0.92
2011-11-04,71.05,71.75,71.0,71.75,71.7,7118.0,5.06
2011-11-08,71.1,71.1,71.0,71.0,71.0,4456.0,3.16
2011-11-09,72.0,72.0,71.0,71.0,71.0,7005.0,4.97
2011-11-11,71.0,71.0,71.0,71.0,71.0,15250.0,10.83
2011-11-14,71.0,72.4,71.0,71.0,71.45,15599.0,11.08
2011-11-15,69.0,69.1,68.0,68.2,68.7,7807.0,5.33
2011-11-16,65.5,66.0,65.3,65.3,65.3,8369.0,5.47
2011-11-17,64.0,67.9,63.0,67.9,65.45,2580.0,1.66
2011-11-18,66.0,68.5,65.15,68.25,67.6,13380.0,8.89
2011-11-21,66.1,68.25,65.0,65.25,65.45,5978.0,3.92
2011-11-22,64.8,64.8,62.25,64.0,64.0,771.0,0.49
2011-11-23,66.95,66.95,61.55,64.0,62.8,1020.0,0.64
2011-11-24,64.6,64.6,60.05,60.95,60.95,930.0,0.57
2011-11-25,61.0,61.95,60.0,60.0,60.1,1475.0,0.89
2011-11-28,61.0,61.75,59.0,61.0,61.35,16720.0,10.25
2011-11-29,61.95,62.0,58.3,61.1,60.75,25884.0,15.72
2011-11-30,60.1,60.4,58.0,58.9,59.35,30920.0,18.36
2011-12-01,60.5,60.5,58.0,58.25,58.6,3490.0,2.04
2011-12-02,60.95,60.95,58.0,59.4,58.9,4038.0,2.39
2011-12-05,58.0,59.85,57.15,58.45,58.45,1039.0,0.61
2011-12-07,58.1,60.0,56.4,59.4,58.75,4184.0,2.44
2011-12-08,59.0,59.0,56.2,56.6,56.55,2304.0,1.31
2011-12-09,54.1,56.5,54.1,55.65,55.45,3321.0,1.85
2011-12-12,55.5,56.0,52.7,55.7,54.9,3412.0,1.84
2011-12-13,55.0,57.25,52.6,53.55,53.95,12492.0,6.72
2011-12-14,54.0,54.75,52.0,52.0,52.85,3689.0,1.96
2011-12-15,53.0,53.65,50.5,50.8,50.85,3329.0,1.7
2011-12-16,51.0,51.55,48.35,48.35,48.6,11178.0,5.52
2011-12-19,49.15,49.75,46.5,49.0,48.8,9326.0,4.52
2011-12-20,50.0,50.0,47.0,49.4,48.95,35383.0,16.95
2011-12-21,47.15,50.8,47.15,50.8,49.35,4402.0,2.15
2011-12-22,50.0,51.7,49.0,51.65,50.3,11407.0,5.7
2011-12-23,49.0,52.8,49.0,52.0,51.45,2859.0,1.48
2011-12-26,52.0,53.8,50.55,53.25,53.25,862.0,0.45
2011-12-27,52.3,52.95,51.15,51.4,51.55,2185.0,1.13
2011-12-28,51.0,53.4,50.0,50.05,50.1,3564.0,1.79
2011-12-29,50.0,52.0,50.0,50.0,50.25,177.0,0.09
2011-12-30,50.0,51.85,50.0,50.0,50.0,1534.0,0.77
2012-01-02,50.1,50.7,49.25,49.5,49.5,8758.0,4.38
2012-01-03,49.6,51.5,49.5,50.75,50.9,1552.0,0.78
2012-01-04,52.9,52.9,50.0,50.0,50.5,7129.0,3.59
2012-01-05,51.0,51.0,50.25,50.25,50.6,3595.0,1.82
2012-01-06,51.0,51.0,50.3,50.35,50.95,1300.0,0.66
2012-01-07,51.2,51.25,51.2,51.25,51.25,520.0,0.27
2012-01-09,50.0,52.5,50.0,52.0,51.85,6153.0,3.14
2012-01-10,53.5,55.0,53.15,53.5,53.65,5490.0,2.97
2012-01-11,53.1,56.85,53.1,55.95,54.95,2401.0,1.32
2012-01-12,55.25,57.5,54.75,57.5,57.0,4481.0,2.52
2012-01-13,57.5,60.0,57.0,57.35,57.8,3500.0,2.02
2012-01-16,57.95,58.25,56.55,58.25,57.9,2220.0,1.28
2012-01-17,57.0,63.0,57.0,61.0,60.75,10477.0,6.36
2012-01-18,60.0,63.6,59.05,62.0,60.15,7077.0,4.39
2012-01-19,61.0,61.8,59.15,60.0,60.2,3363.0,2.05
2012-01-20,60.1,61.5,59.95,59.95,60.0,2412.0,1.46
2012-01-23,59.5,60.95,59.5,59.75,59.75,970.0,0.58
2012-01-24,58.5,59.95,57.2,57.5,57.5,4151.0,2.42
2012-01-25,57.9,59.9,57.45,57.65,57.75,3229.0,1.88
2012-01-27,58.0,59.0,56.6,57.5,58.45,8718.0,5.05
2012-01-30,58.85,58.9,56.45,56.45,56.7,1478.0,0.85
2012-01-31,56.6,59.15,56.6,58.15,58.45,2653.0,1.55
2012-02-01,58.9,58.9,56.85,58.6,57.9,5083.0,2.93
2012-02-02,60.95,60.95,57.0,58.4,58.25,6896.0,3.97
2012-02-03,57.2,60.0,57.2,58.9,59.85,3424.0,2.02
2012-02-06,61.0,61.5,58.35,58.4,59.05,8491.0,5.08
2012-02-07,59.95,60.0,57.25,57.25,57.65,1871.0,1.1
2012-02-08,58.0,58.45,57.75,58.45,58.45,4155.0,2.42
2012-02-09,59.95,60.0,58.5,59.9,59.1,3794.0,2.25
2012-02-10,58.3,61.0,58.3,59.0,59.2,11227.0,6.74
2012-02-13,58.85,60.55,58.85,60.0,59.95,2064.0,1.24
2012-02-14,58.4,61.0,58.4,60.0,60.05,6123.0,3.68
2012-02-15,60.9,62.4,60.05,61.2,61.45,9325.0,5.72
2012-02-16,61.25,65.0,60.15,64.4,64.65,18119.0,11.44
2012-02-17,65.9,68.0,64.1,64.15,64.2,7424.0,4.84
2012-02-21,65.0,69.4,63.45,68.15,68.7,10014.0,6.76
2012-02-22,69.0,70.75,65.1,69.15,68.35,14166.0,9.66
2012-02-23,67.1,73.0,66.1,72.0,71.65,19445.0,13.59
2012-02-24,73.0,73.2,67.0,68.0,68.0,4424.0,3.09
2012-02-27,68.0,68.7,66.25,67.8,67.65,19944.0,13.54
2012-02-28,67.0,68.55,66.2,66.2,67.95,1782.0,1.21
2012-02-29,67.0,68.5,66.05,67.45,66.8,1281.0,0.86
2012-03-01,65.1,67.9,65.1,66.0,66.0,1127.0,0.74
2012-03-02,66.15,68.05,65.85,67.25,67.9,5924.0,3.94
2012-03-03,65.0,67.0,65.0,66.0,66.0,27.0,0.02
2012-03-05,65.0,68.5,65.0,67.5,67.7,21905.0,14.82
2012-03-06,66.0,68.0,66.0,67.0,67.25,19634.0,13.18
2012-03-07,66.0,69.8,64.1,68.0,67.35,23209.0,15.71
2012-03-09,68.0,68.0,65.1,65.15,66.25,5340.0,3.57
2012-03-12,68.0,68.0,65.0,65.9,65.6,7128.0,4.73
2012-03-13,66.0,66.9,63.65,65.25,65.2,1769.0,1.16
2012-03-14,67.4,68.0,63.5,63.5,63.9,6126.0,4.0
2012-03-15,66.95,66.95,63.0,63.9,63.4,4308.0,2.75
2012-03-16,64.0,64.0,59.5,59.5,60.65,3721.0,2.3
2012-03-19,62.0,62.0,57.6,59.0,58.25,4879.0,2.89
2012-03-20,61.0,61.0,55.3,58.9,57.85,5529.0,3.17
2012-03-21,58.0,59.9,57.35,59.0,58.95,7591.0,4.48
2012-03-22,59.85,59.9,55.0,55.0,55.25,4782.0,2.7
2012-03-23,54.3,58.0,54.25,57.0,57.05,2742.0,1.55
2012-03-26,58.0,58.0,54.6,54.6,54.95,963.0,0.54
2012-03-27,52.35,57.5,52.35,54.3,54.8,2664.0,1.47
2012-03-28,58.0,58.0,52.35,52.35,53.1,5060.0,2.73
2012-03-29,54.0,59.5,53.9,58.5,57.35,8351.0,4.81
2012-03-30,56.0,62.9,55.3,59.35,59.5,58645.0,35.7
2012-04-02,61.9,62.0,57.05,57.25,57.6,5239.0,3.13
2012-04-03,59.7,61.0,58.0,60.8,60.15,16490.0,9.76
2012-04-04,59.5,62.95,57.65,58.8,59.05,43660.0,26.55
2012-04-09,59.0,59.75,56.5,57.0,57.2,5072.0,2.94
2012-04-10,56.5,58.9,56.15,56.9,56.95,3016.0,1.72
2012-04-11,56.0,57.0,55.25,56.5,55.6,5806.0,3.24
2012-04-12,57.0,57.5,55.2,56.0,56.05,1755.0,0.99
2012-04-13,57.3,57.3,55.5,56.2,56.1,3919.0,2.21
2012-04-16,58.5,58.5,55.7,56.25,57.3,5061.0,2.88
2012-04-17,55.5,58.5,54.5,56.95,56.8,9663.0,5.51
2012-04-18,57.0,57.25,55.7,55.7,56.45,2762.0,1.57
2012-04-19,56.0,57.7,55.5,55.7,55.75,3177.0,1.78
2012-04-20,57.15,58.2,56.5,57.15,57.15,4935.0,2.82
2012-04-23,57.15,58.9,57.15,58.0,58.1,5189.0,3.03
2012-04-24,58.5,65.9,58.5,65.15,65.0,36495.0,23.15
2012-04-25,65.0,68.2,61.2,66.0,65.8,31399.0,20.75
2012-04-26,67.9,70.9,62.3,69.0,67.4,31007.0,20.54
2012-04-27,69.95,72.7,65.45,68.0,67.75,27271.0,18.8
2012-04-28,68.0,68.5,66.1,66.1,66.15,1665.0,1.13
2012-04-30,66.25,68.9,65.5,68.0,68.1,16302.0,10.94
2012-05-02,69.0,71.0,68.15,70.0,70.45,27539.0,19.25
2012-05-03,71.0,71.8,67.5,70.0,69.95,13580.0,9.44
2012-05-04,72.0,72.0,66.6,67.95,67.05,18094.0,12.53
2012-05-07,67.65,67.65,63.0,65.8,66.1,8523.0,5.61
2012-05-08,67.5,67.5,63.05,63.05,64.15,3625.0,2.35
2012-05-09,66.5,66.5,62.5,63.0,64.1,1850.0,1.19
2012-05-10,64.5,65.45,63.0,65.0,64.95,5457.0,3.53
2012-05-11,62.0,65.1,61.75,63.0,63.65,2972.0,1.9
2012-05-14,64.1,65.0,60.5,65.0,62.6,4735.0,2.97
2012-05-15,63.2,65.7,62.05,64.95,64.45,5205.0,3.36
2012-05-16,67.5,67.65,62.55,64.0,64.75,6000.0,3.95
2012-05-17,64.05,67.3,63.0,63.4,64.2,770.0,0.5
2012-05-18,64.5,64.9,62.05,64.0,63.75,2448.0,1.56
2012-05-21,64.05,66.1,63.0,63.15,63.8,1852.0,1.19
2012-05-22,64.0,64.7,63.15,63.5,63.6,570.0,0.36
2012-05-23,64.0,64.0,62.0,62.0,62.05,526.0,0.33
2012-05-24,63.0,64.0,61.0,63.5,63.6,704.0,0.45
2012-05-25,63.6,63.6,61.05,61.4,61.4,1025.0,0.63
2012-05-28,62.1,63.85,61.2,61.2,61.85,3880.0,2.41
2012-05-29,62.75,63.0,61.0,61.0,61.6,4057.0,2.51
2012-05-30,62.0,63.85,61.05,62.0,61.55,297.0,0.18
2012-05-31,62.5,62.95,61.05,61.7,61.7,562.0,0.35
2012-06-01,62.4,63.0,62.0,62.5,62.5,7070.0,4.42
2012-06-04,62.1,63.0,60.0,61.1,60.5,3595.0,2.2
2012-06-05,63.45,63.45,60.0,61.75,61.9,1030.0,0.63
2012-06-06,62.1,62.2,61.0,61.0,61.0,2835.0,1.75
2012-06-07,62.1,62.7,61.0,61.0,61.4,1926.0,1.19
2012-06-08,62.0,62.5,59.0,61.0,60.7,4885.0,2.95
2012-06-11,60.0,62.9,60.0,60.75,60.75,1015.0,0.61
2012-06-12,63.75,63.75,61.2,61.5,61.5,1490.0,0.92
2012-06-13,62.0,64.55,62.0,63.1,64.2,7546.0,4.78
2012-06-14,62.95,65.1,62.35,62.95,62.95,4379.0,2.75
2012-06-15,64.0,64.0,62.45,63.8,63.8,1035.0,0.66
2012-06-18,63.5,65.0,61.05,62.95,62.95,3528.0,2.21
2012-06-19,63.0,63.0,60.4,61.75,61.15,2503.0,1.54
2012-06-20,61.0,61.75,60.9,61.2,61.2,2237.0,1.37
2012-06-21,61.2,61.2,58.3,61.0,61.1,4664.0,2.83
2012-06-22,61.0,61.45,60.0,60.9,60.05,3386.0,2.04
2012-06-25,60.5,60.95,59.0,60.75,60.3,2473.0,1.5
2012-06-26,60.85,61.65,60.0,61.2,61.2,3713.0,2.25
2012-06-27,60.55,61.5,58.4,58.5,58.7,12307.0,7.29
2012-06-28,59.7,60.0,57.6,58.0,58.05,17675.0,10.33
2012-06-29,58.2,59.4,58.2,59.4,59.4,3880.0,2.29
2012-07-02,57.1,59.95,57.05,58.6,58.5,3350.0,1.97
2012-07-03,59.0,60.0,58.5,58.55,58.5,2978.0,1.76
2012-07-04,58.55,60.95,58.55,59.9,59.7,9559.0,5.67
2012-07-05,60.5,62.65,59.9,62.65,62.65,36350.0,22.49
2012-07-06,65.0,66.0,61.95,65.75,65.5,22095.0,14.3
2012-07-09,67.0,67.2,62.95,63.2,63.35,15122.0,9.69
2012-07-10,65.9,65.9,62.4,63.05,63.15,3275.0,2.07
2012-07-11,65.0,65.0,61.55,61.7,61.9,1730.0,1.08
2012-07-12,59.0,62.5,59.0,60.3,60.25,10274.0,6.17
2012-07-13,59.0,60.95,59.0,60.05,60.1,1879.0,1.13
2012-07-16,60.0,63.45,59.0,61.5,60.7,13867.0,8.44
2012-07-17,58.0,60.55,58.0,59.3,59.65,5052.0,3.01
2012-07-18,59.0,60.0,58.1,59.05,59.15,1951.0,1.15
2012-07-19,60.25,60.25,59.0,59.5,59.4,3566.0,2.12
2012-07-20,59.85,59.85,58.55,58.8,58.75,2515.0,1.48
2012-07-23,58.85,59.0,57.6,58.95,58.7,1883.0,1.1
2012-07-24,58.5,59.45,56.35,58.5,57.05,2617.0,1.5
2012-07-25,58.0,58.9,57.25,57.5,57.8,1480.0,0.86
2012-07-26,59.0,59.0,57.0,57.9,57.95,1120.0,0.65
2012-07-27,58.0,58.55,55.5,57.0,57.0,7144.0,4.05
2012-07-30,58.0,58.0,56.1,57.5,57.1,3059.0,1.75
2012-07-31,57.5,58.3,57.0,58.3,57.9,2923.0,1.69
2012-08-01,57.35,60.9,57.35,60.9,59.85,7532.0,4.41
2012-08-02,59.25,63.0,58.75,62.75,62.2,6095.0,3.75
2012-08-03,61.5,62.55,60.8,62.5,61.9,2157.0,1.33
2012-08-06,61.25,64.0,60.5,63.85,63.85,10186.0,6.42
2012-08-07,63.15,67.75,61.5,65.5,66.75,11889.0,7.76
2012-08-08,65.0,66.9,62.4,66.9,66.5,15973.0,10.44
2012-08-09,65.75,66.4,63.05,64.0,63.85,2295.0,1.49
2012-08-10,63.5,65.5,62.2,62.7,62.75,1420.0,0.9
2012-08-13,62.1,62.55,61.0,62.0,61.8,2509.0,1.55
2012-08-14,61.55,62.9,60.5,61.5,61.2,4172.0,2.55
2012-08-16,61.1,61.1,55.15,56.1,56.2,18295.0,10.51
2012-08-17,58.8,58.8,55.15,55.7,55.5,18359.0,10.37
2012-08-21,55.0,55.0,51.7,52.5,52.5,27983.0,14.87
2012-08-22,52.5,53.0,51.35,52.8,52.9,7414.0,3.88
2012-08-23,53.55,54.85,52.45,52.85,52.6,4424.0,2.36
2012-08-24,51.7,54.9,50.35,52.4,52.35,3212.0,1.67
2012-08-27,54.0,54.0,47.8,52.0,51.3,9415.0,4.85
2012-08-28,52.1,52.15,50.05,51.05,51.15,8410.0,4.29
2012-08-29,51.1,51.55,50.2,50.25,50.5,3238.0,1.65
2012-08-30,51.0,51.15,48.55,49.75,49.85,6981.0,3.49
2012-08-31,50.1,51.0,48.75,50.95,50.1,5805.0,2.88
2012-09-03,50.15,50.45,49.0,49.25,49.5,2380.0,1.18
2012-09-04,51.0,52.0,49.1,50.9,50.1,16509.0,8.22
2012-09-05,49.75,50.85,49.25,50.85,49.95,2721.0,1.35
2012-09-06,50.0,50.8,49.6,50.8,50.55,6305.0,3.16
2012-09-07,51.1,51.2,49.35,49.55,49.95,5600.0,2.81
2012-09-08,51.9,53.6,50.75,51.75,51.7,2930.0,1.52
2012-09-10,52.0,52.0,49.3,49.55,49.55,5073.0,2.55
2012-09-11,52.0,52.0,48.85,50.2,50.1,3914.0,1.94
2012-09-12,50.1,50.85,49.8,49.8,50.4,9887.0,4.99
2012-09-13,50.5,50.6,49.85,50.0,50.0,1894.0,0.95
2012-09-14,50.5,50.85,49.8,50.0,50.0,7048.0,3.53
2012-09-17,50.25,50.8,49.0,49.15,49.15,5158.0,2.56
2012-09-18,49.2,51.9,48.6,50.05,50.05,12574.0,6.22
2012-09-20,50.0,50.75,49.3,49.5,49.65,3503.0,1.75
2012-09-21,50.95,56.75,49.55,56.5,55.05,44261.0,23.36
2012-09-24,57.75,65.7,57.0,64.55,65.05,77987.0,48.9
2012-09-25,65.65,66.5,58.5,61.3,61.3,14447.0,9.3
2012-09-26,60.5,63.8,59.1,61.75,61.8,15652.0,9.65
2012-09-27,61.0,64.9,60.25,63.0,63.8,31835.0,20.34
2012-09-28,64.5,65.95,61.9,63.0,62.75,42594.0,27.11
2012-10-01,62.75,65.2,62.0,64.9,64.4,30055.0,19.38
2012-10-03,64.5,64.6,62.0,62.6,63.25,4295.0,2.71
2012-10-04,63.1,64.5,62.1,63.2,63.0,6863.0,4.36
2012-10-05,63.0,63.15,62.25,62.9,62.5,5806.0,3.62
2012-10-08,64.0,64.0,62.15,63.0,62.8,6943.0,4.39
2012-10-09,64.8,64.8,62.3,62.3,62.3,3138.0,1.97
2012-10-10,62.1,64.0,62.1,63.2,63.45,13935.0,8.84
2012-10-11,63.5,64.65,63.5,64.5,64.2,5130.0,3.28
2012-10-12,64.5,73.5,64.0,70.3,70.2,54242.0,37.79
2012-10-15,74.0,75.95,72.0,75.0,74.7,37023.0,27.53
2012-10-16,74.7,75.0,72.65,74.35,74.15,34586.0,25.63
2012-10-17,73.75,74.5,72.35,72.35,73.15,9228.0,6.77
2012-10-18,72.8,73.5,71.5,71.8,72.2,5374.0,3.88
2012-10-19,72.5,73.0,70.55,70.55,71.2,5836.0,4.19
2012-10-22,70.5,73.0,70.5,71.2,71.8,4161.0,2.98
2012-10-23,71.25,72.0,68.65,71.0,70.7,7483.0,5.3
2012-10-25,70.0,72.8,69.1,71.3,70.35,6389.0,4.5
2012-10-26,70.15,70.2,68.25,68.35,68.4,5305.0,3.66
2012-10-29,69.0,71.0,67.15,70.1,70.25,10182.0,7.11
2012-10-30,70.3,71.2,68.5,70.0,70.3,9726.0,6.82
2012-10-31,69.6,71.4,69.2,71.4,70.45,7096.0,4.97
2012-11-01,71.0,72.7,70.3,72.7,72.2,2592.0,1.86
2012-11-02,73.4,73.7,68.5,73.0,72.95,12311.0,8.85
2012-11-05,71.0,72.9,69.95,71.0,70.55,30179.0,21.33
2012-11-06,71.0,71.5,70.5,71.5,70.9,7249.0,5.15
2012-11-07,71.0,72.8,70.1,72.0,72.15,6465.0,4.6
2012-11-08,71.8,74.2,70.75,74.0,73.65,7343.0,5.34
2012-11-09,74.0,76.0,72.0,75.9,74.4,32927.0,24.21
2012-11-12,74.0,75.5,72.8,73.0,73.1,4510.0,3.33
2012-11-13,74.95,75.95,72.6,75.95,74.7,1186.0,0.88
2012-11-15,74.5,77.0,72.4,75.05,75.35,14015.0,10.56
2012-11-16,75.0,76.5,72.55,73.55,72.95,26743.0,19.62
2012-11-19,73.5,73.5,67.0,72.0,72.9,27075.0,19.18
2012-11-20,72.0,72.0,70.05,70.05,70.55,2475.0,1.75
2012-11-21,70.5,75.0,70.5,72.0,71.95,8112.0,5.87
2012-11-22,72.0,72.7,70.15,71.15,71.9,4400.0,3.15
2012-11-23,74.1,74.1,70.65,70.85,71.35,5770.0,4.14
2012-11-26,71.1,71.1,70.0,70.0,70.2,4782.0,3.36
2012-11-27,72.0,72.0,69.0,69.0,69.15,3115.0,2.17
2012-11-29,70.9,72.0,69.1,72.0,71.1,12268.0,8.7
2012-11-30,72.0,72.4,70.05,70.05,70.2,12270.0,8.76
2012-12-03,72.8,75.0,71.2,74.6,73.8,15989.0,11.79
2012-12-04,73.3,74.25,71.4,71.4,71.75,12560.0,9.14
2012-12-05,72.9,74.0,71.6,73.0,73.05,6248.0,4.55
2012-12-06,73.0,73.0,69.65,70.3,70.45,6548.0,4.67
2012-12-07,71.0,72.45,70.6,70.6,71.3,6803.0,4.86
2012-12-10,72.4,73.7,68.25,68.85,69.15,6945.0,4.88
2012-12-11,69.9,69.9,65.5,67.35,66.7,12471.0,8.5
2012-12-12,67.85,69.35,64.25,69.2,68.55,11472.0,7.65
2012-12-13,69.75,71.0,68.9,70.1,70.0,4762.0,3.34
2012-12-14,70.1,71.7,68.5,68.55,69.8,1411.0,0.99
2012-12-17,69.55,71.5,68.8,69.5,70.1,2958.0,2.09
2012-12-18,69.75,69.9,67.7,68.5,67.9,7153.0,4.9
2012-12-19,70.5,73.0,67.55,72.0,71.85,20080.0,14.23
2012-12-20,72.0,74.75,69.0,73.9,73.4,15156.0,11.01
2012-12-21,73.0,81.9,71.25,80.0,76.95,19730.0,15.0
2012-12-24,80.0,83.9,78.75,79.3,79.65,47620.0,38.56
2012-12-26,80.9,81.7,77.5,77.9,77.9,15492.0,12.25
2012-12-27,77.5,79.0,74.4,75.8,75.45,8270.0,6.3
2012-12-28,75.0,75.0,72.15,73.5,73.4,16528.0,12.14
2012-12-31,73.0,80.0,72.5,80.0,77.8,14751.0,11.34
2013-01-01,77.5,77.5,74.35,75.5,74.95,9195.0,6.94
2013-01-02,78.0,79.85,72.5,73.5,73.05,36881.0,27.44
2013-01-03,73.1,74.8,72.95,73.85,74.3,9123.0,6.75
2013-01-04,74.0,75.8,73.25,74.0,74.15,2098.0,1.56
2013-01-07,75.0,76.0,72.5,74.5,74.6,6399.0,4.78
2013-01-08,74.0,76.4,73.0,74.0,74.0,26063.0,19.5
2013-01-09,74.0,77.0,73.1,75.0,75.35,15367.0,11.53
2013-01-10,75.0,76.2,70.0,74.5,73.9,31461.0,23.51
2013-01-11,74.0,74.0,71.65,72.5,72.75,3726.0,2.73
2013-01-14,72.65,74.4,70.55,72.5,72.15,4117.0,2.96
2013-01-15,72.0,74.5,71.85,74.0,74.15,4752.0,3.49
2013-01-16,73.6,74.0,71.05,71.75,72.1,11530.0,8.32
2013-01-17,72.0,72.95,69.0,69.7,69.85,9929.0,6.98
2013-01-18,69.5,70.9,67.6,68.5,68.3,4694.0,3.22
2013-01-21,68.95,69.05,67.2,67.75,67.7,5338.0,3.64
2013-01-22,68.25,69.1,65.65,67.0,67.3,2824.0,1.91
2013-01-23,68.5,69.8,66.0,68.55,68.7,9920.0,6.71
2013-01-24,68.0,68.7,66.5,66.55,66.55,1811.0,1.21
2013-01-25,66.0,66.45,64.8,66.35,65.95,6266.0,4.09
2013-01-28,66.0,68.5,63.7,64.0,64.0,9126.0,5.94
2013-01-29,65.9,66.3,64.0,64.4,64.8,4042.0,2.62
2013-01-30,64.75,65.95,63.05,65.0,65.15,14893.0,9.66
2013-01-31,64.7,66.6,64.5,66.5,66.15,3039.0,1.99
2013-02-01,67.4,67.4,65.05,65.4,65.4,2376.0,1.56
