Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-03,65.25,65.5,60.8,60.8,60.8,23142.0,14.85
2015-06-04,63.0,64.95,61.1,61.1,61.45,15999.0,10.11
2015-06-05,63.0,63.4,62.0,62.0,62.0,15223.0,9.59
2015-06-08,63.0,64.75,61.2,61.5,61.6,17790.0,11.23
2015-06-09,63.0,64.5,62.0,64.3,63.85,15321.0,9.69
2015-06-10,62.05,64.15,62.05,63.25,63.5,17040.0,10.76
2015-06-11,63.5,64.35,62.0,62.0,62.15,16027.0,10.13
2015-06-12,62.5,63.9,62.0,62.1,62.1,20635.0,12.99
2015-06-15,63.95,63.95,62.1,62.55,63.05,19267.0,12.13
2015-06-16,63.0,63.45,62.0,63.3,63.3,18783.0,11.79
2015-06-17,62.7,63.9,62.05,62.3,62.25,16293.0,10.22
2015-06-18,62.65,66.9,62.1,62.4,62.7,16410.0,10.37
2015-06-19,62.45,64.7,62.45,64.7,64.0,15945.0,10.05
2015-06-22,64.1,65.7,63.35,65.0,65.35,22603.0,14.57
2015-06-23,65.15,67.5,64.05,64.05,65.5,25316.0,16.69
2015-06-24,66.0,67.4,64.5,65.0,65.5,19233.0,12.72
2015-06-25,65.0,66.7,64.75,66.2,66.25,15748.0,10.34
2015-06-26,66.9,66.9,64.45,65.7,65.4,17609.0,11.47
2015-06-29,65.0,66.75,64.0,64.95,64.8,17306.0,11.2
2015-06-30,65.0,67.4,64.0,64.05,64.05,23251.0,15.31
2015-07-01,65.0,67.4,63.45,64.0,64.3,20286.0,13.13
2015-07-02,65.0,65.8,63.3,64.95,64.35,16236.0,10.44
2015-07-03,64.0,65.75,64.0,65.0,65.0,17615.0,11.4
2015-07-06,65.0,65.5,63.3,64.0,64.0,21228.0,13.66
2015-07-07,64.95,66.35,64.2,65.3,65.3,18802.0,12.24
2015-07-08,64.4,64.8,63.5,63.75,63.6,16471.0,10.57
2015-07-09,64.6,65.5,63.7,64.0,64.0,20893.0,13.5
2015-07-10,65.6,66.25,62.2,63.5,63.5,16191.0,10.46
2015-07-13,63.7,65.9,62.0,63.95,62.5,22712.0,14.54
2015-07-14,63.5,64.0,63.0,64.0,64.0,15260.0,9.7
2015-07-15,63.05,65.0,61.7,61.7,62.05,22624.0,14.32
2015-07-16,63.7,63.95,63.0,63.0,63.0,20451.0,13.03
2015-07-17,64.0,64.2,62.2,63.0,63.0,17884.0,11.36
2015-07-20,64.0,65.0,63.1,63.6,63.6,26458.0,16.94
2015-07-21,65.0,65.3,63.0,63.0,63.0,17676.0,11.37
2015-07-22,65.5,66.0,62.45,63.75,63.75,17061.0,10.97
2015-07-23,64.5,65.0,63.5,63.8,63.8,15701.0,10.05
2015-07-24,64.25,64.35,62.1,63.85,63.8,20588.0,13.17
2015-07-27,63.9,64.0,61.1,61.1,62.2,22190.0,14.1
2015-07-28,63.0,63.1,60.3,60.55,62.7,20645.0,12.9
2015-07-29,63.0,63.4,61.25,61.5,61.55,18201.0,11.36
2015-07-30,62.9,63.1,57.65,59.95,59.5,21601.0,13.18
2015-07-31,60.5,61.2,58.1,59.0,58.85,17117.0,10.29
2015-08-03,61.0,61.4,60.3,61.0,61.0,17706.0,10.75
2015-08-04,61.45,65.0,61.35,65.0,64.15,27653.0,17.17
2015-08-05,64.5,69.65,64.0,69.0,68.05,29298.0,19.06
2015-08-06,68.0,80.0,68.0,77.0,77.0,53750.0,41.39
2015-08-07,79.8,88.0,78.0,79.5,79.4,57795.0,48.14
2015-08-10,79.4,85.0,76.0,78.1,78.2,53084.0,42.79
2015-08-11,81.0,82.5,78.0,81.4,78.9,36054.0,29.11
2015-08-12,79.8,83.5,76.0,81.0,79.2,40360.0,32.78
2015-08-13,80.5,83.0,76.05,76.55,76.9,36157.0,28.61
2015-08-14,77.0,78.95,76.1,76.2,76.5,34227.0,26.52
2015-08-17,77.0,81.5,75.45,80.0,79.6,32717.0,25.5
2015-08-18,78.5,81.9,78.0,78.0,78.8,31616.0,25.09
2015-08-19,80.0,87.8,77.0,83.5,85.55,52909.0,43.98
2015-08-20,84.5,89.3,83.2,83.2,84.4,46530.0,39.67
2015-08-21,82.0,86.65,80.1,83.05,84.5,43241.0,36.42
2015-08-24,83.0,83.0,79.0,79.2,79.2,18074.0,14.63
2015-08-25,80.0,83.0,72.2,76.0,76.0,19398.0,15.43
2015-08-26,81.5,82.25,76.05,76.55,78.0,23697.0,18.93
2015-08-27,79.5,80.0,76.1,77.0,77.45,20105.0,15.84
2015-08-28,77.95,79.95,76.1,77.7,77.0,21385.0,16.76
2015-08-31,81.5,81.7,75.0,75.0,77.5,23600.0,18.67
2015-09-01,77.6,79.9,75.0,75.0,76.25,37695.0,29.23
2015-09-02,76.25,79.75,75.1,79.75,78.3,22973.0,17.65
2015-09-03,79.75,80.0,75.0,75.0,75.2,23064.0,17.84
2015-09-04,76.5,78.6,75.25,75.5,76.25,28251.0,21.77
2015-09-07,77.0,80.0,75.5,75.5,77.25,27547.0,21.49
2015-09-08,78.5,80.0,77.1,78.95,78.0,7917.0,6.24
2015-09-09,79.0,79.0,77.2,77.2,77.2,15270.0,11.97
2015-09-10,79.0,79.25,75.1,75.35,75.35,17887.0,13.83
2015-09-11,77.5,80.0,75.6,75.6,75.75,16548.0,12.84
2015-09-14,78.0,78.8,77.05,77.05,77.05,15144.0,11.79
2015-09-15,77.0,79.05,76.05,78.0,78.0,15365.0,11.89
2015-09-16,77.0,80.0,77.0,78.9,78.7,15182.0,11.83
2015-09-18,78.5,80.0,76.0,80.0,78.15,15767.0,12.27
2015-09-21,78.1,80.0,77.0,79.0,78.0,15088.0,11.83
2015-09-22,79.1,79.9,77.05,79.2,78.8,19261.0,15.22
2015-09-23,78.5,80.0,77.8,79.9,79.85,15305.0,12.04
2015-09-24,78.9,87.4,77.0,84.15,84.85,21956.0,18.17
2015-09-28,85.0,89.4,81.0,81.1,82.3,26053.0,22.23
2015-09-29,81.5,86.7,79.2,84.9,81.1,18520.0,15.27
2015-09-30,80.2,83.95,78.7,78.7,80.25,16782.0,13.86
2015-10-01,82.3,85.7,78.0,78.0,80.3,21162.0,17.34
2015-10-05,80.2,84.4,78.0,78.8,78.25,17330.0,13.95
2015-10-06,81.0,81.0,78.6,79.15,79.6,17861.0,14.3
2015-10-07,80.0,81.0,79.0,79.0,79.0,16326.0,13.09
2015-10-08,80.0,81.2,79.0,80.45,79.2,23471.0,18.91
2015-10-09,80.0,82.05,78.05,81.5,80.6,16132.0,13.0
2015-10-12,81.5,84.0,80.0,82.75,82.55,17200.0,14.06
2015-10-13,82.2,84.95,82.0,82.05,82.65,19939.0,16.59
2015-10-14,83.0,84.65,81.0,84.0,83.85,17513.0,14.5
2015-10-15,83.0,100.6,81.15,100.6,100.6,641675.0,591.23
2015-10-16,110.0,114.9,106.65,109.4,109.6,318245.0,353.72
2015-10-19,109.5,114.2,107.55,111.9,111.95,154540.0,172.92
2015-10-20,113.05,129.0,108.05,110.0,110.9,376656.0,439.42
2015-10-21,110.5,117.0,110.5,114.4,114.05,208423.0,237.54
2015-10-23,114.35,128.8,114.2,122.8,122.75,314873.0,385.46
2015-10-26,123.0,127.1,117.25,122.4,120.9,52185.0,64.46
2015-10-27,121.05,123.7,113.2,116.0,116.3,70274.0,84.09
2015-10-28,119.5,121.65,116.7,117.7,117.3,19767.0,23.5
2015-10-29,118.8,120.3,110.0,111.9,112.2,33543.0,38.68
2015-10-30,112.0,115.3,106.3,109.7,108.35,17027.0,19.07
2015-11-02,110.6,114.0,103.6,107.0,106.2,12616.0,13.46
2015-11-03,110.0,111.7,105.35,106.0,107.4,21270.0,22.96
2015-11-04,108.55,108.55,101.5,102.0,103.3,14606.0,15.52
2015-11-05,103.05,123.95,103.0,123.95,123.95,251633.0,301.49
2015-11-06,128.5,135.35,120.4,129.25,130.05,636619.0,834.61
2015-11-09,126.85,134.95,117.7,132.5,131.85,126379.0,163.91
2015-11-10,131.0,134.7,123.35,123.55,125.95,41516.0,53.97
2015-11-11,127.1,138.4,127.1,132.0,133.7,48136.0,64.84
2015-11-13,132.4,132.7,122.0,125.5,124.95,31338.0,40.31
2015-11-16,121.0,129.7,119.05,119.1,121.55,30460.0,37.72
2015-11-17,122.0,124.5,118.35,119.1,119.95,35152.0,42.42
2015-11-18,122.5,124.0,108.2,111.75,113.6,37603.0,43.41
2015-11-19,114.0,118.0,111.3,112.15,112.75,25126.0,28.65
2015-11-20,113.15,115.85,110.0,112.0,111.9,31905.0,36.16
2015-11-23,113.05,117.45,110.0,111.05,111.35,16975.0,18.99
2015-11-24,111.5,116.8,105.8,108.0,108.8,24495.0,27.21
2015-11-26,113.95,115.5,108.5,108.75,109.1,68889.0,76.85
2015-11-27,112.95,128.0,108.2,124.1,124.9,171096.0,205.05
2015-11-30,126.3,128.45,120.0,120.0,121.15,122071.0,151.52
2015-12-01,121.0,122.5,115.0,115.55,116.4,49106.0,58.52
2015-12-02,117.8,127.2,113.15,116.0,116.55,181511.0,216.59
2015-12-03,118.05,132.0,118.0,122.4,121.3,251100.0,315.66
2015-12-04,120.0,129.95,120.0,126.15,127.2,264712.0,334.13
2015-12-07,129.2,133.0,127.25,132.1,129.25,136795.0,177.14
2015-12-08,131.8,141.3,131.8,132.9,133.2,287703.0,394.35
2015-12-09,133.5,135.05,120.3,122.2,123.0,45565.0,58.46
2015-12-10,124.0,131.0,123.3,129.5,128.65,36108.0,45.91
2015-12-11,128.95,132.35,123.0,124.9,125.75,18499.0,23.46
2015-12-14,125.0,128.75,124.0,127.9,127.4,20499.0,25.93
2015-12-15,127.0,128.95,121.3,121.5,122.9,26262.0,32.89
2015-12-16,126.2,126.2,117.35,118.0,118.0,28631.0,34.97
2015-12-17,124.0,124.7,118.5,123.15,122.6,83478.0,101.01
2015-12-18,123.9,132.9,121.1,129.0,128.5,121739.0,156.42
2015-12-21,130.95,138.5,128.85,133.1,132.05,125599.0,169.4
2015-12-22,133.0,137.0,133.0,135.1,135.05,47330.0,64.0
2015-12-23,136.0,144.9,130.05,131.0,131.75,781966.0,1091.51
2015-12-24,132.9,134.0,130.0,131.25,131.05,46570.0,61.27
2015-12-28,131.55,137.5,130.25,131.2,131.85,229669.0,305.08
2015-12-29,132.45,133.6,125.5,127.5,128.0,41445.0,53.11
2015-12-30,130.0,144.4,130.0,142.0,141.2,400177.0,562.54
2015-12-31,141.95,152.0,123.3,149.0,148.05,2998240.0,4310.29
2016-01-01,149.9,150.4,143.0,145.2,146.1,69024.0,101.09
2016-01-04,146.0,146.0,137.0,143.5,141.65,50622.0,71.41
2016-01-05,144.0,144.0,136.5,137.5,137.8,15334.0,21.52
2016-01-06,139.7,154.5,138.8,153.0,150.45,287372.0,432.98
2016-01-07,148.8,148.95,135.0,138.0,137.55,53633.0,76.04
2016-01-08,139.8,145.85,139.8,142.4,142.8,28762.0,41.19
2016-01-11,137.2,142.95,137.2,140.5,140.1,29797.0,41.63
2016-01-12,142.2,144.7,137.3,140.35,138.85,12504.0,17.6
2016-01-13,140.0,144.55,125.3,132.5,133.85,53650.0,73.12
2016-01-14,130.0,134.85,125.0,130.8,131.2,12576.0,16.53
2016-01-15,133.4,136.5,124.25,125.7,125.7,10630.0,13.95
2016-01-18,125.7,129.0,102.05,103.1,105.45,17259.0,19.87
2016-01-19,107.0,114.0,105.0,107.0,107.55,15367.0,16.79
2016-01-20,106.6,106.6,91.5,95.5,96.1,42621.0,41.73
2016-01-21,99.7,99.7,91.25,91.5,94.45,110137.0,104.31
2016-01-22,94.0,104.0,94.0,102.0,101.3,29612.0,29.89
2016-01-25,103.3,115.0,101.5,109.5,110.0,40281.0,44.15
2016-01-27,110.0,128.95,108.6,119.0,120.2,148626.0,182.47
2016-01-28,121.0,131.05,115.6,119.0,117.1,293185.0,360.99
2016-01-29,118.8,123.8,114.55,116.1,116.45,102379.0,119.86
2016-02-01,117.0,124.0,117.0,121.95,120.05,52566.0,63.22
2016-02-02,121.95,125.0,117.1,120.6,119.45,137228.0,166.87
2016-02-03,118.0,120.0,113.5,115.0,114.4,26486.0,31.05
2016-02-04,116.6,121.8,114.2,116.6,116.05,59852.0,70.76
2016-02-05,118.0,120.0,113.0,116.5,115.1,17839.0,20.77
2016-02-08,117.35,119.65,112.1,112.1,114.05,24468.0,28.65
2016-02-09,115.0,116.0,106.1,113.4,113.0,56604.0,64.24
2016-02-10,112.0,112.0,104.5,106.1,106.75,18801.0,20.33
2016-02-11,107.0,107.7,97.05,105.3,102.5,21934.0,22.97
2016-02-12,105.5,105.6,88.15,94.05,95.65,34673.0,33.45
2016-02-15,98.0,103.0,97.65,99.0,98.7,20728.0,20.69
2016-02-16,99.05,102.0,94.1,94.1,95.05,20182.0,19.69
2016-02-17,92.4,94.0,89.0,91.0,91.8,21510.0,19.64
2016-02-18,92.0,97.85,92.0,93.95,93.05,27517.0,26.12
2016-02-19,91.0,103.0,90.3,98.55,99.15,69987.0,68.52
2016-02-22,100.6,101.2,96.8,97.1,99.25,17830.0,17.77
2016-02-23,99.9,99.9,90.45,91.5,92.0,16174.0,15.51
2016-02-24,89.0,100.1,88.85,96.9,97.85,121226.0,116.23
2016-02-25,99.0,101.0,91.65,93.5,95.4,82398.0,80.15
2016-02-26,96.95,97.4,92.5,93.2,94.55,16034.0,15.24
2016-02-29,94.55,98.5,91.05,92.05,93.65,98421.0,93.83
2016-03-01,94.0,101.0,93.0,96.85,96.85,42345.0,40.76
2016-03-02,97.0,97.9,94.0,94.0,94.95,17923.0,17.25
2016-03-03,95.1,96.7,92.1,93.0,93.1,18352.0,17.31
2016-03-04,93.35,94.85,90.2,93.0,92.6,12762.0,11.94
2016-03-08,93.0,98.8,91.1,92.55,92.9,19380.0,18.32
2016-03-09,93.0,95.3,91.3,93.0,92.75,38786.0,36.33
2016-03-10,93.0,93.8,91.6,92.0,92.45,13464.0,12.51
2016-03-11,97.9,99.0,93.25,94.9,94.5,28458.0,27.23
2016-03-14,93.0,95.0,90.25,91.0,90.9,15831.0,14.85
2016-03-15,91.0,109.05,90.9,105.0,106.95,324769.0,323.91
2016-03-16,106.7,110.7,94.65,96.5,97.05,185506.0,193.5
2016-03-17,97.1,101.3,93.6,93.6,94.45,44934.0,44.43
2016-03-18,94.1,97.8,94.1,96.0,95.7,139141.0,133.05
2016-03-21,95.1,96.95,93.0,94.45,94.5,27215.0,26.0
2016-03-22,94.7,95.65,92.45,93.15,93.65,16823.0,15.81
2016-03-23,92.8,93.6,87.2,88.0,90.8,26462.0,24.33
2016-03-28,91.0,93.95,87.5,90.8,90.25,41231.0,37.22
2016-03-29,91.6,91.85,86.15,86.15,87.95,64907.0,57.67
2016-03-30,89.0,91.35,86.0,86.5,87.3,27944.0,24.69
2016-03-31,87.4,88.0,84.05,84.15,84.6,19081.0,16.39
2016-04-01,83.95,99.4,83.95,93.25,93.6,58700.0,54.6
2016-04-04,93.7,99.8,91.15,91.75,91.85,18254.0,17.06
2016-04-05,96.0,98.75,93.05,94.0,93.95,34573.0,33.09
2016-04-06,93.15,97.25,90.8,96.0,95.35,125670.0,116.3
2016-04-07,96.0,96.55,91.45,92.5,91.95,14722.0,13.87
2016-04-08,95.4,95.4,90.3,91.5,91.6,14996.0,13.95
2016-04-11,91.5,94.35,91.5,93.2,93.65,13808.0,12.8
2016-04-12,90.2,95.0,90.2,93.15,92.35,15463.0,14.42
2016-04-13,95.0,95.2,92.55,93.1,94.2,25498.0,23.99
2016-04-18,92.85,94.55,92.05,92.05,93.2,12653.0,11.83
2016-04-20,93.05,93.45,87.7,93.0,91.9,129416.0,116.91
2016-04-21,94.0,99.4,94.0,95.65,95.65,112866.0,109.88
2016-04-22,94.75,95.0,92.0,92.1,93.4,16008.0,15.12
2016-04-25,93.9,96.25,92.05,95.65,95.45,44765.0,42.36
2016-04-26,96.05,96.85,93.9,94.0,94.55,18917.0,18.1
2016-04-27,94.55,96.95,91.35,91.55,92.5,31943.0,30.12
2016-04-28,94.3,95.6,93.05,95.0,94.6,24719.0,23.36
2016-04-29,95.6,95.6,92.3,92.35,92.8,218472.0,207.05
2016-05-02,92.7,94.5,92.15,92.45,92.55,12038.0,11.17
2016-05-03,93.2,94.5,92.0,92.5,92.85,18225.0,17.04
2016-05-04,93.0,94.3,90.5,92.9,91.35,28086.0,25.91
2016-05-05,90.8,93.9,90.8,91.35,91.85,13748.0,12.69
2016-05-06,89.5,93.8,87.75,92.0,92.0,12968.0,11.9
2016-05-09,98.9,98.9,91.05,91.3,91.6,17612.0,16.38
2016-05-10,89.0,92.0,89.0,90.15,90.2,16635.0,15.11
2016-05-11,93.0,94.8,90.05,90.55,91.65,22648.0,20.93
2016-05-12,90.9,92.8,90.3,90.3,90.35,20553.0,18.79
2016-05-13,89.0,92.9,89.0,91.0,90.55,20150.0,18.42
2016-05-16,89.9,92.8,89.15,89.15,90.15,16415.0,15.01
2016-05-17,89.0,92.8,88.6,89.0,89.1,21321.0,19.25
2016-05-18,88.5,91.0,88.4,88.5,88.95,15310.0,13.74
2016-05-19,88.0,90.45,88.0,88.6,89.25,17754.0,15.84
2016-05-20,90.0,90.05,87.8,87.8,88.05,13538.0,12.0
2016-05-23,88.7,91.0,85.1,85.25,87.05,19768.0,17.49
2016-05-24,87.5,88.6,85.15,85.6,85.65,111178.0,96.02
2016-05-25,86.0,88.75,84.2,85.25,84.35,22233.0,18.96
2016-05-26,96.4,96.4,82.15,82.45,83.15,85891.0,71.89
2016-05-27,82.0,83.95,79.05,79.05,80.6,17904.0,14.69
2016-05-30,78.95,84.55,75.0,80.0,78.45,23894.0,19.31
2016-05-31,78.0,81.45,75.4,79.0,78.95,21563.0,17.18
2016-06-01,79.0,81.9,78.0,79.5,80.1,12358.0,9.79
2016-06-02,81.0,82.0,78.0,78.55,78.55,13431.0,10.69
2016-06-03,77.4,81.25,77.4,81.0,80.6,18171.0,14.49
2016-06-06,79.9,84.0,78.25,81.15,81.35,21227.0,17.25
2016-06-07,77.6,84.5,77.6,82.15,83.0,17370.0,14.16
2016-06-08,82.0,94.8,82.0,84.55,85.4,103630.0,91.79
2016-06-09,85.5,86.8,82.55,84.15,84.3,22860.0,19.43
2016-06-10,84.5,85.3,79.5,79.7,80.5,34158.0,28.09
2016-06-13,79.0,81.0,78.9,80.25,80.3,14537.0,11.68
2016-06-14,79.5,92.0,79.5,82.1,82.6,95057.0,81.58
2016-06-15,82.8,85.75,81.25,82.5,82.1,18101.0,15.07
2016-06-16,82.5,82.7,79.2,80.1,80.35,81546.0,65.73
2016-06-17,80.45,82.6,76.4,79.0,78.5,112622.0,90.78
2016-06-20,79.9,79.95,75.25,76.0,76.35,29124.0,22.82
2016-06-21,79.0,79.0,76.2,76.5,76.9,18179.0,14.02
2016-06-22,84.0,84.0,76.0,76.0,76.7,19298.0,14.86
2016-06-23,78.9,78.9,75.3,76.95,75.85,19603.0,15.14
2016-06-24,74.0,77.75,71.15,72.9,72.95,7983.0,5.83
2016-06-27,76.55,76.8,71.0,75.15,75.75,20653.0,15.56
2016-06-28,77.9,84.1,72.3,73.0,74.4,37254.0,28.25
2016-06-29,75.75,79.0,74.0,74.0,74.8,102851.0,77.95
2016-06-30,75.45,78.0,74.1,74.15,75.05,121103.0,91.88
2016-07-01,77.0,77.7,73.85,74.0,74.6,62832.0,47.54
2016-07-04,76.3,77.0,73.2,74.3,74.1,159280.0,119.22
2016-07-05,74.6,75.0,73.55,74.1,74.0,34441.0,25.63
2016-07-07,75.0,76.0,72.5,72.5,73.1,159487.0,118.68
2016-07-08,73.5,75.5,72.1,74.0,73.7,41830.0,30.8
2016-07-11,75.0,75.0,72.1,72.1,72.45,54344.0,39.96
2016-07-12,73.9,73.9,71.6,71.65,71.95,31897.0,23.17
2016-07-13,71.45,75.0,71.45,73.05,73.7,61795.0,45.07
2016-07-14,74.6,78.8,73.25,73.25,73.5,202104.0,152.13
2016-07-15,75.7,75.7,71.7,71.95,72.1,33728.0,24.72
2016-07-18,73.0,74.0,71.0,71.55,71.65,45269.0,32.92
2016-07-19,74.2,84.7,65.8,66.6,67.25,95805.0,67.31
2016-07-20,68.4,70.05,65.5,67.9,68.4,82253.0,56.0
2016-07-21,68.2,70.0,66.3,66.5,66.9,25714.0,17.56
2016-07-22,66.95,70.0,66.95,68.1,68.25,39891.0,27.29
2016-07-25,67.15,69.0,66.55,67.3,68.0,49676.0,33.81
2016-07-26,67.2,68.95,65.5,65.65,66.0,50122.0,33.74
2016-07-27,65.1,68.0,65.1,66.05,66.05,35611.0,23.75
2016-07-28,66.5,67.45,65.0,65.0,65.65,24946.0,16.57
2016-07-29,66.45,66.65,65.1,65.15,65.15,34082.0,22.47
2016-08-01,71.5,71.5,63.85,64.2,65.55,32094.0,20.9
2016-08-02,65.0,66.8,63.55,63.9,64.65,84944.0,55.26
2016-08-03,64.0,65.9,63.1,64.35,64.0,30137.0,19.24
2016-08-04,64.9,69.8,62.2,66.95,66.55,55758.0,37.21
2016-08-05,67.8,69.0,66.5,67.8,68.0,52571.0,35.77
2016-08-08,67.2,69.9,67.2,68.3,68.6,27721.0,18.93
2016-08-09,69.95,69.95,66.1,68.4,67.7,25943.0,17.79
2016-08-10,68.0,69.1,65.65,65.8,66.6,47597.0,32.2
2016-08-11,67.0,67.95,64.8,65.2,65.85,107786.0,71.68
2016-08-12,67.0,70.85,64.2,65.0,66.45,112840.0,76.5
2016-08-16,66.4,66.7,62.05,62.65,63.3,33781.0,21.98
2016-08-17,62.3,65.0,62.15,63.35,64.1,54203.0,34.66
2016-08-18,63.5,64.95,62.5,62.65,62.8,23911.0,15.26
2016-08-19,64.75,64.75,62.4,62.9,62.7,24320.0,15.27
2016-08-22,63.0,64.5,62.0,63.75,62.9,51231.0,32.47
2016-08-23,63.0,64.4,61.5,62.0,62.0,32867.0,20.79
2016-08-24,63.0,63.3,62.0,62.8,62.8,19661.0,12.32
2016-08-25,62.95,63.0,60.3,60.5,60.95,28277.0,17.61
2016-08-26,62.3,63.25,58.35,58.35,59.35,34039.0,20.74
2016-08-29,60.5,61.4,56.75,57.0,57.5,41423.0,24.44
2016-08-30,58.0,67.5,56.55,61.8,61.7,117741.0,73.68
2016-08-31,62.05,63.05,60.2,62.3,61.9,37881.0,23.37
2016-09-01,62.0,65.25,60.55,63.4,61.6,33183.0,20.88
2016-09-02,62.45,63.5,60.15,60.55,60.7,39682.0,24.59
2016-09-06,63.5,63.5,61.15,62.0,61.8,31141.0,19.35
2016-09-07,62.25,63.3,61.1,61.2,61.4,24490.0,15.16
2016-09-08,61.1,62.25,60.85,61.85,61.6,25187.0,15.56
2016-09-09,61.85,62.0,61.0,61.1,61.4,24392.0,15.05
2016-09-12,63.8,63.8,58.1,58.35,59.7,27908.0,17.11
2016-09-14,59.0,63.45,58.2,61.35,61.45,22250.0,13.69
2016-09-15,61.0,63.95,60.45,62.0,61.8,28674.0,17.87
2016-09-16,60.55,63.75,59.15,60.9,60.5,24367.0,15.02
2016-09-19,60.0,63.85,59.2,62.45,62.15,24897.0,15.24
2016-09-20,63.65,68.9,57.1,57.8,57.9,752622.0,465.17
2016-09-21,58.0,61.0,57.9,58.65,58.35,108979.0,64.76
2016-09-22,59.9,60.0,57.05,58.0,57.55,70252.0,41.36
2016-09-23,59.7,59.9,57.55,57.9,58.15,34753.0,20.36
2016-09-26,58.3,58.9,57.55,58.0,57.85,37731.0,21.99
2016-09-27,58.9,60.0,57.05,58.8,58.4,62351.0,36.3
2016-09-28,59.7,59.7,57.85,58.15,58.3,35189.0,20.69
2016-09-29,58.35,59.2,52.55,52.6,53.1,50136.0,28.34
2016-09-30,54.0,55.0,53.0,54.0,54.15,18693.0,10.09
2016-10-03,55.0,55.95,54.0,55.05,54.55,29189.0,16.06
2016-10-04,56.9,57.0,54.25,57.0,56.8,31118.0,17.42
2016-10-05,56.85,58.95,56.55,57.55,57.75,32137.0,18.39
2016-10-06,56.95,60.9,55.8,57.2,56.45,331086.0,192.44
2016-10-07,58.0,58.75,56.55,57.3,57.3,43107.0,24.95
2016-10-10,58.5,65.25,57.4,60.8,61.05,221302.0,135.88
2016-10-13,60.9,63.45,58.2,58.95,58.9,167495.0,101.93
2016-10-14,58.95,61.9,58.8,60.15,60.5,68567.0,41.27
2016-10-17,61.45,61.65,58.25,58.7,59.0,56622.0,34.06
2016-10-18,60.5,63.35,57.35,58.7,58.5,437008.0,263.72
2016-10-19,59.8,60.9,57.3,58.8,58.65,73673.0,43.61
2016-10-20,59.5,62.5,59.0,61.1,61.3,139492.0,84.94
2016-10-21,61.75,66.65,61.0,61.8,62.6,370844.0,236.09
2016-10-24,63.25,64.4,60.3,61.65,61.95,112776.0,70.51
2016-10-25,62.3,63.3,60.85,62.55,62.1,71573.0,44.62
2016-10-26,62.0,62.8,61.2,61.7,61.6,50035.0,31.04
2016-10-27,61.6,62.35,60.3,60.7,60.5,41584.0,25.36
2016-10-28,60.6,62.0,59.5,60.05,61.15,60802.0,37.14
2016-10-30,62.1,62.7,61.0,61.55,61.85,30298.0,18.76
2016-11-01,62.0,63.75,61.15,62.5,62.45,87565.0,54.79
2016-11-02,62.45,62.5,60.3,60.3,60.8,76081.0,46.85
2016-11-03,61.85,65.9,61.1,62.0,61.85,130159.0,82.49
2016-11-04,63.0,63.0,60.0,61.0,60.4,51017.0,31.16
2016-11-07,60.95,64.9,60.6,61.4,62.4,147474.0,93.73
2016-11-08,62.4,63.5,61.7,62.0,62.3,65520.0,41.07
2016-11-09,58.0,58.95,52.5,57.8,57.4,43224.0,24.28
2016-11-10,62.4,62.5,59.5,60.35,60.95,45687.0,28.04
2016-11-11,60.1,62.0,55.8,60.0,58.3,59875.0,35.71
2016-11-15,59.5,59.5,52.8,52.9,53.25,33197.0,18.48
2016-11-16,55.65,56.2,52.0,52.0,52.65,20482.0,11.06
2016-11-17,54.7,54.7,51.6,53.8,52.2,16491.0,8.7
2016-11-18,53.0,53.5,51.5,52.0,52.25,19219.0,10.1
2016-11-21,52.8,53.35,45.95,50.25,49.95,26158.0,13.09
2016-11-22,51.05,53.25,48.9,50.35,50.2,22459.0,11.38
2016-11-23,51.5,51.55,47.2,49.35,49.5,25091.0,12.54
2016-11-24,49.8,51.5,49.3,50.5,50.5,21643.0,10.89
2016-11-25,51.7,51.8,49.85,50.25,50.35,22275.0,11.29
2016-11-28,51.75,51.75,49.8,50.8,50.7,18101.0,9.19
2016-11-29,51.0,51.8,48.65,49.95,49.45,58777.0,29.53
2016-11-30,50.5,51.95,49.0,51.4,50.95,52292.0,26.26
2016-12-01,51.75,53.4,50.4,51.3,51.0,34802.0,17.99
2016-12-02,51.85,52.5,50.7,52.15,51.55,19851.0,10.22
2016-12-05,52.85,52.85,50.6,50.9,51.2,25614.0,13.29
2016-12-06,53.85,53.85,51.4,51.45,51.55,15435.0,8.03
2016-12-07,52.4,52.6,50.5,52.3,51.8,16523.0,8.6
2016-12-08,53.5,55.35,51.5,54.0,54.2,76464.0,40.95
2016-12-09,56.0,57.5,54.5,56.0,55.55,84538.0,47.19
2016-12-12,57.0,61.0,53.5,55.75,55.25,35545.0,20.21
2016-12-13,55.25,58.8,53.6,56.0,56.25,201795.0,114.17
2016-12-14,58.4,59.4,55.35,56.45,56.0,41037.0,23.32
2016-12-15,56.3,59.0,56.1,58.9,58.2,64910.0,37.32
2016-12-16,59.0,59.9,57.1,57.15,57.35,49675.0,29.09
2016-12-19,57.15,58.5,56.1,56.55,56.95,21374.0,12.25
2016-12-20,57.9,57.9,55.6,56.5,56.5,53468.0,30.16
2016-12-21,57.0,57.2,56.0,56.5,56.5,23677.0,13.41
2016-12-22,56.6,56.85,54.9,54.9,55.0,26156.0,14.64
2016-12-23,55.45,56.15,54.95,55.1,55.4,18097.0,10.04
