Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,129.0,129.25,127.1,127.1,128.0,11432.0,14.69
2011-07-19,128.0,129.45,128.0,128.0,128.0,186.0,0.24
2011-07-20,129.0,130.0,127.5,130.0,129.85,234.0,0.3
2011-07-21,129.5,131.9,128.2,131.0,131.0,9504.0,12.44
2011-07-22,130.25,131.95,129.5,130.0,130.2,2283.0,2.99
2011-07-25,130.0,130.05,125.0,127.0,127.0,8714.0,11.22
2011-07-26,128.95,128.95,123.05,124.0,124.0,6766.0,8.46
2011-07-27,125.85,125.85,122.75,122.75,123.2,4293.0,5.32
2011-07-28,121.8,122.5,114.05,114.1,117.6,5314.0,6.31
2011-07-29,118.95,120.0,115.65,120.0,119.6,9071.0,10.68
2011-08-01,120.0,120.4,119.5,120.4,120.4,5116.0,6.16
2011-08-02,119.75,119.75,116.3,117.95,117.0,14593.0,17.22
2011-08-03,116.0,116.9,113.0,116.6,115.55,12990.0,14.92
2011-08-04,118.5,118.5,111.0,111.8,111.65,7302.0,8.34
2011-08-05,111.0,111.85,102.0,109.9,106.35,19237.0,20.71
2011-08-08,102.0,108.0,87.0,97.0,98.25,28592.0,28.02
2011-08-09,97.0,98.75,95.05,97.1,97.0,10868.0,10.53
2011-08-10,98.6,104.5,78.1,97.75,97.5,65684.0,59.33
2011-08-11,98.0,103.0,97.5,100.0,99.15,9287.0,9.25
2011-08-12,101.5,102.0,98.1,99.95,99.35,10342.0,10.35
2011-08-16,100.5,101.9,97.05,97.7,98.55,8077.0,8.05
2011-08-17,97.0,99.9,96.0,98.0,97.0,6886.0,6.71
2011-08-18,99.0,99.0,96.6,96.6,98.15,6089.0,5.93
2011-08-19,97.1,97.25,90.0,96.0,95.8,7957.0,7.6
2011-08-22,96.0,97.55,95.55,96.35,97.2,8132.0,7.86
2011-08-23,96.25,103.5,96.0,98.1,100.25,13048.0,13.1
2011-08-24,99.0,100.0,97.0,99.3,98.5,4535.0,4.44
2011-08-25,97.5,98.6,97.2,98.0,98.0,755.0,0.74
2011-08-26,99.45,99.45,96.0,96.1,96.4,3945.0,3.86
2011-08-29,97.0,99.0,96.0,97.1,97.95,2991.0,2.91
2011-08-30,96.55,98.45,88.6,94.75,94.9,11976.0,11.32
2011-09-02,96.4,96.4,94.95,95.75,95.75,3989.0,3.81
2011-09-05,97.75,97.75,94.5,94.6,95.05,3980.0,3.78
2011-09-06,95.0,95.0,93.5,94.0,94.05,1330.0,1.25
2011-09-07,94.0,98.5,94.0,98.45,98.35,19303.0,18.57
2011-09-08,97.0,99.5,97.0,98.7,98.9,15253.0,14.97
2011-09-09,97.0,99.0,92.65,98.45,98.45,10951.0,10.75
2011-09-12,97.0,98.0,92.5,94.2,95.1,30085.0,28.76
2011-09-13,94.25,95.7,94.25,95.7,95.7,6216.0,5.93
2011-09-14,94.55,94.95,93.0,93.5,94.2,10610.0,9.95
2011-09-15,95.0,96.85,92.55,93.0,93.45,7767.0,7.33
2011-09-16,94.0,95.0,93.0,93.9,93.6,17893.0,16.8
2011-09-19,93.0,93.8,90.1,92.55,92.55,9654.0,8.94
2011-09-20,92.65,93.5,92.65,93.2,93.2,12357.0,11.51
2011-09-21,93.0,93.25,92.5,93.25,92.65,13976.0,12.98
2011-09-22,92.35,93.75,92.1,92.25,92.25,12444.0,11.5
2011-09-23,92.1,92.75,87.5,91.5,89.7,13783.0,12.62
2011-09-26,89.0,89.45,84.0,84.3,85.45,16491.0,14.41
2011-09-27,85.0,94.7,82.0,89.95,89.2,14825.0,13.16
2011-09-28,99.5,99.5,86.65,88.95,87.9,23939.0,21.22
2011-09-29,93.55,93.55,85.1,85.7,86.0,14669.0,12.93
2011-09-30,86.05,89.8,86.0,88.0,87.95,4785.0,4.21
2011-10-03,86.4,91.0,84.2,85.55,85.55,15392.0,13.22
2011-10-04,87.5,87.7,84.25,86.45,86.45,16939.0,14.56
2011-10-05,86.9,86.9,84.55,84.65,84.75,11376.0,9.7
2011-10-07,85.1,87.5,84.95,85.35,85.9,18721.0,16.1
2011-10-10,86.0,86.45,85.05,86.0,86.0,14340.0,12.28
2011-10-11,87.8,95.0,87.8,90.55,90.55,8396.0,7.68
2011-10-12,93.0,93.0,89.1,91.0,89.4,1259.0,1.14
2011-10-13,90.05,90.5,88.0,90.0,89.65,6177.0,5.56
2011-10-14,88.9,89.0,88.0,88.95,88.75,2385.0,2.12
2011-10-17,89.5,89.9,88.0,88.75,88.5,5423.0,4.81
2011-10-18,87.7,88.5,86.55,86.8,86.8,916.0,0.8
2011-10-19,87.0,87.0,86.8,87.0,87.0,785.0,0.68
2011-10-20,87.0,87.4,86.5,87.0,87.0,2436.0,2.12
2011-10-21,88.0,88.0,86.05,86.05,86.15,3643.0,3.17
2011-10-24,86.95,87.0,86.7,87.0,87.0,2178.0,1.89
2011-10-25,87.0,87.0,86.0,86.15,86.15,1222.0,1.06
2011-10-26,88.0,88.0,86.9,88.0,87.85,10399.0,9.06
2011-10-28,88.1,88.7,87.25,88.6,88.6,13776.0,12.07
2011-10-31,89.5,91.0,88.0,88.75,88.95,10657.0,9.52
2011-11-01,88.0,90.4,88.0,88.7,89.05,12960.0,11.66
2011-11-02,88.0,91.0,87.05,90.0,90.05,14853.0,13.21
2011-11-03,89.0,90.4,88.5,89.65,89.3,5350.0,4.76
2011-11-04,88.0,90.3,87.15,89.0,89.0,3054.0,2.73
2011-11-08,89.0,89.0,86.0,88.0,88.85,9527.0,8.45
2011-11-09,88.1,88.95,88.0,88.0,88.0,1020.0,0.9
2011-11-11,87.5,89.0,87.0,88.6,88.65,8004.0,7.05
2011-11-14,87.4,88.0,82.05,83.85,83.45,17343.0,14.57
2011-11-15,82.95,84.9,81.5,81.5,82.75,6100.0,5.11
2011-11-16,81.5,84.7,77.1,79.0,78.5,9568.0,7.61
2011-11-17,79.5,80.95,78.0,80.5,79.45,8091.0,6.38
2011-11-18,78.45,79.0,77.0,77.0,77.35,10138.0,7.9
2011-11-21,77.0,78.25,74.0,77.4,76.1,10860.0,8.29
2011-11-22,74.1,78.0,74.1,77.0,76.75,9122.0,6.93
2011-11-23,76.05,78.0,74.75,75.0,75.0,9430.0,7.21
2011-11-24,75.0,75.6,73.55,75.0,75.0,8084.0,6.02
2011-11-25,73.0,76.0,72.0,76.0,75.8,8362.0,6.3
2011-11-28,76.0,76.75,75.9,76.1,76.7,6336.0,4.84
2011-11-29,76.5,76.75,75.05,75.05,75.65,5859.0,4.48
2011-11-30,75.5,76.8,72.8,76.0,76.3,11119.0,8.32
2011-12-01,76.5,76.8,75.7,76.2,76.2,11423.0,8.72
2011-12-02,75.85,77.9,75.85,77.8,77.8,10635.0,8.15
2011-12-05,77.2,77.4,74.85,75.0,75.0,11154.0,8.56
2011-12-07,75.0,75.75,75.0,75.25,75.25,5237.0,3.95
2011-12-08,74.55,75.0,74.0,74.0,74.75,4081.0,3.05
2011-12-09,74.25,76.45,73.05,73.75,74.0,14990.0,11.21
2011-12-12,74.5,75.95,74.3,74.3,74.3,6547.0,4.91
2011-12-13,75.5,75.5,70.55,71.05,72.1,22443.0,16.36
2011-12-14,70.5,73.85,70.5,71.25,71.85,22015.0,15.87
2011-12-15,72.9,72.9,62.6,71.45,69.25,21154.0,14.64
2011-12-16,69.25,71.95,67.5,67.5,67.65,11190.0,7.91
2011-12-19,67.0,68.9,60.9,68.0,67.75,33356.0,22.31
2011-12-20,68.2,68.65,65.0,65.3,65.8,13327.0,8.9
2011-12-21,66.8,67.45,66.0,66.05,66.35,13462.0,8.97
2011-12-22,74.0,74.0,65.2,67.05,67.25,6974.0,4.62
2011-12-23,67.0,68.45,65.5,66.05,67.2,8924.0,6.02
2011-12-26,67.5,68.95,66.05,67.15,67.25,8698.0,5.85
2011-12-27,66.4,74.0,66.1,74.0,71.05,26476.0,18.44
2011-12-28,72.25,78.95,71.3,78.95,77.65,13353.0,9.81
2011-12-29,77.0,80.8,75.2,78.35,77.95,8473.0,6.49
2011-12-30,78.0,78.8,77.05,77.45,77.8,9270.0,7.2
2012-01-02,77.5,77.8,73.65,77.7,77.45,7383.0,5.71
2012-01-03,78.5,78.5,76.0,76.15,77.05,9872.0,7.64
2012-01-04,77.15,80.95,76.05,80.95,78.45,9452.0,7.34
2012-01-05,80.0,94.1,77.25,77.25,79.2,12617.0,10.34
2012-01-06,78.6,79.3,77.0,77.05,77.05,7692.0,6.0
2012-01-07,78.6,80.0,76.1,77.0,76.85,5350.0,4.18
2012-01-09,78.15,79.95,77.2,77.2,78.0,8154.0,6.43
2012-01-10,78.45,81.95,78.25,80.95,80.8,8413.0,6.78
2012-01-11,81.0,83.0,78.5,82.95,82.8,6589.0,5.36
2012-01-12,81.4,82.5,81.0,81.25,82.2,7026.0,5.77
2012-01-13,82.0,83.25,82.0,83.0,82.45,7473.0,6.18
2012-01-16,83.2,84.0,80.3,82.5,82.1,5608.0,4.6
2012-01-17,82.15,83.5,82.0,82.6,83.25,8712.0,7.23
2012-01-18,82.0,83.5,80.5,82.15,82.0,7284.0,5.99
2012-01-19,82.3,82.85,80.5,82.5,81.9,7725.0,6.34
2012-01-20,82.9,83.5,80.15,80.9,80.9,7848.0,6.46
2012-01-23,81.6,82.9,81.6,81.85,82.05,6876.0,5.66
2012-01-24,82.65,82.65,81.0,81.0,81.0,5771.0,4.74
2012-01-25,83.6,84.45,81.05,84.45,83.5,12283.0,10.13
2012-01-27,89.9,93.7,85.3,85.5,87.75,27264.0,24.59
2012-01-30,84.5,87.0,75.0,81.0,82.6,18587.0,15.55
2012-01-31,82.0,83.6,81.0,81.45,81.5,36306.0,29.65
2012-02-01,82.2,82.95,80.5,82.3,81.4,12048.0,9.88
2012-02-02,82.0,83.5,82.0,83.0,83.1,11301.0,9.35
2012-02-03,84.0,84.45,83.0,83.2,83.15,10356.0,8.65
2012-02-06,85.0,88.7,82.5,85.0,84.15,14312.0,12.06
2012-02-07,85.0,85.0,83.1,84.5,84.2,14806.0,12.49
2012-02-08,92.9,92.9,86.3,87.0,87.5,24784.0,21.85
2012-02-09,88.0,88.9,85.0,87.0,86.9,9376.0,8.19
2012-02-10,87.0,87.4,85.1,86.0,85.9,12742.0,11.03
2012-02-13,86.25,86.4,84.15,84.95,84.9,16594.0,14.18
2012-02-14,85.9,85.9,78.5,78.55,78.95,12960.0,10.39
2012-02-15,81.0,81.0,78.25,79.0,78.9,11613.0,9.15
2012-02-16,80.2,81.5,77.0,80.6,81.2,7663.0,6.11
2012-02-17,80.0,82.3,79.3,79.3,79.65,8217.0,6.64
2012-02-21,79.05,80.5,78.0,78.5,78.65,9556.0,7.59
2012-02-22,80.0,81.0,78.0,78.0,78.0,38760.0,31.25
2012-02-23,79.0,79.0,74.55,75.0,75.35,10090.0,7.67
2012-02-24,77.0,78.5,75.5,75.5,76.6,4909.0,3.78
2012-02-27,76.0,77.0,72.5,72.5,72.85,2109.0,1.58
2012-02-28,73.5,77.5,73.5,75.75,75.35,2150.0,1.62
2012-02-29,75.6,76.85,74.05,76.6,76.25,787.0,0.6
2012-03-01,76.0,77.4,75.5,77.4,77.0,818.0,0.63
2012-03-02,77.25,77.25,75.5,76.8,76.3,983.0,0.76
2012-03-03,76.0,77.9,76.0,77.9,76.45,13.0,0.01
2012-03-05,78.9,78.9,76.0,76.05,76.05,1086.0,0.83
2012-03-06,76.0,77.75,76.0,76.25,76.25,184.0,0.14
2012-03-07,75.5,77.45,75.25,75.8,75.8,2187.0,1.67
2012-03-09,78.9,78.9,76.0,76.0,76.6,1477.0,1.13
2012-03-12,76.0,76.0,75.0,75.0,75.0,473.0,0.36
2012-03-13,76.0,77.0,75.15,76.7,76.7,1594.0,1.22
2012-03-14,75.85,77.0,75.0,75.4,75.4,180.0,0.14
2012-03-15,75.0,75.8,74.5,75.1,75.4,1618.0,1.22
2012-03-16,75.25,77.5,74.05,74.05,74.6,1596.0,1.22
2012-03-19,76.5,76.5,73.55,74.5,74.5,5006.0,3.75
2012-03-20,75.4,75.45,74.3,75.45,75.4,46579.0,35.11
2012-03-21,75.0,76.2,74.0,74.0,74.95,35305.0,26.84
2012-03-22,77.0,77.0,73.5,73.5,73.5,10377.0,7.81
2012-03-23,75.5,75.5,73.0,73.25,73.85,12857.0,9.52
2012-03-26,76.0,76.0,72.5,72.5,72.5,40125.0,29.49
2012-03-27,80.95,80.95,69.65,72.5,70.9,9220.0,6.59
2012-03-28,73.0,73.0,67.0,67.0,67.95,16745.0,11.82
2012-03-29,69.5,69.9,67.7,68.15,68.45,12392.0,8.57
2012-03-30,70.9,70.9,68.25,69.05,69.05,747.0,0.52
2012-04-02,70.0,72.2,69.0,71.25,71.15,4583.0,3.24
2012-04-03,71.55,71.6,69.9,69.9,70.5,3891.0,2.76
2012-04-04,70.5,71.0,69.4,71.0,70.55,8846.0,6.21
2012-04-09,70.5,71.0,69.0,70.1,70.35,8840.0,6.23
2012-04-10,79.0,79.0,70.2,70.25,71.1,36603.0,26.14
2012-04-11,71.25,71.55,70.25,70.25,70.75,11337.0,8.06
2012-04-12,70.25,71.8,68.6,71.4,70.8,11791.0,8.31
2012-04-13,71.75,72.0,70.0,71.0,70.75,10313.0,7.36
2012-04-16,72.35,72.4,70.05,71.95,71.8,10521.0,7.54
2012-04-17,71.95,71.95,70.5,70.9,70.9,9780.0,6.94
2012-04-18,71.45,71.5,70.3,70.6,70.6,9316.0,6.63
2012-04-19,70.95,70.95,69.7,69.9,69.9,389.0,0.27
2012-04-20,70.95,70.95,69.15,70.0,70.0,202.0,0.14
2012-04-23,69.1,69.1,68.0,69.0,69.0,1389.0,0.95
2012-04-24,69.0,69.6,68.2,69.5,69.05,13321.0,9.21
2012-04-25,71.0,71.0,68.05,68.8,68.8,8264.0,5.68
2012-04-26,69.5,70.95,69.1,69.5,69.4,9382.0,6.53
2012-04-27,70.5,70.5,65.0,69.9,69.2,11797.0,8.18
2012-04-28,69.0,70.5,68.0,70.5,70.5,112.0,0.08
2012-04-30,70.45,70.45,68.1,68.5,69.8,9146.0,6.38
2012-05-02,68.6,70.0,68.5,69.0,69.7,9290.0,6.48
2012-05-03,68.65,69.85,68.0,68.25,68.1,10143.0,6.92
2012-05-04,68.95,70.5,66.5,70.5,68.35,10549.0,7.22
2012-05-07,72.8,72.8,66.05,66.4,66.95,22046.0,15.13
2012-05-08,67.0,67.1,66.0,66.25,66.6,8865.0,5.93
2012-05-09,66.0,66.6,64.5,66.4,65.05,8369.0,5.54
2012-05-10,66.25,66.95,65.0,66.45,65.9,9691.0,6.44
2012-05-11,66.4,66.4,62.0,63.0,62.9,3654.0,2.37
2012-05-14,64.5,64.5,63.0,63.0,63.1,8765.0,5.57
2012-05-15,64.0,66.5,63.5,66.0,65.75,10856.0,6.98
2012-05-16,63.5,66.5,62.5,64.05,64.6,10304.0,6.58
2012-05-17,64.0,65.0,63.5,63.95,63.7,9889.0,6.36
2012-05-18,65.5,65.5,63.05,64.2,64.3,9871.0,6.32
2012-05-21,64.5,65.85,64.35,65.85,65.8,10207.0,6.65
2012-05-22,66.65,70.0,66.55,68.0,68.0,6053.0,4.14
2012-05-23,67.0,69.15,65.0,69.15,65.5,10446.0,7.1
2012-05-24,68.0,68.4,65.5,67.5,67.1,10128.0,6.82
2012-05-25,68.0,68.85,65.0,66.5,67.05,10672.0,7.19
2012-05-28,70.0,70.0,65.5,66.45,66.45,121.0,0.08
2012-05-29,69.95,70.7,69.0,70.0,70.0,70744.0,49.52
2012-05-30,67.0,69.95,66.5,67.25,67.25,40311.0,28.09
2012-05-31,67.0,67.0,67.0,67.0,67.0,20.0,0.01
2012-06-01,69.0,69.75,68.0,69.75,68.1,40315.0,27.62
2012-06-04,66.5,69.5,66.5,67.0,67.05,235.0,0.16
2012-06-05,66.0,69.0,63.05,65.5,65.95,1208.0,0.8
2012-06-06,69.95,69.95,68.4,68.4,68.4,12.0,0.01
2012-06-07,69.9,71.5,66.3,70.0,69.95,54035.0,38.55
2012-06-08,70.9,70.9,67.4,67.65,68.4,554.0,0.38
2012-06-11,69.7,70.0,69.0,69.0,69.0,277.0,0.19
2012-06-12,74.0,79.0,67.5,69.0,69.0,771.0,0.56
2012-06-13,71.1,71.1,68.9,71.0,71.0,315.0,0.22
2012-06-14,69.5,69.95,67.15,69.95,69.95,132.0,0.09
2012-06-15,69.0,70.65,64.45,70.0,70.0,3539.0,2.48
2012-06-18,71.85,71.85,65.7,67.85,67.15,12214.0,8.53
2012-06-19,66.5,67.65,65.6,66.25,66.3,213.0,0.14
2012-06-20,66.45,67.95,65.45,65.5,66.0,8794.0,5.81
2012-06-21,66.0,67.5,66.0,67.5,67.5,1036.0,0.7
2012-06-22,69.2,69.45,67.05,69.45,69.15,3599.0,2.47
2012-06-25,68.0,69.65,67.1,67.6,68.05,79.0,0.05
2012-06-26,67.0,69.75,64.65,68.05,68.5,3455.0,2.34
2012-06-27,67.45,70.1,67.45,68.5,68.6,1917.0,1.32
2012-06-28,70.0,70.0,68.9,68.9,68.9,55.0,0.04
2012-06-29,71.0,71.1,68.25,71.1,70.55,51426.0,36.0
2012-07-02,72.85,72.9,67.1,71.6,71.75,51917.0,36.34
2012-07-03,71.05,71.05,70.6,70.6,70.6,102.0,0.07
2012-07-04,71.8,71.8,69.2,70.5,70.0,2586.0,1.81
2012-07-05,71.9,72.4,70.0,72.0,72.0,1334.0,0.96
2012-07-06,71.05,71.3,71.0,71.0,71.05,4595.0,3.27
2012-07-09,71.1,71.1,71.05,71.05,71.05,501.0,0.36
2012-07-10,73.8,73.8,71.0,71.0,71.05,2199.0,1.56
2012-07-11,71.0,74.5,71.0,71.1,71.1,533.0,0.38
2012-07-12,71.1,71.1,71.05,71.05,71.05,419.0,0.3
2012-07-13,76.0,80.0,71.75,71.8,71.85,948.0,0.69
2012-07-16,72.0,74.3,72.0,73.75,73.7,316.0,0.23
2012-07-17,71.0,73.9,70.0,70.55,70.6,324.0,0.23
2012-07-18,70.15,71.1,70.15,71.1,71.1,254.0,0.18
2012-07-19,70.5,71.9,69.05,71.2,71.2,2225.0,1.56
2012-07-20,70.5,73.0,69.8,73.0,73.0,207.0,0.15
2012-07-23,72.9,72.9,71.1,71.3,71.3,8.0,0.01
2012-07-24,70.0,71.95,70.0,70.0,70.0,463.0,0.32
2012-07-25,72.5,72.5,69.55,69.55,69.55,591.0,0.42
2012-07-26,71.95,72.0,68.55,70.0,70.0,671.0,0.48
2012-07-27,71.2,71.2,69.05,70.05,70.05,644.0,0.45
2012-07-30,69.0,72.5,68.0,69.0,69.0,271.0,0.19
2012-07-31,67.65,68.5,67.6,68.5,68.5,150.0,0.1
2012-08-01,71.0,71.0,69.05,69.7,69.85,385.0,0.27
2012-08-02,68.0,72.0,67.35,70.0,70.0,321.0,0.22
2012-08-03,68.1,69.45,67.85,68.0,68.0,7829.0,5.32
2012-08-06,70.0,71.0,68.1,70.75,70.25,286.0,0.2
2012-08-07,68.5,70.4,68.0,70.4,70.0,11541.0,8.0
2012-08-08,67.1,69.0,67.0,68.35,68.35,2727.0,1.87
2012-08-09,67.4,67.5,67.1,67.1,67.4,2230.0,1.5
2012-08-10,68.0,69.9,66.0,67.25,67.25,7438.0,5.04
2012-08-13,67.0,69.0,67.0,69.0,68.8,766.0,0.52
2012-08-14,71.75,72.5,67.7,67.7,67.7,80.0,0.05
2012-08-16,68.85,70.0,67.0,68.0,68.0,2148.0,1.47
2012-08-17,67.5,70.0,66.7,66.8,66.8,354.0,0.24
2012-08-21,68.9,69.75,65.3,68.0,68.15,527.0,0.36
2012-08-22,68.45,68.45,67.0,67.5,67.5,985.0,0.67
2012-08-23,67.05,68.5,66.7,68.5,68.5,7030.0,4.8
2012-08-24,68.5,69.5,68.0,69.0,69.0,10941.0,7.49
2012-08-27,69.5,69.5,68.0,68.0,68.0,3332.0,2.28
2012-08-28,68.0,68.0,66.3,66.35,66.35,1003.0,0.68
2012-08-29,68.0,68.0,66.45,67.25,67.15,696.0,0.47
2012-08-30,68.0,68.0,65.45,66.1,66.0,4562.0,3.02
2012-08-31,66.5,66.5,65.25,65.25,65.6,334.0,0.22
2012-09-03,65.5,66.0,65.0,65.25,65.25,1100.0,0.72
2012-09-04,65.1,65.95,65.1,65.95,65.95,445.0,0.29
2012-09-05,66.0,67.0,66.0,67.0,66.0,2776.0,1.83
2012-09-07,66.5,67.0,64.6,64.6,64.6,255.0,0.17
2012-09-10,65.75,65.75,64.0,64.0,64.0,2149.0,1.4
2012-09-11,63.9,64.4,63.0,64.4,64.4,83.0,0.05
2012-09-12,66.9,66.9,66.5,66.5,66.5,102.0,0.07
2012-09-13,65.0,65.05,64.0,65.0,65.0,1124.0,0.73
2012-09-14,65.0,66.35,64.15,64.15,64.5,1257.0,0.81
2012-09-17,64.1,66.4,63.75,64.0,64.0,991.0,0.64
2012-09-18,66.6,66.6,63.65,64.85,64.85,1770.0,1.13
2012-09-20,64.35,68.0,64.35,65.2,65.4,551.0,0.36
2012-09-21,64.75,68.0,64.7,68.0,67.4,490.0,0.32
2012-09-24,68.0,69.45,67.2,67.2,67.2,511.0,0.35
2012-09-25,66.5,66.5,65.55,66.25,66.25,1421.0,0.94
2012-09-26,69.45,69.45,65.5,66.25,66.25,1181.0,0.78
2012-09-27,69.0,69.0,66.7,68.9,67.55,2281.0,1.54
2012-09-28,70.0,70.0,67.65,68.0,68.5,1172.0,0.8
2012-10-01,68.0,70.0,68.0,69.9,69.15,3773.0,2.6
2012-10-03,69.9,70.0,69.1,69.1,69.1,191.0,0.13
2012-10-04,68.1,71.0,68.1,70.5,70.5,394.0,0.28
2012-10-05,68.5,75.0,67.0,68.1,68.15,416.0,0.28
2012-10-08,71.25,71.25,67.5,67.5,68.25,1159.0,0.8
2012-10-09,68.0,68.0,67.5,67.5,67.5,356.0,0.24
2012-10-10,67.05,67.05,65.8,66.1,66.1,3799.0,2.52
2012-10-11,66.2,68.5,65.6,67.0,66.6,306.0,0.2
2012-10-12,66.2,67.75,66.0,67.75,67.75,553.0,0.37
2012-10-15,72.0,72.0,65.85,68.95,68.95,103.0,0.07
2012-10-16,67.0,68.85,65.5,65.95,66.1,1437.0,0.95
2012-10-17,65.65,67.0,64.1,65.95,65.95,723.0,0.47
2012-10-18,65.5,67.0,64.05,67.0,67.0,1464.0,0.97
2012-10-19,67.0,67.0,64.2,64.5,64.65,1574.0,1.03
2012-10-22,66.95,66.95,65.5,65.5,65.5,112.0,0.07
2012-10-23,65.5,69.85,65.5,67.2,67.2,441308.0,289.08
2012-10-25,67.0,72.0,67.0,69.0,68.3,4764.0,3.3
2012-10-26,69.85,70.65,66.35,66.95,67.0,1882.0,1.29
2012-10-29,68.95,69.5,66.55,69.5,68.6,1738.0,1.18
2012-10-30,72.5,76.0,66.0,67.95,67.9,21884.0,15.33
2012-10-31,68.0,70.0,68.0,70.0,69.45,3331.0,2.29
2012-11-01,69.05,72.2,69.0,70.35,70.55,2372.0,1.68
2012-11-02,70.55,71.45,70.0,71.0,70.8,2251.0,1.59
2012-11-05,70.0,70.9,69.5,70.0,70.35,2219.0,1.55
2012-11-06,69.8,72.0,69.8,71.55,71.3,788.0,0.56
2012-11-07,72.2,72.2,68.0,69.0,68.95,992.0,0.68
2012-11-08,70.0,70.0,67.15,67.15,67.15,1046.0,0.71
2012-11-09,67.35,69.0,67.0,67.0,67.0,1175.0,0.79
2012-11-12,69.8,69.8,65.15,65.5,65.5,1843.0,1.22
2012-11-13,65.55,65.55,65.5,65.5,65.5,24.0,0.02
2012-11-15,65.65,65.95,64.1,64.1,65.65,1313.0,0.86
2012-11-16,64.35,66.7,64.35,64.7,64.7,977.0,0.65
2012-11-19,64.35,65.0,64.1,64.15,64.25,910.0,0.58
2012-11-20,64.0,65.85,64.0,64.5,64.5,356.0,0.23
2012-11-21,66.2,66.2,57.6,59.35,60.5,6312.0,3.84
2012-11-22,60.0,61.4,59.0,61.3,61.3,2414.0,1.45
2012-11-23,59.6,62.0,59.6,62.0,60.9,1003.0,0.6
2012-11-26,63.0,63.7,61.0,62.0,62.0,788.0,0.49
2012-11-27,62.0,63.0,61.2,61.2,61.45,2584.0,1.6
2012-11-29,60.35,63.35,60.35,61.0,61.0,660.0,0.41
2012-11-30,61.1,61.1,57.5,58.0,57.95,15654.0,9.21
2012-12-03,58.0,59.0,58.0,59.0,59.0,12650.0,7.45
2012-12-04,59.0,59.0,58.05,58.1,58.35,15469.0,9.04
2012-12-05,59.0,59.0,56.8,59.0,57.95,4276.0,2.49
2012-12-06,58.3,58.7,58.0,58.0,58.0,3650.0,2.12
2012-12-07,58.0,59.0,57.5,57.95,58.25,715.0,0.42
2012-12-10,58.0,58.0,58.0,58.0,58.0,693.0,0.4
2012-12-11,59.0,59.0,57.8,58.55,57.9,6436.0,3.75
2012-12-12,57.9,58.8,57.1,58.0,57.75,3009.0,1.74
2012-12-13,56.65,57.9,56.65,57.4,57.4,1338.0,0.77
2012-12-14,56.1,58.95,56.1,57.2,57.2,266.0,0.15
2012-12-17,60.2,60.2,56.75,57.65,57.65,11506.0,6.61
2012-12-18,58.9,58.9,57.05,57.7,57.7,7438.0,4.28
2012-12-19,58.0,58.0,57.25,57.45,57.45,10167.0,5.87
2012-12-20,58.0,58.0,57.45,57.7,57.7,326.0,0.19
2012-12-21,56.5,57.55,56.5,56.7,57.45,1212.0,0.69
2012-12-24,56.5,58.5,56.5,58.5,57.9,3721.0,2.14
2012-12-26,57.3,58.75,57.2,58.75,58.1,1075.0,0.62
2012-12-27,57.25,59.95,57.25,59.5,58.1,974.0,0.57
2012-12-28,58.85,59.0,57.6,59.0,58.55,573.0,0.34
2012-12-31,58.0,59.7,58.0,58.1,58.35,1978.0,1.15
2013-01-01,58.0,59.35,58.0,59.1,59.1,821.0,0.48
2013-01-02,59.5,59.5,58.25,58.25,58.45,1299.0,0.76
2013-01-03,58.6,59.45,58.05,59.45,59.3,2235.0,1.31
2013-01-04,60.0,61.9,60.0,60.7,60.7,3012.0,1.83
2013-01-07,58.7,61.8,58.7,59.0,59.0,2071.0,1.23
2013-01-08,60.0,60.85,58.7,60.75,59.55,2209.0,1.32
2013-01-09,60.5,62.5,60.0,61.95,61.85,3453.0,2.13
2013-01-10,64.0,64.0,61.15,62.9,62.9,1519.0,0.95
2013-01-11,60.2,60.2,60.1,60.2,60.2,202.0,0.12
2013-01-14,60.0,72.2,58.1,61.0,61.15,8009.0,5.1
2013-01-15,62.95,62.95,60.5,61.0,60.7,3280.0,2.0
2013-01-16,61.25,62.0,60.35,61.0,61.0,807.0,0.49
2013-01-17,61.0,62.2,59.5,60.0,59.95,2919.0,1.76
2013-01-18,60.5,60.5,60.0,60.0,60.0,175.0,0.11
2013-01-21,60.0,61.9,59.0,61.9,61.45,1969.0,1.19
2013-01-22,60.0,61.9,59.5,61.6,61.6,376.0,0.23
2013-01-23,61.2,61.2,59.05,59.05,59.05,118.0,0.07
2013-01-24,60.0,60.4,58.05,58.05,58.05,322.0,0.19
2013-01-25,61.55,61.55,58.5,59.0,59.0,1116.0,0.66
2013-01-28,59.0,59.0,58.05,58.05,58.1,910.0,0.53
2013-01-29,58.05,58.2,58.05,58.1,58.1,137.0,0.08
2013-01-30,58.5,60.4,56.0,56.25,56.6,5284.0,3.07
2013-01-31,58.0,58.0,55.3,55.3,55.3,21.0,0.01
2013-02-01,54.0,56.0,50.6,54.5,54.5,1304.0,0.7
2013-02-04,54.5,55.95,54.0,55.95,55.95,419.0,0.23
2013-02-05,55.0,55.3,51.75,51.75,53.7,2374.0,1.28
2013-02-06,53.0,54.95,51.5,52.05,52.1,665.0,0.35
2013-02-07,57.45,57.45,52.15,53.2,52.65,739.0,0.4
2013-02-08,52.55,54.4,51.05,53.4,52.75,1151.0,0.6
