Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-20,2907.0,3136.0,2860.05,3125.0,3117.0,407542.0,12377.89
2017-11-21,3134.0,3174.0,3036.7,3089.0,3088.1,190889.0,5960.17
2017-11-22,3103.55,3144.3,3011.05,3100.9,3106.0,93803.0,2899.47
2017-11-23,3100.3,3218.0,3074.35,3200.0,3196.3,168473.0,5325.93
2017-11-24,3203.2,3250.0,3151.0,3231.0,3235.1,88082.0,2828.55
2017-11-27,3221.0,3300.0,3196.8,3300.0,3293.85,89598.0,2931.48
2017-11-28,3295.0,3384.0,3290.0,3345.0,3364.6,114204.0,3825.16
2017-11-29,3361.0,3499.95,3355.0,3450.0,3447.55,146228.0,5014.37
2017-11-30,3435.0,3555.9,3420.0,3530.0,3519.65,136538.0,4800.85
2017-12-01,3530.0,3623.8,3355.1,3390.0,3402.3,109472.0,3867.05
2017-12-04,3412.0,3495.0,3323.0,3360.05,3390.4,53668.0,1837.35
2017-12-05,3390.0,3425.0,3360.0,3400.0,3392.4,46431.0,1576.72
2017-12-06,3370.0,3495.0,3370.0,3445.15,3437.8,39337.0,1353.79
2017-12-07,3474.0,3535.0,3450.0,3510.8,3507.35,36492.0,1274.16
2017-12-08,3530.0,3575.4,3488.0,3490.95,3521.85,26521.0,939.34
2017-12-11,3530.1,3548.25,3437.0,3437.0,3449.9,18431.0,642.65
2017-12-12,3467.0,3469.05,3351.0,3355.2,3370.75,22691.0,773.51
2017-12-13,3370.0,3417.65,3240.0,3265.0,3265.2,29020.0,966.46
2017-12-14,3287.95,3288.95,3180.0,3205.1,3204.7,16798.0,543.12
2017-12-15,3230.0,3329.0,3130.0,3152.0,3195.3,63216.0,2055.29
2017-12-18,3185.0,3559.9,3160.0,3505.0,3501.25,132984.0,4556.24
2017-12-19,3540.0,3657.95,3540.0,3628.9,3632.35,122892.0,4429.38
2017-12-20,3651.2,3912.0,3641.1,3830.0,3834.8,230769.0,8794.23
2017-12-21,3879.0,3889.0,3820.0,3875.0,3852.85,78561.0,3025.58
2017-12-22,3883.0,4084.0,3852.5,4044.0,4037.05,134155.0,5341.08
2017-12-26,4060.0,4494.0,4060.0,4335.0,4394.25,413884.0,17812.01
2017-12-27,4360.0,4360.35,4058.4,4219.85,4216.1,166423.0,7115.49
2017-12-28,4258.8,4430.0,4236.45,4245.0,4283.65,209317.0,9068.98
2017-12-29,4283.0,4343.0,4141.0,4205.0,4190.95,99620.0,4230.16
2018-01-01,4230.0,4295.0,4142.0,4200.0,4187.55,39092.0,1654.12
2018-01-02,4229.0,4255.0,4115.3,4125.0,4137.1,40326.0,1681.19
2018-01-03,4245.0,4300.0,4173.15,4200.0,4200.45,83378.0,3519.39
2018-01-04,4222.0,4231.95,4102.0,4119.0,4127.4,73635.0,3068.2
2018-01-05,4137.0,4174.0,4050.0,4078.0,4068.2,38621.0,1585.44
2018-01-08,4082.0,4185.0,4050.0,4080.0,4083.15,38380.0,1579.16
2018-01-09,4108.0,4150.0,4040.0,4055.0,4049.6,26818.0,1094.54
2018-01-10,4067.8,4110.0,4001.0,4010.0,4026.8,35281.0,1429.1
2018-01-11,4010.0,4029.9,3880.0,3889.0,3900.75,61569.0,2421.77
2018-01-12,3930.0,3930.0,3800.0,3850.0,3844.65,32717.0,1262.75
2018-01-15,3844.0,3955.0,3781.0,3797.55,3797.5,57313.0,2215.72
2018-01-16,3814.9,3826.0,3670.0,3697.95,3703.65,58411.0,2174.0
2018-01-17,3705.0,3725.0,3578.2,3625.0,3644.0,124804.0,4534.55
2018-01-18,3650.0,3908.2,3640.1,3800.0,3794.55,142654.0,5450.42
2018-01-19,3779.85,3890.0,3745.0,3840.0,3830.15,54243.0,2071.24
2018-01-22,3858.9,3885.0,3780.0,3800.0,3824.85,20973.0,805.33
2018-01-23,3825.0,3850.0,3755.15,3805.0,3790.7,56823.0,2157.25
2018-01-24,3761.0,3789.9,3726.05,3755.8,3758.1,16229.0,609.44
2018-01-25,3765.15,3850.0,3710.0,3818.0,3813.65,23319.0,884.92
2018-01-29,3851.65,3866.95,3737.0,3794.95,3783.85,28938.0,1102.1
2018-01-30,3775.0,3850.0,3725.0,3777.0,3787.3,26626.0,1001.12
2018-01-31,3790.0,3835.0,3719.55,3750.0,3750.35,60738.0,2282.49
2018-02-01,3720.0,4182.0,3720.0,3795.0,3825.55,131018.0,5209.97
2018-02-02,3798.6,3875.45,3650.0,3682.1,3687.75,45663.0,1708.76
2018-02-05,3649.0,3749.95,3550.0,3690.0,3697.35,25759.0,941.18
2018-02-06,3447.0,3685.0,3414.05,3619.0,3622.15,43734.0,1573.26
2018-02-07,3690.0,3909.35,3690.0,3870.0,3852.25,62928.0,2414.58
2018-02-08,3879.0,3880.1,3489.95,3497.0,3513.1,121077.0,4378.71
2018-02-09,3460.0,3575.75,3311.0,3452.0,3458.3,98116.0,3372.5
2018-02-12,3525.0,3550.0,3425.0,3435.0,3436.4,30709.0,1069.92
2018-02-14,3465.75,3485.0,3342.05,3350.0,3356.25,29745.0,1012.37
2018-02-15,3359.0,3395.0,3273.0,3273.0,3284.55,22032.0,733.37
2018-02-16,3299.0,3324.4,3201.0,3220.0,3215.15,28397.0,920.41
2018-02-19,3269.0,3269.0,3110.1,3144.0,3156.85,37323.0,1181.04
2018-02-20,3156.1,3219.0,3100.0,3104.0,3114.15,23538.0,743.47
2018-02-21,3139.7,3250.0,3120.0,3231.0,3229.4,75553.0,2414.1
2018-02-22,3229.0,3290.0,3170.0,3280.0,3265.9,30715.0,992.2
2018-02-23,3265.9,3335.0,3265.0,3266.0,3285.45,21863.0,722.36
2018-02-26,3300.0,3414.0,3287.25,3370.8,3365.75,28962.0,973.47
2018-02-27,3380.0,3475.0,3371.6,3462.0,3456.8,35695.0,1221.88
2018-02-28,3448.0,3500.0,3398.3,3455.0,3454.75,19533.0,676.38
2018-03-01,3487.0,3635.0,3457.2,3555.0,3543.45,50660.0,1799.51
2018-03-05,3536.9,3546.8,3470.0,3472.0,3476.3,13941.0,487.91
2018-03-06,3490.0,3549.0,3490.0,3504.0,3521.25,16115.0,567.81
2018-03-07,3505.0,3511.65,3431.0,3482.0,3475.4,67819.0,2355.07
2018-03-08,3510.0,3530.0,3393.65,3440.0,3456.3,21028.0,726.48
2018-03-09,3497.0,3497.0,3421.2,3450.0,3451.75,23168.0,803.6
2018-03-12,3475.0,3483.25,3408.0,3451.05,3458.95,10706.0,368.72
2018-03-13,3494.0,3543.2,3468.0,3500.0,3490.2,38333.0,1341.32
2018-03-14,3491.95,3545.0,3401.0,3499.0,3514.65,10059.0,350.49
2018-03-15,3485.0,3520.0,3451.0,3460.0,3469.8,18273.0,635.38
2018-03-16,3488.0,3488.0,3411.0,3450.0,3447.55,6328.0,218.7
2018-03-19,3474.25,3479.75,3387.05,3396.25,3403.65,12702.0,434.15
2018-03-20,3384.45,3395.0,3281.0,3295.0,3292.45,33807.0,1119.03
2018-03-21,3327.9,3380.0,3250.95,3272.0,3307.95,17579.0,582.03
2018-03-22,3332.75,3398.0,3215.0,3330.0,3291.4,12170.0,400.27
2018-03-23,3206.0,3260.0,3177.5,3180.0,3204.3,16968.0,545.79
2018-03-26,3199.7,3290.0,3125.0,3270.0,3254.9,27223.0,871.05
2018-03-27,3270.0,3317.0,3251.5,3253.0,3268.85,7172.0,235.29
2018-03-28,3269.0,3331.0,3180.0,3331.0,3291.05,16865.0,549.71
2018-04-02,3359.0,3359.0,3211.0,3255.0,3246.8,25255.0,821.4
2018-04-03,3275.0,3325.0,3246.8,3304.0,3298.2,21197.0,696.5
2018-04-04,3329.95,3368.0,3282.35,3349.95,3352.25,14050.0,468.11
2018-04-05,3368.85,3943.4,3368.85,3650.0,3609.35,298297.0,11019.82
2018-04-06,3639.0,3660.0,3510.0,3548.0,3545.35,55233.0,1971.13
2018-04-09,3568.0,3762.7,3564.6,3648.0,3669.2,75013.0,2760.12
2018-04-10,3669.0,3703.5,3609.95,3632.0,3636.85,21100.0,771.23
2018-04-11,3659.95,3720.0,3580.1,3635.0,3644.75,26389.0,965.21
2018-04-12,3669.0,3690.0,3590.0,3602.0,3606.65,14201.0,515.9
2018-04-13,3601.0,3660.0,3575.25,3580.0,3597.35,20057.0,724.48
2018-04-16,3559.9,3600.0,3530.0,3530.0,3542.15,11835.0,422.27
2018-04-17,3555.05,3570.5,3425.25,3435.0,3441.9,28787.0,997.54
2018-04-18,3456.0,3518.9,3415.0,3452.0,3451.1,17011.0,587.96
2018-04-19,3453.0,3489.9,3410.0,3415.0,3430.15,10378.0,356.78
2018-04-20,3405.1,3452.5,3371.05,3384.0,3394.65,9768.0,333.39
2018-04-23,3395.0,3516.0,3395.0,3404.0,3415.95,15870.0,546.76
2018-04-24,3428.0,3489.0,3407.0,3420.0,3429.5,17525.0,605.21
2018-04-25,3438.95,3488.8,3369.95,3385.0,3393.7,16581.0,569.19
2018-04-26,3399.0,3483.0,3399.0,3458.9,3454.8,26313.0,907.41
2018-04-27,3472.0,3559.95,3450.0,3460.0,3463.2,37449.0,1312.3
2018-04-30,3460.0,3661.05,3460.0,3601.0,3624.5,52325.0,1866.3
2018-05-02,3600.5,3636.0,3469.9,3489.95,3489.45,23784.0,849.22
2018-05-03,3490.0,3538.0,3402.0,3404.0,3425.55,13919.0,480.42
2018-05-04,3420.0,3690.0,3405.65,3627.0,3625.7,64791.0,2334.04
2018-05-07,3644.95,3731.05,3540.95,3669.0,3671.35,39059.0,1435.45
2018-05-08,3683.7,3710.0,3610.0,3672.0,3672.15,32702.0,1199.7
2018-05-09,3672.0,3709.7,3655.0,3695.0,3691.85,8513.0,313.65
2018-05-10,3699.0,3699.0,3630.0,3660.0,3662.2,15228.0,558.17
2018-05-11,3685.0,3695.0,3591.0,3600.0,3608.85,5120.0,185.89
2018-05-14,3640.0,3705.05,3550.05,3665.0,3670.2,26894.0,981.29
2018-05-15,3698.0,3698.0,3620.1,3620.1,3637.75,14372.0,526.29
2018-05-16,3635.0,3670.0,3561.65,3640.0,3650.5,12714.0,461.01
2018-05-17,3630.0,3670.0,3600.0,3608.0,3623.5,9886.0,358.74
2018-05-18,3601.05,3640.1,3527.0,3543.0,3550.3,76970.0,2743.03
2018-05-21,3586.0,3586.0,3450.0,3450.0,3469.15,6542.0,228.56
2018-05-22,3490.0,3506.6,3411.05,3440.0,3469.65,6329.0,219.42
2018-05-23,3459.85,3467.2,3375.0,3391.0,3391.4,6907.0,235.68
2018-05-24,3430.0,3444.0,3380.1,3403.95,3403.95,5224.0,178.07
2018-05-25,3427.95,3480.0,3400.0,3414.0,3416.15,14126.0,485.53
2018-05-28,3435.05,3537.95,3375.0,3418.0,3424.25,31440.0,1082.48
2018-05-29,3424.0,3454.85,3385.0,3395.05,3408.85,15071.0,516.27
2018-05-30,3407.95,3425.0,3391.75,3418.9,3411.55,5414.0,184.54
2018-05-31,3425.0,3433.25,3175.0,3260.0,3251.45,29274.0,957.15
2018-06-01,3309.95,3360.0,3250.0,3270.0,3272.2,13592.0,449.12
2018-06-04,3310.0,3325.0,3210.7,3231.55,3230.9,13807.0,449.36
2018-06-05,3230.0,3246.55,3150.0,3171.0,3181.65,13868.0,441.93
2018-06-06,3181.0,3228.7,3140.0,3188.8,3187.0,7247.0,231.26
2018-06-07,3188.0,3244.7,3185.9,3213.0,3207.3,13275.0,426.83
2018-06-08,3230.0,3230.0,3180.0,3183.0,3196.05,8180.0,261.73
2018-06-11,3240.0,3418.95,3179.95,3189.75,3203.4,77148.0,2558.57
2018-06-12,3220.0,3255.9,3180.05,3198.0,3199.6,17084.0,549.46
2018-06-13,3229.75,3229.75,3175.0,3175.0,3184.45,6299.0,201.48
2018-06-14,3196.7,3196.7,3140.0,3151.55,3151.6,14809.0,468.37
2018-06-15,3165.0,3170.0,3110.0,3114.95,3123.05,14927.0,467.59
2018-06-18,3140.8,3140.8,3058.1,3061.45,3065.3,15005.0,462.65
2018-06-19,3059.75,3059.75,2950.0,2967.0,2965.15,25053.0,750.1
2018-06-20,2962.0,2990.95,2876.0,2931.0,2932.1,24909.0,727.29
2018-06-21,2932.1,2978.0,2900.0,2906.0,2914.75,9557.0,279.7
2018-06-22,2901.0,2962.0,2860.0,2905.05,2926.95,13214.0,385.71
2018-06-25,2930.0,2970.0,2882.0,2897.0,2917.9,10770.0,316.27
2018-06-26,2917.0,2946.95,2882.8,2925.0,2924.45,8173.0,238.23
2018-06-27,2935.0,2959.95,2865.05,2890.0,2893.65,19534.0,570.96
2018-06-28,2898.9,2927.95,2852.0,2875.1,2878.05,7477.0,215.99
2018-06-29,2860.0,2949.0,2860.0,2949.0,2930.05,7158.0,208.46
2018-07-02,2954.9,2954.9,2774.55,2852.05,2873.8,10760.0,306.87
2018-07-03,2899.0,2943.3,2846.0,2916.8,2921.3,13114.0,382.63
2018-07-04,2939.0,2943.0,2880.0,2880.0,2891.8,41483.0,1201.49
2018-07-05,2880.0,2900.0,2862.9,2876.1,2885.25,3765.0,108.59
2018-07-06,2896.0,2920.0,2865.0,2869.05,2887.6,5758.0,166.71
2018-07-09,2875.1,2931.4,2875.1,2913.0,2919.55,5855.0,170.18
2018-07-10,2906.0,3077.0,2906.0,3027.0,3028.45,29688.0,893.82
2018-07-11,3030.0,3079.95,2935.0,2938.0,2954.4,14189.0,424.93
2018-07-12,2975.0,2976.55,2950.0,2960.0,2968.35,5248.0,155.7
2018-07-13,2989.9,2989.9,2900.0,2930.1,2916.95,4246.0,124.72
2018-07-16,2905.05,2912.8,2850.0,2850.0,2865.25,3486.0,100.22
2018-07-17,2865.0,2947.95,2837.0,2917.2,2912.05,8609.0,248.61
2018-07-18,2900.05,2929.3,2848.0,2900.0,2875.2,3029.0,87.23
2018-07-19,2845.0,2909.0,2803.95,2814.75,2827.15,6401.0,182.64
2018-07-20,2830.0,2849.75,2790.0,2799.8,2804.9,5596.0,157.35
2018-07-23,2902.0,2946.0,2850.0,2850.15,2859.6,22351.0,649.02
2018-07-24,2860.0,2896.8,2813.6,2830.0,2838.05,8200.0,234.41
2018-07-25,2842.05,2871.9,2816.05,2818.1,2841.5,23013.0,653.78
2018-07-26,2850.0,2874.05,2822.0,2826.1,2829.8,4505.0,127.93
2018-07-27,2840.0,2925.0,2826.05,2840.0,2832.25,21016.0,600.4
2018-07-30,2841.0,2846.45,2780.15,2794.95,2798.65,14180.0,399.55
2018-07-31,2834.0,2834.0,2717.05,2742.5,2750.8,20988.0,578.6
2018-08-01,2799.95,2799.95,2723.0,2734.0,2739.05,10766.0,295.74
2018-08-02,2728.0,2740.45,2660.0,2660.0,2667.7,16779.0,450.43
2018-08-03,2679.0,2884.0,2650.0,2815.0,2816.2,125684.0,3440.13
2018-08-06,2848.0,2892.85,2815.0,2852.0,2864.95,31469.0,900.11
2018-08-07,2838.0,2838.0,2624.05,2644.5,2646.4,120919.0,3249.37
2018-08-08,2636.15,2718.9,2625.0,2633.0,2640.05,62955.0,1670.88
2018-08-09,2645.0,2689.0,2605.0,2605.0,2627.0,85409.0,2264.83
2018-08-10,2621.05,2640.7,2490.0,2495.0,2502.05,58153.0,1465.94
2018-08-13,2492.0,2492.0,2382.2,2410.0,2409.85,46939.0,1131.15
2018-08-14,2400.2,2456.0,2400.2,2430.0,2430.6,43165.0,1049.07
2018-08-16,2415.0,2499.0,2405.05,2457.0,2458.7,19921.0,490.19
2018-08-17,2470.0,2563.9,2450.05,2516.75,2528.75,30998.0,778.28
2018-08-20,2529.0,2569.9,2500.0,2513.0,2507.7,12948.0,327.2
2018-08-21,2507.0,2526.5,2498.0,2514.8,2508.35,9744.0,244.92
2018-08-23,2505.0,2540.0,2496.15,2501.1,2510.45,11373.0,285.93
2018-08-24,2528.0,2625.0,2510.0,2610.0,2595.3,36554.0,940.21
2018-08-27,2611.0,2725.0,2611.0,2689.0,2685.35,76659.0,2060.6
2018-08-28,2729.75,2890.0,2685.35,2865.9,2865.45,141079.0,3960.44
2018-08-29,2875.0,2975.0,2874.25,2912.1,2915.25,105708.0,3109.92
2018-08-30,2931.25,2969.0,2850.0,2861.0,2868.7,34966.0,1011.33
2018-08-31,2861.0,3069.7,2845.4,2998.0,3008.6,100068.0,2984.99
2018-09-03,3014.3,3024.95,2850.0,2870.0,2872.35,30828.0,901.25
2018-09-04,2878.0,2915.95,2778.05,2806.0,2801.45,20549.0,582.82
2018-09-05,2780.0,2824.9,2720.0,2770.0,2783.5,14518.0,402.12
2018-09-06,2805.0,2834.0,2731.25,2745.0,2756.8,9848.0,274.6
2018-09-07,2782.55,2810.0,2749.95,2789.0,2777.35,8674.0,241.18
2018-09-10,2789.0,2789.0,2710.0,2715.0,2721.0,7369.0,202.24
2018-09-11,2721.0,2839.15,2690.0,2715.0,2716.5,7679.0,210.37
2018-09-12,2735.45,2779.0,2667.0,2741.0,2755.2,12506.0,342.18
2018-09-14,2785.95,2785.95,2650.0,2726.15,2743.15,7317.0,201.36
2018-09-17,2655.0,2733.7,2635.0,2710.0,2694.25,49597.0,1324.55
2018-09-18,2719.0,2785.0,2705.0,2739.95,2733.35,9857.0,270.06
2018-09-19,2750.0,2765.0,2660.0,2718.0,2709.55,5527.0,150.1
2018-09-21,2750.0,2750.0,2555.05,2614.7,2654.5,24466.0,655.34
2018-09-24,2620.0,2647.65,2515.05,2591.0,2600.05,13693.0,351.67
2018-09-25,2629.9,2629.9,2521.7,2549.0,2563.65,5279.0,135.48
2018-09-26,2563.65,2600.0,2500.0,2509.0,2510.5,6679.0,169.55
2018-09-27,2575.0,2639.0,2548.0,2600.0,2608.4,60299.0,1565.75
2018-09-28,2648.95,2655.0,2565.0,2600.0,2611.8,34525.0,900.01
2018-10-01,2615.0,2620.1,2525.0,2567.1,2591.85,19749.0,502.6
2018-10-03,2566.15,2590.0,2535.0,2568.8,2551.2,24029.0,617.31
2018-10-04,2534.0,2568.4,2490.3,2492.0,2507.8,5489.0,138.52
2018-10-05,2545.0,2600.0,2451.0,2453.0,2455.2,107297.0,2687.88
2018-10-08,2443.0,2443.0,2311.45,2383.0,2381.3,21716.0,515.61
2018-10-09,2399.9,2417.35,2340.0,2340.0,2347.0,6081.0,143.87
2018-10-10,2341.1,2478.15,2340.0,2449.95,2439.95,239762.0,5847.23
2018-10-11,2388.0,2399.45,2330.05,2346.5,2371.4,28093.0,666.83
2018-10-12,2380.0,2448.0,2380.0,2402.0,2429.3,12119.0,292.98
2018-10-15,2429.0,2446.6,2375.0,2375.5,2393.0,77614.0,1858.99
2018-10-16,2386.25,2419.75,2350.0,2355.3,2365.0,19598.0,465.91
2018-10-17,2399.0,2418.0,2298.3,2312.0,2329.15,24081.0,565.32
2018-10-19,2339.9,2360.45,2214.05,2303.0,2259.7,35675.0,802.23
2018-10-22,2274.0,2298.1,2216.05,2239.5,2240.15,20288.0,455.06
2018-10-23,2248.9,2248.9,2180.0,2200.0,2198.45,8197.0,180.84
2018-10-24,2200.05,2240.0,2160.0,2167.0,2170.75,10153.0,222.29
2018-10-25,2180.6,2194.95,2098.0,2098.0,2105.3,8403.0,179.38
2018-10-26,2110.0,2118.45,2030.1,2110.0,2084.25,10842.0,224.98
2018-10-29,2061.0,2150.0,2061.0,2080.0,2102.2,9091.0,191.65
2018-10-30,2060.15,2129.8,2041.15,2072.0,2080.05,13932.0,290.48
2018-10-31,2055.6,2113.9,2055.6,2090.0,2094.4,8062.0,168.51
2018-11-01,2111.0,2513.25,2075.0,2119.9,2098.85,157135.0,3349.55
2018-11-02,2120.05,2154.0,2120.05,2135.0,2140.3,79847.0,1703.28
2018-11-05,2132.9,2175.0,2130.1,2145.0,2149.8,13162.0,282.63
2018-11-06,2160.0,2162.3,2120.15,2120.15,2124.45,12575.0,269.03
2018-11-07,2179.0,2190.0,2120.0,2136.7,2136.25,4281.0,92.3
2018-11-09,2153.35,2153.35,2103.0,2132.4,2140.6,7804.0,166.68
2018-11-12,2150.0,2160.15,2125.0,2131.0,2142.2,14145.0,302.92
2018-11-13,2140.0,2145.0,2105.1,2112.0,2116.35,5074.0,107.67
2018-11-14,2126.0,2130.0,2090.0,2092.0,2104.5,32526.0,684.53
2018-11-15,2100.0,2107.9,2050.0,2054.7,2055.7,8453.0,174.71
2018-11-16,2085.0,2085.0,1990.0,1991.0,1994.1,37639.0,755.24
2018-11-19,2040.0,2055.95,1994.1,2055.0,2049.05,44200.0,903.74
2018-11-20,2053.05,2055.0,2001.0,2025.0,2033.5,8641.0,174.98
2018-11-21,2040.0,2057.05,2020.0,2057.0,2039.75,47360.0,969.98
2018-11-22,2070.3,2082.0,2050.0,2055.0,2059.8,12669.0,261.92
2018-11-26,2060.0,2074.95,2040.0,2040.0,2050.55,20316.0,418.52
2018-11-27,2060.0,2075.0,2055.05,2061.0,2066.8,4034.0,83.34
2018-11-28,2068.0,2068.0,2013.05,2054.0,2049.4,20964.0,430.82
2018-11-29,2050.05,2075.0,2050.0,2060.0,2065.0,4367.0,90.01
2018-11-30,2070.0,2075.0,2000.3,2040.0,2038.05,79687.0,1641.06
2018-12-03,2044.0,2078.0,2039.75,2058.0,2051.2,6875.0,141.22
2018-12-04,2070.0,2070.0,2029.1,2049.8,2053.1,4080.0,83.57
2018-12-05,2055.0,2057.45,2020.0,2020.0,2027.1,2194.0,44.74
2018-12-06,2025.0,2031.65,1970.0,1985.0,1983.2,9267.0,184.07
2018-12-07,2005.0,2005.05,1950.0,1955.0,1957.3,3893.0,76.76
2018-12-10,1940.0,1940.05,1900.0,1905.0,1914.8,4831.0,92.5
2018-12-11,1900.0,1945.0,1890.1,1944.9,1933.1,6201.0,118.83
2018-12-12,1945.0,1997.0,1935.7,1948.0,1952.55,6741.0,132.39
2018-12-13,1970.1,1987.0,1948.0,1960.0,1964.25,3159.0,62.22
2018-12-14,1960.0,1969.25,1948.0,1960.0,1960.4,1991.0,38.96
2018-12-17,1975.0,2040.0,1960.0,2000.0,2011.85,20051.0,401.95
2018-12-18,2011.85,2054.9,1982.5,2040.0,2030.75,18627.0,377.75
2018-12-19,2045.0,2188.0,2039.1,2110.0,2121.65,54234.0,1156.73
2018-12-20,2122.0,2203.4,2081.0,2089.9,2111.0,35356.0,761.75
2018-12-21,2115.0,2185.05,2107.0,2155.0,2144.95,43062.0,922.18
2018-12-24,2190.0,2195.0,2081.0,2094.85,2101.1,17653.0,377.5
2018-12-26,2116.0,2116.0,2049.1,2060.0,2059.2,15558.0,320.51
2018-12-27,2081.9,2090.0,2052.55,2083.95,2079.5,6773.0,140.64
2018-12-28,2072.05,2110.0,2052.0,2052.5,2062.1,6756.0,140.41
2018-12-31,2063.0,2074.0,2049.0,2060.1,2062.9,3429.0,70.64
2019-01-01,2062.9,2073.15,2035.0,2035.0,2043.1,3278.0,67.03
2019-01-02,2050.0,2060.0,2002.05,2005.0,2010.55,4520.0,91.5
2019-01-03,2018.0,2039.55,2004.6,2038.0,2036.25,6135.0,124.59
2019-01-04,2038.0,2055.0,2032.65,2041.0,2044.2,4901.0,100.06
