Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-04,1.3,1.35,1.3,1.35,1.35,44.0,0.0
2011-08-05,1.2,1.2,1.2,1.2,1.2,100.0,0.0
2011-08-08,1.2,1.45,1.0,1.3,1.3,2466.0,0.03
2011-08-09,1.2,1.4,1.2,1.3,1.3,1581.0,0.02
2011-08-10,1.35,1.35,1.35,1.35,1.35,526.0,0.01
2011-08-11,1.3,1.4,1.2,1.35,1.3,7753.0,0.1
2011-08-12,1.55,1.55,1.35,1.4,1.4,602.0,0.01
2011-08-16,1.25,1.45,1.2,1.2,1.35,649.0,0.01
2011-08-17,1.3,1.5,1.3,1.35,1.35,2278.0,0.03
2011-08-18,1.2,1.45,1.2,1.35,1.35,17398.0,0.23
2011-08-19,1.1,1.5,1.1,1.3,1.35,2550.0,0.03
2011-08-22,1.4,1.45,1.25,1.4,1.4,3729.0,0.05
2011-08-23,1.55,1.55,1.5,1.5,1.5,3.0,0.0
2011-08-24,1.5,1.5,1.25,1.45,1.45,2007.0,0.03
2011-08-26,1.2,1.4,1.2,1.2,1.2,1654.0,0.02
2011-08-29,1.35,1.35,1.2,1.3,1.3,2621.0,0.03
2011-08-30,1.55,1.55,1.2,1.35,1.35,2028.0,0.03
2011-09-02,1.25,1.45,1.25,1.45,1.45,3508.0,0.05
2011-09-05,1.25,1.4,1.2,1.2,1.2,10.0,0.0
2011-09-06,1.2,1.4,1.2,1.4,1.4,222.0,0.0
2011-09-07,1.5,1.5,1.3,1.4,1.4,1336.0,0.02
2011-09-08,1.25,1.45,1.25,1.35,1.35,1105.0,0.01
2011-09-09,1.45,1.45,1.25,1.25,1.25,2057.0,0.03
2011-09-12,1.25,1.4,1.2,1.3,1.25,955.0,0.01
2011-09-13,1.4,1.4,1.25,1.35,1.35,9.0,0.0
2011-09-15,1.3,1.4,1.3,1.4,1.4,204.0,0.0
2011-09-16,1.2,1.45,1.2,1.35,1.4,2988.0,0.04
2011-09-19,1.4,1.4,1.2,1.4,1.4,3101.0,0.04
2011-09-20,1.45,1.45,1.35,1.4,1.4,301.0,0.0
2011-09-21,1.25,1.4,1.25,1.4,1.4,551.0,0.01
2011-09-22,1.2,1.35,1.2,1.35,1.25,84.0,0.0
2011-09-23,1.35,1.35,1.15,1.3,1.3,8407.0,0.11
2011-09-26,1.15,1.4,1.15,1.15,1.15,16008.0,0.18
2011-09-27,1.15,1.2,1.1,1.2,1.2,9052.0,0.11
2011-09-28,1.15,1.25,1.15,1.15,1.15,3076.0,0.04
2011-09-29,1.3,1.3,1.0,1.2,1.2,10528.0,0.13
2011-09-30,1.15,1.3,1.1,1.2,1.2,6577.0,0.07
2011-10-03,1.0,1.4,1.0,1.15,1.15,1700.0,0.02
2011-10-04,1.35,1.35,1.2,1.2,1.2,6595.0,0.08
2011-10-05,1.2,1.2,1.15,1.2,1.15,45.0,0.0
2011-10-07,1.25,1.25,1.15,1.2,1.15,112.0,0.0
2011-10-10,1.05,1.35,1.05,1.2,1.2,879.0,0.01
2011-10-11,1.05,1.4,1.05,1.3,1.2,931.0,0.01
2011-10-12,1.4,1.4,1.15,1.15,1.15,1350.0,0.02
2011-10-13,1.3,1.3,1.15,1.2,1.15,5315.0,0.06
2011-10-14,1.15,1.25,1.1,1.1,1.1,1372.0,0.02
2011-10-17,1.15,1.15,1.1,1.15,1.15,1268.0,0.01
2011-10-18,1.05,1.25,1.05,1.15,1.15,10430.0,0.12
2011-10-19,1.05,1.2,1.05,1.2,1.1,1890.0,0.02
2011-10-21,1.2,1.2,1.05,1.05,1.05,4.0,0.0
2011-10-24,1.25,1.25,0.95,1.05,1.2,226.0,0.0
2011-10-25,1.2,1.25,1.15,1.2,1.2,15959.0,0.19
2011-10-26,1.3,1.3,1.05,1.05,1.2,14.0,0.0
2011-10-28,1.2,1.2,1.2,1.2,1.2,799.0,0.01
2011-10-31,1.2,1.25,1.2,1.2,1.2,2213.0,0.03
2011-11-01,1.0,1.2,1.0,1.2,1.2,291.0,0.0
2011-11-03,1.1,1.25,1.1,1.1,1.2,10.0,0.0
2011-11-04,1.15,1.15,1.1,1.1,1.1,332.0,0.0
2011-11-08,1.1,1.2,1.05,1.2,1.2,5605.0,0.06
2011-11-09,1.15,1.2,1.15,1.15,1.15,466.0,0.01
2011-11-11,1.1,1.3,1.1,1.3,1.3,2130.0,0.03
2011-11-14,1.15,1.15,1.15,1.15,1.15,1000.0,0.01
2011-11-15,1.1,1.3,1.05,1.2,1.2,1012.0,0.01
2011-11-17,1.15,1.15,1.05,1.05,1.05,2.0,0.0
2011-11-18,0.9,1.1,0.9,0.9,0.9,80865.0,0.74
2011-11-21,0.9,0.9,0.85,0.85,0.85,9502.0,0.08
2011-11-22,0.85,0.85,0.8,0.85,0.8,113.0,0.0
2011-11-23,0.75,0.9,0.75,0.75,0.75,45401.0,0.38
2011-11-24,0.75,0.85,0.75,0.75,0.75,631.0,0.0
2011-11-25,0.85,0.85,0.75,0.75,0.75,1011.0,0.01
2011-11-28,0.75,0.85,0.75,0.75,0.75,34.0,0.0
2011-11-29,0.75,0.75,0.75,0.75,0.75,2.0,0.0
2011-11-30,0.75,0.8,0.75,0.75,0.75,2644.0,0.02
2011-12-01,0.8,0.8,0.75,0.75,0.8,6.0,0.0
2011-12-02,0.75,0.8,0.75,0.8,0.8,154.0,0.0
2011-12-05,0.8,0.8,0.8,0.8,0.8,4.0,0.0
2011-12-07,0.8,0.8,0.8,0.8,0.8,1.0,0.0
2011-12-08,0.8,0.8,0.8,0.8,0.8,1.0,0.0
2011-12-09,0.8,0.8,0.8,0.8,0.8,2.0,0.0
2011-12-12,0.8,0.8,0.8,0.8,0.8,1.0,0.0
2011-12-13,0.8,0.8,0.8,0.8,0.8,1.0,0.0
2011-12-14,0.8,0.8,0.75,0.75,0.75,20354.0,0.15
2011-12-15,0.75,0.75,0.75,0.75,0.75,1002.0,0.01
2011-12-16,0.75,0.75,0.75,0.75,0.75,5.0,0.0
2011-12-19,0.75,0.75,0.75,0.75,0.75,640.0,0.0
2011-12-22,0.7,0.7,0.7,0.7,0.7,6077.0,0.04
2011-12-23,0.75,0.75,0.7,0.7,0.7,3666.0,0.03
2011-12-26,0.75,0.75,0.75,0.75,0.75,4757.0,0.04
2011-12-27,0.8,0.8,0.7,0.7,0.7,2031.0,0.02
2011-12-30,0.75,0.75,0.75,0.75,0.75,2625.0,0.02
2012-01-02,0.7,0.7,0.7,0.7,0.7,200.0,0.0
2012-01-03,0.7,0.75,0.7,0.75,0.75,3450.0,0.02
2012-01-10,0.8,0.8,0.8,0.8,0.8,100.0,0.0
2012-01-13,0.85,0.85,0.85,0.85,0.85,1500.0,0.01
2012-01-16,0.9,0.9,0.9,0.9,0.9,3.0,0.0
2012-01-17,0.95,0.95,0.95,0.95,0.95,51.0,0.0
2012-01-18,1.0,1.0,1.0,1.0,1.0,16.0,0.0
2012-01-19,1.05,1.05,1.05,1.05,1.05,1133.0,0.01
2012-01-20,1.1,1.1,1.1,1.1,1.1,142.0,0.0
2012-01-23,1.15,1.15,1.15,1.15,1.15,300.0,0.0
2012-01-24,1.2,1.2,1.2,1.2,1.2,900.0,0.01
2012-01-25,1.15,1.25,1.15,1.2,1.2,3880.0,0.04
2012-01-27,1.15,1.2,1.15,1.2,1.2,601.0,0.01
2012-01-30,1.15,1.2,1.15,1.2,1.2,2880.0,0.03
2012-01-31,1.2,1.2,1.2,1.2,1.2,11.0,0.0
2012-02-01,1.25,1.25,1.25,1.25,1.25,3.0,0.0
2012-02-06,1.25,1.3,1.25,1.25,1.25,1400.0,0.02
2012-02-08,1.2,1.2,1.2,1.2,1.2,2.0,0.0
2012-02-10,1.2,1.2,1.2,1.2,1.2,100.0,0.0
2012-02-13,1.2,1.25,1.15,1.15,1.15,1501.0,0.02
2012-02-14,1.1,1.1,1.1,1.1,1.1,502.0,0.01
2012-02-15,1.05,1.1,1.05,1.1,1.1,1000.0,0.01
2012-02-16,1.05,1.05,1.05,1.05,1.05,181.0,0.0
2012-02-17,1.05,1.05,1.0,1.05,1.05,511.0,0.01
2012-02-21,1.0,1.1,1.0,1.0,1.0,3058.0,0.03
2012-02-22,1.0,1.05,1.0,1.0,1.0,1000.0,0.01
2012-02-23,1.05,1.05,1.05,1.05,1.05,5.0,0.0
2012-02-27,1.0,1.0,1.0,1.0,1.0,34.0,0.0
2012-02-28,1.05,1.05,1.05,1.05,1.05,3.0,0.0
2012-02-29,1.0,1.0,1.0,1.0,1.0,34.0,0.0
2012-03-01,1.0,1.0,1.0,1.0,1.0,34.0,0.0
2012-03-02,1.0,1.0,0.95,0.95,0.95,103.0,0.0
2012-03-03,1.0,1.0,1.0,1.0,1.0,33.0,0.0
2012-03-05,0.95,1.05,0.95,1.0,1.0,802.0,0.01
2012-03-06,1.0,1.0,1.0,1.0,1.0,20.0,0.0
2012-03-07,1.0,1.0,1.0,1.0,1.0,8.0,0.0
2012-03-09,1.0,1.0,1.0,1.0,1.0,2502.0,0.03
2012-03-12,1.0,1.0,1.0,1.0,1.0,4150.0,0.04
2012-03-13,1.0,1.05,1.0,1.05,1.05,1040.0,0.01
2012-03-14,1.0,1.0,1.0,1.0,1.0,1000.0,0.01
2012-03-15,0.95,0.95,0.95,0.95,0.95,17000.0,0.16
2012-03-16,0.95,0.95,0.9,0.9,0.9,2050.0,0.02
2012-03-19,0.95,0.95,0.9,0.9,0.9,675.0,0.01
2012-03-20,0.9,0.9,0.9,0.9,0.9,120.0,0.0
2012-03-21,0.85,0.85,0.85,0.85,0.85,650.0,0.01
2012-03-22,0.8,0.8,0.8,0.8,0.8,1200.0,0.01
2012-03-23,0.75,0.75,0.75,0.75,0.75,1470.0,0.01
2012-04-02,0.85,0.85,0.85,0.85,0.85,2050.0,0.02
2012-04-03,0.9,0.9,0.9,0.9,0.9,4469.0,0.04
2012-04-04,0.95,0.95,0.95,0.95,0.95,2152.0,0.02
2012-04-09,1.0,1.0,1.0,1.0,1.0,30500.0,0.3
2012-04-10,1.05,1.05,0.95,1.05,1.05,40.0,0.0
2012-04-12,1.0,1.0,1.0,1.0,1.0,20200.0,0.2
2012-04-13,1.0,1.05,1.0,1.05,1.05,4882.0,0.05
2012-04-16,1.1,1.1,1.1,1.1,1.1,6750.0,0.07
2012-04-17,1.15,1.15,1.15,1.15,1.15,21651.0,0.25
2012-04-18,1.2,1.2,1.2,1.2,1.2,2410.0,0.03
2012-04-19,1.25,1.25,1.25,1.25,1.25,1570.0,0.02
2012-04-20,1.3,1.3,1.3,1.3,1.3,6849.0,0.09
2012-04-23,1.35,1.35,1.35,1.35,1.35,17956.0,0.24
2012-04-24,1.4,1.4,1.35,1.4,1.4,19237.0,0.27
2012-04-25,1.4,1.45,1.35,1.45,1.45,2581.0,0.04
2012-04-26,1.5,1.5,1.45,1.45,1.45,22050.0,0.32
2012-04-27,1.5,1.5,1.4,1.5,1.5,12723.0,0.18
2012-04-28,1.45,1.55,1.45,1.55,1.55,200.0,0.0
2012-04-30,1.5,1.5,1.5,1.5,1.5,2000.0,0.03
2012-05-02,1.55,1.55,1.55,1.55,1.55,3601.0,0.06
2012-05-04,1.6,1.6,1.6,1.6,1.6,500.0,0.01
2012-05-07,1.65,1.65,1.65,1.65,1.65,2.0,0.0
2012-05-08,1.7,1.7,1.7,1.7,1.7,115.0,0.0
2012-05-09,1.75,1.75,1.75,1.75,1.75,1455.0,0.03
2012-05-10,1.75,1.8,1.75,1.8,1.8,4904.0,0.09
2012-05-11,1.8,1.85,1.8,1.85,1.85,5900.0,0.11
2012-05-14,1.9,1.9,1.9,1.9,1.9,43.0,0.0
2012-05-15,1.95,1.95,1.95,1.95,1.95,50.0,0.0
2012-05-16,2.0,2.0,2.0,2.0,2.0,30.0,0.0
2012-05-17,2.1,2.1,2.1,2.1,2.1,700.0,0.01
2012-05-18,2.2,2.2,2.05,2.15,2.15,7301.0,0.16
2012-05-21,2.05,2.25,2.05,2.25,2.25,7061.0,0.15
2012-05-22,2.35,2.35,2.2,2.35,2.35,2877.0,0.07
2012-05-23,2.45,2.45,2.25,2.25,2.25,1000.0,0.02
2012-05-24,2.15,2.2,2.15,2.2,2.2,500.0,0.01
2012-05-25,2.3,2.3,2.25,2.3,2.25,2250.0,0.05
2012-05-28,2.2,2.35,2.2,2.35,2.3,5273.0,0.12
2012-05-29,2.4,2.4,2.4,2.4,2.4,400.0,0.01
2012-05-30,2.3,2.3,2.3,2.3,2.3,10.0,0.0
2012-06-01,2.2,2.2,2.2,2.2,2.2,10.0,0.0
2012-06-04,2.1,2.1,2.1,2.1,2.1,500.0,0.01
2012-06-05,2.0,2.1,2.0,2.1,2.1,1149.0,0.02
2012-06-06,2.0,2.0,2.0,2.0,2.0,1024.0,0.02
2012-06-07,2.1,2.1,2.1,2.1,2.1,1825.0,0.04
2012-06-08,2.1,2.2,2.05,2.2,2.2,7104.0,0.15
2012-06-11,2.1,2.2,2.1,2.2,2.2,6928.0,0.15
2012-06-12,2.15,2.15,2.15,2.15,2.15,2265.0,0.05
2012-06-13,2.25,2.25,2.15,2.15,2.15,1468.0,0.03
2012-06-14,2.15,2.25,2.15,2.25,2.25,500.0,0.01
2012-06-15,2.15,2.15,2.15,2.15,2.15,5.0,0.0
2012-06-18,2.15,2.25,2.1,2.25,2.25,1005.0,0.02
2012-06-19,2.2,2.35,2.2,2.35,2.3,3000.0,0.07
2012-06-20,2.25,2.35,2.25,2.35,2.35,7101.0,0.17
2012-06-21,2.25,2.35,2.25,2.35,2.35,12341.0,0.29
2012-06-22,2.45,2.45,2.45,2.45,2.45,5500.0,0.13
2012-06-25,2.55,2.55,2.55,2.55,2.55,1300.0,0.03
2012-06-27,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2012-06-28,2.65,2.65,2.55,2.55,2.55,710.0,0.02
2012-06-29,2.6,2.6,2.45,2.45,2.45,1000.0,0.03
2012-07-02,2.5,2.5,2.5,2.5,2.5,1351.0,0.03
2012-07-03,2.6,2.6,2.4,2.4,2.4,1310.0,0.03
2012-07-04,2.5,2.5,2.5,2.5,2.5,2210.0,0.06
2012-07-05,2.45,2.45,2.45,2.45,2.45,20.0,0.0
2012-07-06,2.55,2.55,2.55,2.55,2.55,300.0,0.01
2012-07-09,2.45,2.65,2.45,2.65,2.65,14204.0,0.36
2012-07-10,2.55,2.7,2.55,2.7,2.7,10436.0,0.28
2012-07-11,2.7,2.8,2.7,2.8,2.8,167255.0,4.68
2012-07-12,2.9,2.9,2.8,2.9,2.9,17554.0,0.51
2012-07-13,3.0,3.0,2.9,3.0,2.95,7855.0,0.23
2012-07-16,3.0,3.05,2.9,2.95,2.9,11151.0,0.34
2012-07-17,2.9,3.0,2.8,2.9,2.9,7975.0,0.23
2012-07-18,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2012-07-19,2.7,2.7,2.7,2.7,2.7,2000.0,0.05
2012-07-23,2.6,2.6,2.6,2.6,2.6,1000.0,0.03
2012-07-24,2.55,2.7,2.5,2.65,2.55,10220.0,0.26
2012-07-25,2.65,2.65,2.65,2.65,2.65,1.0,0.0
2012-07-27,2.65,2.65,2.65,2.65,2.65,2000.0,0.05
2012-07-30,2.55,2.55,2.55,2.55,2.55,1000.0,0.03
2012-07-31,2.45,2.45,2.45,2.45,2.45,2000.0,0.05
2012-08-01,2.35,2.35,2.35,2.35,2.35,669.0,0.02
2012-08-02,2.3,2.3,2.3,2.3,2.3,2500.0,0.06
2012-08-03,2.3,2.3,2.3,2.3,2.3,159.0,0.0
2012-08-06,2.2,2.2,2.2,2.2,2.2,1500.0,0.03
2012-08-07,2.1,2.1,2.1,2.1,2.1,200.0,0.0
2012-08-08,2.05,2.1,2.05,2.1,2.1,3020.0,0.06
2012-08-09,2.2,2.2,2.1,2.1,2.1,5000.0,0.11
2012-08-10,2.1,2.1,2.0,2.05,2.05,9300.0,0.19
2012-08-13,2.05,2.15,2.0,2.15,2.15,4870.0,0.1
2012-08-14,2.15,2.2,2.05,2.2,2.2,4400.0,0.09
2012-08-16,2.15,2.2,2.15,2.2,2.2,2700.0,0.06
2012-08-17,2.2,2.2,2.15,2.2,2.2,3672.0,0.08
2012-08-21,2.15,2.2,2.15,2.2,2.2,6000.0,0.13
2012-08-22,2.3,2.3,2.25,2.25,2.25,1398.0,0.03
2012-08-23,2.3,2.35,2.3,2.35,2.35,471.0,0.01
2012-08-24,2.35,2.35,2.35,2.35,2.35,20.0,0.0
2012-08-27,2.35,2.35,2.25,2.3,2.3,1373.0,0.03
2012-08-28,2.25,2.25,2.25,2.25,2.25,3200.0,0.07
2012-08-29,2.25,2.25,2.25,2.25,2.25,1225.0,0.03
2012-08-30,2.25,2.25,2.15,2.15,2.15,3060.0,0.07
2012-08-31,2.1,2.1,2.1,2.1,2.1,800.0,0.02
2012-09-03,2.1,2.1,2.0,2.1,2.05,6531.0,0.13
2012-09-04,2.0,2.0,2.0,2.0,2.0,500.0,0.01
2012-09-05,2.1,2.1,2.1,2.1,2.1,1850.0,0.04
2012-09-06,2.0,2.1,2.0,2.1,2.1,1225.0,0.03
2012-09-07,2.1,2.1,2.1,2.1,2.1,5.0,0.0
2012-09-10,2.0,2.0,2.0,2.0,2.0,2800.0,0.06
2012-09-11,2.0,2.0,1.95,1.95,1.95,1865.0,0.04
2012-09-12,1.9,2.1,1.9,2.0,2.05,2254.0,0.04
2012-09-13,1.9,2.0,1.9,2.0,2.0,409.0,0.01
2012-09-14,2.1,2.1,2.0,2.0,2.0,3316.0,0.07
2012-09-17,2.1,2.15,2.05,2.15,2.15,8026.0,0.17
2012-09-20,2.05,2.25,2.05,2.25,2.25,4533.0,0.1
2012-09-21,2.25,2.45,2.25,2.35,2.35,23753.0,0.54
2012-09-24,2.35,2.35,2.35,2.35,2.35,50.0,0.0
2012-09-27,2.3,2.55,2.2,2.2,2.2,6027.0,0.14
2012-09-28,2.3,2.4,2.3,2.3,2.3,10300.0,0.24
2012-10-01,2.15,2.5,2.15,2.35,2.35,8564.0,0.2
2012-10-03,2.4,2.55,2.3,2.55,2.55,11710.0,0.27
2012-10-04,2.3,2.65,2.3,2.65,2.65,8098.0,0.2
2012-10-05,2.5,2.65,2.4,2.4,2.45,7010.0,0.17
2012-10-08,2.4,2.55,2.3,2.4,2.4,6650.0,0.16
2012-10-09,2.4,2.55,2.3,2.45,2.45,13500.0,0.33
2012-10-10,2.45,2.5,2.35,2.35,2.35,7000.0,0.17
2012-10-11,2.4,2.45,2.3,2.3,2.3,6600.0,0.16
2012-10-12,2.35,2.45,2.35,2.4,2.4,7476.0,0.18
2012-10-15,2.35,2.45,2.25,2.3,2.25,10507.0,0.24
2012-10-16,2.25,2.4,2.05,2.3,2.3,10414.0,0.24
2012-10-17,2.3,2.4,2.2,2.3,2.3,15232.0,0.36
2012-10-18,2.3,2.4,2.25,2.3,2.3,6923.0,0.16
2012-10-19,2.4,2.4,2.2,2.2,2.2,5950.0,0.13
2012-10-22,2.2,2.3,2.15,2.15,2.15,7042.0,0.16
2012-10-23,2.15,2.25,2.1,2.15,2.15,7595.0,0.17
2012-10-25,2.2,2.35,2.05,2.2,2.2,5513.0,0.12
2012-10-26,2.25,2.4,2.0,2.35,2.35,8510.0,0.19
2012-10-29,2.3,2.4,2.15,2.2,2.15,11809.0,0.26
2012-10-30,2.15,2.2,2.1,2.15,2.15,7025.0,0.15
2012-10-31,2.1,2.15,2.05,2.15,2.15,6566.0,0.14
2012-11-01,2.15,2.3,2.15,2.2,2.2,5250.0,0.12
2012-11-02,2.1,2.25,2.05,2.15,2.15,10102.0,0.22
2012-11-05,2.25,2.35,1.95,2.15,2.15,5030.0,0.11
2012-11-06,2.15,2.35,2.05,2.05,2.05,6499.0,0.14
2012-11-07,2.1,2.3,2.05,2.2,2.2,7825.0,0.17
2012-11-08,2.25,2.4,2.15,2.3,2.3,5901.0,0.13
2012-11-09,2.4,2.45,2.2,2.2,2.2,7957.0,0.18
2012-11-13,2.6,2.6,2.05,2.05,2.05,708.0,0.02
2012-11-15,2.45,2.45,2.45,2.45,2.45,1000.0,0.02
2012-11-16,2.5,2.6,2.5,2.6,2.6,21.0,0.0
2012-11-19,2.3,3.0,2.25,3.0,2.75,163.0,0.0
2012-11-20,2.6,2.85,2.25,2.7,2.7,6558.0,0.16
2012-11-21,2.7,2.75,2.35,2.5,2.5,6500.0,0.17
2012-11-22,2.45,2.45,2.05,2.3,2.3,18450.0,0.41
2012-11-27,2.2,2.25,2.2,2.25,2.25,3000.0,0.07
2012-12-06,2.15,2.15,2.15,2.15,2.15,10000.0,0.22
2012-12-07,2.15,2.15,2.15,2.15,2.15,3705.0,0.08
2012-12-11,2.1,2.1,2.1,2.1,2.1,398.0,0.01
2012-12-12,2.15,2.15,2.15,2.15,2.15,1075.0,0.02
2012-12-13,2.1,2.1,2.1,2.1,2.1,1375.0,0.03
2012-12-17,2.05,2.2,2.05,2.2,2.2,8500.0,0.18
2012-12-18,2.3,2.3,2.3,2.3,2.3,2000.0,0.05
2012-12-20,2.4,2.4,2.2,2.4,2.4,5820.0,0.14
2012-12-21,2.3,2.3,2.3,2.3,2.3,1.0,0.0
2012-12-24,2.4,2.4,2.2,2.4,2.4,58500.0,1.4
2013-01-01,2.3,2.3,2.3,2.3,2.3,700.0,0.02
2013-01-07,2.25,2.25,2.25,2.25,2.25,500.0,0.01
2013-01-14,2.2,2.2,2.2,2.2,2.2,176.0,0.0
2013-01-17,2.15,2.15,2.15,2.15,2.15,500.0,0.01
2013-01-21,2.15,2.15,2.1,2.1,2.1,7100.0,0.15
2013-01-22,2.15,2.15,2.15,2.15,2.15,1000.0,0.02
2013-01-24,2.05,2.05,2.05,2.05,2.05,500.0,0.01
2013-01-31,1.95,1.95,1.95,1.95,1.95,1000.0,0.02
2013-02-04,1.95,1.95,1.95,1.95,1.95,1000.0,0.02
2013-02-22,1.95,1.95,1.95,1.95,1.95,268.0,0.01
2013-02-27,1.9,1.9,1.9,1.9,1.9,200.0,0.0
2013-03-01,1.85,1.85,1.85,1.85,1.85,10.0,0.0
2013-03-07,1.8,1.8,1.8,1.8,1.8,50.0,0.0
2013-03-08,1.75,1.75,1.75,1.75,1.75,500.0,0.01
2013-03-13,1.7,1.7,1.7,1.7,1.7,3700.0,0.06
2013-03-14,1.65,1.65,1.65,1.65,1.65,500.0,0.01
2013-03-15,1.6,1.6,1.6,1.6,1.6,500.0,0.01
2013-03-18,1.55,1.55,1.55,1.55,1.55,500.0,0.01
2013-04-01,1.05,1.1,1.05,1.1,1.1,1392.0,0.02
2013-04-03,1.05,1.05,1.05,1.05,1.05,10.0,0.0
2013-04-04,1.0,1.0,1.0,1.0,1.0,158.0,0.0
2013-04-05,1.0,1.05,1.0,1.05,1.05,72.0,0.0
2014-01-17,1.0,1.0,1.0,1.0,1.0,545.0,0.01
2014-01-20,0.95,0.95,0.95,0.95,0.95,705.0,0.01
2014-01-22,1.0,1.0,1.0,1.0,1.0,75.0,0.0
2014-01-23,1.05,1.05,1.05,1.05,1.05,100.0,0.0
2014-01-24,1.1,1.1,1.1,1.1,1.1,50.0,0.0
2014-01-27,1.15,1.15,1.15,1.15,1.15,376.0,0.0
2014-01-29,1.2,1.2,1.1,1.1,1.1,5005.0,0.06
2014-01-31,1.15,1.15,1.15,1.15,1.15,2002.0,0.02
2014-02-03,1.2,1.2,1.2,1.2,1.2,25.0,0.0
2014-02-04,1.25,1.25,1.15,1.15,1.15,10025.0,0.12
2014-02-05,1.2,1.2,1.2,1.2,1.2,800.0,0.01
2014-02-06,1.2,1.25,1.15,1.15,1.25,9965.0,0.12
2014-02-07,1.2,1.3,1.2,1.3,1.3,6236.0,0.08
2014-02-10,1.3,1.35,1.25,1.3,1.3,5463.0,0.07
2014-02-11,1.3,1.3,1.3,1.3,1.3,5505.0,0.07
2014-02-12,1.3,1.35,1.3,1.3,1.3,6536.0,0.08
2014-02-13,1.3,1.35,1.25,1.25,1.25,5506.0,0.07
2014-02-14,1.25,1.3,1.2,1.3,1.3,11445.0,0.15
2014-02-17,1.3,1.3,1.25,1.3,1.3,5673.0,0.07
2014-02-18,1.25,1.3,1.25,1.3,1.3,6559.0,0.08
2014-02-19,1.3,1.3,1.3,1.3,1.3,5218.0,0.07
2014-02-20,1.35,1.35,1.3,1.3,1.3,25803.0,0.35
2014-02-21,1.3,1.3,1.3,1.3,1.3,2700.0,0.04
2014-02-24,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2014-02-25,1.35,1.35,1.35,1.35,1.35,100.0,0.0
2014-02-26,1.35,1.35,1.35,1.35,1.35,5100.0,0.07
2014-02-28,1.4,1.4,1.4,1.4,1.4,110.0,0.0
2014-03-04,1.45,1.45,1.4,1.4,1.4,5050.0,0.07
2014-03-05,1.45,1.45,1.45,1.45,1.45,2000.0,0.03
2014-03-06,1.5,1.5,1.5,1.5,1.5,1100.0,0.02
2014-03-10,1.5,1.5,1.5,1.5,1.5,232.0,0.0
2014-03-13,1.5,1.5,1.5,1.5,1.5,700.0,0.01
2014-03-14,1.45,1.45,1.45,1.45,1.45,4000.0,0.06
2014-03-18,1.5,1.5,1.5,1.5,1.5,2000.0,0.03
2014-03-19,1.55,1.55,1.55,1.55,1.55,100.0,0.0
2014-03-20,1.6,1.6,1.6,1.6,1.6,299.0,0.0
2014-03-21,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2014-03-24,1.7,1.7,1.7,1.7,1.7,1000.0,0.02
2014-03-25,1.75,1.75,1.75,1.75,1.75,1000.0,0.02
2014-03-26,1.8,1.8,1.8,1.8,1.8,6000.0,0.11
2014-03-27,1.85,1.85,1.85,1.85,1.85,3700.0,0.07
2014-03-28,1.9,1.9,1.8,1.9,1.9,2060.0,0.04
2014-03-31,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2014-04-02,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-04-04,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-04-07,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-04-10,1.85,1.85,1.85,1.85,1.85,30.0,0.0
2014-04-23,1.85,1.85,1.85,1.85,1.85,1000.0,0.02
2014-05-05,1.8,1.8,1.8,1.8,1.8,200.0,0.0
2014-05-06,1.8,1.8,1.8,1.8,1.8,7000.0,0.13
2014-05-07,1.85,1.85,1.85,1.85,1.85,10000.0,0.18
2014-05-08,1.9,1.9,1.8,1.8,1.8,11500.0,0.21
2014-05-09,1.75,1.8,1.75,1.75,1.75,11000.0,0.2
2014-05-12,1.75,1.75,1.75,1.75,1.75,10347.0,0.18
2014-05-13,1.7,1.75,1.7,1.75,1.75,14433.0,0.25
2014-05-14,1.7,1.7,1.7,1.7,1.7,3209.0,0.05
2014-05-16,1.75,1.75,1.75,1.75,1.75,3000.0,0.05
2014-05-19,1.8,1.8,1.8,1.8,1.8,307.0,0.01
2014-05-20,1.85,1.85,1.85,1.85,1.85,3300.0,0.06
2014-05-21,1.9,1.9,1.8,1.85,1.85,21184.0,0.39
2014-05-22,1.9,1.9,1.9,1.9,1.9,7400.0,0.14
2014-05-23,1.95,1.95,1.95,1.95,1.95,6359.0,0.12
2014-05-26,1.9,2.0,1.9,2.0,2.0,5850.0,0.12
2014-05-27,2.1,2.1,2.1,2.1,2.1,5441.0,0.11
2014-05-28,2.2,2.2,2.2,2.2,2.2,19963.0,0.44
2014-05-29,2.3,2.3,2.2,2.2,2.2,300.0,0.01
2014-05-30,2.3,2.3,2.3,2.3,2.3,1500.0,0.03
2014-06-02,2.3,2.4,2.3,2.3,2.35,12611.0,0.3
2014-06-03,2.45,2.45,2.45,2.45,2.45,500.0,0.01
2014-06-04,2.5,2.55,2.5,2.55,2.55,3471.0,0.09
