Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,365.0,372.75,364.2,368.4,368.75,53769.0,198.83
2011-07-15,369.8,373.5,362.05,370.0,369.8,67312.0,246.92
2011-07-18,369.8,373.0,368.0,371.0,371.0,17696.0,65.56
2011-07-19,373.8,373.8,365.05,371.0,370.25,26910.0,99.41
2011-07-20,371.05,377.1,368.55,375.75,373.1,47959.0,178.94
2011-07-21,371.05,376.35,371.05,375.0,375.05,43013.0,161.03
2011-07-22,377.0,380.3,373.8,378.0,378.75,47717.0,179.98
2011-07-25,377.0,387.0,377.0,385.5,385.15,113857.0,436.61
2011-07-26,387.0,393.25,385.15,392.0,391.9,97779.0,380.99
2011-07-27,392.0,411.0,390.0,397.0,395.7,305145.0,1218.3
2011-07-28,395.1,403.85,390.0,396.5,398.0,173175.0,686.7
2011-07-29,404.0,408.0,398.0,399.9,401.4,208663.0,843.51
2011-08-01,402.0,407.8,388.2,390.05,390.3,95154.0,373.28
2011-08-02,391.0,404.7,388.0,403.65,400.85,90115.0,356.8
2011-08-03,400.0,404.6,391.0,392.2,394.8,59742.0,237.88
2011-08-04,395.0,397.0,390.0,395.75,395.05,43422.0,171.21
2011-08-05,387.9,401.25,370.15,400.0,394.75,124241.0,480.21
2011-08-08,395.0,396.0,370.3,389.5,390.95,146300.0,573.81
2011-08-09,377.1,388.5,377.1,379.0,380.6,114434.0,438.87
2011-08-10,390.8,394.8,381.5,381.65,382.8,139629.0,542.83
2011-08-11,383.0,392.85,383.0,391.0,390.5,151911.0,592.68
2011-08-12,393.8,395.15,381.25,382.05,384.55,22526.0,87.59
2011-08-16,385.65,386.75,377.25,382.5,381.25,51727.0,198.22
2011-08-17,382.7,387.0,375.1,381.0,381.85,15394.0,58.63
2011-08-18,382.8,382.9,371.5,375.0,374.15,24710.0,92.57
2011-08-19,373.2,375.05,366.5,373.0,370.15,23889.0,88.4
2011-08-22,381.0,381.0,366.15,371.9,370.8,24831.0,92.33
2011-08-23,372.5,386.95,372.0,386.0,382.45,51121.0,194.03
2011-08-24,385.0,392.0,380.55,381.3,381.9,29358.0,113.23
2011-08-25,387.0,389.8,375.0,382.1,384.65,53748.0,205.06
2011-08-26,386.0,392.0,377.0,377.2,379.05,63676.0,245.75
2011-08-29,384.9,386.9,379.95,382.8,382.7,36930.0,141.76
2011-08-30,379.9,392.0,377.3,389.95,391.0,71349.0,276.71
2011-09-02,391.0,398.0,389.15,396.5,396.05,51680.0,204.11
2011-09-05,396.5,407.4,390.1,403.3,404.5,108349.0,434.4
2011-09-06,406.0,432.85,405.0,429.4,429.6,325423.0,1381.33
2011-09-07,433.0,437.7,424.0,431.5,430.05,217549.0,935.42
2011-09-08,428.0,433.4,417.15,425.5,423.3,83833.0,354.98
2011-09-09,421.5,443.5,421.5,432.55,432.4,202419.0,882.98
2011-09-12,429.0,431.0,415.05,418.0,418.55,89880.0,379.55
2011-09-13,418.0,429.8,416.7,420.8,422.95,219070.0,929.0
2011-09-14,420.0,425.2,417.5,420.95,420.6,75054.0,316.71
2011-09-15,425.0,433.15,420.15,421.0,422.4,164901.0,704.18
2011-09-16,425.75,441.6,417.0,437.4,434.9,329351.0,1415.67
2011-09-19,442.0,451.0,435.55,442.55,443.15,164205.0,726.72
2011-09-20,445.0,460.55,444.05,457.8,456.05,297249.0,1350.28
2011-09-21,458.05,465.5,458.05,460.0,461.55,164951.0,763.82
2011-09-22,457.4,457.4,442.0,448.8,445.95,127498.0,568.46
2011-09-23,446.0,446.05,433.05,440.0,439.4,57833.0,254.01
2011-09-26,441.0,442.95,418.2,432.5,427.5,60873.0,259.86
2011-09-27,430.1,444.95,430.0,434.3,433.4,101555.0,442.09
2011-09-28,436.9,443.0,420.5,427.0,424.7,81672.0,354.35
2011-09-29,430.0,441.0,425.0,437.0,436.65,115228.0,502.84
2011-09-30,438.05,447.1,432.25,440.5,442.2,117058.0,518.33
2011-10-03,439.85,465.9,436.1,447.95,446.45,149528.0,677.43
2011-10-04,447.35,455.0,437.0,440.35,442.2,84584.0,379.21
2011-10-05,440.05,452.0,436.15,443.0,439.65,85863.0,383.73
2011-10-07,445.05,450.05,436.35,441.2,441.65,55302.0,244.9
2011-10-10,437.0,448.0,432.0,444.0,444.0,79509.0,353.78
2011-10-11,445.0,450.0,444.0,445.0,445.25,60730.0,270.84
2011-10-12,446.0,452.7,445.25,448.95,447.8,146804.0,658.1
2011-10-13,449.05,456.95,446.2,449.0,449.4,37065.0,167.52
2011-10-14,450.0,452.95,441.3,443.0,442.95,29968.0,133.11
2011-10-17,444.0,446.4,436.0,437.0,437.25,23477.0,103.22
2011-10-18,435.0,437.95,421.0,428.0,427.4,56462.0,241.38
2011-10-19,426.0,438.0,423.3,426.0,425.8,45296.0,193.85
2011-10-20,424.1,434.9,424.1,427.0,426.65,33481.0,143.49
2011-10-21,430.0,466.8,426.3,458.15,456.3,343188.0,1562.94
2011-10-24,458.55,469.75,457.0,462.0,461.7,85738.0,396.47
2011-10-25,462.0,467.0,453.65,466.0,463.1,75257.0,344.33
2011-10-26,469.5,470.0,465.0,467.85,467.0,21149.0,98.85
2011-10-28,469.8,471.8,463.2,467.0,468.25,52706.0,245.99
2011-10-31,466.0,480.25,462.0,474.95,474.65,103616.0,492.22
2011-11-01,472.6,484.9,467.0,483.35,482.6,71754.0,344.06
2011-11-02,483.0,488.4,475.1,481.0,482.25,89881.0,435.76
2011-11-03,482.25,490.0,478.0,489.2,488.55,63775.0,310.74
2011-11-04,485.15,498.0,485.15,496.0,496.3,74021.0,366.51
2011-11-08,495.0,504.0,491.2,498.0,500.35,153202.0,764.97
2011-11-09,500.0,504.0,494.1,497.8,498.4,72334.0,361.93
2011-11-11,498.4,503.0,491.5,500.0,500.75,65414.0,326.06
2011-11-14,500.0,504.1,471.55,475.0,474.0,52807.0,255.19
2011-11-15,474.0,480.0,463.0,471.0,470.1,156341.0,737.57
2011-11-16,465.0,473.9,455.0,473.9,470.85,94781.0,443.08
2011-11-17,471.8,477.0,462.35,474.1,474.15,53468.0,251.68
2011-11-18,474.0,476.05,459.15,465.0,471.35,89930.0,419.48
2011-11-21,471.45,471.45,459.0,469.95,466.9,26128.0,121.56
2011-11-22,466.9,468.0,461.0,465.0,464.2,39484.0,183.18
2011-11-23,460.0,465.85,453.0,461.85,464.25,91303.0,420.57
2011-11-24,464.0,464.0,444.15,445.05,447.35,93117.0,419.57
2011-11-25,446.0,456.85,442.4,447.0,450.2,19540.0,87.96
2011-11-28,444.55,459.2,444.4,446.3,446.55,34188.0,153.36
2011-11-29,447.4,452.45,444.5,450.4,448.5,17076.0,76.56
2011-11-30,445.2,461.0,443.2,459.8,451.0,46216.0,207.9
2011-12-01,459.0,468.0,446.0,462.25,459.1,115370.0,531.64
2011-12-02,459.0,463.05,454.0,457.5,455.65,22730.0,103.73
2011-12-05,457.0,458.8,452.3,458.5,457.25,13013.0,59.32
2011-12-07,458.8,458.8,449.9,451.1,451.75,19542.0,88.56
2011-12-08,447.1,454.9,421.6,427.3,431.3,147627.0,643.97
2011-12-09,428.0,437.0,425.0,431.0,433.7,14244.0,61.58
2011-12-12,438.0,439.8,401.6,402.0,406.55,63597.0,261.95
2011-12-13,403.95,414.9,385.15,414.0,403.8,110698.0,434.62
2011-12-14,412.8,412.8,393.5,396.0,397.65,75995.0,305.36
2011-12-15,393.0,393.95,377.25,378.0,380.45,54004.0,209.09
2011-12-16,381.0,386.05,363.0,375.05,372.0,48716.0,182.86
2011-12-19,368.65,368.65,336.7,357.25,357.35,147337.0,512.63
2011-12-20,355.5,365.85,339.05,341.2,342.4,66943.0,233.7
2011-12-21,345.15,353.95,340.25,348.0,348.9,115231.0,398.97
2011-12-22,352.7,356.95,337.25,355.0,349.5,52445.0,181.5
2011-12-23,354.0,371.25,347.7,354.95,357.3,51806.0,186.84
2011-12-26,359.0,367.0,358.9,361.0,360.55,10391.0,37.63
2011-12-27,361.0,365.0,352.35,353.2,354.15,16204.0,58.25
2011-12-28,353.95,353.95,342.5,344.9,347.45,45418.0,157.93
2011-12-29,342.0,347.95,325.0,337.0,333.05,40746.0,137.1
2011-12-30,332.05,341.7,322.15,334.0,332.75,77885.0,257.92
2012-01-02,335.0,339.0,328.3,330.0,329.7,20369.0,67.92
2012-01-03,332.1,338.95,328.45,330.25,330.65,27811.0,92.35
2012-01-04,334.85,336.0,328.5,334.0,334.65,78213.0,260.75
2012-01-05,336.0,346.05,336.0,341.4,341.15,111695.0,381.74
2012-01-06,344.5,344.5,335.45,340.05,339.85,16987.0,57.64
2012-01-07,345.0,355.0,339.0,354.5,351.85,54403.0,191.11
2012-01-09,354.0,362.0,353.5,360.5,360.35,82520.0,296.09
2012-01-10,364.0,383.8,364.0,382.5,379.05,76414.0,285.17
2012-01-11,384.9,384.9,378.0,382.0,380.7,32086.0,122.48
2012-01-12,380.0,395.0,377.05,381.1,381.25,51767.0,199.24
2012-01-13,385.9,395.0,382.1,390.0,391.75,50034.0,193.77
2012-01-16,392.1,399.0,385.0,390.5,390.1,36952.0,144.65
2012-01-17,391.7,397.85,384.75,387.95,389.4,42472.0,165.48
2012-01-18,395.0,404.6,377.95,400.0,395.7,62098.0,244.44
2012-01-19,399.0,410.0,388.3,404.0,404.95,85895.0,342.99
2012-01-20,405.3,409.0,396.15,397.0,397.8,41157.0,165.13
2012-01-23,392.5,396.45,375.65,377.45,378.35,61536.0,235.94
2012-01-24,379.55,383.95,371.55,377.0,376.9,49030.0,185.9
2012-01-25,385.0,387.0,377.5,384.0,384.75,52736.0,201.67
2012-01-27,388.0,404.75,382.4,387.0,389.75,288220.0,1135.29
2012-01-30,382.0,388.95,376.0,376.9,378.3,51271.0,196.0
2012-01-31,386.95,386.95,370.0,377.1,375.25,79549.0,299.19
2012-02-01,377.5,383.0,373.15,376.0,377.2,58189.0,219.46
2012-02-02,382.9,388.9,377.15,380.0,381.65,63082.0,242.31
2012-02-03,380.0,391.95,379.5,387.0,389.05,49619.0,191.43
2012-02-06,391.0,396.0,387.05,395.0,394.95,93105.0,366.45
2012-02-07,395.0,400.0,393.15,395.1,395.65,61732.0,244.86
2012-02-08,390.8,399.9,390.0,391.05,391.7,64802.0,254.31
2012-02-09,390.25,395.05,387.55,389.75,389.4,47342.0,184.84
2012-02-10,394.0,395.0,382.05,388.0,384.95,86441.0,336.32
2012-02-13,386.0,395.5,382.0,391.5,393.5,55880.0,218.69
2012-02-14,395.0,400.0,394.05,397.0,396.1,50595.0,200.74
2012-02-15,396.7,412.0,396.1,405.0,404.75,172922.0,697.36
2012-02-16,410.0,418.0,405.15,418.0,415.25,148101.0,612.12
2012-02-17,417.0,422.5,408.0,413.0,416.0,151317.0,633.26
2012-02-21,417.0,429.9,416.0,420.0,418.5,67176.0,284.42
2012-02-22,421.9,424.45,408.05,413.1,415.35,61781.0,257.94
2012-02-23,416.1,421.0,393.0,404.0,401.4,89919.0,361.8
2012-02-24,395.0,411.0,392.1,393.0,394.1,74456.0,297.32
2012-02-27,397.0,402.05,369.0,383.4,380.6,117079.0,446.28
2012-02-28,381.25,390.0,379.55,389.4,388.4,32031.0,124.1
2012-02-29,386.0,396.05,385.0,388.65,388.8,25915.0,101.13
2012-03-01,390.0,399.4,381.3,394.1,395.4,43705.0,171.03
2012-03-02,393.0,398.0,389.05,393.5,394.85,8699.0,34.39
2012-03-03,392.5,405.0,388.0,399.1,401.6,11521.0,46.14
2012-03-05,399.95,405.0,395.0,396.1,398.75,48471.0,194.0
2012-03-06,397.0,409.25,393.0,406.0,403.2,49052.0,197.18
2012-03-07,400.0,406.0,396.1,404.6,403.2,14742.0,59.05
2012-03-09,403.2,417.5,403.2,414.85,413.65,167603.0,690.35
2012-03-12,424.95,424.95,409.95,412.0,412.45,165861.0,685.64
2012-03-13,414.0,419.75,412.15,414.2,415.1,11047.0,46.0
2012-03-14,418.0,419.0,411.5,412.0,411.95,43554.0,180.13
2012-03-15,410.0,415.0,404.6,414.0,412.0,27096.0,111.19
2012-03-16,415.0,416.8,401.65,412.0,410.75,48155.0,198.27
2012-03-19,410.5,420.4,410.5,416.6,418.75,101428.0,423.49
2012-03-20,419.0,420.0,411.5,419.75,419.35,25411.0,105.65
2012-03-21,419.4,428.55,412.15,425.5,425.8,39771.0,168.57
2012-03-22,424.1,430.0,414.6,424.4,424.8,39935.0,169.55
2012-03-23,422.0,428.0,407.25,414.05,415.85,75240.0,317.89
2012-03-26,416.0,420.5,409.3,413.15,411.15,66692.0,277.28
2012-03-27,412.9,419.05,403.05,414.7,412.75,91434.0,373.86
2012-03-28,406.4,411.95,405.95,407.9,408.0,29326.0,119.63
2012-03-29,405.0,418.35,403.0,414.4,414.85,25648.0,104.6
2012-03-30,412.0,429.75,402.15,425.1,423.45,190531.0,786.11
2012-04-02,423.0,439.9,406.6,434.5,438.65,125498.0,541.42
2012-04-03,441.8,445.9,432.2,433.15,439.1,56983.0,251.22
2012-04-04,439.0,440.0,434.2,437.0,436.9,15528.0,67.75
2012-04-09,422.0,437.3,422.0,434.0,429.05,36526.0,157.07
2012-04-10,434.0,452.0,429.0,445.0,444.05,75573.0,334.83
2012-04-11,442.0,443.9,434.7,439.0,440.2,84060.0,370.43
2012-04-12,432.0,447.3,430.0,443.0,443.95,70652.0,313.39
2012-04-13,442.15,447.0,430.0,431.0,434.65,117664.0,515.97
2012-04-16,434.0,437.8,423.65,425.55,426.25,175440.0,756.4
2012-04-17,428.6,439.2,425.05,435.0,436.9,31980.0,138.23
2012-04-18,434.05,443.0,427.95,430.05,430.4,35736.0,155.97
2012-04-19,429.05,442.3,429.05,439.0,439.6,16860.0,73.58
2012-04-20,444.0,444.0,432.1,433.0,433.6,15255.0,66.87
2012-04-23,432.0,435.0,427.0,431.95,429.35,52259.0,224.74
2012-04-24,427.05,431.35,424.95,431.35,428.95,7920.0,33.95
2012-04-25,431.8,441.0,425.05,440.0,435.05,10895.0,47.12
2012-04-26,433.05,437.35,424.65,425.25,431.55,18323.0,79.13
2012-04-27,433.5,447.6,425.2,436.7,433.1,14624.0,63.15
2012-04-28,436.2,443.0,431.4,436.35,438.05,10073.0,43.97
2012-04-30,438.05,443.7,431.25,442.0,439.95,12744.0,55.89
2012-05-02,440.55,445.0,435.2,444.0,443.25,11776.0,51.93
2012-05-03,437.1,445.9,435.1,443.45,442.05,16797.0,73.84
2012-05-04,440.0,442.8,426.0,436.0,436.4,20358.0,88.76
2012-05-07,436.0,438.8,427.0,430.0,434.7,15493.0,67.06
2012-05-08,432.2,435.9,423.05,423.25,425.9,23694.0,101.63
2012-05-09,422.6,430.25,412.45,419.9,420.7,152415.0,644.12
2012-05-10,416.0,436.95,416.0,432.05,433.85,36360.0,155.62
2012-05-11,436.0,449.7,416.0,417.15,423.1,38110.0,161.8
2012-05-14,421.1,427.0,413.6,423.15,421.1,17140.0,72.31
2012-05-15,416.5,441.75,416.5,426.55,428.6,184062.0,779.58
2012-05-16,425.75,432.0,414.0,414.2,417.9,72399.0,306.69
2012-05-17,420.0,423.85,414.0,415.0,418.1,18441.0,77.27
2012-05-18,414.1,416.75,406.25,408.5,410.05,53058.0,217.66
2012-05-21,410.0,421.0,406.6,414.05,416.35,16815.0,69.74
2012-05-22,423.95,423.95,406.0,409.2,409.85,14535.0,59.69
2012-05-23,409.95,421.0,407.3,418.0,418.4,12993.0,53.9
2012-05-24,419.0,427.75,408.0,422.6,424.05,13542.0,56.53
2012-05-25,416.05,423.0,415.1,417.8,417.4,7102.0,29.72
2012-05-28,424.0,424.6,416.2,416.95,417.75,17133.0,71.84
2012-05-29,418.0,422.35,416.0,422.0,419.9,16755.0,70.15
2012-05-30,419.9,425.9,417.05,423.9,423.8,7698.0,32.49
2012-05-31,433.6,442.0,426.0,436.25,435.1,37491.0,162.32
2012-06-01,437.9,446.0,425.0,425.0,426.4,18787.0,81.3
2012-06-04,426.0,438.95,421.0,431.5,433.35,26372.0,113.98
2012-06-05,437.75,440.25,432.0,438.0,437.05,43390.0,189.88
2012-06-06,437.9,440.85,433.0,433.3,433.95,20978.0,91.58
2012-06-07,432.0,437.7,421.1,421.65,423.8,46186.0,197.48
2012-06-08,427.0,434.0,424.0,430.0,431.05,23137.0,99.15
2012-06-11,432.0,434.5,421.0,422.0,423.0,24910.0,106.2
2012-06-12,422.0,422.6,412.0,420.95,418.3,23481.0,98.17
2012-06-13,417.0,423.9,415.05,415.35,415.85,12280.0,51.33
2012-06-14,417.2,425.0,406.0,407.5,407.65,37277.0,154.91
2012-06-15,407.95,411.4,401.0,405.0,405.7,37722.0,153.51
2012-06-18,407.0,412.2,404.25,410.0,407.1,36874.0,149.91
2012-06-19,407.2,407.7,401.95,405.0,403.5,11683.0,47.22
2012-06-20,403.5,412.0,403.5,410.9,409.75,22758.0,92.99
2012-06-21,408.95,413.4,405.05,413.15,411.9,13326.0,54.91
2012-06-22,414.85,414.85,408.95,409.3,410.8,23589.0,96.83
2012-06-25,415.5,425.0,402.5,404.0,405.55,23981.0,98.45
2012-06-26,408.85,408.85,402.75,407.75,407.45,12300.0,50.05
2012-06-27,407.1,412.85,407.1,408.6,411.5,17202.0,70.58
2012-06-28,407.05,413.0,407.05,411.5,411.7,24415.0,100.49
2012-06-29,412.0,427.0,410.05,422.9,421.1,39271.0,163.4
2012-07-02,421.0,424.9,415.05,416.0,417.5,10435.0,43.95
2012-07-03,419.0,420.95,415.0,415.9,416.1,16371.0,68.25
2012-07-04,419.0,420.4,416.3,416.9,417.25,14204.0,59.42
2012-07-05,417.0,422.0,413.0,417.0,417.7,14233.0,59.56
2012-07-06,418.0,421.0,410.2,411.9,412.0,29145.0,121.05
2012-07-09,412.0,412.1,393.0,395.0,394.8,55903.0,223.09
2012-07-10,394.0,396.4,390.1,391.4,392.45,54348.0,213.73
2012-07-11,393.0,396.8,391.0,392.55,393.5,25815.0,101.71
2012-07-12,393.0,393.0,380.0,381.7,380.8,41227.0,158.62
2012-07-13,380.8,380.8,369.35,369.75,370.65,82251.0,307.81
2012-07-16,368.0,371.85,356.5,356.7,357.6,60688.0,218.95
2012-07-17,359.85,363.0,346.85,348.5,347.85,116587.0,409.03
2012-07-18,348.2,365.55,348.05,358.0,357.8,83314.0,297.89
2012-07-19,358.0,360.1,354.6,355.15,355.3,92049.0,329.42
2012-07-20,354.6,359.0,353.0,356.5,356.95,10702.0,38.18
2012-07-23,360.0,360.0,348.9,354.4,354.0,20988.0,73.87
2012-07-24,358.0,358.0,339.0,351.05,351.15,19245.0,67.38
2012-07-25,352.0,352.1,335.05,340.35,340.65,68092.0,231.6
2012-07-26,340.65,347.75,336.0,344.6,343.25,20618.0,70.62
2012-07-27,345.1,347.4,342.0,343.9,343.75,18011.0,62.15
2012-07-30,348.0,348.7,340.05,348.1,348.3,62344.0,215.28
2012-07-31,348.4,349.0,344.0,345.55,346.9,19162.0,66.36
2012-08-01,346.45,348.95,340.15,343.0,343.35,30044.0,103.31
2012-08-02,341.1,354.85,340.35,349.15,350.95,139023.0,478.66
2012-08-03,347.05,354.0,347.05,351.95,351.75,17832.0,62.74
2012-08-06,355.0,360.75,354.0,357.4,357.0,39174.0,140.02
2012-08-07,361.0,372.25,359.75,366.35,366.5,92140.0,338.82
2012-08-08,372.0,380.0,367.1,374.0,375.0,58364.0,217.81
2012-08-09,376.95,378.9,370.0,370.95,370.8,25339.0,94.91
2012-08-10,370.8,371.0,365.45,369.0,368.2,25855.0,95.46
2012-08-13,362.0,370.0,356.65,359.95,360.8,31600.0,114.43
2012-08-14,365.25,365.25,352.6,353.0,354.25,27015.0,96.28
2012-08-16,357.0,358.0,352.0,354.4,354.2,27804.0,98.46
2012-08-17,352.5,360.0,352.5,353.55,353.9,20681.0,73.6
2012-08-21,353.9,357.0,352.0,355.65,355.15,10616.0,37.55
2012-08-22,352.1,355.0,345.4,347.5,346.5,29440.0,102.69
2012-08-23,348.0,352.0,346.05,347.0,346.85,26903.0,93.56
2012-08-24,346.2,349.45,340.0,340.5,340.55,21267.0,72.65
2012-08-27,337.65,342.9,337.1,337.65,337.95,24724.0,83.98
2012-08-28,339.85,340.55,334.1,335.25,335.45,14413.0,48.7
2012-08-29,336.25,340.0,333.1,339.0,338.2,15854.0,53.5
2012-08-30,338.4,363.05,331.55,349.9,351.25,59212.0,205.22
2012-08-31,342.0,362.65,342.0,358.95,357.45,52246.0,186.84
2012-09-03,359.9,363.75,358.1,361.5,359.8,25324.0,91.41
2012-09-04,361.3,364.0,358.2,363.0,363.1,22638.0,81.98
2012-09-05,363.1,367.0,360.5,366.1,366.05,25984.0,94.85
2012-09-06,367.0,368.0,360.35,363.0,363.4,21082.0,76.91
2012-09-07,365.0,368.0,363.0,363.5,365.15,12030.0,44.03
2012-09-08,367.0,368.0,364.8,365.1,366.0,1800.0,6.59
2012-09-10,367.0,369.95,363.0,367.0,368.0,15298.0,56.19
2012-09-11,369.9,373.0,366.75,368.45,368.5,26693.0,98.87
2012-09-12,371.8,373.9,368.75,370.0,371.0,85120.0,315.82
2012-09-13,373.0,373.95,370.0,370.05,372.45,42137.0,157.06
2012-09-14,380.25,382.5,371.2,373.0,375.15,138991.0,520.61
2012-09-17,378.85,378.95,374.05,375.75,375.55,66321.0,249.56
2012-09-18,377.5,379.9,373.05,374.6,374.9,74509.0,280.2
2012-09-20,72.1,79.6,72.1,77.3,77.45,322329.0,248.71
2012-09-21,79.4,84.5,77.1,84.0,83.7,549463.0,447.12
2012-09-24,83.8,85.5,78.3,79.1,79.0,301344.0,245.77
2012-09-25,79.25,80.45,77.0,77.55,77.5,143862.0,111.78
2012-09-26,77.1,78.95,76.4,77.0,76.8,148919.0,115.14
2012-09-27,77.0,79.15,76.9,77.0,78.4,292536.0,229.09
2012-09-28,78.8,80.6,76.95,80.05,79.9,456445.0,359.3
2012-10-01,79.0,82.15,79.0,79.85,80.2,208461.0,168.06
2012-10-03,80.25,81.0,79.2,79.2,79.9,909000.0,727.31
2012-10-04,80.8,81.0,78.05,78.15,78.4,158887.0,126.26
2012-10-05,79.0,79.65,76.1,76.95,76.7,120224.0,92.64
2012-10-08,77.8,77.8,74.7,75.6,75.2,136165.0,103.58
2012-10-09,77.25,77.7,72.9,74.15,74.25,504694.0,381.28
2012-10-10,73.9,76.5,73.55,76.0,76.0,187057.0,140.44
2012-10-11,76.65,79.55,75.1,77.85,78.5,821519.0,644.11
2012-10-12,78.6,78.9,76.5,76.8,76.95,119901.0,93.08
2012-10-15,77.0,77.2,75.0,75.95,75.6,104265.0,79.41
2012-10-16,76.15,76.45,74.75,75.0,75.05,77621.0,58.7
2012-10-17,75.75,76.05,74.9,75.1,75.4,63218.0,47.67
2012-10-18,73.0,78.0,73.0,76.4,76.8,634463.0,485.05
2012-10-19,76.45,77.0,73.4,73.6,73.9,162461.0,121.98
2012-10-22,74.0,74.0,68.5,73.0,72.25,863679.0,624.37
2012-10-23,72.35,74.45,71.9,74.0,74.0,98433.0,71.87
2012-10-25,74.05,77.0,72.55,76.7,76.55,208213.0,157.21
2012-10-26,76.45,76.5,74.75,76.0,75.6,118625.0,89.61
2012-10-29,76.0,77.0,75.15,76.45,76.6,123608.0,94.6
2012-10-30,76.3,76.9,73.65,75.0,75.15,50566.0,38.17
2012-10-31,75.0,75.9,73.15,74.5,74.8,179786.0,134.08
2012-11-01,74.75,75.5,74.0,74.75,74.3,32096.0,23.99
2012-11-02,75.95,76.8,74.05,74.3,74.3,52904.0,39.49
2012-11-05,74.3,75.05,73.3,74.3,74.4,96173.0,71.68
2012-11-06,74.9,75.2,74.1,74.8,75.0,138923.0,103.96
2012-11-07,74.65,75.2,73.6,73.8,73.85,40119.0,29.81
2012-11-08,74.05,75.0,73.0,74.5,74.6,51598.0,38.26
2012-11-09,74.6,74.6,73.7,73.8,73.9,13705.0,10.16
2012-11-12,74.65,77.05,73.65,76.0,76.0,175799.0,133.97
2012-11-13,76.9,77.0,75.8,76.5,76.65,24200.0,18.57
2012-11-15,75.7,76.3,74.1,74.7,74.4,54821.0,40.96
2012-11-16,75.45,76.7,74.55,75.65,75.55,158835.0,120.03
2012-11-19,75.55,75.8,73.8,74.0,74.05,51418.0,38.28
2012-11-20,77.05,77.05,74.05,74.6,74.75,126249.0,94.73
2012-11-21,74.65,76.4,73.6,73.85,73.95,102336.0,76.52
2012-11-22,74.9,74.9,73.2,73.45,73.3,37103.0,27.35
2012-11-23,73.8,73.85,72.05,72.45,72.4,66915.0,48.59
2012-11-26,72.75,73.15,71.25,71.5,71.75,52142.0,37.51
2012-11-27,71.75,72.5,71.25,71.3,71.45,104391.0,74.97
2012-11-29,71.65,71.9,69.5,69.95,69.9,311454.0,219.16
2012-11-30,70.35,72.45,70.1,72.0,71.75,219055.0,157.25
2012-12-03,71.8,72.75,71.1,71.75,71.8,510476.0,367.95
2012-12-04,72.05,73.15,71.15,71.6,71.45,278718.0,200.97
2012-12-05,72.4,72.8,71.25,71.4,71.4,688626.0,493.13
2012-12-06,72.4,73.5,71.25,71.35,71.55,546481.0,393.7
2012-12-07,72.15,72.2,70.6,71.75,71.8,362223.0,258.45
2012-12-10,72.8,73.5,70.8,71.2,71.2,1172359.0,840.59
2012-12-11,71.95,72.0,69.65,70.3,70.95,529442.0,374.66
2012-12-12,71.8,71.9,70.2,71.05,71.2,403788.0,286.48
2012-12-13,71.5,71.7,70.0,70.05,70.3,427151.0,302.31
2012-12-14,71.8,73.2,69.1,69.4,69.55,585400.0,412.3
2012-12-17,70.5,71.0,67.85,68.75,68.75,557673.0,381.89
2012-12-18,69.15,69.7,67.5,67.75,67.6,342670.0,233.33
2012-12-19,68.6,68.6,67.1,67.65,67.4,390544.0,263.71
2012-12-20,68.4,68.8,66.4,67.3,67.0,557119.0,373.12
2012-12-21,66.85,67.0,66.0,66.55,66.45,639640.0,424.81
2012-12-24,66.55,67.0,65.5,66.5,66.5,218291.0,144.54
2012-12-26,67.5,68.5,64.95,65.25,65.8,213046.0,140.71
2012-12-27,65.6,66.25,65.1,65.8,65.6,85913.0,56.44
2012-12-28,65.5,66.45,64.75,66.25,66.2,157182.0,103.31
2012-12-31,66.2,66.95,65.65,66.55,66.5,76758.0,51.04
2013-01-01,66.65,68.65,66.6,67.0,67.15,180804.0,122.27
2013-01-02,68.15,68.15,66.65,66.9,66.95,177265.0,119.06
2013-01-03,67.55,67.55,66.2,66.8,66.7,138684.0,92.57
2013-01-04,67.5,72.4,67.0,70.85,70.8,4637267.0,3204.14
2013-01-07,71.9,73.7,70.6,71.7,71.55,5110887.0,3679.3
2013-01-08,71.75,72.8,71.0,72.0,72.25,636413.0,459.41
2013-01-09,72.5,73.9,71.7,71.75,72.0,557580.0,407.17
2013-01-10,72.0,72.8,69.5,69.65,69.65,423502.0,299.81
2013-01-11,70.95,71.0,69.5,69.7,69.95,428825.0,301.56
2013-01-14,69.85,70.7,68.5,68.8,68.9,316932.0,220.21
2013-01-15,69.7,69.9,68.1,68.35,68.35,303365.0,208.77
2013-01-16,68.8,68.9,65.55,66.2,66.05,483371.0,323.04
2013-01-17,65.6,67.9,65.6,66.4,66.7,531707.0,354.96
2013-01-18,66.95,69.75,66.5,69.0,68.85,627107.0,431.91
2013-01-21,69.65,70.65,68.8,68.9,68.85,369821.0,256.52
2013-01-22,69.15,69.2,67.0,67.35,67.25,100724.0,68.7
2013-01-23,68.0,68.2,65.25,65.5,65.4,293585.0,195.34
2013-01-24,65.55,67.0,64.1,64.65,64.8,258037.0,169.14
2013-01-25,64.75,65.6,63.85,64.25,64.75,374038.0,243.15
2013-01-28,65.05,65.45,64.0,64.55,64.65,1695486.0,1095.53
2013-01-29,65.0,66.3,64.3,65.15,65.2,184288.0,120.81
2013-01-30,65.2,66.0,64.3,65.8,65.75,309802.0,202.93
