Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-01,49.0,49.0,46.0,47.65,47.25,6009.0,2.83
2011-08-02,46.95,47.0,46.75,47.0,47.0,1200.0,0.56
2011-08-03,47.0,48.0,47.0,47.25,47.25,824.0,0.39
2011-08-04,45.15,47.0,45.15,47.0,47.0,1065.0,0.5
2011-08-05,47.0,48.0,45.05,47.85,47.2,2665.0,1.25
2011-08-08,48.2,48.2,43.55,46.6,46.2,1146.0,0.52
2011-08-09,47.2,47.2,45.2,45.6,45.6,1001.0,0.46
2011-08-10,45.9,46.9,45.7,45.7,45.75,1467.0,0.67
2011-08-11,44.75,45.5,44.75,45.1,45.15,1650.0,0.74
2011-08-12,45.0,46.75,45.0,46.75,46.6,700.0,0.32
2011-08-16,47.6,48.0,46.0,46.0,46.25,1077.0,0.5
2011-08-17,47.25,47.25,46.95,46.95,46.95,4.0,0.0
2011-08-19,45.95,45.95,44.0,45.0,45.0,3061.0,1.38
2011-08-22,46.4,46.75,46.1,46.75,46.6,2170.0,1.01
2011-08-23,48.0,48.0,45.2,46.0,46.0,1073.0,0.5
2011-08-24,47.0,47.0,45.25,47.0,47.0,100.0,0.05
2011-08-25,47.0,47.0,45.1,47.0,47.0,104.0,0.05
2011-08-26,46.1,47.3,45.0,45.0,45.25,5892.0,2.68
2011-08-29,44.5,46.05,44.5,46.0,46.0,850.0,0.39
2011-08-30,47.0,47.5,46.5,47.5,47.45,606.0,0.28
2011-09-02,49.0,49.0,46.4,46.45,46.45,321.0,0.15
2011-09-05,47.45,47.45,47.35,47.35,47.35,53.0,0.03
2011-09-06,48.0,48.0,45.4,45.6,45.6,131.0,0.06
2011-09-07,48.0,48.0,44.5,46.0,46.0,1204.0,0.55
2011-09-08,47.0,48.0,47.0,48.0,48.0,121.0,0.06
2011-09-09,49.0,49.0,47.1,47.65,47.7,1860.0,0.91
2011-09-12,48.7,49.0,46.75,46.85,46.85,923.0,0.44
2011-09-13,49.0,49.0,46.8,47.4,47.4,466.0,0.22
2011-09-14,48.4,48.4,48.0,48.0,48.0,3.0,0.0
2011-09-15,48.8,48.8,46.0,46.15,46.15,68.0,0.03
2011-09-16,47.15,47.9,45.2,45.55,45.65,664.0,0.31
2011-09-19,48.8,48.8,45.05,45.05,45.05,111.0,0.05
2011-09-20,48.8,48.8,44.5,46.0,46.0,601.0,0.27
2011-09-21,48.5,50.0,47.0,50.0,49.25,2799.0,1.35
2011-09-22,51.0,51.0,46.05,48.95,48.95,11.0,0.01
2011-09-23,48.8,48.8,45.4,45.6,45.6,408.0,0.19
2011-09-26,48.0,48.0,45.35,46.5,46.5,2127.0,0.98
2011-09-27,49.0,49.0,46.05,46.05,46.05,201.0,0.09
2011-09-28,49.0,49.7,45.8,47.6,47.9,2717.0,1.31
2011-09-29,55.3,55.3,46.55,48.65,48.65,316.0,0.15
2011-09-30,46.45,52.95,46.15,49.0,49.0,1794.0,0.88
2011-10-03,48.0,49.9,47.1,47.1,47.1,504.0,0.24
2011-10-04,46.6,46.6,46.0,46.1,46.1,382.0,0.18
2011-10-05,48.95,48.95,45.2,45.6,45.65,787.0,0.36
2011-10-07,50.0,50.0,46.65,48.9,48.9,10189.0,4.95
2011-10-10,48.0,48.0,47.05,47.6,47.6,248.0,0.12
2011-10-11,49.5,56.0,49.5,51.0,51.0,3924.0,2.06
2011-10-12,50.15,51.0,50.15,51.0,51.0,300.0,0.15
2011-10-13,50.35,51.0,50.35,51.0,51.0,250.0,0.13
2011-10-14,49.0,55.0,47.1,50.55,50.7,881.0,0.45
2011-10-17,50.7,50.7,49.7,49.7,49.7,550.0,0.27
2011-10-18,50.0,54.3,50.0,54.0,53.35,955.0,0.5
2011-10-19,55.15,55.15,53.0,54.0,54.0,1401.0,0.75
2011-10-20,52.0,52.0,51.05,52.0,51.95,21.0,0.01
2011-10-21,50.55,51.8,50.55,51.15,51.15,210.0,0.11
2011-10-24,51.3,51.3,51.2,51.2,51.2,100.0,0.05
2011-10-25,50.0,50.0,48.4,49.9,49.9,52.0,0.03
2011-10-26,51.25,51.25,51.25,51.25,51.25,70.0,0.04
2011-10-28,51.0,53.05,51.0,52.0,52.0,3198.0,1.66
2011-10-31,50.0,52.0,50.0,52.0,52.0,111.0,0.06
2011-11-01,51.5,51.5,51.5,51.5,51.5,25.0,0.01
2011-11-02,50.35,51.5,50.35,50.65,50.65,1972.0,1.01
2011-11-03,50.25,50.25,50.0,50.0,50.0,563.0,0.28
2011-11-04,50.25,51.0,50.25,51.0,51.0,700.0,0.36
2011-11-08,50.35,50.35,50.25,50.25,50.3,1600.0,0.8
2011-11-09,50.25,50.9,47.1,47.1,49.2,1811.0,0.9
2011-11-11,48.0,48.5,47.0,48.0,48.0,2373.0,1.14
2011-11-14,47.05,47.05,46.55,46.55,46.9,4414.0,2.07
2011-11-15,45.0,45.0,44.55,45.0,45.0,209.0,0.09
2011-11-16,44.5,45.1,44.5,44.65,44.65,3355.0,1.5
2011-11-17,47.95,47.95,44.0,44.0,44.0,551.0,0.25
2011-11-18,45.0,46.75,43.3,44.0,44.0,1431.0,0.64
2011-11-21,45.9,45.9,43.6,43.6,43.75,376.0,0.17
2011-11-22,45.35,45.35,43.65,43.65,43.65,105.0,0.05
2011-11-23,45.0,45.0,43.4,43.4,43.4,361.0,0.16
2011-11-24,43.4,45.0,37.65,45.0,44.1,1341.0,0.57
2011-11-25,46.0,46.0,43.0,43.0,43.05,379.0,0.17
2011-11-28,51.5,51.5,43.1,44.15,44.15,608.0,0.29
2011-11-29,45.0,47.0,44.0,47.0,45.0,502.0,0.23
2011-12-02,45.0,45.0,44.1,44.1,44.1,2.0,0.0
2011-12-08,52.9,52.9,43.5,43.5,43.5,207.0,0.09
2011-12-09,44.0,44.05,44.0,44.0,44.0,101.0,0.04
2011-12-12,45.85,45.85,45.85,45.85,45.85,10.0,0.0
2011-12-14,44.0,48.85,43.05,48.85,48.85,229.0,0.1
2011-12-15,48.05,48.05,41.6,41.65,41.7,1489.0,0.64
2011-12-16,41.9,43.0,41.0,41.0,41.75,2287.0,0.97
2011-12-19,41.25,41.25,41.15,41.15,41.15,60.0,0.02
2011-12-20,39.75,46.8,39.75,40.75,40.75,402.0,0.17
2011-12-22,40.25,40.75,39.75,39.75,39.75,4113.0,1.64
2011-12-23,39.5,40.0,39.5,40.0,40.0,1003.0,0.4
2011-12-26,42.85,42.85,39.75,40.05,40.05,2557.0,1.02
2011-12-28,41.0,41.0,41.0,41.0,41.0,20.0,0.01
2011-12-29,40.0,40.0,39.0,40.0,40.0,801.0,0.32
2011-12-30,40.0,40.0,39.25,40.0,40.0,730.0,0.29
2012-01-03,39.7,39.7,39.65,39.65,39.65,400.0,0.16
2012-01-04,40.25,40.25,40.2,40.2,40.2,100.0,0.04
2012-01-05,40.1,40.1,40.0,40.0,40.0,220.0,0.09
2012-01-07,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2012-01-09,45.0,45.0,40.0,41.95,41.35,622.0,0.26
2012-01-10,41.65,42.75,41.65,42.75,42.7,68.0,0.03
2012-01-11,44.5,45.8,43.55,45.8,45.8,1022.0,0.45
2012-01-12,44.85,47.9,41.85,45.0,44.7,634.0,0.28
2012-01-13,43.2,44.0,43.2,43.6,43.6,700.0,0.3
2012-01-17,41.0,46.95,41.0,45.0,45.0,321.0,0.15
2012-01-18,44.0,46.25,40.65,42.2,42.2,603.0,0.26
2012-01-19,42.05,45.4,41.9,42.45,42.45,1741.0,0.76
2012-01-20,45.3,45.3,42.8,42.8,42.8,78.0,0.03
2012-01-23,41.7,46.55,41.4,45.0,45.0,3956.0,1.74
2012-01-24,44.05,45.0,42.35,43.0,43.0,310.0,0.13
2012-01-25,43.15,45.0,43.1,45.0,44.1,1255.0,0.55
2012-01-27,44.1,44.25,42.85,44.0,44.0,1137.0,0.5
2012-01-30,44.0,44.9,42.65,44.9,44.9,1881.0,0.82
2012-01-31,45.9,45.9,42.9,45.7,45.7,425.0,0.19
2012-02-01,45.0,45.0,43.0,45.0,45.0,130.0,0.06
2012-02-02,50.5,50.5,45.05,45.05,45.2,835.0,0.4
2012-02-03,44.05,47.0,44.05,45.35,45.35,2624.0,1.21
2012-02-06,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2012-02-07,45.05,45.05,42.5,44.0,43.95,3186.0,1.39
2012-02-08,42.95,45.0,42.75,42.9,42.95,3005.0,1.29
2012-02-09,42.85,42.85,42.8,42.8,42.8,100.0,0.04
2012-02-10,43.25,43.25,42.05,42.05,42.05,151.0,0.06
2012-02-13,45.3,45.3,44.0,44.0,44.0,1025.0,0.45
2012-02-14,43.4,46.5,43.4,46.5,46.5,5100.0,2.37
2012-02-15,45.0,45.0,42.5,43.95,43.95,2531.0,1.1
2012-02-16,43.05,45.95,43.05,45.95,44.25,411.0,0.18
2012-02-17,45.05,46.45,44.35,45.4,45.25,1557.0,0.7
2012-02-22,44.0,45.45,41.65,45.4,44.45,455.0,0.2
2012-02-23,44.0,44.0,40.7,41.05,42.25,37.0,0.02
2012-02-24,43.0,46.0,43.0,46.0,46.0,199.0,0.09
2012-02-27,45.0,45.0,41.0,41.95,42.1,1695.0,0.73
2012-02-28,43.0,43.0,43.0,43.0,43.0,25.0,0.01
2012-02-29,42.3,42.3,41.6,41.6,41.6,414.0,0.17
2012-03-01,46.9,46.9,43.65,45.7,45.4,6869.0,3.05
2012-03-02,44.0,45.7,42.15,45.0,45.45,715.0,0.32
2012-03-03,44.0,44.0,42.05,42.3,42.3,6.0,0.0
2012-03-05,43.05,43.85,42.0,43.0,43.0,5070.0,2.17
2012-03-06,42.0,46.35,41.35,43.15,43.15,723.0,0.33
2012-03-09,46.75,46.75,46.75,46.75,46.75,3.0,0.0
2012-03-12,45.0,46.5,42.25,45.75,45.75,1501.0,0.66
2012-03-13,45.0,45.6,43.1,43.1,43.4,564.0,0.24
2012-03-14,45.85,45.85,43.55,45.15,45.15,270.0,0.12
2012-03-15,42.1,45.0,42.1,45.0,44.85,2368.0,1.06
2012-03-16,43.0,44.9,42.25,43.1,42.7,797.0,0.34
2012-03-19,42.05,42.05,42.05,42.05,42.05,25.0,0.01
2012-03-20,42.25,42.25,40.4,41.0,41.0,1891.0,0.79
2012-03-21,45.45,45.5,38.3,41.9,41.9,205.0,0.09
2012-03-22,40.2,43.3,40.1,42.0,42.8,3755.0,1.58
2012-03-23,45.45,45.45,45.45,45.45,45.45,5.0,0.0
2012-03-26,41.55,42.5,41.25,41.25,41.25,289.0,0.12
2012-03-27,45.85,45.85,40.0,40.1,40.1,2715.0,1.1
2012-03-28,41.75,41.75,40.3,41.55,40.55,1350.0,0.56
2012-03-29,40.2,41.0,40.2,41.0,41.0,128.0,0.05
2012-03-30,40.0,44.85,33.15,43.5,43.45,1165.0,0.5
2012-04-02,44.9,44.9,41.8,41.8,41.8,700.0,0.3
2012-04-03,40.85,43.95,40.85,41.6,41.6,220.0,0.09
2012-04-04,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2012-04-09,43.0,43.0,40.2,42.15,42.15,108.0,0.05
2012-04-10,43.0,43.0,40.65,42.75,42.75,170.0,0.07
2012-04-11,42.75,42.75,41.15,41.15,41.15,161.0,0.07
2012-04-16,43.5,43.5,40.55,40.6,41.5,1231.0,0.51
2012-04-17,47.3,47.3,43.45,43.45,43.45,6.0,0.0
2012-04-18,42.55,43.5,41.15,41.7,41.7,2869.0,1.22
2012-04-19,40.75,42.45,40.75,41.15,41.3,2699.0,1.12
2012-04-20,43.25,43.25,42.05,42.05,42.05,609.0,0.26
2012-04-23,44.75,44.75,43.75,43.75,43.75,2.0,0.0
2012-04-24,42.0,42.0,40.6,42.0,42.0,240.0,0.1
2012-04-26,44.4,44.4,42.0,42.0,42.0,302.0,0.13
2012-04-27,44.4,44.4,44.4,44.4,44.4,100.0,0.04
2012-04-30,41.0,44.0,41.0,41.1,41.1,342.0,0.15
2012-05-02,43.0,43.75,42.05,42.05,42.25,998.0,0.43
2012-05-03,40.55,44.3,40.5,42.0,42.0,405.0,0.17
2012-05-04,38.8,44.1,38.8,43.95,43.95,11.0,0.0
2012-05-07,42.0,43.5,40.55,42.25,42.25,1203.0,0.51
2012-05-08,42.0,42.0,42.0,42.0,42.0,41.0,0.02
2012-05-11,40.65,43.5,40.6,40.6,40.6,530.0,0.22
2012-05-14,40.2,41.5,40.2,41.5,41.5,252.0,0.1
2012-05-15,40.25,40.25,40.25,40.25,40.25,2.0,0.0
2012-05-16,39.15,42.0,39.05,42.0,42.0,510.0,0.2
2012-05-18,42.0,42.0,40.2,40.2,40.2,196.0,0.08
2012-05-21,42.55,43.95,42.55,43.9,43.6,253.0,0.11
2012-05-22,41.45,41.45,41.45,41.45,41.45,65.0,0.03
2012-05-23,41.45,41.45,41.45,41.45,41.45,22.0,0.01
2012-05-28,41.5,41.5,41.5,41.5,41.5,10.0,0.0
2012-05-29,40.25,43.4,40.25,43.4,43.4,200.0,0.08
2012-05-30,44.95,44.95,44.95,44.95,44.95,1.0,0.0
2012-05-31,40.6,44.45,40.6,43.9,42.2,1003.0,0.42
2012-06-01,40.65,43.95,40.65,40.65,40.65,3208.0,1.33
2012-06-04,40.3,40.3,40.3,40.3,40.3,20.0,0.01
2012-06-05,43.0,43.9,43.0,43.9,43.9,151.0,0.07
2012-06-06,41.0,42.8,40.45,41.0,41.2,4146.0,1.75
2012-06-07,40.45,40.5,40.35,40.45,40.45,211.0,0.09
2012-06-08,41.5,42.8,41.5,42.8,41.6,600.0,0.25
2012-06-11,40.5,40.75,40.5,40.75,40.75,120.0,0.05
2012-06-12,40.0,40.2,38.75,40.2,40.2,6.0,0.0
2012-06-13,40.25,41.5,40.25,41.5,41.15,707.0,0.29
2012-06-14,40.45,41.0,40.4,41.0,41.0,400.0,0.16
2012-06-15,40.45,42.0,40.2,41.0,40.2,353.0,0.14
2012-06-18,41.0,41.0,40.2,40.25,40.25,553.0,0.22
2012-06-19,40.8,41.0,40.8,41.0,41.0,101.0,0.04
2012-06-20,41.55,43.5,40.5,41.0,41.0,892.0,0.37
2012-06-21,40.75,42.6,40.6,41.1,41.1,361.0,0.15
2012-06-22,42.5,42.5,42.5,42.5,42.5,1.0,0.0
2012-06-25,43.05,43.45,40.9,43.45,43.45,6.0,0.0
2012-06-26,41.5,42.95,41.35,41.35,41.35,429.0,0.18
2012-06-27,41.05,42.9,41.05,41.2,41.2,156.0,0.06
2012-06-28,41.85,43.2,41.85,43.0,43.0,676.0,0.29
2012-06-29,43.6,43.6,43.3,43.3,43.3,2.0,0.0
2012-07-02,43.7,43.7,42.3,43.15,43.15,718.0,0.31
2012-07-03,42.15,43.25,42.1,43.1,43.1,830.0,0.35
2012-07-04,42.5,45.95,40.75,43.4,44.0,1993.0,0.87
2012-07-05,44.0,47.3,43.4,45.4,46.0,6790.0,3.08
2012-07-06,45.15,45.85,44.5,45.85,45.85,920.0,0.42
2012-07-09,45.15,45.75,45.05,45.05,45.05,1533.0,0.69
2012-07-10,45.0,47.3,45.0,46.0,46.0,23313.0,10.88
2012-07-11,45.25,46.0,43.35,43.65,44.3,1044.0,0.47
2012-07-12,43.8,45.5,43.75,43.85,43.85,192.0,0.08
2012-07-13,43.0,47.0,42.0,43.25,43.2,65.0,0.03
2012-07-16,46.0,46.0,42.55,43.9,42.95,614.0,0.26
2012-07-17,43.1,43.1,43.1,43.1,43.1,200.0,0.09
2012-07-18,43.2,43.2,42.55,42.55,42.55,118.0,0.05
2012-07-19,42.6,42.6,42.6,42.6,42.6,48.0,0.02
2012-07-20,42.6,43.0,42.0,42.3,42.15,3078.0,1.3
2012-07-23,42.25,42.25,41.05,42.0,42.0,624.0,0.26
2012-07-24,42.2,42.2,41.1,41.1,41.1,400.0,0.17
2012-07-25,43.0,43.0,43.0,43.0,43.0,101.0,0.04
2012-07-27,42.0,42.0,40.1,40.1,40.1,467.0,0.19
2012-07-30,42.7,42.7,40.2,40.45,40.45,521.0,0.21
2012-07-31,42.6,42.6,42.6,42.6,42.6,1.0,0.0
2012-08-01,42.8,42.8,39.2,39.7,40.15,1104.0,0.44
2012-08-02,39.0,42.0,39.0,42.0,42.0,60.0,0.02
2012-08-03,42.85,42.85,40.0,42.4,42.4,863.0,0.36
2012-08-06,40.6,40.75,40.6,40.75,40.75,200.0,0.08
2012-08-07,40.75,40.75,40.6,40.6,40.7,100.0,0.04
2012-08-08,41.0,43.45,40.5,40.5,40.5,140.0,0.06
2012-08-09,43.0,43.4,40.5,43.2,43.2,54.0,0.02
2012-08-10,41.0,42.95,41.0,41.5,41.5,228.0,0.09
2012-08-13,41.05,41.05,41.0,41.0,41.0,526.0,0.22
2012-08-14,43.0,43.0,40.2,42.95,42.95,902.0,0.37
2012-08-16,41.0,43.1,40.05,43.1,43.1,362.0,0.15
2012-08-17,42.0,42.0,40.6,40.6,40.65,289.0,0.12
2012-08-21,40.45,42.0,40.45,42.0,42.0,51.0,0.02
2012-08-22,42.0,42.0,40.3,41.9,40.35,312.0,0.13
2012-08-23,40.35,41.5,40.15,41.5,41.5,202.0,0.08
2012-08-24,42.4,42.4,42.4,42.4,42.4,6.0,0.0
2012-08-27,41.7,42.4,41.7,42.4,42.4,5.0,0.0
2012-08-28,42.0,42.0,39.65,40.0,40.0,2019.0,0.81
2012-08-29,39.3,39.8,38.25,39.0,39.0,3150.0,1.22
2012-08-30,39.0,39.6,37.75,39.6,38.5,4741.0,1.83
2012-08-31,39.0,39.1,39.0,39.0,39.05,3463.0,1.35
2012-09-03,41.9,41.9,41.9,41.9,41.9,1.0,0.0
2012-09-04,40.0,44.5,38.3,40.6,40.9,16495.0,6.8
2012-09-05,42.0,42.75,39.8,42.75,39.95,55.0,0.02
2012-09-06,39.65,39.65,39.65,39.65,39.65,460.0,0.18
2012-09-07,39.35,42.8,39.35,41.95,41.95,18.0,0.01
2012-09-10,41.95,41.95,39.0,39.65,39.65,1303.0,0.52
2012-09-11,40.0,40.95,40.0,40.95,40.75,525.0,0.21
2012-09-12,40.25,40.25,39.7,39.8,39.7,361.0,0.14
2012-09-13,39.45,41.0,39.45,41.0,41.0,596.0,0.24
2012-09-14,40.15,41.55,40.15,41.55,41.55,760.0,0.31
2012-09-17,44.65,44.7,41.45,41.5,41.5,1140.0,0.49
2012-09-18,40.05,43.9,40.05,40.45,40.6,2369.0,0.98
2012-09-20,40.55,41.8,40.2,41.8,41.8,1051.0,0.42
2012-09-21,39.0,41.95,39.0,39.85,40.25,4746.0,1.91
2012-09-24,41.0,41.0,39.7,40.0,40.0,1219.0,0.5
2012-09-25,40.15,40.2,38.0,40.0,38.95,7779.0,3.06
2012-09-26,40.2,41.95,40.15,41.95,41.35,715.0,0.29
2012-09-27,40.3,40.5,40.3,40.5,40.5,357.0,0.14
2012-09-28,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2012-10-01,40.8,42.45,40.0,42.4,42.0,736.0,0.3
2012-10-03,42.4,42.4,41.3,41.3,41.3,129.0,0.05
2012-10-04,41.3,42.15,40.35,41.2,41.2,836.0,0.34
2012-10-05,40.6,42.05,39.9,40.6,40.5,3150.0,1.29
2012-10-08,40.55,40.55,40.4,40.4,40.4,500.0,0.2
2012-10-09,41.0,41.0,40.5,40.55,40.55,501.0,0.2
2012-10-11,40.05,42.4,39.65,42.4,41.15,1004.0,0.4
2012-10-12,41.75,41.75,40.35,41.7,41.7,487.0,0.2
2012-10-15,40.4,41.9,40.1,41.6,41.2,1456.0,0.59
2012-10-17,42.4,42.55,40.5,40.55,40.55,672.0,0.28
2012-10-18,40.35,40.35,40.35,40.35,40.35,50.0,0.02
2012-10-19,42.0,42.0,40.55,40.55,41.9,27.0,0.01
2012-10-22,41.1,42.85,41.1,42.85,42.85,102.0,0.04
2012-10-23,41.8,41.9,40.8,40.8,40.8,402.0,0.17
2012-10-25,40.65,40.65,40.65,40.65,40.65,85.0,0.03
2012-10-26,40.25,40.3,40.25,40.3,40.3,12.0,0.0
2012-10-29,40.35,40.95,39.65,40.95,40.95,856.0,0.34
2012-10-30,40.1,40.4,40.1,40.4,40.4,234.0,0.09
2012-10-31,39.6,42.25,39.6,42.25,42.25,91.0,0.04
2012-11-01,40.65,40.65,40.1,40.2,40.2,473.0,0.19
2012-11-02,45.0,45.0,37.5,41.7,41.7,500.0,0.21
2012-11-05,40.2,40.5,40.2,40.5,40.5,41.0,0.02
2012-11-06,39.85,39.85,39.8,39.85,39.85,597.0,0.24
2012-11-07,40.5,40.5,39.3,39.55,39.6,3034.0,1.2
2012-11-08,41.45,41.9,40.2,41.9,41.9,4.0,0.0
2012-11-09,40.95,40.95,39.7,39.7,39.7,4.0,0.0
2012-11-12,39.25,40.0,39.25,40.0,40.0,150.0,0.06
2012-11-13,40.0,40.4,39.75,40.4,40.4,254.0,0.1
2012-11-15,40.25,40.85,40.0,40.85,40.85,304.0,0.12
2012-11-16,42.0,42.0,39.65,39.65,39.7,1153.0,0.46
2012-11-19,40.25,40.25,40.25,40.25,40.25,75.0,0.03
2012-11-20,40.5,47.3,39.6,39.6,40.4,21856.0,9.32
2012-11-21,40.4,42.55,38.25,38.25,40.75,538.0,0.22
2012-11-22,39.5,41.65,39.35,41.6,39.7,12.0,0.0
2012-11-23,39.5,40.35,39.35,39.5,39.55,1229.0,0.49
2012-11-26,39.6,41.1,39.6,41.05,41.05,380.0,0.15
2012-11-27,40.0,40.5,38.65,40.5,40.2,737.0,0.29
2012-11-29,40.2,40.85,39.8,40.0,40.05,1209.0,0.49
2012-11-30,40.0,40.0,39.4,40.0,39.95,996.0,0.4
2012-12-03,39.85,41.25,39.85,40.85,40.85,501.0,0.2
2012-12-04,41.0,42.35,40.05,40.25,42.35,971.0,0.41
2012-12-05,42.35,42.4,40.3,42.4,40.85,818.0,0.33
2012-12-07,39.2,41.35,39.2,40.0,40.0,1259.0,0.51
2012-12-10,40.5,41.0,39.8,39.9,39.9,4126.0,1.66
2012-12-11,40.1,41.35,40.05,41.35,41.35,297.0,0.12
2012-12-12,40.5,40.5,40.5,40.5,40.5,311.0,0.13
2012-12-13,42.5,42.5,40.1,40.1,40.1,541.0,0.22
2012-12-14,40.6,40.65,39.95,39.95,39.95,628.0,0.25
2012-12-17,40.05,41.85,40.05,41.85,41.85,4.0,0.0
2012-12-18,40.15,40.15,40.1,40.1,40.1,100.0,0.04
2012-12-20,40.1,40.1,40.1,40.1,40.1,130.0,0.05
2012-12-21,40.0,40.25,39.55,39.95,39.95,1457.0,0.58
2012-12-24,39.95,40.0,39.7,39.7,39.75,1745.0,0.69
2012-12-26,39.8,42.25,39.8,41.9,41.9,404.0,0.17
2012-12-27,40.25,40.5,40.0,40.5,40.5,203.0,0.08
2012-12-28,40.25,40.25,40.25,40.25,40.25,125.0,0.05
2012-12-31,39.75,41.8,39.75,41.55,41.55,202.0,0.08
2013-01-02,40.0,40.2,40.0,40.2,40.2,111.0,0.04
2013-01-03,40.2,40.2,40.2,40.2,40.2,100.0,0.04
2013-01-07,41.7,41.7,40.4,40.4,40.4,8.0,0.0
2013-01-09,40.0,41.0,40.0,40.0,40.0,202.0,0.08
2013-01-10,39.85,40.65,39.5,40.0,40.0,1194.0,0.47
2013-01-11,40.0,40.5,39.7,40.4,40.4,803.0,0.32
2013-01-14,40.7,41.7,40.7,41.7,41.05,54.0,0.02
2013-01-15,39.95,40.7,39.95,40.45,40.45,2003.0,0.8
2013-01-16,40.0,40.25,40.0,40.25,40.25,60.0,0.02
2013-01-17,39.0,40.0,38.5,40.0,40.0,2026.0,0.8
2013-01-18,39.7,40.45,39.65,40.45,40.45,950.0,0.38
2013-01-21,39.25,41.5,39.25,41.5,40.75,3.0,0.0
2013-01-22,39.3,39.3,39.3,39.3,39.3,610.0,0.24
2013-01-23,40.0,40.0,39.5,39.5,39.5,130.0,0.05
2013-01-24,39.8,39.8,39.8,39.8,39.8,233.0,0.09
2013-01-25,38.05,42.0,38.0,42.0,42.0,131.0,0.05
2013-01-29,40.0,41.3,39.3,41.3,41.3,603.0,0.24
2013-01-30,40.05,40.05,40.05,40.05,40.05,249.0,0.1
2013-01-31,40.0,40.0,40.0,40.0,40.0,1501.0,0.6
2013-02-01,41.75,41.75,39.6,41.65,41.65,7.0,0.0
2013-02-04,40.5,40.95,39.6,40.95,40.95,14.0,0.01
2013-02-05,40.0,41.0,39.0,39.55,39.55,87.0,0.03
2013-02-06,40.5,40.5,39.0,39.15,39.15,1807.0,0.71
2013-02-07,39.1,39.1,38.0,38.25,38.4,6770.0,2.62
2013-02-08,38.75,38.75,38.05,38.05,38.05,800.0,0.31
2013-02-11,38.1,39.5,37.6,39.5,39.5,1323.0,0.5
2013-02-12,38.0,39.45,38.0,39.45,39.45,42.0,0.02
2013-02-13,38.25,39.65,38.05,38.25,38.25,1202.0,0.46
2013-02-14,38.1,39.0,37.8,39.0,38.75,766.0,0.29
2013-02-15,37.5,40.9,36.95,40.9,40.85,1181.0,0.44
2013-02-18,37.4,37.4,37.35,37.35,37.35,1000.0,0.37
2013-02-19,39.6,39.6,39.6,39.6,39.6,1.0,0.0
2013-02-20,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2013-02-21,41.0,41.0,38.05,38.05,38.05,103.0,0.04
2013-02-22,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2013-02-25,38.25,39.95,38.25,39.95,39.95,316.0,0.12
2013-02-26,38.25,40.0,38.25,40.0,40.0,200.0,0.08
2013-02-27,38.05,38.05,38.05,38.05,38.05,800.0,0.3
2013-03-01,39.9,39.9,37.7,37.7,37.7,600.0,0.23
2013-03-04,39.9,40.0,35.85,39.5,39.5,2536.0,0.99
2013-03-06,37.45,39.9,37.45,39.9,39.9,408.0,0.16
2013-03-07,38.1,38.1,38.05,38.05,38.05,40.0,0.02
2013-03-08,39.9,39.9,39.9,39.9,39.9,16.0,0.01
2013-03-11,36.75,39.9,36.75,39.9,39.9,11.0,0.0
2013-03-12,42.8,42.8,36.5,39.1,39.15,274.0,0.11
2013-03-13,38.15,41.7,38.15,39.3,39.3,814.0,0.32
2013-03-15,36.0,39.0,32.5,39.0,39.0,435.0,0.16
2013-03-18,37.2,37.35,37.0,37.1,37.1,1056.0,0.39
2013-03-19,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2013-03-20,36.55,36.8,36.55,36.8,36.8,202.0,0.07
2013-03-21,35.6,36.1,35.6,36.0,36.0,1636.0,0.58
2013-03-25,36.0,36.0,35.45,35.5,35.95,701.0,0.25
2013-03-26,35.95,35.95,34.0,34.0,34.0,113.0,0.04
2013-04-01,38.7,38.7,38.7,38.7,38.7,1.0,0.0
2013-04-02,37.0,37.0,35.9,35.9,35.9,2.0,0.0
2013-04-04,36.0,36.0,34.85,34.9,34.9,1722.0,0.6
2013-04-05,34.9,34.9,34.9,34.9,34.9,29.0,0.01
2014-01-13,35.75,37.45,34.45,35.05,35.65,153.0,0.06
2014-01-14,35.05,37.25,35.0,37.25,37.25,102.0,0.04
2014-01-15,38.0,38.0,38.0,38.0,38.0,540.0,0.21
2014-01-16,39.75,39.9,39.75,39.9,39.9,306.0,0.12
2014-01-17,39.5,41.4,39.5,40.0,40.0,585.0,0.24
2014-01-20,39.35,39.35,39.3,39.3,39.3,100.0,0.04
2014-01-21,38.7,40.0,38.7,40.0,40.0,366.0,0.14
2014-01-22,38.25,40.35,38.25,40.35,40.35,12.0,0.0
2014-01-23,39.0,39.0,39.0,39.0,39.0,200.0,0.08
2014-01-24,40.4,40.4,38.65,40.3,40.3,871.0,0.34
2014-01-27,39.0,39.0,39.0,39.0,39.0,1000.0,0.39
2014-01-28,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2014-01-31,37.1,38.0,37.1,37.2,37.2,610.0,0.23
