Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-04,59.0,59.0,58.6,58.6,58.6,300.0,0.18
2012-05-07,58.6,58.6,58.4,58.4,58.55,706.0,0.41
2012-05-08,58.4,59.5,56.6,57.4,57.4,672.0,0.39
2012-05-09,56.5,59.0,56.0,59.0,57.2,518.0,0.29
2012-05-10,56.0,56.05,50.65,52.7,52.7,1492.0,0.81
2012-05-11,57.95,57.95,51.9,52.05,52.05,237.0,0.12
2012-05-14,51.9,52.05,51.9,52.05,52.05,490.0,0.25
2012-05-15,50.35,50.35,50.1,50.1,50.1,30.0,0.02
2012-05-16,56.9,56.9,43.65,51.0,51.0,2167.0,1.12
2012-05-17,50.0,52.95,49.0,50.0,50.0,3642.0,1.82
2012-05-18,48.7,48.7,40.0,43.2,43.5,22911.0,9.68
2012-05-21,45.55,45.55,41.0,43.05,43.15,2574.0,1.09
2012-05-22,44.9,44.9,38.05,38.55,38.65,3908.0,1.56
2012-05-23,41.15,41.15,40.5,40.95,40.95,1485.0,0.61
2012-05-24,40.95,42.5,40.15,40.15,40.25,2033.0,0.84
2012-05-25,40.55,40.55,40.55,40.55,40.55,3.0,0.0
2012-05-28,40.55,44.0,40.0,44.0,42.95,3671.0,1.54
2012-05-29,43.0,43.05,41.0,43.05,43.0,479.0,0.2
2012-05-30,44.0,45.4,42.65,45.0,44.4,1057.0,0.46
2012-05-31,46.45,46.5,45.0,45.0,45.5,3010.0,1.38
2012-06-01,45.5,45.5,42.15,44.95,42.2,947.0,0.41
2012-06-04,44.55,44.55,44.55,44.55,44.55,100.0,0.04
2012-06-05,44.55,48.65,44.15,45.05,46.5,1757.0,0.81
2012-06-06,46.15,48.8,44.3,45.75,45.75,626.0,0.3
2012-06-07,45.8,48.2,45.5,46.2,46.8,1824.0,0.86
2012-06-08,46.5,46.6,46.0,46.0,46.3,5258.0,2.44
2012-06-11,46.9,48.6,46.0,48.0,46.85,1753.0,0.82
2012-06-12,48.65,51.9,45.55,45.55,46.0,676.0,0.32
2012-06-13,45.55,47.55,44.25,44.25,45.45,1775.0,0.8
2012-06-14,47.55,48.65,46.0,46.0,47.35,3025.0,1.42
2012-06-15,45.5,47.0,43.2,47.0,46.95,1033.0,0.48
2012-06-18,47.5,47.5,43.25,44.45,43.5,864.0,0.4
2012-06-19,45.4,51.5,45.4,49.05,49.45,2791.0,1.37
2012-06-20,59.25,59.25,50.2,57.3,57.35,13446.0,7.48
2012-06-21,58.8,60.0,54.2,54.2,55.0,9855.0,5.6
2012-06-22,52.0,54.95,48.6,51.45,50.7,4188.0,2.15
2012-06-25,50.0,53.5,50.0,51.75,51.75,1832.0,0.94
2012-06-26,48.05,53.7,48.0,50.2,50.9,468.0,0.23
2012-06-27,50.0,53.95,50.0,50.25,50.25,2151.0,1.08
2012-06-28,50.0,52.5,45.65,49.0,49.0,808.0,0.39
2012-06-29,51.95,54.0,50.05,53.0,51.85,10482.0,5.43
2012-07-02,51.85,52.45,50.05,51.9,51.9,370.0,0.19
2012-07-03,51.0,53.5,50.5,51.9,51.1,964.0,0.49
2012-07-04,52.0,53.75,51.0,52.0,52.15,2692.0,1.42
2012-07-05,52.2,55.95,51.5,54.0,53.85,5392.0,2.92
2012-07-06,52.1,55.0,52.1,52.25,52.65,7541.0,4.02
2012-07-09,51.05,54.95,51.0,51.15,53.15,2123.0,1.12
2012-07-10,51.0,54.0,51.0,52.3,53.1,3071.0,1.65
2012-07-11,55.15,55.15,52.3,52.3,52.3,62.0,0.03
2012-07-12,53.0,54.0,50.0,50.4,50.5,912.0,0.47
2012-07-13,50.85,54.0,49.1,53.4,53.3,1252.0,0.66
2012-07-16,54.0,54.95,50.0,51.0,51.0,2138.0,1.09
2012-07-17,51.9,53.8,51.1,51.15,51.15,1218.0,0.64
2012-07-18,50.55,53.65,48.65,51.95,50.4,1205.0,0.61
2012-07-19,52.0,53.0,52.0,52.8,52.7,916.0,0.48
2012-07-20,53.3,54.0,53.0,53.3,53.3,569.0,0.31
2012-07-23,58.2,58.2,47.65,51.0,50.0,3743.0,1.85
2012-07-24,53.5,53.5,48.0,49.95,49.1,3869.0,1.88
2012-07-25,47.45,50.9,47.4,48.75,48.75,1288.0,0.63
2012-07-26,48.2,48.35,47.15,48.35,48.35,1017.0,0.49
2012-07-27,51.75,52.2,47.75,52.0,51.5,7721.0,3.96
2012-07-30,52.0,60.0,52.0,57.5,58.0,11385.0,6.47
2012-07-31,58.5,58.5,53.7,55.2,55.0,7564.0,4.18
2012-08-01,56.7,56.7,53.0,56.25,54.9,1270.0,0.71
2012-08-02,51.25,58.0,51.25,56.95,56.55,12556.0,7.15
2012-08-03,56.55,56.55,55.05,55.5,55.5,1568.0,0.87
2012-08-06,54.0,57.0,54.0,56.9,57.0,7321.0,4.15
2012-08-07,59.4,63.8,56.3,61.0,61.7,100949.0,60.57
2012-08-08,61.5,63.95,60.35,63.0,61.4,8240.0,5.14
2012-08-09,64.0,69.0,57.1,58.4,58.65,10018.0,6.08
2012-08-10,58.0,59.8,57.0,58.5,58.95,4770.0,2.79
2012-08-13,62.25,65.0,60.2,63.8,63.6,12856.0,8.04
2012-08-14,61.15,64.45,61.0,64.2,64.1,4235.0,2.67
2012-08-16,67.75,67.8,64.0,66.5,65.85,8359.0,5.43
2012-08-17,67.0,67.85,64.0,65.0,64.65,8951.0,5.93
2012-08-21,67.5,68.05,61.05,63.85,63.4,5125.0,3.36
2012-08-22,63.7,65.5,63.0,64.4,63.25,554.0,0.35
2012-08-23,62.05,67.5,62.05,66.0,66.05,24655.0,16.31
2012-08-24,66.95,66.95,63.6,64.8,64.1,4841.0,3.16
2012-08-27,69.5,73.0,69.0,70.0,70.65,44225.0,31.43
2012-08-28,71.0,72.4,67.5,68.5,68.55,16679.0,11.63
2012-08-29,69.95,71.5,68.0,70.8,70.0,21059.0,14.65
2012-08-30,71.8,74.0,63.0,70.05,69.7,44574.0,31.15
2012-08-31,79.9,83.45,71.6,74.0,74.5,260228.0,197.49
2012-09-03,78.9,79.95,75.5,77.8,77.35,111656.0,87.16
2012-09-04,80.25,89.4,79.0,85.5,85.7,474484.0,406.36
2012-09-05,86.0,90.5,85.1,87.05,86.8,330459.0,291.42
2012-09-06,87.2,87.4,82.6,82.75,83.1,98400.0,83.06
2012-09-07,84.15,84.45,78.15,79.6,79.65,106494.0,85.52
2012-09-08,79.7,85.0,79.7,84.3,83.7,50350.0,41.95
2012-09-10,85.65,85.65,80.6,81.0,81.05,63323.0,51.94
2012-09-11,82.65,82.65,75.15,81.0,81.05,68957.0,56.06
2012-09-12,82.45,83.0,81.5,81.55,81.7,40603.0,33.27
2012-09-13,82.8,84.3,79.5,79.8,79.9,58320.0,47.32
2012-09-14,79.9,81.85,76.75,79.5,79.75,41504.0,33.19
2012-09-17,79.5,81.0,78.6,79.6,79.4,64630.0,51.56
2012-09-18,79.0,80.0,76.7,77.45,77.85,93343.0,73.35
2012-09-20,77.0,81.0,77.0,79.0,78.95,108670.0,85.81
2012-09-21,77.9,80.0,69.75,70.0,70.9,391211.0,289.83
2012-09-24,35.0,43.0,35.0,42.85,42.6,352587.0,143.32
2012-09-25,42.4,47.0,42.2,46.75,46.6,245674.0,112.17
2012-09-26,47.2,47.9,45.35,45.7,46.1,120411.0,56.14
2012-09-27,46.5,46.5,43.75,44.4,44.15,64730.0,28.97
2012-09-28,43.9,44.0,41.0,41.6,41.5,93995.0,39.46
2012-10-01,42.0,43.45,40.8,43.0,42.5,39255.0,16.66
2012-10-03,42.25,42.9,41.6,42.5,42.4,32341.0,13.68
2012-10-04,42.45,43.9,41.6,42.9,42.55,65308.0,27.72
2012-10-05,42.8,43.5,41.0,42.15,42.25,20495.0,8.59
2012-10-08,41.9,42.6,41.1,41.5,41.5,23466.0,9.77
2012-10-09,41.5,42.3,41.1,41.45,41.3,20480.0,8.51
2012-10-10,42.3,42.3,40.5,40.8,40.55,16684.0,6.84
2012-10-11,41.7,41.7,40.2,40.65,40.35,12571.0,5.11
2012-10-12,40.15,41.25,40.1,40.25,40.4,16896.0,6.82
2012-10-15,41.0,41.0,40.05,40.5,40.4,9536.0,3.85
2012-10-16,41.0,41.0,39.0,40.1,39.8,17448.0,7.01
2012-10-17,39.9,40.45,39.8,39.95,39.95,9273.0,3.71
2012-10-18,40.75,40.75,39.75,39.8,39.85,9149.0,3.66
2012-10-19,40.7,40.7,39.7,39.7,39.8,7354.0,2.94
2012-10-22,40.0,40.55,39.1,39.7,39.45,18408.0,7.29
2012-10-23,40.5,40.5,39.2,39.55,39.5,9658.0,3.82
2012-10-25,39.15,39.8,38.7,38.75,38.9,17286.0,6.73
2012-10-26,39.7,39.7,37.6,38.0,38.05,15630.0,5.99
2012-10-29,39.0,39.0,37.25,37.55,37.4,7851.0,2.96
2012-10-30,37.5,38.35,36.45,36.85,36.6,9823.0,3.65
2012-10-31,37.55,37.55,35.8,35.9,36.0,11300.0,4.08
2012-11-01,36.45,36.45,35.7,36.15,35.95,17491.0,6.29
2012-11-02,36.3,37.2,35.9,37.0,36.9,14685.0,5.4
2012-11-05,38.0,38.9,37.0,38.05,38.15,15186.0,5.78
2012-11-06,38.0,39.8,36.8,38.2,38.0,15925.0,6.04
2012-11-07,37.7,39.0,37.25,38.45,38.4,17749.0,6.78
2012-11-08,42.0,42.0,37.1,38.05,38.05,8138.0,3.1
2012-11-09,39.45,39.45,37.75,38.15,38.05,14765.0,5.67
2012-11-12,39.55,39.55,37.0,37.0,37.1,9525.0,3.57
2012-11-13,38.25,38.25,36.3,37.4,37.65,3157.0,1.19
2012-11-15,36.8,37.5,36.5,36.5,36.55,9791.0,3.61
2012-11-16,36.05,37.3,36.05,36.7,36.55,8889.0,3.27
2012-11-19,37.0,37.3,35.0,35.05,35.8,9280.0,3.34
2012-11-20,35.8,36.95,35.0,35.1,35.15,7639.0,2.71
2012-11-21,35.0,36.25,34.35,36.1,35.9,8567.0,3.05
2012-11-22,35.55,36.9,35.15,36.9,36.55,17089.0,6.16
2012-11-23,36.7,36.95,35.65,36.4,36.4,26504.0,9.66
2012-11-26,36.0,37.0,35.85,36.45,36.4,12646.0,4.62
2012-11-27,36.75,37.85,36.5,36.8,36.9,39992.0,14.84
2012-11-29,37.1,37.9,36.3,37.8,37.65,20353.0,7.61
2012-11-30,37.05,37.6,36.5,36.9,36.9,11789.0,4.34
2012-12-03,36.6,37.7,35.9,37.55,37.4,24055.0,8.91
2012-12-04,37.75,37.8,36.75,37.8,37.3,9374.0,3.5
2012-12-05,37.75,37.75,35.7,36.45,36.55,28960.0,10.54
2012-12-06,36.55,37.0,35.5,36.3,36.45,11315.0,4.11
2012-12-07,36.0,36.9,35.5,36.6,36.35,10907.0,3.98
2012-12-10,36.35,36.95,35.75,36.45,36.25,7091.0,2.58
2012-12-11,37.4,37.4,36.1,36.6,36.5,13504.0,4.95
2012-12-12,37.8,37.8,36.05,36.3,36.1,6351.0,2.31
2012-12-13,36.8,37.5,35.9,35.9,36.15,14253.0,5.23
2012-12-14,36.8,36.8,36.15,36.25,36.3,3297.0,1.2
2012-12-17,37.5,37.5,35.6,36.55,36.45,11283.0,4.09
2012-12-18,36.45,36.45,35.7,36.1,36.35,10644.0,3.86
2012-12-19,37.4,37.4,35.5,36.2,35.9,11192.0,4.04
2012-12-20,36.95,36.95,35.3,35.75,35.75,10382.0,3.71
2012-12-21,36.25,36.25,35.4,35.4,35.5,4027.0,1.43
2012-12-24,35.95,36.2,35.2,35.2,35.25,8810.0,3.14
2012-12-26,35.85,36.0,35.3,35.65,35.6,8540.0,3.05
2012-12-27,35.5,35.6,34.9,34.9,35.05,7622.0,2.68
2012-12-28,35.7,35.75,34.55,34.85,34.85,3519.0,1.24
2012-12-31,34.5,35.7,34.5,34.7,34.7,14482.0,5.05
2013-01-01,34.5,35.2,34.0,34.5,34.85,9923.0,3.45
2013-01-02,35.7,35.7,34.65,34.65,34.75,18857.0,6.63
2013-01-03,35.7,35.7,34.65,35.0,34.95,7028.0,2.45
2013-01-04,35.1,36.0,35.0,35.95,35.7,15451.0,5.5
2013-01-07,36.0,37.9,35.65,36.1,36.4,40783.0,14.87
2013-01-08,37.95,37.95,35.25,36.2,36.3,8774.0,3.17
2013-01-09,36.8,36.8,35.9,36.5,36.55,3823.0,1.4
2013-01-10,36.7,36.7,36.05,36.15,36.1,4713.0,1.71
2013-01-11,36.65,36.65,35.6,35.95,35.7,14424.0,5.17
2013-01-14,36.5,36.5,35.75,35.85,35.9,20170.0,7.27
2013-01-15,36.9,36.9,35.55,35.95,35.7,5204.0,1.86
2013-01-16,35.7,36.3,35.55,35.75,35.8,8031.0,2.88
2013-01-17,36.35,36.35,35.2,35.75,35.6,7005.0,2.49
2013-01-18,35.5,35.95,35.0,35.25,35.25,7240.0,2.55
2013-01-21,37.85,37.85,34.95,35.15,35.15,5396.0,1.9
2013-01-22,35.7,35.7,34.5,34.55,34.55,8708.0,3.03
2013-01-23,35.0,35.0,33.35,33.6,33.6,26145.0,8.84
2013-01-24,34.1,34.2,33.0,33.6,33.5,5207.0,1.76
2013-01-25,36.9,36.9,32.6,34.3,33.9,5460.0,1.83
2013-01-28,33.75,34.45,33.0,33.1,33.25,8858.0,2.95
2013-01-29,33.25,33.25,32.8,33.0,33.1,5293.0,1.75
2013-01-30,33.1,33.7,32.6,32.95,32.8,5732.0,1.88
2013-01-31,32.7,33.25,32.2,33.2,33.2,8892.0,2.9
2013-02-01,33.5,33.7,32.5,33.1,32.85,6892.0,2.27
2013-02-04,32.9,33.4,32.55,32.75,32.95,6356.0,2.1
2013-02-05,33.55,33.55,32.75,32.75,33.0,3752.0,1.24
2013-02-06,32.8,32.9,30.6,31.7,31.6,13844.0,4.44
2013-02-07,37.0,37.0,30.6,31.1,30.85,7685.0,2.4
2013-02-08,31.35,31.35,30.5,31.0,30.95,2287.0,0.7
2013-02-11,32.0,32.0,29.5,30.0,29.85,10852.0,3.3
2013-02-12,32.0,32.0,29.3,29.65,29.5,17826.0,5.29
2013-02-13,30.0,30.5,29.2,29.25,29.25,12833.0,3.8
2013-02-14,29.5,29.7,28.5,28.5,28.65,3357.0,0.97
2013-02-15,29.45,29.45,28.05,29.2,29.1,4518.0,1.29
2013-02-18,29.35,29.4,28.2,28.25,28.5,13092.0,3.75
2013-02-19,28.65,28.95,28.5,28.55,28.7,3202.0,0.92
2013-02-20,29.85,29.85,28.85,29.4,29.4,2396.0,0.7
2013-02-21,29.85,29.85,28.5,28.6,28.5,4723.0,1.35
2013-02-22,28.0,29.95,27.7,29.65,29.25,6933.0,2.01
2013-02-25,28.7,29.5,28.6,29.05,29.05,4513.0,1.3
2013-02-26,28.7,29.0,27.5,27.6,27.85,13686.0,3.86
2013-02-27,28.3,28.45,27.6,28.2,28.15,4617.0,1.3
2013-02-28,28.15,29.8,27.5,27.7,27.6,10643.0,2.98
2013-03-01,29.0,29.0,24.5,25.0,25.75,16182.0,4.31
2013-03-04,28.95,29.0,22.1,22.8,22.4,13930.0,3.22
2013-03-05,22.4,23.9,22.1,23.85,23.5,7158.0,1.65
2013-03-06,24.45,25.45,23.8,25.45,25.15,5988.0,1.48
2013-03-07,24.85,26.0,23.1,24.0,23.65,16189.0,3.98
2013-03-08,24.1,24.2,23.3,23.35,23.45,4072.0,0.97
2013-03-11,23.3,24.0,21.5,23.55,23.15,15215.0,3.43
2013-03-12,23.0,23.95,21.65,21.75,22.0,16728.0,3.75
2013-03-13,22.0,22.9,22.0,22.75,22.4,3734.0,0.84
2013-03-14,22.45,22.6,22.05,22.6,22.35,10905.0,2.44
2013-03-15,22.8,22.8,22.0,22.3,22.5,1798.0,0.4
2013-03-18,22.05,23.0,21.5,21.9,22.2,6705.0,1.5
2013-03-19,22.0,22.5,21.5,21.95,21.7,5356.0,1.17
2013-03-20,21.5,23.0,21.1,21.1,21.8,7054.0,1.55
2013-03-21,22.7,22.8,20.2,20.8,21.95,6287.0,1.35
2013-03-22,22.7,22.7,20.2,20.55,20.75,3181.0,0.66
2013-03-25,22.0,22.0,20.0,20.95,20.95,10324.0,2.16
2013-03-26,21.25,21.3,19.8,20.0,20.05,8874.0,1.78
2013-03-28,20.4,21.5,20.05,20.6,20.2,6130.0,1.27
2013-04-01,21.55,21.55,20.6,21.45,21.35,2493.0,0.53
2013-04-02,21.95,23.25,21.3,23.25,23.0,6967.0,1.57
2013-04-03,23.0,23.9,22.65,22.65,22.9,4228.0,0.98
2013-04-04,22.3,23.0,21.5,22.0,21.95,3268.0,0.72
2013-04-05,21.2,21.95,20.7,21.55,21.55,2811.0,0.6
2013-04-08,21.95,22.5,21.65,22.1,22.15,3536.0,0.78
2013-04-09,22.25,22.65,21.05,21.6,21.55,6423.0,1.41
2013-04-10,21.05,21.95,21.0,21.55,21.45,3986.0,0.85
2013-04-11,21.0,21.9,21.0,21.8,21.85,2069.0,0.45
2013-04-12,21.5,22.2,21.3,22.0,22.0,2958.0,0.65
2013-04-15,21.3,22.75,20.7,21.95,21.95,1721.0,0.38
2013-04-16,21.45,22.7,21.45,22.1,22.15,1537.0,0.34
2013-04-17,21.65,22.5,21.65,22.15,22.2,3214.0,0.71
2013-04-18,21.9,22.45,21.9,22.45,22.45,1816.0,0.41
2013-04-22,22.0,22.95,21.5,21.5,21.8,2548.0,0.56
2013-04-23,21.05,22.5,21.05,22.5,22.3,1572.0,0.35
2013-04-25,23.55,23.55,21.15,21.75,21.95,4885.0,1.08
2013-04-26,22.0,22.75,21.5,22.75,22.5,3305.0,0.73
2013-04-29,22.5,22.9,22.0,22.85,22.85,4808.0,1.09
2013-04-30,22.5,22.75,21.7,22.45,22.1,8330.0,1.85
2013-05-02,22.0,22.7,21.8,22.05,22.35,1325.0,0.29
2013-05-03,22.8,22.8,21.2,21.2,21.6,8474.0,1.85
2013-05-06,22.75,22.75,20.3,21.4,21.4,6605.0,1.41
2013-05-07,22.9,22.9,21.0,21.3,21.15,10821.0,2.29
2013-05-08,22.0,22.0,20.7,20.7,20.95,10739.0,2.27
2013-05-09,21.0,21.4,21.0,21.4,21.4,4130.0,0.88
2013-05-10,21.8,22.0,21.45,21.95,21.65,7952.0,1.73
2013-05-13,21.65,21.9,20.8,21.0,21.0,8401.0,1.79
2013-05-14,21.9,21.95,20.7,21.0,21.0,5895.0,1.25
2013-05-15,21.8,21.8,20.25,21.0,21.1,5006.0,1.05
2013-05-16,21.0,21.65,20.95,21.05,21.1,3102.0,0.66
2013-05-17,21.6,21.6,20.25,21.0,20.9,9538.0,1.98
2013-05-20,21.9,22.05,21.1,22.05,22.05,6452.0,1.4
2013-05-21,21.6,22.8,21.2,21.3,21.45,4462.0,0.97
2013-05-22,21.45,22.0,21.1,21.3,21.75,6250.0,1.35
2013-05-23,21.7,23.85,21.1,21.75,21.6,5718.0,1.24
2013-05-24,21.8,22.0,21.15,21.75,21.2,2109.0,0.45
2013-05-27,22.95,22.95,21.35,21.35,21.4,2726.0,0.59
2013-05-28,21.45,21.45,21.15,21.4,21.4,2682.0,0.57
2013-05-29,20.8,21.5,20.8,20.9,21.0,3525.0,0.74
2013-05-30,20.8,21.25,20.3,20.85,20.65,1672.0,0.35
2013-05-31,20.4,21.4,19.4,19.6,19.7,6396.0,1.28
2013-06-03,19.4,19.45,18.55,19.25,19.0,4711.0,0.89
2013-06-04,19.75,20.0,18.9,20.0,19.65,3113.0,0.6
2013-06-05,20.25,20.35,19.3,19.4,19.45,5685.0,1.12
2013-06-06,20.45,20.45,19.1,19.1,19.15,1113.0,0.22
2013-06-07,19.2,20.0,19.05,19.1,19.2,2723.0,0.53
2013-06-10,19.0,19.6,18.65,19.05,19.05,2141.0,0.41
2013-06-11,20.95,20.95,18.3,18.7,18.75,1249.0,0.23
2013-06-12,18.6,18.85,17.2,17.8,18.0,3978.0,0.7
2013-06-13,18.8,18.8,17.0,17.1,17.1,1219.0,0.21
2013-06-14,19.8,19.8,18.5,18.95,18.75,19347.0,3.69
2013-06-17,18.5,19.75,18.0,18.7,18.35,3096.0,0.58
2013-06-18,18.45,22.0,18.45,22.0,22.0,8858.0,1.92
2013-06-19,22.5,24.9,22.5,24.2,24.0,31132.0,7.38
2013-06-20,24.0,24.9,23.15,23.65,23.9,15182.0,3.67
2013-06-21,23.8,24.5,22.7,23.75,23.35,15465.0,3.65
2013-06-24,23.0,23.0,21.4,22.5,22.7,9481.0,2.1
2013-06-25,24.0,24.1,22.3,23.65,23.05,11547.0,2.71
2013-06-26,23.45,24.15,22.35,22.5,22.85,7406.0,1.72
2013-06-27,25.25,25.25,22.55,23.55,23.55,12336.0,2.9
2013-06-28,23.25,23.65,23.0,23.1,23.1,2357.0,0.55
2013-07-01,24.6,24.6,22.65,22.95,22.95,9561.0,2.2
2013-07-02,23.15,23.95,23.1,23.9,23.5,9134.0,2.15
2013-07-03,24.15,24.2,23.4,24.2,24.05,7337.0,1.74
2013-07-04,24.0,24.25,22.3,22.55,22.7,7111.0,1.64
2013-07-05,24.0,24.0,22.8,23.4,23.35,4942.0,1.15
2013-07-08,23.7,24.25,23.25,24.2,24.0,6606.0,1.57
2013-07-09,25.3,25.3,23.5,23.5,23.5,1621.0,0.39
2013-07-10,23.3,23.55,22.9,23.2,23.2,3518.0,0.82
2013-07-11,23.45,24.0,23.2,23.2,23.2,2331.0,0.55
2013-07-12,23.15,23.15,22.5,22.95,22.85,1041.0,0.24
2013-07-15,22.95,23.35,22.6,22.8,22.95,1615.0,0.37
2013-07-16,23.0,23.4,22.0,22.85,22.2,851.0,0.19
2013-07-17,23.55,23.55,22.2,22.95,22.85,3942.0,0.9
2013-07-18,22.95,23.0,22.55,23.0,22.85,452.0,0.1
2013-07-19,22.5,23.6,21.55,22.7,22.0,6852.0,1.53
2013-07-22,21.7,23.45,21.2,22.6,22.05,3790.0,0.83
2013-07-23,22.45,22.45,22.4,22.45,22.45,432.0,0.1
2013-07-24,22.3,22.3,21.2,22.0,21.45,996.0,0.21
2013-07-25,21.15,22.5,20.4,22.2,21.6,2626.0,0.56
2013-07-26,21.05,23.65,20.15,20.25,20.55,6072.0,1.3
2013-07-29,20.55,20.95,19.0,20.05,19.05,11075.0,2.14
2013-07-30,19.25,19.75,18.2,18.55,18.75,2025.0,0.38
2013-07-31,18.2,21.55,18.0,19.25,18.9,2851.0,0.54
2013-08-01,21.7,22.0,17.65,17.65,18.35,2207.0,0.42
2013-08-02,18.0,20.9,17.05,18.3,18.35,6014.0,1.09
2013-08-05,19.0,19.5,17.5,18.9,18.8,3452.0,0.64
2013-08-06,18.5,19.1,17.85,19.1,19.05,3353.0,0.63
2013-08-07,19.5,21.3,19.15,19.8,19.45,4243.0,0.85
2013-08-08,21.0,21.0,19.2,19.2,19.4,2695.0,0.52
2013-08-12,19.5,20.5,19.45,20.45,20.15,2883.0,0.58
2013-08-13,20.1,20.8,19.85,20.7,20.6,1744.0,0.35
2013-08-14,20.0,22.0,19.85,21.0,21.0,1042.0,0.22
2013-08-16,21.0,21.0,19.15,19.15,19.5,5055.0,1.01
2013-08-19,19.0,20.4,18.5,18.85,19.0,5143.0,0.99
2013-08-20,18.7,20.9,18.5,19.15,19.1,3503.0,0.67
2013-08-21,19.0,19.0,18.0,18.7,18.2,4761.0,0.89
2013-08-22,19.8,19.8,18.0,18.2,18.15,7697.0,1.41
2013-08-23,19.05,19.05,17.9,17.9,18.25,3166.0,0.58
2013-08-26,18.5,18.9,17.7,18.0,18.2,7715.0,1.41
2013-08-27,18.95,18.95,17.85,18.45,18.45,4605.0,0.85
2013-08-28,18.0,20.9,17.95,18.5,19.1,13302.0,2.45
2013-08-29,18.6,19.9,18.45,19.55,19.75,3920.0,0.76
2013-08-30,18.6,21.0,18.6,21.0,20.9,8556.0,1.69
2013-09-02,18.95,22.1,18.95,20.25,20.2,1626.0,0.34
2013-09-03,22.25,22.25,18.5,20.1,20.1,10682.0,2.15
2013-09-04,21.0,21.0,19.95,21.0,20.95,2230.0,0.46
2013-09-05,21.3,21.35,20.25,20.5,20.7,2109.0,0.44
2013-09-06,22.5,23.9,20.7,20.7,20.9,4392.0,0.94
2013-09-10,21.0,22.9,21.0,22.0,22.5,5198.0,1.15
2013-09-11,22.1,22.25,20.7,21.3,21.65,6204.0,1.33
2013-09-12,24.2,24.2,21.5,21.5,21.7,5634.0,1.23
2013-09-13,21.8,21.8,21.0,21.6,21.6,1526.0,0.33
2013-09-16,21.3,22.1,21.3,21.9,21.9,1989.0,0.44
2013-09-17,21.6,22.5,21.15,21.8,21.6,2666.0,0.57
2013-09-18,21.0,22.45,21.0,22.0,22.0,2779.0,0.61
2013-09-19,21.65,22.45,21.0,22.4,22.05,9041.0,1.96
2013-09-20,22.55,22.85,21.5,21.65,22.3,2707.0,0.6
2013-09-23,22.3,22.75,21.6,21.65,21.9,3343.0,0.73
2013-09-24,21.6,24.0,21.25,22.05,22.75,15268.0,3.47
2013-09-25,22.4,23.95,21.25,22.0,21.6,3368.0,0.74
2013-09-26,22.95,22.95,20.9,21.45,21.05,6360.0,1.35
2013-09-27,21.2,21.45,20.15,21.3,20.75,922.0,0.19
2013-09-30,21.45,21.45,19.55,20.55,20.2,779.0,0.16
2013-10-01,20.0,20.65,19.45,20.6,20.2,2820.0,0.56
2013-10-03,19.8,21.7,19.35,21.7,20.8,2387.0,0.49
2013-10-04,20.3,20.75,19.95,20.05,20.2,2525.0,0.51
2013-10-07,20.05,20.85,20.05,20.2,20.2,668.0,0.14
2013-10-08,20.35,21.15,20.3,20.65,20.6,764.0,0.16
2013-10-09,20.7,21.25,20.25,20.75,20.9,3291.0,0.69
2013-10-10,21.45,21.6,21.0,21.0,21.0,3356.0,0.71
2013-10-11,21.45,21.45,20.6,21.25,21.25,1499.0,0.32
2013-10-14,20.55,21.7,20.5,20.9,21.2,4087.0,0.86
2013-10-15,21.65,21.65,20.55,20.55,20.55,3093.0,0.64
2013-10-17,22.25,22.25,20.55,20.65,20.7,2265.0,0.47
2013-10-18,20.7,21.7,20.3,20.7,21.25,4836.0,1.02
2013-10-21,22.7,22.7,20.3,20.55,20.65,1038.0,0.22
2013-10-22,21.5,21.5,20.5,21.0,20.8,3639.0,0.76
2013-10-23,22.0,22.0,20.7,20.9,21.3,4204.0,0.89
2013-10-24,22.45,22.45,20.9,21.7,21.7,4675.0,1.0
2013-10-25,22.0,22.0,19.4,20.45,19.75,28939.0,5.84
2013-10-28,19.65,20.75,19.6,20.2,20.25,1927.0,0.39
2013-10-29,19.8,20.65,19.65,20.45,19.95,1074.0,0.21
2013-10-30,19.7,20.2,19.7,19.95,19.95,3118.0,0.62
2013-10-31,19.7,19.9,19.1,19.3,19.5,4656.0,0.9
2013-11-01,19.7,20.45,19.7,20.0,19.85,9275.0,1.85
2013-11-03,20.0,20.9,18.6,20.35,20.25,1850.0,0.36
2013-11-05,20.0,21.8,19.8,19.8,19.95,5730.0,1.17
2013-11-06,20.65,20.75,19.8,20.15,20.15,1867.0,0.38
2013-11-07,20.05,20.65,19.55,19.85,19.8,4844.0,0.97
2013-11-08,19.8,20.3,19.6,19.6,19.6,2307.0,0.46
2013-11-11,18.1,19.75,18.1,19.4,19.4,5049.0,0.97
2013-11-12,19.4,20.45,19.2,19.8,19.5,1362.0,0.26
2013-11-13,19.5,19.5,18.95,19.1,19.1,2352.0,0.45
2013-11-14,19.75,19.75,19.1,19.4,19.4,3693.0,0.72
2013-11-18,19.0,19.9,19.0,19.2,19.2,3232.0,0.62
2013-11-19,19.1,19.55,19.1,19.5,19.5,1628.0,0.32
2013-11-20,19.2,19.85,19.0,19.55,19.55,4616.0,0.89
2013-11-21,19.95,20.0,19.75,20.0,19.9,555.0,0.11
2013-11-22,19.5,19.6,19.15,19.15,19.15,2951.0,0.57
