Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,102.95,103.4,100.55,100.6,100.75,16803.0,17.05
2011-07-18,102.5,102.5,101.0,101.55,101.4,13560.0,13.78
2011-07-19,102.0,102.4,100.3,101.8,101.9,14801.0,15.04
2011-07-20,101.6,103.45,101.6,101.6,101.85,11368.0,11.6
2011-07-21,100.8,101.95,100.0,100.35,100.45,16607.0,16.73
2011-07-22,105.5,105.5,100.3,101.0,100.75,15945.0,16.11
2011-07-25,101.0,102.0,100.3,101.0,101.1,15209.0,15.37
2011-07-26,101.2,101.5,99.5,100.2,100.05,20847.0,20.95
2011-07-27,98.1,102.05,98.1,99.3,99.9,30403.0,30.58
2011-07-28,97.0,97.9,94.0,95.25,95.4,53121.0,50.78
2011-07-29,96.0,96.0,92.1,92.85,92.95,37886.0,35.51
2011-08-01,94.5,94.5,92.2,92.5,92.85,13726.0,12.83
2011-08-02,93.05,93.5,91.1,91.8,91.45,15347.0,14.08
2011-08-03,87.1,89.9,82.65,88.55,88.6,192432.0,164.38
2011-08-04,88.6,90.0,86.0,86.95,86.5,33485.0,29.64
2011-08-05,84.5,85.0,81.0,82.8,82.65,31403.0,26.0
2011-08-08,80.25,80.25,77.5,78.5,79.05,34370.0,27.08
2011-08-09,75.0,77.95,74.5,75.35,75.15,40708.0,30.81
2011-08-10,88.0,88.0,75.15,78.55,78.65,28093.0,22.3
2011-08-11,75.1,79.9,75.1,79.55,79.3,7284.0,5.74
2011-08-12,79.5,81.25,77.4,77.85,77.6,13359.0,10.57
2011-08-16,78.95,79.5,73.5,73.75,74.25,18005.0,13.68
2011-08-17,74.5,76.05,73.4,74.5,74.5,17701.0,13.21
2011-08-18,74.1,75.5,70.0,70.8,70.35,23200.0,16.76
2011-08-19,70.0,70.75,68.85,70.2,70.1,13536.0,9.46
2011-08-22,71.0,71.0,69.1,70.2,70.2,20595.0,14.42
2011-08-23,71.8,73.0,69.6,72.4,71.75,19271.0,13.78
2011-08-24,72.05,73.55,68.55,69.2,69.15,29200.0,20.72
2011-08-25,71.0,77.0,69.1,69.9,69.6,17754.0,12.53
2011-08-26,69.05,70.6,67.2,68.0,67.85,23347.0,16.12
2011-08-29,67.85,70.4,67.2,68.5,68.7,23085.0,15.88
2011-08-30,69.25,72.0,69.25,69.95,69.75,19283.0,13.57
2011-09-02,70.1,80.25,70.1,79.5,77.35,117949.0,90.25
2011-09-05,78.6,79.9,75.55,77.0,77.15,130793.0,102.06
2011-09-06,76.5,79.0,74.2,76.1,76.3,37065.0,28.47
2011-09-07,76.3,82.0,76.3,78.05,78.45,88099.0,70.35
2011-09-08,78.45,81.9,78.25,79.0,78.75,42413.0,33.89
2011-09-09,78.7,81.25,76.7,77.3,77.15,74107.0,58.87
2011-09-12,76.55,76.95,74.65,74.8,74.9,17117.0,12.89
2011-09-13,75.8,87.0,75.15,84.4,84.7,1184653.0,997.87
2011-09-14,85.7,88.7,84.8,86.1,86.1,610406.0,529.6
2011-09-15,85.9,86.95,83.2,83.6,83.75,84003.0,71.21
2011-09-16,84.4,84.4,81.55,82.0,82.05,32157.0,26.64
2011-09-19,80.7,85.0,79.75,81.5,81.65,41510.0,34.34
2011-09-20,82.65,90.0,82.15,82.6,82.9,47473.0,39.82
2011-09-21,82.9,84.85,81.2,82.1,82.3,44264.0,36.84
2011-09-22,81.55,82.0,78.6,79.4,79.0,29849.0,23.95
2011-09-23,79.0,79.8,76.35,78.4,77.75,13891.0,10.81
2011-09-26,77.0,81.5,75.1,80.6,80.1,51378.0,40.61
2011-09-27,83.9,85.0,81.3,82.5,82.05,104926.0,87.15
2011-09-28,81.15,84.8,80.35,82.45,82.15,18958.0,15.62
2011-09-29,87.0,88.6,84.35,85.55,85.7,759743.0,657.83
2011-09-30,84.1,85.25,79.5,79.8,80.25,73478.0,60.64
2011-10-03,80.9,80.9,76.3,76.75,77.05,29578.0,22.88
2011-10-04,76.0,77.95,74.3,75.0,75.0,25974.0,19.7
2011-10-05,75.0,76.5,71.5,71.85,71.75,39811.0,29.05
2011-10-07,74.0,75.45,72.6,73.5,73.0,25848.0,19.02
2011-10-10,73.05,77.35,73.05,76.0,75.95,67851.0,51.45
2011-10-11,76.85,78.0,75.3,75.3,75.75,23883.0,18.32
2011-10-12,75.2,77.9,75.2,77.2,76.5,23070.0,17.6
2011-10-13,77.25,79.0,76.5,77.0,77.05,25840.0,20.05
2011-10-14,77.45,79.2,76.15,77.15,77.25,38784.0,30.13
2011-10-17,78.9,78.9,75.0,76.2,75.95,12370.0,9.47
2011-10-18,75.7,75.7,73.3,75.0,74.15,14239.0,10.6
2011-10-19,75.0,76.7,74.25,75.05,74.95,13980.0,10.55
2011-10-20,74.9,75.85,73.6,74.2,74.25,9661.0,7.19
2011-10-21,76.55,80.7,75.5,77.0,77.15,164472.0,127.62
2011-10-24,74.0,75.85,72.5,73.4,73.3,38940.0,29.06
2011-10-25,74.3,74.3,71.9,73.25,73.1,17757.0,12.97
2011-10-26,76.0,76.0,73.75,74.8,74.55,7249.0,5.4
2011-10-28,75.55,76.65,75.05,75.4,75.45,38734.0,29.29
2011-10-31,75.6,78.5,74.1,75.5,75.85,65174.0,50.15
2011-11-01,75.1,76.35,73.85,73.9,74.1,27074.0,20.27
2011-11-02,73.5,77.5,73.3,74.6,74.6,97874.0,74.58
2011-11-03,74.6,75.7,73.0,73.75,73.7,23420.0,17.32
2011-11-04,74.0,75.5,74.0,74.35,74.45,18147.0,13.56
2011-11-08,75.5,75.7,74.05,74.2,74.35,20359.0,15.23
2011-11-09,74.1,74.9,73.1,73.1,73.55,17043.0,12.6
2011-11-11,73.55,73.55,71.0,71.4,71.3,12487.0,8.99
2011-11-14,71.8,73.9,70.15,70.6,70.45,44943.0,32.5
2011-11-15,70.95,71.0,67.5,67.8,67.9,18272.0,12.51
2011-11-16,67.1,67.75,64.7,64.9,65.15,23627.0,15.47
2011-11-17,66.15,66.15,63.5,63.8,63.9,21218.0,13.71
2011-11-18,63.2,63.9,61.15,63.5,63.45,14872.0,9.31
2011-11-21,62.45,64.4,61.0,62.0,61.25,16316.0,10.1
2011-11-22,64.95,64.95,61.0,62.0,61.5,12159.0,7.53
2011-11-23,60.6,65.8,58.5,59.5,59.05,14398.0,8.61
2011-11-24,60.0,61.8,58.1,58.7,58.8,9064.0,5.33
2011-11-25,58.8,65.8,58.7,62.2,62.5,51142.0,32.36
2011-11-28,62.65,64.0,55.0,60.25,60.6,56533.0,34.13
2011-11-29,61.05,61.95,60.25,60.65,60.8,12950.0,7.92
2011-11-30,60.0,62.7,60.0,60.85,60.95,8642.0,5.25
2011-12-01,62.7,62.9,61.25,61.75,61.65,17709.0,11.0
2011-12-02,61.0,64.3,60.75,62.6,62.8,25533.0,16.06
2011-12-05,63.9,63.9,62.6,63.0,63.15,8719.0,5.52
2011-12-07,63.0,63.85,62.2,62.25,62.4,6541.0,4.12
2011-12-08,61.9,62.85,61.1,61.85,61.6,7136.0,4.42
2011-12-09,60.6,61.1,58.65,60.25,60.45,16431.0,9.9
2011-12-12,61.0,61.9,58.9,59.0,59.3,12873.0,7.72
2011-12-13,59.3,60.35,58.0,59.25,59.35,8920.0,5.27
2011-12-14,60.0,60.35,58.0,58.0,58.15,10024.0,5.91
2011-12-15,58.0,59.1,56.6,58.95,58.8,11897.0,6.87
2011-12-16,60.85,60.85,55.15,56.45,55.75,9653.0,5.53
2011-12-19,55.7,57.45,53.5,54.15,54.35,9410.0,5.13
2011-12-20,54.2,55.4,52.0,52.1,52.25,9606.0,5.13
2011-12-21,52.1,54.45,52.0,53.8,53.8,12893.0,6.86
2011-12-22,53.1,54.3,52.8,52.9,53.2,9157.0,4.89
2011-12-23,53.0,56.5,53.0,53.55,53.65,18262.0,9.97
2011-12-26,53.0,54.7,52.25,54.4,54.5,7481.0,4.05
2011-12-27,54.1,55.0,53.35,54.0,53.7,5568.0,3.01
2011-12-28,53.25,53.25,52.25,52.65,52.9,7793.0,4.11
2011-12-29,52.25,53.5,52.0,52.35,52.45,15774.0,8.34
2011-12-30,52.3,53.5,51.1,52.75,52.2,6847.0,3.59
2012-01-02,52.1,53.55,50.0,50.55,51.1,10407.0,5.32
2012-01-03,51.0,54.25,51.0,53.6,53.9,14760.0,7.87
2012-01-04,53.6,64.65,53.0,64.65,64.2,328203.0,202.36
2012-01-05,65.5,73.65,65.2,71.0,71.4,1528580.0,1089.53
2012-01-06,71.0,76.9,69.1,72.0,72.15,642715.0,474.76
2012-01-07,72.65,73.2,68.65,71.45,71.4,46793.0,33.44
2012-01-09,72.8,75.25,70.55,73.0,72.7,142797.0,104.47
2012-01-10,72.8,74.9,72.1,72.2,72.65,66794.0,48.88
2012-01-11,73.0,74.4,71.4,72.5,72.6,78753.0,57.48
2012-01-12,72.0,73.8,71.15,71.2,71.35,61413.0,44.53
2012-01-13,72.2,75.45,71.35,71.65,71.95,155897.0,114.6
2012-01-16,71.0,72.8,71.0,72.0,72.0,27765.0,19.98
2012-01-17,71.25,74.2,71.2,71.5,71.85,53583.0,39.06
2012-01-18,73.0,73.0,69.0,69.65,69.9,35612.0,25.09
2012-01-19,69.0,72.1,69.0,70.25,70.0,29645.0,20.78
2012-01-20,66.8,69.95,66.8,67.6,67.85,6694.0,4.57
2012-01-23,67.5,67.5,64.6,65.3,65.5,11850.0,7.73
2012-01-24,65.0,65.5,64.1,65.0,64.95,8184.0,5.32
2012-01-25,65.0,68.1,65.0,66.15,66.8,9578.0,6.47
2012-01-27,67.0,69.45,66.0,67.7,67.9,6091.0,4.13
2012-01-30,69.0,69.5,66.1,66.1,67.1,4788.0,3.25
2012-01-31,67.0,68.65,65.0,67.1,66.55,2903.0,1.91
2012-02-01,68.75,68.8,66.0,68.35,68.2,7457.0,5.03
2012-02-02,68.5,68.75,67.0,68.0,67.3,7209.0,4.88
2012-02-03,68.05,69.0,66.0,67.9,68.15,9834.0,6.66
2012-02-06,69.4,70.7,68.1,69.0,68.85,10354.0,7.18
2012-02-07,70.0,70.0,68.0,68.75,68.25,3996.0,2.74
2012-02-08,67.1,69.3,67.0,67.25,67.4,6165.0,4.2
2012-02-09,68.1,69.9,67.85,69.0,69.1,9833.0,6.77
2012-02-10,68.5,69.8,68.1,68.65,68.9,7302.0,5.05
2012-02-13,67.1,72.3,66.1,72.3,71.55,25225.0,17.85
2012-02-14,73.05,74.0,71.6,72.0,72.15,25110.0,18.25
2012-02-15,75.0,75.0,71.2,73.5,73.2,19131.0,13.89
2012-02-16,74.0,75.85,73.1,75.0,74.45,29192.0,21.82
2012-02-17,76.0,78.15,75.25,77.95,77.45,39871.0,31.06
2012-02-21,76.7,77.5,73.65,73.75,74.35,17535.0,13.09
2012-02-22,74.5,74.5,70.65,70.65,70.9,12417.0,8.98
2012-02-23,72.25,72.45,68.0,69.7,69.8,11514.0,8.05
2012-02-24,71.0,71.25,67.5,69.6,69.1,6829.0,4.73
2012-02-27,71.95,71.95,65.75,65.9,65.85,6616.0,4.42
2012-02-28,65.85,69.1,62.75,69.0,68.8,6976.0,4.69
2012-02-29,70.9,71.0,67.0,68.1,68.45,3207.0,2.22
2012-03-01,68.0,69.9,68.0,68.5,68.65,5113.0,3.51
2012-03-02,67.15,72.05,67.15,71.6,70.9,30166.0,21.6
2012-03-03,70.0,74.4,69.5,74.4,73.2,31133.0,22.74
2012-03-05,72.0,73.8,69.8,70.1,70.15,20402.0,14.48
2012-03-06,69.9,71.4,67.6,68.25,68.05,13194.0,9.17
2012-03-07,66.75,69.15,66.25,67.4,67.1,6170.0,4.16
2012-03-09,69.0,69.0,66.25,67.7,68.0,8781.0,5.97
2012-03-12,68.1,69.5,67.1,68.0,67.55,8728.0,5.94
2012-03-13,67.4,70.4,66.0,68.65,68.9,22277.0,15.33
2012-03-14,68.55,71.1,67.2,68.6,68.8,18582.0,12.98
2012-03-15,68.15,68.95,67.3,67.5,67.7,3484.0,2.37
2012-03-16,67.5,70.0,65.2,65.5,66.45,12908.0,8.61
2012-03-19,66.5,67.0,64.25,64.4,64.75,17550.0,11.45
2012-03-20,65.7,65.7,63.5,63.8,63.7,10441.0,6.69
2012-03-21,64.0,70.05,63.6,70.05,69.45,53367.0,36.77
2012-03-22,70.5,71.0,66.5,66.75,67.15,59909.0,41.42
2012-03-23,71.0,71.0,68.35,69.25,69.3,45783.0,31.81
2012-03-26,70.45,71.0,66.6,67.9,67.4,63220.0,43.83
2012-03-27,70.9,73.0,68.5,69.8,69.25,311529.0,219.76
2012-03-28,68.95,69.25,66.3,66.35,66.45,25971.0,17.47
2012-03-29,66.1,66.1,64.1,65.1,65.05,16400.0,10.69
2012-03-30,64.75,66.75,64.75,65.4,65.6,25015.0,16.49
2012-04-02,66.8,69.75,66.7,68.05,68.2,51171.0,35.13
2012-04-03,69.0,70.4,68.7,69.4,69.25,37842.0,26.33
2012-04-04,69.5,69.5,67.5,68.45,68.45,10859.0,7.44
2012-04-09,68.45,69.9,67.4,67.7,67.75,21595.0,14.77
2012-04-10,67.75,68.7,67.0,67.6,67.75,24613.0,16.68
2012-04-11,67.0,70.25,67.0,67.55,67.65,53733.0,37.08
2012-04-12,67.2,68.9,67.2,67.8,67.75,8427.0,5.73
2012-04-13,67.25,68.75,65.1,67.05,67.2,20254.0,13.71
2012-04-16,67.1,67.95,66.35,67.15,67.0,16933.0,11.37
2012-04-17,67.4,67.85,66.5,66.75,66.9,5414.0,3.62
2012-04-18,67.2,68.0,66.35,66.5,66.7,21387.0,14.37
2012-04-19,66.7,68.1,66.3,66.7,67.0,26080.0,17.52
2012-04-20,66.0,67.4,65.9,66.05,66.15,13990.0,9.32
2012-04-23,66.2,67.2,64.55,64.55,65.1,14846.0,9.77
2012-04-24,65.05,65.8,64.05,65.05,64.85,8482.0,5.5
2012-04-25,66.9,67.35,63.3,63.95,64.0,19290.0,12.62
2012-04-26,67.0,70.4,66.3,68.6,69.25,313345.0,214.34
2012-04-27,69.7,69.7,65.0,65.1,65.55,50642.0,33.76
2012-04-28,66.5,66.85,65.2,66.35,66.5,2786.0,1.85
2012-04-30,66.2,68.25,65.0,65.05,65.25,25664.0,17.06
2012-05-02,65.75,66.35,64.5,64.6,64.8,11499.0,7.49
2012-05-03,65.3,65.3,63.1,63.5,63.7,11032.0,7.04
2012-05-04,63.0,63.8,61.7,61.7,62.05,9641.0,6.01
2012-05-07,61.9,62.9,59.95,62.5,62.2,20027.0,12.25
2012-05-08,62.4,64.5,62.35,62.35,62.7,16017.0,10.13
2012-05-09,62.0,68.25,60.7,63.25,63.5,150379.0,98.51
2012-05-10,64.1,66.0,61.1,61.4,61.85,13645.0,8.64
2012-05-11,60.7,62.0,60.5,60.6,61.05,11934.0,7.29
2012-05-14,60.95,61.95,59.6,59.85,59.8,9593.0,5.8
2012-05-15,59.0,63.85,58.55,59.4,59.75,9608.0,5.75
2012-05-16,60.0,60.0,57.75,58.45,58.3,12166.0,7.11
2012-05-17,58.5,58.9,56.4,56.6,56.8,13879.0,8.03
2012-05-18,56.0,57.8,51.55,56.15,56.0,23958.0,13.18
2012-05-21,58.0,58.45,55.15,56.3,56.45,9725.0,5.49
2012-05-22,57.7,57.85,55.7,55.8,55.8,5846.0,3.31
2012-05-23,55.0,56.4,55.0,55.8,55.95,5810.0,3.23
2012-05-24,56.0,56.85,55.0,55.75,55.7,3052.0,1.71
2012-05-25,55.7,57.0,55.55,56.0,55.85,4918.0,2.77
2012-05-28,56.1,67.0,56.05,63.3,63.9,377814.0,245.6
2012-05-29,63.55,63.9,60.5,60.8,61.0,57850.0,35.76
2012-05-30,60.6,65.45,58.5,65.0,64.55,150904.0,95.48
2012-05-31,65.3,69.95,63.1,64.75,65.15,344278.0,228.51
2012-06-01,65.15,65.4,62.0,62.0,62.35,30400.0,19.21
2012-06-04,61.55,63.0,58.65,61.0,61.7,21919.0,13.29
2012-06-05,62.0,63.45,60.2,60.7,60.8,17563.0,10.84
2012-06-06,60.6,62.4,60.55,61.3,61.65,16092.0,9.91
2012-06-07,63.5,63.5,61.25,61.95,61.65,11303.0,7.0
2012-06-08,61.7,61.7,60.0,61.05,60.95,18821.0,11.5
2012-06-11,61.25,68.0,61.25,67.7,66.8,169800.0,112.16
2012-06-12,71.8,75.0,68.1,69.7,69.85,639511.0,447.57
2012-06-13,70.0,70.5,68.05,68.05,68.45,61132.0,42.14
2012-06-14,68.0,68.5,63.2,63.8,63.9,60481.0,39.5
2012-06-15,64.25,65.5,62.6,62.85,63.05,51817.0,33.18
2012-06-18,65.25,71.0,64.0,64.7,64.6,106721.0,70.32
2012-06-19,65.95,65.95,62.75,63.65,63.65,40864.0,25.92
2012-06-20,65.7,65.7,63.2,63.9,63.8,22524.0,14.42
2012-06-21,65.0,65.0,63.1,64.0,64.3,16165.0,10.32
2012-06-22,63.2,65.0,63.2,64.4,64.1,15451.0,9.87
2012-06-25,65.5,65.5,63.8,64.6,64.05,11001.0,7.09
2012-06-26,64.5,67.9,64.0,65.1,65.15,59731.0,39.57
2012-06-27,66.0,67.2,63.5,63.5,64.2,40747.0,26.7
2012-06-28,64.8,65.9,62.2,63.0,63.1,44717.0,28.4
2012-06-29,64.2,64.75,63.7,64.0,63.95,27497.0,17.61
2012-07-02,62.9,64.8,62.9,64.0,63.95,15879.0,10.17
2012-07-03,65.4,65.4,64.1,64.25,64.5,27789.0,17.99
2012-07-04,65.5,67.85,64.6,67.05,66.95,119115.0,79.33
2012-07-05,67.0,68.5,66.25,67.0,67.05,60415.0,40.68
2012-07-06,67.85,67.85,65.25,66.15,66.0,20548.0,13.6
2012-07-09,65.8,66.5,63.75,63.8,64.0,27436.0,17.71
2012-07-10,64.95,65.5,64.1,65.3,65.4,17314.0,11.27
2012-07-11,65.0,69.5,64.4,66.7,66.9,84160.0,56.79
2012-07-12,66.5,68.4,64.65,65.85,66.35,51724.0,34.6
2012-07-13,66.8,67.45,65.1,65.15,65.3,13519.0,8.9
2012-07-16,65.55,67.25,64.1,64.5,64.9,31311.0,20.62
2012-07-17,65.85,67.15,64.5,64.7,64.65,28230.0,18.55
2012-07-18,64.8,65.4,64.0,64.5,64.7,8985.0,5.82
2012-07-19,64.15,66.7,64.0,64.6,64.6,20275.0,13.2
2012-07-20,65.0,67.4,64.0,65.75,65.25,102896.0,68.11
2012-07-23,65.7,65.75,64.35,64.65,64.55,32724.0,21.25
2012-07-24,65.0,65.65,64.25,64.5,64.45,11877.0,7.68
2012-07-25,65.0,65.0,63.3,63.7,63.85,12556.0,8.02
2012-07-26,64.75,64.75,62.35,63.15,62.7,30574.0,19.37
2012-07-27,62.1,63.0,60.6,61.2,60.95,40137.0,24.65
2012-07-30,60.8,61.6,60.15,60.5,60.65,19879.0,12.11
2012-07-31,60.7,62.2,59.0,60.4,60.6,30797.0,18.64
2012-08-01,61.7,61.7,60.8,61.25,61.0,4015.0,2.45
2012-08-02,61.75,62.5,60.35,61.5,61.5,29787.0,18.21
2012-08-03,61.0,61.4,59.5,59.95,59.9,23038.0,13.83
2012-08-06,60.75,61.9,59.65,60.0,60.2,68332.0,41.43
2012-08-07,60.7,61.5,60.0,60.45,60.65,16259.0,9.88
2012-08-08,60.9,62.35,60.05,60.05,60.15,40878.0,25.0
2012-08-09,61.0,61.0,59.0,59.0,59.55,21033.0,12.61
2012-08-10,59.6,60.0,58.35,59.0,58.75,13473.0,7.95
2012-08-13,58.45,59.25,57.0,58.85,58.8,14470.0,8.45
2012-08-14,58.55,59.35,57.7,58.35,58.2,16757.0,9.77
2012-08-16,58.05,59.3,58.05,58.75,58.75,12231.0,7.2
2012-08-17,59.6,60.9,58.05,58.45,58.55,26589.0,15.8
2012-08-21,59.7,61.3,58.1,59.25,59.35,70848.0,42.42
2012-08-22,58.75,61.1,58.7,59.0,59.15,33750.0,20.24
2012-08-23,59.35,60.3,58.75,59.0,59.05,20275.0,12.08
2012-08-24,58.9,59.9,58.1,58.3,58.45,14566.0,8.55
2012-08-27,58.5,58.8,57.1,57.4,57.3,12336.0,7.12
2012-08-28,57.4,57.8,56.25,56.55,56.7,10854.0,6.17
2012-08-29,57.3,57.5,56.05,56.05,56.2,10013.0,5.65
2012-08-30,56.05,56.4,55.25,55.95,56.05,10743.0,5.99
2012-08-31,56.0,56.5,55.45,55.65,55.7,10416.0,5.83
2012-09-03,57.0,58.2,55.4,55.4,55.7,17289.0,9.81
2012-09-04,55.35,56.15,55.05,55.15,55.25,10907.0,6.04
2012-09-05,55.3,58.5,55.3,56.8,56.8,41573.0,23.77
2012-09-06,56.8,58.2,56.65,56.85,56.95,13769.0,7.91
2012-09-07,58.75,58.8,55.35,56.8,56.1,24222.0,13.8
2012-09-08,57.0,57.15,56.5,57.0,56.95,4604.0,2.62
2012-09-10,57.7,57.7,56.05,56.6,57.0,15546.0,8.86
2012-09-11,57.5,68.4,56.6,68.4,68.4,622771.0,405.67
2012-09-12,69.7,70.5,64.75,65.4,65.2,334353.0,225.36
2012-09-13,65.5,68.85,64.2,65.4,65.55,166143.0,110.92
2012-09-14,67.05,67.4,63.1,63.8,63.9,61609.0,40.33
2012-09-17,63.95,69.35,63.95,67.15,66.65,193420.0,130.58
2012-09-18,67.1,68.4,65.2,67.0,67.0,89896.0,60.43
2012-09-20,67.85,73.85,66.0,69.75,70.35,860919.0,619.1
2012-09-21,70.95,72.0,68.7,68.9,69.1,154071.0,108.31
2012-09-24,70.1,70.9,67.25,67.65,67.85,43823.0,30.25
2012-09-25,68.95,70.35,67.6,68.4,68.6,77005.0,53.06
2012-09-26,68.1,69.0,66.2,66.7,66.95,35061.0,23.67
2012-09-27,67.05,68.7,65.75,66.5,66.35,57207.0,38.49
2012-09-28,68.0,68.0,66.65,67.15,67.05,25901.0,17.43
2012-10-01,66.35,68.2,66.35,66.8,67.0,23593.0,15.84
2012-10-03,66.75,68.75,65.75,66.0,66.25,119511.0,79.85
2012-10-04,67.45,67.55,66.75,67.0,66.95,38474.0,25.83
2012-10-05,67.85,67.85,65.05,65.4,65.35,33210.0,21.99
2012-10-08,68.45,68.45,66.5,66.75,66.8,60262.0,40.49
2012-10-09,67.65,67.65,66.05,66.4,66.3,23245.0,15.5
2012-10-10,66.0,67.2,65.7,66.0,66.05,18072.0,11.98
2012-10-11,65.9,67.0,65.45,67.0,66.65,18392.0,12.18
2012-10-12,68.0,68.7,66.1,66.25,66.45,93083.0,62.7
2012-10-15,66.95,67.0,64.5,65.7,65.55,31070.0,20.44
2012-10-16,66.9,67.8,65.8,66.05,66.25,73312.0,48.82
2012-10-17,66.5,66.7,64.7,65.1,65.05,29835.0,19.46
2012-10-18,65.45,66.0,64.8,65.1,65.25,16438.0,10.77
2012-10-19,66.0,66.45,64.0,64.2,64.55,31369.0,20.44
2012-10-22,64.45,65.6,63.0,63.6,63.25,19398.0,12.43
2012-10-23,63.8,64.85,63.05,63.5,63.3,9259.0,5.9
2012-10-25,63.65,64.0,62.7,63.1,63.15,16728.0,10.58
2012-10-26,60.25,63.45,55.9,62.2,61.75,14291.0,8.84
2012-10-29,62.0,64.9,61.6,61.65,62.15,40828.0,25.82
2012-10-30,62.0,64.9,61.1,61.4,61.45,66935.0,42.36
2012-10-31,61.2,62.7,60.45,60.9,60.95,22256.0,13.64
2012-11-01,61.5,62.7,60.65,61.25,61.35,30944.0,18.99
2012-11-02,62.0,63.0,61.1,62.0,62.05,22525.0,14.02
2012-11-05,61.2,63.6,61.2,62.7,62.65,26025.0,16.34
2012-11-06,54.45,63.8,54.45,62.2,62.1,18008.0,11.16
2012-11-07,62.0,67.9,61.8,64.1,64.05,248808.0,163.16
2012-11-08,62.1,64.0,62.0,63.5,63.35,45751.0,28.95
2012-11-09,63.15,64.0,61.25,61.35,61.6,42413.0,26.34
2012-11-12,62.5,62.5,61.25,61.25,61.6,17296.0,10.66
2012-11-13,61.6,62.9,61.25,62.2,62.2,6417.0,3.99
2012-11-15,62.0,63.95,61.3,63.0,63.0,55945.0,35.27
2012-11-16,63.4,67.2,62.05,62.35,62.7,109175.0,70.94
2012-11-19,62.75,63.45,61.1,61.75,61.8,17121.0,10.65
2012-11-20,61.9,63.15,61.5,61.5,61.6,12420.0,7.7
2012-11-21,61.6,62.45,61.0,61.2,61.15,9881.0,6.07
2012-11-22,61.35,62.1,61.0,61.1,61.3,15098.0,9.27
2012-11-23,62.3,62.6,61.05,61.2,61.25,15307.0,9.43
2012-11-26,61.0,61.85,61.0,61.2,61.2,11981.0,7.35
2012-11-27,61.5,63.5,61.25,61.4,61.45,24410.0,15.15
2012-11-29,62.1,64.45,61.65,62.15,62.35,33422.0,21.02
2012-11-30,62.1,65.35,62.1,62.75,62.8,100241.0,63.99
2012-12-03,63.5,65.6,62.7,64.25,63.95,56736.0,36.44
2012-12-04,63.4,64.3,62.85,62.9,63.05,24898.0,15.82
2012-12-05,63.1,63.75,62.6,62.9,62.95,24248.0,15.31
2012-12-06,63.05,67.4,62.9,63.75,63.6,138106.0,89.53
2012-12-07,64.0,64.5,63.05,63.2,63.3,28786.0,18.39
2012-12-10,63.35,64.1,62.7,62.95,62.85,27042.0,17.06
2012-12-11,63.8,63.85,62.2,62.55,62.35,21949.0,13.78
2012-12-12,62.85,62.9,61.45,61.75,61.7,30209.0,18.7
2012-12-13,62.0,63.0,61.2,61.6,61.85,22394.0,13.89
2012-12-14,61.45,61.95,61.4,61.5,61.55,7302.0,4.5
2012-12-17,62.0,62.8,61.4,61.55,61.55,14723.0,9.12
2012-12-18,61.6,64.2,61.6,62.7,62.45,38218.0,24.01
2012-12-19,62.9,63.65,62.0,62.65,62.45,34714.0,21.83
2012-12-20,62.35,65.3,62.3,64.55,64.4,116634.0,74.78
2012-12-21,64.45,66.25,61.7,61.95,62.05,180430.0,116.07
2012-12-24,62.35,64.0,61.7,62.3,62.15,36414.0,22.77
2012-12-26,62.5,62.75,61.75,62.0,61.95,16697.0,10.37
2012-12-27,62.1,62.85,61.0,61.1,61.15,30165.0,18.53
2012-12-28,62.5,62.5,61.15,61.8,61.8,30418.0,18.78
2012-12-31,61.85,63.0,61.85,62.1,62.6,23372.0,14.62
2013-01-01,62.95,63.65,62.5,62.75,62.75,39765.0,25.09
2013-01-02,63.0,63.7,62.5,62.65,62.65,29047.0,18.33
2013-01-03,63.0,66.25,62.15,62.85,62.8,207298.0,132.86
2013-01-04,62.55,63.65,62.45,62.9,62.85,41262.0,26.0
2013-01-07,64.45,64.7,63.05,63.3,63.6,48749.0,31.08
2013-01-08,63.95,63.95,62.7,63.45,63.2,46464.0,29.37
2013-01-09,63.65,64.7,62.4,64.0,63.4,84047.0,53.61
2013-01-10,63.3,64.8,62.95,63.25,63.55,75280.0,48.04
2013-01-11,62.5,64.45,61.7,62.4,62.35,35004.0,22.05
2013-01-14,62.85,63.3,62.0,62.9,62.9,20024.0,12.57
2013-01-15,62.0,63.9,61.75,63.5,63.3,48404.0,30.72
2013-01-16,63.3,63.85,62.65,63.2,63.1,31927.0,20.24
2013-01-17,62.9,65.2,62.9,63.15,63.5,131626.0,84.09
2013-01-18,62.1,63.9,62.1,62.5,62.6,34616.0,21.73
2013-01-21,62.65,63.4,62.0,62.1,62.15,21823.0,13.64
2013-01-22,62.2,63.0,61.1,61.1,61.35,25358.0,15.72
2013-01-23,61.5,62.3,59.95,60.6,60.5,31376.0,19.13
2013-01-24,60.25,61.2,59.1,59.1,59.3,26944.0,16.1
2013-01-25,55.35,60.8,55.35,60.5,59.95,26004.0,15.52
2013-01-28,60.5,63.35,60.5,61.65,61.6,60370.0,37.29
2013-01-29,60.5,62.45,59.8,60.0,60.45,30998.0,18.9
2013-01-30,60.1,61.0,59.1,59.3,59.45,28729.0,17.18
2013-01-31,59.9,59.9,58.75,59.0,59.15,13121.0,7.78
