Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-05,700.0,720.0,698.0,717.0,714.3,2217387.0,15755.06
2010-03-08,716.4,724.5,707.0,713.15,711.6,1221328.0,8741.22
2010-03-09,715.0,720.15,706.1,707.0,709.95,890787.0,6347.16
2010-03-10,711.0,719.9,700.5,714.0,715.15,1136701.0,8077.52
2010-03-11,709.55,735.0,709.55,732.75,732.65,2141664.0,15551.99
2010-03-12,732.0,741.85,721.6,734.9,735.15,1333454.0,9814.44
2010-03-15,729.0,741.0,718.0,738.5,735.55,984465.0,7179.8
2010-03-16,735.55,777.9,735.0,770.9,773.45,3309367.0,25147.64
2010-03-17,775.05,790.7,766.45,772.0,772.9,2385555.0,18582.04
2010-03-18,770.0,777.85,757.0,765.0,766.95,1029979.0,7888.05
2010-03-19,773.0,776.0,763.2,764.7,768.5,702950.0,5413.66
2010-03-22,764.9,778.65,748.0,749.2,753.9,869825.0,6637.86
2010-03-23,756.0,767.8,754.55,761.55,760.5,611593.0,4659.74
2010-03-25,766.0,773.6,760.15,762.0,763.0,951575.0,7302.83
2010-03-26,768.0,783.0,764.1,771.1,772.4,981064.0,7611.07
2010-03-29,778.65,780.8,756.05,758.0,759.1,538852.0,4131.56
2010-03-30,762.0,764.95,730.3,735.0,734.25,857849.0,6391.07
2010-03-31,735.0,752.0,729.0,748.0,747.75,892644.0,6657.44
2010-04-01,755.0,779.95,749.0,778.65,777.05,1289633.0,9928.25
2010-04-05,782.0,784.6,761.2,771.3,770.55,705408.0,5429.41
2010-04-06,771.05,776.8,756.05,759.5,759.15,479052.0,3664.4
2010-04-07,762.0,765.8,740.0,748.8,746.9,1075489.0,8064.72
2010-04-08,740.0,762.4,740.0,748.8,746.4,735994.0,5528.04
2010-04-09,751.8,755.5,740.2,745.0,743.9,565007.0,4215.33
2010-04-12,758.0,758.0,738.2,742.2,742.25,548501.0,4077.98
2010-04-13,744.0,754.5,743.0,750.0,749.75,525697.0,3941.25
2010-04-15,755.0,758.0,735.1,740.0,738.6,581070.0,4334.14
2010-04-16,740.0,742.4,728.8,734.05,732.8,431170.0,3168.25
2010-04-19,728.0,728.0,695.1,701.5,701.15,894260.0,6306.03
2010-04-20,714.9,717.0,703.2,710.0,707.65,626701.0,4446.61
2010-04-21,710.0,718.2,700.0,704.9,704.0,487115.0,3450.86
2010-04-22,700.5,713.25,698.15,702.0,702.15,544028.0,3846.18
2010-04-23,705.0,716.75,703.6,712.5,711.05,567956.0,4040.34
2010-04-26,715.0,717.3,702.55,712.0,709.95,416545.0,2961.09
2010-04-27,708.0,711.95,700.05,710.0,707.25,459371.0,3239.1
2010-04-28,695.0,700.0,688.05,689.15,690.25,646493.0,4477.95
2010-04-29,694.9,694.9,666.2,675.0,672.25,1681663.0,11363.9
2010-04-30,675.0,689.35,674.9,685.0,682.5,708543.0,4841.45
2010-05-03,680.0,702.6,671.15,693.2,694.7,1093183.0,7570.67
2010-05-04,622.0,706.9,622.0,674.25,675.85,603239.0,4132.65
2010-05-05,672.0,682.8,658.2,681.0,679.8,560481.0,3759.54
2010-05-06,682.0,684.85,661.0,664.0,663.6,600650.0,4011.45
2010-05-07,655.0,659.7,618.1,624.05,623.1,1017273.0,6465.16
2010-05-10,638.0,648.45,633.1,644.8,644.7,919715.0,5909.26
2010-05-11,650.0,653.0,628.0,629.6,629.55,667683.0,4251.54
2010-05-12,635.5,636.95,613.0,618.7,619.0,1119028.0,6962.9
2010-05-13,629.0,642.45,621.0,627.7,627.5,1302353.0,8229.44
2010-05-14,622.0,625.5,602.0,603.15,604.35,1124158.0,6848.82
2010-05-17,602.0,603.5,584.3,590.0,590.9,616575.0,3638.46
2010-05-18,600.0,600.0,572.5,574.0,574.65,1045563.0,6071.53
2010-05-19,570.0,583.5,550.05,550.1,554.25,1084014.0,6160.79
2010-05-20,556.0,565.0,497.1,504.0,503.45,3294383.0,17133.64
2010-05-21,500.0,500.0,471.5,484.1,484.9,2397860.0,11595.18
2010-05-24,494.7,510.0,480.1,482.0,484.95,1766742.0,8812.76
2010-05-25,480.0,487.65,446.6,451.65,450.25,2728301.0,12630.23
2010-05-26,460.0,467.2,440.3,455.45,454.1,2806239.0,12681.56
2010-05-27,459.95,469.0,442.6,463.85,461.85,3610869.0,16562.07
2010-05-28,469.85,488.0,468.5,480.7,482.5,2516875.0,12075.14
2010-05-31,486.0,538.5,480.4,528.5,534.95,5994109.0,30841.63
2010-06-01,536.1,558.5,514.35,540.7,541.35,7950548.0,43082.28
2010-06-02,543.0,561.0,538.1,559.0,553.65,4413921.0,24263.73
2010-06-03,561.2,565.0,541.05,543.1,544.25,3426327.0,18825.94
2010-06-04,542.2,554.5,523.1,550.55,551.95,4256567.0,22976.32
2010-06-07,503.5,546.4,503.5,541.0,541.45,2100710.0,11334.04
2010-06-08,549.0,552.75,538.4,543.0,542.55,1893494.0,10344.75
2010-06-09,542.9,551.0,540.0,541.5,543.1,1046817.0,5697.36
2010-06-10,538.95,551.0,536.55,542.5,542.7,1313213.0,7146.53
2010-06-11,548.9,561.0,547.0,550.0,551.3,1868365.0,10348.09
2010-06-14,553.35,560.9,545.0,552.0,551.1,1106585.0,6119.4
2010-06-15,555.0,559.45,535.0,538.2,538.4,2001003.0,10833.3
2010-06-16,545.0,545.0,525.65,527.0,527.85,1859166.0,9949.28
2010-06-17,530.0,532.7,518.05,518.6,520.05,1955017.0,10218.64
2010-06-18,521.0,530.5,514.0,515.0,515.85,1155631.0,6038.63
2010-06-21,525.0,532.35,521.05,525.25,525.85,1078538.0,5679.63
2010-06-22,525.85,528.6,520.0,520.0,521.0,825265.0,4314.81
2010-06-23,520.1,543.85,515.0,542.0,540.9,2216054.0,11870.86
2010-06-24,541.0,553.5,540.4,542.25,546.5,2026662.0,11104.57
2010-06-25,546.0,550.0,540.2,542.5,542.5,727065.0,3967.98
2010-06-28,544.4,545.75,532.55,541.9,541.35,817991.0,4402.79
2010-06-29,543.0,551.6,536.05,537.4,538.6,802705.0,4365.12
2010-06-30,530.0,538.75,530.0,532.2,532.55,709771.0,3786.61
2010-07-01,530.0,540.4,526.6,528.2,528.7,603835.0,3217.48
2010-07-02,529.2,535.5,524.0,525.0,526.35,424420.0,2249.76
2010-07-05,500.1,536.4,500.1,529.8,528.5,476982.0,2531.76
2010-07-06,529.05,533.0,526.3,531.5,531.55,532679.0,2827.78
2010-07-07,532.95,540.65,527.15,528.8,529.15,1264288.0,6760.92
2010-07-08,537.0,539.8,530.7,531.4,532.15,537771.0,2878.66
2010-07-09,532.15,546.0,532.15,543.4,543.7,1451828.0,7870.15
2010-07-12,547.0,583.3,544.1,581.15,577.0,3502856.0,19834.62
2010-07-13,585.0,606.8,582.0,597.0,598.65,4567238.0,27389.4
2010-07-14,603.9,609.9,595.9,597.0,599.65,2676132.0,16117.01
2010-07-15,599.65,625.8,595.0,622.0,621.9,3499070.0,21446.61
2010-07-16,622.0,634.95,610.75,625.7,629.7,2377360.0,14823.09
2010-07-19,624.0,628.95,614.0,616.05,617.3,978417.0,6074.74
2010-07-20,614.0,624.75,602.4,603.5,604.65,953796.0,5855.58
2010-07-21,609.0,620.0,605.15,615.6,616.3,830960.0,5100.37
2010-07-22,610.1,628.75,610.0,623.95,624.3,1092286.0,6818.44
2010-07-23,628.5,629.9,610.7,614.0,613.55,524039.0,3239.81
2010-07-26,613.55,624.85,609.0,615.0,616.6,613846.0,3805.15
2010-07-27,617.75,626.75,616.1,619.0,619.85,736231.0,4582.4
2010-07-28,619.0,630.5,616.35,618.9,618.9,827322.0,5161.16
2010-07-29,619.5,626.0,616.1,619.0,619.65,576686.0,3585.84
2010-07-30,620.0,622.25,605.1,609.75,607.6,501820.0,3065.72
2010-08-02,610.2,623.7,608.5,621.1,620.6,682599.0,4214.12
2010-08-03,625.0,625.0,605.5,607.0,607.0,548541.0,3353.3
2010-08-04,609.0,617.7,607.25,612.15,612.1,459732.0,2818.88
2010-08-05,615.0,623.0,608.05,612.6,613.5,706121.0,4350.69
2010-08-06,607.9,620.6,607.9,617.0,615.2,461932.0,2846.37
2010-08-09,618.0,659.7,617.1,654.1,655.1,3118006.0,20093.63
2010-08-10,564.5,694.5,564.5,683.9,688.15,3927960.0,26771.62
2010-08-11,702.0,702.0,615.0,616.0,619.95,4960078.0,31146.69
2010-08-12,609.8,612.35,580.55,584.15,584.15,3040823.0,18003.14
2010-08-13,585.0,597.8,580.75,586.25,586.45,1660344.0,9781.61
2010-08-16,588.0,595.0,575.1,581.3,579.0,902070.0,5288.25
2010-08-17,580.5,586.8,554.1,562.0,561.95,1607751.0,9117.25
2010-08-18,563.0,582.8,563.0,575.0,576.1,1749268.0,10041.48
2010-08-19,577.0,593.4,574.6,586.5,588.25,1512743.0,8835.67
2010-08-20,590.0,590.0,571.0,572.05,574.8,994400.0,5743.55
2010-08-23,574.0,586.6,571.2,581.0,581.65,769188.0,4472.01
2010-08-24,583.65,585.8,565.15,570.5,571.7,1070420.0,6164.66
2010-08-25,574.0,577.8,565.0,565.0,567.45,775082.0,4435.13
2010-08-26,570.35,581.9,561.85,567.25,565.8,1543837.0,8855.66
2010-08-27,570.0,574.5,558.1,560.2,561.15,702070.0,3977.35
2010-08-30,575.0,579.0,550.35,557.15,556.9,606494.0,3394.71
2010-08-31,552.0,555.9,538.45,544.5,545.5,806772.0,4392.42
2010-09-01,548.3,556.3,543.0,550.0,549.55,932472.0,5124.66
2010-09-02,552.1,557.6,547.05,549.65,549.8,759674.0,4189.73
2010-09-03,554.7,564.85,550.1,556.8,557.85,972411.0,5441.43
2010-09-06,562.0,569.95,560.15,565.4,564.25,656360.0,3712.37
2010-09-07,566.1,577.5,564.3,569.0,569.95,832934.0,4763.43
2010-09-08,571.0,579.0,566.2,570.05,570.25,713467.0,4089.55
2010-09-09,573.55,576.6,563.1,567.9,569.7,594479.0,3388.21
2010-09-13,573.0,576.0,569.3,571.9,571.6,406607.0,2327.46
2010-09-14,572.5,575.5,566.0,566.0,568.3,418130.0,2385.5
2010-09-15,568.15,587.45,565.2,577.5,577.05,1296711.0,7519.08
2010-09-16,580.0,591.7,577.0,582.5,580.55,1645176.0,9626.5
2010-09-17,585.0,603.4,583.0,593.7,594.55,1879905.0,11211.1
2010-09-20,600.0,608.8,596.1,602.7,602.8,1088844.0,6571.56
2010-09-21,605.1,620.0,595.0,619.5,618.45,2071238.0,12657.55
2010-09-22,620.0,624.3,603.0,607.9,609.9,780714.0,4786.65
2010-09-23,611.5,615.8,603.15,606.2,606.65,534398.0,3255.8
2010-09-24,606.05,617.7,605.1,616.1,616.1,597637.0,3663.48
2010-09-27,618.0,632.0,617.0,627.0,626.45,982132.0,6153.15
2010-09-28,627.0,631.0,612.1,614.0,615.2,671851.0,4163.52
2010-09-29,616.2,622.85,606.35,606.85,609.95,541771.0,3329.05
2010-09-30,609.9,623.5,601.3,606.5,608.35,1006475.0,6169.37
2010-10-01,609.2,618.8,609.2,612.0,612.2,415132.0,2550.47
2010-10-04,615.0,617.8,605.1,611.5,610.55,565467.0,3460.54
2010-10-05,602.0,630.5,602.0,626.2,625.7,1468806.0,9153.29
2010-10-06,634.95,641.4,625.05,633.0,633.75,1134416.0,7203.2
2010-10-07,638.0,648.8,626.3,635.5,633.6,1342456.0,8602.81
2010-10-08,638.95,641.8,623.1,627.0,628.05,544590.0,3439.94
2010-10-11,635.5,637.0,625.6,629.9,629.95,340234.0,2145.82
2010-10-12,630.0,638.9,625.5,630.05,632.1,686969.0,4344.01
2010-10-13,636.95,640.8,632.0,633.5,635.25,470846.0,2998.59
2010-10-14,637.1,640.7,624.65,628.6,628.7,366450.0,2319.42
2010-10-15,630.6,633.0,620.0,625.2,624.3,378223.0,2370.76
2010-10-18,620.2,625.9,611.0,619.6,618.35,284515.0,1752.49
2010-10-19,621.0,631.8,610.0,615.0,615.15,283687.0,1765.73
2010-10-20,615.15,618.45,608.55,610.75,610.75,215599.0,1322.16
2010-10-21,613.0,617.8,610.1,612.5,613.5,274873.0,1686.22
2010-10-22,615.0,624.45,612.55,613.85,614.5,350259.0,2163.88
2010-10-25,614.5,621.25,603.1,609.0,605.95,371832.0,2275.19
2010-10-26,608.9,611.5,595.0,596.8,597.15,622399.0,3739.58
2010-10-27,597.5,597.65,577.1,579.45,579.15,554860.0,3240.66
2010-10-28,581.0,586.0,553.4,561.1,558.0,1216888.0,6912.35
2010-10-29,559.9,565.0,545.8,548.45,550.45,588428.0,3260.53
2010-11-01,556.7,559.8,546.0,546.55,547.45,476464.0,2627.24
2010-11-02,550.0,552.4,538.2,548.95,548.85,573794.0,3124.14
2010-11-03,555.0,559.2,546.55,549.5,548.9,682401.0,3774.31
2010-11-04,550.0,559.8,548.1,550.55,550.6,1137704.0,6293.13
2010-11-05,562.8,562.8,552.15,554.5,554.85,110654.0,613.8
2010-11-08,556.5,557.8,548.0,554.0,554.0,373021.0,2062.45
2010-11-09,555.0,570.9,552.9,567.0,566.6,1346945.0,7617.67
2010-11-10,570.0,573.0,562.0,563.15,563.8,723853.0,4115.13
2010-11-11,566.0,569.6,558.2,561.0,560.1,611958.0,3448.98
2010-11-12,562.0,564.9,494.0,502.1,512.2,1100127.0,5816.37
2010-11-15,508.0,515.8,488.0,511.5,508.95,2518416.0,12642.44
2010-11-16,512.0,557.7,512.0,553.5,552.9,3818187.0,20742.29
2010-11-18,556.3,569.0,535.1,566.2,564.6,2235101.0,12397.01
2010-11-19,568.0,619.0,561.3,596.0,604.9,5883812.0,35214.0
2010-11-22,605.5,634.4,582.45,627.15,630.2,4017399.0,24607.67
2010-11-23,628.0,628.0,603.85,613.7,616.5,2323237.0,14383.97
2010-11-24,615.0,621.7,585.0,591.55,589.7,1691926.0,10200.33
2010-11-25,590.0,605.0,539.0,541.0,547.15,1906051.0,10882.58
2010-11-26,549.1,563.7,506.2,543.2,540.05,2022367.0,10835.02
2010-11-29,535.0,554.9,527.2,546.75,546.45,789976.0,4278.68
2010-11-30,547.8,570.8,534.0,563.0,565.2,868132.0,4892.84
2010-12-01,567.8,582.9,561.0,574.75,575.7,781662.0,4506.97
2010-12-02,580.0,595.0,579.0,584.35,585.3,592120.0,3479.07
2010-12-03,584.9,589.9,562.35,569.2,569.75,525477.0,3008.9
2010-12-06,574.95,581.4,553.15,559.5,560.15,532858.0,3018.19
2010-12-07,560.15,575.0,548.55,572.0,570.25,799634.0,4505.41
2010-12-08,571.0,571.0,552.6,554.1,555.9,522385.0,2924.19
2010-12-09,558.0,559.5,512.6,519.85,517.1,946678.0,5034.02
2010-12-10,521.0,532.0,503.0,512.0,512.7,1181373.0,6102.92
2010-12-13,519.9,522.8,508.05,519.0,519.15,949874.0,4910.91
2010-12-14,523.7,529.9,512.1,516.5,517.2,1609464.0,8383.32
2010-12-15,519.0,522.95,500.0,504.0,502.0,1619341.0,8235.16
2010-12-16,502.0,518.9,496.0,514.0,513.2,1003855.0,5132.56
2010-12-20,512.95,527.9,508.15,521.15,521.8,1132662.0,5916.23
2010-12-21,523.0,525.5,516.0,520.0,520.0,1065665.0,5550.37
2010-12-22,520.0,525.2,513.15,515.0,516.25,515643.0,2678.05
2010-12-23,518.05,528.8,507.8,514.95,514.55,1112644.0,5797.12
2010-12-24,515.0,523.8,509.0,522.0,521.35,968634.0,5019.42
2010-12-27,524.0,527.8,519.0,522.3,522.15,717528.0,3753.04
2010-12-28,522.15,525.5,518.55,519.1,520.55,321188.0,1674.28
2010-12-29,520.45,525.9,518.05,520.0,522.35,459997.0,2403.48
2010-12-30,523.4,539.9,520.9,529.0,527.6,2343746.0,12487.26
2010-12-31,531.1,535.8,528.0,531.55,531.75,661267.0,3521.08
2011-01-03,532.9,548.8,532.9,543.1,543.35,1382756.0,7507.17
2011-01-04,549.0,550.5,538.0,541.0,541.05,581523.0,3167.05
2011-01-05,543.8,555.55,538.0,543.35,543.65,1097513.0,6022.61
2011-01-06,548.3,548.3,530.0,534.0,534.1,542261.0,2918.75
2011-01-07,536.05,536.45,507.2,511.5,511.5,632409.0,3279.33
2011-01-10,512.55,515.1,485.85,486.4,487.9,1038970.0,5183.71
2011-01-11,490.0,503.0,490.0,503.0,498.55,837007.0,4161.64
2011-01-12,503.0,516.8,498.1,514.6,514.75,1043825.0,5306.49
2011-01-13,515.0,527.9,511.35,516.5,517.0,1035048.0,5376.47
2011-01-14,516.0,517.9,497.0,500.0,500.65,656911.0,3333.45
2011-01-17,509.0,510.0,489.35,492.0,492.05,542080.0,2688.81
2011-01-18,495.05,504.5,495.05,502.0,502.55,424351.0,2124.98
2011-01-19,507.5,509.85,495.1,500.5,500.35,502391.0,2527.3
2011-01-20,498.0,505.9,490.65,493.2,493.45,524450.0,2604.65
2011-01-21,490.8,499.8,490.8,491.6,492.2,317112.0,1569.01
2011-01-24,495.0,521.0,495.0,519.5,518.1,1060122.0,5420.52
2011-01-25,519.9,528.85,508.9,513.3,513.45,732619.0,3809.8
2011-01-27,520.0,520.0,490.25,492.1,491.7,754897.0,3803.1
2011-01-28,497.0,497.0,466.7,475.55,474.8,656499.0,3134.61
2011-01-31,474.0,476.0,452.8,473.9,474.5,726933.0,3408.03
2011-02-01,476.0,482.8,457.0,458.7,461.2,522617.0,2457.85
2011-02-02,465.5,471.1,459.3,459.7,461.7,612864.0,2856.26
2011-02-03,461.65,468.0,454.0,462.2,461.05,741224.0,3418.57
2011-02-04,461.05,473.5,450.1,451.3,454.95,561017.0,2601.93
2011-02-07,456.8,461.15,444.7,447.5,446.85,554447.0,2507.97
2011-02-08,450.0,451.5,426.15,429.0,428.45,641529.0,2805.43
2011-02-09,422.0,427.8,393.6,405.15,401.5,870294.0,3585.06
2011-02-10,402.1,420.0,386.0,413.3,412.55,1073113.0,4319.22
2011-02-11,409.0,439.9,401.3,435.0,436.45,1455012.0,6183.08
2011-02-14,440.0,492.5,440.0,486.0,480.55,1532120.0,7175.32
2011-02-15,483.8,492.1,472.0,480.0,479.6,1287359.0,6203.52
2011-02-16,480.0,489.5,473.2,481.5,482.8,591746.0,2853.4
2011-02-17,482.0,510.8,477.85,503.0,506.9,2075624.0,10381.85
2011-02-18,511.0,519.4,484.0,490.6,489.2,1671523.0,8467.32
2011-02-21,492.85,516.0,484.5,516.0,511.35,1331604.0,6684.29
2011-02-22,507.0,512.0,478.3,488.1,488.75,1782617.0,8819.12
2011-02-23,484.95,495.0,482.0,486.15,486.2,898070.0,4385.22
2011-02-24,488.0,498.5,476.0,496.4,489.0,1436486.0,6986.67
2011-02-25,493.0,502.4,480.9,496.5,495.55,770136.0,3789.43
2011-02-28,502.0,503.7,464.25,465.2,467.75,2524558.0,12270.85
2011-03-01,473.0,480.6,467.8,475.7,475.3,1282718.0,6094.9
2011-03-03,474.0,479.45,461.0,462.8,463.85,1363490.0,6385.72
2011-03-04,468.0,473.4,464.1,465.5,466.6,807223.0,3783.98
2011-03-07,460.0,465.0,440.1,440.1,441.5,1330363.0,5930.31
2011-03-08,442.0,454.8,441.0,451.45,451.15,1604898.0,7194.63
2011-03-09,457.0,458.8,449.1,452.0,452.45,673895.0,3057.51
2011-03-10,450.0,450.0,438.5,440.2,440.8,994007.0,4399.95
2011-03-11,439.8,440.0,413.2,415.5,415.7,2472800.0,10467.23
2011-03-14,410.0,425.9,407.0,420.2,421.5,3040222.0,12704.36
2011-03-15,410.6,413.1,399.95,405.65,405.6,1429106.0,5824.75
2011-03-16,409.95,417.0,408.75,410.05,411.5,1463257.0,6047.27
2011-03-17,408.9,419.8,408.5,413.0,412.3,1193546.0,4950.2
2011-03-18,417.0,417.4,407.5,408.55,410.1,731827.0,3011.61
2011-03-21,414.05,414.9,404.55,405.4,405.5,623450.0,2541.33
2011-03-22,408.25,416.9,406.55,414.4,415.5,900390.0,3719.3
2011-03-23,413.5,421.85,412.5,415.2,416.15,975341.0,4075.43
2011-03-24,419.0,424.5,415.5,422.8,422.0,1099827.0,4634.74
2011-03-25,424.9,429.8,422.3,426.0,425.85,940089.0,4012.78
2011-03-28,427.0,433.45,425.0,427.7,426.85,733023.0,3145.98
2011-03-29,428.0,434.8,425.55,431.5,431.55,896304.0,3866.05
2011-03-30,435.0,437.4,430.1,431.55,432.6,537431.0,2333.01
2011-03-31,434.75,437.45,416.9,420.0,419.4,1440281.0,6125.57
2011-04-01,415.0,433.0,415.0,432.5,431.1,962119.0,4097.65
2011-04-04,434.0,454.7,432.5,451.05,452.15,1310903.0,5853.13
2011-04-05,455.0,464.45,445.05,462.45,462.55,1404413.0,6414.81
2011-04-06,467.15,473.5,460.0,463.8,464.9,982778.0,4590.91
2011-04-07,475.0,475.0,458.7,461.5,462.05,477827.0,2215.64
2011-04-08,471.2,471.2,446.0,448.0,451.4,527682.0,2395.62
2011-04-11,466.4,466.4,440.0,443.3,444.55,407752.0,1814.06
2011-04-13,440.15,469.7,439.85,467.4,467.55,1189813.0,5491.47
2011-04-15,464.0,474.8,458.1,462.05,464.55,745191.0,3463.21
2011-04-18,464.05,479.9,455.1,458.3,457.25,1154439.0,5424.43
2011-04-19,456.0,464.7,451.35,460.25,460.55,551236.0,2531.13
2011-04-20,464.85,469.0,456.0,465.55,466.35,425181.0,1977.33
2011-04-21,465.1,470.0,461.0,465.15,465.15,311947.0,1451.65
2011-04-25,468.0,469.6,455.05,458.8,459.6,336267.0,1548.72
2011-04-26,448.55,466.8,448.55,462.85,463.05,411320.0,1897.84
2011-04-27,469.0,479.45,465.0,474.0,476.0,1300496.0,6166.87
2011-04-28,479.0,483.25,463.4,465.45,466.85,1191837.0,5641.38
2011-04-29,469.0,482.0,465.0,477.8,477.1,834405.0,3968.66
2011-05-02,475.0,481.7,453.3,455.6,456.35,640391.0,2959.2
2011-05-03,453.65,459.6,433.95,438.1,437.25,948343.0,4222.05
2011-05-04,428.0,445.0,428.0,444.1,440.3,463853.0,2022.02
2011-05-05,442.5,448.7,430.0,431.15,433.45,459023.0,2018.05
2011-05-06,435.05,445.7,434.0,440.6,442.25,725422.0,3192.45
2011-05-09,446.0,449.5,437.25,441.9,441.0,376728.0,1668.29
2011-05-10,440.0,445.9,435.05,440.1,441.4,393570.0,1737.41
2011-05-11,444.35,444.8,436.2,440.7,440.05,281297.0,1238.85
2011-05-12,436.1,445.0,430.0,435.3,435.8,325793.0,1429.61
2011-05-13,416.2,446.5,416.2,442.4,441.4,384234.0,1698.9
2011-05-16,439.0,440.95,430.0,431.0,431.0,294258.0,1277.65
2011-05-17,431.0,435.7,424.55,428.95,428.65,474618.0,2036.92
2011-05-18,429.5,435.5,424.0,424.65,425.7,447372.0,1923.57
2011-05-19,426.5,430.0,421.0,421.5,422.9,356125.0,1511.18
2011-05-20,421.0,423.9,412.1,415.8,416.4,735820.0,3073.35
2011-05-23,411.5,416.3,408.15,413.95,413.35,507993.0,2092.17
2011-05-24,412.1,422.0,412.1,420.7,420.5,372654.0,1557.41
2011-05-25,418.5,432.0,417.35,430.8,430.2,542523.0,2313.7
2011-05-26,432.0,439.2,428.0,435.0,435.0,553184.0,2403.82
2011-05-27,436.5,479.45,436.5,478.5,471.65,1587019.0,7262.93
2011-05-30,476.0,492.5,470.1,475.05,475.45,2191407.0,10525.7
2011-05-31,479.0,479.45,458.7,461.25,461.75,990815.0,4606.98
2011-06-01,465.0,465.0,454.0,454.1,455.05,972177.0,4449.56
2011-06-02,450.15,467.35,447.1,458.7,460.0,810093.0,3725.01
2011-06-03,461.05,469.15,447.65,450.15,450.4,782827.0,3576.22
2011-06-06,448.0,457.75,441.8,450.9,449.85,589745.0,2644.19
2011-06-07,450.5,451.2,442.25,444.5,443.75,788129.0,3507.48
2011-06-08,445.0,445.8,437.15,441.0,441.25,1070269.0,4723.95
2011-06-09,441.55,454.85,440.0,450.5,450.8,1240728.0,5590.65
2011-06-10,454.25,455.4,434.05,436.85,436.25,931963.0,4123.55
2011-06-13,434.0,435.6,427.4,430.75,430.7,471616.0,2031.97
2011-06-14,432.05,436.9,428.35,431.95,431.3,477301.0,2066.13
2011-06-15,431.75,435.4,426.25,427.0,429.1,402471.0,1733.35
2011-06-16,427.0,428.0,418.1,419.1,419.6,509235.0,2145.94
2011-06-17,422.2,425.0,414.2,415.15,416.1,558067.0,2327.66
2011-06-20,419.0,419.05,380.0,395.9,396.55,1045253.0,4181.58
2011-06-21,403.0,411.0,395.4,396.6,398.05,972236.0,3913.44
2011-06-22,400.45,404.05,390.5,396.0,395.75,566316.0,2240.94
2011-06-23,396.0,397.85,382.25,385.0,384.9,660198.0,2551.4
