Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,7.7,8.65,7.7,8.25,8.25,1491.0,0.12
2011-07-19,8.5,8.55,8.25,8.25,8.25,2632.0,0.22
2011-07-20,8.55,8.55,8.1,8.1,8.1,9300.0,0.77
2011-07-21,8.0,8.3,8.0,8.05,8.05,5212.0,0.42
2011-07-22,8.0,8.55,8.0,8.4,8.35,6163.0,0.52
2011-07-25,8.75,8.75,8.25,8.25,8.25,1510.0,0.13
2011-07-26,8.2,8.5,8.2,8.5,8.5,408.0,0.03
2011-07-27,8.1,8.1,7.85,8.05,8.05,4170.0,0.34
2011-07-28,8.3,9.0,8.0,9.0,8.6,17960.0,1.54
2011-07-29,8.5,9.0,8.0,8.0,8.0,15302.0,1.28
2011-08-01,8.05,8.65,7.9,8.1,7.95,2855.0,0.23
2011-08-02,8.0,8.15,7.95,7.95,7.95,6002.0,0.48
2011-08-03,7.95,7.95,7.5,7.7,7.7,2967.0,0.23
2011-08-04,7.9,8.25,7.9,8.25,8.15,5776.0,0.47
2011-08-05,7.55,7.6,7.3,7.35,7.5,5269.0,0.39
2011-08-08,6.6,7.5,6.6,6.95,7.0,3405.0,0.24
2011-08-09,6.2,7.4,6.15,7.3,7.0,9331.0,0.64
2011-08-10,7.3,7.55,7.0,7.2,7.2,5722.0,0.41
2011-08-11,7.0,7.3,7.0,7.05,7.05,1594.0,0.11
2011-08-12,7.0,7.45,7.0,7.05,7.05,918.0,0.07
2011-08-16,7.0,7.05,6.5,7.0,6.65,4660.0,0.32
2011-08-17,7.0,7.0,6.3,6.6,6.6,3243.0,0.22
2011-08-18,6.25,7.0,6.25,6.9,6.85,3049.0,0.2
2011-08-19,6.2,6.45,6.0,6.0,6.15,9814.0,0.6
2011-08-22,6.0,6.4,6.0,6.35,6.35,4509.0,0.28
2011-08-23,6.35,6.35,5.55,5.7,5.65,35461.0,2.08
2011-08-24,5.9,6.55,4.95,5.0,5.0,99419.0,5.21
2011-08-25,5.0,5.5,4.6,5.45,5.3,30407.0,1.49
2011-08-26,5.8,6.0,5.05,5.1,5.1,6861.0,0.36
2011-08-29,4.65,5.0,4.1,4.1,4.1,429028.0,17.67
2011-08-30,4.1,4.1,3.7,3.7,3.7,234682.0,8.8
2011-09-02,3.5,4.1,3.4,4.0,4.05,68797.0,2.62
2011-09-05,4.1,4.4,4.1,4.1,4.15,49573.0,2.09
2011-09-06,4.1,4.2,4.05,4.1,4.1,19903.0,0.82
2011-09-07,4.05,4.15,3.95,3.95,4.0,14803.0,0.6
2011-09-08,4.25,4.25,4.05,4.1,4.1,4601.0,0.19
2011-09-09,4.0,4.35,4.0,4.0,4.0,8166.0,0.34
2011-09-12,4.0,4.2,3.85,3.85,3.9,11916.0,0.47
2011-09-13,3.85,3.95,3.85,3.85,3.85,7836.0,0.31
2011-09-14,3.95,3.95,3.6,3.8,3.8,42778.0,1.62
2011-09-15,3.6,3.9,3.6,3.75,3.75,16189.0,0.62
2011-09-16,3.85,3.85,3.75,3.75,3.8,10000.0,0.38
2011-09-19,3.85,3.85,3.7,3.7,3.7,15996.0,0.61
2011-09-20,3.6,3.75,3.6,3.7,3.7,11302.0,0.42
2011-09-21,3.7,3.7,3.65,3.7,3.65,24376.0,0.9
2011-09-22,3.8,3.8,3.65,3.65,3.65,16490.0,0.61
2011-09-23,3.6,3.75,3.35,3.65,3.55,10045.0,0.35
2011-09-26,3.75,3.75,3.4,3.4,3.5,21435.0,0.75
2011-09-27,3.45,3.45,3.3,3.4,3.35,32683.0,1.11
2011-09-28,3.3,3.45,3.05,3.1,3.1,167191.0,5.16
2011-09-29,3.1,3.15,3.0,3.05,3.05,53796.0,1.64
2011-09-30,3.1,3.15,3.0,3.1,3.05,9401.0,0.29
2011-10-03,3.1,3.1,3.0,3.1,3.0,16207.0,0.49
2011-10-04,2.8,3.3,2.7,3.0,3.05,6456.0,0.19
2011-10-05,3.0,3.35,2.9,3.2,3.2,24649.0,0.76
2011-10-07,3.15,3.2,2.95,3.1,3.0,42487.0,1.28
2011-10-10,2.9,3.0,2.9,3.0,2.95,2605.0,0.08
2011-10-11,3.2,3.2,2.9,2.95,2.95,12571.0,0.38
2011-10-12,3.1,3.1,2.9,2.95,2.95,15654.0,0.47
2011-10-13,2.95,3.2,2.9,3.05,3.0,42654.0,1.29
2011-10-14,3.1,3.3,2.8,3.0,3.0,35052.0,1.07
2011-10-17,3.0,3.05,2.9,3.0,2.95,8832.0,0.26
2011-10-18,2.8,3.0,2.8,2.95,2.9,9363.0,0.27
2011-10-19,3.05,3.05,2.9,3.0,2.9,6355.0,0.18
2011-10-20,2.85,3.0,2.8,2.95,2.95,14354.0,0.41
2011-10-21,2.85,2.95,2.85,2.9,2.9,1864.0,0.05
2011-10-24,3.15,3.15,2.95,3.0,3.0,9007.0,0.27
2011-10-25,3.2,3.2,2.85,3.0,3.0,5289.0,0.16
2011-10-26,2.8,3.15,2.7,3.15,3.0,2540.0,0.08
2011-10-28,3.0,3.1,2.95,3.05,3.0,21242.0,0.64
2011-10-31,3.0,3.15,2.9,3.1,3.1,15855.0,0.48
2011-11-01,3.0,3.0,2.95,3.0,3.0,14195.0,0.43
2011-11-02,3.1,3.1,2.95,2.95,3.0,8204.0,0.25
2011-11-03,3.1,3.1,2.95,3.0,3.0,18135.0,0.54
2011-11-04,2.9,3.0,2.9,3.0,3.0,10175.0,0.3
2011-11-08,3.0,3.0,2.75,2.95,3.0,14648.0,0.44
2011-11-09,3.0,3.3,2.95,3.0,2.95,4318.0,0.13
2011-11-11,2.75,3.0,2.75,3.0,3.0,5350.0,0.16
2011-11-14,2.85,2.85,2.85,2.85,2.85,267.0,0.01
2011-11-15,3.0,3.05,2.8,3.05,2.9,5308.0,0.15
2011-11-16,2.75,3.0,2.75,2.85,2.8,5612.0,0.17
2011-11-17,2.8,3.0,2.75,3.0,2.95,2188.0,0.06
2011-11-18,2.7,3.0,2.7,3.0,3.0,19006.0,0.56
2011-11-21,3.0,3.0,2.55,2.9,2.85,41631.0,1.1
2011-11-22,3.0,3.0,2.55,2.75,2.75,23017.0,0.6
2011-11-23,2.7,2.85,2.45,2.6,2.55,2938.0,0.07
2011-11-24,2.65,2.65,2.5,2.65,2.65,5000.0,0.13
2011-11-25,2.65,2.9,2.5,2.9,2.9,1835.0,0.05
2011-11-28,3.0,3.0,2.65,2.7,2.7,4802.0,0.13
2011-11-29,2.7,3.1,2.7,2.8,2.8,2705.0,0.08
2011-11-30,2.95,2.95,2.7,2.75,2.8,10105.0,0.28
2011-12-01,2.8,2.9,2.8,2.8,2.8,5109.0,0.14
2011-12-02,2.65,3.3,2.65,2.9,3.05,9217.0,0.28
2011-12-05,3.0,3.15,3.0,3.15,3.05,65.0,0.0
2011-12-07,2.9,3.1,2.85,2.85,2.95,3740.0,0.11
2011-12-08,3.0,3.15,2.9,2.9,2.9,3476.0,0.1
2011-12-09,2.9,2.9,2.9,2.9,2.9,2480.0,0.07
2011-12-12,2.55,3.2,2.5,3.0,3.05,11495.0,0.34
2011-12-13,2.8,2.9,2.8,2.9,2.9,3853.0,0.11
2011-12-14,2.95,2.95,2.85,2.95,2.9,7240.0,0.21
2011-12-15,2.95,3.2,2.9,2.9,3.1,26883.0,0.8
2011-12-16,2.95,3.05,2.95,2.95,2.95,1434.0,0.04
2011-12-19,2.95,2.95,2.75,2.75,2.75,18210.0,0.52
2011-12-20,2.9,2.95,2.85,2.95,2.95,9600.0,0.28
2011-12-21,3.0,3.0,2.9,2.95,2.95,7944.0,0.23
2011-12-22,2.95,3.0,2.95,3.0,3.0,11151.0,0.33
2011-12-23,3.0,3.0,2.85,2.95,2.95,1601.0,0.05
2011-12-26,3.0,3.0,2.9,2.9,2.9,399.0,0.01
2011-12-27,2.95,2.95,2.8,2.85,2.85,979.0,0.03
2011-12-28,2.6,3.0,2.6,2.65,2.7,3515.0,0.09
2011-12-29,2.85,3.0,2.7,2.95,2.95,4300.0,0.12
2011-12-30,3.0,3.0,2.7,2.9,2.85,13398.0,0.38
2012-01-02,2.8,2.8,2.8,2.8,2.8,2075.0,0.06
2012-01-03,2.7,3.0,2.65,2.75,2.85,2743.0,0.08
2012-01-04,2.85,2.85,2.85,2.85,2.85,1200.0,0.03
2012-01-05,2.9,2.9,2.85,2.85,2.85,343.0,0.01
2012-01-06,2.7,2.9,2.7,2.9,2.9,850.0,0.02
2012-01-07,2.95,2.95,2.95,2.95,2.95,27.0,0.0
2012-01-09,3.1,3.1,2.95,3.05,3.05,5366.0,0.16
2012-01-10,3.2,3.25,2.95,3.1,3.15,5201.0,0.16
2012-01-11,3.0,3.7,3.0,3.3,3.45,21237.0,0.74
2012-01-12,3.1,3.55,3.1,3.35,3.35,8172.0,0.28
2012-01-13,3.2,3.55,3.2,3.5,3.5,5610.0,0.19
2012-01-16,3.4,3.45,2.85,2.95,2.95,125093.0,3.71
2012-01-17,3.15,3.15,2.95,3.1,3.1,17262.0,0.53
2012-01-18,3.1,3.5,3.0,3.15,3.15,21793.0,0.7
2012-01-19,3.0,3.05,2.9,3.05,3.05,7921.0,0.24
2012-01-20,3.0,3.2,3.0,3.05,3.05,11000.0,0.35
2012-01-23,2.95,3.15,2.9,3.15,3.15,5210.0,0.15
2012-01-24,3.0,3.2,3.0,3.1,3.1,5030.0,0.16
2012-01-25,3.1,3.1,3.1,3.1,3.1,3975.0,0.12
2012-01-27,3.05,3.1,3.05,3.1,3.1,1151.0,0.04
2012-01-30,3.2,3.2,3.05,3.05,3.05,1865.0,0.06
2012-01-31,3.05,3.1,3.0,3.0,3.0,3800.0,0.12
2012-02-01,3.15,3.15,3.05,3.1,3.1,4867.0,0.15
2012-02-02,3.2,3.25,3.2,3.25,3.25,24722.0,0.8
2012-02-03,3.4,3.4,3.25,3.3,3.35,20206.0,0.69
2012-02-06,3.3,3.5,3.3,3.35,3.4,7662.0,0.27
2012-02-07,3.55,3.55,3.3,3.5,3.5,3949.0,0.14
2012-02-08,3.65,3.65,3.35,3.35,3.5,1010.0,0.04
2012-02-09,3.6,3.6,3.4,3.4,3.4,942.0,0.03
2012-02-10,3.3,3.5,3.3,3.5,3.5,3111.0,0.11
2012-02-13,3.55,3.65,3.55,3.65,3.65,800.0,0.03
2012-02-14,3.5,3.8,3.5,3.8,3.8,3778.0,0.14
2012-02-15,3.85,3.95,3.7,3.95,3.95,3900.0,0.15
2012-02-16,4.05,4.1,3.85,3.95,3.95,13188.0,0.53
2012-02-17,4.0,4.0,3.85,3.85,3.9,2301.0,0.09
2012-02-21,3.75,3.95,3.75,3.8,3.75,7354.0,0.28
2012-02-22,3.9,3.9,3.6,3.6,3.6,4852.0,0.18
2012-02-23,3.5,3.65,3.5,3.5,3.5,6555.0,0.23
2012-02-24,3.35,3.6,3.35,3.35,3.35,2225.0,0.08
2012-02-27,3.4,3.4,3.35,3.35,3.35,685.0,0.02
2012-02-28,3.3,3.35,3.3,3.35,3.35,110.0,0.0
2012-02-29,3.35,3.5,3.35,3.4,3.4,1940.0,0.07
2012-03-01,3.5,3.5,3.5,3.5,3.5,80.0,0.0
2012-03-02,3.65,3.65,3.6,3.65,3.65,2705.0,0.1
2012-03-05,3.8,3.8,3.5,3.5,3.5,791.0,0.03
2012-03-06,3.4,3.5,3.35,3.35,3.35,920.0,0.03
2012-03-07,3.15,3.65,3.15,3.55,3.55,2866.0,0.1
2012-03-09,3.55,3.75,3.45,3.45,3.45,2290.0,0.08
2012-03-12,3.35,3.35,3.3,3.3,3.3,1700.0,0.06
2012-03-13,3.4,3.4,3.35,3.35,3.35,160.0,0.01
2012-03-14,3.4,3.4,3.3,3.35,3.35,10081.0,0.34
2012-03-15,3.6,3.6,3.2,3.2,3.2,2350.0,0.08
2012-03-16,3.0,3.45,3.0,3.4,3.4,1451.0,0.05
2012-03-19,3.6,3.6,3.45,3.45,3.45,932.0,0.03
2012-03-20,3.55,3.6,3.25,3.5,3.5,3700.0,0.13
2012-03-21,3.25,3.45,3.25,3.45,3.35,3000.0,0.1
2012-03-22,3.45,3.45,3.15,3.2,3.3,6669.0,0.22
2012-03-23,3.05,3.25,3.0,3.25,3.05,7650.0,0.23
2012-03-26,3.25,3.3,2.95,3.0,3.0,8651.0,0.27
2012-03-27,3.0,3.15,2.9,2.9,3.05,21575.0,0.66
2012-03-28,3.15,3.15,2.8,3.05,3.0,23282.0,0.71
2012-03-29,3.0,3.15,3.0,3.0,3.05,27150.0,0.85
2012-03-30,3.3,3.3,3.0,3.0,3.0,5650.0,0.17
2012-04-02,3.15,3.15,3.1,3.1,3.1,300.0,0.01
2012-04-03,3.15,3.4,3.1,3.4,3.2,6540.0,0.21
2012-04-04,3.5,3.5,3.2,3.25,3.25,3811.0,0.13
2012-04-09,3.3,3.3,3.15,3.15,3.15,1100.0,0.04
2012-04-10,3.05,3.3,3.0,3.25,3.25,2711.0,0.09
2012-04-11,3.1,3.3,3.1,3.1,3.1,12860.0,0.4
2012-04-12,3.25,3.25,3.05,3.1,3.1,3624.0,0.12
2012-04-13,3.25,3.4,3.25,3.3,3.3,11914.0,0.39
2012-04-16,3.15,3.6,3.15,3.35,3.5,6381.0,0.21
2012-04-17,3.55,3.55,3.35,3.4,3.4,2154.0,0.07
2012-04-18,3.5,3.7,3.3,3.65,3.65,22289.0,0.8
2012-04-19,3.85,3.85,3.4,3.75,3.75,5281.0,0.18
2012-04-20,3.95,3.95,3.5,3.75,3.75,6520.0,0.23
2012-04-23,3.65,3.65,3.4,3.5,3.5,6946.0,0.24
2012-04-24,3.5,3.85,3.2,3.85,3.7,16399.0,0.59
2012-04-25,3.7,3.85,3.6,3.6,3.6,3298.0,0.12
2012-04-26,3.8,3.8,3.65,3.8,3.8,1177.0,0.04
2012-04-27,3.65,3.7,3.5,3.7,3.7,5190.0,0.19
2012-04-28,3.7,3.8,3.6,3.8,3.6,669.0,0.02
2012-04-30,3.5,3.55,3.5,3.55,3.55,3000.0,0.11
2012-05-02,3.75,3.75,3.5,3.5,3.5,102.0,0.0
2012-05-03,3.2,3.85,3.2,3.7,3.8,15663.0,0.58
2012-05-04,3.75,3.85,3.6,3.6,3.6,14367.0,0.54
2012-05-07,3.6,3.65,3.45,3.5,3.5,5502.0,0.19
2012-05-08,3.95,3.95,3.7,3.7,3.7,3122.0,0.12
2012-05-09,3.4,3.7,3.4,3.5,3.7,1684.0,0.06
2012-05-10,3.75,3.75,3.25,3.25,3.25,2664.0,0.09
2012-05-11,3.05,3.5,3.05,3.05,3.2,8791.0,0.29
2012-05-14,3.0,3.4,3.0,3.15,3.15,890.0,0.03
2012-05-15,3.4,3.5,3.4,3.5,3.5,103.0,0.0
2012-05-16,3.7,3.7,3.35,3.35,3.35,10505.0,0.35
2012-05-17,3.15,3.45,3.1,3.35,3.3,11586.0,0.37
2012-05-18,3.45,3.65,3.25,3.5,3.45,10710.0,0.37
2012-05-21,3.4,3.6,3.4,3.55,3.5,1777.0,0.06
2012-05-22,3.3,3.55,3.2,3.55,3.3,5702.0,0.19
2012-05-23,3.4,3.45,3.3,3.3,3.3,722.0,0.02
2012-05-24,3.45,3.55,3.25,3.35,3.35,5452.0,0.19
2012-05-25,3.35,3.5,3.3,3.3,3.3,5.0,0.0
2012-05-28,3.05,3.3,3.05,3.2,3.2,1491.0,0.05
2012-05-29,3.3,3.3,3.3,3.3,3.3,675.0,0.02
2012-05-30,3.3,3.3,3.25,3.25,3.25,2600.0,0.08
2012-05-31,3.15,3.5,3.1,3.2,3.35,634.0,0.02
2012-06-01,3.2,3.5,3.2,3.45,3.4,6604.0,0.22
2012-06-04,3.75,3.75,3.05,3.45,3.25,1852.0,0.06
2012-06-05,3.3,3.3,3.2,3.2,3.2,4265.0,0.14
2012-06-06,3.5,3.5,3.25,3.25,3.25,571.0,0.02
2012-06-07,3.5,3.55,3.5,3.5,3.5,6370.0,0.22
2012-06-08,3.2,3.7,3.2,3.65,3.65,12524.0,0.44
2012-06-11,3.3,3.7,3.3,3.65,3.55,1588.0,0.06
2012-06-12,3.35,3.45,3.35,3.45,3.45,612.0,0.02
2012-06-13,3.45,3.5,3.25,3.3,3.25,4031.0,0.14
2012-06-14,3.25,3.35,3.2,3.25,3.25,2402.0,0.08
2012-06-15,3.65,3.65,2.9,3.1,3.05,57272.0,1.78
2012-06-18,3.05,3.05,2.9,2.9,2.9,22127.0,0.65
2012-06-19,3.0,3.1,2.9,2.9,2.9,1700.0,0.05
2012-06-20,3.0,3.3,3.0,3.0,3.05,3666.0,0.11
2012-06-21,2.95,3.05,2.95,2.95,3.0,2827.0,0.08
2012-06-22,3.15,3.15,2.9,3.1,3.0,2578.0,0.08
2012-06-25,2.95,3.05,2.9,2.95,3.05,5102.0,0.15
2012-06-26,3.0,3.0,2.85,2.85,2.85,2275.0,0.07
2012-06-27,3.15,3.15,2.85,3.1,3.1,975.0,0.03
2012-06-28,2.9,3.15,2.9,3.1,3.1,509.0,0.02
2012-06-29,3.1,3.5,3.0,3.05,3.05,10525.0,0.32
2012-07-02,3.0,3.2,3.0,3.2,3.1,5569.0,0.17
2012-07-03,3.05,3.2,2.95,2.95,3.0,9695.0,0.29
2012-07-04,3.25,3.3,3.1,3.3,3.25,9797.0,0.31
2012-07-05,3.2,3.2,3.05,3.15,3.15,6158.0,0.19
2012-07-06,3.15,3.25,3.05,3.25,3.25,3392.0,0.11
2012-07-09,3.3,3.35,3.2,3.2,3.2,3425.0,0.11
2012-07-10,3.1,3.35,3.05,3.1,3.1,28279.0,0.89
2012-07-11,3.05,3.15,3.05,3.05,3.05,10198.0,0.32
2012-07-12,3.15,3.15,3.05,3.05,3.05,5501.0,0.17
2012-07-13,3.05,3.05,3.05,3.05,3.05,1789.0,0.05
2012-07-16,3.4,3.4,3.15,3.25,3.25,14110.0,0.46
2012-07-17,3.2,3.2,3.2,3.2,3.2,9235.0,0.3
2012-07-18,3.35,3.35,3.15,3.15,3.15,1289.0,0.04
2012-07-19,3.15,3.35,3.15,3.15,3.15,5896.0,0.19
2012-07-20,3.3,3.3,3.15,3.25,3.25,7331.0,0.24
2012-07-23,3.2,3.25,2.8,3.05,3.05,19000.0,0.6
2012-07-24,3.25,3.25,3.15,3.2,3.2,16413.0,0.52
2012-07-25,3.25,3.25,3.2,3.2,3.2,1200.0,0.04
2012-07-26,3.15,3.45,3.15,3.25,3.15,12736.0,0.4
2012-07-27,3.25,3.4,3.25,3.25,3.25,17200.0,0.57
2012-07-30,3.5,3.5,3.35,3.35,3.35,7252.0,0.24
2012-07-31,3.65,3.65,3.35,3.45,3.45,4970.0,0.17
2012-08-01,3.75,3.75,3.6,3.7,3.7,25253.0,0.93
2012-08-02,3.65,3.7,3.45,3.5,3.5,422.0,0.01
2012-08-03,3.5,3.6,3.45,3.6,3.6,5350.0,0.19
2012-08-06,3.75,3.8,3.65,3.65,3.65,11127.0,0.42
2012-08-07,3.55,3.55,3.45,3.55,3.45,1714.0,0.06
2012-08-08,3.55,3.9,3.35,3.4,3.4,5852.0,0.21
2012-08-10,3.5,3.5,3.4,3.4,3.4,102.0,0.0
2012-08-13,3.4,3.5,3.4,3.5,3.5,539.0,0.02
2012-08-14,3.5,3.65,3.5,3.5,3.5,6700.0,0.24
2012-08-16,3.55,3.6,3.5,3.5,3.55,204156.0,7.25
2012-08-17,3.9,3.9,3.5,3.55,3.55,1792.0,0.06
2012-08-21,3.7,3.7,3.55,3.55,3.55,10200.0,0.37
2012-08-22,3.5,3.5,3.5,3.5,3.5,2300.0,0.08
2012-08-23,3.5,3.5,3.5,3.5,3.5,350.0,0.01
2012-08-24,3.5,3.55,3.5,3.55,3.55,4604.0,0.16
2012-08-27,3.5,3.65,3.4,3.4,3.55,33801.0,1.2
2012-08-28,3.4,3.5,3.4,3.4,3.4,5500.0,0.19
2012-08-30,3.3,3.3,3.3,3.3,3.3,35.0,0.0
2012-08-31,3.15,3.25,3.15,3.15,3.15,1800.0,0.06
2012-09-03,3.2,3.2,3.2,3.2,3.2,15.0,0.0
2012-09-04,3.2,3.3,3.2,3.2,3.2,2000.0,0.06
2012-09-05,3.35,3.35,3.35,3.35,3.35,94472.0,3.16
2012-09-06,3.5,3.5,3.5,3.5,3.5,1335.0,0.05
2012-09-07,3.65,3.65,3.65,3.65,3.65,191.0,0.01
2012-09-08,3.8,3.8,3.8,3.8,3.8,749.0,0.03
2012-09-10,3.95,3.95,3.95,3.95,3.95,5599.0,0.22
2012-09-11,3.8,4.1,3.8,4.1,4.1,5550.0,0.22
2012-09-12,4.0,4.25,4.0,4.0,4.0,4092.0,0.17
2012-09-13,4.2,4.2,4.2,4.2,4.2,1640.0,0.07
2012-09-14,4.0,4.4,4.0,4.4,4.4,3796.0,0.16
2012-09-17,4.6,4.6,4.6,4.6,4.6,2200.0,0.1
2012-09-18,4.8,4.8,4.8,4.8,4.8,3800.0,0.18
2012-09-20,5.0,5.0,5.0,5.0,5.0,1586.0,0.08
2012-09-21,5.25,5.25,5.25,5.25,5.25,24440.0,1.28
2012-09-24,5.5,5.5,5.5,5.5,5.5,2456.0,0.14
2012-09-25,5.75,5.75,5.75,5.75,5.75,7548.0,0.43
2012-09-26,6.0,6.0,6.0,6.0,6.0,14924.0,0.9
2012-09-27,6.3,6.3,6.3,6.3,6.3,4959.0,0.31
2012-09-28,6.6,6.6,6.6,6.6,6.6,1374.0,0.09
2012-10-01,6.9,6.9,6.9,6.9,6.9,4740.0,0.33
2012-10-03,7.2,7.2,7.2,7.2,7.2,2040.0,0.15
2012-10-04,7.55,7.55,7.55,7.55,7.55,4700.0,0.35
2012-10-05,7.9,7.9,7.9,7.9,7.9,12970.0,1.02
2012-10-08,8.25,8.25,8.25,8.25,8.25,4084.0,0.34
2012-10-09,8.65,8.65,8.65,8.65,8.65,3368.0,0.29
2012-10-10,9.05,9.05,8.75,9.05,9.05,123879.0,11.19
2012-10-11,9.5,9.5,9.5,9.5,9.5,5260.0,0.5
2012-10-12,9.95,9.95,9.95,9.95,9.95,1075.0,0.11
2012-10-15,10.4,10.4,10.4,10.4,10.4,2740.0,0.28
2012-10-16,10.9,10.9,10.9,10.9,10.9,617.0,0.07
2012-10-17,11.4,11.4,11.05,11.4,11.3,249213.0,28.31
2012-10-18,11.4,11.55,11.15,11.25,11.25,174587.0,19.65
2012-10-19,11.0,11.35,10.7,11.2,11.2,230841.0,25.62
2012-10-22,11.2,11.75,11.2,11.75,11.75,74317.0,8.48
2012-10-23,11.5,11.5,11.3,11.3,11.3,27395.0,3.11
2012-10-25,11.3,11.6,11.3,11.3,11.45,32828.0,3.74
2012-10-26,11.3,11.4,11.2,11.25,11.3,34272.0,3.87
2012-10-29,11.25,11.3,11.25,11.25,11.25,88524.0,9.96
2012-10-30,11.5,11.6,11.3,11.3,11.35,48852.0,5.57
2012-10-31,11.5,11.55,11.3,11.3,11.3,62234.0,7.11
2012-11-01,11.8,11.8,11.4,11.4,11.45,39027.0,4.48
2012-11-02,11.7,12.0,11.7,12.0,12.0,50313.0,5.99
2012-11-05,12.25,12.25,11.7,12.05,11.95,112244.0,13.31
2012-11-06,12.0,12.15,11.85,12.1,12.15,30122.0,3.62
2012-11-07,12.15,12.75,12.15,12.75,12.75,51827.0,6.54
2012-11-08,13.35,13.35,13.35,13.35,13.35,27387.0,3.66
2012-11-09,14.0,14.0,14.0,14.0,14.0,16698.0,2.34
2012-11-12,14.7,14.7,14.7,14.7,14.7,37447.0,5.5
2012-11-13,15.4,15.4,15.0,15.3,15.25,123640.0,18.93
2012-11-15,14.95,15.75,14.8,14.8,14.8,177123.0,26.66
2012-11-16,15.1,15.5,15.1,15.5,15.5,81167.0,12.5
2012-11-19,15.85,15.85,15.05,15.05,15.05,89054.0,13.53
2012-11-20,15.25,15.8,15.25,15.3,15.35,93573.0,14.73
2012-11-21,15.3,15.75,15.25,15.45,15.5,33459.0,5.19
2012-11-22,15.75,16.25,15.75,16.25,16.25,54273.0,8.73
2012-11-23,16.5,17.05,16.5,17.05,17.05,38935.0,6.63
2012-11-26,17.9,17.9,17.25,17.9,17.9,138746.0,24.77
2012-11-27,18.25,18.4,17.4,18.2,18.1,119307.0,21.22
2012-11-29,18.2,19.0,17.65,19.0,19.0,255479.0,48.1
2012-11-30,19.9,19.9,18.8,19.55,19.3,298229.0,58.63
2012-12-03,19.5,19.85,19.4,19.45,19.7,169115.0,33.2
2012-12-04,19.3,19.75,18.75,19.25,19.1,213425.0,40.77
2012-12-05,19.55,19.9,19.3,19.7,19.7,106615.0,21.04
2012-12-06,20.0,20.05,19.5,19.8,19.65,44332.0,8.77
2012-12-07,20.15,20.6,19.85,19.85,19.9,81175.0,16.38
2012-12-10,20.8,20.85,20.4,20.85,20.85,35056.0,7.28
2012-12-11,21.7,21.85,21.5,21.85,21.85,52699.0,11.5
2012-12-12,22.7,22.9,22.6,22.9,22.9,21489.0,4.9
2012-12-13,24.0,24.0,24.0,24.0,24.0,11951.0,2.87
2012-12-14,25.2,25.2,23.4,24.7,25.15,256194.0,61.89
2012-12-17,25.5,26.4,25.1,26.4,26.4,71524.0,18.82
2012-12-18,27.45,27.7,26.4,27.7,27.7,131103.0,36.26
2012-12-19,29.05,29.05,26.95,27.15,27.1,371400.0,102.31
2012-12-20,27.9,28.3,27.05,27.2,27.1,213737.0,58.35
2012-12-21,27.2,27.3,27.0,27.0,27.0,245985.0,66.66
2012-12-24,27.2,27.9,27.2,27.25,27.4,257345.0,71.09
2012-12-26,28.25,28.75,27.3,28.2,27.8,47134.0,13.2
2012-12-27,28.75,28.75,27.2,27.5,27.3,217658.0,61.35
2012-12-28,27.5,28.65,27.5,28.65,28.2,229466.0,64.42
2012-12-31,28.5,29.6,28.5,29.6,29.6,73723.0,21.8
2013-01-01,31.05,31.05,30.0,31.05,31.05,295914.0,91.85
2013-01-02,31.9,32.6,31.8,32.6,32.6,294438.0,95.64
2013-01-03,3.2,3.4,3.2,3.4,3.4,1673779.0,56.06
2013-01-04,3.45,3.55,3.35,3.55,3.55,1926735.0,68.18
2013-01-07,3.7,3.7,3.55,3.6,3.6,6077704.0,220.24
2013-01-08,3.7,3.75,3.6,3.75,3.75,2890418.0,108.38
2013-01-09,3.8,3.9,3.75,3.8,3.85,3508543.0,135.16
2013-01-10,3.9,4.0,3.85,3.9,3.9,3314327.0,129.2
2013-01-11,3.95,4.0,3.9,3.9,3.9,1116985.0,43.95
2013-01-14,4.05,4.05,3.85,3.85,3.9,3156803.0,123.55
2013-01-15,3.9,4.0,3.9,3.95,3.95,2162349.0,84.87
2013-01-16,4.0,4.0,3.95,3.95,3.95,2188083.0,86.59
2013-01-17,4.05,4.05,3.8,3.8,3.8,4012580.0,152.5
2013-01-18,3.65,3.65,3.65,3.65,3.65,62881.0,2.3
2013-01-21,3.5,3.5,3.5,3.5,3.5,35091.0,1.23
2013-01-22,3.35,3.35,3.35,3.35,3.35,25829.0,0.87
2013-01-23,3.2,3.2,3.2,3.2,3.2,93173.0,2.98
2013-01-24,3.05,3.05,3.05,3.05,3.05,7470.0,0.23
2013-01-25,2.9,2.9,2.9,2.9,2.9,146551.0,4.25
2013-01-28,2.8,3.0,2.8,2.95,2.9,5130677.0,145.49
2013-01-29,2.85,2.9,2.8,2.8,2.8,1087938.0,30.73
2013-01-30,2.7,2.7,2.7,2.7,2.7,108360.0,2.93
2013-01-31,2.6,2.6,2.6,2.6,2.6,27531.0,0.72
2013-02-01,2.5,2.5,2.5,2.5,2.5,303931.0,7.6
2013-02-04,2.4,2.45,2.4,2.4,2.4,2629152.0,63.16
2013-02-05,2.3,2.3,2.3,2.3,2.3,122379.0,2.81
2013-02-06,2.2,2.4,2.2,2.4,2.4,1420409.0,33.83
2013-02-07,2.5,2.5,2.3,2.3,2.35,1127639.0,27.06
