Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-04,76.55,78.35,76.2,77.15,77.4,368041.0,284.56
2011-07-05,77.7,77.7,75.45,76.2,76.5,312612.0,239.05
2011-07-06,76.55,79.4,75.7,77.75,78.15,765234.0,597.01
2011-07-07,78.8,80.85,78.15,78.9,79.1,1140400.0,906.84
2011-07-08,79.15,79.65,76.45,76.7,76.75,396939.0,307.82
2011-07-11,76.1,77.5,75.1,77.5,76.85,303161.0,232.13
2011-07-12,76.35,76.9,72.55,74.0,74.05,844101.0,628.57
2011-07-13,75.4,76.4,73.9,76.05,76.05,301775.0,227.69
2011-07-14,74.55,75.55,73.8,74.1,74.55,339132.0,253.28
2011-07-15,75.15,75.15,73.9,74.1,74.7,243470.0,181.46
2011-07-18,74.55,75.8,74.05,75.0,74.8,281927.0,211.33
2011-07-19,74.85,76.45,74.15,76.25,76.2,323140.0,243.88
2011-07-20,76.5,80.25,74.95,78.65,79.0,2446620.0,1923.11
2011-07-21,79.3,81.4,77.1,81.2,80.75,2440631.0,1961.51
2011-07-22,82.7,94.7,77.7,93.5,93.65,23712791.0,21098.27
2011-07-25,93.65,94.5,89.75,90.25,90.55,10026902.0,9178.11
2011-07-26,90.75,92.5,86.6,89.3,89.5,6064374.0,5425.93
2011-07-27,90.0,92.35,88.4,88.45,89.0,5588195.0,5052.79
2011-07-28,89.0,90.0,86.25,86.7,87.05,5147257.0,4519.77
2011-07-29,87.1,88.35,82.4,83.05,83.1,2235922.0,1911.24
2011-08-01,84.5,85.5,82.7,84.05,83.9,1548296.0,1300.54
2011-08-02,83.6,83.75,80.25,80.65,81.0,1445314.0,1177.53
2011-08-03,78.7,84.75,78.35,83.85,84.05,3742850.0,3083.95
2011-08-04,84.5,84.75,80.2,80.35,80.9,1825748.0,1503.34
2011-08-05,75.8,80.05,75.3,78.65,78.85,2137242.0,1663.59
2011-08-08,82.2,82.2,74.5,74.6,75.4,1938546.0,1489.4
2011-08-09,73.6,77.3,71.5,73.75,73.35,2127327.0,1588.68
2011-08-10,76.65,76.9,73.5,74.6,74.7,1352365.0,1018.62
2011-08-11,73.95,76.5,73.6,73.65,74.1,1426235.0,1075.4
2011-08-12,75.1,75.75,71.3,73.1,73.3,1117635.0,824.5
2011-08-16,74.0,74.7,70.3,71.3,71.45,1161240.0,839.44
2011-08-17,71.3,73.25,70.6,71.6,71.8,848384.0,608.77
2011-08-18,71.6,72.45,68.4,69.3,69.75,1469831.0,1037.62
2011-08-19,68.5,71.5,68.0,71.15,70.55,1271855.0,890.97
2011-08-22,71.1,73.45,70.55,71.7,71.4,1169002.0,837.35
2011-08-23,72.0,76.15,70.95,75.6,75.1,1464381.0,1079.52
2011-08-24,74.95,76.45,71.2,71.65,72.2,1212217.0,899.55
2011-08-25,72.85,73.35,68.5,69.05,69.2,2893833.0,2025.63
2011-08-26,68.8,69.85,64.2,65.0,65.1,1182912.0,795.99
2011-08-29,66.0,70.55,65.9,69.55,69.35,1440872.0,986.34
2011-08-30,70.65,71.45,68.5,70.7,70.6,1404360.0,985.89
2011-09-02,70.8,71.55,69.2,70.25,70.4,584051.0,411.11
2011-09-05,70.0,72.7,69.3,71.8,71.95,985041.0,704.73
2011-09-06,71.7,74.5,70.5,73.8,74.0,1221453.0,884.2
2011-09-07,74.3,75.55,73.15,73.55,73.8,1159011.0,861.03
2011-09-08,73.8,74.9,72.75,73.8,74.35,732449.0,541.99
2011-09-09,74.5,75.95,71.55,71.8,72.2,1086660.0,806.26
2011-09-12,71.1,71.7,69.5,69.85,70.7,788114.0,555.11
2011-09-13,71.15,72.2,68.7,69.75,69.85,964102.0,679.69
2011-09-14,70.1,71.95,69.2,71.1,71.5,619202.0,437.75
2011-09-15,71.75,72.5,70.75,71.4,71.45,516393.0,369.12
2011-09-16,71.85,73.5,70.5,71.8,71.9,657042.0,471.39
2011-09-19,73.1,73.1,70.85,71.2,71.2,409827.0,293.0
2011-09-20,71.15,74.2,71.0,73.75,73.85,1009670.0,739.78
2011-09-21,73.0,78.8,73.0,76.8,77.45,2885666.0,2212.89
2011-09-22,76.7,76.9,70.2,70.75,71.2,2120278.0,1580.7
2011-09-23,71.0,72.9,69.1,72.0,71.55,1368934.0,973.4
2011-09-26,71.8,72.45,68.6,70.75,70.6,807917.0,570.97
2011-09-27,71.95,73.2,71.45,72.2,72.55,477243.0,346.11
2011-09-28,73.05,76.95,70.0,70.1,70.55,512993.0,365.52
2011-09-29,69.8,72.6,69.3,71.65,71.0,1187875.0,842.83
2011-09-30,68.0,73.5,67.8,70.7,70.65,1047241.0,754.93
2011-10-03,69.3,70.4,68.9,69.8,69.75,397001.0,276.66
2011-10-04,68.85,71.95,67.95,70.3,70.2,892854.0,628.32
2011-10-05,70.6,71.5,68.2,68.3,68.85,687572.0,479.74
2011-10-07,70.25,73.0,69.2,71.05,71.05,908436.0,644.66
2011-10-10,71.75,74.5,71.0,74.5,74.1,831104.0,606.73
2011-10-11,74.85,78.2,74.85,76.35,76.35,1707582.0,1311.73
2011-10-12,76.1,81.05,76.1,81.0,80.65,2669538.0,2118.09
2011-10-13,81.05,84.5,77.0,77.8,77.85,7445477.0,6064.21
2011-10-14,78.0,80.3,77.4,77.85,78.35,1426419.0,1125.09
2011-10-17,78.95,78.95,76.35,77.4,77.25,713258.0,551.95
2011-10-18,77.2,77.5,75.55,77.4,76.95,758983.0,579.68
2011-10-19,77.4,80.5,77.4,80.25,80.05,1322909.0,1053.7
2011-10-20,80.1,82.0,74.05,78.15,78.3,2089919.0,1661.32
2011-10-21,79.0,79.9,77.2,77.4,77.5,717872.0,562.73
2011-10-24,78.0,81.75,77.9,81.3,81.4,2013890.0,1621.59
2011-10-25,81.25,83.2,79.2,81.6,81.25,2543012.0,2063.04
2011-10-26,81.9,82.4,80.3,81.15,81.3,340421.0,277.23
2011-10-28,81.75,85.2,81.75,84.85,84.95,2449602.0,2060.16
2011-10-31,84.2,85.85,83.6,85.1,85.5,862229.0,732.68
2011-11-01,84.1,86.75,82.7,83.8,83.9,726137.0,615.15
2011-11-02,82.6,85.9,82.55,83.9,84.25,594837.0,500.52
2011-11-03,84.1,85.2,82.65,84.4,84.35,439830.0,369.33
2011-11-04,84.7,85.55,83.65,84.7,84.6,489982.0,415.04
2011-11-08,85.0,85.2,82.75,84.4,84.2,989818.0,829.71
2011-11-09,84.8,85.0,81.8,82.0,82.2,460368.0,383.17
2011-11-11,82.0,83.0,80.55,81.0,81.55,504795.0,412.52
2011-11-14,81.3,82.6,77.5,77.75,78.05,434131.0,346.81
2011-11-15,78.2,78.2,71.25,72.35,72.75,691547.0,519.96
2011-11-16,72.2,76.15,71.1,74.65,74.2,836518.0,614.63
2011-11-17,74.2,75.9,69.9,70.1,71.1,629630.0,458.07
2011-11-18,69.95,71.5,66.7,71.2,70.8,1777111.0,1230.23
2011-11-21,69.9,71.1,67.5,69.7,69.5,1032430.0,718.74
2011-11-22,70.0,71.0,68.6,70.3,70.35,694417.0,487.23
2011-11-23,70.0,71.0,67.05,68.55,68.85,1246631.0,859.19
2011-11-24,67.65,72.0,66.0,71.65,70.95,1580840.0,1099.81
2011-11-25,71.05,73.3,69.25,69.7,70.15,532204.0,380.2
2011-11-28,71.4,73.7,70.5,73.1,73.2,489597.0,355.66
2011-11-29,73.0,76.9,73.0,75.05,75.0,1057257.0,796.99
2011-11-30,74.45,77.25,72.9,76.65,76.35,730444.0,545.99
2011-12-01,79.45,81.0,74.55,75.2,75.8,1024235.0,791.85
2011-12-02,75.8,78.3,75.2,78.1,78.1,802537.0,620.61
2011-12-05,79.35,81.3,78.2,79.2,79.0,1744694.0,1390.29
2011-12-07,78.6,79.5,77.4,78.25,78.55,646729.0,507.39
2011-12-08,78.25,78.5,74.95,75.05,75.25,512328.0,390.72
2011-12-09,74.45,76.45,73.5,74.5,75.25,439254.0,328.62
2011-12-12,75.35,75.95,72.6,72.6,73.1,419254.0,311.2
2011-12-13,71.15,74.5,70.95,73.5,73.7,306077.0,223.37
2011-12-14,73.3,74.5,72.35,73.0,73.35,293386.0,215.4
2011-12-15,72.9,72.9,70.1,72.15,72.25,454126.0,325.05
2011-12-16,72.25,73.9,69.05,69.05,69.95,718406.0,513.39
2011-12-19,68.9,71.95,68.15,71.35,71.6,739420.0,518.91
2011-12-20,71.6,72.9,67.75,70.0,69.95,992575.0,692.78
2011-12-21,71.05,73.65,69.75,73.4,72.95,359224.0,257.33
2011-12-22,72.8,75.8,71.2,75.3,74.75,466108.0,341.19
2011-12-23,83.7,87.0,72.35,73.15,72.9,891160.0,670.39
2011-12-26,73.3,74.3,72.7,74.2,73.9,350392.0,257.72
2011-12-27,73.9,74.75,73.35,74.35,74.25,364840.0,269.89
2011-12-28,74.0,75.4,73.5,75.15,74.95,532070.0,395.21
2011-12-29,75.05,75.7,74.15,75.45,74.95,535568.0,401.3
2011-12-30,75.0,76.05,74.0,75.05,75.0,586925.0,440.75
2012-01-02,74.65,75.8,74.2,75.0,75.35,286219.0,214.27
2012-01-03,73.9,78.5,73.9,78.2,78.05,524251.0,404.67
2012-01-04,78.0,78.4,77.05,77.5,77.65,348250.0,270.28
2012-01-05,77.7,78.05,76.5,77.05,77.2,1020323.0,786.74
2012-01-06,77.1,77.75,76.2,77.75,77.45,483059.0,371.93
2012-01-07,78.0,78.0,77.55,77.9,77.85,43518.0,33.87
2012-01-09,73.95,79.85,73.95,78.8,79.05,512381.0,400.44
2012-01-10,79.95,82.25,78.7,81.7,81.9,715447.0,576.97
2012-01-11,81.95,84.35,80.1,82.5,82.9,695288.0,576.52
2012-01-12,82.5,85.1,80.85,84.55,84.45,631268.0,526.06
2012-01-13,84.0,85.2,81.1,82.3,82.7,451151.0,376.29
2012-01-16,82.7,83.5,81.5,83.0,83.15,536950.0,444.71
2012-01-17,83.5,86.45,83.2,84.6,84.15,942082.0,804.15
2012-01-18,84.65,85.0,81.25,81.55,81.7,655243.0,541.76
2012-01-19,82.7,85.75,82.45,85.4,84.85,667386.0,562.53
2012-01-20,85.7,86.95,80.2,81.55,81.6,1969507.0,1662.16
2012-01-23,82.0,82.75,79.65,80.7,80.4,1557860.0,1256.7
2012-01-24,80.35,82.4,79.8,81.15,81.65,654897.0,530.25
2012-01-25,82.95,84.9,81.8,84.8,84.1,1205745.0,1005.3
2012-01-27,84.9,91.5,83.6,91.3,90.9,2643761.0,2341.42
2012-01-30,92.0,92.4,86.15,87.2,87.0,1934831.0,1734.88
2012-01-31,87.0,89.15,86.0,88.05,88.0,981404.0,861.25
2012-02-01,87.9,90.4,86.7,87.35,87.9,914568.0,806.36
2012-02-02,88.7,88.9,86.4,87.0,86.95,776594.0,680.28
2012-02-03,87.25,88.25,86.4,86.85,87.3,685438.0,598.68
2012-02-06,88.4,90.8,87.4,87.8,87.95,1162783.0,1038.43
2012-02-07,88.0,89.75,83.0,83.2,83.4,777528.0,671.13
2012-02-08,83.6,86.25,83.0,84.7,84.7,1105580.0,933.28
2012-02-09,84.1,86.8,83.6,86.0,85.9,523914.0,448.24
2012-02-10,86.0,88.1,84.3,84.95,85.05,614517.0,528.66
2012-02-13,85.0,85.8,83.8,84.5,84.7,399117.0,337.68
2012-02-14,84.8,86.95,84.2,85.6,85.6,567629.0,485.01
2012-02-15,85.7,88.5,85.7,87.5,87.6,1256034.0,1098.44
2012-02-16,87.25,88.8,85.65,86.1,86.45,537453.0,466.48
2012-02-17,87.15,90.8,86.4,88.65,88.35,1775573.0,1577.93
2012-02-21,89.2,92.0,88.6,90.05,90.55,2270830.0,2054.37
2012-02-22,90.0,92.45,83.3,83.3,84.25,1679279.0,1490.76
2012-02-23,84.2,84.75,81.6,84.6,83.65,802974.0,667.43
2012-02-24,84.1,85.35,81.1,81.8,82.05,585796.0,484.87
2012-02-27,82.1,82.1,77.5,77.6,77.95,497740.0,396.02
2012-02-28,78.2,81.75,78.05,81.3,81.25,521539.0,419.28
2012-02-29,82.5,83.5,79.0,81.1,81.0,528147.0,430.61
2012-03-01,80.6,82.0,79.35,80.0,80.1,412708.0,332.47
2012-03-02,81.0,81.7,79.25,79.9,79.9,473466.0,380.13
2012-03-03,80.1,80.55,79.5,80.25,80.0,27216.0,21.79
2012-03-05,80.1,80.2,78.05,78.15,78.55,227191.0,179.4
2012-03-06,78.1,79.8,75.25,76.0,76.0,539568.0,420.72
2012-03-07,76.05,77.45,74.15,75.8,75.8,476260.0,360.17
2012-03-09,77.6,79.4,76.5,79.4,78.85,323336.0,252.06
2012-03-12,78.65,80.55,77.2,79.0,78.75,335050.0,263.17
2012-03-13,79.0,82.0,79.0,81.25,81.05,475947.0,385.49
2012-03-14,80.8,82.5,79.5,80.95,80.9,529019.0,427.21
2012-03-15,79.3,80.65,77.2,78.15,78.35,353665.0,280.15
2012-03-16,78.55,79.45,76.4,77.0,77.2,278489.0,216.72
2012-03-19,77.05,77.65,75.2,75.25,75.5,298931.0,228.45
2012-03-20,75.15,76.85,75.0,76.15,76.5,260501.0,197.32
2012-03-21,76.35,79.8,76.1,79.0,79.0,313334.0,244.15
2012-03-22,78.5,79.8,78.25,78.8,78.7,911991.0,718.57
2012-03-23,78.95,80.75,77.75,80.3,80.35,544599.0,434.95
2012-03-26,80.2,82.3,77.65,79.15,79.05,1074916.0,855.78
2012-03-27,79.35,81.15,79.0,79.4,79.2,1040003.0,829.84
2012-03-28,79.0,80.0,78.25,79.0,79.0,913800.0,722.97
2012-03-29,78.95,80.45,77.7,79.7,79.55,1190370.0,941.38
2012-03-30,82.0,82.0,79.25,80.7,80.2,728329.0,585.94
2012-04-02,80.5,81.75,79.4,80.35,80.45,559332.0,451.49
2012-04-03,80.9,82.0,79.35,81.4,81.25,891774.0,719.58
2012-04-04,80.0,81.8,80.0,80.75,80.75,285618.0,230.92
2012-04-09,80.4,80.4,77.0,77.25,77.7,269214.0,212.09
2012-04-10,77.7,77.85,72.2,72.9,72.95,1217321.0,904.92
2012-04-11,68.5,74.45,68.5,73.15,73.0,2273275.0,1667.72
2012-04-12,73.8,75.15,73.5,74.75,74.9,622580.0,462.47
2012-04-13,75.2,76.95,73.3,73.55,73.65,670993.0,505.65
2012-04-16,73.5,74.65,72.5,74.5,74.15,757653.0,555.4
2012-04-17,74.4,74.65,73.3,74.15,74.2,491555.0,362.91
2012-04-18,74.3,75.9,73.9,74.25,74.15,497235.0,372.61
2012-04-19,74.5,75.0,73.45,73.7,73.75,362523.0,268.27
2012-04-20,73.4,74.4,73.0,73.6,73.5,580906.0,427.25
2012-04-23,73.2,74.45,72.1,72.35,72.75,648808.0,475.08
2012-04-24,73.5,74.6,70.0,70.4,70.4,397312.0,281.96
2012-04-25,70.7,70.9,68.5,69.95,69.75,718204.0,500.83
2012-04-26,69.95,70.45,66.5,66.8,67.45,943029.0,641.45
2012-04-27,67.0,70.75,66.8,69.85,70.25,1504561.0,1049.12
2012-04-28,70.5,70.95,69.55,70.0,70.15,56929.0,39.93
2012-04-30,70.5,70.9,68.8,70.0,70.15,842002.0,588.82
2012-05-02,70.0,71.5,68.65,68.65,69.1,503413.0,352.3
2012-05-03,70.0,70.0,67.2,67.8,67.55,384848.0,262.97
2012-05-04,67.55,67.9,64.6,64.75,65.2,574184.0,377.95
2012-05-07,64.0,65.4,62.6,64.9,64.95,701898.0,448.13
2012-05-08,66.0,66.0,61.55,62.0,62.2,909158.0,579.6
2012-05-09,61.95,62.3,60.5,61.5,61.5,1107557.0,679.12
2012-05-10,61.5,62.35,61.05,61.45,61.45,1088406.0,669.87
2012-05-11,61.2,61.8,60.55,61.2,61.2,1262125.0,775.31
2012-05-14,61.3,61.7,54.25,54.4,55.35,1032751.0,593.12
2012-05-15,54.5,58.0,53.6,57.5,57.7,891032.0,503.07
2012-05-16,56.0,56.5,54.1,55.0,54.8,808439.0,445.0
2012-05-17,55.0,56.1,53.35,53.6,53.6,664551.0,364.36
2012-05-18,53.0,55.4,51.85,55.1,55.05,1082818.0,580.49
2012-05-21,56.0,56.6,53.3,53.8,53.95,787163.0,431.81
2012-05-22,54.2,55.2,51.9,52.1,52.15,835007.0,446.42
2012-05-23,53.0,53.0,50.35,50.5,50.55,845282.0,431.13
2012-05-24,50.8,51.45,50.1,51.0,50.8,804639.0,408.35
2012-05-25,50.8,55.7,50.75,55.05,55.2,1651565.0,891.35
2012-05-28,56.85,59.7,55.0,57.2,56.6,1627731.0,920.9
2012-05-29,57.4,60.1,56.5,57.5,57.65,2680052.0,1565.75
2012-05-30,57.65,57.9,55.4,55.5,55.8,1716730.0,967.23
2012-05-31,55.5,57.1,54.55,57.0,56.45,736653.0,411.24
2012-06-01,56.4,57.7,53.7,53.85,54.2,531781.0,295.2
2012-06-04,53.5,55.7,53.0,54.9,55.2,587323.0,319.74
2012-06-05,56.0,56.4,54.4,54.85,55.25,587148.0,323.79
2012-06-06,55.25,56.55,55.05,55.9,56.25,1137972.0,638.1
2012-06-07,56.5,57.5,55.5,57.35,56.75,1257647.0,708.84
2012-06-08,56.8,56.85,55.1,56.4,56.45,1004862.0,564.89
2012-06-11,56.95,58.7,56.15,56.35,56.55,1125041.0,648.62
2012-06-12,56.45,57.0,55.6,56.3,56.4,487531.0,274.13
2012-06-13,56.0,58.3,56.0,56.5,56.35,931040.0,531.59
2012-06-14,56.35,56.95,53.2,53.3,53.5,919278.0,505.76
2012-06-15,53.8,54.55,53.25,53.7,53.75,1104644.0,594.24
2012-06-18,54.05,54.4,52.8,53.1,53.0,1262157.0,674.2
2012-06-19,53.25,54.95,53.25,53.75,53.55,1686355.0,909.77
2012-06-20,54.0,54.4,53.75,54.0,54.1,498234.0,269.31
2012-06-21,54.9,55.5,54.0,55.5,55.25,1077019.0,593.02
2012-06-22,54.5,56.75,54.25,55.5,55.5,1417651.0,789.76
2012-06-25,56.0,57.4,54.5,54.6,55.05,912335.0,511.96
2012-06-26,55.0,56.9,54.5,56.6,56.1,645427.0,360.24
2012-06-27,56.9,57.75,56.2,56.6,56.55,982767.0,560.98
2012-06-28,57.0,57.5,55.7,56.35,56.55,656055.0,371.44
2012-06-29,57.5,59.15,56.6,58.25,58.65,1186025.0,691.24
2012-07-02,59.25,60.5,58.75,60.4,60.15,981902.0,587.02
2012-07-03,60.15,61.85,60.15,61.25,61.15,754835.0,461.39
2012-07-04,61.25,63.45,60.0,62.9,63.05,1204879.0,746.85
2012-07-05,63.6,65.5,62.6,64.3,64.5,1883656.0,1209.84
2012-07-06,64.5,65.4,62.7,62.95,63.2,1189805.0,758.43
2012-07-09,62.9,63.2,60.75,61.05,61.35,496874.0,306.63
2012-07-10,61.35,63.3,61.35,63.0,62.85,519700.0,325.79
2012-07-11,62.55,64.35,61.95,62.15,62.3,1003783.0,631.65
2012-07-12,60.8,61.1,59.35,59.8,60.05,806858.0,486.53
2012-07-13,60.35,62.2,60.35,60.65,60.8,1515358.0,929.03
2012-07-16,62.4,63.4,60.1,60.5,60.5,2608908.0,1618.58
2012-07-17,61.1,62.35,60.0,60.2,60.35,1716122.0,1049.06
2012-07-18,60.75,60.9,59.15,60.1,60.1,1077613.0,646.16
2012-07-19,60.25,61.75,59.6,60.0,59.9,952895.0,576.42
2012-07-20,60.1,61.4,56.9,57.3,57.35,2769120.0,1632.54
2012-07-23,56.9,57.8,55.9,56.55,56.35,1283864.0,727.28
2012-07-24,56.85,56.95,55.35,55.8,55.75,693305.0,388.38
2012-07-25,54.1,55.65,52.6,52.75,52.9,1495714.0,805.46
2012-07-26,53.0,53.6,50.2,50.75,51.9,4414793.0,2328.89
2012-07-27,52.8,53.85,50.1,50.4,50.35,1301914.0,679.35
2012-07-30,50.7,52.5,50.1,52.5,52.35,736366.0,378.68
2012-07-31,52.5,52.9,51.3,52.5,52.2,688938.0,357.86
2012-08-01,52.2,54.2,51.75,53.9,53.95,909510.0,485.86
2012-08-02,53.5,54.4,53.2,53.7,53.55,315685.0,169.83
2012-08-03,52.5,53.5,51.75,52.35,52.3,535423.0,281.15
2012-08-06,53.2,54.4,53.0,53.3,53.45,579457.0,310.34
2012-08-07,53.95,53.95,52.6,53.0,52.95,430665.0,230.1
2012-08-08,53.0,54.05,52.8,53.25,53.0,532462.0,284.17
2012-08-09,53.35,53.75,52.55,52.8,53.05,422041.0,223.55
2012-08-10,52.6,53.45,52.0,52.9,52.9,361677.0,190.68
2012-08-13,53.0,53.65,52.6,53.3,53.25,330062.0,175.27
2012-08-14,53.9,53.95,53.0,53.0,53.15,374571.0,199.99
2012-08-16,53.5,53.8,52.7,52.75,52.95,293881.0,156.41
2012-08-17,53.2,53.7,52.0,52.15,52.15,636066.0,335.85
2012-08-21,52.2,52.9,51.25,51.85,51.65,518333.0,268.66
2012-08-22,51.3,51.95,50.55,50.65,50.8,502518.0,257.58
2012-08-23,51.0,51.5,49.05,49.25,49.45,691806.0,347.69
2012-08-24,49.0,49.25,47.7,47.95,47.95,724219.0,348.16
2012-08-27,47.95,48.8,47.25,47.5,47.7,651363.0,311.39
2012-08-28,47.15,48.1,46.85,47.25,47.4,713831.0,339.24
2012-08-29,47.4,48.65,46.8,47.3,47.2,1422034.0,670.7
2012-08-30,47.0,47.5,46.5,46.8,46.75,1143707.0,537.21
2012-08-31,46.95,47.05,45.65,45.75,45.95,559628.0,259.94
2012-09-03,46.35,46.7,43.5,44.45,44.6,493329.0,222.14
2012-09-04,44.65,45.4,44.1,45.25,45.15,298883.0,133.49
2012-09-05,44.4,45.25,43.7,43.8,43.75,362344.0,160.45
2012-09-06,43.75,44.0,42.55,42.65,42.85,434434.0,187.86
2012-09-07,43.45,44.8,43.15,43.35,43.35,796401.0,349.12
2012-09-08,43.35,44.0,43.35,44.0,43.95,51961.0,22.82
2012-09-10,43.95,44.65,43.4,43.45,43.75,683904.0,301.35
2012-09-11,43.95,43.95,42.95,43.25,43.35,412607.0,178.75
2012-09-12,44.65,44.65,42.05,42.2,42.15,692083.0,294.94
2012-09-13,42.4,42.6,40.4,40.55,40.6,914671.0,377.32
2012-09-14,41.35,42.05,40.85,41.55,41.4,983594.0,406.43
2012-09-17,41.85,43.65,41.85,43.25,43.2,1654864.0,709.88
2012-09-18,43.95,49.3,43.2,48.2,48.4,4840530.0,2298.15
2012-09-20,53.05,53.05,46.35,46.45,46.65,2020960.0,957.18
2012-09-21,46.9,49.1,46.5,48.05,47.95,1615827.0,778.97
2012-09-24,48.5,50.45,48.5,49.05,48.85,1970859.0,974.88
2012-09-25,48.65,49.3,46.8,47.35,47.25,1418155.0,675.14
2012-09-26,46.5,48.0,46.4,46.5,46.7,919814.0,434.2
2012-09-27,47.3,47.7,45.3,46.0,45.8,2809018.0,1294.49
2012-09-28,46.5,48.5,46.25,48.45,47.85,941470.0,446.32
2012-10-01,48.3,49.8,48.15,49.3,49.3,1218271.0,598.38
2012-10-03,49.75,50.85,49.55,50.55,50.4,1367516.0,688.31
2012-10-04,50.75,52.5,50.35,52.4,51.85,1274381.0,654.17
2012-10-05,54.05,54.35,51.8,52.4,52.35,3185750.0,1693.3
2012-10-08,52.5,53.75,51.8,52.95,52.85,1059532.0,560.75
2012-10-09,53.0,53.8,51.35,51.8,51.8,600344.0,314.25
2012-10-10,51.5,51.6,49.5,49.55,49.7,518176.0,260.62
2012-10-11,49.95,50.5,47.0,50.15,50.2,582808.0,288.74
2012-10-12,50.8,51.6,50.1,50.3,50.4,494198.0,251.25
2012-10-15,50.7,50.7,49.65,50.3,50.15,310007.0,155.28
2012-10-16,50.5,51.5,49.0,49.5,49.25,398270.0,199.96
2012-10-17,49.75,50.2,48.45,48.85,49.0,300019.0,147.33
2012-10-18,48.5,50.4,48.4,49.65,49.6,452469.0,224.69
2012-10-19,49.5,49.5,48.0,48.1,48.1,549900.0,266.13
2012-10-22,48.05,48.05,46.5,46.6,46.65,399796.0,188.4
2012-10-23,46.65,48.05,46.65,46.9,46.9,332776.0,157.12
2012-10-25,47.75,48.0,46.95,47.5,47.2,276126.0,130.76
2012-10-26,47.2,47.4,45.75,46.15,45.95,321157.0,148.79
2012-10-29,46.2,46.55,45.2,45.45,45.5,186981.0,86.0
2012-10-30,45.05,45.9,44.5,44.8,44.55,251936.0,113.3
2012-10-31,44.8,45.45,43.5,45.3,45.15,291597.0,129.71
2012-11-01,45.05,46.1,44.6,45.8,45.9,259432.0,118.44
2012-11-02,46.15,46.75,46.0,46.15,46.2,228689.0,106.02
2012-11-05,46.15,46.7,45.2,45.65,45.7,173193.0,79.6
2012-11-06,45.75,45.85,45.0,45.2,45.1,303077.0,137.04
2012-11-07,45.4,48.5,45.1,46.8,47.0,1192729.0,563.24
2012-11-08,46.9,46.9,45.6,46.1,46.05,777910.0,358.87
2012-11-09,46.05,46.4,45.5,45.75,45.65,302641.0,138.99
2012-11-12,45.6,46.4,45.5,45.7,45.65,232607.0,106.83
2012-11-13,45.6,47.0,45.6,46.75,46.75,263370.0,122.43
2012-11-15,46.65,49.9,46.0,48.35,48.4,1381437.0,669.06
2012-11-16,49.0,49.6,47.35,47.65,47.75,682391.0,332.36
2012-11-19,48.15,48.25,46.3,46.45,46.45,222910.0,104.46
2012-11-20,46.45,47.0,45.1,45.5,45.35,260385.0,119.57
2012-11-21,45.85,46.3,45.4,45.7,45.8,193535.0,88.6
2012-11-22,45.95,46.5,45.5,45.95,45.85,206541.0,94.71
2012-11-23,46.8,52.15,46.7,50.1,50.25,8390595.0,4264.02
2012-11-26,51.0,51.0,48.7,49.25,49.4,1484857.0,736.37
2012-11-27,49.8,51.3,49.2,50.15,49.95,1120415.0,564.07
2012-11-29,50.45,50.8,49.2,49.7,49.55,641517.0,320.83
2012-11-30,49.95,50.35,47.25,47.5,47.65,1120639.0,543.21
2012-12-03,48.35,50.6,47.7,50.05,49.8,1406647.0,695.55
2012-12-04,50.0,52.9,49.55,51.35,51.5,2946256.0,1525.02
2012-12-05,52.0,53.15,51.6,51.85,51.9,1458284.0,765.02
2012-12-06,52.45,52.5,50.9,51.7,51.5,899357.0,462.69
2012-12-07,52.5,52.5,50.5,50.8,51.0,634286.0,327.83
2012-12-10,51.35,51.9,50.55,50.85,50.8,369090.0,188.5
2012-12-11,51.05,51.4,49.15,49.75,49.7,467474.0,234.86
2012-12-12,50.1,50.2,49.3,49.7,49.5,319670.0,158.68
2012-12-13,49.8,51.3,48.8,48.85,49.0,702784.0,352.68
2012-12-14,49.2,49.7,48.8,49.0,49.05,278042.0,136.72
2012-12-17,49.0,49.85,48.5,48.85,48.7,244053.0,119.8
2012-12-18,48.25,49.4,48.25,48.85,48.8,392038.0,191.46
2012-12-19,49.25,49.45,48.8,49.05,49.0,356347.0,174.68
2012-12-20,48.6,49.4,48.4,48.4,48.5,285535.0,139.35
2012-12-21,48.5,48.5,47.3,48.15,48.25,295772.0,142.18
2012-12-24,48.75,49.25,47.5,48.5,48.55,343302.0,167.08
2012-12-26,48.3,49.25,48.25,48.5,48.45,209200.0,102.04
2012-12-27,48.95,48.95,47.5,48.15,48.15,190378.0,92.17
2012-12-28,48.55,48.9,48.05,48.2,48.2,177102.0,85.66
2012-12-31,48.1,48.5,47.5,48.1,48.15,208547.0,100.44
2013-01-01,48.5,49.4,48.35,48.85,48.9,269511.0,131.91
2013-01-02,49.25,50.5,49.2,50.0,50.05,827046.0,413.83
2013-01-03,50.35,50.75,49.9,49.9,50.05,408884.0,205.52
2013-01-04,49.7,50.3,49.15,49.15,49.25,307453.0,152.22
2013-01-07,49.4,50.5,49.2,49.55,49.5,328699.0,163.82
2013-01-08,49.55,52.2,49.1,51.95,51.85,2050231.0,1055.25
2013-01-09,51.95,52.35,49.55,50.1,50.1,1046575.0,536.57
2013-01-10,50.4,51.2,49.5,50.0,49.8,351901.0,176.87
2013-01-11,50.8,50.9,49.0,49.3,49.15,375394.0,187.02
