Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,70.0,77.85,70.0,73.7,73.75,293631.0,221.64
2011-07-18,74.1,76.15,72.8,75.9,75.35,103888.0,77.82
2011-07-19,75.5,76.25,74.2,74.7,74.7,156379.0,116.88
2011-07-20,74.15,75.5,72.7,73.05,73.1,26629.0,19.68
2011-07-21,73.1,73.35,71.0,71.6,71.25,13954.0,10.02
2011-07-22,71.95,72.55,70.8,71.55,71.6,12326.0,8.84
2011-07-25,72.25,77.65,71.05,76.1,76.0,147447.0,111.63
2011-07-26,76.2,78.3,76.0,77.0,77.55,64126.0,49.4
2011-07-27,77.6,77.6,74.1,75.05,75.6,22577.0,17.09
2011-07-28,77.6,79.5,73.2,73.75,74.2,157469.0,120.97
2011-07-29,76.5,77.55,73.55,73.55,75.0,72223.0,54.84
2011-08-01,78.2,78.2,73.6,74.15,74.75,134729.0,101.32
2011-08-02,74.9,74.9,73.25,74.85,74.0,10344.0,7.65
2011-08-03,73.05,74.15,73.05,73.35,73.9,8737.0,6.43
2011-08-04,73.5,74.2,73.5,73.5,73.6,6749.0,4.97
2011-08-05,70.0,74.5,70.0,71.6,71.6,27333.0,19.94
2011-08-08,67.0,71.0,62.95,69.6,70.15,20800.0,14.38
2011-08-09,66.75,71.95,66.75,71.85,70.6,10756.0,7.53
2011-08-10,70.05,73.8,70.05,70.35,70.35,2866.0,2.03
2011-08-11,70.5,71.0,70.1,70.65,70.25,3540.0,2.49
2011-08-12,70.5,71.0,68.1,68.1,68.75,1994.0,1.39
2011-08-16,70.45,70.45,68.9,69.0,69.35,2837.0,1.96
2011-08-17,68.0,69.0,67.05,68.8,68.4,82395.0,56.83
2011-08-18,69.0,69.0,65.5,67.45,67.25,32672.0,22.09
2011-08-19,65.0,66.9,65.0,66.85,65.9,77395.0,51.07
2011-08-22,65.1,66.95,65.1,65.4,65.6,83713.0,55.24
2011-08-23,65.65,67.0,65.65,67.0,66.85,151330.0,99.89
2011-08-24,67.0,68.85,65.6,66.8,66.7,172397.0,115.0
2011-08-25,66.0,67.45,64.0,64.7,65.3,4226.0,2.77
2011-08-26,65.0,67.7,63.05,63.05,63.3,134966.0,87.84
2011-08-29,63.2,67.0,63.2,65.0,64.75,3457.0,2.26
2011-08-30,66.0,66.0,64.5,65.2,65.0,302929.0,196.9
2011-09-02,65.5,66.3,65.15,65.95,65.75,3146.0,2.07
2011-09-05,65.95,66.8,65.0,65.3,65.95,4560.0,2.99
2011-09-06,66.9,66.9,64.25,65.3,65.55,2449.0,1.6
2011-09-07,65.25,67.0,65.25,66.1,66.15,6221.0,4.12
2011-09-08,65.5,67.0,65.5,66.0,66.2,6963.0,4.64
2011-09-09,66.0,68.0,64.5,65.0,65.0,5989.0,3.96
2011-09-12,65.0,66.25,64.05,66.0,65.3,2814.0,1.84
2011-09-13,64.6,65.75,63.5,63.5,64.2,4757.0,3.1
2011-09-14,64.5,70.0,64.0,68.0,67.25,7921.0,5.23
2011-09-15,66.5,69.4,65.05,67.95,68.25,9393.0,6.32
2011-09-16,68.25,69.4,66.55,67.75,66.95,12216.0,8.28
2011-09-19,66.0,67.5,66.0,66.9,66.4,2236.0,1.49
2011-09-20,67.0,67.0,65.25,65.5,66.1,6280.0,4.16
2011-09-21,66.5,67.0,66.0,66.0,66.05,945.0,0.63
2011-09-22,65.0,66.8,62.9,63.05,63.75,4659.0,3.04
2011-09-23,62.0,64.2,62.0,63.7,63.8,2663.0,1.69
2011-09-26,65.45,65.45,59.5,60.45,60.7,9142.0,5.59
2011-09-27,62.05,64.0,59.55,60.0,60.05,10516.0,6.45
2011-09-28,59.5,64.9,59.5,63.1,63.7,72286.0,45.9
2011-09-29,63.0,63.0,60.75,60.75,61.1,4572.0,2.82
2011-09-30,61.8,62.25,60.0,60.75,60.2,4639.0,2.84
2011-10-03,60.0,60.95,59.1,60.0,59.6,2560.0,1.53
2011-10-04,59.0,60.0,59.0,59.0,59.15,6034.0,3.58
2011-10-05,60.0,60.0,59.1,59.1,59.6,1888.0,1.13
2011-10-07,59.0,61.45,56.5,56.5,58.9,7078.0,4.2
2011-10-10,60.9,61.8,58.0,60.9,60.7,3559.0,2.13
2011-10-11,60.95,62.0,59.15,59.4,59.7,2689.0,1.63
2011-10-12,59.0,60.5,58.85,60.0,59.1,3675.0,2.18
2011-10-13,59.15,60.45,59.0,59.5,59.85,3074.0,1.84
2011-10-14,60.55,61.2,59.25,59.25,59.5,1276.0,0.76
2011-10-17,59.55,60.7,59.0,59.0,59.35,1243.0,0.74
2011-10-18,58.25,60.15,58.25,59.0,59.1,9400.0,5.56
2011-10-19,60.0,61.5,59.05,59.25,59.6,16339.0,9.78
2011-10-20,59.45,60.0,58.25,58.35,58.8,2576.0,1.52
2011-10-21,58.0,60.2,58.0,59.0,58.8,2800.0,1.66
2011-10-24,58.3,60.0,58.3,59.4,59.1,3143.0,1.87
2011-10-25,58.25,59.8,58.0,58.1,58.5,5047.0,2.97
2011-10-26,59.75,60.45,58.35,59.65,59.45,1052.0,0.62
2011-10-28,59.25,60.35,59.0,59.0,59.25,4974.0,2.96
2011-10-31,58.95,69.8,58.95,67.0,66.9,125256.0,84.07
2011-11-01,67.0,67.0,64.3,65.0,64.9,13820.0,9.02
2011-11-02,64.0,64.95,62.0,63.4,62.7,12043.0,7.65
2011-11-03,62.0,64.6,62.0,62.7,62.85,2832.0,1.79
2011-11-04,63.0,64.4,61.3,62.55,62.85,13846.0,8.76
2011-11-08,62.0,67.85,62.0,66.0,65.8,67242.0,44.69
2011-11-09,65.0,66.9,65.0,65.15,65.3,6739.0,4.42
2011-11-11,64.0,65.0,61.0,62.65,62.2,6916.0,4.32
2011-11-14,61.65,64.95,61.4,61.6,61.6,5550.0,3.44
2011-11-15,61.05,62.65,58.65,60.0,60.0,6062.0,3.68
2011-11-16,61.0,62.1,59.05,59.9,59.6,6188.0,3.74
2011-11-17,58.95,61.1,58.75,60.0,59.6,9508.0,5.75
2011-11-18,58.75,59.6,49.0,50.0,53.1,34499.0,18.84
2011-11-21,51.5,53.15,50.0,51.95,51.85,10316.0,5.32
2011-11-22,50.6,54.9,50.6,52.5,52.4,89159.0,46.46
2011-11-23,50.2,53.05,49.6,49.65,49.95,13842.0,7.08
2011-11-24,48.6,51.35,48.6,50.1,50.3,11636.0,5.81
2011-11-25,49.0,51.4,49.0,50.3,50.45,2173.0,1.1
2011-11-28,50.0,52.4,50.0,50.9,50.8,6631.0,3.39
2011-11-29,51.0,53.95,50.1,52.0,52.1,3803.0,1.97
2011-11-30,50.2,52.0,50.2,51.5,51.15,1903.0,0.97
2011-12-01,50.4,56.7,50.4,53.55,53.6,18147.0,9.78
2011-12-02,52.0,55.5,52.0,55.5,54.55,7307.0,3.97
2011-12-05,53.5,55.55,49.8,50.5,50.3,23250.0,11.9
2011-12-07,50.0,52.95,50.0,50.8,50.9,11961.0,6.13
2011-12-08,50.1,51.6,49.8,49.9,50.15,6529.0,3.29
2011-12-09,49.05,50.5,49.0,49.8,49.85,3170.0,1.58
2011-12-12,50.75,51.35,49.05,49.05,49.1,4272.0,2.12
2011-12-13,48.0,49.8,46.5,49.75,49.2,7025.0,3.38
2011-12-14,49.3,49.4,48.55,48.55,49.0,2672.0,1.31
2011-12-15,48.6,49.0,47.05,48.6,48.45,3621.0,1.75
2011-12-16,47.05,50.0,47.05,47.05,47.8,1743.0,0.84
2011-12-19,47.0,49.15,45.1,45.35,46.1,4404.0,2.08
2011-12-20,44.1,47.0,44.1,46.35,46.2,4059.0,1.87
2011-12-21,45.45,48.0,45.0,46.6,46.25,8132.0,3.76
2011-12-22,46.0,47.0,46.0,46.1,46.75,1485.0,0.69
2011-12-23,46.0,48.0,46.0,47.3,47.15,1661.0,0.78
2011-12-26,46.0,53.1,46.0,47.75,48.45,4965.0,2.47
2011-12-27,47.05,49.0,47.05,48.9,48.95,1016.0,0.5
2011-12-28,48.0,48.55,48.0,48.5,48.5,1219.0,0.59
2011-12-29,47.9,47.95,46.65,47.0,47.35,1912.0,0.91
2011-12-30,47.1,48.0,46.45,48.0,47.05,1161.0,0.54
2012-01-02,46.0,47.2,44.65,46.2,46.0,2573.0,1.19
2012-01-03,46.0,49.0,45.4,47.9,47.95,5600.0,2.65
2012-01-04,47.0,49.3,47.0,48.25,48.05,3153.0,1.53
2012-01-05,48.05,52.45,48.05,51.7,51.8,7874.0,3.99
2012-01-06,50.5,52.45,49.7,52.05,52.35,4467.0,2.32
2012-01-07,52.05,52.1,52.05,52.1,52.1,200.0,0.1
2012-01-09,51.5,55.4,51.5,53.25,53.55,2906.0,1.56
2012-01-10,52.9,55.85,52.2,55.0,54.85,5531.0,3.04
2012-01-11,54.0,60.0,54.0,57.5,57.55,9755.0,5.62
2012-01-12,56.55,57.2,53.6,55.6,54.55,5253.0,2.91
2012-01-13,53.55,57.6,53.55,56.55,56.95,3298.0,1.86
2012-01-16,55.95,57.35,55.1,56.2,55.95,3404.0,1.9
2012-01-17,55.0,59.75,55.0,59.75,58.75,21477.0,12.44
2012-01-18,58.0,64.0,57.8,60.5,60.75,93194.0,57.72
2012-01-19,61.2,62.45,57.2,58.9,58.55,14132.0,8.28
2012-01-20,57.5,59.9,56.3,56.55,57.2,6100.0,3.52
2012-01-23,56.0,57.2,52.9,53.45,53.65,28308.0,15.29
2012-01-24,50.45,55.0,50.45,53.45,53.45,8165.0,4.4
2012-01-25,52.1,56.45,52.1,55.8,55.4,11626.0,6.35
2012-01-27,53.65,58.35,53.65,57.0,56.8,35697.0,20.39
2012-01-30,54.05,58.1,54.05,55.35,55.75,9219.0,5.15
2012-01-31,55.0,55.0,54.05,54.55,54.45,8337.0,4.56
2012-02-01,50.0,57.5,50.0,56.65,56.8,7067.0,3.93
2012-02-02,57.0,57.6,55.8,56.2,56.25,5436.0,3.08
2012-02-03,56.0,59.5,56.0,56.5,56.95,25606.0,14.7
2012-02-06,57.0,59.6,55.65,56.3,56.35,195609.0,112.78
2012-02-07,56.0,58.9,55.05,56.15,55.75,8030.0,4.53
2012-02-08,54.5,57.0,54.2,55.4,55.65,3360.0,1.88
2012-02-09,55.15,57.0,54.0,56.3,56.35,10356.0,5.79
2012-02-10,57.95,61.35,56.7,58.0,58.0,54434.0,32.36
2012-02-13,60.0,61.4,58.4,59.8,60.1,26594.0,16.04
2012-02-14,60.5,60.85,58.55,59.1,59.55,8480.0,5.06
2012-02-15,60.95,62.9,59.0,60.0,59.75,32440.0,19.72
2012-02-16,59.1,61.4,59.1,60.35,60.1,13361.0,8.07
2012-02-17,61.9,64.0,59.0,59.0,59.1,22899.0,13.8
2012-02-21,60.9,60.9,59.15,59.8,59.5,6637.0,3.99
2012-02-22,59.45,60.3,56.5,56.55,57.0,10637.0,6.24
2012-02-23,60.0,60.4,55.15,56.95,56.8,44174.0,26.03
2012-02-24,57.0,57.25,55.1,55.35,55.65,6357.0,3.54
2012-02-27,55.05,55.9,54.0,54.6,54.65,13680.0,7.51
2012-02-28,54.15,55.9,52.1,55.85,55.2,5032.0,2.77
2012-02-29,56.8,57.0,55.0,55.0,55.05,5551.0,3.09
2012-03-01,55.0,55.6,54.5,54.95,54.8,1768.0,0.97
2012-03-02,55.0,55.6,54.35,54.45,54.45,3782.0,2.07
2012-03-03,54.0,55.0,54.0,54.4,54.6,2174.0,1.19
2012-03-05,56.2,56.2,54.3,54.7,54.8,4161.0,2.29
2012-03-06,54.0,55.7,52.5,52.5,52.75,5419.0,2.93
2012-03-07,53.5,53.8,52.65,53.35,52.8,3366.0,1.79
2012-03-09,55.85,56.2,52.0,52.3,52.5,2894.0,1.53
2012-03-12,53.0,53.5,52.5,53.0,53.0,3104.0,1.64
2012-03-13,53.1,53.75,52.65,53.2,53.0,2049.0,1.09
2012-03-14,54.0,54.0,53.45,53.7,53.75,3533.0,1.9
2012-03-15,54.7,57.6,53.3,53.3,53.55,4457.0,2.45
2012-03-16,53.5,54.0,53.0,53.55,53.35,1863.0,0.99
2012-03-19,53.0,53.9,51.65,52.0,52.05,8267.0,4.32
2012-03-20,54.8,54.8,51.2,51.4,51.5,2673.0,1.38
2012-03-21,53.75,53.75,51.25,52.1,51.9,2222.0,1.15
2012-03-22,52.45,52.45,51.3,51.5,51.55,3218.0,1.67
2012-03-23,52.95,52.95,51.5,52.5,51.95,2857.0,1.48
2012-03-26,53.0,53.0,50.45,51.0,50.95,3110.0,1.6
2012-03-27,51.3,51.3,49.05,49.05,50.2,7779.0,3.91
2012-03-28,51.0,51.0,49.1,49.4,49.85,5558.0,2.76
2012-03-29,49.25,51.9,49.25,50.1,50.2,2937.0,1.48
2012-03-30,51.75,51.9,50.2,51.3,51.2,3605.0,1.83
2012-04-02,51.9,54.9,51.9,52.9,52.05,3861.0,2.03
2012-04-03,51.5,54.8,51.5,52.2,52.4,2858.0,1.51
2012-04-04,52.95,53.0,51.65,51.65,51.9,2253.0,1.17
2012-04-09,52.9,54.35,52.65,53.0,53.0,7117.0,3.79
2012-04-10,53.0,53.75,51.15,51.9,52.75,2077.0,1.09
2012-04-11,52.3,53.45,52.3,52.75,53.15,1289.0,0.68
2012-04-12,53.8,55.35,52.55,52.55,53.2,7582.0,4.11
2012-04-13,52.6,53.85,52.25,52.25,52.5,3694.0,1.96
2012-04-16,52.05,52.4,51.5,51.7,52.0,1313.0,0.68
2012-04-17,52.0,52.85,51.3,51.8,52.15,3433.0,1.79
2012-04-18,52.75,53.9,52.75,53.05,53.15,2610.0,1.39
2012-04-19,52.2,53.75,52.2,53.5,53.5,1814.0,0.97
2012-04-20,53.0,53.0,52.65,52.65,52.7,1722.0,0.91
2012-04-23,53.9,54.35,52.9,53.0,52.95,5771.0,3.08
2012-04-24,52.1,53.0,51.6,51.85,51.85,7004.0,3.66
2012-04-25,52.0,52.0,51.65,52.0,51.75,5803.0,3.01
2012-04-26,52.0,54.9,51.7,53.3,53.75,19539.0,10.44
2012-04-27,56.4,58.0,52.5,52.9,53.05,15428.0,8.32
2012-04-28,52.5,52.5,50.85,52.0,51.65,5317.0,2.75
2012-04-30,51.9,54.0,51.9,53.4,53.3,9090.0,4.88
2012-05-02,54.15,54.15,51.7,51.7,52.0,2845.0,1.49
2012-05-03,51.7,52.05,51.1,51.5,51.45,3963.0,2.04
2012-05-04,51.05,51.45,50.0,50.1,50.15,2426.0,1.22
2012-05-07,50.0,50.9,49.05,50.6,50.5,3607.0,1.81
2012-05-08,51.0,51.85,50.25,50.5,50.5,5832.0,2.95
2012-05-09,50.4,51.5,50.0,51.0,50.7,5456.0,2.76
2012-05-10,49.0,51.0,48.4,49.85,49.9,3043.0,1.52
2012-05-11,49.25,50.45,49.25,50.0,49.8,5740.0,2.86
2012-05-14,49.0,51.7,48.2,51.5,50.6,3613.0,1.83
2012-05-15,50.35,50.8,50.0,50.25,50.25,1632.0,0.82
2012-05-16,49.0,51.35,49.0,50.6,50.6,5450.0,2.73
2012-05-17,50.4,51.55,50.2,50.6,50.6,2991.0,1.52
2012-05-18,51.2,52.25,49.5,50.5,50.55,3416.0,1.72
2012-05-21,51.75,52.1,51.5,52.0,52.0,3148.0,1.63
2012-05-22,51.75,52.15,51.05,51.25,51.3,1514.0,0.78
2012-05-23,51.95,52.85,51.2,52.5,51.95,4131.0,2.14
2012-05-24,50.1,52.0,50.0,51.25,51.05,5562.0,2.81
2012-05-25,50.4,51.75,49.5,49.55,49.55,3276.0,1.64
2012-05-28,49.5,50.2,48.3,48.55,48.65,3404.0,1.66
2012-05-29,48.85,49.85,48.85,49.1,49.1,2223.0,1.09
2012-05-30,49.95,49.95,49.1,49.25,49.25,1048.0,0.52
2012-05-31,49.1,49.1,47.3,48.65,48.7,3197.0,1.55
2012-06-01,48.0,48.85,47.15,48.5,48.55,3224.0,1.56
2012-06-04,48.0,49.9,47.5,47.55,47.55,4034.0,1.95
2012-06-05,47.35,48.25,47.3,48.05,48.05,1074.0,0.51
2012-06-06,48.45,48.95,48.1,48.5,48.45,1364.0,0.66
2012-06-07,51.8,51.8,48.35,49.0,48.95,204159.0,99.79
2012-06-08,49.1,49.1,48.15,48.55,48.75,6579.0,3.18
2012-06-11,49.25,49.4,48.75,48.85,49.25,3165.0,1.55
2012-06-12,48.5,49.0,48.4,48.75,48.85,836.0,0.41
2012-06-13,48.6,49.85,48.6,49.0,49.45,2803.0,1.38
2012-06-14,49.0,50.5,47.3,48.05,48.1,8042.0,3.91
2012-06-15,49.45,51.15,48.5,49.4,49.0,7023.0,3.49
2012-06-18,49.1,49.8,48.55,48.75,48.75,1447.0,0.71
2012-06-19,48.65,49.95,48.65,49.7,49.4,3410.0,1.69
2012-06-20,49.0,49.9,49.0,49.9,49.65,1655.0,0.82
2012-06-21,49.85,50.55,49.4,49.95,50.15,3613.0,1.8
2012-06-22,50.0,50.25,49.55,49.6,49.6,2393.0,1.19
2012-06-25,49.65,50.35,49.6,49.7,49.7,3719.0,1.85
2012-06-26,49.55,50.2,49.45,50.0,49.8,2855.0,1.42
2012-06-27,50.2,50.6,49.35,50.0,49.55,3998.0,1.99
2012-06-28,49.5,50.5,49.5,50.2,49.85,3655.0,1.82
2012-06-29,49.65,51.35,49.65,51.35,50.65,8273.0,4.16
2012-07-02,50.65,51.4,50.5,51.2,51.15,1615.0,0.82
2012-07-03,50.2,51.0,49.25,51.0,50.8,3017.0,1.53
2012-07-04,51.65,52.8,51.0,51.5,51.65,4730.0,2.45
2012-07-05,51.5,53.5,51.5,52.4,52.6,10025.0,5.27
2012-07-06,53.35,53.9,52.75,53.05,53.05,5638.0,3.0
2012-07-09,53.25,53.25,51.65,51.7,52.05,1464.0,0.77
2012-07-10,52.5,52.5,51.6,51.75,51.8,2154.0,1.12
2012-07-11,51.5,53.0,50.5,52.15,52.35,2196.0,1.15
2012-07-12,52.0,52.0,50.95,51.0,51.05,1153.0,0.59
2012-07-13,50.95,52.8,50.7,52.55,52.5,10332.0,5.41
2012-07-16,52.1,52.75,51.05,51.25,51.4,4452.0,2.3
2012-07-17,51.5,51.55,50.5,50.55,51.05,2505.0,1.29
2012-07-18,52.0,52.0,50.0,50.5,50.55,10481.0,5.28
2012-07-19,50.05,50.95,50.05,50.95,50.8,2429.0,1.23
2012-07-20,50.2,50.95,48.95,50.0,49.7,9439.0,4.68
2012-07-23,50.5,51.45,49.55,49.8,49.55,6344.0,3.21
2012-07-24,50.8,50.8,50.0,50.3,50.25,3926.0,1.97
2012-07-25,50.75,51.0,49.6,50.05,50.25,3664.0,1.84
2012-07-26,51.95,54.5,50.6,52.35,51.8,36126.0,18.98
2012-07-27,54.1,55.0,51.5,52.2,51.75,15255.0,8.03
2012-07-30,51.5,52.25,51.05,51.05,51.6,5891.0,3.04
2012-07-31,50.1,51.85,50.1,51.3,51.3,3796.0,1.94
2012-08-01,52.45,55.85,51.25,51.25,51.55,2790.0,1.45
2012-08-02,51.5,52.5,51.25,52.0,52.05,1851.0,0.96
2012-08-03,51.5,53.45,51.1,51.5,51.5,2406.0,1.24
2012-08-06,53.45,53.45,51.05,51.3,51.3,5812.0,3.0
2012-08-07,50.5,51.95,50.5,51.4,51.35,3838.0,1.98
2012-08-08,50.5,51.5,50.5,51.0,51.05,3048.0,1.57
2012-08-09,51.1,51.2,50.1,51.0,50.8,3618.0,1.82
2012-08-10,51.85,53.2,50.05,50.35,50.15,3726.0,1.88
2012-08-13,50.05,50.7,49.4,49.45,49.6,3681.0,1.84
2012-08-14,49.15,49.95,49.1,49.7,49.55,2726.0,1.35
2012-08-16,49.0,52.45,49.0,49.55,49.55,3591.0,1.79
2012-08-17,49.25,50.25,49.05,50.25,50.25,1122.0,0.56
2012-08-21,50.75,51.45,50.0,50.1,50.1,3909.0,1.97
2012-08-22,50.65,50.65,47.75,49.7,49.75,6824.0,3.37
2012-08-23,49.0,50.5,49.0,49.85,49.55,6558.0,3.25
2012-08-24,49.0,50.0,48.75,49.5,49.6,1400.0,0.69
2012-08-27,49.2,50.45,49.0,49.7,49.5,2885.0,1.43
2012-08-28,48.65,49.5,48.65,49.15,49.1,4075.0,2.0
2012-08-29,48.3,49.5,48.3,48.55,48.75,2380.0,1.16
2012-08-30,48.4,49.3,48.2,49.0,49.1,1134.0,0.55
2012-08-31,48.25,49.45,48.25,48.55,48.65,3401.0,1.67
2012-09-03,48.0,49.4,47.5,48.0,48.0,3250.0,1.57
2012-09-04,47.05,49.15,47.05,49.0,48.7,1733.0,0.84
2012-09-05,48.0,52.45,48.0,52.0,51.95,23169.0,11.74
2012-09-06,54.95,56.5,51.85,52.0,52.45,104935.0,56.68
2012-09-07,53.95,53.95,51.15,52.15,51.9,24099.0,12.61
2012-09-08,51.0,52.25,50.5,52.25,51.75,382.0,0.2
2012-09-10,50.2,51.95,49.65,49.75,50.1,9905.0,4.99
2012-09-11,49.0,52.3,49.0,52.0,51.95,13947.0,7.14
2012-09-12,52.0,52.3,50.55,51.2,51.95,5157.0,2.67
2012-09-13,50.65,52.8,50.05,51.45,51.1,10424.0,5.31
2012-09-14,52.25,52.25,50.15,51.0,50.9,8342.0,4.24
2012-09-17,50.65,52.0,49.45,50.2,49.7,15402.0,7.74
2012-09-18,49.5,51.9,49.5,50.5,50.7,6970.0,3.54
2012-09-20,49.3,52.5,49.3,49.9,49.8,8096.0,4.05
2012-09-21,49.9,50.8,49.55,50.0,50.0,9639.0,4.83
2012-09-24,50.1,51.8,50.1,50.75,50.95,7299.0,3.73
2012-09-25,50.5,51.7,50.5,51.0,51.35,5889.0,3.02
2012-09-26,51.1,54.6,51.1,54.0,54.05,38199.0,20.16
2012-09-27,52.5,55.6,52.5,55.0,54.6,14049.0,7.7
2012-09-28,56.7,58.5,55.6,56.4,56.75,138230.0,78.99
2012-10-01,55.15,56.95,55.15,56.4,56.35,11518.0,6.44
2012-10-03,55.1,58.4,55.1,58.3,57.55,22044.0,12.55
2012-10-04,57.0,58.5,57.0,57.7,58.25,12279.0,7.13
2012-10-05,57.1,61.7,57.0,60.5,60.2,34537.0,20.63
2012-10-08,59.0,59.8,57.0,58.0,58.7,11977.0,7.03
2012-10-09,58.0,59.85,57.4,57.65,57.9,9454.0,5.53
2012-10-10,57.0,57.4,56.15,56.5,56.5,5326.0,3.02
2012-10-11,55.85,58.5,55.85,56.3,56.95,7443.0,4.27
2012-10-12,56.0,57.25,55.7,56.85,56.5,17583.0,9.94
2012-10-15,56.85,58.5,56.0,57.0,57.0,6566.0,3.77
2012-10-16,56.1,57.5,55.1,55.2,56.3,5386.0,3.04
2012-10-17,55.2,57.5,54.65,55.15,55.2,14847.0,8.27
2012-10-18,55.0,60.4,54.15,60.4,58.65,25755.0,14.95
2012-10-19,57.5,58.9,56.6,58.9,57.9,12787.0,7.39
2012-10-22,59.1,60.5,58.5,58.5,59.0,24614.0,14.61
2012-10-23,58.1,61.6,58.1,60.8,60.7,88135.0,53.66
2012-10-25,61.5,62.0,55.1,56.45,55.7,41446.0,23.91
2012-10-26,55.7,57.0,55.1,55.3,55.4,15455.0,8.65
2012-10-29,56.3,56.4,55.1,55.15,55.25,6489.0,3.61
2012-10-30,56.5,56.5,52.7,54.1,53.8,11977.0,6.59
2012-10-31,54.05,55.35,52.05,53.4,52.95,11293.0,5.96
2012-11-01,52.4,54.9,51.5,54.1,54.05,6881.0,3.72
2012-11-02,54.4,54.8,53.15,53.25,53.5,4599.0,2.48
2012-11-05,53.2,54.85,53.15,53.5,53.45,5612.0,3.02
2012-11-06,53.0,53.8,52.1,52.65,52.55,5726.0,3.02
2012-11-07,52.25,53.5,52.25,53.35,53.2,4041.0,2.15
2012-11-08,53.3,54.25,52.6,53.1,52.9,4985.0,2.63
2012-11-09,55.5,55.5,52.8,53.45,53.0,4401.0,2.35
2012-11-12,53.0,53.4,51.3,51.5,51.9,5729.0,2.98
2012-11-13,52.15,52.95,51.5,52.5,52.05,1866.0,0.97
2012-11-15,52.1,52.85,51.35,51.35,51.8,8635.0,4.49
2012-11-16,52.9,53.4,52.25,52.45,52.8,2116.0,1.11
2012-11-19,52.5,53.75,51.05,53.75,52.4,5646.0,2.92
2012-11-20,54.0,55.4,51.35,51.35,52.65,20912.0,11.15
2012-11-21,53.0,54.0,52.0,52.05,53.3,7647.0,4.06
2012-11-22,53.0,53.0,51.65,51.7,52.15,3993.0,2.09
2012-11-23,52.2,52.2,51.2,51.25,51.3,1588.0,0.82
2012-11-26,51.0,51.7,50.7,51.4,51.35,2748.0,1.4
2012-11-27,51.0,52.25,51.0,51.85,51.6,2341.0,1.21
2012-11-29,51.0,52.8,51.0,52.05,52.4,4008.0,2.08
2012-11-30,52.05,53.0,51.65,52.5,52.55,5747.0,3.01
2012-12-03,51.6,57.5,51.3,52.4,52.7,8715.0,4.59
2012-12-04,52.0,53.4,51.3,52.15,52.35,8603.0,4.51
2012-12-05,52.0,53.5,52.0,52.85,52.75,6239.0,3.3
2012-12-06,52.55,53.8,52.05,52.3,52.35,5658.0,2.97
2012-12-07,52.4,53.45,52.2,52.5,52.35,13509.0,7.09
2012-12-10,52.0,52.9,51.15,51.5,51.65,7742.0,4.03
2012-12-11,51.1,53.3,51.1,52.0,52.0,4986.0,2.6
2012-12-12,52.2,52.4,51.65,51.75,51.85,1431.0,0.74
2012-12-13,51.7,52.45,51.1,51.2,51.25,2091.0,1.08
2012-12-14,50.9,51.5,50.1,50.65,51.05,6698.0,3.41
2012-12-17,51.5,51.8,50.3,50.45,50.35,7587.0,3.86
2012-12-18,50.05,51.55,50.05,51.45,51.1,4422.0,2.25
2012-12-19,50.5,52.0,50.5,51.95,51.5,2951.0,1.52
2012-12-20,51.0,52.45,50.65,50.7,51.1,10951.0,5.64
2012-12-21,51.0,51.85,50.95,51.4,51.0,4537.0,2.32
2012-12-24,51.3,52.0,51.05,51.3,51.15,5604.0,2.88
2012-12-26,51.2,51.9,50.6,50.95,50.75,13040.0,6.64
2012-12-27,50.5,51.0,50.5,50.6,50.6,2887.0,1.47
2012-12-28,50.4,51.15,50.2,50.55,50.75,9704.0,4.93
2012-12-31,50.75,51.05,50.65,50.85,50.95,7299.0,3.72
2013-01-01,50.4,51.4,50.4,51.0,51.0,7693.0,3.93
2013-01-02,50.4,51.8,50.4,51.5,51.3,3364.0,1.73
2013-01-03,51.0,51.75,51.0,51.5,51.55,4678.0,2.4
2013-01-04,51.0,51.5,50.8,51.1,51.25,3494.0,1.79
2013-01-07,53.2,54.0,52.25,52.6,53.1,39625.0,21.12
2013-01-08,52.5,54.85,52.5,54.5,54.05,18999.0,10.22
2013-01-09,56.5,58.7,55.0,55.2,55.35,69660.0,38.83
2013-01-10,66.3,66.3,54.25,54.5,54.5,10044.0,5.55
2013-01-11,54.85,54.85,52.15,52.2,52.45,5200.0,2.75
2013-01-14,53.0,57.4,51.8,56.7,56.4,152575.0,85.38
2013-01-15,58.15,61.45,55.4,55.8,55.8,722872.0,417.53
2013-01-16,56.0,56.45,52.75,53.3,53.15,119925.0,65.59
2013-01-17,53.95,54.4,53.05,53.4,53.35,51305.0,27.46
2013-01-18,53.75,53.75,51.5,51.5,51.55,51170.0,26.78
2013-01-21,51.45,53.15,51.0,51.95,51.75,65798.0,34.31
2013-01-22,51.55,52.0,50.5,51.0,50.75,25298.0,12.98
2013-01-23,51.5,53.4,50.2,51.5,51.25,178120.0,92.36
2013-01-24,51.95,52.25,50.15,50.75,50.65,81508.0,41.77
2013-01-25,52.25,52.3,50.05,50.4,50.7,88520.0,44.89
2013-01-28,50.1,51.35,50.1,50.15,50.2,24854.0,12.52
2013-01-29,50.0,50.5,49.1,50.2,49.9,16489.0,8.26
2013-01-30,50.0,50.8,48.8,49.3,49.05,23924.0,11.82
2013-01-31,48.9,49.55,48.65,48.75,48.9,8414.0,4.12
