Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-30,558.95,566.0,551.1,556.0,553.5,62717.0,349.79
2018-05-02,555.95,559.05,535.0,542.5,540.9,38633.0,212.04
2018-05-03,535.25,549.9,535.0,538.0,538.6,40460.0,219.07
2018-05-04,539.45,545.95,530.2,533.75,533.55,21072.0,113.42
2018-05-07,535.65,545.0,530.6,541.0,541.65,26449.0,142.84
2018-05-08,545.0,545.0,530.0,530.7,530.9,27644.0,147.86
2018-05-09,533.5,535.5,530.2,534.0,532.45,26800.0,142.77
2018-05-10,528.0,534.75,522.3,530.0,529.35,34238.0,181.43
2018-05-11,533.0,533.0,516.2,516.2,522.2,26160.0,137.49
2018-05-14,519.8,525.0,508.0,509.0,512.95,26404.0,136.58
2018-05-15,512.95,539.0,509.0,530.0,535.15,92454.0,493.13
2018-05-16,533.95,535.5,515.0,518.0,518.95,49455.0,259.22
2018-05-17,520.65,526.0,505.55,506.05,509.1,42581.0,219.36
2018-05-18,513.0,517.75,499.0,501.0,501.65,30428.0,154.56
2018-05-21,500.05,505.0,487.05,503.75,498.1,148805.0,740.44
2018-05-22,507.95,509.0,490.0,498.8,498.3,29929.0,149.56
2018-05-23,502.3,506.0,495.2,497.0,499.5,24526.0,122.77
2018-05-24,505.0,507.2,480.05,484.0,483.4,31982.0,156.44
2018-05-25,483.75,497.0,480.55,497.0,493.4,38505.0,188.96
2018-05-28,499.0,555.0,498.7,547.0,545.85,610525.0,3272.53
2018-05-29,546.0,552.15,530.35,536.1,540.5,128411.0,696.49
2018-05-30,535.9,539.95,521.5,529.55,529.8,41096.0,218.6
2018-05-31,530.0,540.0,505.0,517.05,516.3,185261.0,979.68
2018-06-01,520.0,525.0,506.15,510.0,509.6,44954.0,231.16
2018-06-04,526.2,528.0,500.05,502.55,503.75,98919.0,509.58
2018-06-05,498.05,499.95,476.1,482.0,479.55,62628.0,303.68
2018-06-06,480.0,497.3,476.2,491.0,492.25,73135.0,357.66
2018-06-07,493.15,506.0,493.15,498.0,498.75,35510.0,177.81
2018-06-08,500.5,508.0,493.45,497.0,496.35,24263.0,121.3
2018-06-11,499.6,504.0,491.55,497.0,496.2,29933.0,149.54
2018-06-12,496.15,500.0,493.5,495.5,495.35,17414.0,86.78
2018-06-13,495.35,499.9,487.0,488.1,488.7,26956.0,132.82
2018-06-14,485.1,498.0,485.1,495.0,493.65,14676.0,72.28
2018-06-15,494.0,526.7,490.65,501.0,508.5,303537.0,1553.25
2018-06-18,500.0,508.9,497.05,500.9,500.15,43648.0,219.48
2018-06-19,499.9,501.65,486.1,488.5,489.15,28109.0,138.56
2018-06-20,492.0,497.5,489.1,490.1,491.8,17290.0,85.23
2018-06-21,487.0,493.45,483.1,484.25,484.95,16099.0,78.43
2018-06-22,482.4,487.7,477.7,482.9,483.55,22428.0,108.16
2018-06-25,485.3,486.4,474.5,475.05,479.4,27305.0,130.72
2018-06-26,475.0,477.95,465.0,471.25,470.75,31744.0,149.85
2018-06-27,473.75,478.55,460.0,462.0,462.2,27099.0,126.32
2018-06-28,458.55,460.0,435.0,445.05,448.75,62868.0,280.85
2018-06-29,452.0,456.0,444.0,448.85,447.2,25624.0,114.89
2018-07-02,448.0,453.5,442.25,448.0,445.45,21377.0,95.57
2018-07-03,448.9,452.8,441.7,445.0,445.7,14576.0,65.21
2018-07-04,448.0,448.7,430.35,433.95,433.8,28043.0,122.29
2018-07-05,439.7,449.95,438.4,448.0,447.2,49416.0,220.63
2018-07-06,450.2,450.2,442.0,442.05,443.6,11362.0,50.56
2018-07-09,449.8,450.0,444.25,445.0,446.2,24543.0,110.07
2018-07-10,447.4,465.8,447.4,457.7,457.6,61886.0,283.81
2018-07-11,459.5,474.9,458.0,466.05,465.2,77033.0,360.81
2018-07-12,465.55,478.4,462.15,467.25,467.05,43200.0,203.79
2018-07-13,467.05,470.8,453.4,458.9,456.1,27746.0,127.35
2018-07-16,459.75,459.75,440.0,445.15,442.55,14022.0,62.79
2018-07-17,442.55,455.35,441.65,447.9,446.6,24755.0,111.22
2018-07-18,446.6,457.55,437.4,441.8,439.15,83196.0,368.07
2018-07-19,440.9,457.0,390.1,406.95,408.3,634004.0,2639.85
2018-07-20,404.95,407.4,390.0,394.95,398.55,89328.0,354.58
2018-07-23,396.9,397.0,380.05,395.0,394.55,58215.0,227.11
2018-07-24,396.5,421.65,396.5,419.95,418.75,78039.0,322.22
2018-07-25,419.7,430.5,407.0,425.5,425.05,69102.0,292.88
2018-07-26,429.85,434.8,424.05,428.2,427.9,21425.0,92.29
2018-07-27,427.9,430.0,420.0,420.95,420.75,22329.0,94.58
2018-07-30,419.2,428.8,419.2,423.15,424.1,13200.0,56.03
2018-07-31,420.05,430.3,412.25,421.0,420.1,37994.0,160.18
2018-08-01,420.05,425.35,415.0,415.2,416.25,23750.0,99.53
2018-08-02,415.9,421.0,414.25,416.0,415.75,13824.0,57.66
2018-08-03,417.45,429.0,417.2,424.0,425.95,48637.0,206.4
2018-08-06,425.75,432.0,417.65,418.0,418.75,49826.0,210.42
2018-08-07,422.1,422.95,405.75,408.45,408.85,45782.0,188.89
2018-08-08,409.0,433.9,402.25,404.0,407.85,310833.0,1289.91
2018-08-09,407.85,410.45,398.9,400.2,401.0,43675.0,176.37
2018-08-10,404.0,404.0,398.5,400.0,399.65,23137.0,92.83
2018-08-13,402.6,402.6,390.0,390.45,390.8,30196.0,119.03
2018-08-14,397.8,397.8,392.0,393.0,394.05,19548.0,77.1
2018-08-16,394.0,396.3,385.0,387.35,386.55,27037.0,105.51
2018-08-17,389.65,390.75,387.5,389.0,389.5,23163.0,90.18
2018-08-20,390.0,394.45,372.5,374.15,374.0,99123.0,376.52
2018-08-21,373.0,379.0,356.5,359.0,359.6,97686.0,355.51
2018-08-23,362.0,379.0,353.0,355.0,355.7,179364.0,653.67
2018-08-24,359.0,367.0,354.25,355.95,356.8,69087.0,248.56
2018-08-27,359.0,364.0,353.0,358.0,354.1,126427.0,448.18
2018-08-28,356.0,372.4,353.0,370.85,369.7,284042.0,1023.69
2018-08-29,373.9,382.75,371.4,375.05,374.8,133027.0,501.43
2018-08-30,377.6,382.1,372.2,378.0,379.05,32865.0,124.54
2018-08-31,381.75,384.0,375.0,379.0,378.65,40700.0,154.34
2018-09-03,381.6,382.6,375.1,376.45,376.15,36896.0,139.47
2018-09-04,375.25,376.45,363.0,366.5,365.7,28114.0,103.85
2018-09-05,365.05,373.5,358.05,369.0,371.2,28594.0,104.61
2018-09-06,376.0,379.9,368.1,370.5,371.25,23911.0,89.21
2018-09-07,372.05,374.35,367.05,370.15,369.7,19621.0,72.65
2018-09-10,369.35,397.75,369.0,390.9,390.05,273134.0,1061.06
2018-09-11,413.0,423.7,402.15,407.25,406.05,639491.0,2639.84
2018-09-12,406.0,412.25,392.3,410.5,408.5,149340.0,603.48
2018-09-14,411.2,415.05,408.0,409.9,409.8,64859.0,267.16
2018-09-17,409.8,420.8,402.25,415.65,415.9,104600.0,434.36
2018-09-18,417.65,417.7,407.0,407.75,408.25,33826.0,139.58
2018-09-19,409.15,411.75,400.0,400.9,401.4,44882.0,181.94
2018-09-21,404.95,406.85,356.25,384.0,385.95,87899.0,338.92
2018-09-24,388.5,388.7,365.15,366.9,367.9,44840.0,166.2
2018-09-25,365.05,377.95,352.95,362.15,359.4,71380.0,257.0
2018-09-26,363.0,367.7,358.6,364.25,363.7,35934.0,130.51
2018-09-27,363.0,363.65,354.1,357.0,355.6,19251.0,68.84
2018-09-28,359.0,359.0,316.05,324.0,326.9,70782.0,237.09
2018-10-01,329.9,336.0,310.1,333.0,329.3,46693.0,148.91
2018-10-03,329.3,349.25,320.05,343.7,342.75,42575.0,144.8
2018-10-04,335.0,342.7,330.55,334.9,334.05,24744.0,82.66
2018-10-05,334.9,335.65,320.0,320.0,324.7,36019.0,117.74
2018-10-08,322.0,322.0,308.55,311.0,313.35,25382.0,79.91
2018-10-09,313.0,320.0,306.25,311.0,309.55,19941.0,62.12
2018-10-10,312.0,337.4,312.0,332.5,332.0,38035.0,124.54
2018-10-11,324.9,332.05,319.1,326.0,326.05,13624.0,44.33
2018-10-12,334.0,338.5,327.35,334.15,335.55,17932.0,60.19
2018-10-15,344.0,349.9,337.7,349.9,347.9,19170.0,66.09
2018-10-16,359.0,369.0,353.0,367.0,364.25,36169.0,130.91
2018-10-17,371.0,377.7,359.0,360.0,359.7,37881.0,138.74
2018-10-19,364.0,373.0,345.0,363.0,360.0,28020.0,100.63
2018-10-22,372.0,372.7,360.5,365.0,365.0,31265.0,114.47
2018-10-23,361.7,382.0,350.15,355.0,354.55,286995.0,1049.71
2018-10-24,359.9,366.7,359.9,362.5,363.9,85172.0,309.59
2018-10-25,358.0,362.0,354.55,355.0,356.25,17008.0,60.84
2018-10-26,350.0,361.95,350.0,355.0,353.75,27127.0,96.61
2018-10-29,363.0,364.9,355.55,361.0,360.85,16240.0,58.63
2018-10-30,364.85,368.0,359.1,362.0,360.7,11845.0,43.05
2018-10-31,363.95,367.35,359.95,365.55,365.8,23444.0,85.36
2018-11-01,369.0,372.1,362.35,372.0,371.1,37392.0,138.07
2018-11-02,374.0,422.05,372.4,406.75,404.9,586855.0,2380.8
2018-11-05,398.15,403.0,383.65,387.2,387.1,71084.0,279.79
2018-11-06,392.5,399.0,384.0,391.0,390.9,51380.0,201.26
2018-11-07,394.0,396.0,384.4,394.0,393.3,7014.0,27.53
2018-11-09,395.0,395.0,388.0,390.7,389.9,16993.0,66.37
2018-11-12,390.0,393.9,381.0,381.1,383.15,16920.0,65.52
2018-11-13,382.0,386.25,372.0,375.1,375.65,21636.0,82.11
2018-11-14,376.1,381.8,371.35,376.0,376.2,12034.0,45.3
2018-11-15,379.75,380.0,372.1,378.5,377.05,16262.0,61.22
2018-11-16,384.0,394.1,374.55,383.1,383.3,37923.0,146.0
2018-11-19,386.9,388.0,381.0,387.5,384.25,12253.0,47.15
2018-11-20,382.5,386.95,376.0,376.0,377.45,8415.0,32.02
2018-11-21,376.1,381.0,370.0,379.0,376.3,10563.0,39.58
2018-11-22,376.9,408.0,374.2,391.15,392.65,309490.0,1232.47
2018-11-26,393.0,398.3,380.6,383.0,382.75,25451.0,98.46
2018-11-27,385.85,395.0,380.05,391.5,391.15,45123.0,176.24
2018-11-28,395.0,404.9,385.1,387.95,388.0,66367.0,262.34
2018-11-29,389.55,389.55,366.05,370.0,369.4,87006.0,325.19
2018-11-30,371.9,378.3,367.0,367.1,368.2,64201.0,238.44
2018-12-03,370.95,375.0,367.15,373.7,371.15,25201.0,93.48
2018-12-04,372.7,372.7,367.0,368.75,368.4,18922.0,69.77
2018-12-05,365.0,367.85,361.0,361.0,361.75,18592.0,67.52
2018-12-06,356.35,359.8,351.35,356.0,354.05,20376.0,72.3
2018-12-07,358.65,359.0,351.15,355.0,354.65,12324.0,43.77
2018-12-10,349.9,349.9,333.4,336.0,338.3,24032.0,82.24
2018-12-11,330.0,343.55,328.0,338.55,339.45,23334.0,78.96
2018-12-12,344.8,354.0,341.1,351.1,352.1,32818.0,114.73
2018-12-13,354.0,358.85,351.0,351.55,352.0,14461.0,51.31
2018-12-14,350.25,356.8,348.3,349.0,349.35,12637.0,44.53
2018-12-17,349.0,354.7,348.1,351.5,348.85,13310.0,46.7
2018-12-18,352.95,360.0,349.95,356.5,356.1,25986.0,92.44
2018-12-19,359.0,361.85,355.1,357.0,357.55,19436.0,69.73
2018-12-20,360.0,363.8,353.55,358.0,356.7,23595.0,84.8
2018-12-21,359.1,361.0,351.0,355.0,353.95,16507.0,58.6
2018-12-24,350.5,359.95,347.3,356.45,353.9,19396.0,68.67
2018-12-26,354.15,361.0,345.8,356.2,356.35,22605.0,80.1
2018-12-27,360.0,363.4,352.0,357.9,357.65,15219.0,54.35
2018-12-28,359.5,359.95,352.15,356.05,355.65,17850.0,63.45
2018-12-31,356.5,363.95,356.5,362.0,361.55,16035.0,57.97
2019-01-01,363.95,364.0,358.1,360.9,361.65,8333.0,30.1
2019-01-02,361.65,363.55,353.8,355.05,356.25,13966.0,49.97
2019-01-03,358.95,359.9,354.0,354.0,354.25,7528.0,26.77
2019-01-04,358.9,362.25,352.6,359.0,360.1,30806.0,110.56
