Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-28,406.4,406.4,393.3,396.0,398.95,139348.0,557.01
2011-07-29,396.4,410.9,394.0,398.0,396.85,219226.0,880.62
2011-08-01,400.05,405.7,381.15,388.5,390.45,398179.0,1573.39
2011-08-02,390.05,395.0,386.1,390.0,389.45,122996.0,480.23
2011-08-03,386.0,396.45,376.65,388.0,386.95,312829.0,1215.5
2011-08-04,389.8,394.9,382.0,385.1,386.1,110493.0,429.12
2011-08-05,375.1,395.0,370.0,395.0,386.3,283600.0,1081.84
2011-08-08,375.0,395.0,371.65,386.1,386.7,320921.0,1240.72
2011-08-09,370.1,394.0,314.0,385.1,385.6,282840.0,1095.51
2011-08-10,392.0,397.8,382.35,383.3,385.35,140015.0,546.8
2011-08-11,385.0,389.9,376.25,382.5,379.85,77972.0,297.73
2011-08-12,383.1,386.9,367.1,372.6,372.7,112364.0,425.33
2011-08-16,376.0,379.75,361.05,368.0,369.0,81196.0,302.94
2011-08-17,372.95,374.7,358.15,361.35,361.05,94889.0,344.76
2011-08-18,363.0,369.0,351.7,360.0,360.2,93805.0,337.22
2011-08-19,352.1,356.0,303.0,311.15,310.15,514476.0,1655.45
2011-08-22,318.9,325.1,282.1,292.0,294.0,1002521.0,2934.61
2011-08-23,298.0,303.85,285.2,287.0,288.5,536650.0,1557.01
2011-08-24,289.4,322.85,284.05,296.3,297.9,1213728.0,3732.44
2011-08-25,302.6,306.5,285.0,289.5,288.4,438876.0,1284.21
2011-08-26,290.0,297.25,284.0,289.0,289.2,318001.0,925.9
2011-08-29,293.95,295.8,286.3,287.5,288.25,247746.0,719.88
2011-08-30,291.8,294.95,288.0,290.05,291.5,204257.0,594.96
2011-09-02,292.3,302.0,289.0,294.95,294.6,302059.0,892.73
2011-09-05,291.0,304.0,288.5,299.0,297.9,446877.0,1326.51
2011-09-06,300.0,304.0,295.3,302.4,301.45,358609.0,1074.82
2011-09-07,304.0,312.45,298.1,299.8,300.2,523052.0,1587.18
2011-09-08,302.8,307.8,301.2,303.3,303.85,192519.0,586.09
2011-09-09,304.95,306.65,292.0,293.9,294.25,195126.0,583.62
2011-09-12,290.0,307.0,277.25,302.5,299.5,972965.0,2826.06
2011-09-13,303.0,345.9,302.05,328.6,330.05,2945874.0,9764.14
2011-09-14,329.9,343.25,328.3,331.05,333.5,1160272.0,3901.38
2011-09-15,335.0,378.85,319.45,370.1,370.4,2317653.0,8205.19
2011-09-16,330.0,388.2,330.0,377.3,376.9,1400319.0,5324.11
2011-09-19,370.0,382.0,366.0,374.5,374.25,735509.0,2758.99
2011-09-20,376.0,395.0,372.2,380.0,380.75,1140720.0,4393.75
2011-09-21,383.0,390.4,373.4,373.8,375.6,429587.0,1634.78
2011-09-22,360.1,383.35,353.65,359.9,361.15,803334.0,3000.03
2011-09-23,353.55,360.9,339.5,341.8,343.15,309663.0,1082.51
2011-09-26,345.0,345.0,312.6,314.5,317.75,283109.0,921.28
2011-09-27,325.3,334.7,320.0,326.5,327.95,294457.0,965.36
2011-09-28,330.0,335.0,322.1,327.0,327.5,247827.0,813.09
2011-09-29,328.0,341.0,325.1,332.0,330.6,320353.0,1069.19
2011-09-30,330.0,346.7,328.05,334.0,333.7,320275.0,1082.98
2011-10-03,325.1,339.5,325.1,338.0,335.85,349931.0,1171.49
2011-10-04,338.6,352.8,331.5,337.0,337.35,401584.0,1373.84
2011-10-05,342.0,355.5,339.9,346.9,345.2,518211.0,1809.5
2011-10-07,351.7,365.8,329.6,356.95,360.75,412391.0,1475.57
2011-10-10,361.0,363.85,352.1,353.9,354.9,264133.0,945.29
2011-10-11,356.9,361.9,350.25,355.0,353.7,195228.0,695.43
2011-10-12,357.0,359.0,351.95,356.7,356.4,107994.0,383.85
2011-10-13,360.0,373.25,347.1,349.7,350.6,648519.0,2343.46
2011-10-14,351.05,356.8,344.0,349.0,349.3,181027.0,635.12
2011-10-17,352.6,354.4,317.05,318.5,318.65,601485.0,1994.57
2011-10-18,319.0,325.0,302.25,319.0,317.85,439260.0,1399.29
2011-10-19,321.9,324.4,311.8,316.7,316.45,325646.0,1028.58
2011-10-20,315.9,321.0,312.2,318.85,317.35,154484.0,489.45
2011-10-21,319.85,327.9,316.5,320.0,319.1,227162.0,731.13
2011-10-24,321.8,328.9,316.65,318.6,318.75,191498.0,618.08
2011-10-25,321.65,321.65,312.25,317.15,314.8,103345.0,325.4
2011-10-26,316.0,319.75,315.3,318.2,318.9,66988.0,213.05
2011-10-28,323.8,335.0,321.0,330.2,330.05,284921.0,939.29
2011-10-31,331.0,342.5,330.15,336.0,334.9,281530.0,948.68
2011-11-01,332.0,335.5,323.2,326.8,326.1,113634.0,372.9
2011-11-02,323.0,327.45,320.0,322.0,322.45,102701.0,331.85
2011-11-03,313.0,328.0,313.0,324.9,323.45,81840.0,265.17
2011-11-04,330.9,333.0,326.0,327.4,327.9,145531.0,478.47
2011-11-08,329.05,340.9,328.05,337.0,335.65,260083.0,873.93
2011-11-09,338.5,339.5,327.1,330.05,329.5,91961.0,306.03
2011-11-11,325.5,329.4,316.0,321.05,320.2,133990.0,429.35
2011-11-14,324.0,325.9,312.1,313.4,314.35,114481.0,363.99
2011-11-15,314.7,316.7,299.25,301.8,304.1,141724.0,439.99
2011-11-16,303.8,303.8,247.5,266.05,267.65,553816.0,1473.91
2011-11-17,268.0,276.0,253.0,260.5,258.95,308950.0,825.33
2011-11-18,259.0,259.05,228.4,233.0,233.1,350778.0,829.86
2011-11-21,230.05,231.7,198.05,199.0,201.75,370466.0,788.84
2011-11-22,202.7,211.0,187.05,199.0,199.2,728037.0,1475.29
2011-11-23,198.0,203.3,188.05,193.65,192.9,298014.0,583.34
2011-11-24,194.75,197.5,184.45,193.4,193.25,229340.0,438.59
2011-11-25,192.9,202.0,189.25,192.5,191.45,217382.0,424.36
2011-11-28,197.35,204.3,194.95,200.0,199.9,271722.0,542.9
2011-11-29,201.3,202.4,191.25,193.0,193.0,154895.0,303.85
2011-11-30,192.5,193.5,182.9,184.4,185.5,269992.0,509.71
2011-12-01,192.0,194.8,183.75,184.0,185.25,197377.0,373.26
2011-12-02,186.0,194.3,181.0,193.4,191.7,473247.0,898.72
2011-12-05,192.45,198.45,190.1,193.55,193.15,287257.0,557.87
2011-12-07,194.9,195.7,191.0,191.9,191.95,130738.0,252.1
2011-12-08,189.8,193.95,182.3,184.9,185.0,207605.0,389.79
2011-12-09,181.45,183.0,177.25,180.65,180.4,177756.0,321.04
2011-12-12,182.0,183.45,163.15,165.85,166.35,243573.0,419.76
2011-12-13,161.95,165.0,149.75,149.75,149.75,397982.0,615.97
2011-12-14,143.0,145.9,142.3,142.3,142.3,140951.0,200.85
2011-12-15,135.2,135.2,135.2,135.2,135.2,10957.0,14.81
2011-12-16,128.45,128.5,128.45,128.45,128.45,12063.0,15.49
2011-12-19,122.05,122.05,122.05,122.05,122.05,3729.0,4.55
2011-12-20,115.95,115.95,115.95,115.95,115.95,5085.0,5.9
2011-12-21,110.15,110.15,110.15,110.15,110.15,17483.0,19.26
2011-12-22,104.65,104.65,104.65,104.65,104.65,32293.0,33.79
2011-12-23,99.45,109.85,99.45,109.85,109.85,441690.0,466.79
2011-12-26,115.2,115.3,112.95,115.3,115.3,15726.0,18.12
2011-12-27,121.05,121.05,117.25,121.05,121.05,96301.0,115.88
2011-12-28,127.1,127.1,118.0,120.0,121.85,457986.0,567.2
2011-12-29,120.75,120.75,115.8,115.8,115.8,69264.0,80.92
2011-12-30,110.05,115.95,110.05,110.05,110.05,129594.0,143.9
2012-01-02,108.0,112.9,104.65,107.8,107.75,92061.0,98.45
2012-01-03,109.85,113.1,108.5,113.1,113.1,44461.0,49.7
2012-01-04,118.75,118.75,112.15,114.7,115.8,170005.0,196.74
2012-01-05,115.5,117.0,112.55,113.0,113.5,64621.0,74.28
2012-01-06,112.0,118.0,108.1,113.15,114.7,81010.0,91.13
2012-01-07,114.2,115.0,112.5,114.3,114.15,9611.0,10.96
2012-01-09,114.5,119.85,112.65,119.85,119.85,84943.0,100.12
2012-01-10,124.4,125.8,122.1,125.8,125.8,55396.0,69.1
2012-01-11,132.05,132.05,121.0,122.6,123.0,232458.0,291.59
2012-01-12,122.6,124.95,121.1,122.7,122.5,86830.0,107.23
2012-01-13,123.0,124.9,121.0,121.5,121.5,76620.0,94.33
2012-01-16,119.75,124.75,115.5,121.0,120.85,273852.0,333.01
2012-01-17,123.45,126.85,121.5,126.85,126.85,129910.0,161.79
2012-01-18,131.4,131.7,123.05,123.95,123.95,200662.0,255.69
2012-01-19,127.3,127.3,122.05,122.9,122.95,93223.0,116.0
2012-01-20,125.7,126.35,119.7,120.0,120.65,88251.0,108.33
2012-01-23,121.0,123.8,119.6,120.0,120.5,75500.0,91.51
2012-01-24,120.05,124.5,119.3,120.55,121.8,119036.0,145.53
2012-01-25,121.8,126.25,121.8,123.4,123.55,171266.0,212.75
2012-01-27,125.0,126.95,124.0,125.0,125.0,173654.0,217.52
2012-01-30,125.0,127.0,118.75,118.75,119.3,97327.0,119.25
2012-01-31,121.9,121.95,117.6,119.9,120.15,100361.0,120.14
2012-02-01,120.8,126.15,120.15,126.15,126.15,192499.0,239.74
2012-02-02,129.8,132.45,128.65,132.45,131.55,332068.0,437.34
2012-02-03,134.8,135.3,126.4,131.55,132.45,758536.0,996.6
2012-02-06,135.0,139.05,134.5,139.05,139.05,255169.0,351.7
2012-02-07,146.0,146.0,139.5,142.5,142.2,934655.0,1352.26
2012-02-08,135.1,135.1,135.1,135.1,135.1,26544.0,35.86
2012-02-09,128.35,128.35,128.35,128.35,128.35,22678.0,29.11
2012-02-10,121.95,129.5,121.95,124.5,124.1,543860.0,680.56
2012-02-13,124.9,128.0,120.35,125.0,124.8,151009.0,189.38
2012-02-14,127.0,131.0,125.0,131.0,130.3,161263.0,205.89
2012-02-15,132.5,136.8,132.5,136.8,136.8,425547.0,579.87
2012-02-16,143.6,143.6,134.95,143.6,143.6,446468.0,635.0
2012-02-17,149.9,150.75,138.4,143.5,142.45,510355.0,754.61
2012-02-21,144.9,146.4,141.0,143.95,144.3,153513.0,221.15
2012-02-22,144.95,146.0,137.1,137.1,137.1,132123.0,186.72
2012-02-23,133.55,135.5,130.25,130.6,130.45,144157.0,189.13
2012-02-24,131.0,134.9,124.0,126.9,125.45,121249.0,155.25
2012-02-27,128.95,128.95,119.2,119.5,119.4,93504.0,113.16
2012-02-28,121.0,125.35,120.75,125.35,125.35,112676.0,139.69
2012-02-29,129.4,131.6,126.35,129.0,129.65,326451.0,426.12
2012-03-01,128.0,129.5,124.6,126.1,126.0,111184.0,140.27
2012-03-02,128.0,128.45,123.2,126.0,124.8,80707.0,101.44
2012-03-03,128.0,128.9,125.0,127.45,126.8,7485.0,9.48
2012-03-05,127.5,127.5,121.65,123.25,122.55,53906.0,66.75
2012-03-06,121.5,125.6,118.05,120.8,120.2,84632.0,103.59
2012-03-07,119.2,121.95,116.95,119.5,119.0,83116.0,98.91
2012-03-09,121.25,124.0,120.9,122.25,122.1,65289.0,80.12
2012-03-12,124.9,127.8,124.1,125.75,126.55,83460.0,105.34
2012-03-13,128.05,131.0,127.15,128.0,127.8,92353.0,118.65
2012-03-14,133.75,136.0,125.9,126.9,126.5,111995.0,144.38
2012-03-15,125.3,126.95,122.5,124.15,124.1,88308.0,110.42
2012-03-16,125.8,128.9,120.25,120.75,121.25,153285.0,191.71
2012-03-19,122.0,122.9,117.2,118.05,118.3,54307.0,65.29
2012-03-20,117.9,120.75,116.1,117.1,117.15,51181.0,60.61
2012-03-21,119.0,120.5,116.5,119.5,119.6,69022.0,82.34
2012-03-22,119.05,122.4,114.1,114.85,115.2,97067.0,115.88
2012-03-23,116.8,117.5,113.25,113.8,114.35,80689.0,93.02
2012-03-26,114.05,114.4,108.0,108.5,109.05,96152.0,107.32
2012-03-27,110.0,112.75,108.0,108.8,108.7,65048.0,71.39
2012-03-28,112.0,112.0,101.0,102.75,102.3,98920.0,103.83
2012-03-29,103.0,103.9,100.05,102.3,103.1,128951.0,132.02
2012-03-30,104.8,112.4,103.0,108.35,108.35,248554.0,271.55
2012-04-02,110.0,112.0,109.0,110.75,110.3,95612.0,105.57
2012-04-03,112.0,121.3,111.0,121.3,121.3,184293.0,218.38
2012-04-04,122.0,133.4,122.0,129.0,130.25,867983.0,1121.05
2012-04-09,128.5,128.95,123.75,123.75,124.4,199561.0,250.56
2012-04-10,126.0,127.9,118.2,118.2,118.4,120074.0,145.38
2012-04-11,116.95,121.75,115.15,117.5,117.4,206527.0,246.11
2012-04-12,119.7,122.7,117.2,117.7,117.95,121101.0,144.61
2012-04-13,117.0,121.4,114.0,114.1,114.65,76167.0,89.3
2012-04-16,113.05,116.95,113.05,115.7,115.15,45572.0,52.45
2012-04-17,117.0,118.0,114.3,116.5,116.15,85561.0,99.42
2012-04-18,118.0,119.9,115.1,115.75,115.9,120615.0,142.04
2012-04-19,116.8,117.45,114.3,114.8,115.2,52352.0,60.51
2012-04-20,114.0,115.9,112.75,113.7,113.5,140252.0,159.61
2012-04-23,114.3,114.75,107.85,108.2,108.35,86262.0,95.74
2012-04-24,108.5,109.7,105.15,108.8,107.8,49466.0,53.22
2012-04-25,108.5,109.4,105.55,106.95,106.8,53238.0,57.22
2012-04-26,107.5,107.5,103.0,103.7,103.75,64429.0,67.8
2012-04-27,102.55,105.6,101.25,104.0,102.9,58537.0,60.64
2012-04-28,103.35,105.5,103.0,104.0,104.55,11780.0,12.29
2012-04-30,104.75,106.2,103.2,104.5,104.35,51086.0,53.44
2012-05-02,106.5,106.5,103.05,103.05,103.4,38453.0,40.18
2012-05-03,101.0,104.2,99.1,101.3,101.2,42542.0,43.19
2012-05-04,100.7,100.8,96.15,96.15,96.2,87657.0,85.17
2012-05-07,95.0,95.0,91.4,92.5,93.05,91437.0,84.26
2012-05-08,101.8,101.8,89.05,89.05,89.75,92691.0,85.38
2012-05-09,87.95,93.0,86.5,86.7,87.2,467816.0,417.23
2012-05-10,89.7,89.7,85.8,87.6,87.0,59625.0,52.32
2012-05-11,85.0,87.7,85.0,85.6,85.7,46065.0,39.66
2012-05-14,85.7,87.0,79.25,79.85,80.4,95596.0,78.46
2012-05-15,76.25,76.25,73.0,74.05,73.9,210341.0,156.44
2012-05-16,69.0,77.5,68.0,73.2,73.35,206185.0,152.59
2012-05-17,71.0,75.6,71.0,73.5,73.5,89922.0,66.89
2012-05-18,72.0,72.05,68.8,70.0,69.5,178243.0,124.53
2012-05-21,66.95,72.4,66.95,69.2,69.7,115489.0,81.81
2012-05-22,70.5,71.55,67.8,68.1,68.25,107455.0,75.12
2012-05-23,69.0,69.0,65.45,67.05,66.95,73958.0,49.56
2012-05-24,67.05,68.0,65.0,65.95,65.7,88370.0,58.76
2012-05-25,65.05,68.5,64.1,64.5,64.9,199048.0,132.14
2012-05-28,66.0,66.85,65.0,65.5,65.5,82889.0,54.4
2012-05-29,66.45,67.0,63.6,63.75,64.0,107226.0,69.82
2012-05-30,63.45,63.95,60.8,60.8,60.8,116232.0,71.71
2012-05-31,59.0,60.0,57.8,57.8,57.8,116042.0,67.31
2012-06-01,57.0,60.65,55.35,60.65,60.65,247125.0,147.2
2012-06-04,63.0,63.0,57.65,58.0,57.85,162071.0,96.92
2012-06-05,58.35,60.7,55.0,55.0,55.0,313968.0,183.4
2012-06-06,52.25,56.95,52.25,55.85,56.1,244000.0,135.84
2012-06-07,57.5,58.9,57.0,58.9,58.75,206317.0,120.43
2012-06-08,59.8,59.85,55.85,55.85,55.95,232400.0,131.56
2012-06-11,57.05,57.7,53.45,54.0,54.0,370537.0,206.66
2012-06-12,53.9,54.0,51.65,52.05,52.05,238762.0,125.47
2012-06-13,52.7,52.75,49.45,49.45,49.5,390610.0,199.1
2012-06-14,49.1,51.6,47.05,47.05,47.05,975653.0,484.82
2012-06-15,44.7,47.9,44.7,44.7,44.7,327251.0,149.41
2012-06-18,43.1,44.35,42.5,42.5,42.5,154647.0,66.22
2012-06-19,40.4,40.5,40.4,40.4,40.4,47608.0,19.23
2012-06-20,38.4,42.4,38.4,38.95,38.85,1347308.0,541.29
2012-06-21,39.05,40.4,38.4,39.0,39.05,504743.0,199.27
2012-06-22,39.0,40.6,38.25,38.9,39.0,617265.0,242.72
2012-06-25,40.0,40.95,39.0,40.95,40.95,2086569.0,844.12
2012-06-26,42.8,42.95,41.8,42.95,42.95,174402.0,74.39
2012-06-27,45.05,45.05,44.0,45.05,45.05,769604.0,346.56
2012-06-28,47.3,47.3,44.15,44.7,45.15,1296984.0,594.66
2012-06-29,45.5,47.4,43.6,45.95,45.95,1008092.0,460.5
2012-07-02,47.5,47.5,44.9,45.1,45.1,310173.0,141.0
2012-07-03,45.8,47.3,45.1,45.85,46.1,694164.0,321.95
2012-07-04,46.2,47.3,45.55,45.8,45.9,316641.0,146.09
2012-07-05,46.35,48.15,45.2,48.15,48.15,842577.0,398.39
2012-07-06,49.0,52.5,48.15,51.0,50.95,1927342.0,979.01
2012-07-09,51.0,51.45,48.15,48.35,48.4,729229.0,361.66
2012-07-10,48.5,52.0,48.5,50.85,50.85,1021619.0,518.93
2012-07-11,50.2,51.4,49.05,49.35,49.2,593743.0,296.48
2012-07-12,49.1,49.1,47.15,47.3,47.5,558718.0,266.73
2012-07-13,48.05,49.35,46.9,47.2,47.35,475521.0,228.81
2012-07-16,48.05,48.05,45.1,45.5,45.35,345404.0,160.66
2012-07-17,46.5,46.6,41.75,42.55,42.6,593949.0,260.76
2012-07-18,43.05,44.5,41.35,43.35,43.6,477242.0,205.51
2012-07-19,44.15,44.8,43.7,43.9,43.95,333886.0,147.98
2012-07-20,43.95,44.0,42.6,42.65,42.85,225595.0,97.42
2012-07-23,42.05,42.6,41.0,41.25,41.35,224148.0,93.46
2012-07-24,41.85,41.9,40.7,40.95,41.0,225169.0,92.76
2012-07-25,40.8,41.0,38.6,39.3,39.1,463139.0,181.7
2012-07-26,39.75,39.75,37.3,38.5,38.15,371478.0,142.11
2012-07-27,39.2,39.7,37.0,37.3,37.5,370114.0,142.36
2012-07-30,38.6,38.9,36.8,37.95,37.8,282058.0,106.21
2012-07-31,38.2,41.5,37.5,41.15,40.95,589300.0,234.98
2012-08-01,40.95,42.15,40.5,41.25,41.3,360901.0,149.76
2012-08-02,41.2,45.4,40.9,45.4,45.1,1195863.0,528.74
2012-08-03,45.1,47.2,44.65,45.3,45.3,1130549.0,520.11
2012-08-06,45.9,46.7,43.4,43.75,43.85,488763.0,220.58
2012-08-07,44.05,44.45,42.1,42.2,42.55,354418.0,151.94
2012-08-08,42.9,44.0,41.45,41.5,41.55,315298.0,133.96
2012-08-09,41.8,42.45,41.05,41.45,41.2,152427.0,63.28
2012-08-10,41.5,43.85,40.15,42.2,41.65,600694.0,253.74
2012-08-13,41.6,43.25,37.5,41.5,41.65,539550.0,226.28
2012-08-14,42.55,42.55,40.6,40.6,40.85,208950.0,86.57
2012-08-16,41.0,42.2,39.95,41.25,41.2,320886.0,132.71
2012-08-17,41.65,43.7,41.0,41.7,41.6,556846.0,236.24
2012-08-21,41.95,42.5,41.5,41.9,41.85,200739.0,84.17
2012-08-22,41.6,42.75,40.6,40.9,40.9,218480.0,91.4
2012-08-23,41.5,41.5,38.8,39.05,39.1,340473.0,136.33
2012-08-24,38.7,39.4,36.1,36.95,37.4,339121.0,128.9
2012-08-27,37.9,39.1,36.0,36.4,36.8,241896.0,91.27
2012-08-28,37.1,37.2,35.15,35.75,35.55,295521.0,105.81
2012-08-29,35.55,36.2,35.1,35.65,35.55,187650.0,66.9
2012-08-30,35.2,36.0,35.1,35.75,35.55,145111.0,51.48
2012-08-31,35.9,35.95,34.6,35.3,34.85,159562.0,56.26
2012-09-03,35.2,36.85,34.9,36.3,36.15,341607.0,123.22
2012-09-04,36.75,36.9,35.7,36.25,36.0,175050.0,63.34
2012-09-05,35.75,37.25,35.75,36.3,36.3,256679.0,93.71
2012-09-06,36.0,36.95,35.9,36.05,36.05,132983.0,48.21
2012-09-07,36.2,37.65,36.2,36.9,36.6,251584.0,92.9
2012-09-08,36.3,37.1,36.3,37.0,36.85,47717.0,17.56
2012-09-10,38.2,44.2,38.15,44.2,44.2,1351459.0,574.71
2012-09-11,44.0,48.4,44.0,46.75,47.15,3904791.0,1846.05
2012-09-12,47.2,47.55,44.65,45.2,45.3,1104574.0,503.62
2012-09-13,45.7,45.9,44.1,44.8,44.7,399807.0,179.71
2012-09-14,45.5,48.6,44.8,44.95,45.05,551945.0,253.14
2012-09-17,45.7,47.9,44.8,47.1,46.9,836163.0,389.73
2012-09-18,47.5,47.9,45.15,46.1,46.35,610553.0,286.52
2012-09-20,40.1,46.05,38.0,43.8,44.2,384885.0,172.28
2012-09-21,44.7,46.2,44.0,45.3,45.15,435410.0,197.35
2012-09-24,45.6,47.2,45.15,46.15,45.95,355516.0,164.72
2012-09-25,46.3,46.9,45.3,45.8,45.6,261486.0,119.94
2012-09-26,45.5,54.5,45.0,52.25,52.45,4022258.0,2071.81
2012-09-27,52.9,54.1,51.25,52.1,51.9,1787275.0,943.49
2012-09-28,52.5,61.65,52.0,60.0,60.0,6495156.0,3792.61
2012-10-01,60.75,65.8,60.0,64.25,64.1,4506224.0,2879.61
2012-10-03,65.35,67.65,63.2,66.15,65.75,2668552.0,1756.56
2012-10-04,66.5,67.85,64.2,64.7,65.0,1656201.0,1098.6
2012-10-05,65.75,65.9,58.7,59.95,60.3,1499783.0,920.81
2012-10-08,57.05,63.2,57.05,60.55,60.45,1152083.0,706.25
2012-10-09,61.0,62.45,57.8,58.55,58.4,933542.0,562.13
2012-10-10,57.9,58.05,54.3,54.75,54.75,1043008.0,579.39
2012-10-11,54.75,57.5,54.1,57.2,56.8,1035467.0,580.0
2012-10-12,56.0,56.0,54.0,54.0,54.0,95291.0,51.62
2012-10-15,54.0,54.0,51.3,51.3,51.3,108429.0,56.05
2012-10-16,52.0,53.45,48.75,50.9,49.0,126286.0,63.83
2012-10-17,50.9,50.9,47.5,49.0,48.3,104497.0,50.72
2012-10-18,48.5,50.7,47.55,50.7,50.7,102414.0,51.21
2012-10-19,51.7,52.35,49.2,49.7,50.05,88425.0,45.09
2012-10-22,49.7,49.8,48.0,48.1,48.3,59905.0,29.18
2012-10-23,47.0,49.8,47.0,47.85,47.45,80071.0,38.78
2012-10-25,48.5,48.5,45.5,46.55,46.85,93996.0,44.0
2012-10-26,46.0,46.3,44.55,44.55,44.8,65080.0,29.36
2012-10-29,44.0,46.95,44.0,46.0,45.75,67935.0,31.41
2012-10-30,45.9,46.9,44.1,45.0,44.7,62564.0,28.39
2012-10-31,44.05,45.55,44.0,45.2,45.25,35311.0,15.92
2012-11-01,45.4,46.6,45.3,45.55,46.25,46774.0,21.56
2012-11-02,46.9,47.3,45.85,45.85,46.25,60980.0,28.54
2012-11-05,46.0,47.4,45.1,46.5,46.6,56289.0,26.24
2012-11-06,46.0,48.0,45.5,47.0,47.15,62132.0,29.05
2012-11-07,47.0,48.9,46.6,48.3,48.55,78464.0,37.8
2012-11-08,48.55,48.55,46.2,48.5,48.05,49320.0,23.51
2012-11-09,47.1,48.05,46.0,46.25,46.25,44059.0,20.64
2012-11-12,46.0,46.9,44.15,45.6,45.45,55645.0,25.25
2012-11-13,44.95,46.5,44.65,45.85,45.4,16772.0,7.62
2012-11-15,45.4,46.6,44.0,44.95,44.8,40884.0,18.42
2012-11-16,44.05,46.0,44.0,44.55,44.6,65631.0,29.53
2012-11-19,44.55,44.8,43.15,44.1,43.85,46180.0,20.31
2012-11-20,43.0,44.5,42.0,42.5,42.55,61284.0,26.29
2012-11-21,42.6,43.45,42.3,42.8,42.6,30222.0,12.89
2012-11-22,42.6,43.95,42.0,43.0,42.5,34271.0,14.68
2012-11-23,43.0,43.0,41.8,42.1,42.1,26697.0,11.29
2012-11-26,42.0,43.9,41.5,43.5,43.5,44417.0,19.17
2012-11-27,45.65,45.65,43.75,45.65,45.65,89024.0,40.56
2012-11-29,47.9,47.9,46.75,47.9,47.9,83341.0,39.84
2012-11-30,47.95,48.95,45.6,47.8,47.45,108114.0,51.24
2012-12-03,47.8,49.8,47.8,49.8,49.8,155505.0,77.17
2012-12-04,50.3,52.25,49.7,52.25,52.25,574398.0,296.72
2012-12-05,53.5,54.85,51.0,51.5,51.9,559318.0,301.07
2012-12-06,52.5,53.3,51.2,51.95,52.0,231665.0,120.92
2012-12-07,52.85,53.4,51.2,51.8,51.9,201488.0,105.76
2012-12-10,52.7,53.15,51.5,51.9,51.85,87199.0,45.67
2012-12-11,52.8,52.8,49.35,50.2,49.9,159012.0,81.31
2012-12-12,50.3,51.0,48.9,50.05,49.95,101843.0,50.87
2012-12-13,49.95,52.4,49.95,51.6,51.95,722230.0,375.59
2012-12-14,52.5,53.8,50.6,50.95,51.1,267723.0,138.48
2012-12-17,51.3,51.95,50.15,50.7,50.5,81671.0,41.59
2012-12-18,51.5,52.9,50.1,50.55,50.75,84714.0,42.92
2012-12-19,50.9,51.5,49.2,49.75,50.05,98672.0,50.01
2012-12-20,50.15,51.15,49.0,49.05,49.25,97115.0,48.39
2012-12-21,49.15,49.15,46.8,46.95,47.05,122756.0,58.81
2012-12-24,47.0,48.1,44.8,46.95,47.0,84812.0,39.78
2012-12-26,46.85,49.05,46.7,47.5,47.7,112246.0,54.0
2012-12-27,47.7,48.4,46.0,47.2,46.9,57947.0,27.41
2012-12-28,46.3,47.8,45.6,45.9,45.9,138113.0,64.03
2012-12-31,46.45,48.15,45.5,48.0,48.0,293629.0,139.9
2013-01-01,48.5,49.35,47.9,48.45,48.45,149293.0,72.74
2013-01-02,48.95,49.8,48.6,48.7,48.85,126764.0,62.27
2013-01-03,49.6,51.25,48.35,51.25,51.25,280157.0,141.56
2013-01-04,52.4,53.8,51.15,51.95,52.05,700941.0,370.79
2013-01-07,52.45,54.9,52.45,53.5,53.35,386454.0,207.95
2013-01-08,53.9,54.8,52.1,52.5,52.45,183814.0,97.71
2013-01-09,52.0,53.8,50.2,51.55,51.3,132132.0,68.85
2013-01-10,51.6,52.7,50.2,50.5,50.45,95191.0,48.56
2013-01-11,50.5,51.0,48.0,48.8,48.35,144964.0,71.43
2013-01-14,48.05,51.6,47.65,50.8,50.45,171423.0,85.89
2013-01-15,50.9,51.4,49.1,49.85,49.8,99108.0,50.09
2013-01-16,50.0,50.75,48.0,48.75,48.6,107720.0,53.24
2013-01-17,48.95,49.0,47.2,48.15,48.1,84203.0,40.72
2013-01-18,48.45,48.9,47.15,47.5,47.4,95339.0,45.69
2013-01-21,47.8,49.05,47.15,47.75,47.55,86303.0,41.41
2013-01-22,47.5,47.9,46.6,46.85,47.0,93360.0,44.1
2013-01-23,47.45,47.5,45.25,46.8,46.25,99285.0,46.38
2013-01-24,46.25,46.6,42.1,42.9,43.05,201657.0,88.79
2013-01-25,42.3,45.65,41.0,45.1,44.95,142056.0,62.54
2013-01-28,45.0,46.4,44.3,46.0,45.8,113891.0,51.71
2013-01-29,45.2,46.7,45.0,45.15,45.1,105219.0,48.12
2013-01-30,44.25,45.55,43.05,43.75,43.75,70602.0,31.21
2013-01-31,43.5,44.25,42.45,44.0,43.6,66584.0,28.84
2013-02-01,43.05,44.15,39.25,43.4,43.35,111182.0,47.84
2013-02-04,43.2,44.35,42.6,43.0,42.8,72917.0,31.46
2013-02-05,42.35,43.0,41.0,42.0,42.05,106178.0,44.49
2013-02-06,42.6,43.95,41.5,42.6,42.8,101839.0,43.64
2013-02-07,43.25,45.25,43.1,44.0,43.95,183690.0,81.11
2013-02-08,44.1,44.7,42.0,42.4,42.2,63191.0,27.08
2013-02-11,42.5,44.6,42.05,43.5,43.4,68944.0,29.74
