Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-11,5090.1,5330.0,5090.1,5241.0,5255.4,2231.0,117.74
2010-05-12,5310.0,5310.0,5210.0,5224.9,5223.4,621.0,32.65
2010-05-13,5216.8,5290.0,5171.0,5194.0,5181.2,569.0,29.76
2010-05-14,5175.0,5211.0,5129.0,5206.0,5181.6,797.0,41.31
2010-05-17,5270.0,5375.0,5150.15,5300.0,5298.0,3263.0,171.95
2010-05-18,5299.95,5375.0,5260.0,5266.0,5274.65,1320.0,70.28
2010-05-19,5300.0,5335.0,5171.0,5185.0,5198.1,664.0,34.9
2010-05-20,5250.0,5280.0,5112.0,5179.0,5168.4,1426.0,73.36
2010-05-21,5115.0,5450.0,5055.2,5363.0,5389.5,4453.0,237.93
2010-05-24,5455.0,5674.4,5426.5,5532.0,5539.85,5546.0,309.65
2010-05-25,5550.0,5550.0,5230.0,5325.0,5316.3,1224.0,66.09
2010-05-26,5450.0,5674.0,5302.0,5320.0,5344.7,8779.0,480.13
2010-05-27,5301.0,5393.55,5201.0,5270.0,5250.85,1470.0,77.46
2010-05-28,5337.0,5375.0,5250.0,5260.5,5274.9,1280.0,68.0
2010-05-31,5300.0,5550.0,5262.05,5387.0,5404.65,1789.0,96.89
2010-06-01,5354.0,5412.0,5240.0,5265.0,5275.9,929.0,49.42
2010-06-02,5290.0,5335.0,5250.0,5310.0,5278.0,510.0,26.94
2010-06-03,5349.0,5385.0,5250.5,5301.1,5302.15,774.0,41.38
2010-06-04,5301.0,5370.0,5264.4,5321.3,5343.35,416.0,22.16
2010-06-07,5223.0,5250.0,5160.0,5239.0,5238.8,742.0,38.75
2010-06-08,5270.0,5390.0,5250.0,5280.0,5275.5,643.0,34.26
2010-06-09,5236.3,5335.0,5236.3,5268.0,5263.35,244.0,12.91
2010-06-10,5247.0,5309.0,5247.0,5300.0,5272.65,220.0,11.59
2010-06-11,5280.0,5320.0,5271.1,5275.0,5274.05,232.0,12.28
2010-06-14,5350.0,5375.0,5320.0,5357.0,5335.85,766.0,40.94
2010-06-15,5360.0,5399.0,5315.35,5320.0,5320.5,673.0,35.91
2010-06-16,5300.0,5399.65,5300.0,5336.0,5338.4,364.0,19.47
2010-06-17,5302.0,5340.0,5265.0,5275.0,5278.4,1488.0,78.93
2010-06-18,5328.0,5400.0,5275.0,5353.0,5374.55,830.0,44.51
2010-06-21,5375.0,5600.0,5375.0,5465.0,5474.5,2090.0,115.19
2010-06-22,5420.0,5490.0,5420.0,5468.0,5453.4,321.0,17.52
2010-06-23,5457.9,5595.0,5454.0,5590.0,5580.65,1167.0,64.64
2010-06-24,5600.0,5725.0,5482.0,5690.0,5689.7,5603.0,317.71
2010-06-25,5661.0,5718.0,5588.0,5600.0,5635.75,1021.0,57.9
2010-06-28,5630.1,5690.0,5630.1,5655.0,5657.65,525.0,29.75
2010-06-29,5696.95,6650.0,5696.95,5769.0,5757.4,1585.0,91.52
2010-06-30,5671.0,6050.0,5612.0,5865.1,5886.15,60672.0,3477.86
2010-07-01,5898.0,6200.0,5855.0,6180.0,6108.8,11184.0,684.35
2010-07-02,6150.0,6400.0,6150.0,6289.7,6293.05,9611.0,607.54
2010-07-05,6396.0,6460.0,6350.0,6380.0,6384.1,2284.0,146.14
2010-07-06,6390.05,6448.0,6311.0,6355.0,6346.4,1046.0,66.62
2010-07-07,6300.0,6393.3,6156.0,6179.0,6188.0,1140.0,71.38
2010-07-08,6280.0,6310.0,6188.0,6205.0,6224.4,844.0,52.78
2010-07-09,6280.0,6342.0,6210.0,6230.0,6218.65,442.0,27.61
2010-07-12,6280.0,6300.0,6137.8,6232.0,6264.25,1037.0,64.46
2010-07-13,6221.0,6530.0,6221.0,6380.0,6390.95,3708.0,238.53
2010-07-14,6380.0,6454.0,6280.0,6300.0,6322.0,1199.0,76.55
2010-07-15,6397.85,6550.0,6280.0,6448.0,6451.6,4149.0,268.77
2010-07-16,6498.0,6546.0,6424.55,6450.0,6438.5,1669.0,108.12
2010-07-19,6427.0,6649.0,6311.0,6548.0,6550.15,4301.0,282.77
2010-07-20,6599.0,6749.0,6551.05,6555.0,6574.2,3996.0,264.85
2010-07-21,6585.0,6660.0,6555.0,6555.0,6563.4,1169.0,77.1
2010-07-22,6428.0,6645.0,6428.0,6582.0,6614.45,695.0,45.88
2010-07-23,6660.0,6679.0,6420.0,6420.0,6454.5,1306.0,85.63
2010-07-26,6550.0,6550.0,6390.15,6390.15,6410.45,1015.0,65.32
2010-07-27,6403.3,6505.0,6400.0,6500.0,6473.2,1920.0,124.13
2010-07-28,6525.0,6540.0,6366.0,6380.0,6387.7,1028.0,66.38
2010-07-29,6370.0,6460.0,6235.5,6340.0,6350.1,2335.0,147.28
2010-07-30,6280.0,7050.0,6280.0,6934.0,6905.45,15730.0,1077.78
2010-08-02,6994.0,7034.85,6835.0,6925.0,6885.5,2715.0,188.4
2010-08-03,6888.0,6910.0,6690.0,6719.0,6710.5,1882.0,127.14
2010-08-04,6650.0,7139.0,6650.0,7009.0,7013.05,6782.0,473.87
2010-08-05,7069.95,8415.7,7050.0,8415.7,8415.7,32280.0,2534.47
2010-08-06,8739.0,9273.0,8367.8,8710.75,8691.65,82842.0,7256.27
2010-08-09,8736.75,10430.0,6953.35,9560.0,9595.85,174250.0,16645.49
2010-08-10,9600.0,10040.0,9450.0,9736.0,9819.95,68165.0,6695.47
2010-08-11,9870.0,9949.9,9481.0,9490.0,9561.05,19075.0,1853.15
2010-08-12,9560.0,9935.0,9286.35,9585.0,9583.25,20301.0,1969.99
2010-08-13,9650.0,9843.3,9455.0,9475.1,9507.95,6406.0,616.51
2010-08-16,9599.95,9900.0,9405.0,9405.0,9477.4,17070.0,1653.26
2010-08-17,9650.0,9740.0,9425.0,9470.0,9463.25,7249.0,694.18
2010-08-18,9513.0,9625.0,9420.0,9477.0,9461.35,3087.0,293.49
2010-08-19,9470.0,9701.0,9383.4,9420.0,9409.6,6159.0,587.61
2010-08-20,9500.0,9640.0,9266.0,9280.0,9308.2,5787.0,545.46
2010-08-23,9350.0,9600.0,9285.05,9390.0,9394.8,9731.0,919.36
2010-08-24,9425.0,9474.75,9200.0,9220.0,9244.8,3713.0,345.55
2010-08-25,9200.0,9330.0,8755.1,8785.0,8820.5,4489.0,402.19
2010-08-26,8848.95,8886.1,8510.0,8615.0,8626.5,6344.0,549.57
2010-08-27,8655.0,8825.0,8500.0,8519.0,8554.55,5755.0,498.63
2010-08-30,8571.0,8710.0,8371.0,8425.0,8417.9,2558.0,218.71
2010-08-31,8425.0,8460.0,8151.0,8180.0,8176.55,3902.0,322.77
2010-09-01,8275.0,8540.0,8255.0,8530.0,8496.9,6615.0,557.49
2010-09-02,8630.0,8799.0,8420.0,8680.0,8660.5,5729.0,494.97
2010-09-03,8666.0,9526.55,8600.0,9526.55,9526.55,30974.0,2895.91
2010-09-06,9705.0,9899.0,9025.3,9216.0,9202.65,32735.0,3061.08
2010-09-07,9300.0,10710.0,9111.2,10151.0,10292.7,82109.0,8325.98
2010-09-08,10150.0,10568.8,9925.05,10021.75,10033.65,42690.0,4363.71
2010-09-09,10100.0,10380.0,9901.0,9965.0,9965.5,12814.0,1300.67
2010-09-13,10137.0,10220.0,9751.0,9800.05,9874.8,9664.0,968.35
2010-09-14,9900.0,10240.0,9750.0,9800.0,9817.3,8831.0,882.18
2010-09-15,9850.0,10140.0,9720.0,9734.0,9746.0,7367.0,728.87
2010-09-16,9800.0,10000.0,9570.0,9625.0,9613.65,5934.0,580.82
2010-09-17,9701.0,10055.8,9613.0,9720.0,9721.7,14504.0,1427.45
2010-09-20,9721.7,9951.0,9625.0,9680.05,9712.65,5662.0,555.37
2010-09-21,9830.0,9890.0,9570.0,9575.1,9594.05,4077.0,395.06
2010-09-22,9620.0,9700.0,9240.05,9280.05,9314.55,5011.0,472.3
2010-09-23,9400.0,10104.1,9241.0,9625.0,9622.0,28546.0,2795.43
2010-09-24,9630.0,9940.0,9590.05,9712.0,9733.2,12625.0,1236.55
2010-09-27,9800.0,9945.0,9626.0,9666.0,9652.3,4777.0,466.94
2010-09-28,9650.0,9774.7,9529.0,9551.6,9570.4,4611.0,444.28
2010-09-29,9596.05,9750.0,9466.05,9485.0,9490.2,3255.0,311.68
2010-09-30,9515.0,9840.0,9500.0,9600.0,9586.55,6827.0,657.77
2010-10-01,9749.0,9749.0,9500.0,9531.05,9532.9,3505.0,336.81
2010-10-04,9648.95,9837.0,9525.75,9553.0,9550.75,6122.0,591.98
2010-10-05,9575.0,9770.0,9510.0,9530.0,9526.3,4667.0,449.71
2010-10-06,9468.0,9689.95,9124.0,9480.0,9473.25,4433.0,421.98
2010-10-07,9510.0,9795.0,9450.0,9455.0,9460.35,8754.0,841.55
2010-10-08,9545.0,9590.0,9301.0,9360.5,9352.45,2677.0,252.9
2010-10-11,9449.9,9777.65,9405.0,9457.0,9458.85,9134.0,877.23
2010-10-12,9500.0,9767.0,9470.0,9556.0,9551.85,9593.0,921.07
2010-10-13,9620.0,9768.0,9535.0,9543.0,9574.55,4933.0,475.96
2010-10-14,9740.0,9750.0,9407.0,9451.0,9455.15,3109.0,295.92
2010-10-15,9500.0,9585.0,9180.0,9214.65,9292.25,3329.0,313.42
2010-10-18,9349.0,9496.0,9215.0,9290.0,9247.85,1921.0,178.04
2010-10-19,9345.0,9449.0,9207.0,9230.0,9238.85,2625.0,244.71
2010-10-20,9202.0,9279.9,8955.0,8975.0,9021.85,2080.0,189.84
2010-10-21,9200.0,9200.0,8764.8,9002.0,9022.35,2427.0,219.48
2010-10-22,9030.0,9210.0,9005.0,9050.0,9056.55,2920.0,265.58
2010-10-25,9150.0,9249.0,9100.0,9180.0,9151.55,3574.0,327.67
2010-10-26,9160.0,10350.0,9136.0,10161.0,10142.25,46015.0,4537.14
2010-10-27,10150.0,10343.0,9760.0,9825.0,9879.35,18247.0,1827.5
2010-10-28,9890.0,10144.0,9595.0,9675.1,9690.5,8377.0,831.05
2010-10-29,9730.0,9775.0,9351.05,9382.0,9424.15,4778.0,455.62
2010-11-01,9400.0,9400.0,7726.9,8808.0,8807.6,9904.0,880.04
2010-11-02,8880.0,9475.0,8831.0,9065.0,9070.7,12986.0,1198.95
2010-11-03,9150.0,9410.0,9075.0,9150.0,9119.1,6689.0,618.7
2010-11-04,9200.0,9279.0,9106.0,9159.0,9130.35,2335.0,214.41
2010-11-05,9200.0,9225.0,9150.0,9165.0,9180.7,584.0,53.65
2010-11-08,9245.45,9448.0,9000.0,9170.0,9141.05,7938.0,734.0
2010-11-09,9200.0,9325.0,9084.1,9112.5,9121.5,2890.0,265.26
2010-11-10,9185.0,9420.0,9101.0,9181.0,9178.6,7876.0,731.83
2010-11-11,9200.0,9398.0,9080.0,9115.0,9100.4,4744.0,438.3
2010-11-12,9160.0,9242.95,8890.0,8911.0,8924.2,2761.0,249.89
2010-11-15,9050.0,9099.0,8805.0,8898.0,8897.9,2800.0,250.91
2010-11-16,9000.0,9150.0,8700.0,8700.0,8717.75,3841.0,342.52
2010-11-18,8700.0,8835.0,8375.0,8668.0,8634.55,3539.0,303.31
2010-11-19,8700.0,8700.0,8330.0,8355.0,8368.8,2295.0,194.29
2010-11-22,8419.9,8574.85,8340.0,8385.0,8399.8,1858.0,156.82
2010-11-23,8390.0,8439.0,8101.0,8110.0,8135.7,2221.0,183.23
2010-11-24,8160.0,8348.0,7941.0,7950.0,8011.15,2405.0,196.58
2010-11-25,8098.0,8149.0,7880.0,7917.0,7907.25,2852.0,228.23
2010-11-26,8000.0,8020.0,7175.0,7274.0,7274.0,3454.0,255.37
2010-11-29,7350.05,7484.0,7250.1,7334.0,7368.55,2042.0,150.54
2010-11-30,7370.0,7599.95,7235.0,7450.0,7463.6,3390.0,251.98
2010-12-01,7499.0,8770.0,7499.0,8425.0,8538.35,21098.0,1761.58
2010-12-02,8589.0,9175.85,8400.05,8701.0,8795.35,16176.0,1440.58
2010-12-03,8848.0,8934.95,8320.15,8320.15,8397.3,3384.0,291.24
2010-12-06,8401.0,8750.0,8401.0,8435.0,8481.0,3389.0,291.44
2010-12-07,8539.5,8547.95,8181.05,8193.1,8216.85,1805.0,150.06
2010-12-08,8208.0,8244.0,7872.0,7902.05,7911.75,2004.0,159.8
2010-12-09,8080.0,8082.0,7386.05,7482.75,7425.4,2549.0,194.86
2010-12-10,7435.0,7749.95,7025.25,7600.0,7556.8,3980.0,296.48
2010-12-13,7600.0,8196.7,7551.6,8015.0,8002.05,4983.0,396.66
2010-12-14,8010.0,8294.9,8010.0,8050.0,8081.6,2559.0,208.34
2010-12-15,8130.0,8245.5,7777.0,7819.0,7825.6,2091.0,167.71
2010-12-16,7899.0,8002.7,7747.0,7811.0,7809.6,1423.0,112.07
2010-12-20,7849.0,8048.95,7730.0,7788.0,7786.65,2993.0,236.41
2010-12-21,7894.0,8080.0,7790.0,7869.0,7826.4,1619.0,128.08
2010-12-22,7907.6,8058.2,7802.0,7827.0,7866.8,2207.0,174.93
2010-12-23,7989.0,7989.0,7775.0,7808.0,7805.6,1513.0,118.83
2010-12-24,7736.0,7899.0,7660.0,7760.0,7768.3,1317.0,102.48
2010-12-27,7870.0,7958.0,7700.0,7700.0,7713.1,1813.0,141.63
2010-12-28,7800.0,7870.0,7650.0,7699.0,7676.7,1915.0,147.93
2010-12-29,7800.0,7836.0,7675.0,7680.0,7700.65,1500.0,116.18
2010-12-30,7773.95,8569.95,7720.0,8085.0,8149.85,35186.0,2932.99
2010-12-31,8155.0,8260.0,7900.0,8025.0,8004.75,6632.0,536.48
2011-01-03,8090.0,9080.0,8000.0,8350.0,8393.55,39912.0,3433.26
2011-01-04,8400.05,8600.0,8250.0,8310.0,8318.95,5988.0,504.65
2011-01-05,8320.0,8427.0,8066.0,8130.0,8124.3,3524.0,289.95
2011-01-06,8200.0,8380.0,7999.3,8030.0,8045.45,3974.0,324.42
2011-01-07,8090.45,8170.0,7776.0,7800.0,7839.05,2953.0,235.2
2011-01-10,7990.0,7990.0,7550.0,7565.0,7561.85,2673.0,205.74
2011-01-11,7624.0,7821.0,7511.05,7595.0,7564.1,3566.0,272.67
2011-01-12,7739.0,7840.0,7515.0,7720.0,7703.25,4524.0,346.65
2011-01-13,7700.0,7991.0,7600.0,7611.0,7640.7,3905.0,305.13
2011-01-14,7690.0,7799.0,7519.85,7540.0,7540.8,1588.0,121.07
2011-01-17,7540.0,7634.0,7400.2,7469.0,7435.05,1282.0,96.43
2011-01-18,7445.0,7690.0,7445.0,7529.95,7527.4,1415.0,107.02
2011-01-19,7645.0,7711.7,7511.0,7525.0,7525.3,2561.0,194.31
2011-01-20,7452.0,7610.0,7452.0,7480.0,7497.7,1217.0,91.46
2011-01-21,7547.0,7690.0,7500.0,7557.0,7541.55,2592.0,196.55
2011-01-24,7600.0,7649.0,7530.2,7550.0,7546.85,888.0,67.35
2011-01-25,7594.0,7715.0,7525.0,7525.0,7545.2,2026.0,154.54
2011-01-27,7599.0,7699.95,7400.0,7445.0,7441.3,2509.0,189.73
2011-01-28,7539.0,7539.0,7170.0,7199.0,7222.35,1929.0,140.53
2011-01-31,7200.0,7230.0,7002.0,7063.0,7077.4,1980.0,140.03
2011-02-01,7130.1,7220.0,6925.05,6937.0,6973.8,1020.0,72.14
2011-02-02,7199.0,7199.0,6921.0,6965.0,6941.8,1320.0,92.7
2011-02-03,7070.0,7080.0,6901.0,6950.0,6967.4,4509.0,315.25
2011-02-04,6975.0,7122.0,6536.0,6536.0,6597.5,7619.0,526.6
2011-02-07,6598.0,6650.0,6400.2,6543.0,6485.6,1420.0,92.28
2011-02-08,6451.0,6519.0,6252.0,6270.0,6304.75,1564.0,99.77
2011-02-09,6250.05,6250.05,5830.15,5980.0,5931.7,2871.0,175.59
2011-02-10,5930.0,6039.9,5825.0,6000.0,5980.1,1384.0,81.83
2011-02-11,5960.0,6373.0,5960.0,6274.55,6259.75,3049.0,189.01
2011-02-14,6365.55,6560.0,6275.0,6415.0,6431.05,2171.0,139.67
2011-02-15,6431.05,6649.0,6350.0,6490.0,6498.7,2318.0,150.78
2011-02-16,6532.0,6649.95,6453.0,6500.0,6488.6,993.0,64.83
2011-02-17,6500.0,6620.0,6455.0,6501.0,6534.4,1103.0,72.25
2011-02-18,6550.0,6750.0,6482.0,6500.0,6507.75,2761.0,182.33
2011-02-21,6510.0,6597.0,6215.0,6300.0,6347.45,771.0,49.15
2011-02-22,6400.0,6400.0,6161.0,6200.0,6196.0,758.0,47.29
2011-02-23,6205.0,6350.0,6180.15,6205.0,6206.15,768.0,47.94
2011-02-24,6200.0,6299.0,5981.0,6035.0,6013.15,1157.0,70.27
2011-02-25,6000.0,6130.0,5915.0,6047.0,6001.9,532.0,31.94
2011-02-28,6000.0,6350.0,5915.25,6160.0,6163.55,1734.0,107.25
2011-03-01,6100.25,6310.05,6100.25,6225.0,6212.3,1303.0,81.03
2011-03-03,6200.0,6239.9,6089.9,6150.0,6138.65,1264.0,77.99
2011-03-04,6180.0,6230.0,6100.0,6131.0,6122.7,730.0,45.01
2011-03-07,6000.0,6140.0,5957.65,6080.0,6034.5,632.0,38.03
2011-03-08,6050.0,6340.0,6050.0,6200.0,6212.7,4681.0,292.25
2011-03-09,6270.0,6340.0,6151.05,6157.0,6199.45,891.0,55.7
2011-03-10,6160.0,6214.95,6140.0,6146.05,6173.4,526.0,32.49
2011-03-11,6141.0,6250.0,5946.0,6065.0,6065.15,1330.0,81.77
2011-03-14,6185.9,6336.0,6056.0,6271.0,6277.35,1678.0,105.03
2011-03-15,6021.0,7110.0,6021.0,6650.0,6657.55,25316.0,1707.56
2011-03-16,6688.0,7050.0,6577.7,6611.0,6608.6,9987.0,681.0
2011-03-17,6600.0,6775.0,6515.1,6543.0,6556.3,2365.0,157.14
2011-03-18,6654.0,6654.0,6306.0,6324.9,6360.4,1532.0,98.88
2011-03-21,6395.0,6400.0,6201.2,6220.0,6223.1,1006.0,63.28
2011-03-22,6330.3,6479.0,6245.75,6289.8,6277.85,1864.0,118.2
2011-03-23,6298.95,6640.0,6280.0,6489.0,6510.2,5553.0,362.34
2011-03-24,6515.4,6649.8,6370.0,6374.0,6387.75,2419.0,157.36
2011-03-25,6449.0,6525.0,6360.0,6370.0,6373.4,1385.0,88.87
2011-03-28,6400.0,6520.0,6260.0,6275.0,6288.5,1963.0,125.42
2011-03-29,6303.0,6430.0,6250.0,6274.0,6281.1,1885.0,119.65
2011-03-30,6340.0,6375.0,6280.05,6313.0,6299.5,944.0,59.91
2011-03-31,6364.9,6440.0,6290.0,6313.0,6307.3,2791.0,177.24
2011-04-01,6261.0,6465.0,6261.0,6390.0,6389.65,1974.0,126.15
2011-04-04,6400.0,6907.0,6351.0,6800.0,6778.75,7894.0,530.58
2011-04-05,6775.1,7035.0,6750.0,6829.85,6839.3,4849.0,334.74
2011-04-06,6830.0,6979.0,6750.0,6798.75,6784.85,3610.0,247.56
2011-04-07,6824.0,7530.0,6800.0,7319.0,7320.65,19526.0,1421.69
2011-04-08,7350.0,7525.0,7001.0,7065.0,7067.45,7906.0,575.87
2011-04-11,7050.0,7213.05,6810.8,6912.0,6934.65,2234.0,157.58
2011-04-13,6895.9,7280.0,6895.9,7119.0,7132.05,3434.0,245.14
2011-04-15,7120.0,7249.95,6920.1,6949.95,6961.2,1295.0,91.53
2011-04-18,7024.95,7317.0,6922.0,6956.0,6957.9,3770.0,268.73
2011-04-19,6810.1,7139.85,6810.1,7031.0,7021.7,1199.0,84.15
2011-04-20,7050.0,7283.0,7050.0,7118.0,7128.85,4495.0,322.25
2011-04-21,7236.95,7280.0,7125.0,7130.0,7137.85,3650.0,262.43
2011-04-25,7170.0,7265.0,7100.0,7135.0,7128.75,1170.0,84.01
2011-04-26,7159.95,7499.35,7060.0,7291.0,7280.0,14663.0,1078.34
2011-04-27,7368.4,7368.4,7190.0,7200.0,7211.35,1552.0,112.97
2011-04-28,7230.0,7550.2,7145.0,7400.0,7384.35,11826.0,870.16
2011-04-29,7451.3,7594.45,7281.05,7306.0,7310.7,5127.0,381.94
2011-05-02,7380.55,7477.0,7261.05,7270.05,7312.6,1600.0,117.76
2011-05-03,7291.9,7445.0,7150.0,7195.0,7178.6,2012.0,146.4
2011-05-04,7250.0,7255.0,7030.0,7049.0,7054.8,1989.0,141.68
2011-05-05,7065.05,7196.0,6890.0,6930.6,6920.05,1518.0,106.92
2011-05-06,6987.85,7060.0,6935.0,6955.0,6961.0,1007.0,70.32
2011-05-09,7029.0,7079.95,6950.0,6951.0,6960.55,807.0,56.46
2011-05-10,6932.0,7160.0,6932.0,6951.0,6949.1,1986.0,139.85
2011-05-11,6994.0,7123.95,6962.15,7068.0,7079.1,1770.0,124.92
