Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,50.65,52.6,50.65,51.4,51.35,100271.0,51.91
2011-07-18,50.25,51.85,50.25,50.3,50.55,31090.0,15.81
2011-07-19,50.35,50.9,49.5,49.8,49.8,33613.0,16.87
2011-07-20,50.05,50.5,49.15,49.55,49.35,24306.0,12.08
2011-07-21,49.95,50.3,48.8,49.0,48.95,31697.0,15.66
2011-07-22,49.15,50.4,49.0,49.8,49.6,55077.0,27.5
2011-07-25,49.3,50.8,49.0,49.6,49.5,34423.0,17.16
2011-07-26,49.95,49.95,48.35,48.4,48.6,23645.0,11.6
2011-07-27,49.0,49.05,47.35,47.8,47.85,23776.0,11.44
2011-07-28,47.15,48.45,46.8,46.85,47.05,31255.0,14.77
2011-07-29,47.0,48.0,46.2,46.8,47.05,31324.0,14.82
2011-08-01,47.0,48.05,46.65,47.4,47.25,26747.0,12.7
2011-08-02,46.75,47.1,44.7,45.6,45.6,32983.0,15.08
2011-08-03,44.8,45.55,44.75,44.75,45.05,24575.0,11.1
2011-08-04,45.5,46.3,45.05,45.3,45.15,16938.0,7.73
2011-08-05,45.1,45.1,43.1,43.8,43.95,25933.0,11.39
2011-08-08,43.0,43.1,40.8,42.0,42.25,24333.0,10.28
2011-08-09,40.0,41.1,39.7,39.7,39.8,64315.0,25.81
2011-08-10,41.45,43.4,41.0,41.35,41.35,61371.0,25.73
2011-08-11,41.65,46.45,40.55,43.7,43.8,332134.0,148.22
2011-08-12,44.2,44.8,41.65,41.65,42.1,50486.0,21.84
2011-08-16,44.9,44.9,40.0,40.6,40.55,42152.0,17.44
2011-08-17,40.2,41.85,39.1,40.3,40.25,40062.0,16.3
2011-08-18,41.4,41.4,39.05,39.4,39.3,18648.0,7.42
2011-08-19,38.0,39.8,37.2,38.2,37.95,18747.0,7.17
2011-08-22,37.45,39.9,37.45,39.1,39.25,17707.0,6.91
2011-08-23,39.3,40.45,39.3,39.3,39.45,14486.0,5.73
2011-08-24,39.2,40.9,38.75,38.8,39.15,30731.0,12.28
2011-08-25,39.2,39.65,38.2,38.8,38.65,21561.0,8.38
2011-08-26,38.2,39.0,36.7,37.2,36.95,24349.0,9.2
2011-08-29,37.35,38.9,37.2,38.15,38.05,21583.0,8.2
2011-08-30,38.85,39.2,37.6,38.1,38.35,40325.0,15.51
2011-09-02,39.0,39.45,38.4,38.85,38.8,26259.0,10.22
2011-09-05,38.15,39.5,38.15,38.8,38.75,25143.0,9.72
2011-09-06,38.8,39.3,38.5,39.1,39.05,10030.0,3.91
2011-09-07,39.3,40.2,39.3,39.5,39.65,33522.0,13.31
2011-09-08,40.0,43.25,40.0,42.4,42.55,153307.0,65.12
2011-09-09,45.5,51.0,44.7,45.5,45.15,330155.0,151.23
2011-09-12,45.0,45.4,43.0,43.05,43.25,59500.0,26.12
2011-09-13,43.6,44.2,41.15,41.75,41.85,47426.0,20.4
2011-09-14,41.5,42.7,41.1,41.85,41.85,49244.0,20.63
2011-09-15,43.0,44.2,42.6,43.0,43.1,103912.0,45.01
2011-09-16,43.8,44.0,42.6,42.9,42.8,32992.0,14.17
2011-09-19,43.15,44.95,42.1,44.75,44.6,110065.0,48.56
2011-09-20,43.5,47.8,43.1,47.5,47.35,141721.0,65.73
2011-09-21,46.6,50.8,46.15,49.45,50.0,250345.0,122.44
2011-09-22,49.2,49.25,46.55,46.9,46.75,73411.0,34.99
2011-09-23,45.5,50.1,45.5,47.0,47.1,382710.0,180.67
2011-09-26,47.0,48.5,46.0,46.55,47.8,87059.0,41.21
2011-09-27,47.25,48.45,46.5,46.7,46.7,20045.0,9.49
2011-09-28,46.35,47.3,45.65,45.8,45.85,18021.0,8.36
2011-09-29,45.55,45.55,44.2,44.6,44.65,15179.0,6.79
2011-09-30,45.05,46.4,43.5,43.55,43.75,30819.0,13.86
2011-10-03,43.05,44.8,40.35,44.0,43.6,25375.0,10.93
2011-10-04,43.15,44.25,42.0,42.85,42.75,12465.0,5.35
2011-10-05,42.9,43.5,41.2,41.45,41.5,34652.0,14.53
2011-10-07,42.8,43.2,42.15,42.25,42.3,25097.0,10.69
2011-10-10,42.7,43.6,42.0,42.7,42.85,15165.0,6.49
2011-10-11,42.5,44.4,42.5,43.25,43.2,38867.0,16.91
2011-10-12,43.4,43.95,42.8,43.25,43.45,21499.0,9.31
2011-10-13,44.9,47.5,44.9,46.4,46.35,236289.0,109.05
2011-10-14,46.4,48.0,44.0,44.9,44.85,53850.0,24.61
2011-10-17,45.8,45.8,43.3,43.55,43.75,57153.0,25.21
2011-10-18,43.05,43.75,42.8,43.4,43.15,13736.0,5.93
2011-10-19,44.0,44.4,42.1,43.5,43.75,28212.0,12.35
2011-10-20,44.5,45.5,44.15,44.45,44.35,60825.0,27.2
2011-10-21,44.2,44.7,43.3,43.5,43.5,12202.0,5.37
2011-10-24,44.5,44.8,43.2,43.5,43.45,13149.0,5.76
2011-10-25,44.5,45.65,43.5,43.55,43.8,177316.0,78.66
2011-10-26,43.8,44.1,43.7,43.7,43.95,3051.0,1.34
2011-10-28,44.15,44.9,43.8,44.7,44.35,38114.0,16.89
2011-10-31,44.9,47.8,44.9,46.5,46.25,148473.0,68.16
2011-11-01,46.1,46.8,44.15,45.0,45.1,34964.0,15.98
2011-11-02,44.85,45.7,44.5,44.75,44.65,32768.0,14.72
2011-11-03,45.0,46.45,44.3,45.9,45.6,52753.0,24.04
2011-11-04,46.0,46.4,45.15,45.6,45.65,15086.0,6.9
2011-11-08,46.0,46.5,45.0,45.25,45.3,36339.0,16.65
2011-11-09,46.0,46.3,43.6,43.6,44.1,27970.0,12.53
2011-11-11,43.55,47.7,41.45,43.25,43.3,38011.0,16.6
2011-11-14,44.4,46.0,43.05,43.15,43.4,40998.0,18.38
2011-11-15,43.0,43.2,40.5,41.0,40.95,45666.0,18.93
2011-11-16,41.0,41.0,39.05,39.3,39.4,29702.0,11.77
2011-11-17,40.5,42.9,38.15,39.5,40.0,23637.0,9.62
2011-11-18,40.85,40.85,38.55,38.6,39.1,12880.0,5.06
2011-11-21,38.7,39.95,37.5,37.7,37.75,16232.0,6.27
2011-11-22,37.75,38.6,36.85,36.95,37.0,23707.0,8.89
2011-11-23,37.5,39.25,36.15,36.5,36.45,50940.0,19.17
2011-11-24,36.55,37.5,35.25,36.45,36.3,41585.0,15.1
2011-11-25,36.3,38.2,36.0,37.4,37.25,48956.0,18.43
2011-11-28,37.9,39.4,37.9,38.2,38.45,27915.0,10.77
2011-11-29,38.0,39.0,37.25,37.6,37.45,17526.0,6.7
2011-11-30,37.1,37.7,36.5,36.8,36.9,17294.0,6.4
2011-12-01,37.85,38.5,37.5,38.0,37.95,26076.0,9.92
2011-12-02,38.3,38.85,38.0,38.5,38.45,20407.0,7.84
2011-12-05,39.0,39.05,38.3,38.8,38.7,15098.0,5.84
2011-12-07,39.45,40.6,39.1,39.6,39.75,50419.0,20.04
2011-12-08,39.5,40.4,37.35,37.9,37.95,25626.0,9.85
2011-12-09,37.95,37.95,36.8,36.9,37.0,18610.0,6.93
2011-12-12,38.0,38.0,35.8,35.8,36.05,19526.0,7.19
2011-12-13,35.0,35.9,35.0,35.7,35.75,26764.0,9.56
2011-12-14,36.9,37.0,35.15,35.15,35.3,23104.0,8.32
2011-12-15,35.1,36.05,34.1,35.3,35.25,29697.0,10.48
2011-12-16,35.35,35.8,33.9,34.2,34.0,13674.0,4.77
2011-12-19,33.0,33.25,30.55,32.0,32.05,28879.0,9.2
2011-12-20,32.9,33.0,30.5,30.8,30.8,19879.0,6.19
2011-12-21,31.2,31.95,30.6,31.15,31.3,21133.0,6.58
2011-12-22,30.75,32.4,30.7,32.0,31.75,15921.0,4.99
2011-12-23,32.0,34.45,31.4,32.85,33.0,46681.0,15.6
2011-12-26,33.2,33.95,32.25,32.8,32.9,8235.0,2.73
2011-12-27,32.5,33.7,31.35,32.5,32.5,17516.0,5.68
2011-12-28,32.5,32.85,30.2,30.6,30.55,27803.0,8.59
2011-12-29,30.35,30.85,30.1,30.1,30.3,13393.0,4.09
2011-12-30,31.25,31.25,30.1,30.2,30.3,14647.0,4.46
2012-01-02,30.3,31.15,30.0,30.0,30.1,10469.0,3.17
2012-01-03,30.25,31.25,30.0,30.4,30.25,88178.0,26.91
2012-01-04,30.85,31.9,30.35,31.5,31.4,58820.0,18.44
2012-01-05,32.7,33.9,31.65,32.0,31.9,60115.0,19.48
2012-01-06,30.8,32.0,30.55,31.75,31.6,12114.0,3.82
2012-01-07,31.5,32.7,31.5,32.55,32.25,8753.0,2.82
2012-01-09,32.25,34.05,32.05,33.15,32.7,67073.0,22.18
2012-01-10,32.1,35.2,32.0,34.0,34.1,55945.0,19.04
2012-01-11,34.0,36.5,34.0,34.3,34.7,67749.0,24.03
2012-01-12,35.45,36.2,33.8,34.95,34.95,71735.0,25.22
2012-01-13,35.8,36.5,35.0,35.7,35.5,34592.0,12.39
2012-01-16,35.0,35.7,34.6,35.2,35.2,17287.0,6.06
2012-01-17,35.85,36.0,35.25,35.6,35.5,13507.0,4.82
2012-01-18,36.0,36.0,35.0,35.15,35.2,6295.0,2.24
2012-01-19,35.85,36.4,35.0,35.0,35.15,24110.0,8.57
2012-01-20,35.05,37.9,35.0,36.1,36.15,122595.0,45.05
2012-01-23,36.8,38.7,36.8,37.0,37.25,112330.0,42.14
2012-01-24,39.5,39.6,37.25,37.25,37.6,72193.0,27.68
2012-01-25,37.65,38.0,37.2,37.35,37.4,15376.0,5.78
2012-01-27,37.45,38.0,36.1,36.9,36.9,25228.0,9.35
2012-01-30,36.6,37.35,35.05,35.35,35.4,18131.0,6.5
2012-01-31,35.9,37.1,35.05,36.95,36.6,20733.0,7.5
2012-02-01,37.5,42.1,37.4,40.35,40.35,571114.0,231.69
2012-02-02,40.35,41.25,38.25,38.55,38.55,73762.0,29.03
2012-02-03,38.8,41.25,38.35,40.7,40.1,74701.0,29.98
2012-02-06,40.0,41.9,39.5,40.25,40.25,58368.0,23.56
2012-02-07,41.45,42.4,40.8,40.95,40.9,146112.0,60.68
2012-02-08,42.9,44.5,42.0,42.65,42.75,291751.0,126.07
2012-02-09,42.8,43.4,41.3,41.75,42.0,29645.0,12.48
2012-02-10,42.0,43.1,40.9,41.1,41.3,55564.0,23.23
2012-02-13,41.3,41.35,39.8,40.2,40.15,32579.0,13.12
2012-02-14,40.9,42.0,40.3,40.45,40.55,45186.0,18.42
2012-02-15,40.65,40.95,39.45,40.4,40.2,89007.0,35.62
2012-02-16,39.6,41.4,39.6,40.25,40.2,54479.0,22.07
2012-02-17,40.2,41.45,39.3,39.85,39.65,72729.0,29.36
2012-02-21,40.7,41.4,39.95,40.45,40.25,43246.0,17.51
2012-02-22,40.5,40.7,38.1,38.5,38.4,32002.0,12.54
2012-02-23,38.15,38.2,37.0,37.95,37.7,24106.0,9.06
2012-02-24,37.45,38.0,36.6,36.6,36.75,25127.0,9.35
2012-02-27,36.0,36.35,35.1,35.3,35.5,23553.0,8.42
2012-02-28,35.5,36.7,35.5,36.6,36.5,32551.0,11.79
2012-02-29,36.35,40.8,36.35,39.95,40.1,349789.0,139.21
2012-03-01,40.0,40.5,37.8,37.95,38.2,60274.0,23.31
2012-03-02,38.8,39.7,38.0,38.25,38.25,22971.0,8.92
2012-03-03,37.65,38.5,37.65,38.0,38.05,2108.0,0.8
2012-03-05,38.15,38.15,37.15,37.15,37.35,15746.0,5.9
2012-03-06,37.1,37.8,36.0,36.0,36.2,25267.0,9.32
2012-03-07,36.8,37.4,35.2,35.9,35.95,22525.0,8.11
2012-03-09,36.6,37.25,35.85,36.15,36.45,28977.0,10.61
2012-03-12,37.6,37.6,36.15,36.55,36.45,20827.0,7.62
2012-03-13,36.55,37.15,36.25,36.55,36.6,17995.0,6.59
2012-03-14,36.9,37.75,36.8,37.0,36.9,34901.0,12.95
2012-03-15,36.5,36.7,33.25,35.8,35.7,21237.0,7.57
2012-03-16,35.5,36.5,35.0,35.05,35.1,32478.0,11.62
2012-03-19,35.05,35.45,33.35,33.5,33.9,25628.0,8.78
2012-03-20,34.0,34.2,32.9,33.55,33.65,19879.0,6.71
2012-03-21,34.3,34.9,33.5,34.4,34.35,22762.0,7.79
2012-03-22,34.65,34.9,33.35,33.6,33.7,14138.0,4.82
2012-03-23,34.35,34.4,33.3,33.75,33.4,18170.0,6.1
2012-03-26,33.45,34.0,32.5,32.55,32.9,30664.0,10.2
2012-03-27,33.9,33.9,32.2,32.5,32.35,23190.0,7.61
2012-03-28,32.95,32.95,31.6,31.6,31.65,33067.0,10.52
2012-03-29,31.7,32.0,30.8,31.3,31.15,37681.0,11.79
2012-03-30,32.0,32.55,31.3,31.8,31.8,61808.0,19.72
2012-04-02,31.9,32.55,31.8,31.85,31.9,42161.0,13.5
2012-04-03,32.8,33.4,32.1,32.5,32.55,42499.0,13.85
2012-04-04,32.15,32.55,31.5,32.0,32.05,28362.0,9.11
2012-04-09,32.8,34.9,32.8,34.0,34.2,186707.0,63.54
2012-04-10,34.5,35.5,34.2,34.5,34.6,90483.0,31.56
2012-04-11,34.05,34.8,33.6,33.8,33.75,26161.0,8.96
2012-04-12,34.45,34.5,33.2,33.45,33.45,28149.0,9.47
2012-04-13,33.95,33.95,32.5,32.8,32.85,37733.0,12.53
2012-04-16,32.15,33.2,32.15,32.8,32.65,30866.0,10.1
2012-04-17,33.65,33.75,32.45,32.85,32.9,24632.0,8.16
2012-04-18,33.55,34.15,33.05,33.55,33.45,24583.0,8.27
2012-04-19,33.9,34.6,33.15,34.45,34.15,49597.0,16.85
2012-04-20,34.7,35.0,33.55,33.7,33.75,37143.0,12.78
2012-04-23,34.5,34.9,32.75,32.9,32.85,30483.0,10.34
2012-04-24,34.0,36.5,33.2,34.5,34.3,241953.0,83.83
2012-04-25,33.5,34.75,32.75,32.9,33.0,25483.0,8.5
2012-04-26,33.05,33.65,32.5,32.7,32.55,13551.0,4.45
2012-04-27,32.55,33.2,31.7,31.95,31.85,20865.0,6.73
2012-04-28,32.9,32.9,31.3,32.4,32.0,5303.0,1.72
2012-04-30,32.5,33.25,32.1,32.15,32.25,36794.0,12.01
2012-05-02,32.3,32.85,31.7,31.7,31.75,18860.0,6.05
2012-05-03,31.75,32.85,31.55,31.9,31.7,36880.0,11.9
2012-05-04,31.7,31.8,30.0,30.75,30.65,37694.0,11.63
2012-05-07,30.65,31.0,29.0,30.95,30.8,26998.0,8.15
2012-05-08,31.1,31.75,30.65,30.85,30.8,43518.0,13.59
2012-05-09,31.0,31.5,29.6,30.05,30.05,7483.0,2.26
2012-05-10,30.25,30.85,29.6,30.05,29.85,23391.0,7.07
2012-05-11,29.5,29.6,28.8,29.05,28.95,17722.0,5.17
2012-05-14,29.9,29.9,27.2,27.5,27.5,48460.0,13.7
2012-05-15,27.7,28.75,27.15,28.2,28.0,28617.0,7.94
2012-05-16,27.75,28.9,27.25,28.9,28.7,15887.0,4.46
2012-05-17,28.35,29.1,27.85,27.9,28.05,13318.0,3.79
2012-05-18,28.0,28.3,27.5,28.0,28.15,19095.0,5.32
2012-05-21,28.1,28.9,27.3,27.3,27.45,27448.0,7.63
2012-05-22,27.65,27.8,26.3,26.6,26.65,32924.0,8.89
2012-05-23,27.0,27.15,26.1,26.5,26.4,12079.0,3.21
2012-05-24,26.95,26.95,26.25,26.65,26.65,23445.0,6.26
2012-05-25,26.85,27.0,26.2,26.55,26.7,11069.0,2.95
2012-05-28,26.25,27.3,26.25,26.8,26.65,14008.0,3.75
2012-05-29,26.3,27.2,26.3,26.5,26.6,20899.0,5.61
2012-05-30,26.7,26.7,26.1,26.25,26.25,4768.0,1.26
2012-05-31,26.8,26.85,26.05,26.25,26.35,9278.0,2.46
2012-06-01,25.9,26.75,25.9,26.05,25.95,8654.0,2.26
2012-06-04,25.95,26.0,25.15,25.95,25.95,5865.0,1.5
2012-06-05,26.25,26.75,26.0,26.35,26.35,3153.0,0.83
2012-06-06,26.0,26.7,26.0,26.4,26.55,12933.0,3.43
2012-06-07,26.25,27.0,26.25,26.3,26.4,19055.0,5.07
2012-06-08,26.1,26.7,25.9,26.3,26.1,8769.0,2.3
2012-06-11,26.7,27.9,26.65,26.9,27.05,29372.0,8.02
2012-06-12,27.0,27.3,26.3,26.4,26.5,14837.0,3.95
2012-06-13,26.3,27.0,26.25,26.65,26.5,13191.0,3.52
2012-06-14,26.1,26.75,26.1,26.1,26.1,23982.0,6.35
2012-06-15,26.5,26.55,25.95,25.95,26.05,16429.0,4.31
2012-06-18,25.95,26.5,25.5,25.55,25.6,11188.0,2.91
2012-06-19,25.9,25.9,25.2,25.85,25.55,3909.0,1.0
2012-06-20,25.9,26.5,25.6,26.4,26.35,12881.0,3.36
2012-06-21,26.25,27.75,26.2,27.25,27.25,17619.0,4.75
2012-06-22,26.65,27.5,26.65,27.2,27.1,7637.0,2.06
2012-06-25,27.65,27.9,26.75,26.95,26.9,26518.0,7.27
2012-06-26,27.0,27.55,26.4,26.65,26.5,31254.0,8.42
2012-06-27,26.95,26.95,26.05,26.5,26.3,22490.0,5.94
2012-06-28,26.35,26.85,25.75,26.05,25.9,72084.0,18.89
2012-06-29,26.4,27.2,26.15,26.7,26.65,63397.0,16.87
2012-07-02,26.7,27.8,26.0,27.55,27.4,501421.0,135.14
2012-07-03,27.9,28.7,27.85,28.3,28.35,143476.0,40.65
2012-07-04,28.2,28.5,27.7,28.0,28.0,42873.0,12.0
2012-07-05,30.0,33.6,29.05,31.85,32.15,959230.0,308.94
2012-07-06,33.0,33.0,30.75,31.3,31.15,164184.0,51.49
2012-07-09,31.0,31.8,30.0,30.0,30.25,71447.0,22.0
2012-07-10,31.2,31.2,29.8,30.4,30.25,37644.0,11.41
2012-07-11,30.7,31.05,30.05,30.35,30.4,68222.0,20.87
2012-07-12,30.45,30.65,29.35,29.6,29.7,63163.0,18.81
2012-07-13,29.5,31.8,29.2,31.05,31.05,331278.0,103.06
2012-07-16,31.6,32.25,30.9,31.05,31.15,93058.0,29.4
2012-07-17,32.2,32.95,31.55,31.7,31.75,186599.0,59.95
2012-07-18,31.75,32.2,31.0,31.6,31.6,68217.0,21.51
2012-07-19,32.0,32.0,31.1,31.35,31.55,34388.0,10.85
2012-07-20,31.6,32.1,31.05,31.4,31.3,54645.0,17.29
2012-07-23,31.0,31.75,30.5,30.85,30.7,46126.0,14.32
2012-07-24,30.85,33.5,30.7,31.1,31.0,32602.0,10.15
2012-07-25,31.0,31.8,30.1,30.65,31.25,45017.0,13.88
2012-07-26,31.2,31.7,29.7,30.2,29.9,35763.0,10.87
2012-07-27,30.1,30.8,28.05,28.1,28.35,62756.0,18.2
2012-07-30,28.7,29.4,28.1,29.0,28.95,18156.0,5.23
2012-07-31,29.0,29.5,28.6,29.05,29.3,32020.0,9.35
2012-08-01,29.2,29.55,28.3,28.7,29.0,13962.0,4.03
2012-08-02,28.8,31.2,28.7,30.3,30.1,110580.0,33.7
2012-08-03,30.1,30.8,29.5,30.0,30.25,45444.0,13.79
2012-08-06,30.55,31.3,30.0,30.5,30.45,42799.0,13.13
2012-08-07,31.45,31.7,30.6,30.85,30.8,41235.0,12.83
2012-08-08,31.4,31.4,30.1,30.15,30.25,21403.0,6.53
2012-08-09,30.5,30.5,29.2,30.1,29.75,13461.0,4.02
2012-08-10,30.1,34.1,29.35,30.4,30.25,62788.0,19.26
2012-08-13,30.55,31.2,30.15,30.3,30.35,47133.0,14.47
2012-08-14,30.35,31.6,30.25,30.5,30.5,95919.0,29.69
2012-08-16,30.9,31.0,29.65,29.65,29.95,51161.0,15.57
2012-08-17,30.4,31.0,29.6,29.75,30.0,77606.0,23.55
2012-08-21,30.5,30.55,29.35,29.65,29.7,57805.0,17.26
2012-08-22,30.4,30.4,29.25,29.25,29.4,14436.0,4.27
2012-08-23,29.2,29.85,28.8,28.8,29.0,21384.0,6.29
2012-08-24,28.75,29.25,28.6,28.8,28.75,17574.0,5.08
2012-08-27,29.15,29.15,28.1,28.2,28.25,26752.0,7.6
2012-08-28,28.0,28.1,27.15,27.5,27.45,18892.0,5.22
2012-08-29,27.1,27.5,27.0,27.25,27.1,17560.0,4.78
2012-08-30,27.35,27.35,26.7,27.25,27.0,15324.0,4.13
2012-08-31,27.0,30.05,27.0,29.8,29.65,113350.0,32.78
2012-09-03,31.15,32.9,30.15,30.85,30.55,1043197.0,329.85
2012-09-04,30.55,30.55,29.0,29.75,29.8,87509.0,26.14
2012-09-05,29.6,30.55,29.2,29.35,29.6,62460.0,18.59
2012-09-06,29.5,30.25,28.05,28.4,28.7,57741.0,16.71
2012-09-07,29.45,29.75,28.6,28.6,28.95,57054.0,16.58
2012-09-08,29.15,29.2,28.95,29.1,29.05,6305.0,1.83
2012-09-10,29.5,30.15,28.55,29.0,28.95,104772.0,30.72
2012-09-11,28.75,29.65,28.15,29.1,29.3,56219.0,16.46
2012-09-12,29.8,29.8,28.85,28.95,28.95,34256.0,9.99
2012-09-13,28.95,29.4,28.2,28.45,28.4,58268.0,16.78
2012-09-14,29.0,29.0,26.85,27.0,27.1,196959.0,54.17
2012-09-17,27.9,27.9,27.4,27.65,27.7,48607.0,13.39
2012-09-18,27.95,28.7,27.3,27.9,28.0,66488.0,18.6
2012-09-20,27.8,28.6,27.5,27.9,28.0,98686.0,27.72
2012-09-21,27.95,28.95,27.75,28.2,28.3,133964.0,37.94
2012-09-24,28.9,29.35,28.0,28.65,28.65,227373.0,65.61
2012-09-25,28.8,29.2,28.55,28.6,28.65,49077.0,14.16
2012-09-26,28.3,28.8,28.25,28.25,28.35,23483.0,6.7
2012-09-27,28.7,29.15,28.15,28.5,28.4,39783.0,11.4
2012-09-28,28.8,29.75,28.4,29.1,29.15,109316.0,31.82
2012-10-01,29.4,30.2,29.0,29.75,29.7,165164.0,49.2
2012-10-03,30.0,30.4,29.4,29.55,29.6,66675.0,19.93
2012-10-04,29.6,31.75,29.3,30.45,30.55,392720.0,121.24
2012-10-05,30.8,32.9,29.6,32.65,32.15,405702.0,128.63
2012-10-08,32.7,34.9,31.5,33.45,33.3,661852.0,221.94
2012-10-09,33.8,34.0,32.2,32.35,32.35,110696.0,36.36
2012-10-10,32.35,32.35,30.5,30.65,30.75,74636.0,23.25
2012-10-11,31.0,33.35,30.4,32.55,32.85,235900.0,75.66
2012-10-12,33.8,33.8,32.5,32.7,32.65,217548.0,71.87
2012-10-15,33.4,33.4,32.65,32.85,32.95,111604.0,36.84
2012-10-16,33.4,33.4,31.35,31.75,31.75,156293.0,50.08
2012-10-17,31.5,32.1,31.1,31.5,31.35,37077.0,11.74
2012-10-18,31.35,32.2,31.3,31.55,31.6,30673.0,9.73
2012-10-19,31.45,32.1,31.0,31.0,31.2,46182.0,14.53
2012-10-22,31.0,31.55,30.35,30.7,30.75,43090.0,13.32
2012-10-23,30.7,32.5,30.25,30.3,30.45,43386.0,13.33
2012-10-25,30.35,30.95,30.25,30.4,30.45,25180.0,7.7
2012-10-26,30.35,30.8,29.7,29.7,29.8,27012.0,8.13
2012-10-29,29.7,30.2,29.0,30.0,29.75,14375.0,4.29
2012-10-30,29.7,29.7,28.45,28.45,28.6,39699.0,11.48
2012-10-31,29.2,29.2,28.25,28.75,28.65,18821.0,5.39
2012-11-01,29.0,29.5,28.8,29.4,29.2,48672.0,14.23
2012-11-02,30.4,31.9,30.05,30.4,30.45,192088.0,59.37
2012-11-05,30.5,30.65,29.85,30.2,30.1,25956.0,7.87
2012-11-06,30.4,30.75,29.65,30.2,30.25,55298.0,16.77
2012-11-07,30.6,31.25,30.0,30.2,30.2,77853.0,23.86
2012-11-08,30.1,30.4,29.8,29.95,29.85,30370.0,9.14
2012-11-09,30.15,30.6,29.5,29.6,29.7,39453.0,11.84
2012-11-12,29.15,29.75,28.4,28.8,28.85,65853.0,19.12
2012-11-13,28.4,29.65,28.4,29.35,29.3,9545.0,2.79
2012-11-15,29.5,30.5,28.7,29.4,29.5,80900.0,24.02
2012-11-16,30.25,30.35,29.1,29.1,29.4,48765.0,14.5
2012-11-19,29.7,29.7,28.0,28.6,28.7,47982.0,13.81
2012-11-20,29.45,29.45,28.3,28.5,28.5,48585.0,14.05
2012-11-21,28.35,29.0,28.2,28.4,28.6,18112.0,5.18
2012-11-22,28.5,29.75,27.2,28.5,28.8,61599.0,17.52
2012-11-23,28.7,29.1,27.7,27.9,27.85,27780.0,7.81
2012-11-26,27.9,28.4,27.3,27.95,28.2,42538.0,11.94
2012-11-27,28.2,28.8,28.2,28.65,28.6,17523.0,5.01
2012-11-29,28.55,28.9,28.4,28.6,28.65,23539.0,6.74
2012-11-30,28.3,29.2,28.25,28.85,29.0,36838.0,10.64
2012-12-03,29.9,30.9,29.4,29.55,29.65,184981.0,55.69
2012-12-04,30.0,30.0,29.3,29.4,29.4,41380.0,12.24
2012-12-05,29.6,30.1,28.8,29.15,29.25,109272.0,32.31
2012-12-06,30.0,32.7,28.8,32.6,32.3,538107.0,169.45
2012-12-07,34.4,35.0,33.25,33.65,33.85,1447770.0,492.97
2012-12-10,33.5,33.65,32.1,32.6,32.3,116100.0,37.93
2012-12-11,32.45,32.8,30.85,31.05,31.1,76095.0,24.14
2012-12-12,31.8,31.8,30.6,31.15,31.3,59956.0,18.73
2012-12-13,32.0,33.45,32.0,32.05,32.3,249115.0,81.57
2012-12-14,32.0,32.65,31.2,31.6,31.55,41269.0,13.08
2012-12-17,31.35,31.9,30.7,30.85,30.9,41793.0,13.05
2012-12-18,31.7,31.7,30.8,31.1,31.05,35863.0,11.15
2012-12-19,31.7,31.7,30.85,31.2,31.15,49037.0,15.34
2012-12-20,31.0,31.5,30.4,30.45,30.5,35750.0,10.96
2012-12-21,30.45,30.7,29.8,30.0,29.9,40364.0,12.2
2012-12-24,30.1,30.4,29.4,30.0,29.8,62608.0,18.64
2012-12-26,30.6,31.0,29.6,29.95,29.8,102103.0,30.79
2012-12-27,29.8,31.4,29.25,29.8,29.8,79791.0,24.22
2012-12-28,29.6,30.1,29.35,29.6,29.45,28043.0,8.33
2012-12-31,29.5,29.5,29.1,29.3,29.4,46078.0,13.51
2013-01-01,29.6,30.2,29.4,29.9,29.95,42007.0,12.49
2013-01-02,30.2,30.75,29.75,30.1,30.2,128883.0,39.2
2013-01-03,30.15,30.5,29.95,30.05,30.05,33242.0,10.02
2013-01-04,30.6,30.6,29.7,29.75,29.75,34717.0,10.38
2013-01-07,30.2,30.45,29.75,29.9,29.95,31234.0,9.37
2013-01-08,29.75,30.25,29.7,29.95,29.85,13435.0,4.01
2013-01-09,29.95,30.45,29.6,29.8,29.7,18778.0,5.61
2013-01-10,29.9,30.6,29.6,30.0,30.1,93334.0,28.16
2013-01-11,30.2,30.5,29.65,29.85,29.9,55561.0,16.71
2013-01-14,30.4,30.4,29.8,30.1,29.95,55445.0,16.67
2013-01-15,30.3,31.5,30.0,30.9,30.75,100510.0,30.83
2013-01-16,30.9,31.0,30.0,30.0,30.0,22328.0,6.78
2013-01-17,30.75,30.95,30.0,30.2,30.25,67085.0,20.47
2013-01-18,30.25,31.5,30.1,30.6,30.8,117973.0,36.42
2013-01-21,30.6,30.85,30.05,30.35,30.35,29799.0,9.07
2013-01-22,30.1,31.45,30.1,30.75,30.55,113614.0,35.07
2013-01-23,30.5,31.45,30.3,30.55,30.65,132711.0,40.89
2013-01-24,30.5,31.1,29.95,30.2,30.7,115214.0,35.2
2013-01-25,30.5,30.5,29.8,30.1,29.9,23661.0,7.11
2013-01-28,29.75,30.25,29.65,29.9,29.95,17635.0,5.28
2013-01-29,29.85,30.3,29.25,29.75,29.9,36432.0,10.87
2013-01-30,30.0,31.25,29.25,29.55,29.8,65326.0,19.68
2013-01-31,29.75,30.55,29.75,29.75,29.8,18677.0,5.61
