Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-28,487.9,490.05,477.1,478.1,479.75,172089.0,828.69
2017-05-02,482.0,492.45,469.5,471.0,474.85,141280.0,676.76
2017-05-03,478.0,490.0,477.4,486.1,484.45,170627.0,824.32
2017-05-04,487.0,524.8,484.5,497.0,492.75,1180785.0,5977.41
2017-05-05,510.0,514.4,488.6,489.0,494.3,689721.0,3451.18
2017-05-08,494.5,498.7,487.4,492.0,493.95,88946.0,438.62
2017-05-09,493.15,499.5,489.8,493.0,494.05,177417.0,878.84
2017-05-10,497.5,517.1,493.35,517.0,514.1,555670.0,2811.43
2017-05-11,514.1,517.65,495.0,496.9,500.6,182767.0,926.6
2017-05-12,501.3,503.0,491.0,493.75,493.3,74914.0,370.55
2017-05-15,496.9,501.8,491.95,492.3,494.75,118490.0,588.72
2017-05-16,494.75,499.0,485.0,489.95,488.8,86420.0,426.06
2017-05-17,489.0,496.9,473.05,473.95,476.8,112276.0,543.14
2017-05-18,470.0,485.55,467.9,474.6,476.55,114084.0,545.22
2017-05-19,479.8,484.65,453.6,465.85,465.85,100157.0,467.67
2017-05-22,470.1,478.0,463.65,464.15,469.65,122512.0,578.34
2017-05-23,466.2,479.75,441.25,475.0,472.3,1066563.0,5018.55
2017-05-24,473.0,479.0,467.0,469.0,469.3,870785.0,4108.34
2017-05-25,471.2,485.0,466.55,480.0,481.9,101381.0,483.85
2017-05-26,479.1,496.95,472.25,495.0,495.1,102936.0,501.06
2017-05-29,499.35,499.35,488.05,490.0,490.25,62968.0,309.82
2017-05-30,485.0,496.95,483.25,489.0,493.7,240423.0,1171.97
2017-05-31,491.25,504.0,489.65,501.0,499.95,674727.0,3332.89
2017-06-01,504.2,517.9,494.55,514.0,513.45,417564.0,2117.67
2017-06-02,517.5,530.0,507.0,528.75,527.65,341510.0,1772.18
2017-06-05,532.4,551.9,515.55,540.05,547.2,323221.0,1754.87
2017-06-06,540.55,554.7,529.05,553.0,551.5,173348.0,939.63
2017-06-07,569.9,630.0,561.65,607.0,606.65,1925372.0,11668.72
2017-06-08,608.0,611.75,590.4,595.0,595.25,328039.0,1957.81
2017-06-09,590.5,627.0,589.1,604.7,602.2,762942.0,4673.42
2017-06-12,604.4,614.6,591.05,597.0,594.2,262699.0,1576.47
2017-06-13,598.0,621.8,598.0,600.3,603.25,903704.0,5525.31
2017-06-14,605.9,625.0,605.9,618.65,618.35,468780.0,2897.97
2017-06-15,618.65,624.0,611.65,621.2,619.8,181270.0,1119.45
2017-06-16,622.0,626.8,598.05,600.0,601.1,232674.0,1422.14
2017-06-19,605.45,613.9,597.05,607.7,608.75,131718.0,798.47
2017-06-20,611.0,611.9,595.0,597.5,597.65,119005.0,715.0
2017-06-21,597.0,611.0,590.0,606.5,607.2,173709.0,1047.56
2017-06-22,615.0,619.0,600.0,612.95,611.2,294068.0,1801.29
2017-06-23,608.0,613.8,575.5,584.0,587.05,268224.0,1576.15
2017-06-27,594.9,594.9,570.0,576.55,576.95,181826.0,1049.25
2017-06-28,571.05,574.75,552.1,555.5,557.2,154060.0,862.78
2017-06-29,560.0,610.0,560.0,609.95,603.15,588418.0,3499.68
2017-06-30,603.0,623.0,593.35,605.5,608.15,512996.0,3130.01
2017-07-03,611.5,619.9,600.05,605.0,604.85,137114.0,835.14
2017-07-04,608.0,617.0,588.5,593.0,592.2,140006.0,842.75
2017-07-05,593.0,610.15,593.0,596.9,596.65,314526.0,1893.9
2017-07-06,599.0,606.95,595.25,596.3,597.5,131505.0,790.13
2017-07-07,596.75,604.7,587.9,599.35,600.55,131100.0,782.75
2017-07-10,598.05,603.0,507.25,599.0,599.3,12754.0,76.42
2017-07-11,603.0,604.8,591.1,598.1,599.2,90661.0,543.82
2017-07-12,600.9,610.8,595.6,599.0,600.3,169723.0,1023.83
2017-07-13,602.0,604.95,595.0,597.35,597.3,66966.0,401.05
2017-07-14,597.5,601.1,583.15,595.0,598.1,70849.0,420.06
2017-07-17,598.65,602.0,585.0,591.9,593.35,81229.0,481.06
2017-07-18,585.0,598.45,578.0,590.0,589.15,155909.0,920.78
2017-07-19,593.0,596.95,586.0,589.0,589.9,68046.0,402.85
2017-07-20,594.8,600.0,588.0,590.95,590.25,138671.0,821.93
2017-07-21,585.25,598.0,582.0,583.8,588.25,231406.0,1369.86
2017-07-24,605.0,615.0,591.75,595.0,594.75,540977.0,3266.64
2017-07-25,600.2,601.0,586.0,593.0,589.05,281771.0,1665.07
2017-07-26,593.9,609.9,589.05,602.95,603.0,222686.0,1329.26
2017-07-27,605.0,605.0,593.0,597.9,599.25,145888.0,875.78
2017-07-28,596.0,608.0,596.0,598.2,600.0,48172.0,289.23
2017-07-31,607.65,609.0,590.0,595.0,598.2,226177.0,1355.95
2017-08-01,598.0,601.95,590.9,592.2,597.2,63239.0,377.57
2017-08-02,593.0,599.9,590.0,599.1,596.0,135691.0,808.18
2017-08-03,597.0,600.95,587.5,588.3,589.15,131543.0,780.42
2017-08-04,591.0,597.0,591.0,594.0,593.8,70779.0,420.66
2017-08-07,595.6,599.9,588.8,593.8,595.1,58506.0,347.42
2017-08-08,597.65,612.35,586.05,591.05,594.25,131137.0,782.65
2017-08-09,594.45,605.25,590.25,595.0,595.85,111542.0,668.88
2017-08-10,594.0,598.2,555.0,575.0,567.45,116887.0,675.28
2017-08-11,555.0,576.0,555.0,565.0,563.8,142094.0,808.3
2017-08-14,571.05,590.0,555.65,587.0,585.55,457664.0,2637.4
2017-08-16,590.0,600.0,581.6,588.8,590.05,88565.0,524.97
2017-08-17,590.0,604.0,589.95,598.0,596.45,201714.0,1199.78
2017-08-18,598.0,598.0,579.45,584.4,584.95,127080.0,744.95
2017-08-21,580.2,594.0,573.55,575.0,577.2,72816.0,422.93
2017-08-22,581.0,585.25,568.1,583.7,583.45,124043.0,718.43
2017-08-23,590.7,603.5,586.2,592.8,594.1,167593.0,1000.23
2017-08-24,600.0,600.0,593.05,598.0,597.85,175645.0,1049.68
2017-08-28,597.85,616.9,597.0,616.0,609.85,280221.0,1688.89
2017-08-29,614.0,642.7,610.0,614.5,614.2,529454.0,3309.41
2017-08-30,618.85,629.9,618.85,621.0,620.55,218871.0,1362.95
2017-08-31,615.1,625.0,610.0,620.2,620.8,124975.0,774.3
2017-09-01,620.0,620.0,612.2,614.05,616.05,333129.0,2050.33
2017-09-04,617.0,642.9,602.25,616.5,617.5,266344.0,1654.83
2017-09-05,620.5,630.0,605.65,611.0,612.15,142411.0,877.25
2017-09-06,610.0,616.8,602.0,602.5,605.95,489609.0,2981.7
2017-09-07,604.0,630.0,604.0,625.0,622.05,521826.0,3231.76
2017-09-08,635.0,654.0,627.15,643.1,643.0,609020.0,3904.57
2017-09-11,646.0,686.0,641.2,684.1,681.05,598167.0,3976.07
2017-09-12,688.9,713.95,688.85,702.0,702.25,621866.0,4348.73
2017-09-13,709.0,709.0,685.25,698.8,693.75,221875.0,1542.58
2017-09-14,699.8,740.0,690.15,712.0,713.05,950876.0,6827.63
2017-09-15,710.0,734.35,690.3,698.15,713.5,664793.0,4699.87
2017-09-18,709.45,734.25,706.0,716.95,716.05,341768.0,2457.85
2017-09-19,720.0,722.0,699.1,701.75,703.75,163070.0,1151.15
2017-09-20,704.0,707.0,687.0,690.0,689.9,142101.0,986.31
2017-09-21,693.95,693.95,661.25,672.0,673.2,133603.0,901.01
2017-09-22,670.0,670.0,633.65,638.5,640.2,203518.0,1320.24
2017-09-25,640.0,640.0,601.8,631.0,630.35,360149.0,2258.4
2017-09-26,631.5,645.0,620.05,630.7,632.3,204498.0,1295.14
2017-09-27,637.85,646.0,600.0,605.0,606.1,212572.0,1321.05
2017-09-28,606.0,606.0,586.05,598.0,599.15,445976.0,2669.86
2017-09-29,604.95,618.8,603.05,608.0,607.75,189985.0,1156.74
2017-10-03,615.0,620.75,600.8,604.0,608.6,212868.0,1297.38
2017-10-04,610.25,618.0,597.4,617.3,610.9,414496.0,2511.2
2017-10-05,617.3,639.45,616.0,625.0,625.1,342932.0,2163.39
2017-10-06,626.5,644.9,621.2,635.0,635.6,167661.0,1062.37
2017-10-09,639.85,645.0,626.0,629.45,629.4,117338.0,744.9
2017-10-10,630.0,642.3,626.6,638.9,635.4,211986.0,1345.47
2017-10-11,641.9,647.8,621.0,623.0,624.25,171645.0,1092.6
2017-10-12,623.35,633.3,616.15,624.5,626.5,194822.0,1216.66
2017-10-13,630.0,634.5,592.0,603.0,600.7,588628.0,3612.16
2017-10-16,601.95,622.0,601.95,617.0,615.45,348469.0,2128.66
2017-10-17,604.0,615.0,573.8,610.0,610.8,86469.0,527.25
2017-10-18,611.0,634.5,607.0,615.0,614.6,31982.0,196.92
2017-10-19,617.0,627.5,606.25,617.4,617.2,18384.0,114.05
2017-10-23,612.0,624.0,608.65,615.0,617.1,110802.0,685.31
2017-10-24,606.3,616.0,603.0,604.0,609.15,41607.0,253.84
2017-10-25,614.25,617.5,580.0,591.95,590.1,91320.0,539.73
2017-10-26,609.0,609.0,560.6,597.9,593.35,149691.0,869.11
2017-10-27,570.0,599.5,565.55,581.0,580.25,71323.0,413.85
2017-10-30,556.0,595.4,556.0,580.0,585.35,72725.0,425.75
2017-10-31,600.0,614.6,571.0,614.6,612.2,78491.0,468.7
2017-11-01,676.15,676.15,612.0,615.0,619.8,372816.0,2360.05
2017-11-02,623.7,627.8,603.85,617.0,617.45,347180.0,2140.88
2017-11-03,622.7,622.7,607.1,617.0,615.75,107706.0,661.17
2017-11-06,615.75,616.75,604.85,605.0,607.3,117349.0,713.8
2017-11-07,602.35,608.0,596.5,608.0,602.9,251849.0,1515.91
2017-11-08,600.0,605.0,593.95,598.75,599.75,244676.0,1467.21
2017-11-09,600.0,613.75,600.0,601.95,602.0,123434.0,747.26
2017-11-10,593.5,624.0,593.5,620.05,617.25,213151.0,1297.35
2017-11-13,612.0,619.35,590.0,597.0,593.25,205334.0,1242.5
2017-11-14,599.0,601.75,590.0,591.5,594.4,112433.0,672.43
2017-11-15,594.45,596.95,581.1,583.0,583.2,75986.0,448.01
2017-11-16,588.45,607.45,582.05,605.05,602.3,274717.0,1637.67
2017-11-17,610.0,614.45,600.0,600.0,604.45,75867.0,460.81
2017-11-20,604.5,612.0,595.0,609.0,609.85,114268.0,695.39
2017-11-21,609.85,616.85,601.1,604.3,605.6,69954.0,424.21
2017-11-22,606.05,615.0,595.1,613.0,607.1,98448.0,595.12
2017-11-23,613.0,617.0,605.0,607.0,607.65,81819.0,499.66
2017-11-24,608.0,615.0,598.0,604.05,605.3,78238.0,476.92
2017-11-27,607.7,614.85,594.9,605.2,605.65,319703.0,1927.07
2017-11-28,609.0,609.0,591.5,593.0,594.3,83537.0,500.13
2017-11-29,599.65,603.45,590.15,595.0,595.7,125603.0,749.08
2017-11-30,599.65,620.0,576.0,616.0,610.1,199703.0,1211.08
2017-12-01,618.0,620.9,599.85,603.75,603.7,179119.0,1100.35
2017-12-04,617.9,618.95,594.5,599.0,597.45,94135.0,569.69
2017-12-05,603.0,603.0,580.4,580.4,584.9,254893.0,1492.47
2017-12-06,584.9,587.9,571.15,574.95,574.85,91462.0,530.31
2017-12-07,573.0,590.0,569.1,580.1,580.05,87779.0,511.72
2017-12-08,590.0,597.95,573.3,589.7,591.2,91354.0,538.16
2017-12-11,599.8,603.5,586.6,597.25,598.7,132475.0,791.65
2017-12-12,596.15,635.0,590.6,603.9,603.75,387132.0,2351.74
2017-12-13,610.7,613.4,597.25,599.7,603.4,87918.0,533.23
2017-12-14,602.0,607.45,594.0,595.55,598.75,48381.0,289.36
2017-12-15,606.85,609.0,595.45,605.0,606.0,53278.0,321.33
2017-12-18,599.4,617.4,590.6,614.0,608.35,69660.0,424.22
2017-12-19,610.0,615.05,594.0,600.0,598.2,66242.0,399.29
2017-12-20,598.0,627.0,598.0,623.5,623.05,388571.0,2407.77
2017-12-21,623.5,635.0,623.5,628.85,629.4,87608.0,551.92
2017-12-22,635.0,639.0,626.5,636.0,634.75,58025.0,367.07
2017-12-26,636.95,649.3,630.05,632.05,635.35,87646.0,561.14
2017-12-27,640.75,647.0,629.6,630.3,632.5,77947.0,498.2
2017-12-28,635.0,657.9,630.1,655.0,650.75,131914.0,851.72
2017-12-29,656.0,674.7,646.0,672.0,667.55,227807.0,1506.33
2018-01-01,670.0,675.0,661.0,666.75,666.75,48303.0,323.21
2018-01-02,670.0,671.0,641.0,646.0,647.75,55545.0,362.37
2018-01-03,650.0,655.75,636.0,645.0,644.45,37421.0,240.69
2018-01-04,653.7,684.5,641.45,679.9,670.45,101731.0,672.21
2018-01-05,678.8,699.3,678.8,689.35,694.1,146306.0,1007.92
2018-01-08,697.9,709.0,688.15,701.25,705.35,123828.0,870.79
2018-01-09,709.8,720.0,692.0,715.0,709.0,522426.0,3659.71
2018-01-10,711.0,714.75,697.35,702.0,704.15,64063.0,453.34
2018-01-11,704.2,712.25,691.05,694.15,695.5,55148.0,384.68
2018-01-12,703.0,708.0,694.3,705.0,704.65,171179.0,1204.0
2018-01-15,711.0,722.0,702.4,718.0,717.75,92533.0,663.39
2018-01-16,720.25,723.7,696.05,707.0,710.05,89473.0,636.07
2018-01-17,709.95,709.95,688.0,705.0,701.15,84133.0,585.55
2018-01-18,709.0,715.1,690.0,690.0,696.85,80265.0,563.84
2018-01-19,690.0,705.0,690.0,696.55,700.35,117400.0,819.7
2018-01-22,701.0,714.9,694.0,694.0,697.15,151946.0,1062.71
2018-01-23,697.9,706.6,678.9,687.0,686.8,188085.0,1297.66
2018-01-24,691.0,758.0,691.0,739.95,744.15,748759.0,5477.26
2018-01-25,748.7,748.7,725.3,731.8,730.35,260253.0,1915.18
2018-01-29,724.5,733.0,707.95,708.9,717.7,249410.0,1814.1
2018-01-30,713.6,725.0,681.2,720.0,714.3,174568.0,1235.6
2018-01-31,706.0,735.9,697.0,730.2,729.45,342915.0,2461.35
2018-02-01,750.0,869.7,750.0,810.0,808.55,2963167.0,23581.84
2018-02-02,802.0,802.0,730.25,760.0,761.0,611404.0,4660.12
2018-02-05,758.0,775.0,722.0,769.0,751.25,289927.0,2150.5
2018-02-06,701.0,730.0,687.8,700.0,697.85,365272.0,2584.84
2018-02-07,709.95,765.0,709.95,751.0,750.2,822654.0,6026.9
2018-02-08,760.0,777.0,745.0,753.2,754.4,122164.0,929.35
2018-02-09,711.95,749.0,711.95,742.0,735.75,236207.0,1736.21
2018-02-12,745.0,788.9,745.0,760.0,761.5,344728.0,2649.47
2018-02-14,765.0,782.8,764.1,765.0,770.6,167165.0,1293.53
2018-02-15,777.0,787.0,770.0,778.9,777.7,205818.0,1605.63
2018-02-16,783.0,783.0,765.5,775.85,773.8,163589.0,1264.8
2018-02-19,784.95,784.95,750.25,758.0,758.45,92123.0,705.36
2018-02-20,766.0,785.0,762.95,778.0,778.35,179221.0,1393.24
2018-02-21,789.9,789.9,765.6,766.55,772.3,56695.0,441.38
2018-02-22,770.0,780.85,758.0,774.0,771.25,58490.0,451.4
2018-02-23,776.0,785.0,729.5,741.95,735.75,253465.0,1907.55
2018-02-26,747.0,765.85,722.15,731.0,729.7,175314.0,1300.55
2018-02-27,738.45,744.95,710.9,717.65,717.65,175776.0,1278.51
2018-02-28,710.0,764.0,710.0,760.0,756.1,350835.0,2613.94
2018-03-01,759.7,823.9,756.35,804.25,804.3,1151643.0,9213.48
2018-03-05,796.0,804.85,778.0,802.9,800.3,420381.0,3330.8
2018-03-06,806.95,822.1,790.6,810.0,804.4,488400.0,3944.56
2018-03-07,797.0,800.0,781.1,789.0,789.55,301232.0,2377.02
2018-03-08,790.0,827.0,788.3,791.0,794.1,604423.0,4832.61
2018-03-09,796.2,815.0,794.0,815.0,809.6,826883.0,6669.3
2018-03-12,821.6,852.5,813.25,848.0,847.9,1353073.0,11366.39
2018-03-13,848.25,874.0,842.25,854.0,853.55,1528061.0,13096.99
2018-03-14,854.85,855.0,810.05,819.95,814.3,564689.0,4642.67
2018-03-15,819.3,820.45,794.9,803.0,801.4,205716.0,1653.53
2018-03-16,820.0,823.75,751.0,775.0,773.35,2512267.0,19496.34
2018-03-19,776.7,783.0,725.25,727.0,733.6,293534.0,2176.28
2018-03-20,725.0,746.65,707.15,725.55,725.35,351253.0,2552.24
2018-03-21,734.9,734.9,685.0,701.8,691.85,519407.0,3687.58
2018-03-22,701.9,723.9,693.05,710.1,707.15,322227.0,2279.75
2018-03-23,697.0,716.9,686.1,705.15,710.5,334454.0,2361.69
2018-03-26,710.1,729.0,707.8,720.0,719.35,226825.0,1631.27
2018-03-27,729.9,729.95,700.1,705.0,703.1,122281.0,867.93
2018-03-28,704.9,713.0,698.0,708.0,705.7,136507.0,961.27
2018-04-02,716.25,716.25,700.0,701.3,703.95,87986.0,622.98
2018-04-03,701.75,720.0,695.55,711.0,715.2,118965.0,846.08
2018-04-04,717.0,746.0,707.6,722.3,722.25,157879.0,1143.65
2018-04-05,727.0,743.2,724.55,735.0,736.8,94291.0,690.15
2018-04-06,740.0,742.5,720.8,729.85,733.2,76287.0,557.61
2018-04-09,730.15,753.45,726.95,745.0,741.8,118473.0,879.11
2018-04-10,749.0,806.05,736.05,789.0,783.35,746710.0,5688.94
2018-04-11,788.0,798.0,771.1,774.9,779.0,171998.0,1350.48
2018-04-12,774.0,784.85,764.8,770.65,772.2,72868.0,565.23
2018-04-13,770.0,790.0,768.0,785.0,784.15,97214.0,758.43
2018-04-16,770.0,796.95,770.0,784.4,784.35,48530.0,379.8
2018-04-17,785.5,794.3,774.0,775.75,778.3,65740.0,513.72
2018-04-18,780.0,788.05,770.1,772.1,775.2,60813.0,473.37
2018-04-19,775.2,786.0,758.45,769.0,765.85,98039.0,756.14
2018-04-20,766.0,775.9,751.15,755.0,755.7,81475.0,620.19
2018-04-23,750.0,758.4,740.1,749.25,750.6,318466.0,2369.91
2018-04-24,744.5,769.9,744.5,749.95,752.15,233999.0,1763.82
2018-04-25,748.8,757.75,718.4,724.9,729.05,173188.0,1285.52
2018-04-26,730.0,756.5,726.1,736.6,741.1,80261.0,593.3
2018-04-27,738.1,766.05,738.1,752.0,757.65,140436.0,1053.67
2018-04-30,762.7,774.8,752.15,766.5,767.9,70301.0,538.76
2018-05-02,773.0,773.0,751.4,753.1,754.45,61322.0,464.3
2018-05-03,755.0,774.0,738.35,765.0,749.0,115067.0,860.34
2018-05-04,755.0,755.0,731.05,741.0,740.95,110975.0,821.94
2018-05-07,753.95,765.0,736.55,750.45,749.95,86579.0,649.62
2018-05-08,745.8,751.2,733.0,738.0,740.5,94408.0,699.05
2018-05-09,740.0,744.5,718.0,721.5,722.25,87314.0,633.84
2018-05-10,722.0,728.25,708.3,714.9,718.6,100683.0,726.01
2018-05-11,718.95,744.0,713.25,742.8,742.8,95220.0,698.5
2018-05-14,747.9,753.0,742.8,747.0,749.05,123209.0,922.78
2018-05-15,745.65,749.4,721.5,731.15,737.35,110245.0,814.07
2018-05-16,723.0,736.0,715.1,721.75,723.05,99887.0,720.95
2018-05-17,725.05,734.0,721.0,724.15,728.55,51564.0,374.58
2018-05-18,721.0,724.8,692.55,699.7,695.85,147284.0,1036.99
2018-05-21,697.0,704.65,685.0,685.2,691.2,65103.0,450.94
2018-05-22,691.05,693.35,680.1,684.35,684.3,161079.0,1105.26
2018-05-23,683.65,696.1,683.65,691.0,692.45,110573.0,766.52
2018-05-24,695.85,705.45,676.0,682.1,682.9,48913.0,337.8
2018-05-25,687.95,687.95,673.7,677.05,675.85,74016.0,503.14
2018-05-28,676.5,690.05,660.0,667.7,664.9,151918.0,1026.18
2018-05-29,671.0,690.95,653.2,683.1,683.05,167983.0,1145.56
2018-05-30,674.3,724.85,674.3,698.9,689.0,357370.0,2512.03
2018-05-31,698.0,710.0,690.5,696.0,699.4,207578.0,1452.31
2018-06-01,694.0,702.8,681.0,698.0,697.8,101274.0,705.09
2018-06-04,697.3,699.6,679.0,683.0,684.25,66474.0,455.71
2018-06-05,684.0,688.95,662.0,671.0,670.2,337247.0,2263.3
2018-06-06,663.2,692.85,660.2,679.9,679.95,61518.0,414.91
2018-06-07,683.35,697.0,680.9,690.0,691.15,198343.0,1370.99
2018-06-08,690.0,714.0,683.95,690.5,698.55,145185.0,1017.01
2018-06-11,697.9,748.0,695.35,716.1,714.5,307228.0,2246.27
2018-06-12,719.0,733.75,710.0,722.2,726.5,99763.0,721.02
2018-06-13,727.9,727.9,694.05,700.8,700.9,116037.0,823.15
2018-06-14,698.7,732.0,694.95,732.0,722.3,113476.0,809.72
2018-06-15,722.0,733.75,705.1,728.0,722.95,243689.0,1767.76
2018-06-18,725.0,730.0,701.7,704.0,703.35,72414.0,514.57
2018-06-19,706.0,710.95,690.65,708.0,700.0,85467.0,597.94
2018-06-20,711.8,723.8,701.55,712.0,710.75,693666.0,4915.38
2018-06-21,711.0,716.35,703.1,712.0,710.4,117760.0,834.76
2018-06-22,714.0,714.8,709.5,711.5,710.05,45763.0,325.19
2018-06-25,705.1,714.45,705.1,710.95,710.1,65075.0,462.19
2018-06-26,705.05,716.85,701.75,711.95,711.5,67653.0,479.99
2018-06-27,712.0,716.45,690.0,690.5,694.55,211580.0,1488.99
2018-06-28,694.0,695.0,665.1,680.05,674.15,188108.0,1285.11
2018-06-29,678.0,683.65,662.5,670.0,670.25,181416.0,1216.46
2018-07-02,676.0,684.85,663.1,665.0,669.25,83992.0,564.47
2018-07-03,665.3,667.8,649.3,650.5,650.5,119829.0,785.31
2018-07-04,650.0,661.5,650.0,653.4,656.4,41072.0,269.17
2018-07-05,660.0,679.5,656.55,663.0,662.2,50865.0,339.9
2018-07-06,658.0,671.35,654.4,665.1,665.7,52092.0,345.74
2018-07-09,671.5,678.9,667.15,669.0,670.35,28066.0,188.65
2018-07-10,670.0,677.55,670.0,672.0,672.3,29053.0,195.69
2018-07-11,672.0,682.0,669.0,670.0,670.35,78511.0,528.01
2018-07-12,674.95,679.65,654.95,664.0,663.75,35472.0,237.48
2018-07-13,660.0,670.0,616.0,634.0,635.6,158886.0,1014.88
2018-07-16,635.6,635.6,590.0,596.0,602.7,117408.0,718.07
2018-07-17,597.0,624.6,596.0,613.05,614.65,78062.0,481.72
2018-07-18,619.25,623.0,612.55,622.95,621.2,76007.0,470.31
2018-07-19,620.5,625.55,615.3,619.5,621.0,40456.0,250.26
2018-07-20,622.05,631.8,613.05,630.0,626.55,68080.0,423.71
2018-07-23,624.3,636.15,619.75,635.0,631.6,40829.0,255.55
2018-07-24,632.0,663.5,631.95,651.05,655.0,132754.0,864.88
2018-07-25,658.7,671.0,644.05,670.0,668.4,111032.0,732.5
2018-07-26,662.0,679.4,652.45,668.0,666.5,77253.0,515.61
2018-07-27,677.0,677.0,660.0,662.1,665.35,42603.0,284.2
2018-07-30,666.0,683.0,656.8,674.0,675.25,59460.0,399.68
2018-07-31,678.7,685.0,671.0,672.0,674.0,116753.0,792.46
2018-08-01,699.55,700.0,676.0,685.0,684.45,401001.0,2755.32
2018-08-02,684.45,686.0,669.4,680.0,678.45,73285.0,496.37
2018-08-03,686.9,705.45,679.15,699.0,700.8,280876.0,1930.7
2018-08-06,700.8,713.95,694.05,695.0,697.0,77107.0,541.59
2018-08-07,696.0,699.45,675.05,687.05,687.45,34444.0,236.64
2018-08-08,685.0,715.0,681.4,706.3,710.75,79012.0,555.55
2018-08-09,714.95,732.4,700.05,720.0,722.25,140988.0,1023.39
2018-08-10,720.0,749.85,717.65,740.0,743.2,202182.0,1492.09
2018-08-13,742.0,742.0,720.15,735.0,728.85,57813.0,422.34
2018-08-14,739.0,744.9,722.5,740.35,742.45,605082.0,4405.22
2018-08-16,738.4,740.0,717.6,729.0,720.6,551750.0,4068.1
2018-08-17,726.25,740.0,719.0,740.0,735.85,62018.0,452.51
2018-08-20,744.9,754.0,730.0,731.6,731.95,193094.0,1431.84
2018-08-21,737.4,737.4,715.0,716.5,718.25,176672.0,1281.4
2018-08-23,730.0,732.9,714.0,731.65,730.6,83388.0,604.65
2018-08-24,732.0,732.0,712.0,715.0,718.3,399001.0,2902.5
2018-08-27,718.3,732.65,704.15,712.9,713.8,53490.0,385.29
2018-08-28,710.0,723.9,710.0,710.0,712.4,68346.0,488.75
2018-08-29,712.9,717.45,701.7,702.6,704.4,61642.0,436.99
2018-08-30,704.0,716.6,702.0,710.8,712.6,51874.0,366.87
2018-08-31,714.0,735.0,698.0,733.6,724.55,182880.0,1312.11
2018-09-03,730.0,739.8,720.0,720.0,720.45,92519.0,670.85
2018-09-04,716.75,738.9,716.75,734.0,733.1,195313.0,1430.93
2018-09-05,736.0,739.75,698.05,722.0,720.3,208820.0,1502.94
2018-09-06,720.55,725.0,695.3,711.1,712.45,102329.0,722.38
2018-09-07,710.15,721.55,688.4,691.15,692.4,144358.0,1009.55
2018-09-10,691.0,691.15,645.15,647.2,650.9,202962.0,1347.15
2018-09-11,654.9,669.0,650.0,653.0,652.75,118593.0,781.98
2018-09-12,650.6,656.85,624.1,646.0,646.2,187044.0,1187.72
2018-09-14,656.9,665.85,650.0,659.25,659.2,73220.0,482.36
2018-09-17,654.0,658.6,631.0,637.0,634.15,104194.0,669.21
2018-09-18,630.5,642.8,625.0,627.05,627.5,200374.0,1272.67
2018-09-19,627.5,632.0,592.0,605.0,600.9,196260.0,1190.46
2018-09-21,600.0,624.85,561.4,610.0,609.25,554830.0,3368.23
2018-09-24,609.3,618.45,538.6,555.0,555.1,476889.0,2712.61
2018-09-25,556.0,580.75,535.25,551.0,556.7,385613.0,2150.04
2018-09-26,561.2,574.9,543.0,543.0,551.65,166096.0,928.23
2018-09-27,551.65,551.65,515.0,519.6,526.1,210745.0,1130.33
2018-09-28,526.1,551.25,445.95,501.15,509.55,575191.0,2968.86
2018-10-01,501.2,530.0,461.0,525.05,513.3,496689.0,2428.54
2018-10-03,516.0,523.0,480.5,485.9,489.75,629949.0,3088.93
2018-10-04,477.7,488.0,471.0,485.1,484.0,524230.0,2522.6
2018-10-05,481.0,490.9,456.0,458.0,460.6,427277.0,2044.57
2018-10-08,450.0,459.55,382.65,421.5,421.8,805401.0,3395.04
2018-10-09,428.95,462.8,412.0,451.65,452.4,429256.0,1882.23
2018-10-10,453.0,485.0,453.0,474.75,467.75,283473.0,1340.01
2018-10-11,440.0,450.95,406.85,415.5,412.3,380848.0,1617.2
2018-10-12,416.85,447.0,416.85,440.0,438.8,430161.0,1862.23
2018-10-15,435.15,452.8,435.0,440.1,445.0,216990.0,964.05
2018-10-16,445.0,464.7,441.05,461.0,460.95,1262524.0,5656.37
2018-10-17,470.0,477.75,421.95,423.05,431.25,247946.0,1102.27
2018-10-19,424.95,432.4,374.0,385.0,382.1,645055.0,2492.21
2018-10-22,385.1,393.4,365.5,367.0,375.95,255387.0,981.39
2018-10-23,370.0,372.55,341.0,350.6,353.1,559272.0,1991.41
2018-10-24,357.5,394.7,357.5,384.0,382.35,775624.0,2930.13
2018-10-25,375.0,385.0,361.3,379.85,382.45,222070.0,833.48
2018-10-26,382.45,408.0,355.85,395.0,398.95,602525.0,2321.8
2018-10-29,401.3,419.4,392.85,411.05,413.55,174357.0,716.28
2018-10-30,413.0,438.0,408.3,435.0,432.55,200583.0,857.61
2018-10-31,437.0,463.0,436.85,460.05,460.0,753686.0,3339.32
2018-11-01,463.25,510.1,458.2,503.0,489.75,614736.0,2923.55
2018-11-02,499.45,520.0,447.55,451.2,453.1,646555.0,3157.77
2018-11-05,456.0,457.65,438.5,450.25,446.75,253816.0,1131.95
2018-11-06,444.0,471.0,444.0,456.7,457.7,277229.0,1278.86
2018-11-07,458.1,469.5,458.1,463.1,463.3,23540.0,109.14
2018-11-09,465.8,490.0,461.0,488.0,487.55,229730.0,1098.87
2018-11-12,491.0,492.4,466.1,469.9,471.85,188558.0,903.85
