Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-11,767.35,795.2,767.0,790.0,789.9,78642.0,617.15
2017-04-12,797.95,798.0,765.7,789.0,786.4,62678.0,490.2
2017-04-13,780.0,822.9,780.0,813.0,814.2,326436.0,2634.38
2017-04-17,815.0,849.0,815.0,842.15,842.2,157900.0,1318.58
2017-04-18,850.6,881.0,835.0,842.0,843.95,382092.0,3305.26
2017-04-19,844.0,871.7,843.95,853.9,855.0,166415.0,1422.47
2017-04-20,847.0,863.25,825.0,849.0,849.55,194443.0,1651.26
2017-04-21,849.0,854.9,826.45,830.7,830.75,161784.0,1349.18
2017-04-24,829.0,838.15,825.55,831.8,829.35,34274.0,284.61
2017-04-25,830.0,854.9,830.0,841.0,843.65,103618.0,877.8
2017-04-26,845.0,855.0,831.0,833.0,832.75,68656.0,580.13
2017-04-27,836.8,855.0,835.0,843.0,841.65,37084.0,314.13
2017-04-28,847.95,865.0,841.0,842.9,844.65,72322.0,616.56
2017-05-02,853.2,856.65,835.0,838.2,839.65,33569.0,284.13
2017-05-03,838.0,859.95,810.0,816.0,819.55,40335.0,335.77
2017-05-04,819.0,825.35,778.55,801.0,801.8,62113.0,497.29
2017-05-05,810.0,810.0,782.8,790.0,790.75,128331.0,1014.34
2017-05-08,790.0,807.75,787.0,790.2,792.7,154791.0,1236.51
2017-05-09,795.0,797.2,780.8,782.0,783.6,21665.0,170.79
2017-05-10,784.0,791.5,777.55,790.0,786.55,86819.0,681.24
2017-05-11,782.65,785.9,772.0,774.5,775.55,91912.0,714.47
2017-05-12,777.0,782.0,761.0,770.0,770.0,31825.0,244.82
2017-05-15,778.0,785.0,761.2,776.5,779.5,62503.0,485.91
2017-05-16,779.5,783.25,769.0,771.0,771.15,194238.0,1496.94
2017-05-17,765.1,798.0,765.1,788.0,790.2,99458.0,783.75
2017-05-18,782.0,791.0,773.0,788.0,787.85,41589.0,325.36
2017-05-19,792.0,798.2,777.0,780.7,781.75,39826.0,314.72
2017-05-22,788.05,789.15,768.45,773.0,772.4,143278.0,1121.25
2017-05-23,764.0,770.0,742.5,765.1,764.65,18008.0,136.55
2017-05-24,775.55,787.7,749.0,750.0,750.15,53193.0,404.88
2017-05-25,736.0,870.2,724.0,766.0,769.6,110615.0,829.43
2017-05-26,754.2,762.0,740.9,750.0,755.45,122125.0,915.2
2017-05-29,755.0,759.7,730.15,739.0,739.15,39739.0,294.97
2017-05-30,737.05,768.5,730.0,766.15,764.15,21505.0,162.15
2017-05-31,771.95,779.9,743.8,760.1,761.5,120718.0,917.66
2017-06-01,767.4,767.4,744.15,765.0,759.95,131832.0,987.26
2017-06-02,760.0,768.8,745.0,745.0,750.55,152323.0,1146.12
2017-06-05,750.5,765.0,749.3,765.0,762.45,57379.0,435.85
2017-06-06,768.5,778.4,760.0,763.2,764.75,41925.0,320.32
2017-06-07,763.2,784.0,760.1,780.0,778.15,34034.0,264.12
2017-06-08,775.5,794.0,775.05,790.45,789.85,26037.0,204.81
2017-06-09,788.6,815.05,786.1,801.0,800.75,71962.0,575.73
2017-06-12,797.8,808.0,795.0,802.0,800.1,32754.0,262.09
2017-06-13,799.3,807.85,793.55,802.35,801.1,24923.0,199.38
2017-06-14,800.55,802.0,786.75,787.1,792.7,114670.0,911.63
2017-06-15,789.05,795.0,788.0,792.7,792.75,16948.0,134.22
2017-06-16,792.0,804.0,790.0,800.0,799.9,49452.0,395.54
2017-06-19,805.0,809.95,800.15,800.15,805.75,25602.0,206.49
2017-06-20,808.85,815.0,795.0,799.5,802.55,19989.0,160.93
2017-06-21,797.5,807.85,790.0,790.1,795.95,287501.0,2288.21
2017-06-22,797.0,798.55,753.9,779.05,778.15,113761.0,907.38
2017-06-23,774.7,774.7,758.0,759.0,760.4,23121.0,176.0
2017-06-27,766.0,766.0,745.6,749.0,749.4,19084.0,143.01
2017-06-28,755.0,756.85,736.6,745.0,744.6,39659.0,295.28
2017-06-29,740.0,749.35,730.15,742.6,744.15,110768.0,816.71
2017-06-30,740.85,750.9,738.0,750.85,743.05,330449.0,2453.88
2017-07-03,749.2,759.0,740.2,745.75,745.95,253631.0,1895.05
2017-07-04,759.0,759.0,747.1,750.05,754.55,315369.0,2362.39
2017-07-05,754.6,773.85,748.0,755.35,758.95,36267.0,275.16
2017-07-06,760.05,765.0,750.8,760.0,761.6,14944.0,113.47
2017-07-07,750.0,760.45,750.0,755.05,756.45,15980.0,120.7
2017-07-10,752.3,892.6,643.0,758.0,758.65,5817.0,43.48
2017-07-11,754.1,774.0,750.0,762.0,762.1,36374.0,276.7
2017-07-12,752.05,773.95,752.0,763.0,763.2,24979.0,189.81
2017-07-13,763.95,767.15,750.6,751.1,752.1,99447.0,750.23
2017-07-14,733.1,761.4,733.1,737.0,740.45,45466.0,340.73
2017-07-17,753.0,759.0,733.65,745.0,741.35,85178.0,638.54
2017-07-18,747.95,764.2,741.25,753.2,754.9,30480.0,228.98
2017-07-19,742.5,769.95,742.5,766.0,763.6,24096.0,183.15
2017-07-20,776.0,776.0,756.0,769.1,768.15,12891.0,98.57
2017-07-21,765.45,770.0,760.0,764.0,767.2,5234.0,40.0
2017-07-24,763.0,767.0,755.85,763.0,763.9,8870.0,67.68
2017-07-25,764.95,785.45,761.0,764.0,764.35,21700.0,167.13
2017-07-26,772.55,777.7,764.0,765.0,765.2,6015.0,46.07
2017-07-27,769.95,769.95,757.65,761.05,763.55,8817.0,67.21
2017-07-28,766.15,773.0,755.3,763.0,760.5,19095.0,145.2
2017-07-31,760.0,765.0,749.6,762.9,758.75,13226.0,100.21
2017-08-01,768.8,768.8,755.0,761.3,759.0,4230.0,32.07
2017-08-02,759.95,763.4,748.0,760.0,756.95,11469.0,86.7
2017-08-03,757.4,769.0,740.0,754.0,748.0,24348.0,185.47
2017-08-04,748.05,765.0,745.55,752.05,755.0,8070.0,60.87
2017-08-07,743.3,761.9,741.1,759.0,758.2,10339.0,78.03
2017-08-08,755.5,808.0,755.35,782.0,774.15,73784.0,577.0
2017-08-09,776.5,814.25,765.2,785.0,787.6,68147.0,543.97
2017-08-10,789.0,790.1,711.0,747.0,748.2,25717.0,196.61
2017-08-11,760.0,789.0,749.95,770.0,772.65,456377.0,3525.38
2017-08-14,772.65,779.8,757.55,760.0,764.0,19157.0,147.01
2017-08-16,765.0,784.0,765.0,774.95,777.85,43653.0,338.25
2017-08-17,773.05,788.5,770.0,772.0,772.35,22545.0,174.37
2017-08-18,771.0,780.0,756.05,780.0,770.0,62702.0,482.38
2017-08-21,772.3,778.0,765.0,765.0,766.6,31937.0,246.0
2017-08-22,773.55,773.55,761.5,771.0,771.05,18343.0,140.8
2017-08-23,772.45,809.75,772.45,790.95,793.45,92645.0,738.36
2017-08-24,795.0,802.0,780.55,792.0,788.15,19634.0,155.11
2017-08-28,791.05,802.0,785.5,795.0,789.45,15209.0,120.58
2017-08-29,793.0,798.2,777.35,780.0,780.1,33576.0,264.49
2017-08-30,783.6,800.0,770.0,770.4,771.05,95790.0,741.66
2017-08-31,777.55,789.35,771.0,789.0,779.0,17351.0,134.84
2017-09-01,774.95,796.0,774.95,790.0,791.3,18555.0,146.29
2017-09-04,796.0,805.0,785.05,800.0,799.8,21855.0,174.2
2017-09-05,801.95,836.0,801.95,829.0,825.65,146616.0,1211.53
2017-09-06,828.5,829.0,810.0,810.8,813.7,21561.0,176.53
2017-09-07,805.3,844.4,805.3,830.0,829.0,81615.0,677.97
2017-09-08,836.45,839.0,820.0,834.2,831.15,20160.0,167.57
2017-09-11,835.0,835.0,820.85,823.0,824.2,14784.0,122.3
2017-09-12,825.0,853.75,821.0,853.75,848.6,48485.0,407.34
2017-09-13,854.0,869.3,814.45,823.0,824.55,145067.0,1243.27
2017-09-14,827.95,844.45,824.7,838.0,835.7,114865.0,958.18
2017-09-15,833.0,844.75,820.6,831.55,838.9,43038.0,360.35
2017-09-18,842.05,847.9,833.2,833.25,837.8,17235.0,145.32
2017-09-19,855.0,890.0,836.85,841.05,844.75,151865.0,1306.15
2017-09-20,849.95,864.0,830.0,830.0,835.2,71272.0,602.15
2017-09-21,840.0,847.6,815.15,840.6,839.95,65110.0,539.99
2017-09-22,831.3,849.0,818.0,830.0,838.25,49453.0,412.82
2017-09-25,838.35,844.0,811.2,814.0,815.6,36483.0,302.28
2017-09-26,815.0,829.45,810.0,826.0,824.95,19031.0,156.46
2017-09-27,829.95,834.0,798.85,811.0,809.55,26363.0,215.74
2017-09-28,816.0,818.0,796.4,804.9,805.0,20456.0,165.06
2017-09-29,811.7,844.0,806.6,840.0,837.55,80037.0,668.06
2017-10-03,846.0,872.85,832.85,858.3,860.0,81236.0,698.7
2017-10-04,860.0,877.05,860.0,864.0,868.2,56942.0,495.23
2017-10-05,867.05,923.0,867.0,907.95,906.45,212941.0,1934.46
2017-10-06,915.8,925.0,895.0,909.0,910.0,102260.0,930.84
2017-10-09,901.1,911.85,873.0,880.5,885.95,27736.0,248.97
2017-10-10,878.0,893.9,860.0,886.65,883.65,46008.0,402.91
2017-10-11,888.0,910.0,873.6,875.0,877.3,29871.0,266.72
2017-10-12,880.0,900.0,880.0,888.0,887.75,23847.0,212.41
2017-10-13,887.75,894.4,871.2,893.0,885.8,63333.0,558.86
2017-10-16,909.8,945.0,900.05,929.95,932.5,179532.0,1658.11
2017-10-17,939.7,939.7,915.05,917.0,919.7,85262.0,788.74
2017-10-18,915.0,922.2,906.0,915.0,917.0,47906.0,438.04
2017-10-19,924.9,925.0,915.05,919.0,917.65,11774.0,108.3
2017-10-23,921.0,922.7,902.05,909.0,909.15,24569.0,224.26
2017-10-24,911.0,920.45,890.0,892.0,902.85,49390.0,450.32
2017-10-25,899.1,911.7,886.15,896.5,896.65,102155.0,914.33
2017-10-26,897.8,903.75,884.95,898.9,899.55,32912.0,294.41
2017-10-27,897.15,921.45,894.0,902.95,903.55,43060.0,390.83
2017-10-30,907.75,918.0,904.05,912.95,910.25,29526.0,269.4
2017-10-31,900.15,920.0,900.15,902.05,912.45,40981.0,372.24
2017-11-01,919.0,920.0,895.5,919.0,913.85,42940.0,390.78
2017-11-02,913.6,940.0,910.0,920.1,922.4,67254.0,621.47
2017-11-03,929.0,978.0,898.75,960.0,964.15,102381.0,969.4
2017-11-06,966.15,973.9,935.0,960.7,960.25,94072.0,898.86
2017-11-07,940.0,940.0,900.5,913.75,912.7,117748.0,1088.34
2017-11-08,910.0,915.0,891.1,896.95,898.35,101191.0,909.7
2017-11-09,906.0,908.0,863.85,894.0,889.05,67529.0,596.2
2017-11-10,890.0,893.95,880.05,885.0,882.7,113347.0,1006.56
2017-11-13,892.0,896.0,871.4,875.75,875.75,42411.0,374.17
2017-11-14,870.0,891.8,870.0,871.4,878.95,41137.0,362.01
2017-11-15,880.0,885.55,857.65,870.0,865.55,38688.0,337.58
2017-11-16,869.0,869.05,850.05,852.15,852.9,30329.0,258.85
2017-11-17,865.05,876.0,838.0,841.5,843.45,40180.0,341.81
2017-11-20,843.0,844.8,811.8,830.0,833.9,74484.0,617.66
2017-11-21,820.0,859.95,820.0,844.5,846.3,66850.0,569.67
2017-11-22,854.75,857.0,836.0,839.0,838.6,18387.0,154.85
2017-11-23,842.4,853.9,840.0,849.75,850.6,15835.0,134.44
2017-11-24,850.05,859.0,840.0,844.0,848.4,12452.0,106.08
2017-11-27,850.0,850.0,843.0,848.0,845.25,8638.0,73.03
2017-11-28,865.0,878.95,861.0,863.0,864.0,164261.0,1427.32
2017-11-29,865.1,872.0,851.55,862.75,865.85,97562.0,846.5
2017-11-30,869.0,889.0,855.05,875.0,879.1,112001.0,974.37
2017-12-01,880.0,884.0,851.8,861.0,858.45,43584.0,380.95
2017-12-04,867.0,867.0,850.05,860.0,859.85,126386.0,1086.45
2017-12-05,859.65,873.0,838.0,845.0,846.05,34090.0,290.8
2017-12-06,854.5,861.75,841.0,857.0,854.05,37220.0,317.7
2017-12-07,856.65,867.0,840.0,843.9,844.2,35411.0,301.25
2017-12-08,849.95,851.0,842.1,843.0,848.2,49814.0,423.03
2017-12-11,849.3,851.2,835.0,835.2,836.4,22345.0,188.38
2017-12-12,839.1,844.1,827.0,830.9,830.7,39459.0,329.66
2017-12-13,830.6,837.0,818.85,826.95,827.55,13036.0,108.31
2017-12-14,830.0,832.7,823.75,828.7,826.65,48452.0,401.05
2017-12-15,845.5,845.5,825.0,832.0,833.0,80917.0,676.6
2017-12-18,825.0,862.9,819.85,836.5,836.75,138946.0,1169.16
2017-12-19,847.95,848.0,836.0,836.15,837.5,79347.0,667.41
2017-12-20,844.0,844.0,830.5,832.0,832.5,92420.0,770.99
2017-12-21,834.0,840.0,820.0,827.0,825.8,93927.0,781.74
2017-12-22,831.75,833.0,817.0,820.85,820.8,35694.0,294.44
2017-12-26,830.0,835.0,821.0,825.5,823.9,36489.0,302.12
2017-12-27,825.0,831.75,823.0,830.0,826.8,21714.0,179.58
2017-12-28,828.6,850.8,820.0,835.5,841.6,133968.0,1113.08
2017-12-29,847.0,848.0,835.1,841.0,840.55,16152.0,136.1
2018-01-01,846.95,847.0,837.0,847.0,844.15,17171.0,144.89
2018-01-02,844.95,860.0,831.5,846.0,847.0,29299.0,248.86
2018-01-03,847.9,877.9,846.55,876.0,873.2,56724.0,490.38
2018-01-04,874.9,879.0,843.3,860.0,849.55,88616.0,760.88
2018-01-05,856.0,886.9,856.0,867.0,870.9,71001.0,623.55
2018-01-08,879.55,889.85,867.0,887.0,885.5,37277.0,329.04
2018-01-09,885.0,890.0,868.0,868.55,872.3,15597.0,136.83
2018-01-10,872.3,880.0,853.65,860.0,860.75,23103.0,200.37
2018-01-11,860.0,877.95,855.05,875.0,873.95,21699.0,188.87
2018-01-12,870.05,935.0,870.05,910.0,909.65,208393.0,1900.32
2018-01-15,921.0,955.0,890.4,896.15,897.0,54492.0,496.42
2018-01-16,897.0,920.0,890.0,903.7,907.15,61922.0,563.3
2018-01-17,908.95,908.95,877.5,880.0,881.25,40026.0,355.67
2018-01-18,894.0,895.0,874.0,879.75,877.3,21442.0,189.14
2018-01-19,852.6,880.0,852.6,880.0,866.75,29339.0,254.2
2018-01-22,859.0,880.0,859.0,878.0,877.25,14748.0,128.6
2018-01-23,879.95,898.9,868.0,886.0,885.3,44118.0,391.29
2018-01-24,887.2,891.9,870.0,884.0,883.05,26181.0,231.33
2018-01-25,884.0,888.0,855.1,868.0,867.35,13822.0,120.15
2018-01-29,870.0,875.4,860.0,860.05,869.25,18997.0,165.11
2018-01-30,884.05,884.05,850.0,850.0,853.0,9350.0,80.1
2018-01-31,843.1,865.0,824.65,865.0,835.75,30170.0,252.96
2018-02-01,859.0,859.0,840.0,840.0,845.4,11365.0,96.62
2018-02-02,818.2,872.7,818.2,845.5,849.45,46849.0,399.79
2018-02-05,832.0,885.0,810.0,848.0,837.4,62676.0,533.59
2018-02-06,794.0,849.0,794.0,836.0,835.6,21989.0,183.45
2018-02-07,858.0,873.0,840.05,856.75,858.05,32140.0,276.78
2018-02-08,866.55,875.65,843.6,845.8,849.9,21144.0,181.61
2018-02-09,821.25,859.95,821.25,858.0,856.85,11517.0,97.82
2018-02-12,862.15,865.0,850.0,851.9,850.65,35106.0,300.19
2018-02-14,853.65,872.4,850.0,856.4,858.2,23770.0,205.47
2018-02-15,868.0,870.1,847.05,855.0,852.25,15154.0,130.41
2018-02-16,863.0,865.0,847.25,857.5,858.2,18643.0,159.97
2018-02-19,845.0,856.65,845.0,852.0,852.35,13061.0,111.25
2018-02-20,846.0,859.0,837.05,852.95,854.15,16482.0,139.93
2018-02-21,864.95,875.0,853.0,861.05,860.75,31974.0,274.97
2018-02-22,860.0,864.75,852.1,860.5,860.1,22158.0,190.64
2018-02-23,865.0,865.0,853.9,855.6,855.1,6852.0,58.66
2018-02-26,862.0,866.0,852.55,866.0,863.25,18900.0,162.65
2018-02-27,869.6,904.0,862.0,885.2,895.2,97385.0,865.49
2018-02-28,880.2,886.0,863.7,868.0,870.0,28719.0,252.1
2018-03-01,869.0,883.0,864.3,868.0,866.9,9293.0,80.96
2018-03-05,869.0,869.05,856.9,863.0,862.6,15662.0,134.99
2018-03-06,871.15,881.95,863.0,875.0,877.35,41838.0,365.29
2018-03-07,864.4,879.95,858.0,873.1,865.9,54267.0,473.95
2018-03-08,863.3,879.35,856.0,872.9,872.6,44493.0,388.36
2018-03-09,873.25,874.95,853.25,855.0,855.7,19755.0,170.78
2018-03-12,862.1,866.95,845.0,846.9,853.35,13388.0,114.81
2018-03-13,854.1,858.7,847.5,849.2,849.7,11500.0,97.99
2018-03-14,850.55,858.0,825.0,827.9,838.2,127587.0,1074.63
2018-03-15,833.0,856.95,823.0,846.0,850.7,78666.0,664.02
2018-03-16,845.2,845.35,828.1,839.7,834.95,51207.0,429.23
2018-03-19,827.1,844.0,824.0,825.15,825.9,22253.0,185.72
2018-03-20,833.0,844.3,828.5,834.55,835.15,262600.0,2189.04
2018-03-21,835.15,842.45,821.1,823.85,826.55,20827.0,173.81
2018-03-22,830.1,841.5,827.0,832.5,833.0,22447.0,187.14
2018-03-23,815.0,825.0,808.05,825.0,816.95,25847.0,211.1
2018-03-26,841.0,856.0,825.0,827.0,828.25,75192.0,628.56
2018-03-27,830.0,843.95,830.0,842.0,836.65,20364.0,170.56
2018-03-28,835.0,853.8,827.5,831.0,833.2,95203.0,796.58
2018-04-02,841.95,844.2,828.3,838.0,837.45,22274.0,186.27
2018-04-03,835.5,847.0,830.6,846.0,844.85,9157.0,77.02
2018-04-04,848.95,848.95,840.9,845.0,845.05,9444.0,79.81
2018-04-05,843.0,872.5,843.0,861.9,853.65,56861.0,486.75
2018-04-06,859.0,869.0,850.6,864.75,862.95,7856.0,67.72
2018-04-09,869.0,882.0,856.05,876.9,874.4,15330.0,133.62
2018-04-10,877.85,884.25,854.0,860.0,857.95,14233.0,123.32
2018-04-11,856.6,882.0,849.0,873.35,874.2,13475.0,116.81
2018-04-12,872.6,874.0,858.0,859.8,860.25,3870.0,33.49
2018-04-13,855.65,867.0,852.1,858.75,857.3,11453.0,98.42
2018-04-16,857.4,874.0,845.3,845.3,852.0,8022.0,69.02
2018-04-17,851.0,867.0,851.0,862.0,861.3,6769.0,58.27
2018-04-18,865.0,870.0,853.6,862.85,859.65,19609.0,169.26
2018-04-19,859.05,865.0,850.15,863.5,861.05,16368.0,141.01
2018-04-20,870.0,870.0,858.35,860.0,860.05,13943.0,120.2
2018-04-23,860.05,867.0,851.6,867.0,863.8,6839.0,58.89
2018-04-24,869.0,869.0,859.85,863.0,863.45,9856.0,85.12
2018-04-25,863.3,865.9,852.1,853.4,854.05,49613.0,426.55
2018-04-26,850.05,860.0,850.0,854.6,852.6,5492.0,46.86
2018-04-27,852.0,893.0,845.0,882.05,884.25,60807.0,524.21
2018-04-30,898.0,900.0,882.0,883.85,884.1,15425.0,137.22
2018-05-02,878.85,883.05,866.65,875.0,874.05,6785.0,59.31
2018-05-03,871.4,871.4,850.0,850.65,852.75,9606.0,82.31
2018-05-04,853.0,856.75,840.0,844.0,841.1,6279.0,53.05
2018-05-07,840.9,848.85,838.5,840.5,843.35,6300.0,53.08
2018-05-08,842.3,854.95,838.8,850.0,847.85,6830.0,57.84
2018-05-09,854.95,854.95,838.85,840.0,840.25,9404.0,79.21
2018-05-10,841.3,844.0,838.95,841.0,841.3,3661.0,30.77
2018-05-11,842.0,852.05,831.6,831.65,838.4,9411.0,79.53
2018-05-14,845.0,914.75,845.0,889.0,887.15,138230.0,1220.0
2018-05-15,889.95,895.9,870.05,874.95,879.1,43386.0,383.27
2018-05-16,860.0,891.85,860.0,886.0,881.5,18294.0,161.11
2018-05-17,891.0,898.0,865.1,885.0,876.3,11591.0,101.56
2018-05-18,870.05,889.9,860.5,869.0,864.45,7024.0,61.33
2018-05-21,864.55,868.2,840.0,861.0,856.8,163318.0,1400.29
2018-05-22,854.7,858.95,845.3,847.7,852.5,5550.0,47.36
2018-05-23,852.5,860.0,841.0,844.0,845.4,6501.0,55.13
2018-05-24,846.3,855.8,840.0,840.1,845.05,8298.0,70.25
2018-05-25,845.05,868.85,845.05,862.0,860.65,9716.0,83.55
2018-05-28,863.35,885.0,862.1,875.0,874.75,11751.0,103.04
2018-05-29,876.15,879.55,860.1,865.0,862.0,5019.0,43.71
2018-05-30,865.0,870.5,853.0,855.1,856.4,5841.0,50.37
2018-05-31,857.55,875.0,848.0,870.95,866.05,34591.0,294.91
2018-06-01,868.6,875.0,840.0,846.0,843.05,5039.0,42.84
2018-06-04,841.8,848.8,837.0,845.95,845.55,3964.0,33.49
2018-06-05,840.0,849.0,829.05,829.1,833.5,5308.0,44.47
2018-06-06,835.05,837.95,825.0,830.0,829.3,6150.0,51.25
2018-06-07,831.0,845.35,819.95,824.95,828.8,40958.0,343.93
2018-06-08,825.0,833.45,818.75,822.0,828.4,91727.0,759.54
2018-06-11,833.0,836.65,822.5,829.0,827.2,29883.0,247.65
2018-06-12,829.0,836.7,822.0,822.0,823.45,58537.0,483.01
2018-06-13,829.5,829.5,812.1,820.0,820.95,271399.0,2228.49
2018-06-14,824.8,828.0,813.0,820.15,819.6,386851.0,3172.51
2018-06-15,819.65,826.6,816.45,821.0,821.25,200491.0,1649.09
2018-06-18,822.8,824.85,794.0,807.0,806.2,32798.0,263.7
2018-06-19,807.95,807.95,780.0,787.0,785.85,100348.0,799.08
2018-06-20,785.8,788.75,765.25,777.9,776.6,109729.0,857.62
2018-06-21,784.95,790.05,771.0,778.0,774.85,291819.0,2282.15
2018-06-22,774.85,780.0,771.0,778.0,774.75,7889.0,61.22
2018-06-25,755.45,770.0,752.45,754.2,758.7,9628.0,73.57
2018-06-26,758.9,799.95,730.7,780.05,777.75,32777.0,250.4
2018-06-27,772.75,772.75,740.0,743.0,746.15,19675.0,147.73
2018-06-28,747.15,767.85,733.65,756.85,759.6,56858.0,429.13
2018-06-29,759.5,768.3,711.7,725.0,729.1,94420.0,705.46
2018-07-02,725.9,734.0,720.5,720.5,722.5,22070.0,160.08
2018-07-03,720.3,734.0,715.05,725.0,724.7,15484.0,112.26
2018-07-04,725.0,734.95,722.45,731.95,731.8,10486.0,76.24
2018-07-05,730.3,749.9,725.05,731.0,736.3,18395.0,136.34
2018-07-06,741.0,749.75,737.0,745.1,746.65,14911.0,111.15
2018-07-09,751.65,751.65,739.5,741.2,744.0,69957.0,521.64
2018-07-10,740.0,773.8,740.0,773.8,764.8,28360.0,213.96
2018-07-11,772.2,785.0,764.25,776.0,778.4,14253.0,110.71
2018-07-12,780.0,786.95,774.3,774.3,778.15,8488.0,66.18
2018-07-13,778.15,789.35,756.3,757.05,760.05,26758.0,208.33
2018-07-16,766.0,766.0,748.15,750.0,751.1,6605.0,49.72
2018-07-17,748.15,758.2,744.35,752.45,754.7,8149.0,61.38
2018-07-18,752.5,756.75,744.0,745.45,744.85,5399.0,40.47
2018-07-19,744.0,759.5,736.0,747.15,749.6,9522.0,70.65
2018-07-20,749.8,757.0,740.0,747.0,749.3,6921.0,51.73
2018-07-23,744.0,765.0,744.0,760.0,759.15,8409.0,63.49
2018-07-24,757.1,780.0,757.1,780.0,776.8,8304.0,64.22
2018-07-25,776.8,791.0,763.15,763.15,770.35,16985.0,132.58
2018-07-26,765.65,775.1,756.25,767.3,764.65,16287.0,124.44
2018-07-27,761.05,778.8,761.05,773.0,770.4,49898.0,384.65
2018-07-30,774.0,787.45,771.0,780.0,779.95,72831.0,568.78
2018-07-31,800.0,826.35,780.05,792.75,788.2,300654.0,2389.24
2018-08-01,800.0,802.95,786.0,792.7,790.8,45695.0,361.95
2018-08-02,792.0,797.95,785.0,793.1,790.8,15923.0,126.2
2018-08-03,796.8,796.8,775.0,777.5,779.45,14296.0,112.48
2018-08-06,778.55,778.55,767.5,769.0,769.15,11758.0,90.76
2018-08-07,765.05,789.0,759.25,782.0,783.25,17500.0,135.38
2018-08-08,788.0,797.9,741.0,765.0,765.05,61217.0,473.65
2018-08-09,765.0,773.8,765.0,770.0,771.5,5603.0,43.13
2018-08-10,775.0,775.0,754.0,765.0,770.45,15353.0,117.99
2018-08-13,762.95,772.0,760.05,770.5,769.75,21685.0,166.87
2018-08-14,765.55,779.0,762.5,778.8,774.9,16902.0,130.41
2018-08-16,772.9,789.0,760.0,779.0,779.35,417380.0,3262.59
2018-08-17,784.35,784.75,762.9,771.05,769.0,7988.0,61.78
2018-08-20,776.0,782.15,766.1,773.0,775.05,10337.0,80.29
2018-08-21,775.05,782.0,769.55,779.05,779.6,12092.0,94.02
2018-08-23,785.0,785.0,770.0,771.25,774.75,16069.0,124.73
2018-08-24,774.0,780.0,772.8,777.0,775.2,12006.0,92.98
2018-08-27,776.9,789.95,774.6,778.0,777.6,55826.0,433.64
2018-08-28,780.75,780.75,763.35,770.0,771.05,10996.0,84.75
2018-08-29,771.0,777.85,768.25,775.0,773.25,5087.0,39.28
2018-08-30,773.3,776.55,763.0,771.0,770.85,15407.0,119.11
2018-08-31,770.95,779.9,763.15,777.0,774.45,92997.0,713.62
2018-09-03,784.9,784.9,763.05,767.25,765.2,14456.0,111.68
2018-09-04,765.2,769.3,745.0,745.0,745.75,10435.0,78.87
2018-09-05,743.0,754.15,710.25,738.0,721.95,33988.0,245.87
2018-09-06,716.0,729.95,716.0,720.0,720.0,29726.0,213.98
2018-09-07,720.0,730.1,703.2,719.4,710.95,10913.0,78.16
2018-09-10,717.95,719.6,695.0,700.0,699.05,233341.0,1631.45
2018-09-11,703.0,715.0,695.0,700.0,698.55,13031.0,91.31
2018-09-12,693.5,774.7,656.25,727.85,727.1,86966.0,595.84
2018-09-14,727.2,739.45,710.0,717.8,715.1,10980.0,78.93
2018-09-17,716.0,733.0,710.15,722.95,722.25,13801.0,99.48
2018-09-18,745.0,745.0,705.15,709.95,708.95,14314.0,103.09
2018-09-19,705.0,708.9,675.05,684.1,682.15,53586.0,366.48
2018-09-21,681.0,715.0,660.0,705.5,700.6,173977.0,1171.93
2018-09-24,706.0,707.15,665.0,675.0,675.95,19029.0,128.87
2018-09-25,667.0,668.0,648.3,660.0,655.4,47608.0,312.9
2018-09-26,651.1,667.6,630.0,655.5,650.0,82616.0,530.29
2018-09-27,641.35,658.35,630.9,635.05,638.45,11666.0,74.71
2018-09-28,655.0,655.0,625.0,630.0,629.3,50779.0,320.55
2018-10-01,639.55,639.55,610.0,615.1,627.5,68244.0,421.64
2018-10-03,621.25,636.0,610.4,614.0,618.95,22133.0,138.45
2018-10-04,616.0,638.0,603.0,616.75,616.95,311656.0,1937.72
2018-10-05,610.0,617.95,595.0,612.0,610.9,33488.0,204.23
2018-10-08,610.0,617.2,601.0,612.0,611.65,8063.0,49.18
2018-10-09,615.5,616.0,597.8,607.0,601.3,7603.0,45.93
2018-10-10,614.8,627.95,608.5,611.0,611.4,10635.0,65.64
2018-10-11,600.0,612.0,600.0,602.55,604.2,10467.0,63.21
2018-10-12,613.0,624.85,597.15,610.0,610.55,15765.0,96.12
2018-10-15,616.2,724.95,612.8,699.8,693.9,83173.0,570.33
2018-10-16,700.0,708.35,675.0,675.0,679.55,86181.0,598.47
2018-10-17,688.95,688.95,635.05,646.85,641.9,21338.0,140.8
2018-10-19,634.95,662.65,631.45,644.0,644.45,22614.0,145.98
2018-10-22,659.5,659.5,630.0,631.0,636.15,13899.0,88.93
2018-10-23,635.0,635.0,615.65,629.95,624.8,12635.0,79.06
2018-10-24,636.65,639.75,612.7,625.0,626.05,20853.0,130.44
2018-10-25,624.5,628.5,608.05,614.75,610.9,30976.0,192.9
2018-10-26,614.6,625.0,610.9,614.5,613.3,6403.0,39.5
2018-10-29,638.2,638.2,615.0,615.2,618.65,7077.0,43.84
2018-10-30,618.95,623.0,608.65,610.0,610.7,24581.0,150.71
