Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-10,450.0,451.5,446.0,448.85,448.65,49129.0,220.53
2016-05-11,449.0,459.45,448.0,457.0,457.7,40389.0,184.49
2016-05-12,459.85,461.0,450.0,453.0,454.9,58896.0,268.11
2016-05-13,455.0,457.0,449.0,452.0,451.95,5431.0,24.54
2016-05-16,457.0,457.0,442.0,445.0,445.55,14844.0,66.73
2016-05-17,450.75,456.0,443.55,448.0,448.6,23684.0,106.75
2016-05-18,452.0,456.0,447.0,452.0,451.6,10749.0,48.44
2016-05-19,455.0,455.0,444.9,448.75,448.3,31631.0,142.27
2016-05-20,450.0,451.0,443.9,446.95,445.45,10793.0,48.2
2016-05-23,450.0,451.5,445.0,446.05,446.85,12152.0,54.6
2016-05-24,446.0,450.0,439.9,441.8,442.9,29733.0,132.22
2016-05-25,448.0,452.5,440.2,443.0,444.0,36025.0,160.75
2016-05-26,445.0,448.5,435.5,441.0,440.35,8737.0,38.69
2016-05-27,444.5,461.9,442.0,460.65,459.55,64870.0,294.95
2016-05-30,466.5,482.0,466.0,475.3,478.15,69956.0,333.46
2016-05-31,490.0,492.3,452.5,465.65,466.15,130114.0,612.13
2016-06-01,468.0,468.9,446.05,450.0,448.45,33758.0,152.59
2016-06-02,450.8,450.8,441.0,442.6,444.0,17030.0,75.63
2016-06-03,446.9,450.9,438.0,440.8,439.3,12879.0,57.03
2016-06-06,444.0,446.0,438.0,440.0,440.05,20048.0,88.31
2016-06-07,442.0,446.0,436.25,446.0,441.65,58114.0,255.5
2016-06-08,449.0,450.0,438.0,440.55,440.95,56815.0,250.98
2016-06-09,444.5,450.0,438.75,441.15,441.65,41813.0,186.54
2016-06-10,445.5,448.0,435.15,438.15,439.25,22418.0,99.1
2016-06-13,443.95,446.5,431.7,440.05,438.55,26853.0,117.97
2016-06-14,442.8,444.0,438.0,439.0,439.15,18269.0,80.47
2016-06-15,443.0,448.8,441.0,441.5,441.7,24056.0,106.66
2016-06-16,435.5,447.0,435.5,439.2,441.15,29081.0,128.57
2016-06-17,444.0,445.0,435.0,437.5,439.3,13819.0,60.78
2016-06-20,441.0,441.0,435.0,437.5,436.85,13138.0,57.51
2016-06-21,440.0,452.0,438.9,445.0,448.5,92153.0,412.6
2016-06-22,451.45,451.45,438.7,441.1,441.65,54324.0,240.49
2016-06-23,443.0,443.9,436.5,439.0,438.6,10205.0,44.98
2016-06-24,434.0,442.5,426.0,434.5,435.65,32997.0,142.66
2016-06-27,436.95,449.9,436.95,441.0,441.95,34118.0,151.18
2016-06-28,445.0,446.0,436.6,436.6,438.05,19451.0,86.07
2016-06-29,441.0,443.0,435.0,436.05,436.4,34339.0,151.67
2016-06-30,440.85,440.85,435.0,438.0,437.95,22402.0,98.06
2016-07-01,440.8,442.5,435.0,438.0,438.15,45469.0,199.43
2016-07-04,440.0,445.3,440.0,441.0,441.25,62715.0,277.95
2016-07-05,443.9,445.5,438.3,441.0,439.65,21038.0,92.98
2016-07-07,443.0,450.0,440.0,445.0,445.7,49131.0,219.32
2016-07-08,447.0,454.0,445.5,452.05,448.9,48371.0,217.03
2016-07-11,454.0,459.0,452.0,458.0,457.25,38345.0,175.07
2016-07-12,461.8,479.3,461.0,477.0,476.6,59379.0,277.83
2016-07-13,481.0,493.0,475.15,484.0,483.8,59673.0,290.0
2016-07-14,488.0,494.7,481.0,483.2,484.8,90413.0,439.26
2016-07-15,489.0,489.0,477.0,478.9,479.25,47672.0,229.3
2016-07-18,481.7,485.8,476.55,479.0,479.2,47813.0,231.26
2016-07-19,480.0,481.9,474.5,475.6,477.2,37236.0,177.9
2016-07-20,480.0,480.0,468.25,468.45,469.4,19656.0,93.0
2016-07-21,472.0,477.3,463.1,467.0,466.75,64859.0,303.85
2016-07-22,470.0,470.0,461.0,465.0,464.05,47571.0,221.47
2016-07-25,468.4,468.45,456.3,458.8,458.85,43805.0,202.08
2016-07-26,463.95,468.0,452.5,456.2,458.35,36622.0,168.23
2016-07-27,460.0,461.0,450.7,452.05,453.0,32396.0,147.6
2016-07-28,456.6,457.0,450.0,452.0,452.75,90157.0,408.86
2016-07-29,458.0,458.0,442.1,451.0,447.7,48235.0,217.24
2016-08-01,451.2,459.9,445.25,447.0,451.3,25316.0,114.66
2016-08-02,454.7,454.7,439.55,440.0,442.4,30167.0,134.49
2016-08-03,444.0,446.2,439.0,444.9,441.3,39611.0,174.96
2016-08-04,442.5,454.5,442.5,445.0,445.75,40324.0,180.19
2016-08-05,448.0,449.7,443.0,443.0,443.7,17220.0,76.78
2016-08-08,445.0,450.0,443.8,444.8,444.7,11471.0,51.27
2016-08-09,447.0,448.6,440.0,442.55,442.95,10868.0,48.19
2016-08-10,447.95,447.95,441.1,441.55,442.25,11157.0,49.55
2016-08-11,445.0,448.0,441.8,446.9,446.6,15865.0,70.67
2016-08-12,450.0,457.45,444.75,453.1,453.15,43747.0,197.97
2016-08-16,453.15,454.45,435.0,435.0,437.85,80862.0,356.02
2016-08-17,438.0,439.5,418.4,435.0,434.05,48173.0,207.49
2016-08-18,436.0,437.0,423.0,423.0,424.45,30727.0,131.83
2016-08-19,428.5,431.7,419.0,423.0,421.2,25897.0,109.63
2016-08-22,425.0,434.0,421.0,424.2,423.75,29453.0,126.2
2016-08-23,423.9,430.85,421.0,423.0,425.0,31326.0,133.26
2016-08-24,428.0,428.5,420.0,426.1,426.35,30738.0,130.92
2016-08-25,429.0,437.0,429.0,436.95,435.2,33437.0,145.22
2016-08-26,441.0,444.0,437.0,437.0,438.4,5785.0,25.47
2016-08-29,440.4,442.1,433.7,434.7,434.6,10271.0,44.87
2016-08-30,435.0,439.0,432.0,432.85,434.95,13156.0,57.17
2016-08-31,433.0,433.0,426.3,429.25,428.65,31097.0,133.45
2016-09-01,431.9,431.95,419.9,425.5,424.9,22679.0,96.59
2016-09-02,435.0,435.0,418.0,428.05,428.7,51990.0,221.76
2016-09-06,434.95,434.95,425.25,425.3,426.55,35778.0,154.0
2016-09-07,430.0,430.0,424.25,427.5,427.05,22252.0,95.14
2016-09-08,432.0,434.0,415.65,418.0,420.0,120024.0,505.65
2016-09-09,420.0,426.8,414.0,417.9,416.5,96026.0,404.93
2016-09-12,416.0,429.9,412.55,414.7,415.2,52930.0,222.01
2016-09-14,419.75,421.0,412.0,414.5,413.3,38849.0,161.79
2016-09-15,418.35,424.65,408.05,416.0,412.75,51722.0,215.04
2016-09-16,419.9,424.5,411.0,415.0,414.15,32553.0,135.43
2016-09-19,419.0,430.4,414.0,429.0,429.2,88172.0,376.19
2016-09-20,429.0,443.0,429.0,438.7,437.35,74081.0,323.16
2016-09-21,437.0,442.0,427.5,433.0,429.35,52236.0,227.76
2016-09-22,429.0,437.0,424.15,424.95,426.95,25347.0,108.78
2016-09-23,426.0,432.05,426.0,427.2,428.2,27705.0,119.12
2016-09-26,427.0,431.95,424.0,429.9,426.2,23129.0,98.92
2016-09-27,426.2,433.0,422.55,429.0,425.8,39915.0,170.74
2016-09-28,429.5,430.0,418.6,425.05,425.3,32938.0,140.09
2016-09-29,426.95,429.0,400.0,417.0,414.9,38793.0,161.75
2016-09-30,420.0,423.45,409.0,409.0,414.55,28851.0,120.3
2016-10-03,420.0,424.8,412.0,422.9,422.9,60801.0,254.27
2016-10-04,428.0,428.0,413.1,417.35,419.25,56622.0,237.77
2016-10-05,420.95,429.9,420.95,424.5,424.45,94364.0,402.22
2016-10-06,433.0,433.5,423.0,424.4,424.35,58865.0,251.26
2016-10-07,427.0,430.5,422.5,425.95,426.95,84060.0,358.46
2016-10-10,430.0,430.9,423.6,425.0,425.5,23372.0,99.67
2016-10-13,426.0,428.0,420.5,423.0,422.95,26316.0,111.64
2016-10-14,427.0,428.0,418.55,426.0,426.1,65200.0,276.64
2016-10-17,429.0,429.0,416.55,421.0,421.0,35951.0,151.56
2016-10-18,425.8,427.05,418.0,419.5,419.8,37435.0,157.67
2016-10-19,423.2,427.4,418.0,421.0,421.0,31566.0,133.27
2016-10-20,424.75,424.75,417.0,418.5,417.7,16482.0,69.16
2016-10-21,421.45,421.45,415.0,418.0,418.15,41737.0,174.6
2016-10-24,420.0,428.0,414.2,425.0,422.05,79756.0,334.85
2016-10-25,426.0,427.7,420.1,424.0,425.5,39095.0,165.91
2016-10-26,427.9,427.9,418.35,424.0,421.3,19889.0,83.99
2016-10-27,425.0,427.5,418.0,420.0,419.5,53559.0,224.83
2016-10-28,416.45,431.0,416.45,422.0,423.75,200895.0,852.53
2016-10-30,423.9,429.9,423.9,424.5,426.05,9671.0,41.23
2016-11-01,427.0,427.8,418.0,420.0,419.65,20441.0,86.14
2016-11-02,419.9,420.0,408.05,417.8,417.75,64903.0,269.4
2016-11-03,421.5,422.0,410.55,411.2,412.9,19071.0,79.57
2016-11-04,416.0,416.0,406.0,409.0,407.45,39610.0,162.85
2016-11-07,419.9,419.9,402.4,407.0,407.75,21131.0,86.79
2016-11-08,410.0,411.95,404.0,406.05,406.85,45874.0,187.29
2016-11-09,372.0,411.9,350.0,406.0,404.45,111652.0,428.77
2016-11-10,416.5,419.95,403.0,407.0,406.25,25014.0,102.66
2016-11-11,406.9,414.95,389.9,399.65,393.65,19878.0,79.66
2016-11-15,404.0,409.0,384.05,387.0,391.75,18014.0,71.05
2016-11-16,400.0,400.0,378.65,380.0,384.15,20902.0,81.75
2016-11-17,384.9,391.0,377.5,381.0,380.35,28143.0,107.91
2016-11-18,385.0,390.0,375.35,388.0,388.15,27806.0,107.09
2016-11-21,390.0,392.0,369.0,371.5,372.9,17777.0,66.9
2016-11-22,378.0,387.6,367.0,382.0,382.95,43355.0,163.25
2016-11-23,385.0,385.0,372.5,376.35,378.4,11513.0,43.67
2016-11-24,379.0,394.8,376.95,391.0,390.9,98897.0,383.03
2016-11-25,383.1,401.95,383.1,391.7,393.75,35185.0,138.77
2016-11-28,394.0,395.95,384.5,391.85,389.5,54438.0,212.46
2016-11-29,389.45,393.85,383.5,385.0,385.05,69643.0,270.47
2016-11-30,384.9,384.95,376.05,381.0,381.25,18672.0,71.21
2016-12-01,386.5,388.5,370.25,375.25,374.7,42896.0,161.71
2016-12-02,377.4,378.8,370.0,372.0,371.9,26743.0,99.88
2016-12-05,380.0,380.85,371.55,379.0,379.3,10871.0,41.03
2016-12-06,381.6,384.5,375.0,378.0,377.6,31806.0,120.37
2016-12-07,382.9,383.0,372.85,375.0,373.65,14237.0,53.65
2016-12-08,377.9,382.5,370.5,373.85,373.65,22907.0,86.46
2016-12-09,379.0,379.0,370.6,372.0,372.25,18607.0,69.5
2016-12-12,368.05,375.45,366.25,368.0,369.0,8731.0,32.21
2016-12-13,363.0,374.45,363.0,369.95,368.95,22070.0,81.61
2016-12-14,373.0,373.0,363.5,364.5,365.3,25907.0,94.7
2016-12-15,368.2,372.95,363.0,365.0,365.45,14440.0,52.78
2016-12-16,370.0,370.0,357.55,363.85,363.05,18110.0,66.01
2016-12-19,373.75,375.0,356.2,370.5,371.4,37459.0,136.11
2016-12-20,377.0,377.0,368.0,369.9,369.85,22342.0,83.44
2016-12-21,371.0,374.0,364.8,368.0,367.95,30235.0,111.37
2016-12-22,370.0,370.0,362.35,365.0,365.0,37015.0,135.28
2016-12-23,369.8,369.8,357.2,359.3,357.9,14680.0,53.22
2016-12-26,362.0,362.0,345.0,346.25,347.05,42048.0,147.06
2016-12-27,349.9,353.0,345.05,347.0,345.95,17204.0,59.76
2016-12-28,351.9,373.1,341.2,368.0,367.1,44565.0,157.86
2016-12-29,405.0,410.0,382.2,398.0,396.5,122776.0,485.0
2016-12-30,390.0,408.55,390.0,402.7,402.45,28809.0,115.37
2017-01-02,410.0,420.0,403.05,417.05,414.8,49837.0,205.6
2017-01-03,417.0,425.0,405.0,408.85,408.85,60045.0,247.53
2017-01-04,414.8,414.8,400.1,402.4,403.95,31490.0,128.05
2017-01-05,408.0,412.5,398.8,404.0,403.9,37052.0,150.29
2017-01-06,407.9,412.0,401.0,409.35,410.1,39494.0,160.91
2017-01-09,410.0,429.9,409.65,421.1,422.05,94655.0,400.1
2017-01-10,425.0,436.0,424.0,428.0,428.45,78051.0,335.47
2017-01-11,434.0,434.0,424.0,431.0,430.2,43084.0,185.11
2017-01-12,434.0,456.7,432.1,447.9,447.25,131014.0,583.4
2017-01-13,449.5,451.95,437.0,439.5,440.35,38750.0,171.56
2017-01-16,444.0,471.0,444.0,469.4,464.95,122352.0,559.57
2017-01-17,468.0,482.0,461.25,465.8,465.75,143540.0,675.3
2017-01-18,468.0,480.0,462.0,479.9,477.0,146301.0,687.78
2017-01-19,480.0,491.95,475.15,476.8,478.0,179377.0,866.84
2017-01-20,480.0,481.3,463.8,466.0,465.45,42816.0,201.14
2017-01-23,468.8,473.8,465.0,468.1,468.5,38657.0,181.66
2017-01-24,468.1,474.9,464.1,468.0,468.6,36894.0,173.04
2017-01-25,462.0,469.75,460.0,460.5,463.45,31992.0,148.39
2017-01-27,466.0,466.0,446.25,448.0,449.0,83213.0,376.63
2017-01-30,450.0,453.7,440.1,441.0,441.55,21153.0,94.06
2017-01-31,443.95,443.95,431.65,439.0,437.65,49169.0,215.03
2017-02-01,440.0,441.0,430.5,438.95,438.7,43660.0,191.08
2017-02-02,440.0,453.0,437.05,443.0,444.95,37898.0,168.56
2017-02-03,449.7,456.0,444.55,449.2,450.1,52742.0,236.95
2017-02-06,452.5,458.0,447.0,449.8,449.15,41274.0,187.65
2017-02-07,448.8,456.9,442.0,443.4,443.4,19582.0,87.49
2017-02-08,447.0,448.0,442.1,444.5,443.25,8869.0,39.49
2017-02-09,446.9,450.0,436.7,443.8,442.8,47652.0,210.48
2017-02-10,437.0,445.0,435.0,436.2,436.9,18572.0,81.29
2017-02-13,426.0,448.9,402.2,412.95,411.15,73705.0,313.21
2017-02-14,401.5,405.05,386.4,389.0,390.9,64228.0,252.19
2017-02-15,398.85,398.85,375.1,387.95,384.7,36842.0,141.4
2017-02-16,390.0,395.0,381.95,383.5,385.05,39540.0,153.09
2017-02-17,389.95,393.75,380.0,380.0,382.45,28085.0,108.75
2017-02-20,385.05,406.0,385.0,396.0,397.95,50615.0,201.48
2017-02-21,402.0,402.3,388.0,389.95,389.05,26174.0,102.85
2017-02-22,394.45,395.45,382.1,395.0,394.55,48972.0,190.6
2017-02-23,399.8,402.0,387.35,387.55,388.3,13093.0,51.73
2017-02-27,390.0,394.8,385.25,386.5,387.05,34288.0,133.32
2017-02-28,390.0,397.0,387.0,392.0,391.7,17348.0,67.99
2017-03-01,394.5,398.0,385.25,391.0,390.7,41132.0,161.03
2017-03-02,393.0,393.0,377.45,384.0,383.1,35460.0,136.28
2017-03-03,380.0,385.0,378.05,380.0,379.85,15291.0,58.34
2017-03-06,382.0,384.5,378.6,380.0,380.15,13436.0,51.15
2017-03-07,380.5,382.0,378.0,380.0,379.8,5541.0,21.07
2017-03-08,382.0,382.95,371.75,379.0,377.55,32802.0,124.01
2017-03-09,379.9,379.95,372.25,374.95,374.75,7410.0,27.86
2017-03-10,379.95,380.75,370.5,373.0,374.65,12691.0,47.73
2017-03-14,386.0,386.0,368.5,368.5,370.55,56549.0,211.16
2017-03-15,370.05,374.1,358.1,362.5,362.6,57436.0,209.33
2017-03-16,358.0,372.0,356.7,361.0,360.7,67400.0,244.13
2017-03-17,364.9,364.9,357.45,358.5,359.05,32349.0,116.12
2017-03-20,365.0,365.0,352.0,355.0,354.8,14255.0,50.94
2017-03-21,360.0,371.05,354.0,362.5,358.7,66452.0,241.22
2017-03-22,360.0,362.3,354.0,355.5,355.0,16138.0,57.52
2017-03-23,360.0,360.0,350.0,352.0,354.2,40352.0,143.13
2017-03-24,351.2,369.8,344.1,367.55,359.9,44031.0,156.58
2017-03-27,363.5,374.3,354.6,360.0,359.45,248806.0,898.56
2017-03-28,364.35,364.7,354.0,360.0,358.65,544024.0,1949.56
2017-03-29,361.0,383.9,355.0,374.0,377.55,597385.0,2197.54
2017-03-30,381.0,388.1,381.0,383.0,384.05,143357.0,552.18
2017-03-31,386.9,386.9,378.0,380.0,384.1,73149.0,279.51
2017-04-03,386.95,387.0,358.0,358.0,361.75,85994.0,317.92
2017-04-05,360.0,363.25,354.9,356.5,357.0,50648.0,181.17
2017-04-06,360.95,360.95,348.55,349.0,351.3,94411.0,332.1
2017-04-07,352.0,352.0,336.25,341.0,337.5,106428.0,364.2
2017-04-10,339.75,343.15,308.5,316.9,312.85,123668.0,395.01
2017-04-11,315.0,329.0,311.2,328.0,328.1,110240.0,359.3
2017-04-12,327.0,334.7,320.5,321.0,323.95,78001.0,255.03
2017-04-13,321.0,327.7,319.5,323.05,323.75,15848.0,51.53
2017-04-17,327.4,333.75,319.3,330.55,327.45,59906.0,197.29
2017-04-18,331.5,346.5,331.25,340.0,339.85,68835.0,234.53
2017-04-19,343.0,349.45,339.55,345.0,343.15,32680.0,111.98
2017-04-20,343.5,350.0,334.6,345.0,340.5,71659.0,245.01
2017-04-21,345.2,345.2,327.55,328.3,332.7,48856.0,163.55
2017-04-24,330.0,334.0,323.0,323.3,324.75,36714.0,119.61
2017-04-25,329.9,329.9,315.1,325.9,326.55,72007.0,232.39
2017-04-26,321.65,331.15,321.65,325.0,324.3,13026.0,42.56
2017-04-27,327.5,327.5,321.0,323.0,325.75,18830.0,61.14
2017-04-28,328.7,328.7,317.1,323.0,320.25,15612.0,50.17
2017-05-02,325.0,328.5,305.0,313.0,313.5,49106.0,154.22
2017-05-03,323.9,324.75,316.0,322.0,322.25,85129.0,273.33
2017-05-04,324.5,329.95,318.3,319.0,320.15,17681.0,57.01
2017-05-05,323.9,332.75,306.25,328.8,330.35,89374.0,285.09
2017-05-08,329.0,336.85,325.25,330.0,329.85,13333.0,44.25
2017-05-09,330.0,336.75,320.8,327.5,326.5,33316.0,109.63
2017-05-10,331.5,337.0,324.0,326.05,327.4,19267.0,63.44
2017-05-11,329.95,329.95,320.6,328.2,326.95,17022.0,55.34
2017-05-12,330.0,333.5,321.0,328.5,327.15,27241.0,89.34
2017-05-15,328.2,331.0,322.05,325.0,324.95,32393.0,105.55
2017-05-16,329.0,329.0,318.0,327.75,321.6,35741.0,115.2
2017-05-17,321.1,323.2,302.25,302.3,306.85,259845.0,813.31
2017-05-18,272.0,274.9,245.5,270.15,261.0,1330098.0,3398.37
2017-05-19,270.0,279.0,268.65,272.05,271.75,97988.0,266.61
2017-05-22,273.9,279.95,266.2,269.5,269.4,90532.0,244.46
2017-05-23,265.05,275.0,260.05,268.0,268.25,104163.0,282.17
2017-05-24,263.3,273.0,260.0,270.0,268.6,25509.0,67.89
2017-05-25,264.0,277.25,262.25,265.0,267.05,44467.0,119.52
2017-05-26,267.75,281.9,267.0,278.6,279.25,49044.0,135.06
2017-05-29,293.0,293.0,269.0,278.0,277.75,19685.0,53.91
2017-05-30,283.55,283.6,262.25,272.15,273.75,14837.0,40.1
2017-05-31,277.75,277.75,264.0,264.0,264.4,50745.0,135.06
2017-06-01,264.2,270.4,264.0,264.1,264.85,9558.0,25.48
2017-06-02,268.9,268.9,262.25,263.05,264.1,24166.0,64.01
2017-06-05,268.8,268.8,263.05,264.45,265.2,58115.0,154.43
2017-06-06,265.25,269.95,262.25,263.25,263.45,39787.0,106.29
2017-06-07,263.35,267.5,263.05,264.95,264.2,44597.0,117.97
2017-06-08,269.95,270.0,262.3,262.6,264.05,13091.0,34.7
2017-06-09,265.0,265.0,261.0,264.9,264.1,16863.0,44.35
2017-06-12,265.05,267.4,258.0,258.0,260.05,44071.0,115.58
2017-06-13,264.0,266.05,259.0,261.15,261.05,36368.0,95.23
2017-06-14,260.45,263.2,258.0,258.0,260.0,39210.0,102.15
2017-06-15,258.0,263.2,258.0,262.5,262.5,15606.0,40.9
2017-06-16,264.9,267.2,259.0,259.0,261.3,15215.0,39.94
2017-06-19,262.0,264.85,260.55,262.0,261.9,24942.0,65.34
2017-06-20,263.9,263.9,256.05,258.5,258.05,8389.0,21.72
2017-06-21,263.0,283.75,259.05,273.05,273.8,85521.0,232.19
2017-06-22,272.95,272.95,263.0,264.35,264.35,22039.0,58.77
2017-06-23,265.05,314.75,265.0,300.05,303.35,307299.0,895.1
2017-06-27,300.0,329.0,297.3,310.6,311.1,279768.0,886.27
2017-06-28,311.0,322.0,306.95,312.8,310.8,183638.0,578.9
2017-06-29,312.0,319.95,309.0,315.3,311.45,95392.0,300.37
2017-06-30,314.0,318.0,307.0,313.5,310.25,96009.0,300.11
2017-07-03,315.0,316.75,296.0,310.0,304.25,85074.0,263.93
2017-07-04,298.25,310.0,298.25,300.5,302.7,38429.0,116.76
2017-07-05,300.8,308.0,297.95,302.0,301.7,14022.0,42.3
2017-07-06,296.2,305.2,289.9,292.3,295.75,68277.0,202.68
2017-07-07,292.3,300.5,291.05,296.45,296.65,39265.0,116.73
2017-07-10,303.0,303.0,293.0,296.0,296.2,13881.0,41.46
2017-07-11,299.0,308.0,290.35,298.15,301.05,23954.0,71.3
2017-07-12,300.05,303.7,294.0,296.95,297.3,34946.0,104.91
2017-07-13,293.2,301.75,293.2,296.95,297.05,60146.0,178.54
2017-07-14,293.05,302.0,282.25,290.0,289.7,54631.0,158.98
2017-07-17,288.0,296.5,286.05,295.0,295.4,20451.0,60.03
2017-07-18,292.95,298.0,290.2,294.85,292.55,14619.0,43.04
2017-07-19,296.4,298.0,289.25,292.0,292.3,11553.0,34.03
2017-07-20,296.6,296.6,289.5,290.0,291.8,14178.0,41.34
2017-07-21,294.4,294.4,281.0,282.5,284.1,34769.0,99.82
2017-07-24,289.9,289.9,279.9,279.9,282.3,46498.0,131.47
2017-07-25,280.0,283.85,272.2,272.2,274.55,63555.0,176.03
2017-07-26,278.0,278.0,268.4,271.1,271.25,14743.0,40.06
2017-07-27,275.6,275.6,267.1,273.0,272.8,85202.0,231.18
2017-07-28,273.0,276.0,265.6,265.6,269.2,50083.0,136.54
2017-07-31,271.5,271.9,263.0,263.1,266.5,9131.0,24.49
2017-08-01,270.0,270.0,264.85,266.1,266.0,7903.0,21.05
2017-08-02,267.55,277.75,262.5,269.9,270.75,37074.0,101.16
2017-08-03,271.0,275.45,267.0,269.0,268.75,10673.0,28.86
2017-08-04,267.2,275.0,266.55,271.7,272.55,42361.0,116.13
2017-08-07,273.0,273.0,248.0,266.0,267.35,38620.0,102.16
2017-08-08,270.0,270.6,257.0,257.05,261.65,38773.0,102.21
2017-08-09,264.95,265.0,241.0,242.0,244.4,72411.0,182.91
2017-08-10,244.95,262.1,195.55,195.55,195.55,129998.0,299.66
2017-08-11,156.45,173.75,156.45,169.7,164.15,790123.0,1262.66
2017-08-14,173.8,180.55,168.95,180.55,180.55,34928.0,62.1
2017-08-16,198.6,198.6,190.55,198.6,198.6,92110.0,182.31
2017-08-17,211.0,218.45,206.0,218.45,217.1,245657.0,522.55
2017-08-18,217.85,222.95,209.0,212.0,213.3,131562.0,281.36
2017-08-21,216.9,216.9,209.0,209.0,209.5,36892.0,77.84
2017-08-22,204.1,215.0,204.1,209.1,209.65,90024.0,189.05
2017-08-23,212.2,217.75,208.3,215.0,216.45,67741.0,144.41
2017-08-24,217.0,225.0,211.55,220.0,217.35,165098.0,361.87
2017-08-28,216.0,223.75,216.0,219.05,218.65,33834.0,74.71
2017-08-29,222.75,227.5,215.2,220.0,218.65,27126.0,59.84
2017-08-30,221.95,222.0,216.0,219.6,217.6,10382.0,22.76
2017-08-31,219.9,220.0,212.6,219.0,219.4,13726.0,29.72
2017-09-01,220.75,222.0,215.0,221.0,220.7,27635.0,60.39
2017-09-04,220.75,220.75,210.0,213.1,214.8,64211.0,137.5
2017-09-05,218.0,219.6,211.4,218.95,218.0,47294.0,102.65
2017-09-06,217.0,218.7,212.95,215.0,213.9,16155.0,34.75
2017-09-07,219.9,220.0,213.5,215.15,216.95,47211.0,101.97
2017-09-08,217.0,221.05,213.0,213.5,216.25,36609.0,79.41
2017-09-11,223.0,227.05,218.0,227.05,227.05,30904.0,69.44
2017-09-12,238.4,238.4,235.0,238.4,238.4,19840.0,47.07
2017-09-13,250.3,250.3,240.2,250.3,250.3,84305.0,210.02
2017-09-14,257.1,259.95,249.0,258.5,258.25,77224.0,197.01
2017-09-15,256.0,264.5,251.05,251.05,255.15,78479.0,202.61
2017-09-18,258.85,259.75,245.0,247.5,248.7,74385.0,185.66
2017-09-19,242.1,249.0,238.0,239.0,241.6,121540.0,296.34
2017-09-20,243.0,247.7,238.0,244.0,242.65,29017.0,71.2
2017-09-21,244.95,245.0,238.35,244.45,243.7,85350.0,207.97
2017-09-22,244.7,252.5,235.0,238.0,238.3,80500.0,194.28
2017-09-25,235.0,247.7,233.85,236.8,236.7,72188.0,172.92
2017-09-26,242.35,244.45,235.0,241.0,240.05,61115.0,145.34
2017-09-27,244.0,252.0,228.3,236.0,235.05,49947.0,120.73
2017-09-28,239.95,244.0,227.5,233.9,234.15,44910.0,107.05
2017-09-29,239.9,242.8,232.0,238.7,237.6,26689.0,63.12
2017-10-03,234.0,248.75,234.0,248.0,247.2,110998.0,270.41
2017-10-04,250.0,255.7,241.2,251.0,253.3,43807.0,110.03
2017-10-05,257.6,259.9,247.0,247.0,250.0,40184.0,102.68
2017-10-06,259.4,260.0,246.25,258.5,252.8,37337.0,94.07
2017-10-09,262.0,273.0,261.4,271.0,272.1,82759.0,222.4
2017-10-10,274.95,279.85,272.0,277.0,278.45,58690.0,161.27
2017-10-11,279.7,286.9,272.15,279.8,278.3,58704.0,164.85
2017-10-12,283.0,283.0,275.0,278.0,279.0,25143.0,70.02
2017-10-13,282.0,289.75,276.5,284.0,283.7,102932.0,293.09
2017-10-16,289.0,293.9,276.35,285.0,284.4,44358.0,126.78
2017-10-17,290.0,290.0,278.0,279.0,282.35,70414.0,199.7
2017-10-18,277.0,283.05,267.35,270.55,269.35,43545.0,118.9
2017-10-19,288.0,288.0,272.0,275.0,276.6,10442.0,29.17
2017-10-23,286.0,286.0,265.0,266.0,267.1,35881.0,96.67
2017-10-24,265.0,269.45,250.0,265.3,267.0,133140.0,347.01
2017-10-25,271.0,282.0,265.25,279.9,278.55,68930.0,189.83
2017-10-26,285.95,289.4,262.5,265.0,266.5,41828.0,114.8
2017-10-27,272.85,272.85,261.0,261.95,265.1,39603.0,105.5
2017-10-30,260.4,271.9,259.0,263.5,263.1,44817.0,118.0
2017-10-31,267.9,269.7,260.05,264.0,267.5,18217.0,48.23
2017-11-01,267.0,268.0,241.75,250.25,254.45,23965.0,61.34
2017-11-02,264.8,264.8,250.35,253.0,254.3,26031.0,66.1
2017-11-03,259.95,259.95,248.45,250.0,251.05,22923.0,57.65
2017-11-06,255.0,259.45,242.5,246.75,249.7,34550.0,87.11
2017-11-07,252.9,254.7,245.05,249.5,252.65,46590.0,116.76
2017-11-08,251.75,252.0,244.3,249.9,249.25,23967.0,59.44
2017-11-09,253.9,253.9,246.05,250.0,247.5,29110.0,72.3
2017-11-10,252.95,252.95,245.2,246.4,248.0,33157.0,82.89
2017-11-13,249.45,250.7,239.6,241.0,241.5,27986.0,68.35
2017-11-14,250.95,250.95,243.8,246.0,246.4,18603.0,45.84
2017-11-15,249.0,249.0,222.15,235.5,235.1,39166.0,93.37
2017-11-16,239.75,249.7,239.75,249.0,248.1,63876.0,157.57
2017-11-17,248.0,256.5,248.0,249.0,249.35,31401.0,78.67
2017-11-20,249.95,255.0,249.0,249.0,250.1,23883.0,60.41
2017-11-21,259.85,259.85,246.3,247.15,248.35,12935.0,32.13
2017-11-22,250.0,252.0,243.0,244.15,249.3,14927.0,36.98
2017-11-23,250.0,255.5,250.0,255.0,253.55,14120.0,35.72
2017-11-24,261.95,264.1,250.1,253.0,253.1,6078.0,15.57
2017-11-27,255.0,258.5,245.95,255.95,253.95,10754.0,27.07
