Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-25,175.0,182.25,175.0,179.85,179.1,4568.0,8.22
2010-02-26,176.1,191.0,171.0,188.05,184.55,37943.0,69.13
2010-03-02,182.0,195.8,182.0,192.0,192.55,69156.0,133.52
2010-03-03,185.6,196.7,185.6,189.9,189.55,20054.0,38.66
2010-03-04,186.15,206.9,186.15,201.5,202.55,134863.0,270.43
2010-03-05,203.55,207.0,192.0,196.0,197.1,87149.0,174.12
2010-03-08,198.0,205.05,196.35,205.0,203.2,74345.0,149.87
2010-03-09,198.15,208.4,198.05,199.5,200.4,107217.0,219.6
2010-03-10,197.0,203.0,195.5,195.7,197.25,23277.0,46.43
2010-03-11,195.6,201.0,195.0,195.0,195.85,18665.0,36.94
2010-03-12,212.0,215.7,193.0,195.3,195.3,557428.0,1146.93
2010-03-15,190.5,198.35,190.5,193.0,193.5,71094.0,138.54
2010-03-16,190.25,197.5,190.25,194.8,194.05,41968.0,81.75
2010-03-17,192.15,196.7,190.2,190.5,191.15,21613.0,41.89
2010-03-18,193.0,195.0,189.1,193.0,193.1,29208.0,56.29
2010-03-19,190.3,202.4,190.3,194.0,194.85,94152.0,186.91
2010-03-22,190.0,198.0,188.0,192.25,193.1,25414.0,49.61
2010-03-23,193.5,196.5,191.0,191.3,191.35,23574.0,45.39
2010-03-25,188.0,195.9,186.2,187.15,188.7,25899.0,49.03
2010-03-26,185.0,194.45,185.0,189.0,189.75,40698.0,78.18
2010-03-29,180.0,193.0,180.0,189.0,188.0,25505.0,47.97
2010-03-30,182.05,192.0,182.05,186.0,185.9,28476.0,53.64
2010-03-31,184.1,198.2,184.1,196.9,197.05,131560.0,256.12
2010-04-01,196.95,198.0,192.1,196.0,196.65,31591.0,61.78
2010-04-05,193.0,199.0,193.0,197.8,197.5,25023.0,49.18
2010-04-06,199.4,202.4,196.5,200.1,200.6,206205.0,412.87
2010-04-07,203.0,203.0,194.5,195.6,197.3,55146.0,109.21
2010-04-08,196.6,199.85,192.2,195.0,194.65,46637.0,91.27
2010-04-09,191.0,199.7,191.0,198.6,198.45,22280.0,43.93
2010-04-12,194.0,200.9,194.0,199.8,199.1,27081.0,53.62
2010-04-13,201.0,204.0,198.1,202.0,202.75,225244.0,454.67
2010-04-15,204.8,205.0,199.0,199.0,199.05,38523.0,77.08
2010-04-16,205.0,205.0,198.0,198.25,198.3,36191.0,72.24
2010-04-19,197.95,207.0,195.0,200.65,200.2,81303.0,163.45
2010-04-20,198.0,206.0,198.0,203.0,203.1,54536.0,110.78
2010-04-21,205.0,216.8,204.5,210.25,211.05,310510.0,653.16
2010-04-22,209.0,214.4,205.05,206.05,207.25,131079.0,274.48
2010-04-23,206.05,209.85,204.35,205.05,206.3,92309.0,190.36
2010-04-26,206.0,211.9,203.55,204.15,204.95,99983.0,206.62
2010-04-27,202.1,216.9,202.1,215.0,214.45,277765.0,588.8
2010-04-28,205.5,221.9,203.55,207.45,206.4,713820.0,1534.72
2010-04-29,207.0,219.5,207.0,218.7,218.1,263299.0,570.01
2010-04-30,218.1,224.0,217.25,221.95,221.75,263871.0,583.06
2010-05-03,215.05,222.0,215.05,220.0,220.05,66986.0,146.79
2010-05-04,210.1,228.8,210.1,217.95,216.35,143545.0,319.31
2010-05-05,202.5,217.0,202.5,208.65,208.05,128759.0,271.41
2010-05-06,203.0,213.8,203.0,207.05,207.0,39628.0,82.75
2010-05-07,195.2,206.2,195.2,198.0,199.95,145805.0,296.74
2010-05-10,200.0,207.8,200.0,207.75,207.1,27060.0,55.74
2010-05-11,201.65,208.7,201.65,204.55,205.5,20057.0,41.31
2010-05-12,200.2,207.4,200.1,201.9,201.3,23699.0,47.96
2010-05-13,199.0,204.8,199.0,200.95,200.9,18664.0,37.81
2010-05-14,200.95,202.0,194.4,195.8,196.45,22536.0,44.72
2010-05-17,192.2,200.8,192.2,200.8,198.6,13318.0,26.22
2010-05-18,192.0,202.95,192.0,195.5,195.8,17556.0,34.81
2010-05-19,190.2,198.5,190.2,192.9,190.65,17389.0,33.75
2010-05-20,180.2,197.0,180.2,186.3,185.8,15235.0,28.5
2010-05-21,178.2,187.95,178.2,179.0,180.65,26539.0,48.48
2010-05-24,175.2,186.5,175.2,182.8,183.35,11481.0,21.21
2010-05-25,180.1,184.0,172.0,180.0,175.9,20717.0,36.85
2010-05-26,175.05,184.85,175.05,179.0,181.35,17485.0,31.7
2010-05-27,175.7,193.5,175.7,180.15,182.7,67522.0,126.48
2010-05-28,183.0,188.0,182.8,183.2,183.8,11724.0,21.76
2010-05-31,176.2,186.0,176.2,185.65,185.05,5147.0,9.51
2010-06-01,183.1,185.95,178.0,180.8,180.25,7428.0,13.42
2010-06-02,178.25,186.0,178.25,184.9,183.35,7706.0,14.09
2010-06-03,182.05,187.0,180.8,186.9,184.75,10930.0,20.12
2010-06-04,185.0,210.7,185.0,194.4,194.4,972780.0,1972.97
2010-06-07,181.05,192.8,181.05,186.3,186.6,76042.0,142.99
2010-06-08,182.0,192.85,182.0,184.95,184.5,40704.0,76.55
2010-06-09,185.05,189.85,181.95,182.6,183.15,18808.0,34.78
2010-06-10,146.85,191.8,146.85,187.5,187.9,32603.0,60.85
2010-06-11,190.0,193.0,185.1,186.0,186.6,44189.0,83.8
2010-06-14,186.0,193.9,186.0,188.15,188.85,30920.0,58.75
2010-06-15,182.05,191.0,182.05,188.5,188.3,14137.0,26.71
2010-06-16,189.0,190.9,185.0,187.0,187.45,19203.0,36.22
2010-06-17,182.05,193.7,182.05,187.0,186.35,31383.0,59.23
2010-06-18,187.0,190.0,184.1,187.15,187.75,11453.0,21.56
2010-06-21,180.35,191.0,180.35,189.1,189.0,14851.0,28.17
2010-06-22,189.0,189.9,185.15,186.1,186.4,21096.0,39.49
2010-06-23,180.1,199.0,180.1,192.5,192.05,164648.0,319.09
2010-06-24,188.05,193.8,188.05,190.35,190.9,23183.0,44.41
2010-06-25,185.55,191.95,185.55,187.0,187.6,31140.0,59.06
2010-06-28,181.05,189.9,181.05,187.6,187.5,22128.0,41.59
2010-06-29,187.0,189.75,185.65,186.0,186.15,13502.0,25.27
2010-06-30,182.1,187.0,182.1,185.0,184.15,49131.0,90.65
2010-07-01,181.3,185.5,181.3,185.5,184.7,32698.0,60.05
2010-07-02,183.0,188.9,183.0,185.5,185.9,21738.0,40.48
2010-07-05,189.4,194.65,189.4,190.6,191.05,78687.0,151.26
2010-07-06,186.65,209.8,186.65,207.2,207.2,1298989.0,2671.43
2010-07-07,208.5,214.0,202.4,205.5,203.85,811965.0,1705.0
2010-07-08,204.5,209.0,204.5,205.8,206.05,171297.0,354.14
2010-07-09,204.0,207.4,201.0,203.5,202.75,163441.0,332.53
2010-07-12,198.05,205.0,198.05,201.9,202.05,74954.0,152.0
2010-07-13,199.0,203.0,199.0,199.5,199.45,50677.0,101.59
2010-07-14,198.05,215.0,196.1,205.7,206.85,635498.0,1325.57
2010-07-15,205.0,210.8,202.15,204.25,204.65,203416.0,420.45
2010-07-16,195.95,210.0,195.95,207.0,206.05,147294.0,305.82
2010-07-19,205.0,209.25,203.0,204.1,204.3,68572.0,141.28
2010-07-20,205.0,214.4,205.0,210.45,210.2,368783.0,778.56
2010-07-21,207.6,216.25,207.6,212.05,211.3,216696.0,462.8
2010-07-22,212.0,213.95,210.25,212.0,211.55,66856.0,142.11
2010-07-23,212.0,214.5,202.2,203.45,204.45,337804.0,709.48
2010-07-26,196.15,205.8,196.15,198.95,198.85,107658.0,216.88
2010-07-27,199.1,202.8,197.2,197.2,198.45,80204.0,160.42
2010-07-28,198.6,201.0,195.25,195.65,195.7,75972.0,149.88
2010-07-29,195.8,196.6,192.5,193.0,194.35,35744.0,69.56
2010-07-30,194.5,196.0,190.1,192.6,192.7,61742.0,120.18
2010-08-02,193.0,196.0,192.85,195.2,195.25,45977.0,89.37
2010-08-03,191.05,196.95,191.05,195.6,195.45,25891.0,50.55
2010-08-04,193.6,196.9,193.6,194.1,195.15,30886.0,60.31
2010-08-05,194.1,196.0,190.35,193.3,193.0,79748.0,153.68
2010-08-06,191.1,197.9,191.1,194.0,194.4,54974.0,107.29
2010-08-09,196.8,205.5,192.0,198.5,199.5,306326.0,618.78
2010-08-10,196.25,204.15,196.0,196.5,197.0,93354.0,186.86
2010-08-11,195.0,199.5,195.0,196.0,196.2,37910.0,74.67
2010-08-12,194.25,195.95,190.35,193.0,192.75,88802.0,171.81
2010-08-13,191.35,197.0,191.35,192.55,193.5,31741.0,61.82
2010-08-16,194.0,199.5,193.25,195.2,195.05,60005.0,117.52
2010-08-17,190.1,196.6,190.1,193.6,193.4,25207.0,49.06
2010-08-18,190.0,200.0,190.0,198.9,197.9,155588.0,308.79
2010-08-19,199.5,205.0,199.0,199.65,199.65,183081.0,367.4
2010-08-20,193.0,201.0,193.0,198.5,198.45,77279.0,153.68
2010-08-23,194.1,205.0,194.1,203.6,204.05,210665.0,426.94
2010-08-24,208.0,215.0,206.6,210.0,210.5,502060.0,1057.47
2010-08-25,210.0,213.8,202.8,204.0,204.15,136134.0,282.6
2010-08-26,205.9,210.45,201.1,206.3,206.3,74233.0,153.77
2010-08-27,204.25,209.0,200.7,201.0,201.3,63800.0,130.22
2010-08-30,204.0,206.95,200.15,202.4,201.2,50443.0,102.72
2010-08-31,202.0,204.95,197.25,203.0,202.05,75225.0,150.97
2010-09-01,203.6,204.8,201.0,202.0,202.5,33577.0,68.2
2010-09-02,203.05,214.85,203.05,211.45,210.7,352793.0,743.95
2010-09-03,211.4,215.9,209.0,213.0,213.3,267383.0,570.77
2010-09-06,214.9,232.7,213.5,230.0,228.35,1021530.0,2290.35
2010-09-07,232.4,242.7,229.0,230.55,230.15,706723.0,1670.02
2010-09-08,235.0,239.5,231.2,239.4,238.1,304264.0,718.8
2010-09-09,236.1,241.4,233.2,234.0,233.8,110712.0,261.23
2010-09-13,236.0,237.0,231.05,231.15,231.9,61680.0,143.37
2010-09-14,224.4,232.95,221.7,228.05,228.1,81134.0,183.9
2010-09-15,221.05,232.0,221.05,229.3,229.8,75750.0,173.14
2010-09-16,222.0,231.0,222.0,226.8,228.55,53420.0,122.17
2010-09-17,229.05,233.85,229.0,230.0,230.1,40187.0,92.71
2010-09-20,228.0,231.0,228.0,230.0,229.95,133213.0,306.29
2010-09-21,220.05,231.8,218.0,218.8,218.95,65810.0,146.24
2010-09-22,210.1,220.0,210.1,214.4,215.05,78495.0,168.93
2010-09-23,212.45,220.6,210.6,211.5,211.6,63117.0,135.89
2010-09-24,211.5,221.0,211.5,218.0,218.2,103948.0,227.15
2010-09-27,201.15,221.0,201.15,213.2,214.3,44082.0,95.33
2010-09-28,206.0,216.9,206.0,211.0,211.4,55336.0,118.05
2010-09-29,210.0,216.4,210.0,210.7,211.15,36630.0,77.91
2010-09-30,210.6,221.55,209.0,221.4,219.1,116795.0,252.76
2010-10-01,220.6,222.0,215.05,215.75,216.25,40207.0,87.47
2010-10-04,217.0,220.95,213.1,213.1,214.25,48905.0,106.47
2010-10-05,216.9,221.9,216.9,220.2,219.7,100234.0,221.03
2010-10-06,211.05,223.5,211.05,218.0,217.65,29654.0,65.06
2010-10-07,216.0,226.45,216.0,222.0,221.2,149213.0,333.15
2010-10-08,218.1,229.7,216.5,218.9,217.8,32933.0,72.09
2010-10-11,219.25,224.45,219.25,223.5,221.95,45151.0,100.28
2010-10-12,228.45,228.45,220.05,220.35,220.8,70710.0,157.71
2010-10-13,220.35,224.25,220.35,222.3,222.1,35611.0,79.32
2010-10-14,218.25,223.5,218.25,221.0,221.05,77909.0,172.41
2010-10-15,219.0,223.9,216.0,217.0,217.1,21829.0,47.75
2010-10-18,217.0,224.3,216.5,217.05,217.4,19271.0,42.04
2010-10-19,217.5,223.8,215.05,215.5,216.25,33224.0,73.1
2010-10-20,212.6,218.9,212.6,216.6,217.1,13852.0,30.12
2010-10-21,215.6,222.0,215.0,216.5,217.2,23781.0,52.0
2010-10-22,215.0,221.2,215.0,217.5,217.85,13204.0,28.93
2010-10-25,215.6,219.75,215.6,219.0,218.55,17559.0,38.4
2010-10-26,217.1,220.7,214.5,215.2,215.6,37967.0,82.74
2010-10-27,213.1,219.5,205.25,212.05,209.85,95544.0,202.25
2010-10-28,211.0,211.0,200.0,200.2,201.85,138151.0,280.5
2010-10-29,200.5,205.0,195.0,200.0,200.0,89208.0,178.04
2010-11-01,197.0,205.9,195.0,195.55,196.45,26698.0,52.87
2010-11-02,197.8,200.9,193.5,200.7,199.2,45725.0,89.86
2010-11-03,195.2,205.8,195.2,201.3,201.8,25944.0,52.78
2010-11-04,201.8,206.0,201.8,203.65,204.1,21408.0,43.79
2010-11-05,207.0,219.7,205.0,205.8,206.45,11689.0,24.29
2010-11-08,204.1,205.95,202.8,204.6,203.95,15368.0,31.35
2010-11-09,204.0,209.9,204.0,208.0,206.85,24664.0,51.11
2010-11-10,205.9,209.5,204.1,206.2,206.6,13697.0,28.33
2010-11-11,206.6,208.0,198.5,200.0,199.75,26144.0,52.77
2010-11-12,196.1,203.8,196.1,197.95,197.65,16369.0,32.68
2010-11-15,197.0,199.9,190.7,191.55,192.4,33507.0,64.99
2010-11-16,190.1,194.5,189.0,190.75,190.45,24024.0,45.93
2010-11-18,190.0,193.65,178.0,189.0,186.55,35669.0,66.08
2010-11-19,185.05,195.6,183.25,194.0,192.3,28637.0,54.48
2010-11-22,190.5,195.6,190.5,192.0,192.9,14804.0,28.71
2010-11-23,191.1,195.6,185.75,189.4,187.95,9225.0,17.42
2010-11-24,183.1,193.9,183.1,183.7,185.0,14910.0,27.93
2010-11-25,183.1,187.0,173.8,175.35,175.65,39875.0,70.7
2010-11-26,176.0,178.65,165.0,177.0,175.05,33823.0,58.27
2010-11-29,175.0,179.85,170.0,175.8,174.9,33952.0,58.53
2010-11-30,171.2,176.85,171.2,173.1,174.6,38262.0,66.71
2010-12-01,177.75,194.7,175.55,177.35,177.45,96702.0,173.33
2010-12-02,177.5,185.0,177.5,185.0,182.35,30031.0,54.34
2010-12-03,168.0,184.5,168.0,181.9,179.9,23597.0,42.48
2010-12-06,184.9,187.6,177.9,180.2,179.55,13561.0,24.42
2010-12-07,181.0,182.9,172.35,177.0,175.95,65550.0,115.4
2010-12-08,175.05,178.7,171.05,173.5,172.9,10490.0,18.28
2010-12-09,170.35,175.0,165.0,168.75,169.7,21592.0,36.51
2010-12-10,160.05,171.8,160.05,170.0,169.9,17355.0,29.13
2010-12-13,166.1,171.85,165.0,165.0,167.6,125883.0,212.57
2010-12-14,166.0,169.4,166.0,167.0,167.0,27479.0,46.04
2010-12-15,167.15,170.0,162.55,166.0,165.45,62125.0,104.5
2010-12-16,162.1,168.5,162.1,168.1,167.2,8092.0,13.39
2010-12-20,161.05,168.0,161.05,165.0,165.45,6003.0,9.92
2010-12-21,163.05,168.0,163.05,164.65,165.5,11939.0,19.87
2010-12-22,164.5,168.15,164.5,165.5,166.75,9967.0,16.6
2010-12-23,163.0,168.0,163.0,167.8,167.2,4753.0,7.92
2010-12-24,165.2,169.25,163.1,167.55,168.25,5469.0,9.18
2010-12-27,165.3,171.0,165.3,171.0,170.6,4769.0,8.1
2010-12-28,168.0,171.9,166.9,171.4,169.3,8204.0,13.9
2010-12-29,171.0,171.0,165.0,165.2,166.1,18715.0,31.32
2010-12-30,165.3,169.5,163.6,169.45,169.0,6202.0,10.4
2010-12-31,169.0,177.0,167.5,175.6,171.15,85162.0,145.66
2011-01-03,170.5,175.0,170.5,174.1,172.9,10857.0,18.75
2011-01-04,169.95,177.0,168.3,168.4,169.05,15788.0,26.94
2011-01-05,166.3,170.9,162.8,163.6,163.3,25533.0,42.16
2011-01-06,164.0,165.6,157.85,159.15,158.7,34695.0,55.57
2011-01-07,156.35,161.95,156.35,158.5,159.4,9567.0,15.27
2011-01-10,158.5,163.85,155.6,156.4,156.55,11948.0,18.92
2011-01-11,150.1,164.4,150.1,155.5,154.95,6521.0,10.17
2011-01-12,151.15,157.95,151.15,153.9,153.65,9278.0,14.3
2011-01-13,151.6,157.0,151.6,152.7,153.0,6838.0,10.54
2011-01-14,150.15,155.45,147.05,148.0,148.2,16163.0,24.31
2011-01-17,148.2,148.2,142.75,146.0,143.5,9917.0,14.36
2011-01-18,139.45,144.0,138.0,140.0,140.25,20287.0,28.63
2011-01-19,137.05,142.0,137.05,139.6,139.3,18394.0,25.8
2011-01-20,142.0,142.0,137.0,137.95,137.6,16814.0,23.27
2011-01-21,136.2,140.0,136.2,138.0,138.5,9372.0,13.04
2011-01-24,140.9,140.9,138.0,140.1,140.1,52483.0,73.19
2011-01-25,138.1,144.45,138.1,143.5,143.25,11938.0,17.06
2011-01-27,140.05,144.8,140.0,141.85,141.0,38227.0,54.16
2011-01-28,135.7,142.0,135.7,140.0,140.1,20456.0,28.54
2011-01-31,130.1,137.0,130.0,133.5,133.7,22100.0,29.62
2011-02-01,138.1,160.0,133.75,134.8,135.15,879731.0,1266.15
2011-02-02,136.0,138.4,129.0,132.0,132.65,227343.0,300.99
2011-02-03,130.1,132.7,125.55,130.0,127.7,91090.0,117.64
2011-02-04,128.0,131.0,128.0,129.1,129.0,112285.0,144.97
2011-02-07,127.75,131.5,126.55,127.75,127.7,34024.0,43.74
2011-02-08,126.2,129.3,120.25,120.8,121.7,29597.0,36.89
2011-02-09,120.0,122.0,113.2,114.7,114.15,85475.0,100.26
2011-02-10,114.5,121.95,114.5,118.9,118.3,311715.0,367.38
2011-02-11,121.75,138.0,117.0,129.0,128.8,143554.0,175.17
2011-02-14,130.0,133.85,129.0,132.95,131.6,142010.0,187.26
2011-02-15,132.0,151.4,131.1,146.5,148.7,360079.0,522.72
2011-02-16,149.0,149.0,141.5,143.6,142.6,51596.0,73.88
2011-02-17,138.1,141.9,137.5,138.05,138.8,95882.0,133.51
2011-02-18,138.0,141.9,131.75,133.4,131.95,94001.0,125.44
2011-02-21,130.05,137.95,130.0,133.0,133.0,10678.0,14.17
2011-02-22,130.25,145.85,130.25,135.2,135.6,411983.0,562.46
2011-02-23,132.15,138.9,132.15,137.0,136.75,81549.0,110.72
2011-02-24,135.0,137.65,133.5,135.35,134.55,82671.0,110.94
2011-02-25,134.55,135.65,133.5,135.0,134.35,48299.0,64.84
2011-02-28,130.25,138.0,130.25,136.0,135.4,14733.0,19.98
2011-03-01,140.0,142.8,138.5,139.45,139.05,26189.0,36.62
2011-03-03,138.9,139.8,134.05,134.3,134.85,28674.0,39.1
2011-03-04,135.5,138.0,135.0,136.0,136.05,14128.0,19.22
2011-03-07,133.0,140.0,133.0,136.2,135.55,55220.0,74.6
2011-03-08,135.5,141.5,135.5,138.3,139.05,24420.0,34.04
2011-03-09,137.05,140.35,135.65,136.4,136.9,116141.0,158.21
2011-03-10,133.25,137.05,133.25,136.0,136.35,104037.0,141.7
2011-03-11,136.35,139.45,136.0,138.95,138.35,19800.0,27.29
2011-03-14,137.5,140.0,136.1,139.1,139.25,14937.0,20.67
2011-03-15,129.35,138.5,129.35,135.15,136.0,141263.0,192.07
2011-03-16,136.2,138.9,134.5,135.0,135.3,10861.0,14.83
2011-03-17,133.5,137.0,133.25,136.4,135.65,97226.0,132.72
2011-03-18,133.25,138.75,133.25,135.0,136.0,18147.0,24.76
2011-03-21,132.0,136.95,131.5,132.0,132.65,220994.0,297.35
2011-03-22,134.0,137.7,132.05,133.35,132.8,95011.0,128.34
2011-03-23,132.0,135.6,132.0,135.6,134.65,11785.0,15.85
2011-03-24,134.0,137.25,133.4,135.45,134.25,21972.0,29.58
2011-03-25,134.1,137.8,134.0,134.5,135.0,21558.0,29.15
2011-03-28,133.6,137.0,133.6,134.5,134.65,19463.0,26.29
2011-03-29,132.15,135.4,132.0,132.0,132.95,58905.0,78.42
2011-03-30,130.15,139.9,130.15,137.2,136.4,24290.0,33.16
2011-03-31,138.05,148.0,137.25,145.2,146.35,134717.0,194.23
2011-04-01,148.55,153.85,148.5,150.7,149.95,96884.0,145.1
2011-04-04,150.8,151.9,147.4,147.75,148.35,33855.0,50.46
2011-04-05,149.0,149.0,146.55,147.3,147.95,19828.0,29.35
2011-04-06,148.8,154.0,148.0,150.75,150.75,33851.0,51.19
2011-04-07,151.1,158.4,151.05,157.95,157.15,108718.0,170.3
2011-04-08,153.1,159.75,151.25,152.5,152.1,20934.0,32.23
2011-04-11,145.7,155.0,145.7,150.0,149.15,15375.0,23.01
2011-04-13,145.8,150.9,145.8,150.0,149.25,14396.0,21.5
2011-04-15,146.1,154.25,146.1,151.0,151.3,15464.0,23.41
2011-04-18,147.5,155.8,147.5,150.3,150.8,11542.0,17.49
2011-04-19,149.0,154.0,149.0,149.9,150.15,6857.0,10.32
2011-04-20,147.6,153.95,147.6,153.75,153.1,19885.0,30.41
2011-04-21,150.15,162.7,149.05,153.45,153.25,20372.0,31.47
2011-04-25,149.5,156.6,149.5,153.1,153.3,23267.0,35.94
2011-04-26,153.0,154.0,151.25,152.0,151.95,10707.0,16.32
2011-04-27,151.5,155.8,150.0,150.1,150.25,29109.0,43.84
2011-04-28,152.1,152.1,148.25,148.25,148.9,31665.0,47.61
2011-04-29,148.0,151.85,146.0,146.0,147.1,16430.0,24.38
2011-05-02,151.0,151.0,145.55,147.0,146.7,7765.0,11.44
2011-05-03,145.75,153.5,141.65,143.0,142.95,32263.0,47.36
2011-05-04,138.1,149.6,138.1,141.4,141.55,26453.0,37.93
2011-05-05,141.55,144.05,140.0,140.95,140.3,26446.0,37.63
2011-05-06,140.5,144.85,138.45,144.25,141.85,27489.0,38.55
2011-05-09,147.9,147.9,144.0,144.45,144.55,102382.0,148.72
2011-05-10,145.0,147.35,137.15,138.65,138.5,34099.0,48.13
2011-05-11,142.5,148.2,140.7,141.0,141.1,62227.0,88.58
2011-05-12,143.0,143.4,139.0,140.4,139.75,58513.0,82.62
2011-05-13,137.25,141.45,137.25,138.2,139.0,28231.0,39.39
2011-05-16,136.25,144.7,136.25,137.7,137.3,15926.0,21.99
2011-05-17,135.5,139.7,135.5,136.5,136.25,9644.0,13.21
2011-05-18,135.8,138.0,135.1,136.5,136.2,7045.0,9.58
2011-05-19,133.25,138.7,133.25,138.7,137.25,10309.0,14.1
2011-05-20,135.25,138.9,135.25,137.4,137.2,3616.0,4.95
2011-05-23,136.0,140.05,135.0,135.55,135.95,5418.0,7.36
2011-05-24,132.75,138.5,132.75,136.0,135.5,4463.0,6.04
2011-05-25,133.25,137.0,133.25,134.8,135.35,11490.0,15.5
2011-05-26,133.3,136.95,133.0,134.2,133.9,8711.0,11.7
2011-05-27,133.0,136.5,133.0,134.6,134.9,7979.0,10.76
2011-05-30,134.05,140.0,134.05,137.4,137.6,16563.0,22.82
2011-05-31,139.75,147.0,137.55,145.0,144.05,39471.0,56.11
2011-06-01,145.0,149.8,143.1,143.9,143.85,31540.0,46.05
2011-06-02,139.5,146.5,139.5,144.9,144.45,11957.0,17.14
2011-06-03,140.1,145.65,140.1,144.05,144.05,26097.0,37.59
2011-06-06,139.45,144.7,139.45,144.0,144.0,14517.0,20.9
2011-06-07,141.1,146.5,141.1,144.95,145.65,17124.0,24.75
2011-06-08,144.95,145.2,143.5,143.5,143.55,2629.0,3.8
2011-06-09,140.25,148.4,140.25,143.65,143.8,4962.0,7.15
2011-06-10,140.25,145.9,139.45,140.75,140.45,18411.0,25.93
2011-06-13,139.5,141.85,139.5,141.0,141.4,6512.0,9.17
2011-06-14,140.2,143.2,140.2,142.1,142.35,8091.0,11.51
2011-06-15,140.25,143.5,140.2,142.0,140.8,12890.0,18.26
2011-06-16,139.25,146.15,138.25,142.0,141.95,6188.0,8.78
2011-06-17,139.3,142.0,139.05,139.15,139.85,9996.0,14.0
2011-06-20,138.25,143.25,132.8,136.0,134.4,17088.0,23.22
2011-06-21,136.0,139.4,134.0,134.0,134.0,8726.0,11.79
2011-06-22,132.25,139.8,128.5,130.7,129.9,10303.0,13.54
2011-06-23,127.9,133.5,126.1,128.95,128.75,9799.0,12.66
2011-06-24,125.7,136.9,125.7,130.7,130.8,24402.0,31.8
2011-06-27,131.0,137.95,131.0,136.4,136.55,44450.0,60.48
2011-06-28,133.25,139.5,133.25,138.9,137.9,17390.0,23.83
2011-06-29,135.85,140.95,135.85,139.6,140.2,13184.0,18.48
2011-06-30,136.25,142.8,136.25,138.9,139.2,26332.0,36.71
2011-07-01,136.25,140.75,136.25,138.65,138.3,14337.0,19.93
2011-07-04,135.25,141.8,135.25,141.0,140.45,14215.0,19.97
2011-07-05,136.65,143.5,136.65,143.0,141.75,22228.0,31.46
2011-07-06,140.0,143.85,140.0,143.0,142.95,11697.0,16.68
2011-07-07,143.3,144.5,143.15,143.25,143.55,16956.0,24.38
2011-07-08,141.0,144.0,141.0,141.15,142.05,15948.0,22.78
2011-07-11,145.0,145.75,140.0,143.4,142.65,8091.0,11.53
2011-07-12,140.0,143.1,140.0,141.2,141.1,15660.0,22.16
2011-07-13,139.1,143.65,139.1,142.4,142.45,15569.0,22.19
2011-07-14,139.25,145.4,139.25,144.8,144.95,30580.0,43.95
