Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-20,1.7,1.7,1.7,1.7,1.7,110614.0,1.88
2018-02-21,1.65,1.65,1.65,1.65,1.65,254942.0,4.21
2018-02-22,1.6,1.6,1.6,1.6,1.6,137359.0,2.2
2018-02-23,1.55,1.65,1.55,1.6,1.6,1590132.0,25.81
2018-02-26,1.65,1.65,1.55,1.6,1.6,1013642.0,16.12
2018-02-27,1.55,1.6,1.55,1.6,1.6,521055.0,8.18
2018-02-28,1.55,1.6,1.55,1.55,1.55,389926.0,6.06
2018-03-01,1.5,1.55,1.5,1.5,1.5,815088.0,12.24
2018-03-05,1.45,1.55,1.45,1.45,1.5,527930.0,7.85
2018-03-06,1.5,1.55,1.45,1.5,1.45,377906.0,5.63
2018-03-07,1.45,1.45,1.4,1.4,1.4,833773.0,11.74
2018-03-08,1.4,1.45,1.35,1.4,1.4,396819.0,5.46
2018-03-09,1.4,1.45,1.35,1.45,1.45,903528.0,12.98
2018-03-12,1.5,1.5,1.4,1.45,1.45,496939.0,7.19
2018-03-13,1.5,1.5,1.4,1.4,1.4,866889.0,12.47
2018-03-14,1.4,1.45,1.35,1.45,1.45,557606.0,7.85
2018-03-15,1.5,1.5,1.4,1.45,1.45,601532.0,8.67
2018-03-16,1.45,1.45,1.4,1.45,1.45,582857.0,8.34
2018-03-19,1.45,1.45,1.4,1.4,1.4,421117.0,5.92
2018-03-20,1.45,1.45,1.35,1.35,1.4,352256.0,4.87
2018-03-21,1.45,1.45,1.35,1.4,1.35,375200.0,5.17
2018-03-22,1.4,1.4,1.3,1.3,1.35,633358.0,8.41
2018-03-23,1.3,1.35,1.3,1.3,1.3,317790.0,4.17
2018-03-26,1.35,1.35,1.25,1.3,1.3,850449.0,11.23
2018-03-27,1.35,1.35,1.25,1.3,1.3,493040.0,6.33
2018-03-28,1.25,1.3,1.25,1.25,1.25,300394.0,3.83
2018-04-02,1.3,1.3,1.25,1.3,1.3,382518.0,4.94
2018-04-03,1.35,1.35,1.25,1.3,1.3,495962.0,6.39
2018-04-04,1.35,1.35,1.25,1.3,1.3,322907.0,4.17
2018-04-05,1.3,1.35,1.25,1.3,1.3,1277085.0,16.66
2018-04-06,1.3,1.3,1.25,1.3,1.3,423562.0,5.44
2018-04-09,1.3,1.35,1.25,1.3,1.3,845207.0,10.97
2018-04-10,1.3,1.35,1.25,1.3,1.25,385695.0,4.95
2018-04-11,1.3,1.3,1.25,1.3,1.3,292195.0,3.73
2018-04-12,1.3,1.3,1.25,1.25,1.3,521033.0,6.63
2018-04-13,1.3,1.3,1.25,1.3,1.3,310530.0,3.97
2018-04-16,1.3,1.3,1.25,1.25,1.3,629318.0,8.15
2018-04-17,1.25,1.3,1.25,1.25,1.25,280955.0,3.58
2018-04-18,1.3,1.3,1.25,1.3,1.3,475054.0,6.15
2018-04-19,1.35,1.35,1.25,1.3,1.3,323074.0,4.2
2018-04-20,1.3,1.3,1.25,1.3,1.3,187199.0,2.4
2018-04-23,1.35,1.35,1.25,1.3,1.3,241255.0,3.1
2018-04-24,1.3,1.3,1.25,1.25,1.25,354509.0,4.48
2018-04-25,1.25,1.3,1.25,1.3,1.3,368127.0,4.71
2018-04-26,1.3,1.3,1.25,1.3,1.25,288191.0,3.63
2018-04-27,1.25,1.3,1.25,1.25,1.3,283257.0,3.64
2018-04-30,1.3,1.35,1.25,1.3,1.25,1249359.0,15.98
2018-05-02,1.3,1.3,1.25,1.3,1.3,743086.0,9.64
2018-05-03,1.25,1.3,1.25,1.3,1.3,381377.0,4.84
2018-05-04,1.25,1.3,1.25,1.3,1.25,647442.0,8.24
2018-05-07,1.3,1.3,1.25,1.3,1.25,3455364.0,44.71
2018-05-08,1.3,1.3,1.2,1.3,1.25,831449.0,10.46
2018-05-09,1.25,1.25,1.2,1.2,1.2,993567.0,11.99
2018-05-10,1.15,1.2,1.15,1.15,1.15,561118.0,6.46
2018-05-11,1.1,1.2,1.1,1.2,1.15,735508.0,8.26
2018-05-14,1.2,1.2,1.1,1.1,1.1,721654.0,8.25
2018-05-15,1.1,1.15,1.05,1.05,1.05,927484.0,9.91
2018-05-16,1.1,1.1,1.0,1.1,1.1,567413.0,5.92
2018-05-17,1.15,1.15,1.15,1.15,1.15,146185.0,1.68
2018-05-18,1.2,1.2,1.15,1.2,1.2,1086685.0,13.03
2018-05-21,1.2,1.2,1.15,1.15,1.15,723814.0,8.44
2018-05-22,1.15,1.15,1.1,1.1,1.15,355660.0,3.95
2018-05-23,1.15,1.15,1.1,1.1,1.15,184505.0,2.09
2018-05-24,1.15,1.15,1.1,1.15,1.1,291391.0,3.26
2018-05-25,1.1,1.15,1.1,1.15,1.15,413095.0,4.71
2018-05-28,1.15,1.2,1.15,1.2,1.2,206922.0,2.47
2018-05-29,1.25,1.25,1.25,1.25,1.25,374366.0,4.68
2018-05-30,1.3,1.3,1.25,1.3,1.3,1645128.0,21.31
2018-05-31,1.35,1.35,1.25,1.35,1.3,661789.0,8.65
2018-06-01,1.3,1.35,1.25,1.35,1.3,568160.0,7.32
2018-06-04,1.35,1.35,1.25,1.25,1.25,1444006.0,18.56
2018-06-05,1.2,1.2,1.2,1.2,1.2,125477.0,1.51
2018-06-06,1.15,1.15,1.15,1.15,1.15,126458.0,1.45
2018-06-07,1.1,1.2,1.1,1.2,1.2,465962.0,5.26
2018-06-08,1.15,1.2,1.15,1.2,1.2,157679.0,1.86
2018-06-11,1.2,1.25,1.15,1.2,1.15,391210.0,4.65
2018-06-12,1.15,1.2,1.15,1.15,1.2,476086.0,5.6
2018-06-13,1.15,1.2,1.15,1.2,1.2,188915.0,2.22
2018-06-14,1.15,1.2,1.15,1.15,1.2,369777.0,4.35
2018-06-15,1.2,1.2,1.15,1.15,1.15,210994.0,2.44
2018-06-18,1.15,1.2,1.1,1.2,1.2,393643.0,4.59
2018-06-19,1.25,1.25,1.15,1.2,1.2,381862.0,4.52
2018-06-20,1.15,1.2,1.15,1.15,1.15,246334.0,2.87
2018-06-21,1.2,1.2,1.15,1.2,1.2,192007.0,2.23
2018-06-22,1.2,1.2,1.15,1.15,1.15,427133.0,4.97
2018-06-25,1.15,1.2,1.1,1.1,1.1,791691.0,8.79
2018-06-26,1.1,1.1,1.05,1.05,1.05,809183.0,8.54
2018-06-27,1.05,1.1,1.0,1.1,1.1,2001261.0,21.04
2018-06-28,1.05,1.1,1.05,1.05,1.05,312863.0,3.3
2018-06-29,1.05,1.1,1.0,1.05,1.05,994705.0,10.41
2018-07-02,1.05,1.1,1.0,1.1,1.05,611548.0,6.54
2018-07-03,1.1,1.1,1.05,1.05,1.1,536895.0,5.78
2018-07-04,1.05,1.1,1.05,1.1,1.1,1565476.0,16.99
2018-07-05,1.1,1.15,1.05,1.15,1.15,1007598.0,11.2
2018-07-06,1.15,1.15,1.1,1.1,1.1,1022868.0,11.26
2018-07-09,1.1,1.15,1.05,1.1,1.1,6918605.0,73.58
2018-07-10,1.1,1.15,1.05,1.15,1.15,7104760.0,78.29
2018-07-11,1.15,1.15,1.1,1.1,1.1,1757316.0,19.4
2018-07-12,1.1,1.15,1.05,1.05,1.1,1375549.0,15.05
2018-07-13,1.1,1.1,1.05,1.1,1.05,5265422.0,55.35
2018-07-16,1.1,1.1,1.0,1.0,1.0,1265136.0,13.18
2018-07-17,1.0,1.05,0.95,1.0,1.0,1331253.0,13.23
2018-07-18,0.95,1.0,0.95,1.0,1.0,279572.0,2.73
2018-07-19,1.0,1.0,0.95,0.95,0.95,923228.0,8.83
2018-07-20,0.9,0.95,0.9,0.95,0.95,388459.0,3.58
2018-07-23,0.9,1.0,0.9,0.95,1.0,6288940.0,62.49
2018-07-24,1.0,1.05,0.95,1.0,0.95,1575869.0,15.26
2018-07-25,1.0,1.0,0.95,0.95,1.0,339335.0,3.36
2018-07-26,1.0,1.0,0.95,1.0,0.95,454844.0,4.44
2018-07-27,1.0,1.0,0.95,0.95,0.95,367565.0,3.57
2018-07-30,0.95,1.0,0.9,1.0,1.0,1171247.0,11.31
2018-07-31,1.05,1.05,0.95,1.0,1.0,920388.0,9.24
2018-08-01,0.95,1.05,0.95,1.05,1.05,973006.0,9.77
2018-08-02,1.05,1.05,1.0,1.05,1.05,624563.0,6.36
2018-08-03,1.0,1.05,1.0,1.05,1.05,699647.0,7.09
2018-08-06,1.0,1.1,1.0,1.1,1.05,1827395.0,19.11
2018-08-07,1.1,1.1,1.1,1.1,1.1,600892.0,6.61
2018-08-08,1.15,1.15,1.15,1.15,1.15,424051.0,4.88
2018-08-09,1.2,1.2,1.1,1.2,1.2,4115029.0,48.95
2018-08-10,1.25,1.25,1.15,1.15,1.15,13427854.0,159.26
2018-08-13,1.1,1.1,1.1,1.1,1.1,1045236.0,11.5
2018-08-14,1.1,1.1,1.05,1.05,1.05,1468637.0,15.56
2018-08-16,1.0,1.05,1.0,1.0,1.0,3086083.0,31.01
2018-08-17,1.0,1.0,0.95,0.95,0.95,9370656.0,89.11
2018-08-20,0.95,0.95,0.9,0.95,0.95,3547700.0,32.99
2018-08-21,0.95,1.0,0.9,0.95,0.95,2657468.0,25.15
2018-08-23,1.0,1.0,0.9,0.95,0.95,2681641.0,25.26
2018-08-24,0.95,1.0,0.9,1.0,1.0,1334308.0,12.81
2018-08-27,1.05,1.05,1.0,1.05,1.05,3097470.0,32.23
2018-08-28,1.1,1.1,1.05,1.1,1.1,1537085.0,16.88
2018-08-29,1.1,1.15,1.1,1.15,1.15,3202699.0,36.66
2018-08-30,1.2,1.2,1.15,1.2,1.2,1663625.0,19.96
2018-08-31,1.25,1.25,1.2,1.25,1.25,5766925.0,71.82
2018-09-03,1.3,1.3,1.25,1.3,1.3,3405729.0,44.24
2018-09-04,1.35,1.35,1.35,1.35,1.35,2024869.0,27.34
2018-09-05,1.4,1.4,1.3,1.4,1.4,5501978.0,75.61
2018-09-06,1.45,1.45,1.4,1.45,1.45,2536070.0,36.73
2018-09-07,1.5,1.5,1.5,1.5,1.5,301188.0,4.52
2018-09-10,1.55,1.55,1.55,1.55,1.55,377233.0,5.85
2018-09-11,1.6,1.6,1.6,1.6,1.6,543201.0,8.69
2018-09-12,1.65,1.65,1.65,1.65,1.65,230653.0,3.81
2018-09-14,1.7,1.7,1.7,1.7,1.7,421578.0,7.17
2018-09-17,1.75,1.75,1.75,1.75,1.75,293242.0,5.13
2018-09-18,1.8,1.8,1.8,1.8,1.8,71093.0,1.28
2018-09-19,1.85,1.85,1.75,1.75,1.75,8844760.0,158.52
2018-09-21,1.7,1.7,1.7,1.7,1.7,345377.0,5.87
2018-09-24,1.65,1.65,1.65,1.65,1.65,661978.0,10.92
2018-09-25,1.6,1.6,1.6,1.6,1.6,269457.0,4.31
2018-09-26,1.55,1.55,1.55,1.55,1.55,275213.0,4.27
2018-09-27,1.5,1.5,1.5,1.5,1.5,124001.0,1.86
2018-09-28,1.45,1.45,1.45,1.45,1.45,336372.0,4.88
2018-10-01,1.4,1.4,1.4,1.4,1.4,106158.0,1.49
2018-10-03,1.35,1.35,1.35,1.35,1.35,142596.0,1.93
2018-10-04,1.3,1.3,1.3,1.3,1.3,70177.0,0.91
2018-10-05,1.25,1.3,1.25,1.25,1.25,3165203.0,39.67
2018-10-08,1.2,1.2,1.2,1.2,1.2,986138.0,11.83
2018-10-09,1.15,1.15,1.15,1.15,1.15,146445.0,1.68
2018-10-10,1.1,1.2,1.1,1.2,1.2,2909977.0,34.38
2018-10-11,1.25,1.25,1.2,1.25,1.25,1659262.0,20.73
2018-10-12,1.3,1.3,1.3,1.3,1.3,1321397.0,17.18
2018-10-15,1.35,1.35,1.3,1.35,1.35,3545856.0,47.82
2018-10-16,1.4,1.4,1.35,1.4,1.4,2976412.0,41.67
2018-10-17,1.45,1.45,1.35,1.35,1.35,2379838.0,33.3
2018-10-19,1.3,1.3,1.3,1.3,1.3,172192.0,2.24
2018-10-22,1.25,1.25,1.25,1.25,1.25,419238.0,5.24
2018-10-23,1.2,1.3,1.2,1.25,1.3,3132657.0,39.45
2018-10-24,1.3,1.3,1.25,1.3,1.25,919517.0,11.73
2018-10-25,1.25,1.3,1.2,1.25,1.25,1372738.0,17.15
2018-10-26,1.25,1.25,1.2,1.25,1.25,1252881.0,15.23
2018-10-29,1.25,1.25,1.2,1.25,1.2,1315631.0,15.96
2018-10-30,1.2,1.25,1.15,1.15,1.15,1426004.0,16.78
2018-10-31,1.2,1.2,1.1,1.2,1.2,1818637.0,21.07
2018-11-01,1.25,1.25,1.15,1.2,1.2,2716041.0,33.16
2018-11-02,1.2,1.25,1.15,1.2,1.2,1678310.0,20.07
2018-11-05,1.2,1.2,1.15,1.2,1.15,626439.0,7.31
2018-11-06,1.15,1.2,1.15,1.2,1.15,531705.0,6.25
2018-11-07,1.15,1.2,1.15,1.2,1.2,984563.0,11.81
2018-11-09,1.2,1.25,1.2,1.25,1.2,566746.0,6.92
2018-11-12,1.2,1.25,1.15,1.25,1.2,1809006.0,21.91
2018-11-13,1.25,1.25,1.2,1.25,1.25,388489.0,4.72
2018-11-14,1.25,1.25,1.2,1.2,1.2,1015378.0,12.25
2018-11-15,1.15,1.2,1.15,1.15,1.15,1386969.0,15.98
2018-11-16,1.15,1.15,1.1,1.15,1.1,542160.0,6.09
2018-11-19,1.15,1.15,1.1,1.15,1.15,1218785.0,13.95
2018-11-20,1.2,1.2,1.1,1.1,1.1,2995705.0,33.39
2018-11-21,1.05,1.1,1.05,1.05,1.05,2450499.0,25.74
2018-11-22,1.0,1.1,1.0,1.1,1.1,3977972.0,41.62
2018-11-26,1.15,1.15,1.1,1.15,1.15,991703.0,11.4
2018-11-27,1.2,1.2,1.2,1.2,1.2,550576.0,6.61
2018-11-28,1.25,1.25,1.15,1.25,1.25,7241811.0,89.41
2018-11-29,1.25,1.25,1.2,1.2,1.25,2139555.0,26.23
2018-11-30,1.25,1.25,1.2,1.2,1.2,903263.0,10.87
2018-12-03,1.15,1.25,1.15,1.15,1.2,2709630.0,31.71
2018-12-04,1.15,1.25,1.15,1.25,1.2,1353235.0,16.33
2018-12-05,1.25,1.25,1.15,1.2,1.2,1118626.0,13.4
2018-12-06,1.2,1.25,1.15,1.25,1.25,955574.0,11.4
2018-12-07,1.25,1.25,1.2,1.25,1.2,854184.0,10.39
2018-12-10,1.2,1.2,1.15,1.2,1.2,375108.0,4.4
2018-12-11,1.15,1.2,1.15,1.2,1.15,1033964.0,12.02
2018-12-12,1.15,1.2,1.15,1.2,1.2,441655.0,5.24
2018-12-13,1.2,1.2,1.15,1.15,1.15,220640.0,2.57
2018-12-14,1.15,1.2,1.1,1.15,1.15,967629.0,11.17
2018-12-17,1.2,1.2,1.15,1.2,1.2,935427.0,10.97
2018-12-18,1.15,1.2,1.15,1.15,1.15,396719.0,4.61
2018-12-19,1.15,1.2,1.15,1.15,1.15,434331.0,5.07
2018-12-20,1.15,1.2,1.1,1.2,1.15,1515984.0,17.44
2018-12-21,1.15,1.2,1.15,1.2,1.15,678441.0,7.87
2018-12-24,1.2,1.2,1.15,1.2,1.15,438562.0,5.1
2018-12-26,1.15,1.2,1.05,1.15,1.1,1090479.0,12.25
2018-12-27,1.15,1.2,1.15,1.15,1.2,635815.0,7.4
2018-12-28,1.15,1.2,1.15,1.2,1.2,286563.0,3.37
2018-12-31,1.15,1.2,1.15,1.15,1.15,237302.0,2.76
2019-01-01,1.15,1.2,1.15,1.2,1.15,500764.0,5.8
2019-01-02,1.2,1.2,1.15,1.15,1.15,844381.0,9.77
2019-01-03,1.2,1.2,1.15,1.15,1.15,466651.0,5.4
2019-01-04,1.15,1.2,1.15,1.2,1.15,253277.0,2.96
