Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-19,188.5,188.5,179.95,187.0,187.0,16.0,0.03
2012-03-20,194.8,194.8,194.8,194.8,194.8,5.0,0.01
2012-03-21,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2012-04-02,169.0,169.0,169.0,169.0,169.0,201.0,0.34
2012-04-03,176.5,176.5,176.5,176.5,176.5,5.0,0.01
2012-04-11,170.0,170.0,170.0,170.0,170.0,72.0,0.12
2012-04-12,178.0,178.5,178.0,178.5,178.5,94.0,0.17
2012-04-13,178.0,178.0,178.0,178.0,178.0,6.0,0.01
2012-04-16,178.5,186.9,178.5,186.9,186.9,570.0,1.06
2012-04-17,196.0,196.2,180.2,196.2,191.7,644.0,1.24
2012-04-18,201.25,201.25,184.0,201.0,201.0,321.0,0.63
2012-04-19,201.0,204.95,192.0,200.95,200.95,246.0,0.49
2012-04-20,207.85,207.85,192.0,198.6,198.6,85.0,0.17
2012-04-23,204.8,204.8,189.0,203.0,203.0,142.0,0.27
2012-04-24,197.0,199.9,197.0,199.5,199.5,100.0,0.2
2012-04-25,200.55,200.55,200.55,200.55,200.55,5.0,0.01
2012-04-27,202.0,202.0,202.0,202.0,202.0,5.0,0.01
2012-04-30,208.0,208.0,192.1,205.85,205.85,125.0,0.24
2012-05-02,195.7,203.9,195.7,203.9,203.9,10.0,0.02
2012-05-04,210.0,210.0,208.1,208.1,208.1,10.0,0.02
2012-05-09,197.7,205.0,197.7,205.0,205.0,10.0,0.02
2012-05-18,194.75,194.75,194.75,194.75,194.75,100.0,0.19
2012-05-23,185.05,185.05,185.05,185.05,185.05,1.0,0.0
2012-05-24,175.8,193.0,175.8,193.0,193.0,324.0,0.57
2012-05-25,200.0,200.0,195.0,195.0,195.0,55.0,0.11
2012-05-28,194.45,194.45,194.4,194.4,194.4,35.0,0.07
2012-05-29,194.75,194.75,194.75,194.75,194.75,5.0,0.01
2012-05-31,185.05,185.05,185.05,185.05,185.05,1.0,0.0
2012-06-01,175.8,182.0,175.8,175.8,175.8,65.0,0.11
2012-06-04,184.5,184.5,167.05,181.5,181.5,30.0,0.05
2012-06-06,178.05,178.05,178.05,178.05,178.05,1.0,0.0
2012-06-07,186.5,186.5,186.5,186.5,186.5,5.0,0.01
2012-06-08,192.45,192.45,181.95,181.95,181.95,10.0,0.02
2012-06-11,189.5,189.5,174.0,183.3,177.1,70.0,0.13
2012-06-13,184.8,184.8,184.8,184.8,184.8,5.0,0.01
2012-06-15,176.0,176.0,176.0,176.0,176.0,143.0,0.25
2012-06-18,183.5,183.5,167.2,183.0,183.0,110.0,0.19
2012-06-20,183.0,187.45,180.0,187.45,180.5,224.0,0.4
2012-06-21,172.0,188.9,172.0,188.9,188.85,20.0,0.04
2012-06-22,190.0,190.0,190.0,190.0,190.0,5.0,0.01
2012-06-25,189.95,189.95,184.0,184.0,184.0,20.0,0.04
2012-06-27,184.0,184.0,175.0,175.0,175.0,30.0,0.05
2012-06-28,167.0,183.5,166.25,181.95,181.95,90.0,0.16
2012-07-02,172.9,172.9,172.9,172.9,172.9,1.0,0.0
2012-07-03,167.1,179.9,167.1,179.9,179.9,434.0,0.73
2012-07-05,186.45,186.45,173.5,183.0,183.0,30.0,0.05
2012-07-06,180.0,180.0,180.0,180.0,180.0,25.0,0.04
2012-07-09,171.6,178.8,171.2,172.5,172.6,94.0,0.16
2012-07-10,178.9,181.2,178.9,181.2,181.2,324.0,0.59
2012-07-13,169.8,181.2,169.8,181.2,181.2,29.0,0.05
2012-07-16,172.5,172.5,172.5,172.5,172.5,175.0,0.3
2012-07-17,180.0,180.0,165.0,165.0,165.4,35.0,0.06
2012-07-19,170.0,173.65,170.0,173.65,173.65,10.0,0.02
2012-07-24,165.5,165.5,165.2,165.2,165.2,75.0,0.12
2012-07-25,160.15,160.15,160.1,160.1,160.1,25.0,0.04
2012-07-30,168.0,168.0,160.1,161.0,161.0,55.0,0.09
2012-08-07,169.05,169.05,169.05,169.05,169.05,200.0,0.34
2012-08-13,169.0,171.0,169.0,171.0,171.0,145.0,0.25
2012-08-14,171.0,171.0,171.0,171.0,171.0,50.0,0.09
2012-08-16,179.55,179.55,179.55,179.55,179.55,1.0,0.0
2012-08-21,179.0,179.0,179.0,179.0,179.0,10.0,0.02
2012-08-22,183.0,183.0,183.0,183.0,183.0,1.0,0.0
2012-08-29,173.85,173.85,173.85,173.85,173.85,146.0,0.25
2012-08-31,165.25,170.0,165.25,170.0,170.0,50.0,0.08
2012-09-05,165.25,165.25,165.25,165.25,165.25,16.0,0.03
2012-09-07,173.45,173.45,173.45,173.45,173.45,50.0,0.09
2012-09-08,165.1,165.1,165.0,165.0,165.0,6.0,0.01
2012-09-10,172.95,172.95,162.1,162.1,162.1,102.0,0.17
2012-09-11,163.5,163.5,163.5,163.5,163.5,9.0,0.01
2012-09-12,171.65,171.65,171.65,171.65,171.65,39.0,0.07
2012-09-13,165.05,165.05,165.05,165.05,165.05,2.0,0.0
2012-09-14,170.0,170.0,166.0,170.0,170.0,318.0,0.53
2012-09-17,178.5,178.5,166.0,171.0,171.0,208.0,0.35
2012-09-18,179.55,179.55,163.6,179.0,179.0,292.0,0.49
2012-09-24,178.2,178.2,178.2,178.2,178.2,10.0,0.02
2012-09-25,175.0,175.0,169.3,169.3,174.9,281.0,0.49
2012-09-26,178.0,178.0,174.0,174.0,174.0,117.0,0.21
2012-09-27,175.0,175.0,175.0,175.0,175.0,30.0,0.05
2012-09-28,170.0,178.0,170.0,178.0,178.0,60.0,0.1
2012-10-01,178.0,178.0,178.0,178.0,178.0,10.0,0.02
2012-10-03,178.0,178.0,178.0,178.0,178.0,36.0,0.06
2012-10-04,170.05,178.0,169.1,178.0,178.0,220.0,0.37
2012-10-05,178.0,178.0,169.3,178.0,174.9,260.0,0.45
2012-10-08,182.95,183.6,182.95,183.6,183.6,147.0,0.27
2012-10-09,183.6,185.0,181.0,181.0,181.0,190.0,0.35
2012-10-10,175.75,190.0,174.0,190.0,190.0,81.0,0.14
2012-10-11,180.5,189.9,180.5,189.9,189.9,145.0,0.27
2012-10-12,181.0,188.0,180.5,188.0,184.35,331.0,0.61
2012-10-15,184.3,184.35,175.15,184.35,184.05,124.0,0.22
2012-10-16,184.0,184.0,175.05,175.05,175.05,28.0,0.05
2012-10-17,180.0,180.0,180.0,180.0,180.0,33.0,0.06
2012-10-18,174.6,174.6,174.6,174.6,174.6,2.0,0.0
2012-10-19,179.0,183.0,179.0,180.0,180.0,65.0,0.12
2012-10-22,183.95,184.0,181.0,181.0,181.0,210.0,0.39
2012-10-23,189.8,190.05,180.5,180.5,180.5,124.0,0.23
2012-10-25,180.5,180.5,180.5,180.5,180.5,93.0,0.17
2012-10-26,176.55,176.55,176.55,176.55,176.55,200.0,0.35
2012-10-29,180.0,180.0,176.0,176.0,176.0,100.0,0.18
2012-10-30,180.0,180.0,180.0,180.0,180.0,20.0,0.04
2012-10-31,184.8,184.8,184.8,184.8,184.8,10.0,0.02
2012-11-01,185.0,185.0,185.0,185.0,185.0,10.0,0.02
2012-11-05,175.9,185.0,175.75,185.0,185.0,100.0,0.18
2012-11-06,185.0,185.6,185.0,185.6,185.6,18.0,0.03
2012-11-08,176.35,176.35,176.35,176.35,176.35,30.0,0.05
2012-11-09,177.0,177.0,177.0,177.0,177.0,5.0,0.01
2012-11-12,181.4,181.4,171.0,180.0,180.0,120.0,0.21
2012-11-20,179.0,179.0,179.0,179.0,179.0,10.0,0.02
2012-11-21,171.05,171.05,170.05,170.05,170.05,401.0,0.68
2012-11-22,166.05,167.0,161.55,161.55,161.65,395.0,0.65
2012-11-23,161.55,162.0,156.25,156.25,156.25,110.0,0.18
2012-11-26,164.0,164.0,164.0,164.0,164.0,80.0,0.13
2012-11-27,159.0,164.0,159.0,164.0,164.0,10.0,0.02
2012-11-29,171.05,171.05,160.05,160.05,160.05,56.0,0.09
2012-11-30,168.0,168.0,168.0,168.0,168.0,11.0,0.02
2012-12-03,163.55,176.0,160.0,168.1,168.1,704.0,1.17
2012-12-04,176.0,176.0,161.6,170.0,170.0,35.0,0.06
2012-12-05,173.95,173.95,162.15,162.25,162.25,305.0,0.51
2012-12-06,162.5,162.5,162.5,162.5,162.5,1.0,0.0
2012-12-07,163.0,169.85,163.0,169.85,169.85,10.0,0.02
2012-12-10,178.0,178.0,162.15,173.95,173.95,191.0,0.32
2012-12-11,179.0,180.55,171.05,171.05,171.05,200.0,0.35
2012-12-12,171.05,171.05,162.5,169.9,169.9,199.0,0.33
2012-12-13,171.05,171.05,161.55,170.0,170.0,211.0,0.35
2012-12-14,168.95,168.95,168.95,168.95,168.95,7.0,0.01
2012-12-18,170.8,170.8,161.55,169.95,169.95,90.0,0.15
2012-12-19,171.05,171.05,171.05,171.05,171.05,5.0,0.01
2012-12-24,162.5,162.5,162.5,162.5,162.5,1.0,0.0
2012-12-26,170.0,170.0,155.0,168.0,166.8,514.0,0.83
2012-12-27,160.0,164.0,160.0,164.0,163.2,950.0,1.54
2012-12-28,160.0,167.85,160.0,167.85,167.85,631.0,1.01
2013-01-03,166.85,166.85,166.85,166.85,166.85,10.0,0.02
2013-01-04,159.1,159.1,159.1,159.1,159.1,1.0,0.0
2013-01-07,159.1,165.0,155.8,155.8,157.4,205.0,0.32
2013-01-08,160.0,160.0,160.0,160.0,160.0,7.0,0.01
2013-01-09,164.9,164.9,164.9,164.9,164.9,5.0,0.01
2013-01-10,166.0,166.0,166.0,166.0,166.0,5.0,0.01
2013-01-14,167.9,167.9,167.75,167.75,167.75,30.0,0.05
2013-01-15,159.4,166.75,159.4,159.4,159.45,255.0,0.41
2013-01-16,167.0,167.0,164.75,164.75,164.75,25.0,0.04
2013-01-17,165.0,165.0,165.0,165.0,165.0,35.0,0.06
2013-01-24,161.0,161.0,156.75,156.75,156.75,30.0,0.05
2013-01-25,163.3,163.3,156.0,156.6,156.6,107.0,0.17
2013-01-28,162.95,162.95,162.95,162.95,162.95,5.0,0.01
2013-01-29,163.9,163.9,163.9,163.9,163.9,5.0,0.01
2013-01-30,155.75,165.0,155.75,165.0,165.0,20.0,0.03
2013-02-04,164.95,164.95,164.95,164.95,164.95,1.0,0.0
2013-02-06,156.95,161.9,156.9,161.9,161.9,169.0,0.27
2013-02-07,162.0,162.0,162.0,162.0,162.0,1.0,0.0
2013-02-11,155.0,155.0,155.0,155.0,155.0,2.0,0.0
2013-02-12,157.0,157.0,157.0,157.0,157.0,1.0,0.0
2013-02-13,162.15,162.15,162.15,162.15,162.15,5.0,0.01
2013-02-14,154.1,154.1,154.05,154.05,154.05,501.0,0.77
2013-02-15,159.95,159.95,152.05,152.05,152.05,136.0,0.21
2013-02-18,158.0,158.0,148.0,148.0,148.0,119.0,0.18
2013-02-19,153.95,154.0,142.55,154.0,154.0,291.0,0.44
2013-02-20,157.95,157.95,150.0,150.0,150.0,15.0,0.02
2013-02-21,144.0,153.0,143.0,153.0,153.0,316.0,0.46
2013-02-22,149.75,149.75,149.55,149.55,149.55,801.0,1.2
2013-02-25,152.0,152.0,152.0,152.0,152.0,10.0,0.02
2013-03-06,144.4,144.4,144.4,144.4,144.4,49.0,0.07
2013-03-07,140.3,140.3,137.2,137.2,137.2,331.0,0.46
2013-03-08,130.35,137.0,130.35,137.0,137.0,112.0,0.15
2013-03-11,130.7,130.8,130.7,130.8,130.75,107.0,0.14
2013-03-12,130.0,137.25,130.0,137.25,137.25,54.0,0.07
2013-03-13,130.6,130.6,130.5,130.5,130.5,25.0,0.03
2013-03-14,137.0,137.0,137.0,137.0,137.0,135.0,0.18
2013-03-19,135.95,135.95,135.95,135.95,135.95,8.0,0.01
2013-03-20,129.2,136.95,129.2,136.95,136.95,150.0,0.2
2013-03-21,132.0,132.0,132.0,132.0,132.0,10.0,0.01
2013-03-26,125.4,125.4,125.4,125.4,125.4,1.0,0.0
2013-04-05,125.4,125.4,125.4,125.4,125.4,1.0,0.0
2014-01-16,104.4,104.4,104.4,104.4,104.4,189.0,0.2
2014-01-21,104.55,104.55,104.55,104.55,104.55,10.0,0.01
