Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-21,932.95,958.0,927.0,927.0,936.15,449868.0,4214.11
2018-02-22,928.0,959.6,921.95,959.2,958.85,588125.0,5566.04
2018-02-23,968.8,978.95,955.2,958.9,962.2,675220.0,6537.7
2018-02-26,970.8,970.8,946.1,951.4,953.25,148082.0,1412.57
2018-02-27,955.0,962.95,930.25,936.05,941.3,169044.0,1594.82
2018-02-28,940.0,954.9,937.0,944.1,945.75,260007.0,2460.97
2018-03-01,958.45,989.9,946.0,954.5,953.45,466189.0,4476.67
2018-03-05,966.4,967.95,956.0,960.0,960.9,413036.0,3976.66
2018-03-06,965.15,1031.7,965.0,977.0,982.35,1009958.0,10082.41
2018-03-07,996.0,1007.9,966.1,991.95,985.85,538351.0,5309.95
2018-03-08,997.75,1011.0,981.05,1003.0,1004.3,477180.0,4764.82
2018-03-09,1010.0,1025.0,970.0,977.5,977.45,433348.0,4336.48
2018-03-12,992.8,996.5,975.0,983.65,984.5,237953.0,2341.78
2018-03-13,985.0,990.0,973.0,984.5,980.15,359231.0,3531.77
2018-03-14,967.35,978.3,956.0,959.25,960.35,189724.0,1826.15
2018-03-15,963.0,963.0,948.05,957.8,957.65,208270.0,1988.4
2018-03-16,965.0,979.4,957.95,977.0,970.7,824680.0,8003.0
2018-03-19,977.0,986.0,965.0,968.7,969.0,265596.0,2580.38
2018-03-20,968.25,971.8,954.15,964.0,964.65,198636.0,1916.84
2018-03-21,969.0,980.0,966.05,970.0,974.8,275919.0,2691.21
2018-03-22,974.8,995.0,974.75,978.0,981.75,322670.0,3182.36
2018-03-23,968.0,994.9,955.0,986.5,985.35,436205.0,4276.26
2018-03-26,988.0,993.0,968.0,980.2,985.35,354530.0,3483.36
2018-03-27,1012.0,1019.0,994.0,994.0,1001.15,367476.0,3687.16
2018-03-28,998.9,1026.0,992.05,1002.15,1003.3,436541.0,4407.11
2018-04-02,1014.4,1124.0,1014.4,1117.1,1114.25,1000234.0,10897.84
2018-04-03,1122.0,1187.0,1116.2,1155.0,1156.8,1048275.0,12121.54
2018-04-04,1167.25,1171.75,1111.0,1120.0,1118.35,394227.0,4474.99
2018-04-05,1166.0,1178.0,1142.0,1159.6,1158.05,443146.0,5135.37
2018-04-06,1163.4,1197.0,1141.1,1182.0,1181.95,641954.0,7527.52
2018-04-09,1185.5,1208.0,1152.0,1159.0,1160.25,375871.0,4446.37
2018-04-10,1169.95,1180.0,1151.15,1177.1,1175.65,193287.0,2260.92
2018-04-11,1175.65,1218.0,1160.0,1196.55,1198.65,526238.0,6308.48
2018-04-12,1196.55,1197.65,1151.0,1156.0,1153.75,279224.0,3258.73
2018-04-13,1165.0,1175.0,1134.15,1143.9,1140.5,210424.0,2431.2
2018-04-16,1134.65,1162.3,1125.0,1143.05,1144.5,159037.0,1820.47
2018-04-17,1156.7,1167.0,1141.1,1152.8,1153.5,168152.0,1937.28
2018-04-18,1162.7,1162.7,1131.1,1140.75,1140.7,115469.0,1323.09
2018-04-19,1143.9,1147.55,1129.85,1131.7,1133.15,117927.0,1341.54
2018-04-20,1129.4,1144.95,1119.0,1131.0,1129.25,161604.0,1825.58
2018-04-23,1151.0,1162.0,1132.0,1133.8,1134.4,157833.0,1799.93
2018-04-24,1134.1,1140.0,1125.05,1131.0,1128.6,113122.0,1281.64
2018-04-25,1125.0,1165.0,1119.35,1152.0,1149.9,282895.0,3253.96
2018-04-26,1159.0,1175.0,1132.7,1160.0,1160.9,159886.0,1852.9
2018-04-27,1164.0,1187.5,1147.0,1163.05,1163.0,167179.0,1949.83
2018-04-30,1173.9,1185.9,1155.0,1161.0,1162.45,113985.0,1334.07
2018-05-02,1169.75,1169.75,1130.0,1140.0,1138.95,97521.0,1116.39
2018-05-03,1137.85,1140.0,1111.1,1120.0,1123.1,162805.0,1826.23
2018-05-04,1113.55,1175.0,1113.55,1173.9,1163.85,137577.0,1581.54
2018-05-07,1173.15,1177.8,1149.0,1157.0,1161.2,96228.0,1118.23
2018-05-08,1162.15,1168.0,1140.25,1150.0,1152.6,95991.0,1105.35
2018-05-09,1144.35,1155.0,1141.45,1152.0,1154.6,355829.0,4105.08
2018-05-10,1158.0,1167.0,1131.2,1144.0,1144.95,62946.0,720.56
2018-05-11,1145.35,1155.0,1135.0,1139.0,1138.4,61975.0,707.48
2018-05-14,1146.95,1160.0,1131.35,1136.8,1144.0,114293.0,1310.23
2018-05-15,1143.9,1247.5,1135.15,1207.35,1204.3,751066.0,9046.26
2018-05-16,1211.0,1224.75,1155.0,1169.0,1171.0,376792.0,4412.56
2018-05-17,1177.9,1178.8,1152.05,1161.25,1158.8,410036.0,4767.39
2018-05-18,1153.0,1158.8,1140.85,1154.4,1150.15,192612.0,2206.99
2018-05-21,1146.0,1148.0,1081.0,1084.15,1085.2,319408.0,3508.72
2018-05-22,1076.0,1103.55,1037.0,1074.0,1071.15,516029.0,5528.12
2018-05-23,1070.0,1099.0,1060.1,1064.0,1067.55,189240.0,2048.25
2018-05-24,1079.95,1079.95,1001.0,1026.5,1021.7,376108.0,3850.67
2018-05-25,1024.95,1058.0,1024.95,1043.0,1041.6,182058.0,1892.31
2018-05-28,1059.8,1081.5,1055.95,1062.5,1059.75,226653.0,2409.2
2018-05-29,1061.8,1068.0,1033.05,1052.3,1054.5,287513.0,3026.46
2018-05-30,1025.0,1029.9,899.0,930.0,918.4,4765564.0,45867.94
2018-05-31,924.0,949.9,760.1,835.5,832.35,9744603.0,80550.7
2018-06-01,822.0,873.95,812.75,858.0,859.1,2791800.0,23731.46
2018-06-04,869.95,894.7,825.0,863.1,862.55,1151329.0,9988.04
2018-06-05,845.0,862.05,819.45,819.45,819.45,297887.0,2489.4
2018-06-06,778.5,839.0,778.5,827.9,825.9,1145909.0,9238.2
2018-06-07,834.15,867.15,831.05,867.15,867.15,504599.0,4315.67
2018-06-08,879.0,892.0,855.0,857.0,864.45,476505.0,4168.05
2018-06-11,866.9,871.6,833.2,844.0,840.4,289436.0,2455.49
2018-06-12,844.0,864.45,842.0,848.15,850.1,332689.0,2831.91
2018-06-13,853.0,856.1,818.95,822.0,822.75,196166.0,1632.16
2018-06-14,823.5,849.4,823.5,840.0,842.25,191044.0,1604.68
2018-06-15,841.0,851.0,818.0,827.9,831.7,233330.0,1953.38
2018-06-18,836.85,843.0,821.95,838.5,838.6,128636.0,1076.59
2018-06-19,836.0,861.0,833.3,841.9,840.55,213803.0,1813.91
2018-06-20,841.0,848.0,838.05,840.0,840.1,78814.0,663.33
2018-06-21,846.85,848.0,829.25,832.0,835.05,115436.0,967.93
2018-06-22,835.0,835.85,814.55,828.0,825.6,181118.0,1491.54
2018-06-25,825.0,833.9,807.55,808.0,815.2,129475.0,1061.99
2018-06-26,801.1,813.4,774.45,774.45,774.45,206091.0,1615.5
2018-06-27,747.0,750.75,735.75,735.75,735.75,164988.0,1218.77
2018-06-28,699.0,718.4,699.0,699.0,699.0,393116.0,2756.14
2018-06-29,664.05,685.0,664.05,664.05,664.05,846886.0,5659.08
2018-07-02,665.0,688.7,630.85,630.85,630.85,481843.0,3165.27
2018-07-03,602.1,662.35,599.35,658.7,658.65,985386.0,6323.56
2018-07-04,654.95,691.55,631.25,691.55,689.55,558442.0,3676.41
2018-07-05,693.0,707.0,655.1,655.1,655.1,452123.0,3089.71
2018-07-06,660.0,687.85,656.1,687.85,687.85,361216.0,2458.43
2018-07-09,715.0,722.2,697.8,722.2,722.2,275734.0,1979.91
2018-07-10,754.0,758.3,740.25,758.3,758.3,109722.0,827.7
2018-07-11,780.0,796.2,765.1,796.2,796.2,668329.0,5273.41
2018-07-12,812.0,833.6,780.1,795.0,797.95,680313.0,5479.36
2018-07-13,797.0,797.0,764.05,785.15,784.75,202189.0,1577.34
2018-07-16,783.1,784.7,745.55,745.55,745.65,148767.0,1130.47
2018-07-17,715.5,765.0,708.4,727.0,731.15,197658.0,1452.43
2018-07-18,740.0,743.45,694.6,699.8,698.6,194101.0,1380.97
2018-07-19,719.0,719.0,663.7,663.7,663.7,183759.0,1222.63
2018-07-20,635.0,640.8,630.55,630.55,630.55,384254.0,2428.57
2018-07-23,603.3,653.85,602.6,630.0,628.95,548547.0,3443.53
2018-07-24,639.8,660.35,635.2,660.35,660.35,243171.0,1591.02
2018-07-25,677.0,693.35,674.0,693.35,693.35,245218.0,1695.08
2018-07-26,728.0,728.0,695.15,728.0,728.0,474270.0,3425.76
2018-07-27,764.4,764.4,764.4,764.4,764.4,41269.0,315.46
2018-07-30,777.0,799.0,750.0,770.05,770.8,457214.0,3545.43
2018-07-31,774.0,809.3,772.0,809.3,809.3,553623.0,4451.1
2018-08-01,816.0,844.45,771.1,786.1,791.65,767923.0,6239.14
2018-08-02,849.0,868.35,815.0,849.65,849.45,1180822.0,10029.6
2018-08-03,860.0,876.0,852.3,866.45,867.6,442954.0,3833.62
2018-08-06,875.0,917.4,856.0,896.0,893.1,736620.0,6570.74
2018-08-07,898.0,913.9,860.0,863.9,866.05,565892.0,4983.07
2018-08-08,868.0,878.0,827.0,834.55,841.9,300761.0,2546.06
2018-08-09,832.0,854.45,820.9,823.3,825.45,236544.0,1970.45
2018-08-10,827.9,863.7,815.0,844.0,846.45,360190.0,3046.15
2018-08-13,844.9,863.65,836.05,850.0,853.0,210244.0,1791.07
2018-08-14,856.0,864.0,842.2,848.0,847.05,177185.0,1507.18
2018-08-16,880.0,888.0,847.0,848.6,851.55,520762.0,4479.32
2018-08-17,860.25,868.9,852.0,852.0,854.3,190910.0,1638.04
2018-08-20,857.0,864.2,850.3,857.25,855.2,176036.0,1506.84
2018-08-21,856.0,860.75,846.0,854.65,855.95,199378.0,1706.43
2018-08-23,858.0,859.0,840.0,852.0,851.05,153844.0,1309.77
2018-08-24,851.0,855.0,840.3,847.0,849.25,111661.0,947.05
2018-08-27,852.9,858.5,833.0,834.0,835.4,117550.0,991.42
2018-08-28,836.0,847.4,808.2,809.0,811.05,174294.0,1427.28
2018-08-29,811.05,814.85,786.25,795.0,796.65,187510.0,1495.12
2018-08-30,788.0,839.9,782.0,831.5,833.15,373517.0,3067.25
2018-08-31,844.9,849.0,835.35,838.1,838.1,253774.0,2136.27
2018-09-03,838.1,842.3,815.25,816.0,818.7,120651.0,996.5
2018-09-04,815.0,818.1,788.0,798.0,795.3,132578.0,1062.15
2018-09-05,790.0,823.75,777.1,784.55,784.55,168292.0,1334.55
2018-09-06,790.0,815.0,784.75,799.95,800.25,261321.0,2094.02
2018-09-07,806.0,809.0,792.0,797.0,799.45,121750.0,973.59
2018-09-10,796.9,802.95,782.0,789.0,787.0,121346.0,962.1
2018-09-11,789.8,797.5,772.2,776.1,774.85,74589.0,584.78
2018-09-12,772.0,779.45,727.0,746.5,747.6,359592.0,2674.5
2018-09-14,760.0,766.0,750.0,755.0,755.2,145940.0,1103.77
2018-09-17,754.85,774.8,739.95,755.9,755.0,162063.0,1226.41
2018-09-18,754.0,762.0,741.0,746.0,748.2,90236.0,676.65
2018-09-19,754.8,754.8,725.0,748.0,737.35,292151.0,2140.24
2018-09-21,742.0,775.0,635.0,772.0,763.05,420280.0,3103.27
2018-09-24,768.5,770.0,685.0,716.55,718.3,258703.0,1914.19
2018-09-25,722.55,750.0,658.0,681.4,681.75,385814.0,2705.6
2018-09-26,687.75,698.0,681.05,687.15,687.1,121355.0,836.39
2018-09-27,690.0,705.0,672.0,676.0,676.35,106774.0,734.04
2018-09-28,682.8,690.95,650.0,653.95,653.95,196594.0,1300.57
2018-10-01,655.0,656.9,560.0,639.5,637.15,171951.0,1089.91
2018-10-03,638.95,646.25,630.0,638.0,637.35,151608.0,967.38
2018-10-04,630.0,639.95,622.0,622.0,628.2,154012.0,971.35
2018-10-05,630.0,642.0,602.0,605.0,607.5,179864.0,1125.14
2018-10-08,608.0,612.05,550.0,560.0,560.3,230239.0,1328.25
2018-10-09,561.0,568.1,500.1,516.7,512.65,449399.0,2341.14
2018-10-10,516.25,558.0,516.25,550.95,548.3,388024.0,2109.49
2018-10-11,539.0,539.0,516.0,523.2,523.15,309981.0,1631.71
2018-10-12,530.0,554.6,520.85,526.0,524.3,329838.0,1754.24
2018-10-15,532.0,553.9,530.1,533.0,532.55,218661.0,1177.72
2018-10-16,535.15,547.0,532.85,536.3,537.05,179058.0,968.32
2018-10-17,542.6,545.0,458.0,471.0,468.75,1865154.0,8955.1
2018-10-19,469.9,490.05,446.8,468.45,467.35,413539.0,1932.43
2018-10-22,476.0,477.2,425.6,426.1,429.3,343984.0,1530.19
2018-10-23,409.55,424.85,394.05,404.7,403.3,720415.0,2920.51
2018-10-24,414.0,419.7,401.6,405.0,405.35,264946.0,1079.86
2018-10-25,401.9,401.9,380.0,380.2,381.45,438046.0,1693.11
2018-10-26,380.0,402.0,365.0,381.0,382.55,627752.0,2392.75
2018-10-29,389.0,403.8,385.7,391.0,390.95,477746.0,1878.44
2018-10-30,392.95,414.3,388.0,400.0,400.85,690299.0,2779.24
2018-10-31,402.9,430.0,398.25,430.0,422.85,704518.0,2913.49
2018-11-01,434.4,448.9,427.1,431.95,434.75,665842.0,2918.55
2018-11-02,438.75,448.0,424.0,428.0,427.35,391433.0,1715.1
2018-11-05,429.7,439.65,415.05,419.1,418.7,216685.0,923.21
2018-11-06,420.9,422.95,406.0,409.0,409.15,189030.0,780.88
2018-11-07,415.05,419.5,410.0,417.55,418.1,67385.0,281.2
2018-11-09,420.8,420.8,408.3,410.0,411.4,195652.0,805.07
2018-11-12,414.7,424.8,407.15,408.0,410.55,189997.0,789.03
2018-11-13,409.35,429.9,400.0,427.3,427.25,667122.0,2807.72
2018-11-14,403.5,469.95,393.0,469.95,468.5,2433521.0,10764.17
2018-11-15,497.85,503.9,458.6,492.0,492.15,1433823.0,6952.78
2018-11-16,493.65,508.8,479.0,480.2,482.45,535083.0,2635.62
2018-11-19,487.2,498.8,463.0,489.95,488.15,757680.0,3679.83
2018-11-20,484.0,492.4,475.05,477.5,480.25,312205.0,1510.16
2018-11-21,483.3,487.0,476.9,480.7,480.65,213387.0,1026.05
2018-11-22,484.35,485.85,461.0,462.5,464.05,169387.0,802.97
2018-11-26,464.75,466.25,450.75,451.9,453.1,164036.0,745.59
2018-11-27,450.0,455.3,443.6,447.0,449.7,176265.0,791.01
2018-11-28,445.05,454.45,445.0,449.75,449.85,129327.0,582.6
2018-11-29,452.4,467.15,450.0,450.6,454.0,257992.0,1188.43
2018-11-30,454.8,464.6,451.0,458.95,459.2,161360.0,742.62
2018-12-03,460.0,469.9,460.0,467.0,467.05,131619.0,614.67
2018-12-04,467.0,468.0,453.7,458.7,460.0,114929.0,528.8
2018-12-05,455.0,458.95,444.25,445.8,446.65,118748.0,535.31
2018-12-06,439.95,440.0,429.1,432.5,432.4,102221.0,443.37
2018-12-07,433.05,460.0,433.05,458.0,451.55,312677.0,1392.99
2018-12-10,449.0,449.0,412.55,433.3,434.3,240820.0,1038.62
2018-12-11,426.75,452.0,418.45,432.8,438.0,695799.0,3036.93
2018-12-12,433.6,458.4,426.25,453.15,453.3,625830.0,2796.76
2018-12-13,455.1,468.15,435.75,438.0,440.1,430144.0,1948.29
2018-12-14,431.05,442.15,430.0,433.5,434.3,275059.0,1197.77
2018-12-17,440.0,442.45,426.0,426.6,428.95,235289.0,1021.3
2018-12-18,423.0,437.8,421.1,427.8,428.75,235447.0,1013.79
2018-12-19,430.3,439.8,427.0,429.45,431.05,214683.0,934.9
2018-12-20,431.0,438.5,426.0,433.1,434.45,223880.0,972.91
2018-12-21,435.0,445.65,421.0,424.5,424.15,236688.0,1025.79
2018-12-24,426.1,428.45,421.15,422.0,423.05,79113.0,335.74
2018-12-26,421.0,424.8,415.4,418.0,420.4,111842.0,468.42
2018-12-27,422.0,432.7,418.0,418.0,419.95,118323.0,502.01
2018-12-28,422.0,427.1,418.0,418.0,419.75,132109.0,557.74
2018-12-31,423.4,427.45,414.0,415.9,418.25,220400.0,925.84
2019-01-01,418.25,431.65,417.05,425.3,423.7,222676.0,944.62
2019-01-02,425.55,427.4,417.0,421.0,419.35,193169.0,815.79
2019-01-03,421.2,423.8,416.0,418.5,417.15,147796.0,619.5
2019-01-04,419.5,422.25,410.1,411.8,412.75,184487.0,767.39
