Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,18.0,18.4,17.15,18.4,18.4,168.0,0.03
2013-02-12,18.0,18.75,18.0,18.75,18.75,500.0,0.09
2013-02-14,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2013-02-15,17.85,17.85,17.85,17.85,17.85,10.0,0.0
2013-02-18,17.0,17.05,17.0,17.0,17.0,333.0,0.06
2013-02-25,16.35,16.35,16.3,16.3,16.3,100.0,0.02
2013-02-26,15.5,15.5,15.5,15.5,15.5,30.0,0.0
2013-02-27,14.75,14.75,14.75,14.75,14.75,50.0,0.01
2013-02-28,14.05,14.05,14.05,14.05,14.05,208.0,0.03
2013-03-01,14.75,14.75,14.75,14.75,14.75,250.0,0.04
2013-03-04,15.45,15.45,15.45,15.45,15.45,400.0,0.06
2013-03-05,16.2,16.2,16.2,16.2,16.2,100.0,0.02
2013-03-06,15.65,17.0,15.65,16.25,16.25,331.0,0.06
2013-03-07,15.0,16.25,15.0,16.0,16.0,148.0,0.02
2013-03-08,16.2,16.2,15.7,16.0,16.15,577.0,0.09
2013-03-11,16.8,16.8,15.7,15.75,15.75,6509.0,1.04
2013-03-12,16.4,16.4,15.85,15.85,15.85,221.0,0.04
2013-03-13,16.0,16.0,15.7,15.7,15.85,1051.0,0.17
2013-03-14,15.55,15.6,15.55,15.6,15.6,2550.0,0.4
2013-03-15,15.2,15.55,15.0,15.5,15.5,13554.0,2.09
2013-03-18,15.5,15.5,14.75,14.75,14.75,4540.0,0.7
2013-03-19,14.65,15.0,14.65,15.0,15.0,51.0,0.01
2013-03-20,14.15,14.75,14.1,14.75,14.7,1362.0,0.2
2013-03-21,14.7,14.7,14.7,14.7,14.7,471.0,0.07
2013-03-22,14.95,14.95,13.9,14.85,14.2,7618.0,1.13
2013-03-25,14.3,14.5,13.15,14.5,14.45,1626.0,0.23
2013-03-26,14.45,14.45,13.05,13.25,13.25,1025.0,0.14
2013-03-28,13.5,14.0,13.5,14.0,14.0,255.0,0.04
2013-04-01,14.5,14.5,14.5,14.5,14.5,1530.0,0.22
2013-04-02,15.2,15.2,14.0,15.0,14.95,526.0,0.08
2013-04-03,15.6,15.6,14.5,14.6,14.6,232.0,0.03
2013-04-05,14.7,14.7,14.7,14.7,14.7,400.0,0.06
2014-01-13,10.0,10.0,10.0,10.0,10.0,500.0,0.05
2014-01-14,9.6,10.0,9.6,9.65,9.65,1650.0,0.16
2014-01-15,9.65,9.65,9.65,9.65,9.65,100.0,0.01
2014-01-16,9.65,10.1,9.65,9.65,9.65,51.0,0.0
2014-01-20,9.65,9.65,9.65,9.65,9.65,34.0,0.0
2014-01-22,9.3,9.3,9.3,9.3,9.3,94.0,0.01
2014-01-24,9.75,9.75,9.75,9.75,9.75,600.0,0.06
2014-01-27,9.75,9.75,9.75,9.75,9.75,4.0,0.0
2014-01-29,9.3,9.3,9.3,9.3,9.3,2.0,0.0
2014-01-30,9.0,9.1,9.0,9.1,9.1,9.0,0.0
2014-01-31,9.2,9.2,9.2,9.2,9.2,200.0,0.02
2014-02-03,8.75,8.9,8.75,8.85,8.85,950.0,0.08
2014-02-04,8.85,8.95,8.85,8.95,8.95,100.0,0.01
2014-02-05,9.35,9.35,9.35,9.35,9.35,3.0,0.0
2014-02-07,8.9,8.9,8.9,8.9,8.9,191.0,0.02
2014-02-10,8.65,8.65,8.5,8.5,8.5,700.0,0.06
2014-02-11,8.5,8.5,8.35,8.35,8.4,101.0,0.01
2014-02-12,8.6,8.6,8.6,8.6,8.6,2000.0,0.17
2014-02-13,8.6,8.6,8.3,8.3,8.3,210.0,0.02
2014-02-14,8.05,8.05,8.0,8.0,8.0,190.0,0.02
2014-02-17,8.4,8.4,8.4,8.4,8.4,406.0,0.03
2014-02-25,8.8,8.8,8.8,8.8,8.8,502.0,0.04
2014-02-26,9.2,9.2,9.2,9.2,9.2,498.0,0.05
2014-03-03,9.0,9.5,9.0,9.5,9.5,239.0,0.02
2014-03-04,9.9,9.95,9.6,9.6,9.6,3065.0,0.3
2014-03-05,9.85,10.05,9.5,9.5,9.5,1900.0,0.18
2014-03-06,9.5,9.95,9.5,9.5,9.5,5200.0,0.49
2014-03-07,9.05,9.05,9.05,9.05,9.05,44.0,0.0
2014-03-10,9.05,9.45,8.65,9.05,9.45,5477.0,0.52
2014-03-11,9.1,9.45,9.1,9.45,9.45,850.0,0.08
2014-03-12,9.9,9.9,9.3,9.3,9.4,3000.0,0.28
2014-03-13,9.3,9.85,9.3,9.85,9.85,22.0,0.0
2014-03-18,9.8,9.8,9.8,9.8,9.8,11.0,0.0
2014-03-21,10.1,10.1,10.1,10.1,10.1,10.0,0.0
2014-03-26,9.6,9.6,9.6,9.6,9.6,1.0,0.0
2014-03-27,9.2,9.2,9.15,9.15,9.15,640.0,0.06
2014-03-28,9.0,9.55,9.0,9.0,9.05,1453.0,0.14
2014-03-31,9.0,9.4,8.9,9.4,9.4,420.0,0.04
2014-04-01,9.8,9.8,8.95,9.45,9.45,6222.0,0.57
2014-04-02,9.0,9.5,9.0,9.0,9.0,1461.0,0.13
2014-04-03,9.0,9.35,9.0,9.35,9.0,950.0,0.09
2014-04-04,9.05,9.35,8.9,8.9,8.9,3285.0,0.3
2014-04-07,9.0,9.0,8.9,8.9,8.9,575.0,0.05
2014-04-09,9.0,9.25,9.0,9.1,9.1,1140.0,0.1
2014-04-10,9.0,9.55,9.0,9.55,9.55,4650.0,0.44
2014-04-11,9.95,10.0,9.4,10.0,10.0,2000.0,0.2
2014-04-15,10.2,10.2,10.2,10.2,10.2,239.0,0.02
2014-04-16,10.05,10.25,9.95,9.95,10.0,2561.0,0.26
2014-04-17,10.45,10.45,10.45,10.45,10.45,175.0,0.02
2014-04-21,10.75,10.95,10.75,10.95,10.95,220.0,0.02
2014-04-22,11.45,11.45,11.0,11.3,11.05,750.0,0.08
2014-04-23,10.5,11.25,10.5,10.6,10.6,888.0,0.1
2014-04-25,10.1,11.1,10.1,11.1,11.1,202.0,0.02
2014-04-28,11.45,11.45,10.55,10.55,10.55,53.0,0.01
2014-04-29,10.25,10.3,10.25,10.3,10.3,433.0,0.04
2014-04-30,10.3,10.8,10.1,10.1,10.1,201.0,0.02
2014-05-02,9.75,10.0,9.75,10.0,10.0,351.0,0.03
2014-05-05,10.1,10.1,10.1,10.1,10.1,16.0,0.0
2014-05-06,10.1,10.4,9.6,9.65,9.65,2129.0,0.21
2014-05-07,9.35,9.35,9.35,9.35,9.35,200.0,0.02
2014-05-08,10.25,10.25,10.1,10.1,10.1,2.0,0.0
2014-05-09,10.5,10.5,10.5,10.5,10.5,17.0,0.0
2014-05-12,9.75,10.0,9.45,10.0,10.0,1521.0,0.15
2014-05-13,11.0,11.0,9.0,9.3,9.3,621.0,0.06
2014-05-14,9.1,9.5,9.1,9.5,9.5,486.0,0.05
2014-05-15,9.5,10.0,9.5,10.0,10.0,1521.0,0.15
2014-05-16,9.5,9.55,9.3,9.3,9.35,475.0,0.04
2014-05-19,9.05,10.2,9.05,10.2,10.2,350.0,0.03
2014-05-20,10.0,11.2,10.0,11.0,11.0,1917.0,0.21
2014-05-21,11.0,12.1,11.0,12.1,12.1,1858.0,0.22
2014-05-22,12.7,12.7,12.1,12.7,12.7,2806.0,0.35
2014-05-23,12.1,13.3,12.1,13.3,13.3,2691.0,0.36
2014-05-26,13.95,13.95,12.65,12.65,12.65,5785.0,0.78
2014-05-27,12.25,13.25,12.1,13.25,13.25,6424.0,0.82
2014-05-28,13.85,13.85,13.0,13.7,13.7,4728.0,0.63
2014-05-29,13.3,14.35,13.3,14.0,14.2,4489.0,0.64
2014-05-30,14.9,14.9,13.75,13.75,13.75,1350.0,0.19
2014-06-02,14.4,14.4,13.9,13.9,13.9,1048.0,0.15
2014-06-03,13.5,13.5,13.25,13.35,13.35,750.0,0.1
2014-06-04,13.0,13.75,13.0,13.75,13.75,752.0,0.1
2014-06-05,13.5,14.4,13.1,14.1,13.8,12060.0,1.62
2014-06-06,14.4,14.4,13.35,14.3,14.3,1600.0,0.22
2014-06-09,14.75,14.75,13.6,13.6,13.6,2419.0,0.33
2014-06-10,13.6,13.6,12.95,13.5,13.3,1265.0,0.17
2014-06-11,13.5,13.7,12.75,13.7,13.7,2642.0,0.36
2014-06-12,13.6,14.0,13.05,13.05,13.05,2239.0,0.3
2014-06-13,12.45,13.7,12.45,13.7,13.7,2071.0,0.27
2014-06-16,13.45,13.45,13.05,13.05,13.05,201.0,0.03
2014-06-17,12.7,13.0,12.4,13.0,12.9,3999.0,0.5
2014-06-18,12.35,13.5,12.3,12.35,12.35,1037.0,0.13
2014-06-19,12.85,12.9,12.15,12.15,12.15,2930.0,0.37
2014-06-20,11.8,12.75,11.55,11.55,11.55,724.0,0.09
2014-06-23,12.1,12.1,12.1,12.1,12.1,60.0,0.01
2014-06-24,12.0,12.05,12.0,12.05,12.05,480.0,0.06
2014-06-25,12.1,12.25,12.1,12.25,12.25,350.0,0.04
2014-06-26,12.85,12.85,12.85,12.85,12.85,800.0,0.1
2014-06-27,12.25,13.45,12.25,13.45,12.95,898.0,0.11
2014-06-30,12.35,13.55,12.35,12.85,12.85,1219.0,0.16
2014-07-01,12.5,13.4,12.45,13.0,13.0,880.0,0.11
2014-07-02,12.8,13.65,12.8,13.35,13.65,3562.0,0.48
2014-07-03,13.0,13.75,13.0,13.75,13.75,962.0,0.13
2014-07-04,13.35,13.5,13.35,13.5,13.5,451.0,0.06
2014-07-07,13.5,13.65,12.85,13.2,13.35,1709.0,0.23
2014-07-08,13.0,13.5,13.0,13.45,13.45,2731.0,0.36
2014-07-09,13.0,13.4,13.0,13.25,13.25,208.0,0.03
2014-07-10,13.0,13.45,12.6,13.45,13.45,474.0,0.06
2014-07-11,12.8,12.8,12.8,12.8,12.8,251.0,0.03
2014-07-14,12.2,12.8,12.2,12.2,12.2,2087.0,0.26
2014-07-15,12.8,12.8,12.8,12.8,12.8,2.0,0.0
2014-07-16,12.95,12.95,12.25,12.25,12.25,148.0,0.02
2014-07-17,11.75,12.8,11.7,12.5,12.4,3050.0,0.37
2014-07-18,12.0,12.7,12.0,12.1,12.1,325.0,0.04
2014-07-21,11.55,12.7,11.5,12.1,12.1,610.0,0.07
2014-07-22,12.6,12.7,12.15,12.5,12.5,2869.0,0.36
2014-07-23,12.0,13.1,12.0,13.1,13.05,3288.0,0.43
2014-07-24,12.5,13.0,12.5,13.0,13.0,3284.0,0.42
2014-07-25,12.5,12.5,12.35,12.4,12.4,825.0,0.1
2014-07-28,11.8,12.0,11.8,12.0,12.0,400.0,0.05
2014-07-30,11.5,12.0,11.4,11.95,11.95,2120.0,0.24
2014-08-01,12.0,12.0,12.0,12.0,12.0,10.0,0.0
2014-08-04,11.0,11.3,11.0,11.25,11.25,166.0,0.02
2014-08-05,12.0,12.35,12.0,12.35,12.35,430.0,0.05
2014-08-06,11.5,11.5,11.5,11.5,11.5,3.0,0.0
2014-08-07,11.1,11.1,11.0,11.0,11.0,2250.0,0.25
2014-08-08,10.75,10.75,10.15,10.55,10.55,1125.0,0.12
2014-08-11,10.1,11.5,10.1,11.15,11.15,265.0,0.03
2014-08-13,11.35,11.35,11.05,11.3,11.15,48.0,0.01
2014-08-18,11.1,11.1,11.1,11.1,11.1,87.0,0.01
2014-08-19,12.2,12.2,10.5,12.2,12.2,747.0,0.09
2014-08-20,11.35,12.0,11.0,12.0,12.0,2016.0,0.23
2014-08-21,11.05,11.65,11.05,11.6,11.6,1749.0,0.2
2014-08-22,11.15,11.15,11.0,11.05,11.05,125.0,0.01
2014-08-25,10.55,11.2,10.55,11.2,11.1,333.0,0.04
2014-08-26,10.7,11.5,10.55,11.0,11.0,4656.0,0.51
2014-08-27,10.5,11.0,10.35,11.0,11.0,426.0,0.04
2014-08-28,10.35,10.35,10.1,10.1,10.25,282.0,0.03
2014-09-01,9.3,11.25,9.3,11.25,11.25,4075.0,0.46
2014-09-02,11.95,12.35,11.0,11.5,11.5,7012.0,0.82
2014-09-03,11.95,12.45,11.3,11.8,11.85,1571.0,0.19
2014-09-04,11.3,12.3,11.2,12.25,12.2,2361.0,0.28
2014-09-05,11.25,12.5,11.2,12.45,12.45,1893.0,0.23
2014-09-08,12.6,13.25,11.5,12.9,13.05,5096.0,0.65
2014-09-09,12.5,14.0,12.5,13.4,13.55,3471.0,0.47
2014-09-10,13.0,14.45,12.6,13.2,13.25,8631.0,1.19
2014-09-11,12.9,13.9,12.65,12.95,13.1,883.0,0.12
2014-09-12,13.0,13.95,13.0,13.2,13.2,1300.0,0.17
2014-09-15,13.15,14.5,13.15,14.45,14.5,8177.0,1.18
2014-09-16,14.0,14.4,13.5,13.75,13.75,1938.0,0.27
2014-09-17,14.3,14.3,12.85,14.3,14.05,1571.0,0.21
2014-09-18,13.5,14.2,13.15,13.25,13.25,1525.0,0.2
2014-09-19,13.25,14.0,13.25,14.0,13.9,464.0,0.06
2014-09-22,14.45,14.45,12.85,14.0,14.0,3901.0,0.54
2014-09-23,12.8,12.8,12.8,12.8,12.8,500.0,0.06
2014-09-25,12.0,14.0,12.0,13.0,13.0,126.0,0.02
2014-09-26,12.0,13.0,11.7,11.7,12.4,1090.0,0.13
2014-09-29,12.95,12.95,12.95,12.95,12.95,100.0,0.01
2014-09-30,11.75,14.0,11.75,13.9,13.9,3156.0,0.41
2014-10-01,15.25,15.25,12.6,13.3,13.3,2668.0,0.37
2014-10-07,13.3,13.3,12.8,12.8,12.8,2.0,0.0
2014-10-08,12.05,12.05,12.0,12.0,12.0,200.0,0.02
2014-10-09,12.0,13.2,11.65,13.2,13.05,2135.0,0.26
2014-10-10,12.5,14.0,12.5,12.6,12.6,1089.0,0.14
2014-10-14,12.6,13.4,12.6,13.4,13.4,30.0,0.0
2014-10-17,12.1,12.4,12.1,12.3,12.35,645.0,0.08
2014-10-20,13.5,13.5,11.65,12.0,12.0,492.0,0.06
2014-10-21,11.85,12.15,11.85,12.15,12.15,300.0,0.04
2014-10-22,12.0,13.0,12.0,12.8,12.8,6432.0,0.8
2014-10-27,13.45,13.45,13.15,13.15,13.15,558.0,0.07
2014-10-28,13.5,13.8,13.2,13.45,13.45,3328.0,0.45
2014-10-29,13.1,13.75,12.15,12.15,12.25,5686.0,0.71
2014-10-30,12.15,12.5,11.55,11.65,11.75,427.0,0.05
2014-10-31,11.55,12.0,10.6,11.0,11.0,32559.0,3.49
2014-11-03,11.0,12.1,10.55,12.1,12.1,2533.0,0.3
2014-11-05,12.9,12.95,12.25,12.8,12.75,1415.0,0.18
2014-11-07,13.0,13.0,11.5,12.15,12.15,3031.0,0.37
2014-11-10,12.35,12.35,11.5,11.5,11.55,1244.0,0.14
2014-11-11,13.0,13.0,11.3,11.4,11.4,703.0,0.08
2014-11-12,11.65,11.7,11.6,11.65,11.65,1350.0,0.16
2014-11-13,11.6,12.9,9.35,10.5,10.45,20677.0,2.11
2014-11-14,10.9,11.1,10.3,10.45,10.9,2620.0,0.29
2014-11-17,10.9,11.95,10.9,11.6,11.6,2287.0,0.26
2014-11-18,11.6,12.5,11.3,12.5,12.4,3245.0,0.39
2014-11-19,12.25,12.25,11.65,12.25,12.2,4763.0,0.57
2014-11-20,12.9,12.9,11.5,12.0,11.65,1284.0,0.15
2014-11-21,11.75,11.75,11.75,11.75,11.75,229.0,0.03
2014-11-24,11.1,11.1,11.1,11.1,11.1,100.0,0.01
2014-11-26,11.0,11.0,10.8,10.8,10.8,285.0,0.03
2014-12-01,12.3,12.3,10.8,10.8,10.8,600.0,0.07
2014-12-02,11.05,11.05,11.05,11.05,11.05,13.0,0.0
2014-12-03,10.5,10.5,10.5,10.5,10.5,40.0,0.0
2014-12-04,10.5,12.1,10.5,11.3,11.3,1108.0,0.13
2014-12-05,11.1,12.0,11.1,11.45,11.95,8008.0,0.95
2014-12-08,13.8,13.8,11.5,11.5,11.5,1503.0,0.19
2014-12-10,11.0,12.25,10.75,11.95,11.95,126.0,0.02
2014-12-11,11.3,11.3,10.55,11.0,11.0,233.0,0.03
2014-12-15,10.25,10.25,10.25,10.25,10.25,60.0,0.01
2014-12-16,11.4,11.5,10.3,11.45,11.45,2485.0,0.28
2014-12-17,10.5,11.8,10.5,11.8,10.6,206.0,0.02
2014-12-18,10.15,11.0,10.15,11.0,11.0,515.0,0.06
2014-12-19,10.6,10.6,9.8,9.8,9.8,3720.0,0.38
2014-12-22,9.0,10.9,9.0,10.75,10.75,371.0,0.04
2014-12-23,10.0,11.9,10.0,10.4,10.4,2426.0,0.26
2014-12-24,10.15,11.4,10.15,11.25,11.25,57.0,0.01
2014-12-26,11.35,12.5,10.5,11.95,11.95,2110.0,0.25
2014-12-29,11.2,11.8,10.5,11.0,11.0,1257.0,0.14
2014-12-30,10.9,10.9,10.5,10.85,10.85,128.0,0.01
2014-12-31,10.2,11.2,10.0,11.2,11.2,4082.0,0.44
2015-01-01,11.2,11.95,10.4,10.6,10.6,544.0,0.06
2015-01-02,10.7,11.5,10.7,10.85,10.85,13.0,0.0
2015-01-05,11.5,11.7,10.75,11.5,11.4,1904.0,0.21
2015-01-06,10.5,10.5,10.5,10.5,10.5,200.0,0.02
2015-01-07,10.05,11.95,10.0,11.2,10.65,4040.0,0.44
2015-01-08,11.4,11.4,10.65,10.65,10.65,1805.0,0.2
2015-01-09,10.55,11.45,10.55,11.45,11.45,300.0,0.03
2015-01-12,10.5,11.0,10.1,11.0,10.95,2213.0,0.23
2015-01-13,10.9,11.2,10.9,11.2,11.2,300.0,0.03
2015-01-14,10.6,11.1,10.5,10.5,10.5,479.0,0.05
2015-01-15,10.55,10.75,10.25,10.75,10.5,42.0,0.0
2015-01-16,10.55,10.55,10.15,10.15,10.45,100.0,0.01
2015-01-19,10.25,10.6,10.15,10.5,10.5,2325.0,0.24
2015-01-20,10.15,11.3,10.15,11.3,11.25,4733.0,0.51
2015-01-21,10.5,11.3,10.5,10.65,10.65,639.0,0.07
2015-01-22,10.65,11.0,10.65,10.65,10.65,952.0,0.1
2015-01-23,10.55,10.55,10.1,10.15,10.15,7269.0,0.76
2015-01-27,11.0,11.25,10.65,11.25,11.25,7585.0,0.85
2015-01-28,11.1,11.35,10.6,11.3,11.3,2014.0,0.22
2015-01-29,10.9,11.25,10.3,11.25,11.25,2259.0,0.23
2015-02-02,10.4,10.4,10.4,10.4,10.4,200.0,0.02
2015-02-03,10.3,10.3,10.3,10.3,10.3,17.0,0.0
2015-02-05,10.25,10.25,10.25,10.25,10.25,600.0,0.06
2015-02-09,10.0,10.7,9.7,10.5,10.5,733.0,0.08
2015-02-10,9.6,9.6,9.6,9.6,9.6,290.0,0.03
2015-02-12,10.5,10.5,9.65,10.35,10.15,862.0,0.09
2015-02-13,9.5,10.25,9.5,10.25,10.25,101.0,0.01
2015-02-16,9.75,10.0,9.25,10.0,9.8,12400.0,1.16
2015-02-18,8.85,9.35,8.85,9.0,9.0,700.0,0.06
2015-02-19,9.15,9.2,9.15,9.2,9.2,57.0,0.01
2015-02-20,9.3,9.95,9.3,9.95,9.95,15917.0,1.53
2015-02-23,10.0,10.0,9.55,9.55,9.6,3655.0,0.37
2015-02-24,10.25,10.25,9.1,9.85,9.85,621.0,0.06
2015-02-25,9.15,9.3,9.15,9.3,9.3,415.0,0.04
2015-02-26,10.0,10.0,10.0,10.0,10.0,200.0,0.02
2015-02-27,10.0,10.0,9.25,9.25,9.25,2.0,0.0
2015-02-28,9.05,9.25,9.05,9.25,9.25,20.0,0.0
2015-03-02,9.25,9.25,9.25,9.25,9.25,5.0,0.0
2015-03-03,9.35,9.9,9.2,9.75,9.25,1523.0,0.15
2015-03-04,9.8,9.8,9.2,9.2,9.2,333.0,0.03
2015-03-05,9.0,9.7,8.3,8.65,8.65,7560.0,0.66
2015-03-09,8.5,9.4,8.5,9.0,9.0,128.0,0.01
2015-03-10,9.0,9.0,8.8,8.8,8.8,105.0,0.01
2015-03-11,8.7,9.0,8.35,8.35,8.35,7688.0,0.67
2015-03-12,8.95,8.95,8.0,8.85,8.7,15083.0,1.23
2015-03-13,8.05,8.9,8.0,8.5,8.5,2283.0,0.19
2015-03-16,8.0,8.4,8.0,8.4,8.4,934.0,0.08
2015-03-17,8.3,8.3,7.6,7.6,7.6,17208.0,1.31
2015-03-18,8.0,8.0,7.25,7.25,7.25,2315.0,0.18
2015-03-19,7.6,7.6,6.9,7.15,7.0,4223.0,0.3
2015-03-20,6.8,7.35,6.65,6.7,6.7,14107.0,0.98
2015-03-23,7.0,7.0,7.0,7.0,7.0,1.0,0.0
2015-03-24,6.65,7.2,6.65,7.1,7.1,4061.0,0.28
2015-03-25,7.25,7.25,6.75,6.75,6.75,669.0,0.05
2015-03-26,6.9,6.95,6.5,6.5,6.5,255.0,0.02
2015-03-27,6.5,6.8,6.2,6.2,6.2,2335.0,0.15
2015-03-30,6.0,6.45,6.0,6.1,6.1,5223.0,0.32
2015-03-31,6.0,6.35,6.0,6.2,6.05,9660.0,0.6
2015-04-01,6.2,6.35,6.1,6.35,6.35,9639.0,0.61
2015-04-06,6.65,6.65,6.55,6.65,6.65,1023.0,0.07
2015-04-07,6.95,6.95,6.95,6.95,6.95,297.0,0.02
2015-04-08,7.25,7.25,6.7,7.25,7.25,3840.0,0.28
2015-04-09,7.6,7.6,7.6,7.6,7.6,1095.0,0.08
2015-04-10,7.3,7.95,7.3,7.95,7.95,3942.0,0.31
2015-04-13,8.25,8.3,8.2,8.3,8.3,4310.0,0.36
2015-04-15,8.7,8.7,8.35,8.7,8.7,4832.0,0.42
2015-04-16,9.1,9.1,8.45,9.1,9.1,9569.0,0.87
2015-04-17,9.45,9.55,8.75,9.55,9.4,5822.0,0.55
2015-04-20,9.75,9.75,9.75,9.75,9.75,35.0,0.0
2015-04-21,9.3,9.95,9.3,9.85,9.85,2727.0,0.26
2015-04-22,10.1,10.1,9.4,9.4,9.4,4358.0,0.41
2015-04-29,8.95,8.95,8.95,8.95,8.95,10.0,0.0
2015-05-04,8.55,8.55,8.55,8.55,8.55,1.0,0.0
2015-05-05,8.3,8.95,8.3,8.95,8.95,2.0,0.0
2015-06-09,8.8,8.8,8.8,8.8,8.8,50.0,0.0
2015-06-11,8.4,8.4,8.4,8.4,8.4,10.0,0.0
2015-06-15,8.0,8.0,8.0,8.0,8.0,10.0,0.0
2015-06-16,7.6,8.3,7.6,8.3,8.3,634.0,0.05
2015-06-19,8.3,8.3,8.3,8.3,8.3,1.0,0.0
2015-06-22,7.9,8.3,7.9,7.9,7.9,156.0,0.01
2015-06-23,7.7,7.7,7.7,7.7,7.7,20.0,0.0
2015-06-24,7.5,7.65,7.35,7.35,7.45,5.0,0.0
2015-06-25,7.1,7.1,7.1,7.1,7.1,13.0,0.0
2015-06-30,7.1,7.1,7.1,7.1,7.1,650.0,0.05
2015-07-02,7.1,7.45,7.1,7.45,7.45,2219.0,0.16
2015-07-03,7.45,7.8,7.45,7.45,7.6,1660.0,0.13
2015-07-06,7.8,7.9,7.8,7.9,7.9,400.0,0.03
2015-07-07,8.2,8.25,8.2,8.25,8.25,400.0,0.03
2015-07-08,7.85,8.65,7.85,8.55,8.55,2148.0,0.18
2015-07-09,8.7,8.95,8.2,8.95,8.7,4755.0,0.41
2015-07-10,8.6,8.65,8.4,8.65,8.65,943.0,0.08
2015-07-13,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2015-07-14,9.0,8.95,8.95,8.95,8.97,41.0,0.0
2015-07-17,8.9,8.55,8.55,8.55,8.55,762.0,0.07
2015-07-21,8.9,8.9,8.9,8.9,8.9,10.0,0.0
2015-07-22,8.95,8.9,8.95,8.95,8.93,300.0,0.03
2015-07-23,8.95,8.55,8.6,8.6,8.6,801.0,0.07
2015-07-29,8.2,8.2,8.2,8.2,8.2,1075.0,0.09
2015-07-30,8.6,8.5,8.5,8.5,8.59,220.0,0.02
2015-07-31,8.9,8.9,8.9,8.9,8.9,264.0,0.02
2015-08-03,9.3,9.25,9.3,9.3,9.3,3446.0,0.32
2015-08-04,9.75,9.5,9.65,9.65,9.63,3305.0,0.32
2015-08-05,10.1,9.65,10.1,10.1,9.78,6425.0,0.63
2015-08-06,10.6,10.5,10.5,10.5,10.56,1550.0,0.16
2015-08-07,11.0,11.0,11.0,11.0,11.0,1470.0,0.16
2015-08-10,11.55,11.0,11.55,11.55,11.41,1113.0,0.13
2015-08-13,12.0,12.0,12.0,12.0,12.0,10.0,0.0
2015-08-17,12.0,12.0,12.0,12.0,12.0,300.0,0.04
2015-08-26,11.4,11.4,11.4,11.4,11.4,100.0,0.01
2015-10-15,11.9,11.9,10.9,11.05,11.05,400.0,0.05
2015-10-16,11.05,11.6,10.55,10.55,10.55,2490.0,0.29
2015-10-19,11.0,11.05,11.0,11.05,11.05,2276.0,0.25
2015-10-20,11.6,11.6,11.6,11.6,11.6,57.0,0.01
2015-10-21,11.25,11.25,11.25,11.25,11.25,273.0,0.03
2015-10-23,11.25,11.8,11.25,11.8,11.8,500.0,0.06
2015-10-26,11.25,11.25,11.25,11.25,11.25,67.0,0.01
2015-10-28,10.9,10.9,10.9,10.9,10.9,200.0,0.02
2015-10-29,10.5,11.4,10.4,11.4,11.4,1901.0,0.21
2015-10-30,11.35,11.95,11.35,11.95,11.95,740.0,0.09
2015-11-02,12.5,12.5,11.4,11.4,11.4,6205.0,0.76
2015-11-03,11.95,11.95,11.95,11.95,11.95,116.0,0.01
2015-11-04,11.55,11.55,11.55,11.55,11.55,3.0,0.0
2015-11-05,12.1,12.1,11.05,12.1,12.1,1753.0,0.21
2015-11-06,12.7,12.7,12.3,12.3,12.3,730.0,0.09
2015-11-09,11.75,12.45,11.7,12.45,12.35,5844.0,0.68
2015-11-13,12.95,11.75,12.55,12.95,12.79,1538.0,0.2
2015-11-16,13.55,13.55,13.55,13.55,13.55,2259.0,0.31
2015-11-17,14.2,14.2,14.2,14.2,14.2,2454.0,0.35
2015-11-18,14.9,14.9,14.9,14.9,14.9,2163.0,0.32
2015-11-19,15.6,15.6,15.6,15.6,15.6,2162.0,0.34
2015-11-20,16.35,15.7,16.35,16.35,16.35,7529.0,1.23
2015-11-23,17.15,17.15,17.15,17.15,17.15,10792.0,1.85
2015-11-24,18.0,17.0,18.0,18.0,17.93,7462.0,1.34
2015-11-26,18.9,18.9,18.9,18.9,18.9,1910.0,0.36
2015-11-27,19.8,19.8,19.8,19.8,19.8,4117.0,0.82
2015-11-30,20.75,20.75,20.75,20.75,20.75,1184.0,0.25
2015-12-01,21.75,21.75,21.75,21.75,21.75,3473.0,0.76
2015-12-02,22.8,20.7,20.7,20.7,21.28,15815.0,3.37
2015-12-03,21.7,19.7,21.7,21.7,21.09,19945.0,4.21
2015-12-04,22.75,21.0,22.75,22.75,22.34,8235.0,1.84
2015-12-07,23.85,23.85,23.85,23.85,23.85,8514.0,2.03
2015-12-08,25.0,22.7,23.9,23.45,24.1,23681.0,5.71
2015-12-09,22.4,22.3,22.3,22.3,22.32,1075.0,0.24
2015-12-10,23.4,21.2,22.1,22.15,22.4,5365.0,1.2
2015-12-11,23.0,21.05,21.15,21.15,22.1,713.0,0.16
2015-12-14,22.2,22.0,22.0,22.0,22.05,1393.0,0.31
2015-12-15,23.1,21.05,22.9,22.8,22.87,1443.0,0.33
2015-12-16,23.9,22.05,22.05,22.05,23.41,4940.0,1.16
2015-12-17,23.1,21.0,21.3,21.3,21.91,757.0,0.17
2015-12-18,21.35,20.35,21.35,21.35,20.69,4184.0,0.87
2015-12-21,22.4,20.3,21.9,21.9,21.91,7241.0,1.59
2015-12-22,22.5,21.1,21.1,21.1,21.64,1705.0,0.37
2015-12-23,21.9,20.25,20.75,20.75,20.89,2067.0,0.43
2015-12-24,21.75,20.6,21.75,21.75,21.72,11445.0,2.49
