Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,213.0,213.5,209.0,210.0,210.25,402305.0,847.73
2011-07-06,210.55,216.0,210.2,210.45,211.2,1356434.0,2898.98
2011-07-07,212.55,219.8,211.5,217.75,218.6,1569498.0,3401.95
2011-07-08,220.5,221.15,213.5,214.5,214.3,713541.0,1551.04
2011-07-11,214.95,214.95,210.1,211.4,211.3,308917.0,654.98
2011-07-12,209.25,213.5,207.5,209.8,210.5,456366.0,961.81
2011-07-13,211.85,213.45,208.7,210.25,210.55,266906.0,563.56
2011-07-14,209.9,214.4,208.6,210.6,210.75,414787.0,878.11
2011-07-15,210.0,212.25,207.85,209.0,208.25,302421.0,634.42
2011-07-18,209.65,210.5,205.85,207.75,207.6,174475.0,363.61
2011-07-19,207.6,210.0,203.45,207.35,207.45,271609.0,563.39
2011-07-20,208.9,215.65,207.0,207.25,207.55,959292.0,2028.27
2011-07-21,208.0,213.25,207.6,209.9,209.1,440421.0,928.06
2011-07-22,212.0,221.5,212.0,219.5,219.25,2559019.0,5589.68
2011-07-25,220.25,225.95,219.45,223.0,222.4,1105040.0,2467.84
2011-07-26,224.45,224.45,213.0,216.8,215.5,823262.0,1788.99
2011-07-27,216.5,219.25,213.25,215.7,215.45,401215.0,867.2
2011-07-28,215.0,215.4,210.7,212.5,211.6,300428.0,638.0
2011-07-29,211.95,216.4,207.0,209.0,209.1,449877.0,954.94
2011-08-01,212.95,212.95,206.1,208.8,207.5,276285.0,577.06
2011-08-02,208.1,208.1,202.0,205.25,203.95,347606.0,708.74
2011-08-03,207.95,214.4,203.0,213.8,212.0,1092259.0,2289.96
2011-08-04,214.45,218.4,208.2,210.1,210.2,1749886.0,3759.1
2011-08-05,199.0,208.7,192.6,201.4,201.45,1057406.0,2123.74
2011-08-08,198.0,198.8,192.0,192.9,193.1,455666.0,888.88
2011-08-09,186.15,193.55,181.25,183.0,184.05,574309.0,1077.05
2011-08-10,186.4,194.05,185.1,188.6,188.9,360317.0,686.02
2011-08-11,187.25,189.8,181.6,182.8,183.7,354350.0,658.95
2011-08-12,185.5,187.55,182.1,185.0,184.9,291821.0,539.63
2011-08-16,187.0,188.7,177.2,182.0,180.7,254735.0,467.59
2011-08-17,184.0,184.0,175.1,178.0,176.5,253886.0,452.7
2011-08-18,178.15,178.85,163.4,165.95,166.05,221763.0,378.57
2011-08-19,160.4,164.8,158.05,162.7,161.6,299737.0,480.58
2011-08-22,163.25,167.75,160.0,167.2,166.2,369310.0,611.45
2011-08-23,167.8,185.0,166.3,184.7,183.8,967201.0,1731.66
2011-08-24,190.0,192.85,184.3,188.2,187.1,1033685.0,1955.0
2011-08-25,191.25,191.3,170.15,172.85,173.55,957848.0,1729.59
2011-08-26,173.9,181.85,172.4,179.05,178.3,883997.0,1574.77
2011-08-29,182.5,188.2,180.55,181.75,181.6,759337.0,1387.73
2011-08-30,176.6,179.75,175.3,176.5,176.4,589484.0,1045.77
2011-09-02,178.0,178.3,168.35,173.2,172.1,574561.0,992.82
2011-09-05,171.95,173.6,168.2,170.3,170.8,373392.0,638.46
2011-09-06,170.8,176.65,169.0,173.8,173.8,724898.0,1259.88
2011-09-07,174.25,175.8,170.35,170.8,171.3,720317.0,1248.76
2011-09-08,172.3,173.55,169.25,171.25,171.65,337865.0,580.47
2011-09-09,172.0,172.0,166.5,167.0,167.2,415407.0,702.15
2011-09-12,167.5,167.5,160.5,163.75,163.25,287878.0,468.41
2011-09-13,164.25,169.9,164.25,167.7,168.6,564685.0,943.97
2011-09-14,167.85,169.55,164.5,164.9,164.85,249973.0,414.64
2011-09-15,166.0,166.75,162.55,163.0,163.1,244542.0,400.54
2011-09-16,165.35,173.7,163.5,172.0,172.05,1626338.0,2767.43
2011-09-19,171.1,177.8,168.0,169.5,169.9,1471670.0,2554.8
2011-09-20,170.4,172.7,168.1,170.0,170.0,343380.0,585.7
2011-09-21,169.95,173.9,168.5,171.3,171.75,398154.0,685.53
2011-09-22,168.45,169.9,161.15,162.0,162.35,362429.0,598.2
2011-09-23,160.3,160.75,148.8,151.0,151.45,941186.0,1436.13
2011-09-26,152.55,152.6,139.35,140.0,140.6,686583.0,989.52
2011-09-27,142.4,147.2,142.4,146.3,145.3,426197.0,618.98
2011-09-28,149.9,149.95,143.15,143.6,144.15,454658.0,665.68
2011-09-29,141.55,144.7,140.55,141.3,141.5,218171.0,309.37
2011-09-30,140.05,146.35,140.05,141.25,140.9,319757.0,456.95
2011-10-03,138.0,139.95,130.05,130.7,130.75,468340.0,623.4
2011-10-04,131.55,133.5,124.0,125.4,125.8,442003.0,567.41
2011-10-05,126.6,128.6,123.6,124.0,124.95,337195.0,424.12
2011-10-07,126.9,149.95,126.0,145.4,145.7,2401956.0,3394.6
2011-10-10,147.95,153.7,147.4,149.55,149.7,1133478.0,1704.68
2011-10-11,153.0,156.25,150.7,151.5,151.4,815592.0,1250.14
2011-10-12,152.5,155.6,150.3,154.9,154.05,532780.0,816.12
2011-10-13,155.0,160.45,154.15,155.3,155.5,854808.0,1345.94
2011-10-14,151.25,156.2,151.25,154.3,154.45,320553.0,493.95
2011-10-17,155.75,157.3,153.1,156.95,156.3,333238.0,518.37
2011-10-18,154.5,155.4,151.1,152.05,153.0,269322.0,412.0
2011-10-19,154.8,156.8,153.0,154.6,154.65,285967.0,442.9
2011-10-20,151.05,153.55,147.4,149.8,149.85,298425.0,446.68
2011-10-21,150.6,173.4,148.2,169.5,168.2,4086128.0,6791.1
2011-10-24,172.5,174.8,167.1,169.1,168.6,1090231.0,1871.27
2011-10-25,169.55,173.9,168.1,171.6,171.6,663128.0,1136.2
2011-10-26,171.7,172.95,169.25,170.1,170.1,159759.0,272.05
2011-10-28,173.3,174.95,171.0,171.5,171.4,485006.0,837.55
2011-10-31,171.6,180.45,170.5,176.95,176.3,1150835.0,2039.29
2011-11-01,175.8,175.8,169.65,172.5,172.8,337302.0,583.03
2011-11-02,172.0,175.4,164.1,166.15,166.1,879572.0,1497.29
2011-11-03,173.9,173.9,155.9,163.0,161.55,927671.0,1490.5
2011-11-04,162.85,168.75,162.85,165.05,164.8,480338.0,797.33
2011-11-08,165.2,166.2,161.35,162.5,162.9,254414.0,414.66
2011-11-09,164.25,164.9,160.0,161.5,161.1,276594.0,450.06
2011-11-11,160.1,160.85,155.55,158.0,157.5,216356.0,340.75
2011-11-14,163.5,165.3,146.15,146.75,147.85,273588.0,417.57
2011-11-15,147.65,150.7,135.3,136.15,136.95,395021.0,561.52
2011-11-16,136.95,137.55,128.6,131.75,130.05,523251.0,689.96
2011-11-17,130.05,134.55,121.35,122.95,122.45,786669.0,1001.69
2011-11-18,121.45,128.65,119.25,127.5,127.65,710450.0,892.64
2011-11-21,126.75,131.5,122.45,126.0,125.15,440656.0,562.32
2011-11-22,126.35,127.9,121.15,124.85,125.0,391005.0,487.73
2011-11-23,123.85,126.4,120.0,120.8,121.4,363671.0,445.99
2011-11-24,120.1,123.25,117.35,123.0,122.6,311113.0,374.68
2011-11-25,122.0,134.8,121.35,128.75,128.4,859722.0,1116.99
2011-11-28,130.5,136.2,130.5,132.35,131.95,529369.0,705.69
2011-11-29,133.3,134.0,128.15,129.35,129.4,322244.0,420.18
2011-11-30,128.7,129.85,124.6,125.0,125.2,283317.0,357.6
2011-12-01,128.8,132.0,124.5,125.7,125.15,473580.0,605.49
2011-12-02,125.85,130.0,125.15,126.6,127.35,437111.0,559.61
2011-12-05,127.35,129.5,125.45,128.2,127.9,312016.0,397.34
2011-12-07,128.45,135.0,127.75,131.1,131.4,549296.0,718.85
2011-12-08,130.0,139.1,130.0,131.5,132.5,1587276.0,2151.06
2011-12-09,128.0,130.85,127.3,129.6,128.85,480879.0,622.99
2011-12-12,130.7,132.5,126.6,129.75,130.05,556888.0,720.51
2011-12-13,128.85,131.1,127.5,129.1,129.15,250239.0,323.92
2011-12-14,128.5,131.8,127.5,129.75,128.45,238607.0,309.45
2011-12-15,127.0,128.05,124.5,124.95,124.8,253861.0,318.15
2011-12-16,125.35,128.05,118.05,121.0,119.95,287592.0,356.74
2011-12-19,118.8,119.7,110.15,111.5,112.15,327889.0,369.2
2011-12-20,111.0,114.9,106.1,106.5,107.3,377742.0,416.17
2011-12-21,108.4,111.7,102.8,105.2,105.15,413884.0,438.53
2011-12-22,104.8,104.8,98.0,101.1,101.5,568607.0,575.51
2011-12-23,102.0,110.35,101.0,106.8,106.5,833121.0,898.15
2011-12-26,106.5,108.8,106.35,107.9,107.75,227592.0,244.61
2011-12-27,108.0,109.7,105.3,106.4,106.55,261972.0,281.68
2011-12-28,105.55,107.9,103.1,103.35,103.9,170697.0,179.02
2011-12-29,102.95,107.25,102.3,103.5,103.55,264164.0,276.5
2011-12-30,103.95,106.55,101.55,103.25,103.2,225997.0,236.19
2012-01-02,103.2,105.5,101.5,104.25,104.35,194107.0,201.82
2012-01-03,105.35,115.9,105.35,115.15,114.8,1081340.0,1220.02
2012-01-04,114.9,119.8,114.35,115.75,115.55,531535.0,620.9
2012-01-05,115.2,118.5,114.1,115.5,115.25,237845.0,275.94
2012-01-06,114.5,117.85,110.5,117.05,116.5,376045.0,436.96
2012-01-07,117.0,118.0,115.6,117.75,117.35,46306.0,54.12
2012-01-09,118.4,131.95,115.25,131.1,131.05,1699001.0,2166.08
2012-01-10,131.85,134.3,127.6,131.0,130.8,941727.0,1236.32
2012-01-11,131.35,134.8,129.75,130.5,131.1,516759.0,685.72
2012-01-12,130.7,137.0,129.0,135.25,135.35,686771.0,919.26
2012-01-13,135.85,142.3,135.45,136.9,136.85,891092.0,1238.13
2012-01-16,134.5,143.25,128.05,129.0,129.8,1628260.0,2205.12
2012-01-17,130.6,135.3,126.5,132.45,132.4,750039.0,998.32
2012-01-18,133.5,136.0,131.1,131.65,131.7,519320.0,691.86
2012-01-19,132.65,134.9,131.75,132.4,132.2,345483.0,459.87
2012-01-20,132.9,137.4,131.2,132.05,132.1,641062.0,861.18
2012-01-23,132.1,133.35,128.3,128.55,128.9,285742.0,372.64
2012-01-24,129.85,133.0,127.55,130.9,130.4,491769.0,643.34
2012-01-25,131.6,134.8,130.65,131.6,131.65,533324.0,706.51
2012-01-27,132.35,137.2,132.35,133.65,134.1,700940.0,945.64
2012-01-30,133.0,137.5,130.85,131.0,131.45,775350.0,1039.26
2012-01-31,132.4,133.9,130.9,132.45,132.45,285981.0,378.33
2012-02-01,134.0,135.95,132.6,133.55,134.1,438850.0,589.4
2012-02-02,135.6,136.3,130.5,132.45,132.25,492484.0,655.64
2012-02-03,132.65,144.5,131.8,141.25,141.45,3151592.0,4434.05
2012-02-06,143.8,146.7,138.6,141.35,141.0,1523893.0,2182.51
2012-02-07,142.4,143.85,136.4,138.3,137.7,746453.0,1049.19
2012-02-08,138.35,140.7,136.2,138.0,138.05,707612.0,980.85
2012-02-09,137.1,139.7,135.0,136.5,137.0,803858.0,1100.85
2012-02-10,135.5,139.4,131.75,132.15,132.7,775165.0,1049.85
2012-02-13,133.9,135.7,128.4,132.3,132.4,986957.0,1304.94
2012-02-14,132.4,134.8,132.15,134.0,133.55,461725.0,615.31
2012-02-15,134.0,139.45,133.95,137.55,138.0,938985.0,1286.74
2012-02-16,137.55,141.75,136.5,137.5,138.5,787853.0,1098.45
2012-02-17,140.0,141.6,136.15,136.3,136.65,754998.0,1052.26
2012-02-21,136.65,137.65,133.75,136.5,136.5,390201.0,531.58
2012-02-22,136.5,140.3,132.85,133.6,133.75,808352.0,1108.77
2012-02-23,134.4,135.8,131.0,133.5,132.75,502505.0,668.01
2012-02-24,134.0,134.25,128.95,129.4,129.9,352201.0,462.09
2012-02-27,130.0,130.2,122.0,124.0,123.85,391070.0,488.61
2012-02-28,124.6,126.5,122.35,124.8,125.0,484669.0,602.69
2012-02-29,126.05,130.45,125.1,125.6,125.55,444544.0,566.58
2012-03-01,125.5,127.9,123.3,126.0,125.75,329732.0,414.15
2012-03-02,126.35,128.9,125.1,125.6,125.75,485859.0,618.41
2012-03-03,126.0,128.15,125.75,127.3,127.4,84652.0,107.64
2012-03-05,132.0,138.6,129.0,134.25,134.45,2693437.0,3643.29
2012-03-06,136.0,139.0,128.05,129.5,129.55,1412923.0,1912.15
2012-03-07,129.5,131.2,126.05,128.1,128.15,626088.0,802.65
2012-03-09,129.3,131.4,129.0,129.1,129.3,370442.0,480.99
2012-03-12,130.65,130.95,128.0,129.45,129.05,273030.0,353.34
2012-03-13,130.3,132.9,129.7,130.95,130.95,354827.0,465.92
2012-03-14,132.4,133.75,130.25,130.3,130.6,495253.0,653.17
2012-03-15,125.95,130.75,125.95,128.85,128.4,211607.0,272.33
2012-03-16,129.35,130.7,124.4,125.25,125.15,260896.0,333.25
2012-03-19,127.45,127.45,122.0,122.05,122.75,216885.0,269.9
2012-03-20,122.0,124.8,121.2,121.75,122.05,219834.0,270.45
2012-03-21,122.4,124.7,120.75,123.7,123.6,306802.0,376.46
2012-03-22,123.6,124.35,118.1,118.7,118.85,254727.0,309.49
2012-03-23,119.3,120.9,115.1,117.8,117.8,237615.0,281.28
2012-03-26,117.95,118.3,113.3,113.6,113.8,250949.0,288.86
2012-03-27,114.85,115.4,111.8,113.75,112.9,200026.0,227.2
2012-03-28,112.95,112.95,109.9,110.95,110.8,201338.0,223.97
2012-03-29,109.65,114.8,108.55,112.9,112.75,287202.0,322.31
2012-03-30,112.9,115.5,112.9,114.7,114.95,207747.0,238.2
2012-04-02,115.65,118.0,115.0,117.75,117.4,241917.0,282.76
2012-04-03,118.2,119.5,116.4,118.1,117.75,225937.0,267.16
2012-04-04,117.5,119.5,117.2,119.0,118.55,163158.0,192.85
2012-04-09,117.35,118.05,114.75,114.95,115.15,131116.0,152.19
2012-04-10,115.8,117.4,114.0,116.6,116.05,160512.0,186.12
2012-04-11,115.5,123.3,114.1,118.7,118.9,591403.0,709.82
2012-04-12,119.5,124.25,118.8,121.75,121.45,525455.0,643.3
2012-04-13,122.65,125.3,119.55,120.25,120.1,497748.0,611.86
2012-04-16,119.4,120.75,117.0,118.75,118.35,161401.0,191.8
2012-04-17,117.95,118.8,114.25,117.6,117.95,202435.0,238.01
2012-04-18,119.3,120.8,117.85,118.35,118.25,177143.0,211.34
2012-04-19,118.8,125.25,118.0,122.0,121.85,1076031.0,1323.94
2012-04-20,121.5,121.65,117.45,118.0,118.35,184098.0,220.0
2012-04-23,117.95,122.0,115.35,116.05,116.25,316704.0,373.8
2012-04-24,117.0,117.9,115.35,116.2,115.75,154006.0,179.07
2012-04-25,115.8,118.7,114.5,115.1,115.05,174345.0,202.91
2012-04-26,115.8,116.4,113.6,114.5,114.35,111276.0,127.97
2012-04-27,114.8,116.5,112.3,113.0,113.0,153791.0,175.63
2012-04-28,113.15,114.9,112.6,114.85,114.45,28860.0,32.86
2012-04-30,114.75,116.4,114.5,116.0,115.6,201254.0,232.32
2012-05-02,116.0,117.15,113.85,114.05,114.35,102038.0,117.71
2012-05-03,113.5,115.05,112.3,113.2,112.75,107293.0,121.79
2012-05-04,112.35,112.95,108.3,108.5,108.9,147294.0,161.76
2012-05-07,107.8,108.7,104.8,108.5,108.1,146647.0,156.05
2012-05-08,110.05,111.45,105.45,105.95,106.95,236062.0,258.04
2012-05-09,106.0,108.3,103.9,105.0,105.05,152753.0,161.96
2012-05-10,105.6,107.3,103.0,103.7,104.15,130448.0,137.78
2012-05-11,103.75,106.0,101.8,104.8,104.15,212940.0,220.01
2012-05-14,104.0,104.4,101.1,101.45,101.85,114630.0,117.95
2012-05-15,100.15,104.45,100.0,104.4,103.75,211585.0,217.73
2012-05-16,102.5,103.0,101.05,101.9,101.8,99290.0,101.23
2012-05-17,102.4,106.4,100.7,101.3,101.5,207393.0,215.47
2012-05-18,100.0,102.5,99.0,102.45,101.2,181460.0,182.33
2012-05-21,102.35,109.45,102.35,108.35,107.95,544027.0,583.6
2012-05-22,111.0,111.0,106.2,106.8,106.85,268343.0,291.74
2012-05-23,106.4,107.55,103.5,104.4,104.35,110523.0,115.78
2012-05-24,105.0,105.6,103.25,104.6,104.55,162483.0,169.57
2012-05-25,104.8,106.75,104.65,105.85,105.55,151763.0,160.25
2012-05-28,106.5,108.05,105.65,107.4,107.0,119657.0,127.78
2012-05-29,107.25,107.85,106.0,106.8,106.35,86427.0,92.22
2012-05-30,105.15,106.0,103.25,103.5,103.7,66161.0,69.21
2012-05-31,103.25,104.0,100.8,102.75,102.45,125351.0,127.92
2012-06-01,103.0,104.0,101.3,102.3,101.9,105761.0,108.54
2012-06-04,101.0,102.6,100.1,102.6,101.9,76070.0,77.06
2012-06-05,102.85,103.45,101.5,101.75,101.8,82529.0,84.56
2012-06-06,102.55,104.95,102.35,103.8,103.9,229789.0,238.57
2012-06-07,105.5,107.7,103.75,105.7,105.6,414222.0,438.93
2012-06-08,104.3,106.5,103.7,106.25,105.4,151435.0,159.01
2012-06-11,106.95,108.6,105.55,106.8,106.1,204201.0,219.26
2012-06-12,104.3,106.65,104.3,105.45,105.25,184702.0,194.71
2012-06-13,105.7,106.2,103.5,104.45,103.95,134211.0,140.75
2012-06-14,104.0,104.5,102.0,102.05,102.15,106993.0,110.24
2012-06-15,103.0,106.5,102.55,103.7,103.7,266281.0,278.11
2012-06-18,104.8,105.7,101.5,102.75,102.0,158347.0,163.5
2012-06-19,102.5,103.8,101.6,102.25,102.05,120836.0,123.7
2012-06-20,102.7,105.85,102.05,104.25,104.2,210909.0,219.58
2012-06-21,104.0,105.35,103.5,104.85,104.5,140330.0,146.54
2012-06-22,103.8,104.85,103.0,103.8,103.55,146098.0,151.59
2012-06-25,104.0,106.8,103.8,104.65,104.6,207601.0,218.58
2012-06-26,104.95,111.25,104.05,111.15,110.3,790072.0,859.61
2012-06-27,111.5,113.5,108.5,109.0,109.0,540752.0,600.7
2012-06-28,109.65,110.7,108.1,109.5,108.9,205959.0,225.15
2012-06-29,110.0,111.0,109.15,110.4,110.25,215038.0,237.01
2012-07-02,111.1,113.8,111.05,113.5,112.75,368173.0,413.93
2012-07-03,113.5,115.9,113.2,115.2,115.1,430098.0,492.49
2012-07-04,114.95,117.7,114.95,117.0,117.05,398177.0,463.89
2012-07-05,116.95,118.65,116.15,116.9,116.9,335661.0,393.69
2012-07-06,116.6,118.4,115.1,116.8,117.05,293190.0,341.8
2012-07-09,116.55,121.95,115.75,119.1,118.9,683098.0,817.06
2012-07-10,118.7,120.9,118.7,120.1,120.1,313475.0,376.46
2012-07-11,120.35,122.45,118.4,119.35,119.05,311921.0,376.79
2012-07-12,117.15,118.6,111.6,112.2,112.5,507600.0,576.91
2012-07-13,112.9,114.4,110.1,110.5,110.4,252089.0,282.49
2012-07-16,111.0,111.45,108.5,109.8,109.5,199465.0,218.58
2012-07-17,109.1,110.6,105.25,105.95,105.85,221368.0,237.22
2012-07-18,105.1,109.5,103.5,109.0,108.6,254505.0,271.61
2012-07-19,110.0,110.0,107.5,108.65,107.9,149413.0,162.3
2012-07-20,108.0,110.35,107.35,108.8,108.05,272018.0,296.5
2012-07-23,106.7,107.7,105.1,106.7,106.5,143043.0,151.96
2012-07-24,106.55,109.0,104.75,107.45,107.1,236183.0,253.02
2012-07-25,107.0,109.8,105.5,107.25,107.35,328932.0,354.59
2012-07-26,104.95,106.0,103.0,103.75,103.5,239444.0,249.97
2012-07-27,104.6,106.2,103.3,104.0,104.4,210241.0,219.99
2012-07-30,104.9,105.2,104.0,104.5,104.4,81927.0,85.57
2012-07-31,105.2,105.8,103.5,105.45,105.3,102018.0,107.01
2012-08-01,104.9,107.2,104.9,106.7,106.55,174136.0,185.32
2012-08-02,106.35,108.4,105.35,108.0,107.6,94664.0,101.2
2012-08-03,106.9,107.3,105.0,105.5,105.4,95370.0,100.81
2012-08-06,106.95,107.6,105.8,106.4,106.95,127781.0,136.38
2012-08-07,106.45,107.25,105.75,106.0,106.1,101564.0,108.17
2012-08-08,106.0,107.0,105.3,105.65,105.55,86258.0,91.33
2012-08-09,105.55,107.8,104.0,104.55,104.5,144712.0,152.82
2012-08-10,104.5,104.9,103.5,104.25,103.85,67308.0,70.15
2012-08-13,103.85,104.2,101.0,102.45,102.55,155087.0,159.3
2012-08-14,102.55,103.7,102.25,102.6,102.7,88551.0,91.07
2012-08-16,103.1,103.7,102.0,102.05,102.25,85474.0,87.81
2012-08-17,102.75,103.7,101.25,101.6,101.8,146937.0,150.87
2012-08-21,102.35,103.2,101.3,103.2,102.85,90939.0,93.33
2012-08-22,102.8,105.6,102.8,104.0,103.6,119856.0,124.79
2012-08-23,104.3,105.5,103.1,103.7,103.4,81426.0,84.71
2012-08-24,103.1,104.0,102.2,102.35,102.3,58886.0,60.49
2012-08-27,102.75,103.7,101.0,101.75,101.9,67401.0,68.96
2012-08-28,101.25,101.4,99.0,99.7,99.3,86327.0,86.31
2012-08-29,99.55,100.35,97.9,98.4,98.4,102275.0,100.98
2012-08-30,98.4,98.65,97.05,97.65,97.85,67476.0,65.93
2012-08-31,97.55,98.4,95.25,95.5,95.75,125296.0,121.2
2012-09-03,95.85,100.25,95.1,96.55,96.65,239196.0,233.6
2012-09-04,97.15,98.6,96.6,96.7,96.85,125929.0,122.69
2012-09-05,96.65,96.9,94.65,95.0,95.1,123218.0,118.15
2012-09-06,95.0,96.0,91.05,91.55,91.55,238668.0,222.53
2012-09-07,92.3,93.65,91.85,92.2,92.5,205286.0,190.3
2012-09-08,92.8,93.2,92.25,92.55,92.7,21125.0,19.59
2012-09-10,93.0,96.4,92.55,93.45,93.55,229423.0,216.27
2012-09-11,92.5,93.45,92.2,93.15,92.95,107395.0,99.8
2012-09-12,93.9,98.5,93.45,95.75,95.6,578605.0,557.75
2012-09-13,96.25,96.4,93.0,93.45,93.35,157568.0,149.38
2012-09-14,94.2,95.7,93.4,93.95,93.75,229840.0,217.27
2012-09-17,94.65,96.25,94.0,94.75,94.75,178323.0,169.41
2012-09-18,95.2,101.1,94.75,99.2,99.05,738667.0,729.86
2012-09-20,104.5,104.5,97.5,97.7,98.15,552409.0,549.68
2012-09-21,97.3,100.5,95.55,96.1,95.75,972252.0,940.91
2012-09-24,96.0,98.7,95.2,95.6,95.8,261254.0,253.68
2012-09-25,95.2,97.35,94.9,95.3,95.2,225367.0,215.84
2012-09-26,95.3,97.4,92.75,93.0,93.15,464948.0,441.0
2012-09-27,92.5,94.4,91.55,92.2,91.85,395529.0,366.38
2012-09-28,92.3,94.9,92.2,93.6,93.45,600241.0,564.26
2012-10-01,93.45,97.7,93.45,97.25,97.05,953396.0,915.71
2012-10-03,98.25,104.4,97.7,103.75,103.95,1990979.0,2033.91
2012-10-04,105.0,111.8,104.5,108.4,108.3,1922882.0,2063.18
2012-10-05,109.2,109.25,103.0,107.0,106.9,1029619.0,1092.27
2012-10-08,107.4,113.9,106.75,112.95,112.55,1308175.0,1453.25
2012-10-09,114.35,117.75,112.7,116.8,116.6,1751005.0,2026.83
2012-10-10,117.85,117.85,110.9,111.0,111.45,709124.0,800.72
2012-10-11,112.2,114.0,107.1,113.55,113.0,828740.0,917.58
2012-10-12,114.25,117.6,112.3,112.65,113.4,1007073.0,1159.89
2012-10-15,113.25,113.9,110.15,111.7,111.35,377450.0,421.63
2012-10-16,112.1,113.25,108.25,109.7,109.2,322705.0,358.57
2012-10-17,110.65,111.0,106.8,108.0,107.8,291485.0,316.23
2012-10-18,108.05,110.3,107.7,109.15,108.8,277312.0,302.31
2012-10-19,109.0,112.35,105.15,105.15,105.45,753297.0,818.0
2012-10-22,104.6,107.7,104.3,106.8,106.75,269047.0,286.68
2012-10-23,107.2,108.35,106.0,106.7,106.8,299813.0,321.33
2012-10-25,107.95,110.75,107.1,109.25,109.2,507134.0,554.87
2012-10-26,108.9,109.7,105.25,106.0,106.2,210319.0,225.27
2012-10-29,105.35,107.2,103.15,103.75,103.9,215273.0,225.67
2012-10-30,104.0,104.0,99.65,100.45,100.05,318614.0,322.25
2012-10-31,100.4,101.7,98.55,101.0,100.55,172077.0,172.81
2012-11-01,100.8,103.4,100.65,102.4,102.05,191861.0,196.09
2012-11-02,102.9,104.8,101.85,102.0,102.2,180751.0,185.99
2012-11-05,103.0,106.8,101.2,103.0,103.0,422934.0,441.58
2012-11-06,103.4,104.5,102.0,102.8,102.75,209232.0,216.08
2012-11-07,102.6,104.5,102.3,103.35,103.35,277576.0,287.72
2012-11-08,102.5,103.4,101.75,102.05,102.05,145884.0,149.28
2012-11-09,102.25,103.3,101.0,101.1,101.25,132042.0,134.69
2012-11-12,102.0,102.25,99.95,101.1,100.55,136161.0,137.22
2012-11-13,101.0,102.25,100.35,102.0,101.45,48183.0,48.78
2012-11-15,102.25,104.35,102.1,103.6,103.4,256702.0,264.98
2012-11-16,103.15,104.15,100.0,101.25,100.65,143117.0,145.98
2012-11-19,101.05,102.5,100.2,101.4,101.2,156954.0,158.94
2012-11-20,101.5,102.3,98.65,99.3,99.4,150651.0,150.62
2012-11-21,101.7,101.7,98.1,99.3,98.85,134718.0,133.78
2012-11-22,100.0,100.8,98.5,98.95,98.75,115736.0,115.01
2012-11-23,99.25,99.35,97.05,98.0,97.9,125242.0,122.69
2012-11-26,98.05,98.7,96.75,97.2,97.25,136999.0,133.21
2012-11-27,98.15,99.8,96.25,98.55,98.45,133056.0,131.05
2012-11-29,98.8,101.65,98.25,100.7,100.4,259649.0,260.59
2012-11-30,100.95,102.2,99.2,99.65,99.7,329233.0,331.33
2012-12-03,100.4,102.4,99.8,100.25,100.1,342329.0,345.09
2012-12-04,101.45,103.0,101.25,101.8,101.85,270312.0,276.19
2012-12-05,102.85,104.75,102.1,103.45,103.35,423991.0,439.44
2012-12-06,103.95,104.5,102.2,103.9,103.8,235423.0,243.62
2012-12-07,104.75,105.8,102.55,103.0,103.05,326848.0,340.93
2012-12-10,103.55,103.75,101.25,102.1,102.35,156819.0,160.78
2012-12-11,102.85,103.9,100.4,102.3,101.35,188525.0,192.4
2012-12-12,101.9,102.3,100.55,100.95,101.0,115622.0,116.94
2012-12-13,101.85,101.9,99.1,99.9,99.5,123622.0,123.96
2012-12-14,99.5,100.75,98.65,99.05,99.25,134321.0,133.75
2012-12-17,99.3,100.6,96.0,97.85,98.15,136785.0,135.64
2012-12-18,98.7,99.9,98.05,98.65,98.55,193625.0,191.32
2012-12-19,99.75,100.5,98.95,99.3,99.15,168990.0,168.24
2012-12-20,99.35,100.75,98.85,99.85,99.3,130413.0,130.03
2012-12-21,98.5,99.85,98.3,99.25,98.9,105308.0,104.3
2012-12-24,98.9,99.4,97.45,97.8,97.75,58295.0,57.18
2012-12-26,97.5,98.5,97.45,97.7,97.75,93112.0,91.11
2012-12-27,99.4,99.4,96.8,97.45,97.15,83959.0,81.8
2012-12-28,97.45,97.65,96.5,96.6,96.85,83041.0,80.51
2012-12-31,97.1,98.3,95.6,96.8,97.0,220171.0,213.16
2013-01-01,97.65,99.65,97.35,99.1,98.8,195075.0,192.21
2013-01-02,99.7,100.3,99.15,99.5,99.5,147506.0,146.94
2013-01-03,99.75,104.5,99.2,103.6,103.2,854558.0,882.28
2013-01-04,103.9,104.45,102.45,102.6,102.8,225327.0,232.74
2013-01-07,103.5,107.0,103.15,104.5,104.3,399960.0,420.04
2013-01-08,104.55,105.5,103.5,103.9,103.85,175622.0,183.19
2013-01-09,103.9,105.45,101.6,102.3,102.45,233391.0,242.45
2013-01-10,103.05,103.45,99.5,99.9,99.85,183672.0,185.45
2013-01-11,104.6,104.6,98.4,99.0,98.95,115571.0,115.01
2013-01-14,99.4,101.35,98.9,101.0,101.0,165756.0,166.33
2013-01-15,101.3,101.4,99.3,100.45,99.95,99223.0,99.39
2013-01-16,100.45,102.5,99.8,101.0,100.35,183669.0,185.62
2013-01-17,100.85,101.75,99.6,99.95,99.9,115451.0,116.09
