Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,38.3,40.2,38.3,39.55,39.65,12889.0,5.11
2011-07-18,39.5,39.95,39.05,39.1,39.1,3624.0,1.43
2011-07-19,39.45,39.85,39.0,39.1,39.15,5444.0,2.14
2011-07-20,39.8,47.0,39.8,40.5,40.65,25922.0,10.85
2011-07-21,40.65,41.45,40.1,40.55,40.75,8503.0,3.47
2011-07-22,40.5,41.0,39.25,40.9,40.5,6516.0,2.64
2011-07-25,40.0,40.9,39.55,40.2,40.3,1692.0,0.68
2011-07-26,39.6,40.85,37.1,38.6,38.9,12009.0,4.69
2011-07-27,38.6,39.55,38.6,38.95,39.0,4003.0,1.56
2011-07-28,38.5,39.3,38.1,38.8,38.95,4480.0,1.74
2011-07-29,38.4,41.0,37.25,37.35,37.9,29130.0,11.34
2011-08-01,38.0,38.0,36.0,36.9,36.6,28306.0,10.41
2011-08-02,36.0,37.1,34.75,34.8,35.0,23229.0,8.26
2011-08-03,34.0,35.7,34.0,35.6,35.4,5793.0,2.02
2011-08-04,34.55,35.5,34.5,34.9,34.85,5399.0,1.89
2011-08-05,33.85,34.25,32.0,33.0,32.95,12681.0,4.16
2011-08-08,32.0,32.9,31.05,31.25,31.6,7346.0,2.32
2011-08-09,32.6,32.9,30.15,32.5,32.25,17675.0,5.6
2011-08-10,32.9,33.95,32.5,33.95,33.4,8789.0,2.93
2011-08-11,33.25,33.25,32.5,32.6,32.8,2769.0,0.91
2011-08-12,32.7,33.35,32.6,32.75,32.95,7662.0,2.52
2011-08-16,33.5,33.9,32.2,32.2,32.55,12041.0,4.03
2011-08-17,32.0,32.5,31.25,31.4,31.95,2646.0,0.84
2011-08-18,31.5,32.3,30.5,30.7,30.8,14437.0,4.48
2011-08-19,30.0,30.15,28.6,30.0,29.85,6580.0,1.95
2011-08-22,29.6,30.5,29.4,29.4,29.6,7160.0,2.13
2011-08-23,29.6,29.85,28.5,28.6,29.0,34374.0,10.03
2011-08-24,29.5,29.9,28.4,28.4,28.65,8850.0,2.57
2011-08-25,29.0,29.3,28.75,28.75,28.8,7918.0,2.3
2011-08-26,28.85,29.3,28.45,28.7,28.8,7235.0,2.09
2011-08-29,28.05,29.6,28.05,28.9,29.2,7226.0,2.1
2011-08-30,30.0,30.4,29.7,30.2,30.15,14031.0,4.21
2011-09-02,30.4,30.85,30.25,30.25,30.6,11236.0,3.42
2011-09-05,30.0,31.0,30.0,30.9,30.75,6128.0,1.87
2011-09-06,30.0,33.0,29.65,33.0,32.8,10608.0,3.33
2011-09-07,32.0,34.0,32.0,34.0,33.55,4884.0,1.62
2011-09-08,33.55,34.5,32.5,33.35,33.1,17511.0,5.81
2011-09-09,33.5,34.4,33.1,33.6,33.5,6502.0,2.19
2011-09-12,32.55,33.0,32.25,32.5,32.5,5576.0,1.82
2011-09-13,32.6,33.1,32.5,32.6,32.95,5908.0,1.94
2011-09-14,32.25,34.0,32.25,34.0,33.6,3599.0,1.2
2011-09-15,32.85,34.45,32.1,33.5,33.7,16070.0,5.33
2011-09-16,34.0,34.5,33.5,33.55,33.7,5757.0,1.96
2011-09-19,33.0,33.9,32.55,32.55,33.2,2903.0,0.97
2011-09-20,33.45,33.85,33.05,33.4,33.35,3722.0,1.25
2011-09-21,32.5,33.75,30.0,30.25,30.5,56556.0,17.52
2011-09-22,30.2,31.45,30.0,30.25,30.4,11766.0,3.62
2011-09-23,29.5,31.3,29.1,30.5,30.7,7799.0,2.39
2011-09-26,30.3,30.3,29.5,29.55,29.85,6138.0,1.84
2011-09-27,30.75,31.3,30.4,30.7,30.8,5129.0,1.58
2011-09-28,30.0,30.95,29.7,30.05,29.95,1187.0,0.36
2011-09-29,29.1,30.45,29.1,30.1,29.85,2674.0,0.8
2011-09-30,29.0,30.05,28.8,30.0,29.75,1624.0,0.48
2011-10-03,29.0,29.9,29.0,29.2,29.3,879.0,0.26
2011-10-04,28.2,29.95,28.2,29.95,29.95,362.0,0.11
2011-10-05,29.0,29.15,28.55,28.8,29.0,3354.0,0.97
2011-10-07,29.1,29.95,28.7,28.85,29.3,1959.0,0.58
2011-10-10,28.7,30.5,28.7,30.4,30.3,13215.0,3.94
2011-10-11,31.0,31.4,30.4,30.95,30.8,4000.0,1.23
2011-10-12,30.0,31.8,29.7,30.5,30.5,4483.0,1.37
2011-10-13,30.5,30.5,30.4,30.4,30.4,425.0,0.13
2011-10-14,29.1,30.6,29.1,30.6,30.4,1378.0,0.42
2011-10-17,29.5,30.8,29.5,30.5,30.1,5630.0,1.71
2011-10-18,29.0,30.5,29.0,29.85,29.85,964.0,0.29
2011-10-19,30.7,30.75,29.6,29.6,29.6,2866.0,0.86
2011-10-20,30.65,30.65,29.5,29.5,29.85,2242.0,0.67
2011-10-21,29.1,30.2,29.1,30.0,29.8,450.0,0.13
2011-10-24,30.35,31.2,30.15,31.2,31.0,18519.0,5.69
2011-10-25,30.5,31.4,30.25,30.8,30.8,12324.0,3.83
2011-10-26,32.0,32.65,31.3,32.2,31.8,8872.0,2.83
2011-10-28,31.3,32.0,31.3,31.55,31.8,2083.0,0.66
2011-10-31,31.8,32.05,31.55,31.55,31.55,469.0,0.15
2011-11-01,32.0,32.0,31.2,31.65,31.75,3998.0,1.27
2011-11-02,31.3,31.95,31.15,31.15,31.15,1612.0,0.51
2011-11-03,31.9,32.0,31.25,31.35,31.5,3676.0,1.16
2011-11-04,30.5,32.6,30.5,31.3,31.15,13450.0,4.32
2011-11-08,30.85,31.4,30.8,31.4,31.35,916.0,0.29
2011-11-09,31.5,31.5,30.25,30.5,30.45,2435.0,0.75
2011-11-11,30.5,31.45,29.75,30.8,30.65,4485.0,1.37
2011-11-14,31.5,32.25,30.4,31.2,31.3,8780.0,2.78
2011-11-15,30.5,31.55,29.5,30.2,29.85,13736.0,4.27
2011-11-16,29.35,30.0,28.5,28.75,29.1,9313.0,2.71
2011-11-17,28.1,28.9,27.75,28.05,28.0,3821.0,1.08
2011-11-18,27.2,28.05,26.25,26.9,26.95,9993.0,2.73
2011-11-21,26.75,28.4,26.65,28.4,27.95,10325.0,2.82
2011-11-22,28.2,28.75,27.95,28.75,28.6,2052.0,0.59
2011-11-23,28.0,28.5,26.8,28.5,28.15,5657.0,1.57
2011-11-24,27.3,28.0,26.6,26.9,27.05,21191.0,5.86
2011-11-25,27.7,28.5,27.35,27.9,27.75,11657.0,3.23
2011-11-28,27.6,29.65,27.6,29.55,29.3,7896.0,2.29
2011-11-29,28.55,29.2,28.55,28.6,28.7,1379.0,0.4
2011-11-30,28.75,34.4,28.15,34.4,33.7,251360.0,82.65
2011-12-01,35.7,36.65,34.0,34.7,35.0,105593.0,37.19
2011-12-02,34.8,36.6,33.7,34.75,34.8,40934.0,14.18
2011-12-05,34.3,34.5,33.55,34.0,34.15,8828.0,3.0
2011-12-07,34.0,35.75,33.9,35.7,35.4,11787.0,4.13
2011-12-08,34.5,41.2,34.5,37.1,37.6,102529.0,39.29
2011-12-09,37.5,38.85,36.8,37.2,37.3,50339.0,19.14
2011-12-12,37.9,37.9,35.6,35.65,35.8,12729.0,4.62
2011-12-13,35.25,41.95,35.25,41.95,40.25,164842.0,65.07
2011-12-14,41.7,42.5,38.0,38.1,39.2,138988.0,55.62
2011-12-15,38.5,39.15,37.1,37.75,37.65,10656.0,4.0
2011-12-16,37.25,38.7,37.0,37.5,37.65,9965.0,3.74
2011-12-19,37.0,37.4,35.35,36.5,36.05,16563.0,6.06
2011-12-20,35.1,36.4,34.55,35.05,35.25,30810.0,10.94
2011-12-21,35.75,35.95,34.05,34.05,34.45,8609.0,3.01
2011-12-22,33.8,37.0,33.25,35.0,34.75,58513.0,21.11
2011-12-23,34.85,35.9,34.6,34.65,34.7,6266.0,2.19
2011-12-26,34.5,35.2,33.7,34.5,34.15,4970.0,1.71
2011-12-27,35.15,35.9,34.8,35.5,35.55,38639.0,13.62
2011-12-28,35.7,35.95,35.0,35.4,35.25,32777.0,11.54
2011-12-29,35.15,35.15,34.35,35.0,34.75,3447.0,1.2
2011-12-30,34.3,34.65,32.65,33.4,33.15,7692.0,2.6
2012-01-02,33.0,33.8,32.35,33.8,33.5,4317.0,1.44
2012-01-03,33.0,34.75,32.65,34.5,34.45,3479.0,1.19
2012-01-04,34.0,34.6,33.5,34.6,34.35,4304.0,1.47
2012-01-05,34.0,34.9,33.05,34.8,34.2,2370.0,0.81
2012-01-06,33.5,34.7,32.5,33.5,33.2,11315.0,3.76
2012-01-07,32.6,34.0,32.55,34.0,33.75,679.0,0.23
2012-01-09,33.0,34.55,32.4,34.2,34.2,10624.0,3.63
2012-01-10,33.5,34.9,33.05,33.85,33.8,15245.0,5.22
2012-01-11,33.3,37.2,33.2,36.0,36.1,81411.0,29.17
2012-01-12,37.1,37.5,35.25,35.8,35.9,28003.0,10.17
2012-01-13,36.0,37.1,35.5,36.0,35.8,33530.0,12.18
2012-01-16,35.5,35.9,35.5,35.5,35.5,5218.0,1.86
2012-01-17,35.6,36.5,35.55,36.15,36.15,14631.0,5.28
2012-01-18,35.5,36.4,35.5,35.5,35.5,12642.0,4.54
2012-01-19,36.05,36.3,36.0,36.25,36.05,6786.0,2.46
2012-01-20,36.5,37.25,36.0,37.1,36.95,6238.0,2.29
2012-01-23,37.5,38.0,36.55,37.75,37.7,3728.0,1.4
2012-01-24,37.0,37.2,36.25,36.65,36.65,12213.0,4.49
2012-01-25,37.6,39.5,36.7,39.25,39.15,52908.0,20.43
2012-01-27,39.25,40.4,37.6,40.0,40.0,43534.0,17.32
2012-01-30,40.0,40.9,38.5,39.5,39.95,57815.0,23.24
2012-01-31,38.25,40.3,38.25,40.2,40.0,28159.0,11.23
2012-02-01,39.4,39.8,36.8,39.5,39.5,48707.0,18.91
2012-02-02,39.95,39.95,38.5,39.75,39.6,58288.0,23.03
2012-02-03,39.95,39.95,38.35,38.85,38.4,17587.0,6.87
2012-02-06,38.5,40.4,38.5,39.5,39.5,50363.0,20.1
2012-02-07,40.0,40.0,38.6,38.75,39.15,12754.0,5.06
2012-02-08,38.5,39.5,38.05,39.5,39.3,20224.0,7.9
2012-02-09,38.5,40.2,38.5,40.2,39.85,10809.0,4.27
2012-02-10,39.0,40.35,38.5,40.0,39.95,15544.0,6.16
2012-02-13,40.0,40.1,39.25,39.95,39.75,7255.0,2.87
2012-02-14,39.5,39.8,38.9,39.3,39.45,17498.0,6.9
2012-02-15,39.15,40.7,39.15,40.5,40.4,94668.0,37.92
2012-02-16,41.25,43.4,40.0,41.65,42.9,131660.0,55.68
2012-02-17,42.1,49.25,42.1,46.9,47.2,462883.0,219.38
2012-02-21,46.0,51.9,46.0,49.0,49.35,358190.0,178.32
2012-02-22,50.5,50.6,45.05,47.0,46.15,80033.0,38.21
2012-02-23,47.5,47.9,43.0,46.0,45.55,47306.0,21.48
2012-02-24,45.5,46.0,44.3,45.7,45.55,22500.0,10.21
2012-02-27,49.8,49.8,43.4,44.1,44.8,98857.0,44.27
2012-02-28,48.0,49.1,45.15,48.0,48.8,134937.0,65.63
2012-02-29,48.0,49.0,46.0,47.6,46.85,54290.0,25.36
2012-03-01,49.0,50.4,46.5,49.95,49.5,179919.0,88.33
2012-03-02,49.0,49.65,47.5,48.0,48.05,14458.0,7.02
2012-03-03,47.5,49.0,46.45,48.5,47.8,35596.0,16.8
2012-03-05,46.3,47.8,44.1,45.95,46.15,36637.0,16.82
2012-03-06,45.75,47.6,44.5,45.0,45.2,55127.0,25.69
2012-03-07,44.0,48.0,43.6,44.5,44.45,11692.0,5.29
2012-03-09,45.5,46.7,45.5,46.2,46.2,34665.0,16.0
2012-03-12,46.5,46.5,45.0,45.35,45.15,8445.0,3.87
2012-03-13,45.0,46.3,44.9,45.85,45.7,21078.0,9.63
2012-03-14,46.2,46.6,45.5,46.15,46.0,11704.0,5.4
2012-03-15,45.0,45.9,44.5,45.9,45.8,4291.0,1.95
2012-03-16,46.0,46.0,44.3,45.2,44.65,3491.0,1.57
2012-03-19,45.45,46.0,43.55,43.55,43.65,14907.0,6.71
2012-03-20,44.25,44.4,42.5,42.5,43.25,17685.0,7.64
2012-03-21,43.0,47.3,42.3,47.0,45.2,40196.0,18.0
2012-03-22,47.9,48.8,45.0,45.0,45.2,187545.0,87.89
2012-03-23,46.95,46.95,44.6,46.0,45.85,55522.0,25.26
2012-03-26,46.4,46.4,44.15,44.25,44.25,8722.0,3.92
2012-03-27,45.2,45.2,43.7,43.85,43.9,12609.0,5.57
2012-03-28,43.0,43.5,41.05,41.1,41.55,57578.0,24.62
2012-03-29,42.0,45.75,39.5,44.75,44.65,37837.0,16.85
2012-03-30,48.45,48.45,44.65,46.9,46.75,225361.0,105.35
2012-04-02,46.3,46.6,44.75,45.0,45.35,6168.0,2.81
2012-04-03,45.05,46.35,44.85,46.0,46.05,19061.0,8.76
2012-04-04,46.0,46.0,43.75,45.7,45.1,20980.0,9.38
2012-04-09,47.5,48.7,43.5,43.8,44.7,83019.0,38.48
2012-04-10,44.8,45.0,41.55,42.1,42.35,42118.0,18.02
2012-04-11,41.0,43.45,40.2,42.6,42.95,33804.0,14.49
2012-04-12,43.0,43.7,41.7,41.7,41.9,4949.0,2.09
2012-04-13,41.5,42.6,41.1,42.0,41.7,10915.0,4.58
2012-04-16,42.2,42.7,40.4,41.85,42.0,19126.0,8.03
2012-04-17,42.85,43.05,41.55,42.3,42.65,94861.0,40.09
2012-04-18,42.3,43.2,41.5,41.7,41.8,166986.0,71.1
2012-04-19,41.05,42.4,41.05,42.2,42.05,3335.0,1.4
2012-04-20,42.3,42.3,41.0,41.4,41.3,12155.0,5.03
2012-04-23,41.0,45.0,40.45,43.0,43.6,92018.0,40.31
2012-04-24,43.6,43.6,42.25,43.0,42.9,6677.0,2.88
2012-04-25,42.4,42.4,41.35,41.5,41.5,2307.0,0.96
2012-04-26,41.25,41.8,41.0,41.4,41.05,2971.0,1.22
2012-04-27,41.85,43.0,41.5,42.15,42.1,8446.0,3.55
2012-04-28,42.7,42.7,41.7,42.65,42.45,754.0,0.32
2012-04-30,43.2,43.85,42.5,43.6,43.8,60517.0,26.28
2012-05-02,43.0,43.6,42.3,43.0,42.75,5942.0,2.54
2012-05-03,42.0,43.75,40.6,42.3,41.5,36686.0,15.31
2012-05-04,41.0,42.25,40.65,41.7,41.5,41511.0,17.28
2012-05-07,41.0,44.0,40.25,43.85,42.75,28316.0,11.82
2012-05-08,42.65,43.5,42.15,42.5,42.55,10831.0,4.63
2012-05-09,43.35,43.35,41.05,41.3,41.3,7114.0,2.95
2012-05-10,42.85,43.4,41.05,42.95,42.95,30238.0,12.99
2012-05-11,42.85,43.8,42.25,43.8,42.9,21397.0,9.15
2012-05-14,43.2,43.7,42.1,42.6,42.7,2458.0,1.06
2012-05-15,42.25,44.75,41.55,44.3,44.15,39928.0,17.49
2012-05-16,44.5,44.5,42.9,43.5,43.4,7559.0,3.27
2012-05-17,44.9,44.9,43.15,43.15,43.6,21865.0,9.6
2012-05-18,43.0,43.5,42.35,43.5,43.4,9254.0,4.0
2012-05-21,43.0,44.2,42.55,43.05,43.05,811.0,0.35
2012-05-22,43.05,44.25,43.05,43.6,43.8,32311.0,14.17
2012-05-23,43.0,44.2,42.65,42.7,42.9,952.0,0.41
2012-05-24,43.8,43.8,42.65,43.45,43.25,4424.0,1.91
2012-05-25,43.95,44.8,43.5,43.6,43.6,12031.0,5.3
2012-05-28,44.9,48.05,43.2,44.9,44.65,140474.0,64.11
2012-05-29,44.75,47.0,44.75,45.95,45.8,50362.0,23.31
2012-05-30,45.5,46.2,45.1,45.45,45.25,16235.0,7.4
2012-05-31,45.15,45.15,44.1,44.75,44.75,4329.0,1.94
2012-06-01,44.0,45.5,42.0,42.05,42.6,25693.0,11.13
2012-06-04,43.4,44.45,42.75,44.0,44.0,8788.0,3.83
2012-06-05,45.0,45.0,44.0,44.0,44.45,12104.0,5.38
2012-06-06,44.9,48.9,44.5,48.5,48.0,113147.0,53.75
2012-06-07,48.3,49.7,47.0,48.0,48.6,50087.0,24.1
2012-06-08,48.0,48.3,46.85,48.0,47.75,5019.0,2.39
2012-06-11,48.15,48.9,46.25,47.15,46.55,1474.0,0.69
2012-06-12,47.0,48.6,46.05,48.5,47.65,7978.0,3.77
2012-06-13,47.0,48.0,46.2,47.0,46.65,13567.0,6.37
2012-06-14,47.9,47.9,46.5,46.6,46.65,2150.0,1.01
2012-06-15,46.2,47.5,45.25,46.5,46.9,51936.0,24.47
2012-06-18,47.1,47.1,45.25,45.3,45.3,3616.0,1.68
2012-06-19,45.35,46.35,45.3,45.5,45.3,4848.0,2.22
2012-06-20,46.9,47.75,45.15,46.0,46.05,51767.0,23.85
2012-06-21,46.3,46.3,45.4,45.85,45.75,24376.0,11.18
2012-06-22,45.5,47.0,45.0,45.5,45.5,8145.0,3.72
2012-06-25,46.0,46.5,45.1,45.1,45.1,16298.0,7.43
2012-06-26,45.4,45.9,44.25,45.0,44.8,46664.0,20.93
2012-06-27,44.95,46.7,44.5,45.9,46.1,77148.0,35.36
2012-06-28,46.4,46.55,45.9,45.9,45.95,1932.0,0.89
2012-06-29,46.7,49.0,45.55,48.7,48.4,70017.0,33.75
2012-07-02,47.1,48.7,46.4,47.8,47.9,62247.0,29.87
2012-07-03,47.4,47.7,46.5,47.0,47.0,6226.0,2.94
2012-07-04,47.65,48.5,47.0,47.95,47.7,5822.0,2.77
2012-07-05,49.0,49.0,45.0,46.9,47.05,83177.0,39.89
2012-07-06,47.5,48.0,47.0,47.85,47.9,25959.0,12.35
2012-07-09,48.8,49.2,46.5,46.55,47.05,44572.0,21.23
2012-07-10,47.65,48.05,46.0,48.0,47.35,23009.0,10.92
2012-07-11,48.5,49.0,47.05,47.4,47.2,33374.0,16.0
2012-07-12,47.0,48.0,46.5,48.0,47.4,16802.0,7.94
2012-07-13,46.95,48.8,46.95,48.4,48.05,26191.0,12.61
2012-07-16,48.0,48.15,47.25,47.4,48.0,39581.0,18.99
2012-07-17,48.7,48.7,46.6,47.0,46.9,13544.0,6.41
2012-07-18,47.4,47.85,46.65,46.65,47.1,5192.0,2.45
2012-07-19,47.95,47.95,46.85,47.6,47.4,24137.0,11.45
2012-07-20,47.3,47.8,46.0,47.5,47.05,12414.0,5.84
2012-07-23,46.65,47.05,45.8,46.3,46.6,8123.0,3.77
2012-07-24,46.0,46.5,45.0,46.15,46.1,7443.0,3.43
2012-07-25,46.0,46.1,45.4,45.85,45.9,2659.0,1.22
2012-07-26,45.85,46.0,45.0,45.0,45.0,20319.0,9.19
2012-07-27,45.8,49.7,44.1,49.0,47.55,106578.0,49.37
2012-07-30,48.25,48.35,46.5,46.75,46.95,10628.0,5.04
2012-07-31,46.25,47.8,46.25,47.25,47.0,56006.0,26.44
2012-08-01,47.0,47.8,45.0,47.45,45.9,44171.0,20.32
2012-08-02,46.5,46.9,46.0,46.25,46.75,3067.0,1.43
2012-08-03,47.0,47.0,44.5,45.0,45.2,10172.0,4.62
2012-08-06,45.9,46.1,45.05,45.5,45.55,5172.0,2.37
2012-08-07,46.1,47.9,45.9,47.0,46.95,23421.0,10.98
2012-08-08,47.5,47.5,47.0,47.0,47.2,17923.0,8.45
2012-08-09,46.9,46.9,45.55,45.65,46.25,2149.0,1.0
2012-08-10,47.0,47.75,44.4,47.7,46.9,44513.0,20.83
2012-08-13,46.0,48.0,46.0,46.55,47.3,40557.0,19.16
2012-08-14,47.0,47.9,46.1,47.8,47.45,19754.0,9.37
2012-08-16,47.0,47.5,46.4,47.0,46.95,13329.0,6.24
2012-08-17,46.5,56.3,46.05,54.6,54.25,365228.0,187.92
2012-08-21,54.1,57.3,50.1,57.0,56.85,278801.0,154.41
2012-08-22,56.05,59.9,55.3,59.65,59.35,199867.0,116.04
2012-08-23,59.65,62.3,58.6,60.7,60.4,177499.0,108.09
2012-08-24,59.85,61.3,57.85,61.3,60.5,66280.0,39.72
2012-08-27,59.65,61.3,58.5,58.95,58.75,25495.0,15.19
2012-08-28,58.0,59.85,55.05,58.0,58.15,62261.0,35.83
2012-08-29,57.1,57.75,56.05,57.0,57.45,54310.0,31.08
2012-08-30,56.0,57.0,54.05,54.05,54.55,41034.0,22.89
2012-08-31,52.2,56.5,52.2,54.8,55.7,57858.0,32.22
2012-09-03,54.1,58.0,54.1,55.85,56.1,29842.0,16.73
2012-09-04,54.2,57.25,54.2,56.6,56.85,15654.0,8.87
2012-09-05,56.1,57.55,55.0,55.15,56.0,50556.0,28.36
2012-09-06,55.1,56.95,55.1,55.3,55.75,17372.0,9.71
2012-09-07,55.5,57.7,55.5,56.5,56.55,17795.0,10.11
2012-09-08,56.1,59.0,55.3,57.15,56.8,5295.0,3.02
2012-09-10,56.1,58.5,55.1,57.9,57.4,62397.0,35.78
2012-09-11,56.1,57.1,56.0,56.7,56.75,23416.0,13.28
2012-09-12,56.1,57.7,55.8,55.8,56.25,7044.0,3.97
2012-09-13,56.0,59.0,55.05,57.3,57.35,63778.0,36.59
2012-09-14,56.55,58.0,56.55,57.7,57.35,38098.0,21.92
2012-09-17,56.0,57.5,56.0,57.5,57.4,19579.0,11.22
2012-09-18,56.25,59.0,56.25,58.85,58.65,49522.0,28.99
2012-09-20,58.0,58.0,57.25,57.7,57.6,3718.0,2.14
2012-09-21,56.3,58.35,55.4,57.3,57.1,15094.0,8.63
2012-09-24,56.5,58.5,56.0,57.0,57.55,12012.0,6.88
2012-09-25,56.6,57.7,56.0,56.05,56.15,18313.0,10.33
2012-09-26,55.2,57.3,55.05,55.05,55.1,14621.0,8.2
2012-09-27,55.15,56.4,55.15,56.1,55.7,31075.0,17.32
2012-09-28,55.5,57.0,55.5,55.7,56.05,34534.0,19.48
2012-10-01,55.3,57.0,55.3,56.3,56.25,38884.0,21.93
2012-10-03,55.1,57.55,55.1,57.2,56.8,39259.0,22.24
2012-10-04,56.5,57.3,53.8,56.0,55.75,48613.0,27.08
2012-10-05,55.5,58.15,55.4,57.0,57.0,91067.0,51.85
2012-10-08,56.0,57.5,55.05,55.5,56.4,96259.0,54.35
2012-10-09,55.85,56.5,54.0,55.15,55.8,24097.0,13.43
2012-10-10,55.5,56.45,54.25,55.5,55.2,37907.0,20.93
2012-10-11,55.5,57.0,55.25,57.0,56.65,20667.0,11.66
2012-10-12,55.55,57.75,55.3,57.0,56.95,23997.0,13.61
2012-10-15,55.3,56.9,55.3,55.55,55.65,2974.0,1.66
2012-10-16,55.6,57.05,55.25,55.25,55.35,6460.0,3.61
2012-10-17,55.5,56.95,54.1,55.35,55.15,54292.0,30.01
2012-10-18,55.3,56.0,53.15,56.0,55.95,5557.0,3.08
2012-10-19,55.1,56.55,54.6,55.0,55.0,9713.0,5.37
2012-10-22,53.3,55.9,53.0,54.8,54.7,10137.0,5.55
2012-10-23,54.1,60.8,54.1,60.7,59.0,135318.0,79.37
2012-10-25,59.9,60.85,57.0,58.0,57.95,30492.0,17.88
2012-10-26,57.5,60.5,56.5,59.5,58.15,43905.0,25.29
2012-10-29,57.15,60.05,56.2,58.75,58.75,58802.0,34.34
2012-10-30,57.45,59.4,57.45,58.0,58.0,7864.0,4.56
2012-10-31,57.25,60.9,57.25,59.8,59.85,64633.0,38.58
2012-11-01,60.8,64.3,60.8,61.5,62.15,146926.0,91.9
2012-11-02,64.2,66.0,61.8,61.8,62.7,128010.0,81.66
2012-11-05,62.3,64.25,60.45,64.0,63.0,90859.0,56.87
2012-11-06,63.05,63.5,62.0,63.0,62.7,18796.0,11.78
2012-11-07,62.0,63.4,61.8,62.0,62.65,14079.0,8.81
2012-11-08,61.0,63.9,61.0,63.45,63.5,22296.0,14.09
2012-11-09,62.35,67.0,62.35,65.0,64.45,83056.0,53.89
2012-11-12,63.65,65.5,63.15,64.5,63.95,30471.0,19.66
2012-11-13,63.0,64.6,62.5,63.2,63.45,7046.0,4.52
2012-11-15,56.35,63.05,56.35,62.1,62.25,11389.0,7.12
2012-11-16,61.35,65.0,61.35,62.35,62.15,18814.0,11.8
2012-11-19,60.2,62.7,60.2,61.4,61.6,19005.0,11.74
2012-11-20,60.3,63.0,60.3,60.75,60.95,2731.0,1.68
2012-11-21,58.0,62.25,58.0,59.5,59.7,4970.0,3.0
2012-11-22,58.1,60.9,58.1,60.0,60.4,19242.0,11.59
2012-11-23,60.0,60.0,59.0,59.1,59.35,3417.0,2.03
2012-11-26,57.0,59.95,57.0,59.6,59.5,2682.0,1.59
2012-11-27,58.5,60.0,53.85,57.1,57.65,56456.0,32.52
2012-11-29,56.0,58.7,56.0,57.0,57.1,13269.0,7.59
2012-11-30,57.0,59.25,57.0,58.0,58.1,17652.0,10.28
2012-12-03,57.0,59.5,56.5,57.5,57.85,7088.0,4.11
2012-12-04,56.3,58.5,55.65,58.0,57.9,18741.0,10.83
2012-12-05,58.5,61.5,58.25,58.65,58.4,43410.0,25.8
2012-12-06,57.0,60.0,57.0,58.3,58.1,3834.0,2.23
2012-12-07,57.0,59.5,57.0,58.1,58.25,1852.0,1.08
2012-12-10,57.1,58.95,57.0,58.1,57.5,14168.0,8.16
2012-12-11,57.0,58.9,55.4,57.8,56.95,10416.0,5.92
2012-12-12,55.3,58.45,55.3,57.0,56.7,6018.0,3.42
2012-12-13,55.1,57.4,55.1,55.5,55.5,59574.0,33.08
2012-12-14,55.1,57.05,55.1,55.7,55.65,86521.0,48.2
2012-12-17,55.0,57.5,54.5,55.0,55.1,23921.0,13.34
2012-12-18,54.0,56.45,53.6,54.1,54.8,35269.0,19.33
2012-12-19,54.65,54.9,53.25,53.45,53.8,13084.0,7.04
2012-12-20,51.0,54.0,51.0,52.75,52.95,28152.0,14.85
2012-12-21,51.3,53.05,51.05,52.0,52.65,21720.0,11.4
2012-12-24,45.35,53.0,45.35,51.0,51.45,15247.0,7.86
2012-12-26,48.75,51.85,48.75,50.5,50.5,6340.0,3.23
2012-12-27,40.4,51.75,40.4,50.35,50.35,5270.0,2.67
2012-12-28,49.1,51.5,49.1,50.3,50.75,34640.0,17.53
2012-12-31,50.0,51.65,50.0,51.0,51.4,16955.0,8.7
2013-01-01,50.6,52.2,50.1,50.2,50.45,16041.0,8.17
2013-01-02,50.5,52.0,50.45,50.85,51.2,10283.0,5.27
2013-01-03,51.0,51.6,50.3,50.65,50.9,7081.0,3.61
2013-01-04,50.3,52.85,50.3,52.8,51.65,28827.0,14.76
2013-01-07,51.25,52.0,51.25,51.35,51.4,9907.0,5.11
2013-01-08,50.5,54.4,50.4,53.75,53.7,71211.0,37.57
2013-01-09,55.5,56.7,54.35,54.35,54.7,122981.0,68.32
2013-01-10,54.55,56.0,53.55,54.45,54.0,87353.0,48.0
2013-01-11,51.55,56.0,51.55,54.8,54.9,46503.0,25.54
2013-01-14,53.55,55.65,53.55,54.95,54.95,185766.0,102.12
2013-01-15,54.0,55.5,53.15,54.8,54.9,44870.0,24.4
2013-01-16,54.65,54.95,53.05,54.5,54.15,5296.0,2.87
2013-01-17,52.2,55.7,52.2,55.35,55.4,225795.0,124.21
2013-01-18,54.4,57.85,54.4,55.5,55.6,24732.0,13.97
2013-01-21,55.2,56.55,54.6,54.95,55.2,53287.0,29.44
2013-01-22,54.65,56.2,53.25,54.85,54.0,43640.0,24.04
2013-01-23,53.5,55.7,53.5,55.0,55.2,72389.0,39.91
2013-01-24,54.5,57.0,54.5,54.5,55.1,54460.0,30.32
2013-01-25,46.75,56.0,46.75,55.0,54.95,31151.0,17.27
2013-01-28,56.7,57.5,52.1,53.5,53.55,75694.0,40.71
2013-01-29,53.7,54.5,52.0,52.35,52.7,15180.0,8.09
2013-01-30,53.0,53.9,52.5,53.9,53.65,83731.0,44.85
2013-01-31,53.0,53.95,52.9,53.5,53.55,26636.0,14.28
2013-02-01,53.0,54.5,52.9,53.9,53.7,14667.0,7.85
