Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-30,141.0,141.0,134.0,134.0,134.0,30.0,0.04
2011-10-03,147.0,147.0,140.0,140.0,140.0,22.0,0.03
2011-10-05,147.0,150.0,135.1,136.45,142.25,320.0,0.46
2011-10-07,133.0,143.7,133.0,136.5,140.1,425.0,0.58
2011-10-11,135.1,135.1,135.1,135.1,135.1,12.0,0.02
2011-10-12,135.0,143.0,135.0,135.0,135.0,51.0,0.07
2011-10-13,136.15,144.45,136.15,143.95,142.65,300.0,0.42
2011-10-14,143.5,143.5,136.1,136.1,136.1,20.0,0.03
2011-10-31,135.0,135.0,135.0,135.0,135.0,83.0,0.11
2011-11-01,132.25,135.0,132.25,135.0,135.0,150.0,0.2
2011-11-03,135.0,149.4,135.0,146.5,143.75,776.0,1.11
2011-11-04,128.0,150.0,128.0,142.0,142.0,284.0,0.41
2011-11-08,148.0,148.0,142.0,142.0,142.0,18.0,0.03
2011-11-11,137.1,145.0,137.1,145.0,145.0,200.0,0.28
2011-11-14,144.0,145.0,144.0,145.0,145.0,275.0,0.4
2011-11-15,140.0,145.0,140.0,145.0,144.95,490.0,0.7
2011-11-16,139.0,139.0,139.0,139.0,139.0,4.0,0.01
2011-11-17,144.0,144.0,138.5,138.5,143.0,110.0,0.16
2011-11-18,145.95,146.0,137.0,137.0,137.6,422.0,0.59
2011-11-21,131.0,131.0,131.0,131.0,131.0,100.0,0.13
2011-11-22,136.9,136.9,136.9,136.9,136.9,10.0,0.01
2011-11-23,131.0,140.0,131.0,140.0,140.0,1270.0,1.76
2011-11-24,142.0,142.0,142.0,142.0,142.0,24.0,0.03
2011-11-25,142.0,142.0,140.0,140.0,140.0,550.0,0.77
2011-11-28,134.0,134.0,134.0,134.0,134.0,200.0,0.27
2011-11-29,140.0,140.0,140.0,140.0,140.0,250.0,0.35
2011-11-30,140.0,140.0,140.0,140.0,140.0,310.0,0.43
2011-12-01,146.8,146.8,135.75,135.75,135.75,35.0,0.05
2011-12-02,140.0,140.0,140.0,140.0,140.0,300.0,0.42
2011-12-07,135.15,135.15,135.15,135.15,135.15,10.0,0.01
2011-12-08,140.0,141.0,140.0,140.0,140.0,415.0,0.58
2011-12-12,143.95,146.0,143.95,146.0,146.0,127.0,0.18
2011-12-14,140.1,151.0,140.1,151.0,151.0,84.0,0.12
2011-12-22,149.5,149.5,149.5,149.5,149.5,5.0,0.01
2011-12-23,142.5,142.5,142.5,142.5,142.5,25.0,0.04
2011-12-26,149.6,149.6,149.6,149.6,149.6,50.0,0.07
2011-12-27,142.6,156.0,142.6,156.0,149.3,60.0,0.09
2011-12-28,154.95,154.95,154.95,154.95,154.95,1.0,0.0
2011-12-30,154.9,154.9,147.2,147.2,147.25,158.0,0.24
2012-01-03,142.0,142.0,140.55,140.55,140.55,2.0,0.0
2012-01-04,147.0,147.0,147.0,147.0,147.0,2358.0,3.47
2012-01-10,142.1,142.1,142.1,142.1,142.1,25.0,0.04
2012-01-11,149.0,149.0,136.0,149.0,143.6,4467.0,6.42
2012-01-13,142.0,142.5,136.45,138.0,138.2,2015.0,2.76
2012-01-16,144.0,145.0,144.0,145.0,145.0,225.0,0.33
2012-01-17,144.75,144.75,144.0,144.0,144.05,94.0,0.14
2012-01-19,145.0,150.0,145.0,150.0,150.0,304.0,0.44
2012-01-27,144.0,149.5,144.0,149.5,149.5,108.0,0.16
2012-01-30,144.55,153.0,142.5,142.5,142.5,2300.0,3.3
2012-01-31,144.0,149.0,144.0,149.0,149.0,200.0,0.29
2012-02-01,149.0,149.0,149.0,149.0,149.0,1.0,0.0
2012-02-06,156.0,156.0,144.5,145.25,145.25,306.0,0.46
2012-02-08,151.0,151.0,141.0,142.65,142.65,2700.0,3.86
2012-02-09,148.25,148.25,142.45,147.5,147.5,400.0,0.58
2012-02-10,143.1,149.0,143.1,148.0,148.0,60.0,0.09
2012-02-13,142.25,142.25,142.25,142.25,142.25,100.0,0.14
2012-02-14,145.0,145.0,145.0,145.0,145.0,50.0,0.07
2012-02-17,143.0,144.0,143.0,144.0,144.0,196.0,0.28
2012-02-21,148.95,148.95,148.95,148.95,148.95,20.0,0.03
2012-02-22,143.0,143.5,143.0,143.0,143.0,215.0,0.31
2012-02-27,142.0,142.0,142.0,142.0,142.0,50.0,0.07
2012-03-01,147.6,149.1,144.05,144.05,144.05,1530.0,2.26
2012-03-03,141.0,141.0,141.0,141.0,141.0,7.0,0.01
2012-03-05,141.1,141.6,141.1,141.6,141.6,210.0,0.3
2012-03-06,147.9,148.0,147.9,148.0,148.0,192.0,0.28
2012-03-07,142.6,142.6,142.6,142.6,142.6,50.0,0.07
2012-03-09,144.5,149.6,141.05,143.5,143.5,148.0,0.22
2012-03-12,149.95,149.95,149.95,149.95,149.95,43.0,0.06
2012-03-13,149.9,149.9,149.9,149.9,149.9,32.0,0.05
2012-03-14,143.5,145.1,143.5,145.1,145.1,122.0,0.18
2012-03-15,141.0,151.9,141.0,151.3,151.3,221.0,0.33
2012-03-16,151.6,151.9,151.6,151.9,151.7,5.0,0.01
2012-03-19,145.2,154.9,144.25,144.25,144.3,11.0,0.02
2012-03-22,140.15,140.25,140.15,140.25,140.25,145.0,0.2
2012-03-23,147.0,147.0,146.95,147.0,147.0,146.0,0.21
2012-03-26,154.0,154.0,148.0,154.0,154.0,3.0,0.0
2012-03-27,152.0,154.0,146.3,148.0,148.0,131.0,0.2
2012-03-28,145.0,145.0,143.0,143.0,143.0,50.0,0.07
2012-03-29,142.0,146.3,142.0,146.3,146.3,402.0,0.58
2012-04-02,146.3,148.0,144.0,148.0,148.0,473.0,0.69
2012-04-10,144.7,144.7,144.65,144.65,144.65,2.0,0.0
2012-04-12,151.85,151.85,146.3,146.3,146.3,83.0,0.13
2012-04-13,153.6,153.6,153.6,153.6,153.6,20.0,0.03
2012-04-16,147.05,148.0,147.05,148.0,148.0,6.0,0.01
2012-04-17,150.0,150.0,150.0,150.0,150.0,10.0,0.02
2012-04-18,154.0,154.0,154.0,154.0,154.0,1.0,0.0
2012-04-19,153.9,154.0,150.0,154.0,154.0,96.0,0.15
2012-04-20,155.0,161.7,155.0,161.7,161.7,161.0,0.26
2012-04-23,167.0,167.0,156.0,161.7,160.35,70.0,0.11
2012-04-24,158.65,158.65,158.65,158.65,158.65,15.0,0.02
2012-04-25,158.75,158.75,158.75,158.75,158.75,5.0,0.01
2012-04-27,162.0,162.0,158.65,158.65,158.65,49.0,0.08
2012-05-02,156.0,156.0,151.0,151.0,151.0,400.0,0.62
2012-05-03,157.7,157.8,157.7,157.8,157.75,10.0,0.02
2012-05-07,150.1,150.3,150.1,150.3,150.3,6.0,0.01
2012-05-09,150.3,150.3,150.3,150.3,150.3,15.0,0.02
2012-05-10,142.8,150.3,142.8,150.3,150.3,69.0,0.1
2012-05-21,156.95,156.95,156.95,156.95,156.95,1.0,0.0
2012-05-23,150.0,150.0,150.0,150.0,150.0,50.0,0.08
2012-05-24,157.5,157.5,150.0,150.0,150.0,58.0,0.09
2012-05-25,150.0,150.0,150.0,150.0,150.0,29.0,0.04
2012-05-28,150.0,150.0,150.0,150.0,150.0,20.0,0.03
2012-05-29,145.5,146.05,145.5,146.05,146.05,231.0,0.34
2012-05-31,152.8,152.8,152.8,152.8,152.8,1.0,0.0
2012-06-01,152.0,152.0,152.0,152.0,152.0,7.0,0.01
2012-06-05,155.0,155.0,144.4,145.0,145.0,90.0,0.13
2012-06-07,149.0,149.0,139.05,140.55,143.95,120.0,0.17
2012-06-08,150.3,150.3,150.3,150.3,150.3,10.0,0.02
2012-06-11,150.3,150.3,150.3,150.3,150.3,60.0,0.09
2012-06-12,155.0,155.0,150.6,150.6,150.6,102.0,0.16
2012-06-15,156.95,156.95,156.95,156.95,156.95,10.0,0.02
2012-06-18,156.0,156.0,149.15,149.15,149.15,201.0,0.31
2012-06-20,144.0,154.0,144.0,144.3,144.3,823.0,1.23
2012-06-25,151.0,151.0,151.0,151.0,151.0,10.0,0.02
2012-06-26,155.35,155.5,154.8,155.5,155.5,102.0,0.16
2012-06-28,150.25,154.8,150.25,154.8,154.8,122.0,0.18
2012-06-29,154.8,154.8,154.8,154.8,154.8,2.0,0.0
2012-07-02,154.2,154.2,154.2,154.2,154.2,20.0,0.03
2012-07-04,150.0,155.0,150.0,155.0,155.0,115.0,0.17
2012-07-05,151.05,160.0,151.05,154.1,154.1,27.0,0.04
2012-07-06,151.1,153.5,151.0,151.0,151.15,525.0,0.79
2012-07-09,154.4,154.4,154.4,154.4,154.4,2.0,0.0
2012-07-10,156.6,156.6,156.6,156.6,156.6,11.0,0.02
2012-07-11,154.8,155.35,150.35,150.35,150.5,265.0,0.41
2012-07-12,153.0,153.25,153.0,153.0,153.05,92.0,0.14
2012-07-13,155.35,160.7,155.35,160.7,160.7,1663.0,2.66
2012-07-16,166.7,166.7,155.35,155.35,155.35,11.0,0.02
2012-07-17,151.1,151.1,151.1,151.1,151.1,10.0,0.02
2012-07-18,151.5,151.5,151.5,151.5,151.5,50.0,0.08
2012-07-20,155.0,155.0,155.0,155.0,155.0,3.0,0.0
2012-07-23,162.5,162.75,153.0,162.75,162.15,253.0,0.41
2012-07-24,170.0,170.25,170.0,170.25,170.25,733.0,1.25
2012-07-25,178.75,178.75,178.75,178.75,178.75,1253.0,2.24
2012-07-26,178.75,187.65,178.75,187.65,187.65,2000.0,3.75
2012-07-27,181.0,181.0,181.0,181.0,181.0,50.0,0.09
2012-07-30,180.0,180.0,180.0,180.0,180.0,3.0,0.01
2012-07-31,180.0,180.0,173.0,173.0,178.7,510.0,0.91
2012-08-02,180.0,184.0,178.5,178.5,179.65,104.0,0.19
2012-08-03,181.25,182.0,179.9,179.9,179.9,621.0,1.12
2012-08-06,171.0,171.0,171.0,171.0,171.0,40.0,0.07
2012-08-07,178.5,179.55,178.5,179.4,179.4,1022.0,1.83
2012-08-08,171.0,173.0,170.5,170.5,170.5,121.0,0.21
2012-08-09,168.1,168.1,168.1,168.1,168.1,15.0,0.03
2012-08-10,160.45,161.0,159.7,161.0,160.7,605.0,0.97
2012-08-17,166.9,166.9,166.9,166.9,166.9,10.0,0.02
2012-08-21,174.9,175.0,174.9,175.0,175.0,65.0,0.11
2012-08-22,179.9,179.9,170.0,170.0,170.0,4.0,0.01
2012-08-23,161.5,178.0,161.5,178.0,178.0,98.0,0.17
2012-08-24,175.0,175.0,171.1,171.1,171.1,18.0,0.03
2012-08-27,169.4,169.4,163.55,163.55,163.55,450.0,0.75
2012-08-28,158.3,158.3,155.4,156.0,156.0,470.0,0.74
2012-08-29,153.2,155.0,153.2,154.0,154.0,20.0,0.03
2012-08-30,159.0,160.0,159.0,160.0,160.0,80.0,0.13
2012-09-03,167.95,167.95,167.95,167.95,167.95,10.0,0.02
2012-09-05,165.0,165.0,165.0,165.0,165.0,10.0,0.02
2012-09-06,169.85,169.85,169.85,169.85,169.85,4.0,0.01
2012-09-07,161.95,161.95,161.95,161.95,161.95,1.0,0.0
2012-09-13,166.8,167.0,166.8,167.0,167.0,10.0,0.02
2012-09-14,168.0,168.0,158.65,160.0,159.9,584.0,0.94
2012-09-17,163.9,163.9,163.9,163.9,163.9,60.0,0.1
2012-09-18,156.05,168.9,156.05,168.9,168.9,179.0,0.29
2012-09-20,168.5,168.5,168.5,168.5,168.5,1.0,0.0
2012-09-21,160.35,160.35,160.1,160.1,160.1,263.0,0.42
2012-09-24,160.1,160.1,160.1,160.1,160.1,380.0,0.61
2012-09-27,161.0,161.0,161.0,161.0,161.0,100.0,0.16
2012-09-28,158.0,163.0,158.0,163.0,163.0,272.0,0.43
2012-10-03,166.95,167.5,159.5,163.0,162.6,214.0,0.35
2012-10-04,168.8,170.7,168.0,168.0,168.0,259.0,0.44
2012-10-05,162.1,162.1,162.0,162.0,162.0,100.0,0.16
2012-10-08,167.95,167.95,167.95,167.95,167.95,6.0,0.01
2012-10-09,163.0,163.0,163.0,163.0,163.0,7.0,0.01
2012-10-10,165.0,165.0,160.0,160.0,160.0,100.0,0.16
2012-10-11,159.5,159.5,159.5,159.5,159.5,25.0,0.04
2012-10-12,159.5,159.5,156.35,156.35,156.35,50.0,0.08
2012-10-15,155.1,155.1,155.1,155.1,155.1,5.0,0.01
2012-10-16,154.0,161.5,154.0,161.5,157.75,10.0,0.02
2012-10-17,151.0,159.0,150.0,159.0,159.0,542.0,0.84
2012-10-18,155.0,155.0,154.5,154.6,154.6,264.0,0.41
2012-10-19,159.9,159.9,159.9,159.9,159.9,35.0,0.06
2012-10-22,154.1,160.0,153.5,160.0,160.0,377.0,0.58
2012-10-23,162.95,163.0,162.95,163.0,163.0,105.0,0.17
2012-10-26,165.0,168.9,155.05,157.5,159.55,612.0,0.98
2012-11-01,155.15,155.15,155.15,155.15,155.15,20.0,0.03
2012-11-02,154.05,162.0,154.05,161.0,161.0,145.0,0.23
2012-11-05,166.95,167.0,166.95,167.0,167.0,65.0,0.11
2012-11-07,160.1,168.9,160.1,167.85,167.85,180.0,0.3
2012-11-08,165.0,166.0,162.15,162.15,162.15,146.0,0.24
2012-11-12,155.0,165.0,155.0,165.0,165.0,169.0,0.27
2012-11-13,167.9,167.9,167.9,167.9,167.9,20.0,0.03
2012-11-15,168.9,168.9,163.0,167.95,167.95,99.0,0.16
2012-11-19,168.85,168.9,168.85,168.9,168.9,50.0,0.08
2012-11-20,170.0,170.0,161.05,168.8,168.8,517.0,0.84
2012-11-21,162.05,162.25,162.05,162.05,162.05,53.0,0.09
2012-11-22,161.55,161.55,161.55,161.55,161.55,11.0,0.02
2012-11-23,161.55,161.55,161.55,161.55,161.55,100.0,0.16
2012-11-26,161.55,161.55,161.55,161.55,161.55,5.0,0.01
2012-11-27,168.0,168.0,167.5,167.5,167.5,30.0,0.05
2012-11-30,169.95,169.95,162.3,168.9,168.9,173.0,0.29
2012-12-03,161.75,167.0,161.0,165.05,165.05,715.0,1.17
2012-12-04,164.0,164.0,164.0,164.0,164.0,40.0,0.07
2012-12-05,162.25,169.9,162.25,169.9,169.9,6.0,0.01
2012-12-06,168.0,170.0,164.3,164.3,164.3,142.0,0.24
2012-12-07,162.55,169.95,162.55,169.95,169.95,142.0,0.24
2012-12-10,176.4,178.4,176.4,178.4,178.4,608.0,1.08
2012-12-11,178.4,183.5,174.0,179.0,179.0,519.0,0.93
2012-12-12,180.0,187.95,180.0,187.95,187.95,10382.0,19.41
2012-12-13,182.65,197.3,182.65,197.3,197.3,6193.0,12.21
2012-12-14,197.3,207.15,190.0,207.15,205.9,10104.0,20.69
2012-12-17,200.1,216.15,200.1,216.15,216.15,7207.0,15.52
2012-12-18,216.15,226.95,216.15,226.95,226.8,4274.0,9.63
2012-12-19,233.9,233.9,216.4,217.0,224.65,276.0,0.62
2012-12-20,219.9,220.0,219.9,220.0,220.0,1050.0,2.31
2012-12-21,215.0,225.0,215.0,224.0,223.95,3296.0,7.26
2012-12-26,215.1,224.95,213.7,213.7,216.95,2269.0,4.92
2012-12-27,217.05,217.05,217.05,217.05,217.05,74.0,0.16
2012-12-28,227.9,227.9,215.15,215.15,216.55,707.0,1.53
2012-12-31,219.0,222.0,219.0,222.0,222.0,447.0,0.99
2013-01-01,220.0,220.0,219.0,220.0,220.0,643.0,1.41
2013-01-02,223.0,224.0,220.0,222.9,222.95,1295.0,2.88
2013-01-03,220.1,220.1,220.0,220.0,220.0,60.0,0.13
2013-01-04,222.0,223.0,222.0,223.0,223.0,200.0,0.44
2013-01-07,230.0,230.0,225.0,225.0,225.0,105.0,0.24
2013-01-08,226.0,226.0,226.0,226.0,226.0,1.0,0.0
2013-01-09,216.1,227.0,216.1,227.0,220.15,424.0,0.93
2013-01-10,220.0,220.0,211.55,211.55,211.55,28.0,0.06
2013-01-11,220.0,220.0,217.0,220.0,220.0,24789.0,53.8
2013-01-14,222.75,222.75,222.75,222.75,222.75,10.0,0.02
2013-01-15,222.55,222.55,212.65,222.0,222.0,280.0,0.61
2013-01-16,218.0,222.0,218.0,222.0,220.25,1108.0,2.44
2013-01-17,218.0,230.0,212.6,230.0,230.0,805.0,1.76
2013-01-18,218.65,229.75,218.65,229.0,229.0,220.0,0.49
2013-01-21,220.0,227.9,220.0,226.95,226.95,325.0,0.72
2013-01-22,215.7,215.7,215.7,215.7,215.7,50.0,0.11
2013-01-23,211.4,221.0,211.4,221.0,221.0,10.0,0.02
2013-01-24,221.0,221.0,215.0,219.8,219.75,2390.0,5.21
2013-01-25,219.8,220.0,217.0,217.0,217.0,362.0,0.79
2013-01-29,210.3,210.3,210.3,210.3,210.3,50.0,0.11
2013-01-30,211.0,218.0,211.0,218.0,218.0,4000.0,8.58
2013-02-04,215.0,224.0,210.5,222.0,222.0,6240.0,13.52
2013-02-05,212.85,216.0,210.9,210.9,212.6,122.0,0.26
2013-02-06,217.95,217.95,206.8,207.4,207.4,9127.0,19.23
2013-02-07,207.5,215.0,207.5,214.0,213.95,202.0,0.43
2013-02-08,217.4,217.4,205.5,205.5,205.5,22.0,0.05
2013-02-11,202.15,202.15,202.15,202.15,202.15,13.0,0.03
2013-02-12,211.0,212.25,211.0,212.25,212.25,2833.0,6.01
2013-02-13,215.0,215.0,215.0,215.0,215.0,505.0,1.09
2013-02-14,215.0,215.0,210.0,215.0,215.0,1592.0,3.42
2013-02-15,215.0,215.0,215.0,215.0,215.0,1412.0,3.04
2013-02-18,210.0,215.0,210.0,215.0,215.0,2150.0,4.6
2013-02-19,215.0,215.0,215.0,215.0,215.0,255.0,0.55
2013-02-21,204.3,215.0,204.25,212.0,212.0,194.0,0.4
2013-02-22,201.65,214.9,201.4,201.45,201.45,278.0,0.56
2013-02-25,208.85,208.85,191.45,192.0,191.55,320.0,0.63
2013-02-26,182.65,200.0,182.65,200.0,200.0,789.0,1.54
2013-02-27,202.75,208.95,202.75,208.95,208.95,290.0,0.6
2013-03-06,210.0,219.35,205.75,205.75,209.05,1452.0,3.12
2013-03-07,215.0,215.0,215.0,215.0,215.0,3364.0,7.23
2013-03-08,220.0,224.8,210.0,224.8,219.6,422.0,0.93
2013-03-12,200.15,215.0,200.15,208.25,208.0,216.0,0.45
2013-03-13,208.25,208.25,208.25,208.25,208.25,5.0,0.01
2013-03-14,204.1,204.1,204.1,204.1,204.1,8.0,0.02
2013-03-15,201.55,201.55,200.9,201.0,201.0,1930.0,3.88
2013-03-19,185.0,198.0,185.0,190.05,190.05,403.0,0.77
2013-03-21,188.1,188.1,188.05,188.05,188.05,60.0,0.11
2013-03-26,199.9,201.0,199.9,201.0,201.0,600.0,1.21
2013-03-28,190.0,190.0,190.0,190.0,190.0,4.0,0.01
2013-04-01,194.0,194.0,194.0,194.0,194.0,143.0,0.28
2014-01-13,232.0,234.0,231.0,231.0,231.3,1537.0,3.57
2014-01-16,230.0,230.0,220.0,220.0,220.0,10.0,0.02
2014-01-17,220.0,231.0,220.0,231.0,231.0,140.0,0.32
2014-01-21,219.45,229.0,219.45,229.0,229.0,115.0,0.25
2014-01-22,219.45,219.45,219.45,219.45,219.45,63.0,0.14
2014-01-24,211.2,220.0,211.15,220.0,220.0,130.0,0.27
2014-01-28,215.0,215.0,215.0,215.0,215.0,10.0,0.02
2014-01-29,217.0,217.0,217.0,217.0,217.0,20.0,0.04
2014-02-03,218.0,218.0,218.0,218.0,218.0,200.0,0.44
2014-02-06,221.0,221.0,217.0,217.0,217.0,53.0,0.12
2014-02-07,210.4,210.4,210.25,210.25,210.25,1536.0,3.23
2014-02-10,210.0,210.1,208.0,208.0,208.55,7176.0,15.06
2014-02-11,218.0,218.0,209.0,209.0,209.0,811.0,1.7
2014-02-12,214.5,214.5,213.95,213.95,213.95,10.0,0.02
2014-02-14,210.0,210.0,210.0,210.0,210.0,7.0,0.01
2014-02-17,210.0,215.0,210.0,215.0,215.0,319.0,0.68
2014-02-18,214.9,215.0,214.9,215.0,215.0,436.0,0.94
2014-02-19,214.85,219.0,214.85,219.0,219.0,224.0,0.48
2014-02-20,219.0,225.0,219.0,225.0,225.0,463.0,1.03
2014-02-21,224.5,229.0,221.0,229.0,228.6,1500.0,3.36
2014-02-24,232.0,236.0,220.0,236.0,236.0,972.0,2.25
2014-02-25,236.0,242.0,226.15,236.0,235.6,1585.0,3.7
2014-02-26,235.0,247.0,225.55,247.0,247.0,425.0,1.01
2014-02-28,235.0,247.0,235.0,242.0,242.0,773.0,1.87
2014-03-03,231.0,254.0,231.0,253.0,253.0,62.0,0.15
2014-03-04,245.05,245.05,245.05,245.05,245.05,1.0,0.0
2014-03-05,253.9,255.0,253.9,255.0,255.0,190.0,0.48
2014-03-06,250.1,265.0,250.0,260.0,260.0,3983.0,10.18
2014-03-07,260.05,272.95,256.05,260.0,260.0,6788.0,17.76
2014-03-10,255.05,270.0,255.05,270.0,269.5,935.0,2.49
2014-03-11,260.25,273.0,260.1,270.0,268.75,3341.0,8.91
2014-03-12,270.0,270.0,270.0,270.0,270.0,1050.0,2.84
2014-03-13,279.5,280.0,267.0,277.0,275.9,301.0,0.84
2014-03-18,275.0,285.0,262.15,265.5,266.2,1417.0,3.98
2014-03-20,270.0,270.0,253.0,253.0,253.0,202.0,0.55
2014-03-25,265.6,265.6,251.25,251.25,260.8,5.0,0.01
2014-03-27,251.15,254.8,248.0,254.8,254.8,905.0,2.25
2014-04-01,254.0,254.0,254.0,254.0,254.0,4.0,0.01
2014-04-02,249.95,250.0,242.95,242.95,242.95,214.0,0.53
2014-04-03,245.0,245.0,243.0,243.0,244.55,129.0,0.32
2014-04-04,233.65,244.0,233.65,244.0,238.8,10.0,0.02
2014-04-07,240.0,240.0,240.0,240.0,240.0,11.0,0.03
2014-04-09,240.0,240.0,228.0,228.0,228.0,100.0,0.23
2014-04-10,239.4,239.4,239.4,239.4,239.4,4.0,0.01
2014-04-15,226.5,250.0,226.5,231.55,231.55,250.0,0.59
2014-04-16,230.0,234.0,220.05,220.05,225.2,860.0,1.91
2014-04-17,221.0,225.0,221.0,225.0,225.0,15.0,0.03
2014-04-22,216.0,225.0,214.0,214.05,214.05,1319.0,2.83
2014-04-23,206.05,224.0,206.05,223.0,223.0,210.0,0.47
2014-04-25,224.95,225.0,224.95,225.0,225.0,2.0,0.0
2014-04-29,228.75,228.9,228.75,228.9,228.8,2.0,0.0
2014-05-02,228.9,228.9,225.0,228.8,228.8,13.0,0.03
2014-05-05,217.4,217.4,217.4,217.4,217.4,40.0,0.09
2014-05-06,208.05,208.05,207.1,207.1,207.5,70.0,0.15
2014-05-12,207.0,207.0,197.15,197.15,197.6,500.0,0.99
2014-05-13,195.0,207.0,195.0,207.0,207.0,21.0,0.04
2014-05-14,197.2,205.0,197.2,197.2,197.2,20.0,0.04
2014-05-15,206.0,206.0,197.2,206.0,206.0,20.0,0.04
2014-05-16,196.0,196.6,196.0,196.6,196.6,38.0,0.07
2014-05-19,201.25,201.25,201.25,201.25,201.25,100.0,0.2
2014-05-20,206.0,206.0,200.0,200.0,200.0,2669.0,5.34
2014-05-21,203.2,203.2,200.15,203.2,203.1,134.0,0.27
2014-05-22,205.0,210.0,205.0,210.0,210.0,832.0,1.73
2014-05-23,220.0,220.0,219.85,219.9,219.9,121.0,0.27
2014-05-26,210.0,210.0,210.0,210.0,210.0,48.0,0.1
2014-05-27,202.0,209.0,201.0,203.0,203.0,208.0,0.42
2014-05-29,213.15,213.15,205.0,205.0,205.0,11.0,0.02
2014-06-02,214.95,214.95,214.0,214.95,214.9,42.0,0.09
2014-06-03,223.85,225.0,223.85,225.0,225.0,227.0,0.51
2014-06-04,225.0,235.0,225.0,234.95,225.4,256.0,0.58
2014-06-05,215.25,230.0,215.25,230.0,230.0,11.0,0.02
2014-06-06,229.95,239.9,229.95,232.25,232.25,225.0,0.52
2014-06-09,242.0,242.95,240.0,242.95,242.3,325.0,0.79
2014-06-10,240.0,254.0,240.0,250.0,253.8,2016.0,5.05
2014-06-11,242.0,249.9,241.5,249.9,249.9,1791.0,4.45
2014-06-12,250.0,250.0,250.0,250.0,250.0,50.0,0.12
2014-06-13,242.15,242.15,241.0,241.0,241.0,50.0,0.12
2014-06-16,241.0,241.0,241.0,241.0,241.0,17.0,0.04
2014-06-20,240.0,240.0,240.0,240.0,240.0,10.0,0.02
2014-06-24,251.9,251.9,250.1,250.1,250.1,15.0,0.04
2014-06-25,261.9,261.9,261.9,261.9,261.9,1.0,0.0
2014-06-27,250.0,250.0,250.0,250.0,250.0,700.0,1.75
2014-06-30,261.9,261.9,237.5,241.0,241.5,14.0,0.03
2014-07-02,253.5,253.5,253.5,253.5,253.5,20.0,0.05
2014-07-03,241.0,241.0,241.0,241.0,241.0,4.0,0.01
2014-07-04,253.0,253.0,242.0,242.0,242.0,20.0,0.05
2014-07-07,249.0,253.9,245.0,245.0,245.0,210.0,0.53
2014-07-08,245.0,245.0,234.1,234.1,234.1,162.0,0.4
2014-07-09,234.1,234.1,234.1,234.1,234.1,1.0,0.0
2014-07-11,231.5,231.5,231.0,231.0,231.0,60.0,0.14
2014-07-14,230.0,235.0,230.0,234.9,234.9,4610.0,10.72
2014-07-15,239.9,239.9,230.4,230.4,231.45,100.0,0.23
2014-07-16,230.4,230.4,230.0,230.0,230.0,200.0,0.46
2014-07-22,230.4,240.95,230.0,240.95,240.95,455.0,1.06
2014-07-23,252.0,252.0,252.0,252.0,252.0,4.0,0.01
2014-07-24,250.0,259.0,250.0,259.0,259.0,432.0,1.12
2014-07-25,259.0,260.0,259.0,259.5,259.5,130.0,0.34
2014-07-28,272.35,272.35,268.0,268.0,268.0,8.0,0.02
2014-08-01,258.0,258.0,258.0,258.0,258.0,4.0,0.01
2014-08-05,245.1,245.1,245.1,245.1,245.1,1045.0,2.56
2014-08-06,235.3,257.0,235.3,257.0,257.0,11.0,0.03
2014-08-07,267.0,267.0,244.15,244.15,244.15,1120.0,2.74
2014-08-08,251.0,251.0,237.0,240.05,240.05,2500.0,6.0
2014-08-11,251.5,251.5,236.5,244.0,244.0,416.0,0.99
2014-08-12,235.55,244.45,231.8,232.1,232.75,4170.0,9.76
2014-08-13,244.35,244.35,237.1,244.0,243.9,835.0,2.04
2014-08-14,240.0,253.0,240.0,253.0,253.0,20.0,0.05
2014-08-18,254.9,254.9,252.95,252.95,252.95,6.0,0.02
2014-08-19,252.9,252.9,252.9,252.9,252.9,11.0,0.03
2014-08-20,262.5,262.5,252.5,252.5,252.5,135.0,0.34
2014-08-21,252.45,252.45,252.45,252.45,252.45,17.0,0.04
2014-08-22,254.9,259.0,254.85,259.0,259.0,63.0,0.16
2014-08-25,253.0,260.0,250.0,260.0,260.0,202.0,0.52
2014-08-26,248.0,249.1,247.5,248.0,248.45,157.0,0.39
2014-08-27,242.0,256.0,242.0,256.0,256.0,23.0,0.06
2014-08-28,246.6,255.0,245.05,248.0,248.0,511.0,1.26
2014-09-01,257.65,257.65,257.65,257.65,257.65,50.0,0.13
2014-09-02,256.65,256.65,255.0,255.9,255.9,508.0,1.3
2014-09-03,251.05,263.75,248.5,251.25,251.25,5097.0,12.76
2014-09-04,248.3,248.3,247.1,247.1,247.1,1010.0,2.5
2014-09-05,248.0,248.0,247.0,247.0,247.05,500.0,1.24
2014-09-08,246.95,249.95,246.95,249.95,249.95,150.0,0.37
2014-09-09,249.9,262.0,249.9,259.0,259.0,1625.0,4.24
2014-09-10,252.0,255.0,249.05,255.0,255.0,2500.0,6.31
2014-09-11,247.25,260.95,247.25,248.25,249.1,220.0,0.56
2014-09-12,259.9,259.9,249.0,249.0,249.0,115.0,0.29
2014-09-15,257.75,257.75,246.0,246.0,246.0,4.0,0.01
2014-09-17,243.3,243.3,243.3,243.3,243.3,50.0,0.12
2014-09-18,243.3,252.5,243.3,252.5,251.25,7.0,0.02
2014-09-19,250.05,250.05,243.1,243.1,243.8,122.0,0.3
