Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-17,755.0,768.0,743.0,752.05,752.2,67.0,0.5
2011-06-20,743.0,755.0,740.0,741.15,741.15,182.0,1.36
2011-06-21,735.1,749.0,730.35,748.9,748.9,127.0,0.95
2011-06-22,732.0,749.7,730.0,744.0,737.0,1201.0,8.89
2011-06-23,730.05,740.0,730.0,735.95,735.7,203.0,1.49
2011-06-24,731.0,753.0,728.15,753.0,751.6,24.0,0.18
2011-06-27,737.0,754.0,737.0,739.1,739.1,40.0,0.3
2011-06-28,746.0,770.0,735.0,745.0,745.0,16.0,0.12
2011-06-29,752.0,770.0,750.0,762.0,757.8,72.0,0.54
2011-06-30,746.25,773.0,746.25,766.0,758.45,212.0,1.6
2011-07-01,765.0,779.9,752.1,770.0,770.0,43.0,0.33
2011-07-04,760.0,785.0,760.0,770.0,770.0,53.0,0.41
2011-07-05,769.0,774.95,763.0,770.0,769.95,55.0,0.42
2011-07-06,777.0,780.0,762.0,777.0,774.35,36.0,0.28
2011-07-07,765.0,790.9,761.1,776.1,788.4,387.0,3.02
2011-07-08,799.0,799.0,769.55,771.0,771.3,40.0,0.31
2011-07-11,750.1,785.0,750.1,778.0,761.35,103.0,0.79
2011-07-12,767.0,767.0,750.15,759.95,759.95,19.0,0.14
2011-07-13,761.0,769.85,755.0,768.0,768.0,38.0,0.29
2011-07-14,752.0,784.0,752.0,770.0,770.0,68.0,0.52
2011-07-15,777.0,784.95,765.0,765.0,765.0,39.0,0.3
2011-07-18,772.0,786.0,763.0,776.0,769.0,48.0,0.37
2011-07-19,750.0,777.0,750.0,760.05,760.05,98.0,0.74
2011-07-20,840.0,840.0,764.0,771.0,775.1,64.0,0.51
2011-07-21,785.0,785.0,764.0,784.0,782.15,137.0,1.07
2011-07-22,770.0,779.9,763.5,763.5,763.5,74.0,0.57
2011-07-25,769.9,775.0,764.0,775.0,775.0,30.0,0.23
2011-07-26,774.95,774.95,750.0,760.0,759.9,252.0,1.91
2011-07-27,750.05,760.0,750.05,755.0,757.95,135.0,1.02
2011-07-28,755.0,768.9,742.05,742.05,742.2,53.0,0.4
2011-07-29,765.0,765.0,740.0,745.0,749.7,81.0,0.6
2011-08-01,740.3,769.0,735.0,747.0,740.7,361.0,2.69
2011-08-02,749.9,749.9,726.0,744.0,744.65,116.0,0.85
2011-08-03,721.15,768.0,721.15,755.1,765.75,473.0,3.56
2011-08-04,744.75,830.0,730.0,732.35,742.65,653.0,4.91
2011-08-05,721.0,725.0,715.0,725.0,720.2,562.0,4.04
2011-08-08,722.5,748.0,700.0,703.0,710.3,406.0,2.88
2011-08-09,688.0,724.0,681.0,695.0,695.7,125.0,0.87
2011-08-10,702.0,719.0,694.5,694.5,696.5,128.0,0.9
2011-08-11,700.0,715.0,687.5,710.0,710.0,28.0,0.2
2011-08-12,701.0,701.0,691.0,691.0,693.0,32.0,0.22
2011-08-16,699.0,702.0,680.0,680.0,680.85,183.0,1.25
2011-08-17,687.0,690.0,646.3,658.0,653.45,283.0,1.9
2011-08-18,624.0,694.0,624.0,660.1,662.9,689.0,4.66
2011-08-19,664.9,664.9,635.0,636.0,638.65,53.0,0.35
2011-08-22,636.5,647.0,620.0,635.0,643.7,110.0,0.7
2011-08-23,632.0,655.0,626.0,630.2,633.4,163.0,1.03
2011-08-24,639.0,664.0,630.65,630.65,630.65,11.0,0.07
2011-08-25,631.0,632.0,622.05,622.05,622.5,58.0,0.37
2011-08-26,622.0,631.0,611.55,613.2,614.25,274.0,1.7
2011-08-29,615.0,631.0,610.15,617.0,617.9,89.0,0.55
2011-08-30,624.0,632.9,613.0,613.1,615.7,932.0,5.74
2011-09-02,623.45,649.0,615.0,621.0,621.75,148.0,0.92
2011-09-05,616.0,631.35,610.1,631.35,630.45,43.0,0.27
2011-09-06,638.95,655.0,630.0,637.6,639.8,406.0,2.62
2011-09-07,625.1,709.95,625.1,650.5,657.75,1377.0,9.24
2011-09-08,631.0,688.0,631.0,670.0,670.0,45.0,0.3
2011-09-09,655.1,655.1,655.1,655.1,655.1,4.0,0.03
2011-09-12,635.0,659.0,635.0,638.3,639.2,67.0,0.43
2011-09-13,645.0,666.0,635.4,647.65,647.65,60.0,0.39
2011-09-14,632.05,640.0,632.05,635.0,635.0,39.0,0.25
2011-09-15,641.0,657.0,633.1,637.0,642.05,96.0,0.62
2011-09-16,635.0,644.6,628.05,628.05,636.75,75.0,0.48
2011-09-19,625.0,658.95,625.0,629.0,629.05,42.0,0.27
2011-09-20,670.0,698.9,636.0,657.0,653.5,275.0,1.79
2011-09-21,643.2,651.0,641.0,651.0,642.9,99.0,0.64
2011-09-22,634.0,651.0,625.0,625.0,625.6,96.0,0.61
2011-09-23,611.0,644.0,611.0,644.0,644.0,79.0,0.5
2011-09-26,610.25,639.75,610.0,630.0,625.25,404.0,2.53
2011-09-27,625.0,641.0,622.0,634.0,630.45,126.0,0.79
2011-09-28,625.0,643.8,625.0,625.1,625.2,21.0,0.13
2011-09-29,615.1,636.5,615.1,630.0,630.05,87.0,0.55
2011-09-30,626.0,631.85,619.05,631.85,621.2,16.0,0.1
2011-10-03,615.0,619.0,605.55,605.6,607.45,93.0,0.57
2011-10-04,611.05,616.35,590.0,613.5,613.5,231.0,1.39
2011-10-05,591.0,615.0,591.0,600.0,600.05,40.0,0.24
2011-10-07,610.0,619.95,600.0,600.0,600.75,214.0,1.3
2011-10-10,601.0,622.0,596.0,600.0,601.35,72.0,0.44
2011-10-11,607.0,629.95,601.35,601.35,601.7,102.0,0.62
2011-10-12,600.0,615.0,595.05,611.0,613.0,26.0,0.16
2011-10-13,610.0,619.0,591.05,591.05,591.05,227.0,1.37
2011-10-14,600.0,624.9,596.0,600.0,600.05,190.0,1.14
2011-10-17,624.0,624.0,590.2,604.0,597.1,26.0,0.15
2011-10-18,602.0,602.0,590.15,590.15,590.15,37.0,0.22
2011-10-19,615.0,621.95,593.7,606.5,601.5,128.0,0.77
2011-10-20,599.95,609.0,590.0,608.9,602.25,80.0,0.48
2011-10-21,629.0,675.0,590.2,614.0,614.9,192.0,1.18
2011-10-24,600.05,618.2,595.0,604.0,604.0,96.0,0.58
2011-10-25,609.95,620.0,600.0,606.0,613.85,75.0,0.45
2011-10-26,613.85,619.95,610.0,619.95,614.95,5.0,0.03
2011-10-28,629.9,642.0,615.0,635.0,629.7,142.0,0.89
2011-10-31,636.0,638.5,624.0,637.0,630.6,52.0,0.33
2011-11-01,620.0,635.9,615.1,624.0,620.85,97.0,0.6
2011-11-02,624.0,637.0,620.0,637.0,637.0,12.0,0.08
2011-11-03,638.0,638.0,610.0,615.5,626.0,86.0,0.53
2011-11-04,635.0,637.0,604.2,624.0,618.55,201.0,1.24
2011-11-08,624.9,624.9,602.0,623.85,621.9,37.0,0.23
2011-11-09,610.0,627.0,610.0,612.15,612.15,19.0,0.12
2011-11-11,629.0,629.0,595.0,606.0,601.5,109.0,0.66
2011-11-14,595.05,610.0,590.0,605.0,605.0,653.0,3.91
2011-11-15,605.0,610.7,600.0,600.0,600.0,140.0,0.84
2011-11-16,606.0,608.0,591.0,608.0,601.7,113.0,0.67
2011-11-17,600.0,611.9,600.0,605.0,602.2,103.0,0.62
2011-11-18,591.55,619.0,590.0,601.0,601.0,386.0,2.29
2011-11-21,595.0,607.5,590.0,590.0,590.0,361.0,2.13
2011-11-22,595.0,610.0,590.0,591.5,591.5,33.0,0.2
2011-11-23,590.1,595.0,590.0,590.0,591.1,331.0,1.95
2011-11-24,590.0,595.0,590.0,590.25,590.25,85.0,0.5
2011-11-25,590.0,607.5,590.0,596.0,597.45,49.0,0.29
2011-11-28,590.05,607.95,590.05,594.05,594.05,228.0,1.35
2011-11-29,595.0,612.85,595.0,612.85,612.85,81.0,0.49
2011-11-30,595.0,608.1,591.0,607.0,602.3,58.0,0.35
2011-12-01,603.1,626.65,603.0,603.0,603.0,21.0,0.13
2011-12-02,611.6,625.0,611.0,625.0,620.95,125.0,0.78
2011-12-05,619.35,619.35,619.35,619.35,619.35,1.0,0.01
2011-12-07,600.0,610.0,594.0,608.0,608.0,63.0,0.38
2011-12-08,595.0,609.95,590.0,590.0,590.0,40.0,0.24
2011-12-09,585.0,600.0,581.0,583.0,583.0,38.0,0.22
2011-12-12,583.1,583.1,575.15,575.15,575.35,100.0,0.58
2011-12-13,580.0,584.5,576.0,576.0,576.0,26.0,0.15
2011-12-14,571.55,585.0,571.55,573.0,573.0,6.0,0.03
2011-12-15,570.0,595.0,560.0,560.05,560.05,110.0,0.63
2011-12-16,584.9,584.9,560.0,560.0,560.0,561.0,3.14
2011-12-19,550.3,550.3,550.05,550.05,550.2,9.0,0.05
2011-12-20,536.25,539.95,535.0,536.0,535.25,184.0,0.98
2011-12-21,530.05,574.95,530.0,530.0,530.6,81.0,0.43
2011-12-22,520.25,558.0,520.25,558.0,558.0,87.0,0.47
2011-12-23,559.0,559.0,525.05,532.0,532.45,68.0,0.36
2011-12-26,534.0,534.0,530.5,530.5,530.5,10.0,0.05
2011-12-27,525.1,530.5,525.0,530.5,525.95,59.0,0.31
2011-12-28,545.95,545.95,521.0,523.0,523.0,32.0,0.17
2011-12-29,515.0,534.95,512.5,520.0,520.95,28.0,0.15
2011-12-30,515.2,540.0,512.0,530.0,526.7,75.0,0.39
2012-01-02,510.0,524.95,510.0,510.0,511.75,844.0,4.35
2012-01-03,515.05,545.0,510.1,525.0,530.0,302.0,1.57
2012-01-04,535.0,535.0,510.0,515.05,521.35,158.0,0.82
2012-01-05,512.1,531.65,512.0,529.5,523.7,58.0,0.3
2012-01-06,520.0,527.75,510.35,510.35,512.05,211.0,1.09
2012-01-07,520.0,529.0,520.0,529.0,523.0,3.0,0.02
2012-01-09,515.0,528.0,512.0,528.0,528.0,97.0,0.51
2012-01-10,533.05,545.0,527.25,538.0,538.95,47.0,0.25
2012-01-11,550.0,565.0,550.0,551.55,551.55,71.0,0.4
2012-01-12,552.0,568.9,544.0,544.0,544.0,46.0,0.26
2012-01-13,545.05,555.0,545.05,546.0,550.5,3.0,0.02
2012-01-16,544.0,562.0,540.0,558.95,555.7,119.0,0.65
2012-01-17,533.0,574.0,533.0,557.0,557.0,39.0,0.22
2012-01-18,532.0,569.95,532.0,554.1,554.1,28.0,0.16
2012-01-19,560.0,589.0,546.0,579.0,579.0,348.0,1.96
2012-01-20,588.0,588.0,555.4,558.1,558.1,23.0,0.13
2012-01-23,563.0,570.0,563.0,570.0,570.0,38.0,0.21
2012-01-24,559.9,590.0,559.9,590.0,589.85,175.0,1.0
2012-01-25,590.0,620.05,590.0,620.05,607.05,365.0,2.19
2012-01-27,617.0,625.0,609.0,611.0,621.75,52.0,0.32
2012-01-30,620.0,632.0,614.6,629.0,622.65,232.0,1.46
2012-01-31,572.05,661.0,572.05,660.0,656.0,575.0,3.65
2012-02-01,662.0,674.9,631.05,674.9,648.15,95.0,0.61
2012-02-02,658.0,665.0,642.0,645.0,645.0,160.0,1.05
2012-02-03,650.0,680.0,648.0,660.0,660.0,84.0,0.55
2012-02-06,689.0,783.0,689.0,724.9,715.05,361.0,2.6
2012-02-07,731.0,858.05,720.0,858.05,853.75,3826.0,31.29
2012-02-08,928.4,928.4,810.0,850.0,866.85,4102.0,35.36
2012-02-09,885.0,950.0,843.0,912.0,907.35,2665.0,24.08
2012-02-10,880.1,946.95,840.0,860.0,865.7,1641.0,14.53
2012-02-13,875.0,875.0,823.0,848.95,840.75,371.0,3.12
2012-02-14,838.05,860.0,823.4,840.0,839.6,274.0,2.32
2012-02-15,832.0,846.55,825.05,825.05,830.6,502.0,4.19
2012-02-16,830.0,840.0,820.0,830.0,831.1,212.0,1.75
2012-02-17,833.0,850.0,820.0,829.95,829.95,242.0,2.0
2012-02-21,801.75,814.95,800.05,810.0,805.7,351.0,2.82
2012-02-22,812.0,812.0,792.0,792.0,792.0,561.0,4.49
2012-02-23,772.0,772.0,752.0,760.0,760.0,145.0,1.1
2012-02-24,759.0,780.0,755.0,755.3,755.3,179.0,1.36
2012-02-27,780.0,789.95,730.0,740.0,741.3,126.0,0.95
2012-02-28,763.95,774.7,754.5,759.0,756.35,109.0,0.83
2012-02-29,740.0,779.0,732.05,762.0,749.9,170.0,1.27
2012-03-01,769.95,769.95,740.55,750.7,754.0,54.0,0.41
2012-03-02,720.0,750.0,717.0,750.0,750.0,76.0,0.55
2012-03-05,740.0,744.0,715.0,744.0,744.0,42.0,0.31
2012-03-07,706.8,706.8,706.8,706.8,706.8,100.0,0.71
2012-03-09,703.6,729.6,703.5,729.6,729.35,62.0,0.45
2012-03-12,700.25,750.0,700.25,750.0,748.05,85.0,0.63
2012-03-13,731.0,755.0,731.0,753.0,750.9,58.0,0.43
2012-03-14,737.15,760.0,735.0,750.0,750.0,98.0,0.73
2012-03-15,731.25,731.25,730.1,730.2,730.2,79.0,0.58
2012-03-16,732.0,732.0,731.25,731.3,731.3,28.0,0.2
2012-03-19,750.0,765.0,730.0,730.0,730.0,51.0,0.39
2012-03-20,706.05,760.0,705.05,749.0,716.55,54.0,0.39
2012-03-21,749.7,750.0,749.7,750.0,749.8,27.0,0.2
2012-03-22,721.05,759.0,716.5,730.0,730.0,109.0,0.8
2012-03-23,720.0,750.0,709.0,750.0,750.0,235.0,1.75
2012-03-26,722.5,761.0,720.1,729.0,729.0,31.0,0.23
2012-03-27,741.0,750.0,739.0,740.0,740.0,144.0,1.07
2012-03-30,708.1,775.0,708.1,770.0,773.45,438.0,3.33
2012-04-02,740.0,771.0,737.05,771.0,771.0,24.0,0.18
2012-04-03,742.05,762.1,742.05,762.1,762.1,80.0,0.6
2012-04-04,760.0,788.0,748.0,788.0,762.8,48.0,0.37
2012-04-09,732.5,757.0,732.5,757.0,757.0,27.0,0.2
2012-04-10,732.4,778.5,732.4,778.5,737.8,19.0,0.14
2012-04-11,772.65,772.65,750.0,750.1,750.1,21.0,0.16
2012-04-12,738.0,743.3,738.0,743.3,743.3,12.0,0.09
2012-04-13,735.0,735.0,735.0,735.0,735.0,6.0,0.04
2012-04-16,729.5,735.55,729.5,731.6,731.6,103.0,0.75
2012-04-17,730.0,768.0,725.0,760.0,765.35,143.0,1.05
2012-04-18,749.0,766.0,749.0,750.0,752.3,42.0,0.32
2012-04-19,751.0,751.0,731.1,735.0,735.0,32.0,0.24
2012-04-20,731.25,731.25,730.15,731.0,731.0,6.0,0.04
2012-04-23,730.0,735.0,730.0,735.0,734.5,39.0,0.29
2012-04-24,725.0,725.0,725.0,725.0,725.0,5.0,0.04
2012-04-25,720.0,720.0,720.0,720.0,720.0,69.0,0.5
2012-04-26,730.0,734.95,730.0,734.95,734.95,25.0,0.18
2012-04-27,733.0,734.0,722.0,722.05,722.05,323.0,2.36
2012-04-28,723.55,723.55,723.55,723.55,723.55,20.0,0.14
2012-04-30,720.05,749.95,705.1,720.0,723.05,89.0,0.64
2012-05-02,711.05,749.0,711.05,721.0,721.0,42.0,0.3
2012-05-03,719.95,724.95,710.0,724.95,720.65,36.0,0.26
2012-05-04,706.0,706.3,706.0,706.3,706.3,55.0,0.39
2012-05-07,700.0,700.0,692.0,692.0,692.0,6.0,0.04
2012-05-08,677.1,677.5,675.15,677.5,677.5,18.0,0.12
2012-05-09,706.5,709.95,690.0,709.85,693.05,104.0,0.73
2012-05-10,670.1,709.0,670.0,690.0,690.0,83.0,0.57
2012-05-11,671.25,671.25,670.0,670.0,670.0,101.0,0.68
2012-05-14,650.05,651.0,650.0,650.0,650.0,196.0,1.27
2012-05-15,682.0,682.0,640.1,682.0,682.0,177.0,1.17
2012-05-16,670.0,680.0,662.15,670.0,670.0,34.0,0.23
2012-05-17,675.0,675.0,675.0,675.0,675.0,5.0,0.03
2012-05-18,660.0,660.0,660.0,660.0,660.0,15.0,0.1
2012-05-21,650.1,650.1,650.1,650.1,650.1,1.0,0.01
2012-05-22,682.45,682.5,672.0,672.0,672.0,27.0,0.18
2012-05-23,680.0,680.0,680.0,680.0,680.0,35.0,0.24
2012-05-25,650.0,656.0,650.0,650.05,652.05,19.0,0.12
2012-05-28,655.0,662.0,650.0,650.0,653.1,175.0,1.14
2012-05-29,640.1,640.1,640.0,640.0,640.0,15.0,0.1
2012-05-30,630.0,630.0,630.0,630.0,630.0,2.0,0.01
2012-05-31,617.25,640.0,617.25,640.0,640.0,2.0,0.01
2012-06-01,635.0,635.0,615.05,615.05,618.25,21.0,0.13
2012-06-04,602.0,603.0,600.05,601.0,601.3,50.0,0.3
2012-06-06,611.35,631.35,611.35,631.35,631.35,100.0,0.62
2012-06-07,621.4,661.95,621.4,661.95,661.95,23.0,0.14
2012-06-08,641.0,641.0,630.1,630.1,630.1,10.0,0.06
2012-06-11,632.0,661.6,632.0,640.0,640.0,37.0,0.24
2012-06-12,621.0,630.0,619.6,630.0,630.0,43.0,0.27
2012-06-13,621.05,621.05,621.0,621.0,621.0,55.0,0.34
2012-06-14,623.0,623.0,623.0,623.0,623.0,50.0,0.31
2012-06-18,646.0,653.9,625.75,640.0,640.0,43.0,0.28
2012-06-19,620.15,630.0,620.0,630.0,630.0,37.0,0.23
2012-06-20,651.8,651.8,625.2,625.2,625.2,34.0,0.22
2012-06-21,645.0,656.0,624.0,645.05,640.25,104.0,0.67
2012-06-22,621.05,640.0,621.05,640.0,640.0,11.0,0.07
2012-06-25,632.05,632.05,630.0,630.0,630.0,50.0,0.32
2012-06-27,618.35,650.0,618.35,647.9,647.9,226.0,1.46
2012-06-28,624.2,624.2,624.2,624.2,624.2,52.0,0.32
2012-06-29,621.3,655.0,621.3,655.0,650.6,123.0,0.79
2012-07-02,672.8,683.1,656.55,683.1,683.1,135.0,0.9
2012-07-03,670.0,670.0,670.0,670.0,670.0,24.0,0.16
2012-07-05,662.1,700.8,662.1,700.8,700.8,39.0,0.26
2012-07-06,750.0,758.95,735.0,758.0,757.95,199.0,1.49
2012-07-09,735.0,751.0,735.0,748.0,747.75,80.0,0.59
2012-07-10,725.2,754.0,725.2,740.3,740.3,205.0,1.52
2012-07-11,730.35,730.35,730.15,730.15,730.15,27.0,0.2
2012-07-12,715.0,715.0,715.0,715.0,715.0,10.0,0.07
2012-07-13,710.0,710.0,701.4,710.0,710.0,9.0,0.06
2012-07-16,700.0,724.95,700.0,706.5,706.5,207.0,1.47
2012-07-17,705.0,705.0,700.0,700.0,700.0,9.0,0.06
2012-07-18,715.0,729.95,700.0,722.0,718.6,73.0,0.52
2012-07-19,703.0,715.1,703.0,704.15,704.15,28.0,0.2
2012-07-20,718.5,718.5,718.5,718.5,718.5,1.0,0.01
2012-07-23,701.05,710.0,701.0,710.0,710.0,10.0,0.07
2012-07-24,705.5,715.1,701.0,715.1,708.8,141.0,1.0
2012-07-25,743.95,743.95,743.95,743.95,743.95,1.0,0.01
2012-07-26,701.1,708.0,701.0,708.0,708.0,33.0,0.23
2012-07-27,700.1,718.0,700.0,700.0,700.15,53.0,0.37
2012-07-30,700.05,734.9,700.0,730.0,720.35,437.0,3.07
2012-07-31,703.15,718.5,702.5,718.5,714.1,126.0,0.89
2012-08-01,702.0,737.9,702.0,735.0,735.25,109.0,0.79
2012-08-02,711.1,739.8,711.1,725.0,725.0,52.0,0.37
2012-08-06,710.25,744.6,710.25,744.6,739.9,153.0,1.11
2012-08-08,715.6,715.6,710.0,710.0,710.4,24.0,0.17
2012-08-09,702.05,730.0,702.0,720.0,720.0,63.0,0.45
2012-08-10,727.0,727.0,720.0,720.0,720.0,6.0,0.04
2012-08-13,710.05,735.0,710.05,735.0,724.15,166.0,1.2
2012-08-14,715.05,740.0,711.05,740.0,740.0,225.0,1.63
2012-08-16,720.05,738.0,720.0,738.0,727.6,151.0,1.1
2012-08-17,720.05,750.0,720.05,745.0,727.6,164.0,1.2
2012-08-21,760.0,760.0,713.55,744.95,744.95,4.0,0.03
2012-08-22,752.0,752.0,722.0,730.0,728.65,7.0,0.05
2012-08-23,720.0,729.95,720.0,729.95,729.95,65.0,0.47
2012-08-24,711.25,749.0,711.15,746.85,744.55,375.0,2.78
2012-08-27,720.3,720.3,719.0,719.0,719.0,26.0,0.19
2012-08-28,711.0,729.0,700.0,714.75,705.5,496.0,3.5
2012-08-29,755.0,755.0,705.0,723.7,723.7,42.0,0.3
2012-08-30,705.0,729.0,705.0,729.0,729.0,51.0,0.36
2012-08-31,770.0,770.0,700.0,721.0,700.75,97.0,0.68
2012-09-03,701.0,719.95,701.0,719.95,719.95,51.0,0.36
2012-09-04,715.0,715.0,715.0,715.0,715.0,28.0,0.2
2012-09-05,701.1,715.0,700.0,713.75,713.75,169.0,1.18
2012-09-06,714.95,714.95,705.0,710.0,708.4,27.0,0.19
2012-09-07,721.95,721.95,700.0,710.0,702.95,586.0,4.11
2012-09-08,710.0,730.0,700.3,700.3,700.3,16.0,0.11
2012-09-10,701.2,729.0,701.0,728.95,728.95,320.0,2.25
2012-09-11,701.05,727.0,701.05,727.0,723.8,231.0,1.67
2012-09-12,710.05,738.95,710.0,710.0,719.1,149.0,1.07
2012-09-13,710.0,710.0,701.0,701.25,701.25,83.0,0.59
2012-09-14,702.0,725.0,701.5,715.0,714.45,362.0,2.56
2012-09-17,708.0,739.9,708.0,739.9,739.9,398.0,2.9
2012-09-18,726.0,753.0,725.0,752.85,747.4,329.0,2.46
2012-09-20,735.0,735.0,720.0,728.0,722.65,58.0,0.42
2012-09-21,720.1,747.95,720.1,744.95,730.3,199.0,1.44
2012-09-24,731.05,745.0,731.0,745.0,745.0,30.0,0.22
2012-09-25,728.05,730.0,728.05,730.0,730.0,240.0,1.75
2012-09-26,720.15,735.0,715.0,730.0,730.25,421.0,3.05
2012-09-27,721.9,730.0,720.0,720.0,720.0,11.0,0.08
2012-09-28,730.0,749.9,720.0,730.0,728.5,747.0,5.46
2012-10-01,730.0,739.95,720.2,738.95,730.25,206.0,1.49
2012-10-03,720.55,730.5,720.0,729.0,724.75,68.0,0.49
2012-10-04,731.95,739.9,726.0,735.0,735.0,37.0,0.27
2012-10-05,720.15,733.45,720.0,720.0,720.85,31.0,0.22
2012-10-08,720.1,729.95,720.0,729.9,724.55,132.0,0.95
2012-10-09,733.9,734.0,733.9,734.0,734.0,25.0,0.18
2012-10-10,715.1,729.85,715.0,729.85,715.9,73.0,0.52
2012-10-11,711.3,730.0,711.2,730.0,728.8,245.0,1.78
2012-10-12,724.0,728.0,720.05,722.0,722.0,34.0,0.25
2012-10-15,715.25,716.0,715.25,716.0,716.0,75.0,0.54
2012-10-16,720.0,726.0,720.0,720.0,720.0,93.0,0.67
2012-10-17,715.0,729.85,715.0,722.0,722.0,32.0,0.23
2012-10-18,715.2,739.8,715.2,730.0,730.0,49.0,0.35
2012-10-19,718.0,718.0,716.05,716.1,716.1,47.0,0.34
2012-10-22,715.0,722.95,712.5,715.0,715.0,51.0,0.36
2012-10-23,710.9,725.0,710.0,725.0,724.5,117.0,0.83
2012-10-25,729.0,729.0,711.2,711.2,711.2,62.0,0.44
2012-10-26,710.05,721.9,710.05,721.9,712.45,11.0,0.08
2012-10-29,710.3,715.0,710.0,715.0,715.0,48.0,0.34
2012-10-30,710.0,717.9,710.0,710.0,710.0,39.0,0.28
2012-10-31,715.0,715.0,710.0,715.0,715.0,14.0,0.1
2012-11-01,710.0,727.0,710.0,718.0,718.0,138.0,0.99
2012-11-02,711.65,734.0,711.65,732.0,732.0,41.0,0.29
2012-11-05,711.7,711.7,711.7,711.7,711.7,30.0,0.21
2012-11-06,712.0,712.0,711.7,711.7,711.95,43.0,0.31
2012-11-07,720.0,720.0,711.1,711.1,711.15,11.0,0.08
2012-11-08,710.0,729.0,710.0,710.0,710.05,86.0,0.61
2012-11-09,710.05,714.0,710.0,710.0,710.1,93.0,0.66
2012-11-12,710.05,714.0,708.0,710.0,709.05,76.0,0.54
2012-11-13,724.9,724.9,720.0,720.0,720.0,3.0,0.02
2012-11-15,710.0,719.8,710.0,719.6,714.8,34.0,0.24
2012-11-16,710.5,719.0,710.0,710.0,711.35,78.0,0.55
2012-11-19,710.0,717.25,710.0,710.0,710.0,75.0,0.53
2012-11-20,710.0,718.9,710.0,710.0,710.0,158.0,1.12
2012-11-21,710.0,710.0,705.0,705.1,705.1,134.0,0.95
2012-11-22,705.0,712.65,705.0,705.0,705.0,7.0,0.05
2012-11-23,707.0,710.0,705.0,705.0,705.0,79.0,0.56
2012-11-26,705.0,718.45,705.0,718.0,718.0,111.0,0.78
2012-11-27,720.0,725.0,705.1,710.0,710.05,77.0,0.55
2012-11-29,724.0,724.0,705.05,705.1,705.1,163.0,1.16
2012-11-30,705.2,724.95,705.0,720.0,715.0,195.0,1.39
2012-12-03,705.1,714.95,705.0,714.95,707.9,78.0,0.55
2012-12-04,707.0,712.0,705.05,712.0,712.0,28.0,0.2
2012-12-05,705.05,715.1,705.05,705.1,705.1,52.0,0.37
2012-12-06,725.0,730.0,705.0,725.1,725.7,557.0,4.03
2012-12-07,753.0,753.0,716.0,716.0,718.95,251.0,1.82
2012-12-10,718.0,721.5,715.35,715.35,715.35,210.0,1.51
2012-12-11,716.0,716.0,711.8,715.0,714.85,164.0,1.17
2012-12-12,710.05,720.0,710.0,710.0,710.0,109.0,0.77
2012-12-13,710.05,729.0,710.0,710.0,710.0,181.0,1.29
2012-12-14,710.0,729.0,710.0,725.0,722.25,185.0,1.34
2012-12-17,725.0,730.0,710.0,729.0,723.3,667.0,4.78
2012-12-18,729.0,750.0,715.05,730.0,730.0,275.0,2.01
2012-12-19,730.0,758.95,720.55,755.0,755.0,591.0,4.38
2012-12-20,735.0,760.0,732.0,752.1,751.75,469.0,3.49
2012-12-21,761.9,773.95,737.0,756.1,749.65,392.0,2.93
2012-12-24,741.95,753.9,741.9,753.9,753.9,215.0,1.61
2012-12-26,736.0,770.0,736.0,764.0,755.55,270.0,2.03
2012-12-27,755.0,755.0,742.7,755.0,755.0,98.0,0.73
2012-12-28,774.75,775.0,741.25,741.25,744.2,336.0,2.53
2012-12-31,750.0,768.5,742.0,765.0,761.8,247.0,1.86
2013-01-01,766.0,773.5,750.05,768.0,766.65,452.0,3.43
2013-01-02,765.0,781.95,764.05,764.05,764.05,131.0,1.0
2013-01-03,765.0,770.0,761.0,762.5,763.15,125.0,0.96
2013-01-04,757.0,779.55,757.0,779.4,772.05,101.0,0.78
2013-01-07,760.0,843.95,751.1,843.95,843.95,622.0,4.9
2013-01-08,791.15,910.0,791.15,879.5,860.35,1838.0,15.82
2013-01-09,870.0,870.0,820.0,820.0,830.55,320.0,2.67
2013-01-10,819.95,819.95,819.95,819.95,819.95,4.0,0.03
2013-01-11,800.25,835.0,800.1,820.0,813.5,268.0,2.17
2013-01-14,805.0,807.0,780.0,805.0,805.0,173.0,1.38
2013-01-15,807.05,830.0,800.1,825.0,817.3,606.0,4.96
2013-01-16,829.9,829.9,800.2,800.2,802.95,282.0,2.28
2013-01-17,790.0,827.0,788.5,810.0,802.7,264.0,2.11
2013-01-18,829.95,829.95,800.05,805.0,805.0,101.0,0.81
2013-01-21,800.0,825.0,800.0,823.0,801.55,74.0,0.6
2013-01-22,800.15,819.95,800.0,819.95,801.05,26.0,0.21
2013-01-23,803.25,803.25,790.0,790.0,790.0,160.0,1.28
2013-01-24,790.05,799.0,770.0,770.0,774.6,424.0,3.31
2013-01-25,799.75,814.0,755.0,813.0,804.75,285.0,2.24
2013-01-28,783.15,809.95,783.0,783.0,789.1,68.0,0.54
2013-01-29,771.05,799.9,771.05,785.0,785.0,147.0,1.15
2013-01-30,775.0,780.0,775.0,775.0,777.5,16.0,0.12
2013-01-31,770.0,780.0,770.0,770.0,770.0,86.0,0.67
2013-02-01,779.0,870.0,779.0,818.0,812.45,4531.0,38.0
2013-02-04,826.5,858.0,807.0,832.0,832.85,4608.0,38.86
