Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-21,234.3,234.3,220.4,222.1,222.95,1818.0,4.05
2013-01-22,224.0,224.0,220.0,220.9,220.9,3331.0,7.37
2013-01-23,220.5,220.9,216.75,216.75,217.25,2249.0,4.91
2013-01-24,218.0,220.0,216.0,220.0,217.2,4619.0,10.07
2013-01-25,217.2,219.0,215.1,216.25,216.8,2078.0,4.51
2013-01-28,221.9,221.9,215.65,217.0,217.55,1349.0,2.93
2013-01-29,219.95,223.5,214.0,223.5,221.2,3419.0,7.5
2013-01-30,224.5,225.0,216.85,217.0,217.75,844.0,1.84
2013-01-31,215.25,218.0,215.05,218.0,216.45,1646.0,3.55
2013-02-01,218.0,218.0,215.5,215.55,215.6,928.0,2.01
2013-02-04,220.0,233.0,215.0,230.0,228.9,5804.0,13.04
2013-02-05,230.5,232.0,220.0,225.9,224.5,1269.0,2.86
2013-02-06,229.75,229.75,220.55,228.0,227.45,3240.0,7.27
2013-02-07,224.0,226.0,222.0,223.9,222.15,7358.0,16.39
2013-02-08,225.5,226.5,220.0,225.0,223.85,1633.0,3.62
2013-02-11,220.0,223.4,218.1,220.0,220.0,4249.0,9.35
2013-02-12,227.8,227.8,220.75,224.9,221.05,4889.0,10.82
2013-02-13,225.5,230.0,225.0,227.0,227.35,22005.0,50.15
2013-02-14,234.95,234.95,222.0,226.9,226.75,4988.0,11.24
2013-02-15,233.9,233.9,219.1,231.95,230.65,5760.0,13.13
2013-02-18,226.8,234.0,225.0,228.0,230.6,6944.0,15.8
2013-02-19,230.0,238.0,228.25,237.95,234.5,8940.0,20.92
2013-02-20,236.5,242.7,234.55,237.0,237.05,4899.0,11.66
2013-02-21,238.0,241.85,233.2,234.95,233.4,1643.0,3.9
2013-02-22,235.0,239.9,233.1,235.0,235.0,3141.0,7.39
2013-02-25,240.9,240.9,232.25,239.75,237.7,1710.0,4.06
2013-02-26,239.8,239.8,230.1,236.0,236.2,5912.0,13.81
2013-02-27,239.8,239.8,235.0,238.5,237.65,2008.0,4.72
2013-02-28,232.6,239.5,231.05,232.0,232.5,4135.0,9.72
2013-03-01,230.0,239.0,230.0,235.0,235.4,11130.0,26.39
2013-03-04,235.0,240.0,235.0,236.0,237.7,16728.0,39.58
2013-03-05,245.5,245.5,235.05,242.0,241.95,23445.0,56.17
2013-03-06,238.0,254.7,236.2,249.95,249.4,11396.0,28.23
2013-03-07,257.8,257.8,246.6,254.95,254.35,1535.0,3.9
2013-03-08,258.0,260.0,252.45,254.0,254.0,1905.0,4.87
2013-03-11,258.5,258.5,250.0,250.5,251.5,1792.0,4.52
2013-03-12,251.5,254.6,246.7,250.0,250.25,2569.0,6.42
2013-03-13,257.8,257.8,249.75,250.0,250.0,7430.0,18.58
2013-03-14,250.05,256.65,247.0,252.8,252.2,1064.0,2.66
2013-03-15,259.35,259.35,245.0,250.1,250.2,1429.0,3.59
2013-03-18,250.2,255.0,250.0,250.0,250.0,1269.0,3.18
2013-03-19,254.5,254.5,248.0,249.0,249.95,4185.0,10.48
2013-03-20,250.0,254.4,250.0,250.05,250.0,7792.0,19.48
2013-03-21,250.05,252.95,250.0,250.05,250.1,1306.0,3.27
2013-03-22,254.65,254.7,247.1,254.7,251.9,9534.0,23.79
2013-03-25,246.15,258.5,246.15,250.0,250.15,2502.0,6.26
2013-03-26,256.5,256.5,250.0,250.0,250.0,3213.0,8.04
2013-03-28,245.0,254.0,245.0,250.0,250.1,3255.0,8.13
2013-04-01,253.0,255.0,246.1,255.0,250.7,5386.0,13.41
2013-04-02,248.2,254.8,248.2,251.5,250.05,1140.0,2.85
2013-04-03,251.0,256.5,250.1,255.0,255.0,647.0,1.64
2013-04-04,245.1,254.0,245.1,250.0,250.0,3491.0,8.71
2013-04-05,250.0,255.0,245.1,250.0,250.0,1906.0,4.76
2013-04-08,251.0,251.0,245.1,250.4,249.35,925.0,2.31
2013-04-09,256.5,256.5,246.2,250.6,250.6,1240.0,3.12
2013-04-10,250.0,253.15,242.0,250.0,250.0,3188.0,7.98
2013-04-11,247.0,250.0,241.1,241.1,244.75,1187.0,2.93
2013-04-12,250.5,250.5,239.95,239.95,240.05,5079.0,12.2
2013-04-15,243.0,244.5,240.0,242.0,242.0,1659.0,4.01
2013-04-16,246.5,250.0,241.9,250.0,249.6,1751.0,4.35
2013-04-17,249.0,249.0,241.0,241.0,241.05,688.0,1.67
2013-04-18,245.0,248.45,240.1,245.0,244.55,1484.0,3.62
2013-04-22,245.0,250.5,245.0,249.0,248.95,18613.0,46.32
2013-04-23,250.0,255.5,249.8,250.0,250.0,627.0,1.57
2013-04-25,248.0,249.95,241.2,249.95,245.35,2946.0,7.24
2013-04-26,252.8,253.5,248.1,248.1,250.35,5037.0,12.66
2013-04-29,254.0,254.0,248.1,250.0,251.85,583.0,1.46
2013-04-30,255.0,255.0,248.05,250.2,252.05,1161.0,2.92
2013-05-02,255.5,255.5,247.0,250.0,250.0,2740.0,6.85
2013-05-03,254.0,254.0,246.1,250.0,249.95,3025.0,7.56
2013-05-06,250.0,253.4,250.0,252.0,252.05,969.0,2.44
2013-05-07,254.5,254.5,250.0,250.0,250.05,1749.0,4.37
2013-05-08,254.0,254.0,251.0,254.0,253.95,1191.0,3.0
2013-05-09,250.0,255.0,250.0,250.0,250.35,6800.0,17.01
2013-05-10,254.95,254.95,250.0,250.0,250.05,2018.0,5.05
2013-05-11,255.0,255.0,246.3,254.5,253.3,65.0,0.16
2013-05-13,255.0,255.0,248.9,250.05,250.05,2261.0,5.65
2013-05-14,255.0,255.0,248.0,248.0,248.25,335.0,0.83
2013-05-15,249.0,252.5,242.15,243.1,248.25,1993.0,4.92
2013-05-16,251.95,251.95,241.0,243.0,242.35,1968.0,4.79
2013-05-17,245.9,246.0,241.0,241.05,241.15,536.0,1.31
2013-05-20,240.6,247.0,240.0,240.45,240.75,4008.0,9.76
2013-05-21,246.5,248.0,240.0,245.0,245.7,8041.0,19.65
2013-05-22,249.5,251.9,244.2,249.9,248.65,1695.0,4.21
2013-05-23,253.05,253.1,243.9,248.0,249.25,2209.0,5.51
2013-05-24,250.2,255.0,250.2,254.95,254.6,968.0,2.46
2013-05-27,253.0,258.0,253.0,258.0,256.4,2961.0,7.57
2013-05-28,251.6,276.45,251.6,270.0,271.9,5338.0,14.48
2013-05-29,261.0,276.45,258.05,259.0,259.65,1750.0,4.61
2013-05-30,265.5,270.0,265.0,270.0,268.9,709.0,1.9
2013-05-31,265.0,268.0,253.0,256.0,255.05,5341.0,13.82
2013-06-03,245.0,254.7,241.0,254.7,250.0,612.0,1.53
2013-06-04,246.0,264.4,246.0,258.0,259.9,208.0,0.53
2013-06-05,256.0,263.9,255.0,255.0,255.4,271.0,0.69
2013-06-06,255.0,258.5,255.0,258.5,258.45,193.0,0.49
2013-06-07,258.5,262.9,257.0,261.0,260.2,240.0,0.63
2013-06-10,255.0,262.0,255.0,262.0,257.6,933.0,2.38
2013-06-11,255.0,258.0,255.0,256.0,256.05,1944.0,4.97
2013-06-12,255.5,260.0,255.0,260.0,259.9,5256.0,13.46
2013-06-13,254.0,263.0,250.05,260.0,261.85,993.0,2.58
2013-06-14,264.9,264.95,260.05,260.05,260.1,903.0,2.36
2013-06-17,262.0,262.0,260.0,260.0,260.3,1765.0,4.6
2013-06-18,259.0,264.7,256.0,260.0,260.0,2208.0,5.73
2013-06-19,262.0,262.0,260.15,261.0,261.0,496.0,1.3
2013-06-20,260.0,262.5,260.0,260.0,260.0,853.0,2.22
2013-06-21,264.15,274.5,259.0,265.0,262.55,1929.0,5.07
2013-06-24,260.0,260.0,235.15,239.85,239.4,6119.0,15.02
2013-06-25,240.0,247.9,240.0,243.05,243.05,2121.0,5.18
2013-06-26,242.0,244.95,238.0,238.2,239.1,570.0,1.38
2013-06-27,234.0,245.0,230.2,245.0,241.6,1662.0,3.93
2013-06-28,234.55,240.0,230.0,233.5,231.75,2616.0,6.12
2013-07-01,229.0,239.3,228.2,230.0,231.55,1673.0,3.87
2013-07-02,236.0,239.7,232.0,239.7,234.35,215.0,0.5
2013-07-03,230.0,233.5,223.15,223.15,225.15,1039.0,2.36
2013-07-04,230.0,230.0,220.0,225.0,222.8,935.0,2.09
2013-07-05,211.0,230.0,211.0,225.5,222.6,681.0,1.53
2013-07-08,226.7,226.7,220.1,220.1,222.05,2812.0,6.27
2013-07-09,223.0,243.0,223.0,239.95,238.7,2681.0,6.24
2013-07-10,241.0,245.5,240.0,240.0,242.7,1147.0,2.77
2013-07-11,237.0,246.1,225.0,240.0,242.95,584.0,1.41
2013-07-12,240.05,244.0,240.0,240.0,240.0,421.0,1.01
2013-07-15,240.0,242.0,240.0,240.0,241.1,178.0,0.43
2013-07-16,236.0,243.0,235.0,235.0,235.1,1383.0,3.31
2013-07-17,231.1,236.0,226.1,235.0,234.8,1539.0,3.6
2013-07-18,230.0,239.5,226.75,235.0,235.65,475.0,1.12
2013-07-19,235.0,235.0,227.65,230.05,230.1,1652.0,3.83
2013-07-22,230.5,234.5,228.1,230.0,230.05,899.0,2.07
2013-07-23,226.75,235.0,225.0,225.5,225.8,3251.0,7.44
2013-07-24,225.0,232.8,224.0,224.0,224.7,509.0,1.15
2013-07-25,223.0,226.65,214.0,225.9,220.65,3524.0,7.76
2013-07-26,222.0,222.0,216.5,216.5,216.8,534.0,1.16
2013-07-29,220.0,220.0,206.0,219.9,214.6,2407.0,5.12
2013-07-30,210.0,214.0,200.0,201.5,202.2,3213.0,6.77
2013-07-31,203.0,204.0,197.0,197.0,197.6,1807.0,3.64
2013-08-01,195.0,197.0,191.0,195.0,193.3,1305.0,2.54
2013-08-02,194.95,204.0,194.15,196.0,195.65,3093.0,6.07
2013-08-05,195.0,200.2,194.05,197.0,196.85,7012.0,13.75
2013-08-06,197.0,201.95,196.5,200.05,199.25,1572.0,3.11
2013-08-07,201.0,209.95,201.0,203.75,203.6,857.0,1.76
2013-08-08,210.0,222.0,204.05,215.0,215.05,2116.0,4.51
2013-08-12,215.0,224.95,215.0,215.0,215.25,436.0,0.94
2013-08-13,210.0,230.0,210.0,230.0,230.0,152.0,0.33
2013-08-14,235.0,240.0,215.0,215.0,218.55,95.0,0.21
2013-08-16,218.65,220.0,210.05,219.0,212.1,682.0,1.47
2013-08-19,210.25,216.0,200.4,215.0,208.7,993.0,2.04
2013-08-20,203.0,209.0,201.1,205.0,204.8,190.0,0.39
2013-08-21,200.0,210.0,200.0,205.0,205.0,622.0,1.28
2013-08-22,205.0,215.0,205.0,215.0,209.85,635.0,1.33
2013-08-23,203.0,219.0,203.0,210.95,213.3,2339.0,4.95
2013-08-26,217.5,218.5,210.05,218.5,216.55,691.0,1.48
2013-08-27,217.0,217.0,205.6,206.0,206.85,3933.0,8.22
2013-08-28,205.1,210.0,200.05,205.0,205.4,4896.0,10.08
2013-08-29,203.05,205.0,201.0,201.0,201.45,3246.0,6.58
2013-08-30,202.0,203.0,202.0,202.0,202.0,750.0,1.52
2013-09-02,195.5,205.0,195.5,200.5,201.2,1027.0,2.09
2013-09-03,211.0,211.0,200.1,201.0,201.55,1143.0,2.31
2013-09-04,202.2,206.2,202.0,202.0,202.0,1447.0,2.94
2013-09-05,198.0,206.85,198.0,201.7,201.9,4750.0,9.57
2013-09-06,200.6,207.95,200.6,203.1,201.45,1673.0,3.37
2013-09-10,205.0,210.0,201.05,202.0,202.05,2730.0,5.52
2013-09-11,205.0,210.0,201.6,207.0,206.6,4973.0,10.27
2013-09-12,207.0,211.0,204.0,204.05,206.65,962.0,1.99
2013-09-13,204.05,205.0,203.1,203.2,204.15,606.0,1.24
2013-09-16,204.0,206.5,200.3,201.0,202.25,572.0,1.16
2013-09-17,201.1,205.0,201.0,202.0,202.0,3402.0,6.87
2013-09-18,202.0,203.95,200.0,202.0,201.9,7603.0,15.34
2013-09-19,206.5,207.95,198.5,203.1,201.0,6530.0,13.26
2013-09-20,202.25,207.0,201.0,202.0,202.95,3787.0,7.69
2013-09-23,209.0,209.0,202.25,202.25,203.0,1338.0,2.72
2013-09-24,208.5,209.4,202.2,203.0,204.7,2057.0,4.21
2013-09-25,202.1,208.0,202.1,206.0,206.0,798.0,1.64
2013-09-26,207.95,214.5,203.9,210.0,211.15,3732.0,7.84
2013-09-27,211.0,215.0,202.7,208.0,204.7,6143.0,13.02
2013-09-30,207.95,209.05,206.25,209.0,209.0,2542.0,5.3
2013-10-01,199.45,216.95,199.45,203.25,203.35,1732.0,3.56
2013-10-03,210.0,216.0,205.1,215.5,213.85,970.0,2.07
2013-10-04,216.0,216.0,210.0,212.9,212.9,1814.0,3.87
2013-10-07,214.0,214.0,214.0,214.0,214.0,25.0,0.05
2013-10-08,213.5,214.85,208.65,214.75,213.45,810.0,1.73
2013-10-09,210.65,212.15,210.65,212.0,212.05,385.0,0.81
2013-10-10,209.0,211.0,206.05,208.4,209.75,5294.0,11.04
2013-10-11,214.2,223.5,209.15,222.95,220.55,2470.0,5.38
2013-10-14,223.0,228.85,223.0,224.0,224.35,1598.0,3.61
2013-10-15,224.0,228.0,222.9,223.0,223.15,2078.0,4.67
2013-10-17,226.0,229.0,225.0,227.8,227.0,12929.0,29.45
2013-10-18,227.9,227.9,222.35,225.0,225.05,5751.0,12.92
2013-10-21,225.0,241.7,225.0,239.8,239.6,11220.0,26.53
2013-10-22,239.45,240.1,233.9,239.95,240.0,5968.0,14.27
2013-10-23,240.0,240.0,235.1,235.1,237.0,2196.0,5.26
2013-10-24,49.45,49.45,46.0,48.45,47.85,34535.0,16.49
2013-10-25,50.0,51.4,47.75,48.0,48.0,5239.0,2.55
2013-10-28,47.05,48.2,45.0,47.25,47.55,10519.0,4.97
2013-10-29,47.0,48.15,46.9,47.0,47.5,9098.0,4.3
2013-10-30,47.5,48.7,47.2,48.0,48.4,12915.0,6.23
2013-10-31,47.95,48.05,47.0,47.1,47.25,5828.0,2.79
2013-11-01,46.8,51.0,46.0,51.0,50.1,17796.0,8.76
2013-11-03,50.1,51.95,50.0,51.5,51.45,3803.0,1.94
2013-11-05,51.25,53.5,51.25,51.5,51.85,6847.0,3.6
2013-11-06,49.6,53.5,49.55,52.3,52.65,25087.0,13.02
2013-11-07,52.0,52.85,50.15,52.45,52.45,5627.0,2.9
2013-11-08,51.5,53.3,50.1,53.25,53.0,2633.0,1.38
2013-11-11,50.45,57.45,50.45,57.0,56.95,45810.0,25.71
2013-11-12,57.25,59.95,57.25,59.5,59.35,28382.0,16.76
2013-11-13,59.8,60.1,56.75,58.0,57.45,7822.0,4.53
2013-11-14,57.45,60.0,57.05,59.5,59.2,14859.0,8.73
2013-11-18,59.0,60.5,57.1,57.1,57.75,5704.0,3.34
2013-11-19,57.0,58.7,57.0,57.5,57.45,2426.0,1.4
2013-11-20,58.45,59.45,57.15,58.0,58.1,5929.0,3.47
2013-11-21,57.1,59.1,57.1,57.4,57.4,3999.0,2.31
2013-11-22,57.35,58.95,57.35,58.0,57.65,5074.0,2.93
2013-11-25,57.5,58.0,56.6,58.0,58.0,5461.0,3.13
2013-11-26,58.0,58.95,58.0,58.95,58.75,1091.0,0.64
2013-11-27,58.5,59.95,58.5,58.5,59.55,17946.0,10.63
2013-11-28,57.2,61.15,57.2,61.15,60.85,18603.0,11.18
2013-11-29,61.5,61.5,60.0,61.0,60.9,6178.0,3.76
2013-12-02,62.4,62.4,58.2,60.5,59.15,7526.0,4.49
2013-12-03,58.75,59.0,58.0,59.0,58.8,9448.0,5.54
2013-12-04,59.25,59.9,57.5,57.8,58.1,7751.0,4.52
2013-12-05,59.0,60.95,58.0,60.5,60.1,7954.0,4.77
2013-12-06,60.0,60.5,59.5,60.0,60.0,5292.0,3.17
2013-12-09,60.0,60.4,59.5,60.05,60.05,6303.0,3.78
2013-12-10,60.0,60.85,60.0,60.85,60.8,9816.0,5.91
2013-12-11,60.0,60.5,60.0,60.0,60.0,6075.0,3.65
2013-12-12,60.0,60.5,60.0,60.0,60.0,5100.0,3.06
2013-12-13,61.45,61.45,60.0,60.0,60.0,2585.0,1.55
2013-12-16,60.0,60.95,60.0,60.5,60.7,2872.0,1.73
2013-12-17,60.0,60.25,58.6,59.1,60.05,13214.0,7.93
2013-12-18,60.0,60.0,58.7,58.7,59.7,2397.0,1.43
2013-12-19,59.0,60.25,55.0,57.0,57.45,12383.0,7.09
2013-12-20,58.0,65.5,58.0,64.0,63.0,25894.0,16.02
2013-12-23,66.0,69.4,65.1,66.4,66.1,40669.0,27.48
2013-12-24,67.75,73.65,67.75,71.0,71.1,53885.0,37.97
2013-12-26,71.1,73.0,66.7,69.0,68.7,26129.0,18.47
2013-12-27,69.0,71.0,69.0,70.4,70.2,10133.0,7.13
2013-12-30,71.3,72.0,69.9,71.0,70.3,9692.0,6.87
2013-12-31,70.1,71.5,69.0,70.0,70.0,15055.0,10.54
2014-01-01,70.05,71.4,69.25,70.0,70.0,3001.0,2.1
2014-01-02,69.55,73.9,69.5,70.95,71.1,23432.0,16.7
2014-01-03,71.0,72.9,69.9,72.0,71.7,11726.0,8.3
2014-01-06,73.0,73.0,71.5,72.75,72.25,13104.0,9.44
2014-01-07,73.5,74.9,73.0,74.6,74.45,12722.0,9.38
2014-01-08,75.0,78.9,75.0,77.65,77.2,28216.0,21.78
2014-01-09,78.0,81.5,77.3,81.0,80.25,84831.0,67.54
2014-01-10,80.7,82.9,76.75,79.25,79.25,14237.0,11.33
2014-01-13,79.0,81.5,76.4,79.5,79.15,11595.0,9.16
2014-01-14,80.9,80.9,77.5,79.0,78.95,7552.0,5.99
2014-01-15,80.95,81.0,78.1,79.0,79.0,7422.0,5.88
2014-01-16,79.9,80.5,78.8,79.2,79.2,7269.0,5.81
2014-01-17,78.5,80.0,76.4,79.9,79.0,9613.0,7.56
2014-01-20,78.4,80.0,76.4,79.5,79.75,30154.0,23.81
2014-01-21,79.5,81.0,78.35,80.0,79.55,4944.0,3.94
2014-01-22,79.0,80.5,78.0,80.45,80.0,9202.0,7.33
2014-01-23,81.5,81.5,75.65,75.65,76.6,5378.0,4.21
2014-01-24,76.8,80.0,75.5,80.0,78.3,18082.0,14.0
2014-01-27,77.7,78.55,75.5,78.55,77.0,43308.0,33.25
2014-01-28,76.5,78.0,75.65,78.0,77.3,3851.0,2.95
2014-01-29,80.0,80.0,76.0,77.95,76.6,3861.0,2.97
2014-01-30,76.8,77.8,75.3,77.75,77.4,16856.0,12.97
2014-01-31,78.7,80.0,75.85,76.05,79.25,5022.0,3.92
2014-02-03,76.3,79.25,75.1,79.25,77.45,31288.0,23.9
2014-02-04,77.05,78.5,76.25,78.5,77.1,5013.0,3.86
2014-02-05,76.6,78.25,76.55,78.25,77.5,11984.0,9.24
2014-02-06,77.5,79.8,77.1,79.8,78.75,4832.0,3.77
2014-02-07,78.95,79.0,76.6,79.0,78.05,7437.0,5.81
2014-02-10,78.0,79.75,76.6,79.75,79.55,7503.0,5.86
2014-02-11,79.0,79.0,77.25,78.0,78.15,9464.0,7.4
2014-02-12,77.7,78.5,77.15,77.5,78.05,3715.0,2.9
2014-02-13,77.95,79.0,77.25,79.0,79.0,11614.0,9.05
2014-02-14,77.6,79.3,76.5,79.0,78.0,8363.0,6.53
2014-02-17,77.6,79.5,77.05,79.5,79.3,5093.0,4.01
2014-02-18,78.0,79.6,77.65,79.6,79.0,79593.0,62.89
2014-02-19,80.05,80.6,77.0,78.0,77.75,9416.0,7.46
2014-02-20,77.15,80.0,77.15,80.0,79.9,28631.0,22.58
2014-02-21,79.0,81.0,77.65,80.0,80.0,12588.0,9.99
2014-02-24,78.25,81.45,78.05,80.0,80.0,2678.0,2.15
2014-02-25,80.0,82.0,78.0,78.35,78.7,12547.0,10.04
2014-02-26,78.45,79.0,78.0,78.5,78.5,3699.0,2.9
2014-02-28,78.8,80.7,77.5,78.15,78.25,10451.0,8.18
2014-03-03,78.05,79.1,77.75,78.0,78.05,19383.0,15.13
2014-03-04,78.15,80.0,78.0,80.0,79.6,13932.0,10.99
2014-03-05,79.0,80.45,78.05,79.85,79.8,7148.0,5.68
2014-03-06,80.2,80.3,79.5,79.5,79.5,5191.0,4.14
2014-03-07,80.5,80.55,78.45,80.5,80.2,27780.0,22.09
2014-03-10,79.0,80.2,78.05,79.0,78.85,8582.0,6.75
2014-03-11,79.5,79.75,78.35,78.75,78.95,9649.0,7.6
2014-03-12,79.0,80.5,78.25,80.0,79.7,13056.0,10.42
2014-03-13,79.0,79.85,78.0,78.4,78.3,3293.0,2.59
2014-03-14,81.1,85.9,78.05,80.0,78.85,6463.0,5.12
2014-03-18,79.9,79.9,77.5,78.85,78.25,14176.0,11.07
2014-03-19,78.1,82.95,77.1,82.85,80.15,18371.0,14.53
2014-03-20,84.9,84.9,77.0,78.5,78.4,17154.0,13.58
2014-03-21,80.0,81.5,80.0,80.65,80.95,6433.0,5.17
2014-03-22,80.0,80.9,80.0,80.9,80.85,701.0,0.57
2014-03-24,80.0,81.95,80.0,80.5,80.15,8981.0,7.24
2014-03-25,80.5,82.0,80.0,82.0,81.9,20279.0,16.4
2014-03-26,82.5,86.0,80.9,84.5,83.6,21687.0,18.01
2014-03-27,86.15,86.15,84.1,85.0,85.2,7040.0,6.02
2014-03-28,87.85,88.0,85.15,85.5,86.0,7700.0,6.7
2014-03-31,86.1,89.45,85.5,88.85,88.8,7620.0,6.7
2014-04-01,89.9,94.9,89.9,93.95,93.65,14494.0,13.44
2014-04-02,95.1,112.35,93.65,95.3,95.7,33304.0,32.82
2014-04-03,96.55,96.55,92.3,93.25,94.2,14589.0,13.79
2014-04-04,94.0,95.8,93.0,93.55,94.35,9199.0,8.68
2014-04-07,96.0,100.0,96.0,98.95,98.65,43287.0,42.65
2014-04-09,98.95,104.0,96.0,102.95,102.65,343150.0,343.42
2014-04-10,103.9,105.9,101.45,102.7,102.9,29933.0,30.88
2014-04-11,106.0,106.25,98.1,102.0,101.75,17860.0,18.1
2014-04-15,101.0,103.0,96.8,96.8,98.2,16444.0,16.32
2014-04-16,98.0,98.0,87.35,94.0,94.0,31089.0,28.94
2014-04-17,95.0,99.0,94.0,99.0,98.45,3293.0,3.2
2014-04-21,99.0,101.0,96.0,97.95,97.2,8520.0,8.37
2014-04-22,98.0,99.15,95.0,98.0,97.9,7576.0,7.38
2014-04-23,97.5,99.0,97.0,97.5,97.65,10572.0,10.3
2014-04-25,98.8,99.45,96.5,98.5,98.35,12155.0,11.92
2014-04-28,101.85,101.85,97.0,97.0,97.9,10227.0,10.08
2014-04-29,97.0,100.0,97.0,98.7,97.8,11476.0,11.22
2014-04-30,98.0,101.0,97.0,98.5,97.6,25906.0,25.4
2014-05-02,100.8,100.8,97.5,97.65,97.65,5425.0,5.32
2014-05-05,100.0,100.0,97.0,98.0,97.95,7026.0,6.88
2014-05-06,97.4,102.0,97.05,100.85,100.45,35231.0,35.25
2014-05-07,101.25,102.9,96.15,96.95,97.9,17906.0,17.83
2014-05-08,99.9,101.4,97.8,100.1,100.0,87753.0,87.7
2014-05-09,99.2,101.5,99.05,100.0,100.0,8242.0,8.25
2014-05-12,100.2,102.0,100.0,101.0,101.0,34805.0,34.95
2014-05-13,100.0,104.0,98.65,103.05,103.1,25846.0,26.39
2014-05-14,104.0,104.95,103.0,103.0,103.1,8851.0,9.13
2014-05-15,107.9,110.1,103.3,103.55,104.4,32279.0,34.04
2014-05-16,106.0,108.0,102.7,108.0,107.1,28330.0,29.77
2014-05-19,108.0,112.5,108.0,111.5,111.1,38141.0,42.07
2014-05-20,110.2,113.0,107.4,111.0,112.5,10021.0,11.11
2014-05-21,114.85,117.8,111.15,114.15,114.1,17750.0,20.17
2014-05-22,117.25,117.25,112.4,112.4,113.25,12005.0,13.7
2014-05-23,113.25,118.1,109.4,117.0,116.8,20521.0,23.79
2014-05-26,119.0,121.95,116.0,119.95,118.25,34111.0,40.84
2014-05-27,120.0,120.0,113.5,120.0,118.8,15626.0,18.24
2014-05-28,118.0,118.0,113.7,115.05,115.55,6017.0,6.91
2014-05-29,117.0,117.45,108.0,113.5,113.95,18363.0,20.85
2014-05-30,121.95,121.95,114.0,121.5,119.9,19993.0,23.68
2014-06-02,117.0,125.0,117.0,124.0,124.7,34695.0,42.38
2014-06-03,126.0,126.0,119.0,121.5,121.15,13473.0,16.33
2014-06-04,125.55,126.75,122.0,126.45,126.2,18360.0,23.0
2014-06-05,126.5,132.0,126.5,131.9,130.4,32064.0,41.56
2014-06-06,131.6,133.95,130.0,131.0,130.3,9256.0,12.12
2014-06-09,134.2,135.0,129.05,131.9,130.7,13998.0,18.48
2014-06-10,131.0,135.0,125.15,127.35,127.75,9393.0,11.93
2014-06-11,129.9,131.7,125.25,126.0,125.85,8640.0,11.08
2014-06-12,125.0,130.0,123.6,125.0,125.95,8119.0,10.36
2014-06-13,125.25,129.9,121.0,126.1,126.75,13043.0,16.41
2014-06-16,130.0,130.0,122.05,125.2,125.6,7428.0,9.24
2014-06-17,123.0,125.25,120.2,122.1,123.15,9572.0,11.76
2014-06-18,124.0,125.0,121.0,121.5,123.15,4384.0,5.4
2014-06-19,122.0,124.0,120.0,120.05,120.5,13815.0,16.69
2014-06-20,120.55,125.25,120.0,120.6,120.35,7326.0,8.86
2014-06-23,125.0,125.0,112.9,115.0,114.7,13830.0,16.18
2014-06-24,114.0,118.8,112.1,114.45,114.4,24824.0,28.29
2014-06-25,115.8,118.8,114.5,114.5,117.15,11629.0,13.65
2014-06-26,119.1,119.8,114.3,116.0,115.25,7863.0,9.07
2014-06-27,120.0,120.0,116.0,117.9,117.65,10527.0,12.39
2014-06-30,121.9,121.9,115.2,118.65,117.85,8739.0,10.23
2014-07-01,118.95,119.85,115.0,117.5,117.85,16516.0,19.36
2014-07-02,119.9,119.9,115.1,117.2,117.1,9730.0,11.35
2014-07-03,116.0,118.0,115.1,117.0,116.5,11806.0,13.67
2014-07-04,115.3,117.65,115.3,117.3,116.25,9388.0,10.9
2014-07-07,116.65,127.6,116.65,124.0,125.35,18308.0,22.15
2014-07-08,129.0,129.0,120.0,120.15,120.2,10337.0,12.64
2014-07-09,115.75,125.15,115.0,121.0,119.25,15460.0,18.44
2014-07-10,117.05,124.0,116.7,123.4,123.35,11714.0,14.28
2014-07-11,128.6,133.0,118.0,118.0,119.4,23161.0,29.05
2014-07-14,118.0,123.75,116.2,120.0,120.05,6582.0,7.87
2014-07-15,123.95,124.0,119.0,122.5,122.35,7876.0,9.59
2014-07-16,124.0,130.0,123.0,124.05,124.95,7076.0,8.87
2014-07-17,124.9,131.0,123.05,128.5,129.8,24662.0,31.71
2014-07-18,129.0,132.0,126.3,130.0,130.4,18552.0,24.06
2014-07-21,131.0,132.8,130.0,132.0,132.15,11194.0,14.71
2014-07-22,133.0,136.0,129.15,130.8,131.6,21293.0,28.47
2014-07-23,133.0,134.25,132.0,133.0,133.2,8740.0,11.63
2014-07-24,144.4,159.8,134.15,159.8,159.3,164051.0,252.24
2014-07-25,164.5,187.0,160.35,170.5,170.55,286583.0,495.64
2014-07-28,173.7,174.0,155.0,157.0,156.65,34120.0,55.28
2014-07-30,157.0,163.2,150.0,150.5,151.85,18668.0,28.7
2014-07-31,157.85,157.85,147.6,149.9,149.0,18022.0,27.02
2014-08-01,148.05,173.45,145.2,163.55,164.5,69197.0,114.27
2014-08-04,170.0,170.0,157.4,168.8,163.1,16091.0,26.53
2014-08-05,164.95,169.5,162.05,166.65,165.2,12775.0,21.15
2014-08-06,169.5,172.95,162.0,165.7,164.95,20479.0,34.05
2014-08-07,166.0,169.0,157.3,168.0,165.4,9241.0,15.23
2014-08-08,168.0,168.0,159.7,160.1,162.3,14762.0,24.01
2014-08-11,167.95,168.0,161.6,165.95,163.8,11838.0,19.51
2014-08-12,162.0,165.5,160.65,162.0,163.55,10920.0,17.88
