Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,70.1,70.9,68.4,70.8,70.8,859.0,0.6
2011-07-19,75.0,75.0,69.7,71.7,70.2,574.0,0.4
2011-07-20,72.4,72.4,70.45,70.45,70.45,1768.0,1.26
2011-07-21,77.0,77.0,69.1,69.85,69.85,1070.0,0.74
2011-07-22,78.0,78.0,70.45,70.5,70.95,1402.0,0.99
2011-07-25,73.4,73.4,69.0,72.5,71.0,7900.0,5.67
2011-07-26,73.2,73.2,68.0,70.7,69.8,451.0,0.32
2011-07-27,72.95,72.95,69.45,70.05,70.05,381.0,0.27
2011-07-28,68.05,70.5,68.05,68.5,69.05,1784.0,1.23
2011-07-29,68.45,70.0,68.45,69.5,69.85,6888.0,4.81
2011-08-01,69.85,71.25,68.6,68.6,68.65,5392.0,3.74
2011-08-02,66.7,69.75,66.7,67.4,67.4,411.0,0.28
2011-08-03,68.0,68.0,65.0,66.45,66.45,2383.0,1.61
2011-08-04,69.0,69.0,65.55,67.6,67.8,848.0,0.57
2011-08-05,71.0,71.0,64.15,66.5,66.4,5047.0,3.29
2011-08-08,69.9,69.9,61.15,64.0,64.05,3936.0,2.48
2011-08-09,61.0,65.0,61.0,61.55,61.5,1797.0,1.11
2011-08-10,69.75,69.75,63.75,63.75,64.85,1735.0,1.12
2011-08-11,69.8,69.8,64.4,64.7,64.7,842.0,0.57
2011-08-12,69.5,69.5,65.65,66.0,67.7,10350.0,7.08
2011-08-16,73.35,73.35,63.35,63.35,63.5,5188.0,3.37
2011-08-17,66.8,66.8,61.5,61.7,61.85,2028.0,1.25
2011-08-18,66.9,66.9,59.1,59.2,60.75,2647.0,1.59
2011-08-19,66.0,66.0,58.5,60.0,59.45,1527.0,0.9
2011-08-22,65.05,65.05,57.05,59.5,59.5,1893.0,1.11
2011-08-23,62.75,62.75,59.55,59.55,59.7,657.0,0.4
2011-08-24,63.95,63.95,60.0,61.0,60.95,1410.0,0.86
2011-08-25,68.0,68.0,58.25,58.9,58.9,4201.0,2.51
2011-08-26,58.0,65.8,58.0,58.0,58.0,3394.0,2.01
2011-08-29,60.0,60.0,57.15,59.25,59.25,1987.0,1.17
2011-08-30,66.0,66.0,58.2,60.0,60.0,2039.0,1.22
2011-09-02,65.25,65.25,58.55,59.1,59.2,532.0,0.31
2011-09-05,65.0,65.0,59.0,61.8,59.6,3499.0,2.12
2011-09-06,65.0,65.0,58.8,58.9,58.9,1013.0,0.6
2011-09-07,64.5,64.5,60.35,60.75,60.75,1131.0,0.69
2011-09-08,67.9,67.9,58.3,63.0,62.05,347.0,0.21
2011-09-09,64.2,64.2,61.1,64.2,64.15,1074.0,0.67
2011-09-12,71.9,71.9,60.0,61.9,61.85,1127.0,0.69
2011-09-13,64.25,64.25,59.4,59.45,59.8,1963.0,1.19
2011-09-14,62.85,62.85,58.95,58.95,58.95,1215.0,0.72
2011-09-15,60.0,60.0,59.9,60.0,60.0,2302.0,1.38
2011-09-16,61.4,61.4,59.0,59.0,59.75,274.0,0.16
2011-09-19,65.0,65.0,59.5,59.5,60.3,389.0,0.24
2011-09-20,62.85,62.85,60.0,60.25,60.25,1208.0,0.73
2011-09-21,62.1,62.85,61.0,62.5,62.55,2063.0,1.29
2011-09-22,65.65,65.65,59.55,59.55,59.55,977.0,0.59
2011-09-23,61.4,61.4,57.0,60.5,60.5,1553.0,0.9
2011-09-26,63.45,63.45,57.3,57.5,57.5,1245.0,0.73
2011-09-27,60.0,60.0,57.1,59.2,58.65,3222.0,1.87
2011-09-28,58.0,59.0,57.1,59.0,57.45,1909.0,1.1
2011-09-29,57.25,57.95,57.0,57.0,57.3,1086.0,0.62
2011-09-30,57.1,58.0,57.0,57.2,57.2,2549.0,1.47
2011-10-03,57.15,57.15,56.5,56.65,56.65,893.0,0.51
2011-10-04,56.3,57.8,56.15,56.15,56.5,1295.0,0.73
2011-10-05,56.75,57.0,56.0,56.05,56.05,4763.0,2.69
2011-10-07,57.1,57.75,57.05,57.35,57.35,579.0,0.33
2011-10-10,56.0,59.0,56.0,57.0,57.05,1769.0,1.01
2011-10-11,59.0,59.0,57.45,58.0,57.85,846.0,0.5
2011-10-12,58.7,59.9,57.25,59.0,59.0,1793.0,1.05
2011-10-13,60.0,60.3,59.4,60.25,60.25,222.0,0.13
2011-10-14,60.0,60.0,58.4,58.4,58.4,500.0,0.3
2011-10-17,59.0,60.9,58.0,58.6,58.6,2590.0,1.52
2011-10-18,57.3,60.15,57.3,60.15,58.15,639.0,0.37
2011-10-19,58.5,61.45,57.9,58.1,58.15,1990.0,1.17
2011-10-20,58.25,58.25,57.6,57.6,57.6,726.0,0.42
2011-10-21,57.3,60.0,57.3,59.95,59.5,8707.0,5.12
2011-10-24,60.0,62.1,59.6,60.0,59.7,3330.0,2.03
2011-10-25,59.6,59.6,58.5,58.5,58.5,1046.0,0.62
2011-10-28,60.2,64.0,59.2,62.0,62.15,1874.0,1.16
2011-10-31,59.25,64.5,59.25,61.0,61.0,3584.0,2.2
2011-11-01,61.65,61.65,58.1,59.85,59.85,929.0,0.55
2011-11-02,59.3,60.0,59.0,59.9,59.95,3179.0,1.9
2011-11-03,58.5,59.0,57.75,59.0,58.75,2866.0,1.68
2011-11-04,58.6,59.0,58.5,58.55,58.55,616.0,0.36
2011-11-08,58.15,58.9,58.15,58.6,58.6,5403.0,3.15
2011-11-09,58.35,58.8,58.35,58.35,58.35,500.0,0.29
2011-11-11,56.5,59.75,56.5,58.0,59.4,2149.0,1.27
2011-11-14,57.7,58.9,56.75,58.9,57.8,1935.0,1.11
2011-11-15,57.25,58.5,56.5,58.5,56.55,554.0,0.32
2011-11-16,55.65,58.5,55.35,58.4,58.4,1856.0,1.04
2011-11-17,56.0,57.4,55.0,55.0,55.45,3214.0,1.79
2011-11-18,54.0,56.0,52.55,55.75,55.5,2440.0,1.32
2011-11-21,53.0,53.55,53.0,53.4,53.45,472.0,0.25
2011-11-22,53.0,53.0,53.0,53.0,53.0,1078.0,0.57
2011-11-23,52.5,53.0,52.0,53.0,53.0,2176.0,1.14
2011-11-24,51.5,54.85,51.25,53.5,52.9,1183.0,0.61
2011-11-25,53.05,55.0,53.05,54.0,54.0,2126.0,1.15
2011-11-28,56.9,56.9,52.6,56.5,54.25,1016.0,0.56
2011-11-29,53.4,54.5,53.4,54.25,54.3,113.0,0.06
2011-11-30,53.05,53.05,51.0,51.5,51.35,6477.0,3.33
2011-12-01,51.5,52.5,51.5,51.5,51.6,7563.0,3.92
2011-12-02,50.05,54.6,50.05,54.6,54.3,236.0,0.12
2011-12-05,53.0,53.0,52.45,52.45,52.7,3.0,0.0
2011-12-07,52.15,53.0,50.2,51.7,52.0,1501.0,0.78
2011-12-08,51.0,52.75,50.6,50.9,50.9,404.0,0.21
2011-12-09,51.0,51.0,50.0,50.95,50.95,2493.0,1.25
2011-12-12,51.75,51.75,50.3,50.8,50.8,240.0,0.12
2011-12-13,50.0,52.4,50.0,52.4,52.4,396.0,0.2
2011-12-14,51.0,51.0,50.0,50.0,50.0,69.0,0.03
2011-12-15,49.0,50.0,48.0,49.9,49.9,2186.0,1.07
2011-12-16,48.9,48.9,48.0,48.0,48.0,2827.0,1.36
2011-12-19,46.7,46.9,42.0,46.7,45.0,22801.0,10.16
2011-12-20,42.7,45.9,42.7,43.15,43.15,626.0,0.28
2011-12-21,43.65,45.8,43.65,45.8,44.5,3888.0,1.73
2011-12-22,44.05,46.8,44.05,46.5,46.5,1050.0,0.48
2011-12-23,48.8,49.35,46.2,46.6,46.6,1574.0,0.76
2011-12-26,49.95,55.9,49.95,50.4,50.55,2720.0,1.42
2011-12-27,52.0,52.0,45.0,46.4,46.45,9605.0,4.63
2011-12-28,47.0,49.6,46.0,49.35,49.35,979.0,0.47
2011-12-29,49.45,50.0,45.2,48.8,48.8,2201.0,1.09
2011-12-30,51.6,51.6,45.65,45.8,46.95,9071.0,4.59
2012-01-02,47.0,48.3,44.5,46.1,46.1,576.0,0.26
2012-01-03,49.75,50.65,47.3,49.0,49.0,1872.0,0.92
2012-01-04,50.0,52.9,49.0,49.75,49.75,2172.0,1.11
2012-01-05,48.0,51.95,47.6,49.4,49.35,1035.0,0.51
2012-01-06,50.55,50.6,48.05,49.3,49.3,233.0,0.11
2012-01-07,50.3,50.3,49.95,49.95,49.95,80.0,0.04
2012-01-09,50.3,52.2,47.3,51.75,51.65,8711.0,4.43
2012-01-10,55.6,55.6,50.6,52.8,52.85,2925.0,1.55
2012-01-11,56.0,56.0,51.95,53.85,53.85,980.0,0.52
2012-01-12,57.4,57.4,51.95,53.3,53.3,1294.0,0.7
2012-01-13,62.0,62.0,53.0,55.0,54.75,3554.0,1.96
2012-01-16,59.9,59.9,53.1,55.0,55.0,1367.0,0.75
2012-01-17,55.3,57.0,55.1,56.0,56.0,2739.0,1.53
2012-01-18,64.0,64.0,54.0,54.95,54.8,2010.0,1.11
2012-01-19,59.8,59.8,54.5,54.9,54.9,765.0,0.43
2012-01-20,59.8,59.8,55.0,56.65,55.65,6108.0,3.45
2012-01-23,59.5,59.5,55.25,55.95,55.8,270.0,0.15
2012-01-24,57.5,57.5,54.0,56.8,56.75,613.0,0.34
2012-01-25,66.0,66.0,58.0,58.3,58.3,4610.0,2.69
2012-01-27,67.0,67.0,58.0,59.9,59.75,1463.0,0.86
2012-01-30,59.0,60.9,57.15,58.7,58.7,2220.0,1.29
2012-01-31,61.9,61.9,57.4,59.45,59.4,1409.0,0.83
2012-02-01,68.4,68.4,57.5,60.4,60.35,646.0,0.38
2012-02-02,62.4,62.4,57.25,59.7,59.7,927.0,0.55
2012-02-03,64.9,64.9,57.5,58.85,58.75,2038.0,1.19
2012-02-06,62.2,62.2,59.95,60.0,60.0,2185.0,1.31
2012-02-07,64.9,64.9,57.15,60.0,59.75,4657.0,2.77
2012-02-08,64.9,64.9,57.1,58.8,58.8,6185.0,3.65
2012-02-09,62.8,62.8,56.0,57.0,57.45,12851.0,7.39
2012-02-10,59.4,59.6,57.35,58.7,58.6,921.0,0.54
2012-02-13,62.85,62.85,57.5,58.0,58.0,538.0,0.31
2012-02-14,60.9,60.9,57.65,58.5,58.05,1105.0,0.65
2012-02-15,57.55,61.5,57.55,58.7,58.7,1986.0,1.18
2012-02-16,58.0,60.4,58.0,60.4,59.5,705.0,0.41
2012-02-17,60.0,60.0,59.0,59.0,59.0,1550.0,0.92
2012-02-21,62.4,62.4,57.6,57.75,57.75,7352.0,4.31
2012-02-22,57.35,57.35,55.2,55.9,55.9,6254.0,3.55
2012-02-23,55.0,55.0,51.5,53.2,53.35,3063.0,1.64
2012-02-24,52.5,54.0,51.75,54.0,54.0,1239.0,0.66
2012-02-27,52.0,53.5,50.1,53.5,53.5,2436.0,1.26
2012-02-28,52.5,53.0,50.6,52.75,51.95,1041.0,0.54
2012-02-29,53.9,53.9,51.0,51.0,52.25,355.0,0.18
2012-03-01,52.25,52.25,50.45,52.0,51.95,2634.0,1.34
2012-03-02,51.2,51.3,50.25,51.0,50.45,3671.0,1.85
2012-03-05,50.9,51.2,50.0,50.45,50.3,7092.0,3.55
2012-03-06,49.85,50.95,49.85,49.85,49.85,878.0,0.44
2012-03-07,51.2,51.2,48.45,48.45,48.45,1149.0,0.56
2012-03-09,48.5,49.9,48.0,48.25,48.4,498.0,0.24
2012-03-12,48.0,50.3,48.0,48.0,48.0,2169.0,1.04
2012-03-13,49.9,49.9,48.05,48.5,48.45,4012.0,1.93
2012-03-14,48.5,51.0,48.0,50.0,49.55,4146.0,2.07
2012-03-15,48.8,49.85,48.0,48.9,48.15,5188.0,2.51
2012-03-16,48.45,49.45,46.5,47.1,48.8,3873.0,1.86
2012-03-19,47.4,47.95,47.4,47.6,47.6,2332.0,1.11
2012-03-20,47.6,47.6,47.6,47.6,47.6,255.0,0.12
2012-03-21,48.7,48.8,48.0,48.3,48.25,762.0,0.37
2012-03-22,47.15,48.0,47.15,47.5,47.5,604.0,0.29
2012-03-23,47.35,47.35,47.35,47.35,47.35,268.0,0.13
2012-03-26,46.75,46.75,46.75,46.75,46.75,1.0,0.0
2012-03-27,49.85,49.85,46.6,47.15,47.05,646.0,0.31
2012-03-28,47.0,48.7,46.1,46.1,46.35,1422.0,0.67
2012-03-29,48.3,48.3,46.0,46.0,46.4,299.0,0.14
2012-03-30,48.15,49.25,47.05,48.4,48.65,1747.0,0.84
2012-04-02,48.75,49.45,48.75,48.8,49.2,833.0,0.41
2012-04-03,49.0,50.5,49.0,50.5,50.5,1360.0,0.68
2012-04-04,50.0,50.0,49.05,49.5,50.0,530.0,0.26
2012-04-09,48.05,50.5,48.05,49.0,49.05,694.0,0.34
2012-04-10,47.75,47.75,47.75,47.75,47.75,10.0,0.0
2012-04-11,48.1,50.5,48.1,50.5,50.05,883.0,0.43
2012-04-12,50.25,50.45,48.7,49.2,49.25,1265.0,0.62
2012-04-13,51.5,51.5,48.5,48.5,48.5,1055.0,0.52
2012-04-16,48.35,49.0,47.0,47.0,47.65,5405.0,2.58
2012-04-17,47.5,47.7,47.45,47.45,47.45,396.0,0.19
2012-04-18,47.2,48.35,45.75,46.85,46.85,22296.0,10.3
2012-04-19,48.0,48.45,46.5,47.0,47.0,1119.0,0.53
2012-04-20,47.7,47.75,46.5,46.5,46.5,886.0,0.42
2012-04-23,46.05,46.5,45.3,45.4,45.4,5979.0,2.75
2012-04-24,48.0,48.8,45.0,45.5,45.5,16621.0,7.52
2012-04-25,45.05,45.5,44.1,45.5,45.5,2703.0,1.22
2012-04-26,45.0,45.0,44.0,44.0,44.0,1493.0,0.66
2012-04-27,44.0,45.75,41.1,43.0,43.0,9343.0,4.06
2012-04-28,41.45,43.0,40.5,42.0,42.0,1501.0,0.64
2012-04-30,42.3,44.45,42.3,43.15,43.15,320.0,0.14
2012-05-02,42.45,43.9,42.0,43.7,42.4,1405.0,0.6
2012-05-03,42.2,43.85,42.2,43.0,43.0,1947.0,0.84
2012-05-04,42.6,43.05,41.3,42.0,42.0,3470.0,1.47
2012-05-07,41.05,44.2,39.6,41.6,41.65,254.0,0.11
2012-05-08,43.0,43.5,41.6,41.6,41.6,1803.0,0.77
2012-05-09,43.3,43.3,40.8,42.3,42.3,1888.0,0.78
2012-05-10,43.0,43.0,40.1,40.1,40.1,578.0,0.24
2012-05-11,40.6,41.0,40.0,40.5,40.5,3126.0,1.26
2012-05-14,40.05,40.05,38.25,38.4,38.5,9291.0,3.64
2012-05-15,39.4,39.75,39.1,39.65,39.65,285.0,0.11
2012-05-16,39.0,39.6,38.55,38.55,38.55,252.0,0.1
2012-05-17,39.0,39.0,39.0,39.0,39.0,635.0,0.25
2012-05-18,40.85,40.85,38.5,39.0,39.0,1084.0,0.42
2012-05-21,39.0,40.6,39.0,40.6,40.6,210.0,0.08
2012-05-22,39.0,39.0,39.0,39.0,39.0,328.0,0.13
2012-05-23,38.05,43.0,37.25,38.95,38.95,2915.0,1.13
2012-05-24,37.4,39.0,37.25,39.0,39.0,301.0,0.12
2012-05-25,38.5,41.0,38.5,39.0,39.5,1097.0,0.44
2012-05-28,38.5,39.25,38.45,39.1,39.1,426.0,0.17
2012-05-29,37.55,40.0,37.55,39.5,39.5,451.0,0.18
2012-05-30,38.2,39.25,37.5,39.25,38.45,2009.0,0.76
2012-05-31,37.35,39.95,37.2,39.95,39.7,356.0,0.13
2012-06-01,39.3,39.4,37.55,37.55,37.95,1227.0,0.47
2012-06-04,37.3,37.95,36.25,37.0,37.0,6013.0,2.23
2012-06-05,37.0,38.0,37.0,37.0,37.0,2271.0,0.84
2012-06-06,36.7,39.9,36.25,38.0,38.05,3306.0,1.25
2012-06-07,37.85,39.05,37.85,38.5,38.5,1976.0,0.76
2012-06-08,39.45,39.45,37.9,38.9,38.9,1652.0,0.63
2012-06-11,37.55,39.1,37.55,39.1,39.1,8.0,0.0
2012-06-12,38.0,39.7,38.0,39.4,39.35,382.0,0.15
2012-06-13,38.05,39.2,38.0,39.2,39.2,631.0,0.24
2012-06-14,38.5,39.7,38.5,39.7,39.7,600.0,0.23
2012-06-15,39.6,39.6,39.6,39.6,39.6,502.0,0.2
2012-06-18,38.15,40.0,38.15,38.75,38.3,530.0,0.2
2012-06-19,38.2,38.3,38.2,38.25,38.25,770.0,0.29
2012-06-20,38.55,38.55,38.55,38.55,38.55,568.0,0.22
2012-06-21,37.75,38.05,37.75,38.05,38.05,1326.0,0.5
2012-06-22,38.15,38.4,37.45,38.4,38.4,1096.0,0.42
2012-06-25,39.6,39.6,38.25,38.25,38.25,630.0,0.25
2012-06-26,38.35,38.35,38.35,38.35,38.35,416.0,0.16
2012-06-27,39.55,39.6,38.55,39.6,39.0,831.0,0.32
2012-06-28,39.5,39.5,38.25,38.25,38.25,532.0,0.21
2012-06-29,38.4,39.7,38.4,38.7,39.5,126.0,0.05
2012-07-02,39.0,45.95,39.0,43.5,43.6,1030.0,0.44
2012-07-03,52.0,52.0,41.65,43.2,44.3,2478.0,1.11
2012-07-04,44.0,47.7,42.45,46.0,45.75,10876.0,4.93
2012-07-05,45.4,49.8,45.4,48.05,49.0,377907.0,177.76
2012-07-06,48.0,48.0,46.6,47.0,47.05,1790.0,0.84
2012-07-09,49.0,49.0,45.05,45.5,45.6,2585.0,1.21
2012-07-10,45.65,45.65,45.5,45.5,45.5,106.0,0.05
2012-07-11,46.4,48.3,45.75,46.0,46.0,1734.0,0.8
2012-07-12,46.0,46.0,44.55,45.35,45.25,1593.0,0.73
2012-07-13,45.0,46.0,44.5,46.0,45.7,1106.0,0.5
2012-07-16,46.6,46.7,45.5,45.75,46.0,10502.0,4.86
2012-07-17,45.55,45.7,45.5,45.55,45.55,2437.0,1.11
2012-07-18,45.4,46.2,45.4,46.2,45.55,291.0,0.13
2012-07-19,45.55,46.2,45.5,45.5,45.55,2661.0,1.22
2012-07-20,45.05,45.55,45.0,45.0,45.25,4634.0,2.1
2012-07-23,45.0,45.05,43.1,43.1,43.25,6192.0,2.74
2012-07-24,44.9,48.4,42.5,42.75,42.75,11141.0,5.06
2012-07-25,42.25,42.75,42.25,42.75,42.75,210.0,0.09
2012-07-26,42.7,42.8,42.5,42.5,42.7,1388.0,0.59
2012-07-27,42.0,44.0,40.05,40.5,40.5,3891.0,1.63
2012-07-30,40.4,43.9,40.0,43.1,43.25,2727.0,1.11
2012-07-31,41.5,43.0,41.0,41.15,41.15,388.0,0.16
2012-08-01,41.0,42.9,41.0,42.9,42.0,2380.0,1.0
2012-08-02,42.0,42.9,42.0,42.9,42.9,125.0,0.05
2012-08-03,43.0,43.0,41.0,41.55,41.55,1124.0,0.47
2012-08-06,41.45,43.0,41.35,41.6,42.55,763.0,0.32
2012-08-07,41.45,43.8,41.0,41.55,41.5,3468.0,1.47
2012-08-08,41.45,41.95,41.0,41.05,41.05,829.0,0.34
2012-08-09,41.55,43.0,41.55,41.6,41.65,381.0,0.16
2012-08-10,41.6,43.0,40.05,43.0,43.0,8323.0,3.45
2012-08-13,42.0,43.5,41.3,41.3,41.3,537.0,0.22
2012-08-14,40.85,41.05,40.85,41.05,41.05,152.0,0.06
2012-08-16,41.1,41.6,41.1,41.1,41.1,141.0,0.06
2012-08-17,41.3,43.5,41.3,43.5,43.0,1598.0,0.67
2012-08-21,42.5,45.25,42.5,45.25,45.25,6991.0,3.08
2012-08-22,44.5,45.75,43.25,45.75,45.6,2028.0,0.91
2012-08-23,45.0,45.0,43.05,43.25,43.25,455.0,0.2
2012-08-24,45.0,45.0,41.6,41.6,41.6,30.0,0.01
2012-08-27,44.0,44.05,43.2,43.2,43.25,2530.0,1.1
2012-08-28,42.8,45.5,40.5,41.15,41.6,4915.0,2.1
2012-08-29,41.15,43.4,41.15,41.25,41.25,1993.0,0.84
2012-08-30,41.0,44.8,40.5,43.65,43.65,234.0,0.1
2012-08-31,43.05,43.05,41.1,42.1,42.1,504.0,0.21
2012-09-03,44.9,45.0,40.75,40.75,42.1,2454.0,1.05
2012-09-04,43.95,44.0,40.5,42.0,42.0,17617.0,7.43
2012-09-05,41.25,42.65,41.0,42.65,41.65,2037.0,0.85
2012-09-06,41.15,43.5,41.05,43.45,43.25,490.0,0.2
2012-09-07,42.7,42.7,41.05,42.0,42.0,640.0,0.27
2012-09-08,43.95,43.95,40.05,40.7,40.7,1015.0,0.42
2012-09-10,42.0,42.0,41.0,42.0,42.0,278.0,0.12
2012-09-11,41.15,42.8,41.15,41.5,42.45,818.0,0.34
2012-09-12,42.0,44.05,42.0,42.5,42.3,2389.0,1.01
2012-09-13,42.0,42.35,41.3,41.3,41.3,2261.0,0.95
2012-09-14,42.1,42.5,41.5,41.5,41.5,4154.0,1.73
2012-09-17,41.9,41.9,41.6,41.6,41.6,2728.0,1.14
2012-09-18,41.7,42.5,41.65,41.65,41.7,856.0,0.36
2012-09-21,41.85,42.0,41.0,41.0,41.0,659.0,0.27
2012-09-24,44.0,44.0,41.9,43.3,42.8,15404.0,6.62
2012-09-25,42.75,42.75,41.0,42.5,41.45,2006.0,0.83
2012-09-26,41.0,41.0,41.0,41.0,41.0,228.0,0.09
2012-09-27,41.3,42.8,41.2,41.4,41.45,2161.0,0.9
2012-09-28,41.55,42.9,41.5,41.85,41.85,2557.0,1.07
2012-10-01,41.85,44.5,41.85,44.0,44.0,3754.0,1.65
2012-10-03,45.1,45.75,44.0,44.25,44.25,9669.0,4.33
2012-10-04,44.5,46.5,44.3,44.4,44.55,26208.0,11.92
2012-10-05,46.0,46.0,43.55,45.0,45.0,19781.0,8.88
2012-10-08,47.0,47.25,44.5,45.5,45.2,4133.0,1.88
2012-10-09,45.3,46.25,45.0,46.2,46.2,450.0,0.21
2012-10-10,45.3,45.95,44.3,45.0,45.2,564.0,0.25
2012-10-11,45.0,45.6,44.2,45.05,45.0,7199.0,3.23
2012-10-12,45.0,49.0,44.1,45.2,47.45,31062.0,14.45
2012-10-15,48.3,48.3,45.0,46.85,46.85,5333.0,2.46
2012-10-16,46.0,46.0,45.0,45.0,45.0,4572.0,2.09
2012-10-17,46.0,46.0,45.0,45.05,45.05,3195.0,1.44
2012-10-18,47.45,47.45,45.1,45.25,45.25,2994.0,1.36
2012-10-19,47.8,49.5,44.25,45.75,46.0,12864.0,5.97
2012-10-22,45.7,47.65,45.2,46.0,46.0,911.0,0.42
2012-10-23,45.5,45.75,45.5,45.75,45.75,367.0,0.17
2012-10-25,46.4,46.4,46.4,46.4,46.4,914.0,0.42
2012-10-26,46.0,46.55,45.2,45.5,45.5,445.0,0.2
2012-10-29,47.7,47.9,45.1,45.1,45.2,1599.0,0.73
2012-10-30,45.0,46.35,44.1,44.1,44.15,1783.0,0.8
2012-10-31,45.0,45.0,44.0,44.05,44.05,752.0,0.33
2012-11-01,43.8,45.0,43.0,44.1,44.1,5773.0,2.59
2012-11-02,44.4,44.75,44.0,44.0,44.0,1236.0,0.55
2012-11-05,44.05,45.8,44.05,44.1,45.3,2279.0,1.02
2012-11-06,44.7,45.0,44.05,44.1,44.1,793.0,0.35
2012-11-07,44.1,45.4,44.1,44.3,44.3,737.0,0.33
2012-11-08,44.0,44.0,44.0,44.0,44.0,1731.0,0.76
2012-11-09,43.1,44.0,43.0,43.7,43.7,4388.0,1.91
2012-11-12,43.05,43.05,42.05,43.0,43.0,3824.0,1.64
2012-11-13,43.0,43.0,43.0,43.0,43.0,1.0,0.0
2012-11-15,42.5,42.5,42.5,42.5,42.5,155.0,0.07
2012-11-16,42.4,42.4,42.1,42.15,42.15,503.0,0.21
2012-11-19,42.1,43.8,42.1,43.8,43.8,159.0,0.07
2012-11-20,42.05,44.0,41.5,41.5,41.8,3870.0,1.63
2012-11-21,41.85,41.85,41.05,41.1,41.1,177.0,0.07
2012-11-22,41.1,42.0,41.05,41.05,41.25,2755.0,1.14
2012-11-23,41.05,42.5,41.0,41.0,41.0,2082.0,0.86
2012-11-26,41.05,41.95,41.05,41.55,41.55,680.0,0.28
2012-11-27,43.0,43.0,42.0,42.0,42.05,1389.0,0.58
2012-11-29,42.0,42.9,42.0,42.9,42.9,1369.0,0.58
2012-11-30,42.9,43.55,42.0,43.55,43.55,5491.0,2.31
2012-12-03,42.1,43.7,42.1,43.7,43.7,1473.0,0.63
2012-12-04,42.35,43.0,42.35,42.8,42.8,2489.0,1.06
2012-12-05,42.1,43.0,42.1,42.55,42.55,1505.0,0.64
2012-12-06,42.3,43.5,42.0,42.05,42.05,2426.0,1.03
2012-12-07,42.3,43.8,42.15,43.4,43.05,3159.0,1.36
2012-12-10,43.6,43.6,42.2,42.5,42.3,4831.0,2.05
2012-12-11,42.15,42.25,41.15,41.15,41.15,1826.0,0.77
2012-12-12,41.2,42.0,41.1,41.3,41.3,1085.0,0.45
2012-12-13,42.0,42.9,41.0,42.0,42.0,2080.0,0.86
2012-12-14,41.05,42.3,41.0,41.0,41.0,3993.0,1.65
2012-12-17,41.0,42.0,41.0,41.05,41.05,197.0,0.08
2012-12-18,41.1,42.9,41.1,41.6,41.85,277.0,0.12
2012-12-19,41.15,41.4,41.15,41.25,41.25,800.0,0.33
2012-12-20,43.7,43.7,41.05,41.9,41.9,1279.0,0.53
2012-12-21,41.1,42.4,41.1,42.4,42.1,1537.0,0.64
2012-12-24,41.4,43.7,41.35,41.35,41.35,621.0,0.26
2012-12-26,41.5,41.5,41.45,41.45,41.45,661.0,0.27
2012-12-27,41.5,42.7,41.0,41.25,41.25,1698.0,0.7
2012-12-28,41.4,43.5,41.0,42.0,42.15,8986.0,3.72
2012-12-31,42.0,43.45,42.0,42.0,42.0,727.0,0.31
2013-01-01,42.1,42.1,42.0,42.0,42.0,890.0,0.37
2013-01-02,42.5,42.6,42.1,42.5,42.5,2306.0,0.98
2013-01-03,44.0,46.4,42.3,42.65,42.65,711.0,0.31
2013-01-04,43.5,43.5,42.7,43.5,43.05,691.0,0.3
2013-01-07,42.05,44.2,42.0,42.05,42.15,1867.0,0.79
2013-01-08,42.0,43.45,41.7,42.0,42.25,3706.0,1.56
2013-01-09,42.25,42.7,42.25,42.25,42.25,1419.0,0.6
2013-01-10,41.25,42.0,41.25,42.0,42.0,1720.0,0.72
2013-01-11,41.55,42.5,41.5,42.5,42.5,1475.0,0.62
2013-01-14,41.05,42.0,41.05,42.0,42.0,79.0,0.03
2013-01-15,41.5,43.0,41.4,41.4,41.4,205.0,0.09
2013-01-16,41.4,41.9,41.4,41.9,41.9,832.0,0.35
2013-01-17,41.9,42.05,41.9,42.0,42.0,1763.0,0.74
2013-01-18,41.5,42.0,41.5,41.55,41.55,1674.0,0.7
2013-01-21,41.0,43.8,41.0,41.35,41.35,307.0,0.13
2013-01-22,41.55,41.7,41.1,41.1,41.1,737.0,0.31
2013-01-23,41.05,42.4,41.0,41.0,41.0,1710.0,0.7
2013-01-24,41.0,41.55,40.0,41.4,40.15,5177.0,2.1
2013-01-25,40.1,41.75,39.5,40.55,40.0,20159.0,8.06
2013-01-28,40.0,40.0,39.05,39.05,39.25,322.0,0.13
2013-01-29,39.1,39.25,39.0,39.25,39.25,4195.0,1.64
2013-01-30,39.25,39.25,38.5,38.5,38.95,3325.0,1.3
2013-01-31,38.5,38.5,38.1,38.5,38.45,5369.0,2.07
2013-02-01,38.1,39.45,38.05,39.05,39.05,7213.0,2.83
2013-02-04,38.05,39.5,37.1,37.1,37.75,5621.0,2.14
2013-02-05,37.5,38.5,37.0,38.5,38.5,3725.0,1.38
2013-02-06,37.5,37.5,37.5,37.5,37.5,268.0,0.1
2013-02-07,37.75,37.75,36.5,36.5,36.5,3221.0,1.2
2013-02-08,36.5,37.05,36.5,36.5,36.5,1307.0,0.48
2013-02-11,36.55,36.6,36.5,36.5,36.5,471.0,0.17
2013-02-12,36.5,36.5,36.5,36.5,36.5,119.0,0.04
