Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-24,85.8,87.35,83.8,85.4,85.5,63158.0,53.9
2017-03-27,85.5,87.0,85.0,85.5,85.55,50045.0,42.95
2017-03-28,86.5,86.6,84.55,86.6,86.25,62073.0,53.45
2017-03-29,85.6,86.6,83.3,84.0,83.85,48935.0,41.64
2017-03-30,84.0,85.55,83.45,85.4,85.25,49135.0,41.6
2017-03-31,85.9,88.7,85.9,86.7,86.55,82497.0,72.01
2017-04-03,87.0,92.7,86.35,91.7,91.6,158344.0,144.0
2017-04-05,91.6,95.0,90.55,90.9,90.95,143558.0,132.92
2017-04-06,90.4,95.0,90.4,94.9,94.65,141253.0,132.08
2017-04-07,95.0,99.4,91.8,98.0,96.65,233034.0,221.34
2017-04-10,97.6,102.7,96.25,101.25,101.15,215234.0,214.64
2017-04-11,102.0,110.6,102.0,109.0,108.5,468511.0,502.58
2017-04-12,109.45,109.45,100.55,104.5,104.2,213724.0,222.33
2017-04-13,104.0,109.0,104.0,105.0,105.95,133219.0,141.28
2017-04-17,106.7,114.4,103.0,110.45,110.1,292537.0,319.94
2017-04-18,111.0,113.0,103.2,103.75,104.65,185576.0,202.52
2017-04-19,103.35,108.5,103.35,105.8,105.75,60694.0,64.29
2017-04-20,105.45,107.9,105.0,105.0,105.45,46273.0,49.04
2017-04-21,105.8,109.0,104.35,105.0,105.45,88161.0,93.88
2017-04-24,106.45,109.9,104.85,106.0,106.3,85420.0,91.65
2017-04-25,106.05,109.2,105.2,105.6,106.15,55089.0,59.06
2017-04-26,105.0,108.5,102.4,104.5,104.8,86035.0,90.95
2017-04-27,106.0,107.1,104.0,106.0,105.8,59825.0,63.23
2017-04-28,105.45,107.65,104.5,105.2,105.0,54185.0,57.17
2017-05-02,106.0,109.0,104.8,107.0,106.85,84199.0,89.57
2017-05-03,108.0,113.0,107.0,111.1,111.0,170916.0,189.32
2017-05-04,111.95,114.4,110.45,112.8,112.45,139983.0,157.84
2017-05-05,110.85,116.9,110.1,111.15,110.65,157659.0,179.05
2017-05-08,112.2,124.9,112.2,124.9,122.6,518650.0,623.02
2017-05-09,124.0,131.0,121.1,129.6,129.65,497305.0,634.27
2017-05-10,130.9,131.6,127.1,128.1,129.55,185458.0,240.21
2017-05-11,130.0,133.3,128.2,128.2,129.35,172428.0,225.6
2017-05-12,128.9,135.0,124.6,127.5,128.15,473222.0,617.23
2017-05-15,129.0,132.0,126.2,131.9,130.95,152487.0,197.35
2017-05-16,131.0,131.5,124.8,126.0,126.25,101776.0,128.77
2017-05-17,125.35,127.75,123.3,126.5,125.4,65781.0,82.18
2017-05-18,125.35,126.2,121.0,121.1,121.5,61836.0,75.86
2017-05-19,123.15,124.2,117.0,119.0,118.75,59940.0,71.37
2017-05-22,120.45,121.75,116.1,117.5,117.2,46008.0,54.11
2017-05-23,116.2,117.85,106.55,114.5,112.5,119538.0,134.35
2017-05-24,113.3,114.3,109.55,114.3,113.2,71248.0,79.64
2017-05-25,114.0,119.0,113.8,119.0,117.7,68462.0,80.11
2017-05-26,119.0,122.8,118.55,120.45,119.9,70499.0,85.3
2017-05-29,119.0,123.0,116.5,119.5,117.9,61287.0,73.33
2017-05-30,117.05,120.0,111.9,117.0,116.8,55296.0,65.33
2017-05-31,122.8,122.8,117.4,121.0,120.5,26037.0,30.99
2017-06-01,120.5,122.5,116.7,117.1,117.65,64785.0,76.91
2017-06-02,117.65,123.0,117.65,121.3,121.55,88399.0,106.91
2017-06-05,120.55,134.75,120.55,131.95,131.2,340282.0,444.63
2017-06-06,134.75,150.9,134.75,137.0,137.35,1060014.0,1509.6
2017-06-07,135.25,142.35,134.3,138.35,139.1,200583.0,277.98
2017-06-08,140.35,143.0,135.3,136.75,136.7,225973.0,315.16
2017-06-09,136.95,137.8,134.2,135.25,134.75,62685.0,84.78
2017-06-12,134.3,136.0,127.05,128.5,128.35,84905.0,111.0
2017-06-13,128.6,132.25,126.95,128.5,129.05,108543.0,140.93
2017-06-14,129.0,131.0,125.1,126.0,126.2,79243.0,102.05
2017-06-15,125.2,139.9,125.2,137.5,136.9,349817.0,473.39
2017-06-16,138.0,141.4,135.2,139.0,139.95,267317.0,371.34
2017-06-19,140.15,140.9,135.5,137.0,135.9,59301.0,81.46
2017-06-20,135.05,141.5,134.6,137.0,136.3,97728.0,134.8
2017-06-21,136.0,138.55,135.0,136.15,136.95,51396.0,70.38
2017-06-22,136.5,137.95,133.45,133.5,135.15,37217.0,50.55
2017-06-23,134.6,138.8,130.2,135.0,134.95,175392.0,236.44
2017-06-27,135.0,136.9,130.95,135.65,135.45,71595.0,95.85
2017-06-28,135.95,136.95,133.0,134.0,133.95,44067.0,59.6
2017-06-29,133.5,139.95,133.5,135.0,134.4,34382.0,46.71
2017-06-30,134.4,138.0,132.95,137.0,136.85,69143.0,94.09
2017-07-03,137.0,139.2,136.05,139.2,138.75,64412.0,89.21
2017-07-04,139.15,144.0,137.8,141.45,141.45,108782.0,154.3
2017-07-05,143.0,143.45,139.55,139.55,140.25,39185.0,55.24
2017-07-06,141.85,142.6,138.75,138.85,139.3,53972.0,75.79
2017-07-07,138.1,139.25,136.75,137.3,137.0,40748.0,56.13
2017-07-10,137.75,140.9,136.15,139.5,140.0,12678.0,17.72
2017-07-11,142.55,152.4,139.05,143.85,143.95,414521.0,607.62
2017-07-12,145.35,146.8,143.7,145.0,145.3,85240.0,123.77
2017-07-13,146.8,147.0,141.6,143.75,143.5,69889.0,101.2
2017-07-14,143.2,151.0,140.1,144.1,145.05,167200.0,245.79
2017-07-17,146.0,148.2,142.5,142.7,143.15,35394.0,51.28
2017-07-18,143.2,144.4,140.6,142.5,142.05,53038.0,75.66
2017-07-19,144.4,145.2,141.3,141.4,142.15,36425.0,52.22
2017-07-20,142.2,151.0,142.0,149.15,149.35,235933.0,349.55
2017-07-21,151.7,151.7,144.0,146.5,145.45,46395.0,68.35
2017-07-24,147.0,147.9,141.1,143.65,144.0,54912.0,79.77
2017-07-25,144.45,146.0,141.2,144.5,143.5,49206.0,70.32
2017-07-26,143.05,147.05,142.05,144.0,143.3,41042.0,59.33
2017-07-27,143.95,145.85,141.0,141.5,141.4,34305.0,48.79
2017-07-28,141.4,141.95,140.1,141.0,140.95,30775.0,43.36
2017-07-31,140.05,145.1,140.05,143.25,144.05,47776.0,68.43
2017-08-01,144.6,144.9,140.5,140.5,140.9,28274.0,40.19
2017-08-02,140.9,143.6,138.0,139.0,139.05,30538.0,43.01
2017-08-03,138.0,139.8,136.2,137.25,136.85,21527.0,29.57
2017-08-04,136.5,142.9,134.5,142.5,142.2,45134.0,62.96
2017-08-07,142.0,147.0,142.0,145.55,146.25,55592.0,80.93
2017-08-08,146.3,150.0,140.1,143.0,143.2,88813.0,128.41
2017-08-09,142.0,144.0,138.5,138.55,139.0,42241.0,59.27
2017-08-10,138.4,138.4,128.0,132.5,131.1,60039.0,80.23
2017-08-11,129.8,133.2,120.05,129.0,128.1,62953.0,80.55
2017-08-14,130.05,137.5,130.0,133.5,133.4,34528.0,46.26
2017-08-16,133.5,138.9,133.1,137.45,136.65,58893.0,80.65
2017-08-17,136.7,138.75,135.0,135.0,135.2,19435.0,26.5
2017-08-18,135.05,137.0,132.95,134.3,134.45,16084.0,21.69
2017-08-21,135.6,138.0,134.1,135.5,135.05,19628.0,26.77
2017-08-22,134.0,136.8,130.0,131.7,130.8,27328.0,36.22
2017-08-23,132.95,136.0,132.0,135.3,133.95,24600.0,32.92
2017-08-24,134.0,142.5,133.8,136.8,136.5,140472.0,195.89
2017-08-28,138.0,139.8,137.0,138.7,138.85,15730.0,21.77
2017-08-29,138.85,139.05,134.15,135.0,135.8,23790.0,32.52
2017-08-30,135.8,139.0,135.8,137.0,137.05,25241.0,34.51
2017-08-31,137.5,138.45,135.05,136.0,137.25,11607.0,15.91
2017-09-01,137.0,139.5,136.05,137.0,137.3,27454.0,37.76
2017-09-04,136.7,139.2,135.0,135.7,135.6,24245.0,33.08
2017-09-05,136.0,140.25,136.0,138.3,138.5,45861.0,63.42
2017-09-06,137.05,137.95,135.25,135.3,136.05,35844.0,48.79
2017-09-07,137.5,138.7,136.05,136.8,136.5,22226.0,30.49
2017-09-08,136.65,139.0,135.1,136.65,137.15,24316.0,33.26
2017-09-11,137.5,148.85,137.5,145.05,144.5,117181.0,167.46
2017-09-12,146.45,173.4,144.0,160.65,160.95,1372810.0,2268.04
2017-09-13,162.45,166.5,154.95,157.55,156.25,261072.0,419.84
2017-09-14,158.0,161.0,152.25,153.3,153.25,123214.0,191.9
2017-09-15,153.0,170.8,151.2,162.4,162.75,416054.0,680.97
2017-09-18,165.4,170.0,160.05,162.45,161.0,137676.0,227.29
2017-09-19,161.0,165.0,158.35,159.1,159.95,90140.0,146.25
2017-09-20,161.0,163.9,157.15,158.0,158.15,63596.0,101.88
2017-09-21,159.95,161.65,154.1,155.15,155.65,42585.0,66.7
2017-09-22,154.95,154.95,146.15,147.35,147.6,66270.0,99.76
2017-09-25,145.6,149.0,139.25,145.75,145.7,59627.0,85.83
2017-09-26,147.95,151.4,144.0,145.2,146.2,51865.0,76.57
2017-09-27,147.05,149.4,141.8,145.0,142.5,56623.0,81.54
2017-09-28,143.0,148.0,140.05,146.0,145.6,34822.0,50.04
2017-09-29,148.0,151.95,144.7,145.0,145.6,50453.0,75.48
2017-10-03,148.5,148.5,143.15,143.75,144.1,41433.0,60.41
2017-10-04,144.05,146.0,141.9,143.1,143.5,25084.0,36.01
2017-10-05,144.95,150.0,142.1,147.05,146.0,49285.0,72.13
2017-10-06,147.0,153.3,145.55,148.1,148.8,95206.0,143.24
2017-10-09,149.8,157.4,146.45,152.1,152.2,75602.0,115.39
2017-10-10,154.0,156.8,150.2,151.6,151.9,65813.0,101.12
2017-10-11,151.9,154.8,145.55,147.0,147.45,53352.0,79.99
2017-10-12,146.0,153.25,146.0,150.1,150.05,36919.0,55.49
2017-10-13,149.45,152.3,146.1,146.5,148.25,23807.0,35.57
2017-10-16,149.5,151.55,145.45,145.65,146.5,31280.0,46.33
2017-10-17,146.8,150.5,144.6,146.6,146.1,46278.0,68.31
2017-10-18,144.9,152.0,144.9,149.5,150.95,55750.0,83.47
2017-10-19,153.95,155.0,145.05,147.3,149.35,43410.0,65.38
2017-10-23,151.75,160.3,147.8,156.3,156.85,138178.0,215.7
2017-10-24,158.65,169.85,158.0,164.0,164.15,247578.0,410.16
2017-10-25,165.05,167.95,157.0,157.6,159.7,70016.0,113.28
2017-10-26,154.0,163.0,154.0,157.95,158.75,51968.0,82.92
2017-10-27,158.85,161.85,155.15,157.5,158.15,52385.0,83.5
2017-10-30,156.0,172.55,156.0,167.0,165.05,159092.0,264.0
2017-10-31,165.9,166.0,161.0,161.5,161.65,57155.0,93.22
2017-11-01,161.7,166.4,161.0,162.0,162.1,87930.0,143.42
2017-11-02,163.55,163.9,157.0,157.3,158.25,45977.0,74.19
2017-11-03,158.0,168.8,156.4,163.05,163.4,159614.0,261.9
2017-11-06,163.4,169.55,160.05,163.1,163.4,142614.0,236.53
2017-11-07,164.9,166.9,155.1,160.0,159.7,102822.0,165.19
2017-11-08,163.0,169.7,159.1,162.4,160.75,240913.0,399.31
2017-11-09,164.85,167.0,159.25,161.0,161.65,47572.0,77.52
2017-11-10,162.1,164.9,158.1,158.7,159.35,37580.0,60.38
2017-11-13,159.05,160.75,155.65,158.0,158.45,46579.0,73.7
2017-11-14,157.3,160.0,156.0,156.25,157.8,22556.0,35.65
2017-11-15,159.45,159.45,151.15,155.0,154.85,41632.0,64.56
2017-11-16,154.45,156.25,151.15,156.0,154.7,38838.0,59.53
2017-11-17,157.95,162.0,153.0,154.0,154.9,33851.0,53.31
2017-11-20,157.5,159.0,151.0,156.1,156.55,31096.0,48.31
2017-11-21,156.6,159.9,156.0,156.6,157.6,29469.0,46.49
2017-11-22,157.65,183.5,156.75,172.5,173.05,1075970.0,1882.44
2017-11-23,174.0,189.5,171.1,183.5,181.95,1257221.0,2293.2
2017-11-24,182.0,185.95,175.8,176.75,176.9,147021.0,265.04
2017-11-27,175.0,186.6,172.0,179.9,180.5,156982.0,284.91
2017-11-28,180.1,180.15,146.0,174.0,174.85,75783.0,132.74
2017-11-29,172.5,197.35,172.1,183.05,182.8,925492.0,1756.2
2017-11-30,182.9,188.4,178.1,180.7,179.85,172800.0,314.81
2017-12-01,181.95,186.0,173.05,176.15,175.4,106149.0,189.98
2017-12-04,178.0,187.5,174.5,183.05,181.5,159740.0,290.96
2017-12-05,182.9,187.0,177.85,182.35,182.35,140025.0,256.47
2017-12-06,181.5,184.0,177.0,177.75,177.55,45749.0,82.18
2017-12-07,179.3,182.15,178.5,180.0,180.45,40567.0,73.21
2017-12-08,182.4,184.0,178.25,181.2,180.15,50738.0,92.11
2017-12-11,180.5,182.4,177.0,177.0,177.95,44068.0,79.14
2017-12-12,178.0,179.0,173.5,175.5,174.5,27385.0,48.24
2017-12-13,175.0,180.0,169.7,170.0,170.75,50987.0,89.07
2017-12-14,173.5,175.5,168.8,172.8,172.75,33886.0,58.35
2017-12-15,176.0,178.85,174.0,175.8,174.35,33804.0,59.4
2017-12-18,172.9,179.65,170.1,175.0,175.2,56623.0,99.2
2017-12-19,175.65,181.7,175.3,178.0,178.6,62625.0,111.97
2017-12-20,180.0,184.85,178.15,181.0,179.6,58784.0,106.61
2017-12-21,181.25,183.0,173.55,176.4,175.8,55343.0,98.43
2017-12-22,177.2,183.0,176.4,177.0,178.15,54338.0,97.48
2017-12-26,181.0,192.4,179.55,183.6,184.25,256788.0,477.0
2017-12-27,185.45,196.0,183.3,195.0,192.85,329515.0,628.08
2017-12-28,195.0,208.4,194.0,203.0,201.15,777881.0,1568.39
2017-12-29,202.3,205.0,196.5,198.0,197.55,128986.0,258.27
2018-01-01,198.7,203.0,196.25,201.0,199.75,74829.0,150.06
2018-01-02,200.05,203.5,192.0,193.8,193.25,106193.0,209.43
2018-01-03,194.95,201.3,194.4,198.0,197.5,107260.0,213.12
2018-01-04,198.0,201.0,194.7,197.0,196.85,34237.0,67.56
2018-01-05,195.1,198.75,193.7,194.05,194.05,55201.0,107.97
2018-01-08,194.25,204.0,194.25,198.6,199.4,115753.0,230.89
2018-01-09,199.6,219.4,196.8,211.0,212.45,855513.0,1812.83
2018-01-10,214.5,222.95,210.0,213.0,211.45,245103.0,528.21
2018-01-11,211.55,215.0,205.4,207.4,206.8,76043.0,160.22
2018-01-12,207.4,217.0,207.35,209.3,208.1,180285.0,380.33
2018-01-15,210.0,218.8,209.0,214.55,215.3,167383.0,359.12
2018-01-16,216.85,216.9,204.0,206.3,205.5,117793.0,246.61
2018-01-17,206.0,207.5,196.1,206.5,206.1,80523.0,163.61
2018-01-18,208.0,237.6,197.1,200.5,200.8,154541.0,324.49
2018-01-19,200.0,207.7,199.8,204.65,204.65,74690.0,152.32
2018-01-22,205.0,208.0,203.3,206.9,206.8,27859.0,57.55
2018-01-23,209.8,212.85,207.0,210.4,209.6,71969.0,151.59
2018-01-24,208.7,211.75,206.55,210.0,210.65,53737.0,112.78
2018-01-25,213.5,218.5,208.55,212.7,213.05,292367.0,623.02
2018-01-29,216.45,216.45,203.0,204.95,204.6,74864.0,156.08
2018-01-30,203.45,205.0,198.05,198.55,198.85,54407.0,109.18
2018-01-31,199.0,202.3,195.4,198.1,197.65,37524.0,74.51
2018-02-01,201.35,205.9,196.25,198.65,197.7,54861.0,110.17
2018-02-02,198.0,198.0,182.1,187.1,186.95,126738.0,238.18
2018-02-05,176.0,191.3,176.0,188.0,188.75,45904.0,84.16
2018-02-06,180.0,185.05,170.0,183.75,181.7,46517.0,83.94
2018-02-07,185.25,190.1,180.55,182.1,182.9,22975.0,42.47
2018-02-08,186.5,190.0,182.5,182.5,183.85,29987.0,55.89
2018-02-09,176.8,187.35,176.8,184.7,184.4,23749.0,43.51
2018-02-12,189.45,193.9,185.0,190.15,190.45,37965.0,72.12
2018-02-14,193.95,196.8,191.0,193.0,192.0,28472.0,55.03
2018-02-15,190.15,195.75,185.55,189.0,187.9,27430.0,52.42
2018-02-16,190.55,191.3,183.0,183.25,183.85,21259.0,39.27
2018-02-19,186.0,186.05,177.1,180.1,179.8,35028.0,63.48
2018-02-20,183.95,183.95,174.1,174.5,175.65,23390.0,41.63
2018-02-21,179.0,179.0,171.0,173.3,175.7,20306.0,35.5
2018-02-22,177.0,183.0,172.3,178.25,179.65,28177.0,50.11
2018-02-23,179.85,185.65,179.85,185.0,185.05,20466.0,37.67
2018-02-26,188.9,190.1,186.3,186.65,187.65,15117.0,28.45
2018-02-27,189.9,190.05,182.6,184.0,184.05,13378.0,24.84
2018-02-28,184.05,186.0,180.5,180.5,181.6,7304.0,13.3
2018-03-01,182.6,188.4,180.55,181.0,181.45,9846.0,18.09
2018-03-05,181.95,183.45,180.0,180.0,180.75,8421.0,15.27
2018-03-06,184.25,184.25,171.0,174.0,173.75,33351.0,58.65
2018-03-07,172.15,174.55,156.6,158.0,159.35,66286.0,108.43
2018-03-08,162.0,166.8,161.35,164.0,165.05,34413.0,56.45
2018-03-09,165.0,165.0,156.25,158.05,158.1,45452.0,73.16
2018-03-12,157.15,163.35,156.0,161.0,161.8,48798.0,77.81
2018-03-13,160.95,170.55,159.45,170.0,168.65,25406.0,42.25
2018-03-14,171.8,174.0,167.95,173.0,171.8,22098.0,37.68
2018-03-15,172.8,185.75,170.0,185.35,183.85,83474.0,150.06
2018-03-16,186.95,193.0,178.3,179.3,180.3,58791.0,109.36
2018-03-19,183.9,185.35,177.1,182.7,179.6,35161.0,63.49
2018-03-20,177.0,180.0,173.45,180.0,178.05,63017.0,111.78
2018-03-21,184.8,184.8,177.5,182.0,181.0,30185.0,54.46
2018-03-22,182.0,186.35,181.4,183.55,183.95,54871.0,101.2
2018-03-23,180.0,187.0,178.35,184.0,182.95,60549.0,109.78
2018-03-26,183.0,189.85,183.0,184.5,186.1,44046.0,82.1
2018-03-27,185.0,189.5,184.2,184.2,185.55,16570.0,31.06
2018-03-28,184.0,186.5,181.35,186.5,183.75,21296.0,39.08
2018-04-02,181.7,192.25,181.7,191.0,189.75,14873.0,28.1
2018-04-03,189.25,190.0,188.0,188.0,188.5,11558.0,21.83
2018-04-04,191.9,194.5,189.0,191.0,190.0,35442.0,67.82
2018-04-05,187.3,194.55,187.3,193.0,192.95,9753.0,18.84
2018-04-06,194.7,199.4,190.05,194.0,195.2,57263.0,111.66
2018-04-09,195.3,199.75,194.3,196.75,196.35,23021.0,45.26
2018-04-10,196.7,198.2,191.25,192.0,192.55,16624.0,32.22
2018-04-11,193.35,194.4,191.0,192.55,192.25,13411.0,25.81
2018-04-12,190.3,194.0,189.9,190.0,190.6,12528.0,24.03
2018-04-13,192.2,192.65,185.5,187.0,186.6,16824.0,31.79
2018-04-16,185.7,189.9,183.75,187.8,187.65,15727.0,29.34
2018-04-17,186.15,192.0,186.05,186.15,187.65,12575.0,23.7
2018-04-18,187.35,188.2,184.1,184.3,185.05,7563.0,14.11
2018-04-19,185.45,189.95,184.0,186.0,187.1,15880.0,29.66
2018-04-20,187.9,190.0,179.05,183.0,182.95,29829.0,55.25
2018-04-23,185.15,192.5,182.5,192.0,191.65,37015.0,69.99
2018-04-24,194.8,200.5,189.3,189.3,191.15,117482.0,231.11
2018-04-25,190.0,198.9,190.0,194.0,192.9,29438.0,57.32
2018-04-26,192.95,202.35,192.95,201.95,200.65,68394.0,136.21
2018-04-27,203.0,207.0,200.3,201.05,200.55,43170.0,87.97
2018-04-30,201.8,206.0,199.1,202.0,201.3,21390.0,43.4
2018-05-02,204.0,212.0,200.0,201.6,200.65,59460.0,122.41
2018-05-03,200.9,204.9,200.2,204.5,202.8,24079.0,48.8
2018-05-04,206.0,206.85,193.05,195.05,196.3,97472.0,193.47
2018-05-07,195.0,198.95,190.0,190.85,191.2,38399.0,74.09
2018-05-08,192.95,194.0,184.1,184.1,185.7,61426.0,115.36
2018-05-09,186.95,193.0,185.05,189.3,190.15,29012.0,54.99
2018-05-10,189.3,192.9,184.15,184.85,185.05,36853.0,68.8
2018-05-11,185.2,188.4,183.2,183.25,184.75,15720.0,29.14
2018-05-14,182.1,186.0,182.1,182.9,183.6,10982.0,20.19
2018-05-15,184.0,184.95,175.05,175.1,176.85,19431.0,35.06
2018-05-16,175.0,180.75,173.95,178.0,178.2,25089.0,44.58
2018-05-17,178.0,184.95,178.0,183.0,182.7,14001.0,25.51
2018-05-18,180.95,186.5,180.95,185.0,185.0,24058.0,44.38
2018-05-21,184.95,186.7,174.6,180.0,179.2,27150.0,48.83
2018-05-22,178.4,179.35,173.2,174.5,175.2,25240.0,44.32
2018-05-23,174.0,177.9,169.2,170.0,169.95,40042.0,68.67
2018-05-24,170.0,176.0,166.3,170.15,169.85,40119.0,68.12
2018-05-25,169.0,178.0,169.0,175.4,175.95,16114.0,28.07
2018-05-28,177.05,181.6,175.95,180.25,180.55,19072.0,34.17
2018-05-29,182.65,182.65,178.4,180.65,179.9,10674.0,19.17
2018-05-30,179.05,180.9,172.9,175.0,174.3,21797.0,38.52
2018-05-31,175.0,179.55,168.05,168.5,169.25,51193.0,88.46
2018-06-01,169.0,175.3,167.0,167.0,168.15,43107.0,73.93
2018-06-04,170.0,171.9,167.0,168.0,168.25,26713.0,45.0
2018-06-05,168.5,170.05,158.0,160.0,160.2,39835.0,64.89
2018-06-06,166.9,166.9,157.05,162.5,162.85,40665.0,66.09
2018-06-07,165.0,174.25,163.2,169.0,169.55,42770.0,72.4
2018-06-08,169.6,174.0,164.1,171.5,171.5,20584.0,34.61
2018-06-11,170.05,172.65,168.7,170.0,169.45,25383.0,43.29
2018-06-12,170.0,176.0,169.5,174.0,172.85,30951.0,53.22
2018-06-13,173.75,173.9,169.8,170.05,171.05,28536.0,48.94
2018-06-14,170.0,176.5,169.2,169.2,170.9,39161.0,67.38
2018-06-15,172.35,173.0,168.0,168.0,169.45,20390.0,34.8
2018-06-18,167.4,172.95,164.8,165.55,166.6,22258.0,37.66
2018-06-19,165.05,167.0,164.0,164.05,165.35,20967.0,34.66
2018-06-20,164.8,166.9,163.8,166.0,165.55,9006.0,14.9
2018-06-21,167.75,169.0,160.15,162.0,162.1,26684.0,43.68
