Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,67.0,69.0,64.45,65.3,65.1,4232.0,2.79
2013-02-07,68.6,68.65,58.6,65.05,65.25,50635.0,30.14
2013-02-08,63.0,65.0,63.0,63.0,63.5,28.0,0.02
2013-02-11,62.95,63.95,61.5,61.95,63.0,8225.0,5.15
2013-02-12,63.0,65.5,61.2,61.9,61.95,366.0,0.23
2013-02-13,64.0,64.0,64.0,64.0,64.0,200.0,0.13
2013-02-14,64.0,64.0,60.0,60.55,61.0,7029.0,4.3
2013-02-15,60.5,64.9,59.0,60.0,60.4,1408.0,0.88
2013-02-18,62.9,63.95,60.1,62.85,62.6,256.0,0.16
2013-02-19,64.45,64.45,60.4,61.0,61.2,5287.0,3.25
2013-02-20,61.1,63.0,60.0,61.0,61.0,2189.0,1.36
2013-02-21,63.8,63.8,60.0,60.0,60.0,103.0,0.06
2013-02-22,60.0,66.0,60.0,66.0,65.5,6361.0,4.16
2013-02-25,68.0,72.0,67.9,71.3,71.5,36728.0,26.31
2013-02-26,74.45,78.5,74.0,75.05,77.3,36476.0,28.39
2013-02-27,74.0,79.5,74.0,76.95,75.25,22180.0,17.26
2013-02-28,77.5,77.5,73.6,73.6,76.2,28775.0,21.92
2013-03-01,74.0,77.4,72.4,72.4,75.9,32658.0,24.98
2013-03-04,72.75,72.75,72.6,72.6,72.7,150.0,0.11
2013-03-05,74.85,74.85,70.35,72.5,71.65,428.0,0.31
2013-03-06,70.6,74.2,70.55,71.55,71.85,6589.0,4.86
2013-03-07,74.9,74.9,70.9,73.15,71.65,2799.0,2.0
2013-03-08,73.0,75.2,72.15,75.0,74.8,3237.0,2.42
2013-03-11,74.55,77.6,72.35,72.5,72.8,13262.0,9.78
2013-03-12,76.0,76.3,71.5,74.0,74.65,58545.0,44.16
2013-03-13,73.45,75.0,72.1,73.1,74.5,41716.0,30.99
2013-03-14,77.45,77.45,71.45,72.6,72.9,4655.0,3.4
2013-03-15,70.9,73.55,70.05,70.3,71.35,878.0,0.63
2013-03-18,71.0,71.05,69.5,69.5,69.6,3687.0,2.59
2013-03-19,71.0,71.0,66.15,66.15,66.15,18458.0,12.5
2013-03-20,67.95,67.95,62.85,62.85,62.95,6718.0,4.43
2013-03-21,60.45,60.85,60.4,60.85,60.4,2765.0,1.67
2013-03-22,61.1,62.0,61.0,61.0,61.1,152.0,0.09
2013-03-25,63.0,63.9,60.5,60.5,61.1,512.0,0.32
2013-03-26,64.15,64.15,62.5,63.0,63.0,960.0,0.6
2013-03-28,63.5,66.15,63.5,66.15,66.15,5230.0,3.45
2013-04-01,67.85,69.3,66.1,69.3,67.8,863.0,0.58
2013-04-02,66.3,66.3,66.0,66.0,66.0,621.0,0.41
2013-04-03,65.0,65.0,65.0,65.0,65.0,48.0,0.03
2013-04-04,63.1,63.1,63.1,63.1,63.1,25.0,0.02
2013-04-05,64.25,64.5,63.0,64.5,64.2,178.0,0.11
2013-04-08,61.15,64.0,61.0,64.0,64.0,903.0,0.56
2013-04-09,61.15,61.15,61.1,61.1,61.1,149.0,0.09
2013-04-10,60.1,64.15,60.1,63.0,63.0,3889.0,2.46
2013-04-11,65.25,65.25,64.8,64.8,64.8,161.0,0.1
2013-04-12,65.95,65.95,63.05,63.05,63.05,2.0,0.0
2013-04-15,64.95,64.95,64.0,64.0,64.0,34.0,0.02
2013-04-16,63.1,63.1,62.05,62.05,62.2,5502.0,3.42
2013-04-17,62.0,62.0,62.0,62.0,62.0,300.0,0.19
2013-04-18,64.1,64.1,61.95,61.95,62.1,3876.0,2.43
2013-04-22,62.0,62.95,61.95,62.95,62.8,6408.0,4.01
2013-04-23,60.1,63.0,60.1,61.45,61.45,538.0,0.33
2013-04-25,61.5,64.25,61.5,64.15,63.95,5505.0,3.44
2013-04-26,62.0,64.8,62.0,64.05,64.5,7518.0,4.77
2013-04-29,66.15,66.15,62.0,62.7,62.25,7553.0,4.74
2013-04-30,61.5,63.95,61.5,62.2,62.2,2780.0,1.74
2013-05-02,61.3,65.0,61.3,65.0,64.7,3927.0,2.52
2013-05-03,66.65,67.0,65.05,66.35,65.65,15338.0,10.17
2013-05-06,64.0,67.0,64.0,65.9,66.4,7032.0,4.61
2013-05-07,65.7,67.65,64.35,64.8,65.0,3429.0,2.25
2013-05-08,66.75,66.75,61.55,62.0,62.0,8428.0,5.25
2013-05-09,63.0,63.6,61.9,61.9,62.1,586.0,0.37
2013-05-10,61.1,61.95,60.55,60.55,61.2,1838.0,1.14
2013-05-11,63.1,63.35,63.0,63.35,63.25,51.0,0.03
2013-05-13,60.5,63.15,60.5,61.2,61.2,2730.0,1.68
2013-05-14,61.15,61.7,60.2,60.5,60.9,16067.0,9.82
2013-05-15,63.55,64.95,62.55,64.9,63.55,1785.0,1.13
2013-05-16,65.7,65.8,62.8,62.8,63.05,2876.0,1.85
2013-05-17,65.9,65.9,60.55,60.55,61.05,7016.0,4.37
2013-05-20,60.15,62.75,58.75,59.05,60.0,494.0,0.3
2013-05-21,61.0,63.25,55.0,60.05,58.35,6460.0,3.93
2013-05-22,61.0,61.0,58.5,58.5,58.65,7039.0,4.21
2013-05-23,58.5,60.0,57.2,58.5,58.05,3106.0,1.84
2013-05-24,62.35,62.35,57.0,57.0,59.2,18433.0,10.82
2013-05-27,59.0,60.9,57.45,58.0,58.75,3535.0,2.1
2013-05-28,60.3,62.5,60.0,60.0,60.85,4562.0,2.78
2013-05-29,61.85,61.85,58.25,59.0,59.2,6179.0,3.72
2013-05-30,56.5,60.9,56.5,57.5,57.75,4926.0,2.89
2013-05-31,54.8,60.0,54.8,55.2,56.85,5669.0,3.26
2013-06-03,54.15,59.55,54.1,57.0,57.65,3595.0,2.05
2013-06-04,61.85,61.85,56.35,58.55,57.3,33192.0,19.24
2013-06-05,56.7,59.7,56.7,59.3,58.9,21121.0,12.4
2013-06-06,58.0,59.6,57.05,57.05,57.5,14043.0,8.19
2013-06-07,58.7,62.65,57.55,61.7,61.45,13001.0,7.72
2013-06-10,62.0,64.0,60.3,60.95,61.1,17163.0,10.74
2013-06-11,62.95,63.6,57.2,57.2,57.75,6677.0,4.08
2013-06-12,58.0,60.25,58.0,60.2,59.1,4452.0,2.63
2013-06-13,56.15,60.95,56.15,59.85,59.85,4760.0,2.82
2013-06-14,61.65,61.7,59.1,59.25,59.1,12739.0,7.72
2013-06-17,61.65,61.65,57.5,58.4,58.65,17623.0,10.34
2013-06-18,59.0,59.5,58.0,59.0,58.5,31005.0,18.16
2013-06-19,56.75,59.35,56.55,57.75,57.8,29663.0,17.04
2013-06-20,57.4,57.5,55.0,56.6,55.85,16234.0,9.22
2013-06-21,54.0,57.5,54.0,56.7,55.8,27409.0,15.23
2013-06-24,56.5,58.7,56.0,56.0,56.65,66685.0,38.0
2013-06-25,57.85,57.85,56.0,56.95,56.3,64854.0,36.91
2013-06-26,56.95,57.0,54.5,55.4,54.55,38147.0,21.36
2013-06-27,53.65,55.85,53.5,53.5,54.05,16299.0,8.83
2013-06-28,55.15,56.0,53.2,54.15,53.9,35524.0,19.5
2013-07-01,49.1,55.25,49.1,53.95,53.9,7243.0,3.9
2013-07-02,54.5,56.95,53.4,53.4,53.55,2606.0,1.41
2013-07-03,52.05,55.0,52.05,53.5,53.45,1749.0,0.94
2013-07-04,54.9,54.9,51.6,51.6,52.15,6894.0,3.66
2013-07-05,54.75,54.75,50.15,50.2,51.9,3408.0,1.78
2013-07-08,51.55,52.95,49.75,49.8,49.8,2244.0,1.15
2013-07-09,49.0,50.0,48.5,48.6,48.8,1172.0,0.58
2013-07-10,47.65,53.35,47.65,50.15,50.1,2472.0,1.24
2013-07-11,52.5,52.5,47.35,50.0,50.0,7939.0,3.98
2013-07-12,50.0,51.95,48.55,49.0,49.05,2529.0,1.25
2013-07-15,48.15,51.95,48.15,51.85,50.75,6363.0,3.16
2013-07-16,49.6,50.95,49.25,50.6,50.6,1655.0,0.83
2013-07-17,51.0,51.0,50.05,50.1,50.55,8555.0,4.32
2013-07-18,51.9,51.9,50.25,50.5,50.5,2103.0,1.07
2013-07-19,50.85,52.55,50.3,52.55,50.9,7238.0,3.67
2013-07-22,50.3,52.2,50.1,50.1,50.3,5757.0,2.9
2013-07-23,52.0,52.0,50.25,50.25,50.95,1005.0,0.52
2013-07-24,50.25,51.0,50.25,51.0,50.75,2804.0,1.42
2013-07-25,49.25,50.8,48.25,50.8,50.8,1581.0,0.78
2013-07-26,49.9,50.65,49.3,49.3,50.0,24197.0,12.14
2013-07-29,50.25,50.9,48.35,48.8,48.65,8350.0,4.16
2013-07-30,50.3,50.35,48.0,48.0,48.05,4253.0,2.08
2013-07-31,49.95,49.95,43.25,46.7,46.65,1552.0,0.73
2013-08-01,47.5,48.65,45.5,48.0,48.05,738.0,0.35
2013-08-02,47.0,48.0,44.2,44.95,44.2,4492.0,2.02
2013-08-05,44.95,48.1,42.8,45.5,45.8,8610.0,3.93
2013-08-06,45.95,45.95,44.05,45.0,45.1,10180.0,4.6
2013-08-07,45.0,45.0,43.5,44.1,43.65,5455.0,2.41
2013-08-08,45.0,45.1,43.15,43.15,43.2,5078.0,2.24
2013-08-12,44.9,44.95,42.95,43.2,43.35,3665.0,1.61
2013-08-13,45.2,45.5,45.0,45.5,45.5,2058.0,0.93
2013-08-14,44.9,48.85,44.9,48.85,47.25,11728.0,5.45
2013-08-16,51.0,51.0,43.3,43.35,44.45,3880.0,1.78
2013-08-19,45.0,45.6,43.7,44.05,44.8,19669.0,8.85
2013-08-20,43.0,44.9,39.0,42.9,42.35,8528.0,3.7
2013-08-21,44.0,44.0,40.25,40.25,40.7,5520.0,2.38
2013-08-22,41.95,42.3,40.5,40.55,40.7,5492.0,2.28
2013-08-23,40.0,42.95,40.0,42.95,42.75,5106.0,2.15
2013-08-26,42.1,42.15,41.0,42.0,41.8,5311.0,2.22
2013-08-27,41.1,42.6,41.1,42.6,41.9,4669.0,1.95
2013-08-28,45.9,45.9,41.2,41.25,41.3,6595.0,2.93
2013-08-29,45.05,45.05,37.65,38.05,38.35,11366.0,4.5
2013-08-30,37.2,43.0,37.1,38.75,38.3,38213.0,14.71
2013-09-02,37.75,39.4,37.6,39.2,38.6,28932.0,11.19
2013-09-03,37.95,38.95,36.2,36.2,37.45,17993.0,6.81
2013-09-04,37.6,38.8,37.15,37.4,37.4,22328.0,8.34
2013-09-05,37.9,43.05,37.9,39.4,39.45,11747.0,4.68
2013-09-06,39.9,40.95,38.0,38.0,38.15,28810.0,11.34
2013-09-10,38.9,42.05,38.85,41.95,41.95,10431.0,4.24
2013-09-11,40.5,40.5,38.0,39.35,39.45,14870.0,5.79
2013-09-12,40.55,40.6,38.55,38.55,38.65,11405.0,4.46
2013-09-13,39.5,40.7,38.3,38.45,38.6,15407.0,6.06
2013-09-16,41.45,41.45,38.1,38.1,38.25,9209.0,3.57
2013-09-17,38.1,38.7,37.25,37.95,37.85,3316.0,1.27
2013-09-18,38.9,38.9,37.3,37.85,37.75,13621.0,5.1
2013-09-19,39.0,39.1,37.55,37.7,37.65,5555.0,2.11
2013-09-20,38.0,38.0,36.35,36.7,36.75,1386.0,0.52
2013-09-23,36.0,38.8,33.65,36.7,38.35,25017.0,8.98
2013-09-24,37.55,37.8,36.25,36.3,36.7,25540.0,9.56
2013-09-25,37.85,37.85,35.25,35.25,35.8,25865.0,9.44
2013-09-26,36.0,37.0,35.45,35.6,35.85,16991.0,6.11
2013-09-27,35.35,36.0,33.35,33.6,33.65,31004.0,10.83
2013-09-30,34.1,36.0,33.75,33.9,33.8,53895.0,18.45
2013-10-01,34.45,35.0,34.1,34.5,34.5,5298.0,1.81
2013-10-03,36.4,36.45,35.1,35.1,35.1,10551.0,3.74
2013-10-04,34.5,36.0,33.75,33.9,34.05,20618.0,7.03
2013-10-07,33.7,34.65,33.1,34.3,34.3,433.0,0.14
2013-10-08,34.75,36.15,34.75,35.0,35.1,12091.0,4.29
2013-10-09,35.85,36.25,35.5,36.2,36.05,3146.0,1.14
2013-10-10,35.5,37.95,34.3,36.0,36.7,16115.0,5.66
2013-10-11,35.5,38.65,35.0,36.95,36.9,4176.0,1.55
2013-10-14,37.35,38.15,36.2,37.5,37.3,186.0,0.07
2013-10-15,37.0,38.5,36.15,36.95,37.1,21243.0,7.97
2013-10-17,35.5,38.85,34.5,35.15,35.2,23971.0,8.7
2013-10-18,34.5,35.7,34.0,35.7,35.2,340.0,0.12
2013-10-21,35.7,36.05,35.2,35.95,35.6,3853.0,1.37
2013-10-22,38.05,38.1,35.7,36.5,36.65,24178.0,8.93
2013-10-23,37.5,39.65,37.5,38.0,38.0,6836.0,2.6
2013-10-24,38.0,39.7,35.0,36.0,36.0,9390.0,3.4
2013-10-25,36.9,37.15,35.1,35.1,35.75,1448.0,0.53
2013-10-28,36.9,41.0,35.7,39.9,39.4,29752.0,11.82
2013-10-29,40.95,44.0,39.6,40.0,39.95,18578.0,7.81
2013-10-30,41.35,43.4,40.0,40.0,41.3,16286.0,6.87
2013-10-31,42.9,44.9,41.25,42.25,42.25,8750.0,3.8
2013-11-01,44.25,44.4,39.0,40.0,39.4,9928.0,4.13
2013-11-03,41.05,41.1,40.0,40.95,40.95,716.0,0.29
2013-11-05,40.95,41.0,38.95,39.25,39.6,10574.0,4.18
2013-11-06,40.0,40.0,38.5,39.4,39.3,7617.0,3.0
2013-11-07,39.95,40.3,38.75,40.3,40.3,1864.0,0.74
2013-11-08,39.5,40.9,39.2,40.2,40.2,442.0,0.18
2013-11-11,41.95,41.95,38.85,39.5,39.75,201.0,0.08
2013-11-12,40.95,40.95,39.55,39.9,40.0,3167.0,1.26
2013-11-13,39.65,40.0,38.5,39.45,39.3,5602.0,2.22
2013-11-14,40.1,42.1,40.1,40.5,40.85,7106.0,2.91
2013-11-18,41.95,43.45,41.0,41.0,41.2,8302.0,3.51
2013-11-19,42.15,43.2,40.5,40.55,41.05,3504.0,1.48
2013-11-20,39.95,41.35,39.5,41.0,40.35,3280.0,1.32
2013-11-21,39.0,40.6,37.9,39.5,39.15,6619.0,2.61
2013-11-22,39.3,40.25,39.3,40.25,40.25,575.0,0.23
2013-11-25,38.4,40.6,38.0,38.8,38.6,4584.0,1.79
2013-11-26,38.75,39.05,38.05,38.15,38.15,232.0,0.09
2013-11-27,37.8,38.1,37.25,38.05,38.05,414.0,0.16
2013-11-28,38.05,39.25,37.05,39.15,38.95,1550.0,0.6
2013-11-29,37.6,38.5,37.6,38.2,38.3,2491.0,0.95
2013-12-02,37.5,39.5,37.0,38.5,39.25,749.0,0.29
2013-12-03,37.5,39.0,37.5,38.2,38.2,1806.0,0.7
2013-12-04,37.5,38.55,37.0,37.8,37.6,13122.0,4.94
2013-12-05,37.6,37.85,37.2,37.45,37.45,2520.0,0.95
2013-12-06,36.8,37.1,30.0,34.8,34.85,127063.0,41.57
2013-12-09,35.05,35.85,34.05,34.7,34.8,6038.0,2.1
2013-12-10,34.05,36.2,33.5,34.5,34.55,2955.0,1.04
2013-12-11,34.2,35.45,34.2,35.0,34.95,1227.0,0.43
2013-12-12,34.25,35.1,34.2,34.2,34.2,2743.0,0.95
2013-12-13,33.95,34.75,31.0,32.0,32.05,12198.0,3.91
2013-12-16,33.0,33.35,31.65,32.0,32.1,9786.0,3.21
2013-12-17,32.85,33.0,32.15,32.95,32.95,13970.0,4.56
2013-12-18,34.9,34.9,33.2,33.2,33.45,3936.0,1.32
2013-12-19,33.1,35.25,32.5,33.0,33.0,783.0,0.26
2013-12-20,33.0,33.7,32.1,33.6,33.5,1809.0,0.6
2013-12-23,33.05,34.7,33.05,34.2,34.2,4068.0,1.37
2013-12-24,34.3,35.7,34.0,34.3,34.35,31783.0,10.99
2013-12-26,35.0,36.5,34.65,35.6,36.15,41047.0,14.41
2013-12-27,35.5,38.3,34.25,37.75,37.15,28610.0,10.57
2013-12-30,38.9,41.8,36.55,40.2,39.95,26593.0,10.33
2013-12-31,39.85,41.85,39.85,40.75,40.6,10812.0,4.48
2014-01-01,41.2,41.7,39.6,40.25,39.85,1805.0,0.73
2014-01-02,39.75,41.45,37.15,37.15,38.15,6286.0,2.51
2014-01-03,37.5,40.0,37.3,38.75,38.75,1475.0,0.57
2014-01-06,37.5,40.5,37.5,38.8,38.8,3122.0,1.24
2014-01-07,38.65,39.95,36.8,36.8,38.15,17544.0,6.74
2014-01-08,37.2,38.45,37.2,37.6,37.85,8946.0,3.39
2014-01-09,37.2,38.0,36.5,36.9,37.0,7193.0,2.69
2014-01-10,36.0,38.0,36.0,36.7,36.9,6981.0,2.61
2014-01-13,36.55,38.85,36.0,36.05,36.2,4813.0,1.75
2014-01-14,36.15,36.7,35.55,35.55,35.7,1682.0,0.6
2014-01-15,35.0,36.5,34.25,36.5,36.0,1056.0,0.38
2014-01-16,35.95,37.0,35.3,35.3,35.55,3503.0,1.25
2014-01-17,35.5,37.25,33.85,34.5,34.55,10128.0,3.57
2014-01-20,34.8,35.2,33.9,33.9,33.95,7671.0,2.68
2014-01-21,33.9,34.95,33.9,34.05,34.1,1619.0,0.55
2014-01-22,34.05,35.0,33.6,34.1,33.95,10535.0,3.6
2014-01-23,33.0,34.9,33.0,34.15,34.3,6564.0,2.25
2014-01-24,34.25,34.95,32.95,32.95,33.5,8952.0,3.07
2014-01-27,33.0,36.8,33.0,33.4,33.5,5115.0,1.73
2014-01-28,33.25,35.4,33.25,35.4,35.0,3315.0,1.14
2014-01-29,36.0,36.0,34.7,35.35,35.35,3797.0,1.34
2014-01-30,34.5,35.5,34.0,34.35,34.5,105.0,0.04
2014-01-31,35.2,36.0,34.5,35.5,35.35,6044.0,2.12
2014-02-03,34.6,35.4,34.6,35.4,35.0,92.0,0.03
2014-02-04,34.55,34.9,33.95,34.0,34.25,3141.0,1.08
2014-02-05,34.0,35.5,34.0,35.2,35.2,3388.0,1.18
2014-02-06,35.0,35.85,34.7,35.85,35.85,2068.0,0.72
2014-02-07,35.0,35.85,34.5,34.5,34.9,8168.0,2.87
2014-02-10,35.55,35.55,34.3,34.9,34.9,15.0,0.01
2014-02-11,35.2,35.2,34.25,34.25,34.35,1832.0,0.63
2014-02-12,35.2,35.9,34.9,35.0,34.95,465.0,0.16
2014-02-13,34.05,35.85,34.05,34.8,34.7,2015.0,0.7
2014-02-14,34.5,34.5,34.05,34.05,34.05,2002.0,0.68
2014-02-17,36.35,38.0,33.65,34.0,34.05,4403.0,1.52
2014-02-18,33.5,33.8,33.0,33.8,33.7,898.0,0.3
2014-02-19,33.65,33.95,33.1,33.7,33.7,786.0,0.27
2014-02-20,34.35,34.35,33.0,33.0,33.3,2857.0,0.95
2014-02-21,33.9,33.9,32.65,32.85,32.85,2009.0,0.66
2014-02-24,32.5,32.9,32.15,32.25,32.2,363.0,0.12
2014-02-25,32.2,33.0,31.2,32.45,31.6,5207.0,1.67
2014-02-26,32.6,32.6,31.7,31.85,31.9,792.0,0.25
2014-02-28,31.0,31.55,30.55,31.0,31.0,2700.0,0.84
2014-03-03,31.4,33.4,30.1,30.3,30.7,1577.0,0.49
2014-03-04,30.5,31.2,30.4,30.8,31.0,5108.0,1.58
2014-03-05,31.7,31.75,31.15,31.15,31.15,388.0,0.12
2014-03-06,31.05,31.85,30.6,31.3,31.25,4639.0,1.44
2014-03-07,32.4,32.4,30.8,31.0,30.85,5234.0,1.63
2014-03-10,30.35,32.2,30.35,31.05,31.2,2287.0,0.72
2014-03-11,32.95,33.0,30.15,30.3,30.4,2548.0,0.79
2014-03-12,30.8,30.85,29.5,30.0,30.1,6057.0,1.83
2014-03-13,30.0,30.45,28.0,30.25,30.25,2553.0,0.76
2014-03-14,30.0,30.75,29.3,30.0,29.85,1769.0,0.53
2014-03-18,29.05,29.8,29.05,29.75,29.75,3419.0,1.0
2014-03-19,30.2,30.4,29.7,30.4,30.4,546.0,0.16
2014-03-20,29.0,31.75,29.0,30.7,30.5,1816.0,0.56
2014-03-21,29.0,31.2,29.0,31.15,30.95,2920.0,0.9
2014-03-24,29.65,32.0,29.65,31.0,31.5,4157.0,1.3
2014-03-25,31.5,32.4,31.5,31.6,31.9,14136.0,4.52
2014-03-26,31.65,32.0,31.5,32.0,32.0,18635.0,5.92
2014-03-27,33.5,33.5,31.6,31.6,31.6,381.0,0.12
2014-03-28,32.0,33.0,31.6,32.45,32.3,11865.0,3.84
2014-03-31,31.6,33.3,31.6,33.3,33.1,1822.0,0.6
2014-04-01,33.0,33.55,32.35,33.0,33.0,706.0,0.23
2014-04-02,32.1,34.35,32.05,33.9,33.9,4498.0,1.51
2014-04-03,34.6,36.0,33.2,34.5,34.4,2024.0,0.7
2014-04-04,33.6,34.0,33.2,33.8,33.85,660.0,0.22
2014-04-07,34.4,34.5,33.35,34.45,34.45,1300.0,0.45
2014-04-09,33.5,35.25,33.5,35.25,35.15,4294.0,1.48
2014-04-10,35.75,37.45,34.5,35.65,35.8,5907.0,2.13
2014-04-11,36.35,36.35,35.3,35.95,35.55,440.0,0.16
2014-04-15,36.85,36.9,35.2,35.55,35.95,1151.0,0.41
2014-04-16,36.0,36.0,34.75,34.8,34.8,227.0,0.08
2014-04-17,35.0,35.9,34.15,34.9,34.9,1180.0,0.42
2014-04-21,34.9,38.0,34.9,36.4,36.6,11534.0,4.2
2014-04-22,37.6,37.6,36.35,36.9,36.9,824.0,0.3
2014-04-23,37.0,37.55,35.0,36.0,35.4,4063.0,1.46
2014-04-25,37.6,41.35,36.0,40.5,39.85,26308.0,10.24
2014-04-28,41.0,42.1,39.1,42.1,41.4,20918.0,8.67
2014-04-29,42.7,42.7,40.45,41.05,40.7,4355.0,1.8
2014-04-30,41.05,41.85,38.3,39.0,39.1,3660.0,1.47
2014-05-02,39.5,41.2,39.0,39.3,39.3,9082.0,3.63
2014-05-05,38.55,40.9,38.5,40.0,40.0,1756.0,0.69
2014-05-06,40.95,41.0,37.5,37.6,37.95,3276.0,1.26
2014-05-07,37.65,38.0,37.65,37.65,37.8,294.0,0.11
2014-05-08,37.65,37.65,37.1,37.1,37.1,350.0,0.13
2014-05-09,37.35,43.65,36.05,41.55,41.7,19345.0,7.79
2014-05-12,43.0,43.0,39.15,39.5,39.6,8299.0,3.4
2014-05-13,39.5,43.0,38.75,39.6,39.6,8807.0,3.59
2014-05-14,39.05,41.0,39.05,39.5,39.5,3721.0,1.47
2014-05-15,39.0,40.0,38.55,39.1,39.25,879.0,0.35
2014-05-16,39.05,42.0,36.3,38.35,38.4,5283.0,2.1
2014-05-19,38.2,40.5,38.2,40.5,40.05,2555.0,1.01
2014-05-20,40.5,42.95,40.5,42.95,41.85,6746.0,2.78
2014-05-21,42.05,43.6,42.0,43.0,42.75,4473.0,1.89
2014-05-22,43.0,47.85,43.0,47.5,47.35,9486.0,4.39
2014-05-23,47.35,50.9,47.35,48.0,48.0,6182.0,3.0
2014-05-26,49.0,49.0,44.5,44.5,44.5,7289.0,3.4
2014-05-27,44.0,44.25,40.85,43.4,43.4,2284.0,0.99
2014-05-28,45.0,46.75,45.0,45.05,45.05,3057.0,1.38
2014-05-29,44.1,44.15,42.25,42.95,42.95,6626.0,2.85
2014-05-30,42.95,44.8,41.75,41.75,42.0,1453.0,0.62
2014-06-02,41.5,41.9,38.2,40.2,40.6,8738.0,3.52
2014-06-03,40.0,43.4,40.0,41.9,41.7,3965.0,1.65
2014-06-04,44.9,45.5,42.75,44.7,44.45,14406.0,6.33
2014-06-05,44.8,46.0,43.05,44.65,45.1,9838.0,4.41
2014-06-06,46.5,46.5,44.5,45.0,44.9,8720.0,3.96
2014-06-09,45.0,47.0,44.55,46.0,46.05,6051.0,2.76
2014-06-10,45.1,47.3,45.0,46.1,46.55,6154.0,2.86
2014-06-11,47.9,47.9,44.0,45.0,44.7,7302.0,3.37
2014-06-12,44.0,46.4,41.1,46.3,46.3,2659.0,1.21
2014-06-13,49.9,49.9,44.5,44.5,44.5,9721.0,4.49
2014-06-16,44.25,45.7,44.25,45.7,45.7,1080.0,0.49
2014-06-17,46.0,46.75,45.0,46.75,46.15,1745.0,0.8
2014-06-18,47.0,47.0,44.3,45.05,44.9,2192.0,1.0
2014-06-19,45.5,46.0,45.5,45.6,45.6,2542.0,1.16
2014-06-20,45.25,46.7,45.25,46.0,46.0,6472.0,2.98
2014-06-23,45.25,46.4,44.35,45.85,45.05,1458.0,0.66
2014-06-24,45.05,46.05,45.0,46.0,45.9,1753.0,0.8
2014-06-25,46.0,46.75,45.7,46.2,45.75,1348.0,0.62
2014-06-26,45.25,46.7,45.0,45.8,45.85,5554.0,2.52
2014-06-27,46.5,46.8,46.0,46.0,46.35,10554.0,4.88
2014-06-30,46.9,48.35,46.9,48.0,47.9,3895.0,1.85
2014-07-01,48.85,49.5,48.5,48.5,48.85,1227.0,0.6
2014-07-02,49.3,51.9,49.0,51.3,50.8,8307.0,4.2
2014-07-03,49.85,52.5,49.75,52.4,52.05,9975.0,5.15
2014-07-04,52.95,62.45,52.95,62.45,62.45,102549.0,62.25
2014-07-07,64.9,64.9,57.0,57.4,57.9,107043.0,63.88
2014-07-08,58.8,60.5,50.95,51.85,51.9,63633.0,36.16
2014-07-09,52.0,52.9,48.0,49.3,49.55,28551.0,14.26
2014-07-10,48.75,52.0,47.05,51.6,51.7,20308.0,10.21
2014-07-11,51.0,51.0,48.1,48.15,48.6,12540.0,6.2
2014-07-14,50.0,50.5,47.1,47.65,47.65,2125.0,1.03
2014-07-15,47.2,49.7,47.2,49.7,49.35,1535.0,0.75
2014-07-16,49.0,51.9,49.0,51.6,51.65,7903.0,4.0
2014-07-17,51.5,52.0,51.5,51.6,51.6,3378.0,1.75
2014-07-18,50.5,53.0,50.5,52.55,52.95,4199.0,2.19
2014-07-21,53.0,55.5,53.0,54.75,54.75,5690.0,3.11
2014-07-22,55.75,55.75,54.5,54.6,54.7,3626.0,1.98
2014-07-23,54.75,61.75,54.75,61.0,60.55,29683.0,17.62
2014-07-24,59.5,62.0,55.35,56.55,56.75,5767.0,3.38
2014-07-25,57.9,57.9,54.05,54.7,54.45,6712.0,3.77
2014-07-28,53.4,55.5,53.4,54.05,54.25,1468.0,0.8
2014-07-30,56.0,56.0,53.1,54.0,53.6,1200.0,0.64
2014-07-31,53.9,56.75,53.8,53.8,54.1,2981.0,1.63
2014-08-01,54.1,55.4,53.65,53.65,54.0,4791.0,2.6
2014-08-04,54.25,54.5,53.75,54.0,54.0,4412.0,2.39
2014-08-05,54.15,54.5,54.0,54.5,54.5,670.0,0.36
2014-08-06,55.0,55.9,54.2,54.3,54.4,549.0,0.3
2014-08-07,54.6,56.1,54.1,54.15,54.45,9727.0,5.34
2014-08-08,53.0,54.0,52.1,53.0,52.75,6872.0,3.64
2014-08-11,52.75,54.8,52.75,53.5,53.45,15908.0,8.56
2014-08-12,53.0,54.95,53.0,54.0,54.0,2578.0,1.39
2014-08-13,53.5,58.9,52.2,58.75,58.05,24067.0,13.17
2014-08-14,58.05,65.75,54.1,65.0,64.9,50539.0,31.85
2014-08-18,63.5,63.9,60.15,63.5,63.3,5899.0,3.72
2014-08-19,63.0,63.55,62.05,62.9,62.25,4134.0,2.61
2014-08-20,62.25,62.25,59.1,60.0,60.05,1608.0,0.98
2014-08-21,59.15,62.45,55.75,57.0,57.45,4303.0,2.49
2014-08-22,58.0,59.0,55.5,55.5,55.8,3653.0,2.06
2014-08-26,54.3,56.9,52.0,55.8,56.0,2781.0,1.54
2014-08-27,55.0,56.75,55.0,56.0,56.0,966.0,0.54
2014-08-28,55.0,57.4,55.0,56.4,56.4,4417.0,2.5
2014-09-01,58.0,58.9,56.0,58.9,57.6,996.0,0.57
2014-09-02,57.0,57.5,56.35,57.5,57.25,1461.0,0.83
2014-09-03,56.6,58.5,56.3,57.0,56.35,4684.0,2.65
