Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,91.5,91.5,88.0,88.6,88.55,333.0,0.3
2011-07-20,90.5,91.0,89.25,89.6,89.75,931.0,0.84
2011-07-21,86.0,92.0,86.0,90.45,90.2,542.0,0.48
2011-07-22,88.5,90.95,87.6,89.05,89.85,1591.0,1.42
2011-07-25,95.0,99.9,89.0,89.0,90.5,2381.0,2.18
2011-07-26,90.95,90.95,89.1,90.5,90.0,180.0,0.16
2011-07-27,90.9,91.35,89.0,89.2,89.2,590.0,0.53
2011-07-28,88.5,89.4,87.1,88.5,88.5,899.0,0.79
2011-07-29,89.5,90.9,87.1,87.15,88.1,424.0,0.38
2011-08-01,90.0,92.4,88.1,88.55,88.55,605.0,0.54
2011-08-02,88.0,88.0,85.0,85.75,85.75,231.0,0.2
2011-08-03,86.9,87.0,84.5,84.55,85.75,560.0,0.48
2011-08-04,81.25,87.0,81.25,83.1,83.6,228.0,0.19
2011-08-05,82.0,87.0,76.1,81.0,79.1,913.0,0.73
2011-08-08,76.0,80.5,74.1,76.15,77.45,4508.0,3.58
2011-08-09,73.0,73.85,70.5,70.75,70.7,2794.0,2.0
2011-08-10,71.2,76.0,70.1,71.0,71.6,1423.0,1.02
2011-08-11,77.85,77.85,73.3,77.0,75.15,1805.0,1.36
2011-08-12,77.0,77.0,72.6,73.0,73.45,1135.0,0.85
2011-08-16,73.0,74.5,71.5,71.5,72.3,1247.0,0.9
2011-08-17,77.0,77.0,69.0,69.0,69.5,482.0,0.35
2011-08-18,66.75,72.95,66.75,67.5,68.9,308.0,0.21
2011-08-19,76.95,82.7,70.05,75.0,73.95,11199.0,8.52
2011-08-22,77.45,77.9,70.1,75.5,76.25,411.0,0.31
2011-08-23,72.0,75.0,70.7,75.0,72.95,189.0,0.14
2011-08-24,69.55,74.95,69.55,71.1,72.05,1256.0,0.91
2011-08-25,67.0,73.0,66.3,70.6,71.3,191.0,0.13
2011-08-26,69.7,74.7,69.7,70.15,72.55,508.0,0.37
2011-08-29,73.25,73.5,71.05,71.05,71.65,463.0,0.33
2011-08-30,70.75,73.0,70.7,71.35,71.35,179.0,0.13
2011-09-02,72.2,73.6,70.05,73.6,71.65,305.0,0.22
2011-09-05,72.7,74.5,71.15,72.0,72.4,284.0,0.21
2011-09-06,72.0,72.0,70.2,70.6,70.75,619.0,0.44
2011-09-07,71.05,75.85,71.05,73.0,73.0,597.0,0.44
2011-09-08,74.5,77.0,74.5,75.75,75.0,3180.0,2.4
2011-09-09,73.5,76.5,72.65,74.8,75.05,2102.0,1.58
2011-09-12,74.5,75.65,69.6,69.6,70.2,2860.0,2.03
2011-09-13,71.0,74.0,71.0,71.7,71.7,2607.0,1.87
2011-09-14,71.0,74.05,71.0,71.05,71.65,7389.0,5.3
2011-09-15,72.1,73.0,69.8,69.8,70.7,5058.0,3.62
2011-09-16,70.1,70.8,69.0,70.4,70.3,2136.0,1.5
2011-09-19,70.0,71.8,70.0,70.1,71.55,850.0,0.61
2011-09-20,69.0,71.9,69.0,71.9,70.8,857.0,0.6
2011-09-21,72.5,73.4,70.55,70.55,70.95,932.0,0.66
2011-09-22,71.0,71.0,69.2,69.95,69.75,2122.0,1.49
2011-09-23,70.5,71.85,65.3,70.0,71.2,701.0,0.48
2011-09-26,70.5,71.75,66.05,71.45,71.5,267.0,0.19
2011-09-27,71.0,71.95,68.95,69.35,71.7,171.0,0.12
2011-09-28,70.5,71.0,68.2,68.2,68.9,945.0,0.65
2011-09-29,68.8,71.1,67.55,67.55,68.4,158.0,0.11
2011-09-30,69.5,72.5,67.0,69.85,68.5,2502.0,1.74
2011-10-03,68.25,70.25,67.0,67.0,67.1,944.0,0.64
2011-10-04,68.5,69.95,66.15,66.15,67.5,613.0,0.41
2011-10-05,68.5,81.0,66.5,68.5,68.95,7069.0,5.38
2011-10-07,70.0,70.95,68.05,69.0,69.0,511.0,0.35
2011-10-10,70.9,70.95,68.25,68.3,68.3,153.0,0.11
2011-10-11,68.25,72.1,68.25,70.0,69.35,769.0,0.53
2011-10-12,67.5,69.0,67.45,68.6,68.5,536.0,0.37
2011-10-13,67.15,68.9,67.15,67.3,67.35,262.0,0.18
2011-10-14,65.0,69.25,65.0,69.0,68.3,603.0,0.41
2011-10-17,69.25,76.0,67.0,69.65,68.5,1483.0,1.02
2011-10-18,67.6,68.85,67.1,68.85,68.5,659.0,0.45
2011-10-19,68.75,69.85,67.1,67.25,67.85,1938.0,1.32
2011-10-20,68.75,68.8,66.15,66.15,66.55,445.0,0.3
2011-10-21,66.95,74.0,65.55,65.95,65.95,1662.0,1.15
2011-10-24,67.5,69.0,64.0,67.0,66.95,156.0,0.1
2011-10-25,67.7,67.8,64.3,66.25,66.1,883.0,0.59
2011-10-26,69.7,69.7,64.2,68.0,67.65,107.0,0.07
2011-10-28,67.0,70.9,66.8,69.5,69.45,1020.0,0.71
2011-10-31,70.0,70.3,66.55,70.0,69.45,1868.0,1.3
2011-11-01,69.0,77.4,69.0,75.5,75.1,6414.0,4.76
2011-11-02,75.1,75.8,73.15,74.25,74.4,5797.0,4.32
2011-11-03,73.0,75.0,71.7,74.85,74.75,5869.0,4.37
2011-11-04,75.75,75.9,71.6,71.6,72.1,1547.0,1.14
2011-11-08,73.1,74.35,72.25,74.0,72.3,723.0,0.53
2011-11-09,73.25,73.25,70.5,70.5,71.45,1658.0,1.19
2011-11-11,72.45,73.45,70.0,70.0,70.05,380.0,0.27
2011-11-14,68.5,70.0,66.0,68.8,67.05,1283.0,0.88
2011-11-15,66.1,67.65,63.05,63.05,64.05,1551.0,1.03
2011-11-16,63.1,64.9,63.0,63.05,64.15,672.0,0.43
2011-11-17,63.15,63.9,61.85,62.1,63.6,974.0,0.62
2011-11-18,62.6,63.95,61.1,61.8,61.9,436.0,0.27
2011-11-21,62.9,63.3,60.65,60.85,60.85,227.0,0.14
2011-11-22,60.0,60.7,58.2,60.5,60.4,519.0,0.31
2011-11-23,61.4,62.8,57.05,62.75,61.25,19984.0,11.76
2011-11-24,60.0,63.5,59.0,62.05,62.95,892.0,0.55
2011-11-25,61.95,61.95,59.5,60.3,60.85,826.0,0.5
2011-11-28,59.6,67.8,59.6,63.9,63.85,2017.0,1.29
2011-11-29,62.55,62.55,60.1,60.15,60.45,279.0,0.17
2011-11-30,59.4,62.45,59.2,60.4,61.6,1256.0,0.77
2011-12-01,63.4,64.0,60.0,64.0,63.7,1301.0,0.81
2011-12-02,62.5,63.2,61.0,62.95,61.8,63.0,0.04
2011-12-05,63.15,63.7,63.15,63.15,63.15,20.0,0.01
2011-12-07,62.0,62.0,60.1,60.1,60.2,869.0,0.53
2011-12-08,60.1,60.2,58.0,58.65,58.65,471.0,0.28
2011-12-09,59.9,61.0,58.5,60.5,60.4,2029.0,1.23
2011-12-12,60.0,60.8,59.0,60.8,60.15,233.0,0.14
2011-12-13,59.0,60.3,58.5,58.5,59.4,212.0,0.13
2011-12-14,58.4,58.4,58.0,58.0,58.0,97.0,0.06
2011-12-15,59.5,59.75,56.05,59.0,57.65,43.0,0.02
2011-12-16,58.65,65.0,53.65,54.55,56.25,3174.0,1.87
2011-12-19,55.35,55.35,50.0,50.0,50.65,2046.0,1.07
2011-12-20,49.05,49.9,48.75,48.75,48.75,299.0,0.15
2011-12-21,49.75,49.85,44.0,44.0,46.1,900.0,0.42
2011-12-22,46.0,46.0,42.85,45.0,45.05,1529.0,0.67
2011-12-23,44.0,45.9,44.0,45.75,45.3,2349.0,1.06
2011-12-26,47.0,50.0,44.6,49.4,48.65,4272.0,2.02
2011-12-27,48.8,52.0,48.8,51.5,50.8,2164.0,1.1
2011-12-28,51.5,53.9,48.8,49.0,49.6,2490.0,1.28
2011-12-29,48.0,48.95,45.0,45.0,46.4,256.0,0.12
2011-12-30,45.0,48.0,44.0,46.25,46.25,286.0,0.13
2012-01-02,48.5,48.5,46.05,46.9,46.1,910.0,0.43
2012-01-03,46.0,48.1,46.0,47.05,47.05,2296.0,1.07
2012-01-04,46.0,47.5,46.0,46.5,46.5,1069.0,0.5
2012-01-05,46.0,47.5,46.0,46.45,47.25,1008.0,0.47
2012-01-06,48.0,50.0,46.55,46.55,47.2,268.0,0.13
2012-01-09,49.95,49.95,46.45,49.0,48.65,817.0,0.4
2012-01-10,50.4,53.9,49.2,50.5,52.35,1165.0,0.6
2012-01-11,54.0,57.85,52.0,54.0,54.0,1967.0,1.06
2012-01-12,54.75,58.0,54.7,56.5,57.1,3488.0,1.97
2012-01-13,57.0,61.0,57.0,60.2,60.3,2899.0,1.73
2012-01-16,61.9,61.9,59.1,60.0,60.1,477.0,0.29
2012-01-17,59.0,60.35,57.0,58.1,58.3,575.0,0.34
2012-01-18,59.0,59.0,56.5,56.55,56.55,2572.0,1.48
2012-01-19,57.3,59.0,57.25,57.9,57.9,1224.0,0.71
2012-01-20,57.35,57.35,57.35,57.35,57.35,5.0,0.0
2012-01-23,58.0,58.0,57.5,58.0,57.5,230.0,0.13
2012-01-24,58.9,60.0,58.9,59.0,59.0,1145.0,0.68
2012-01-25,56.6,56.6,56.6,56.6,56.6,50.0,0.03
2012-01-27,57.0,59.25,57.0,57.2,58.65,885.0,0.52
2012-02-01,56.0,59.4,56.0,59.4,59.4,100.0,0.06
2012-02-02,58.0,60.8,56.55,58.0,58.0,256.0,0.15
2012-02-03,60.4,60.4,56.7,56.75,56.75,686.0,0.39
2012-02-06,59.5,59.55,54.6,59.55,59.55,139.0,0.08
2012-02-07,58.1,62.5,58.05,61.7,61.7,544.0,0.32
2012-02-08,64.75,64.75,64.75,64.75,64.75,365.0,0.24
2012-02-09,67.95,67.95,67.8,67.95,67.95,554.0,0.38
2012-02-10,65.7,68.5,65.7,67.5,67.55,714.0,0.48
2012-02-13,69.8,70.0,69.0,69.0,69.05,354.0,0.25
2012-02-14,66.0,69.5,66.0,67.0,67.0,149.0,0.1
2012-02-15,69.75,69.75,66.05,68.9,68.9,224.0,0.15
2012-02-16,65.55,71.8,65.55,71.8,71.8,1059.0,0.74
2012-02-17,69.9,69.9,69.0,69.5,69.5,150.0,0.1
2012-02-22,67.9,68.9,67.9,67.9,67.9,150.0,0.1
2012-02-23,65.0,65.0,65.0,65.0,65.0,17.0,0.01
2012-02-24,67.9,68.2,67.9,68.2,68.2,504.0,0.34
2012-02-27,65.2,65.3,65.05,65.3,65.3,412.0,0.27
2012-02-28,68.0,68.5,65.6,65.6,65.6,510.0,0.35
2012-02-29,64.0,64.0,64.0,64.0,64.0,19.0,0.01
2012-03-02,66.95,67.1,66.7,67.1,67.1,21.0,0.01
2012-03-05,64.0,66.7,63.75,66.7,65.2,3.0,0.0
2012-03-06,64.6,65.0,62.8,62.8,63.0,550.0,0.36
2012-03-07,61.0,64.55,60.0,64.55,60.6,242.0,0.15
2012-03-09,58.9,64.0,58.9,64.0,62.0,127.0,0.08
2012-03-12,64.0,64.0,59.0,59.15,60.4,991.0,0.59
2012-03-13,64.0,64.0,60.0,60.15,60.15,758.0,0.46
2012-03-14,58.4,64.0,58.4,62.0,62.0,1101.0,0.67
2012-03-15,60.1,63.7,60.1,63.15,63.7,123.0,0.08
2012-03-16,59.0,62.0,59.0,62.0,62.0,101.0,0.06
2012-03-19,58.6,61.95,58.6,61.95,60.55,6.0,0.0
2012-03-20,57.75,57.75,57.75,57.75,57.75,11.0,0.01
2012-03-21,57.05,61.15,57.05,57.2,57.2,4.0,0.0
2012-03-22,55.1,62.65,55.1,57.05,59.85,226.0,0.13
2012-03-23,57.0,59.0,55.8,57.0,57.0,265.0,0.15
2012-03-26,55.3,61.0,55.3,60.0,60.0,94.0,0.06
2012-03-27,56.0,56.0,56.0,56.0,56.0,9.0,0.01
2012-03-28,56.0,61.0,56.0,56.25,56.2,372.0,0.21
2012-03-29,56.25,58.5,55.35,55.55,55.8,207.0,0.12
2012-03-30,54.15,59.0,54.15,57.8,55.9,936.0,0.52
2012-04-02,60.0,61.35,56.0,57.2,57.45,45614.0,26.81
2012-04-03,60.0,60.0,59.0,60.0,60.0,3.0,0.0
2012-04-04,65.0,65.0,58.6,60.0,59.25,250.0,0.16
2012-04-09,64.0,64.0,57.3,60.1,60.1,296.0,0.18
2012-04-10,63.65,63.7,60.0,62.75,61.15,800.0,0.49
2012-04-11,58.05,63.25,58.0,58.3,58.6,429.0,0.25
2012-04-12,59.8,63.5,59.4,60.05,60.05,583.0,0.35
2012-04-13,58.5,59.3,58.5,59.25,59.25,25.0,0.01
2012-04-16,62.5,62.5,60.0,62.4,60.7,154.0,0.09
2012-04-17,59.5,59.6,57.65,57.65,57.65,544.0,0.32
2012-04-18,56.0,60.05,56.0,60.0,60.0,497.0,0.29
2012-04-19,60.0,60.0,60.0,60.0,60.0,190.0,0.11
2012-04-20,60.25,62.2,60.25,62.2,62.2,123.0,0.08
2012-04-23,59.6,59.6,59.5,59.5,59.5,250.0,0.15
2012-04-24,61.25,61.5,61.25,61.25,61.25,159.0,0.1
2012-04-25,59.0,62.5,59.0,62.0,62.05,1132.0,0.7
2012-04-26,62.0,62.5,62.0,62.3,62.3,5352.0,3.32
2012-04-27,62.9,63.0,62.0,62.2,62.2,1055.0,0.66
2012-04-28,64.0,67.0,62.35,62.35,62.5,853.0,0.54
2012-04-30,62.1,64.5,62.1,62.55,64.1,117.0,0.07
2012-05-03,62.1,63.0,62.1,63.0,62.35,1017.0,0.63
2012-05-04,61.05,63.5,61.0,62.25,63.35,1131.0,0.7
2012-05-07,59.0,66.0,58.0,61.0,61.05,563.0,0.35
2012-05-08,62.05,62.05,62.0,62.05,62.05,1321.0,0.82
2012-05-09,62.05,65.8,61.25,61.3,62.0,3964.0,2.46
2012-05-10,60.55,61.05,60.55,61.05,61.05,44.0,0.03
2012-05-11,62.0,66.4,62.0,66.4,66.4,300.0,0.19
2012-05-14,62.0,62.0,60.0,60.0,60.1,54.0,0.03
2012-05-15,63.85,63.85,60.05,60.05,60.05,26.0,0.02
2012-05-16,60.0,61.9,60.0,61.9,61.9,125.0,0.08
2012-05-17,60.05,61.75,59.95,60.1,60.1,5185.0,3.13
2012-05-18,60.05,62.4,60.0,62.15,62.15,1596.0,0.96
2012-05-21,60.0,60.1,60.0,60.05,60.05,77.0,0.05
2012-05-22,63.2,68.0,61.05,65.0,67.05,2553.0,1.69
2012-05-23,67.0,70.0,66.0,67.1,69.6,1996.0,1.37
2012-05-24,65.0,75.0,64.3,72.95,73.15,3463.0,2.55
2012-05-25,72.5,73.0,70.85,71.7,72.45,957.0,0.69
2012-05-28,72.9,72.9,68.6,72.0,72.0,107.0,0.08
2012-05-29,68.3,72.0,66.65,68.4,68.4,785.0,0.54
2012-05-30,66.25,69.0,66.25,69.0,69.0,4.0,0.0
2012-05-31,65.3,69.7,64.5,64.5,65.75,212.0,0.14
2012-06-01,63.05,69.15,62.25,62.3,62.75,1469.0,0.93
2012-06-04,67.0,69.8,60.0,63.95,64.3,817.0,0.53
2012-06-05,62.5,65.0,62.5,63.0,63.25,1648.0,1.04
2012-06-06,64.95,64.95,64.95,64.95,64.95,1.0,0.0
2012-06-07,66.5,66.75,63.35,63.5,63.5,64.0,0.04
2012-06-08,67.75,67.75,62.5,66.7,66.65,38.0,0.03
2012-06-11,70.45,70.45,62.5,65.1,65.5,907.0,0.58
2012-06-12,63.25,67.55,63.25,67.25,67.0,2963.0,1.92
2012-06-13,63.1,68.25,63.1,67.65,67.65,265.0,0.17
2012-06-14,68.85,68.85,64.05,67.2,67.2,110.0,0.07
2012-06-15,63.2,66.95,63.2,66.85,66.85,112.0,0.07
2012-06-18,66.8,67.7,62.35,64.4,64.1,1119.0,0.74
2012-06-19,64.0,67.95,62.6,62.6,62.6,1290.0,0.83
2012-06-20,62.05,64.2,62.05,62.5,62.5,140.0,0.09
2012-06-21,62.2,63.0,61.15,61.15,61.3,434.0,0.27
2012-06-22,63.8,64.1,63.0,64.1,63.75,865.0,0.55
2012-06-25,62.05,64.55,62.05,64.0,63.05,69.0,0.04
2012-06-26,62.0,65.0,62.0,63.85,63.6,231.0,0.15
2012-06-27,62.05,64.5,62.05,62.15,62.15,228.0,0.14
2012-06-28,63.0,72.0,63.0,71.6,70.95,10988.0,7.65
2012-06-29,69.75,73.7,69.75,72.0,72.1,906.0,0.65
2012-07-02,72.0,77.35,71.35,77.35,76.2,3098.0,2.31
2012-07-03,77.45,82.5,74.0,82.3,81.55,1692.0,1.34
2012-07-04,84.95,87.0,82.4,84.5,83.5,2241.0,1.91
2012-07-05,85.5,86.3,84.1,84.4,84.35,1170.0,0.99
2012-07-06,85.25,87.0,84.0,87.0,85.45,1189.0,1.01
2012-07-09,86.5,86.5,79.1,82.6,82.7,270.0,0.23
2012-07-10,81.15,88.35,81.05,83.5,86.0,1466.0,1.27
2012-07-11,87.0,87.45,81.5,81.5,81.65,1239.0,1.03
2012-07-12,81.0,81.8,79.15,79.35,80.35,2549.0,2.06
2012-07-13,81.85,82.8,78.0,78.0,78.95,779.0,0.62
2012-07-16,80.0,91.9,80.0,81.1,82.55,38692.0,33.22
2012-07-17,82.0,83.25,78.5,79.1,79.15,3227.0,2.61
2012-07-18,82.4,82.4,76.75,77.0,77.0,1997.0,1.55
2012-07-19,76.25,76.25,66.7,73.9,73.05,6668.0,4.91
2012-07-20,74.9,74.9,72.0,72.5,72.0,4645.0,3.36
2012-07-23,72.0,72.05,72.0,72.0,72.0,488.0,0.35
2012-07-24,72.0,72.5,69.05,70.0,70.95,1250.0,0.89
2012-07-25,70.05,70.75,68.3,69.4,69.4,272.0,0.19
2012-07-26,69.35,69.35,66.8,66.8,66.9,158.0,0.11
2012-07-27,69.0,71.0,66.6,66.6,66.9,776.0,0.53
2012-07-30,64.25,69.95,64.25,65.0,65.05,468.0,0.31
2012-07-31,67.0,67.0,65.0,66.0,66.0,337.0,0.22
2012-08-01,69.8,70.0,68.1,68.95,68.9,759.0,0.53
2012-08-02,67.05,73.5,67.05,73.5,71.95,1939.0,1.39
2012-08-03,70.5,72.85,69.3,71.25,71.8,2329.0,1.64
2012-08-06,76.9,76.9,69.0,71.15,71.15,631.0,0.45
2012-08-07,76.0,81.6,76.0,79.25,78.95,8358.0,6.6
2012-08-08,80.85,80.85,74.05,77.8,75.45,1222.0,0.94
2012-08-09,74.05,78.2,73.5,73.5,74.0,238.0,0.18
2012-08-10,79.0,79.65,68.65,69.0,70.0,1010.0,0.71
2012-08-13,65.4,71.0,65.4,69.45,68.85,954.0,0.66
2012-08-14,68.0,72.7,66.1,67.6,68.0,1211.0,0.82
2012-08-16,67.0,71.85,62.75,71.85,69.75,3362.0,2.34
2012-08-17,65.0,74.0,65.0,73.05,73.0,1822.0,1.31
2012-08-21,70.0,75.8,69.45,71.5,72.05,1648.0,1.21
2012-08-22,71.05,73.45,70.2,73.0,71.8,216.0,0.15
2012-08-23,70.05,79.8,70.05,79.7,79.05,8949.0,6.92
2012-08-24,73.95,79.05,73.95,74.65,75.15,1354.0,1.02
2012-08-27,68.95,80.0,68.95,74.1,74.15,1819.0,1.42
2012-08-28,71.3,77.9,71.3,73.1,75.1,1238.0,0.92
2012-08-29,70.0,77.45,70.0,75.8,75.7,1221.0,0.92
2012-08-30,75.2,77.5,75.0,76.5,76.95,684.0,0.52
2012-08-31,76.0,79.2,75.2,77.85,77.8,2412.0,1.87
2012-09-03,74.0,79.15,74.0,77.9,77.85,1669.0,1.3
2012-09-04,72.0,80.7,72.0,76.7,76.15,4315.0,3.3
2012-09-05,63.25,82.0,63.25,74.0,74.7,672.0,0.51
2012-09-06,74.15,77.0,70.6,71.0,71.8,782.0,0.57
2012-09-07,70.05,77.0,70.05,74.05,74.05,147.0,0.11
2012-09-08,76.0,78.8,75.0,76.0,76.35,15.0,0.01
2012-09-10,74.0,79.0,74.0,74.0,74.55,2376.0,1.82
2012-09-11,71.2,78.05,71.2,78.05,75.95,1870.0,1.42
2012-09-12,78.0,84.05,78.0,81.05,81.65,15095.0,12.28
2012-09-13,80.0,80.7,78.6,79.5,79.45,1867.0,1.49
2012-09-14,82.0,82.0,79.3,80.0,79.45,1625.0,1.3
2012-09-17,81.85,81.85,75.1,77.5,77.55,8056.0,6.25
2012-09-18,77.0,79.95,75.3,75.3,76.15,4867.0,3.72
2012-09-20,66.25,76.5,66.25,74.1,74.4,446.0,0.33
2012-09-21,73.0,79.7,72.5,74.9,73.95,3060.0,2.29
2012-09-24,74.0,80.95,74.0,76.85,76.1,1391.0,1.09
2012-09-25,74.9,78.55,73.05,76.0,75.95,1219.0,0.93
2012-09-26,67.0,77.5,67.0,76.0,76.3,478.0,0.36
2012-09-27,71.8,77.9,71.8,77.7,77.55,2212.0,1.7
2012-09-28,73.65,78.7,73.65,78.7,77.15,1400.0,1.08
2012-10-01,75.0,79.1,75.0,78.0,78.35,1760.0,1.37
2012-10-03,77.0,80.0,77.0,78.0,78.0,431.0,0.34
2012-10-04,77.0,79.5,76.0,78.0,78.45,1814.0,1.42
2012-10-05,77.55,79.0,77.55,78.05,78.55,3221.0,2.53
2012-10-08,77.0,79.4,76.1,79.0,79.05,1765.0,1.39
2012-10-09,77.0,80.0,77.0,79.0,79.35,5763.0,4.52
2012-10-10,73.95,81.9,73.95,79.0,79.0,2039.0,1.61
2012-10-11,74.0,80.8,74.0,77.9,77.9,9523.0,7.33
2012-10-12,74.5,78.15,74.5,77.15,77.3,1615.0,1.25
2012-10-15,73.65,79.0,71.65,74.0,74.2,12297.0,9.13
2012-10-16,70.95,75.0,70.75,71.8,71.85,5035.0,3.64
2012-10-17,68.05,73.9,68.05,70.3,69.85,1718.0,1.22
2012-10-18,66.75,71.0,66.75,70.0,70.0,4304.0,3.03
2012-10-19,67.3,70.5,67.3,69.75,69.95,3636.0,2.54
2012-10-22,69.0,71.7,69.0,69.8,69.95,3681.0,2.6
2012-10-23,70.05,70.05,69.6,70.05,70.05,1252.0,0.88
2012-10-25,77.0,77.0,68.15,68.75,68.6,1222.0,0.87
2012-10-26,65.2,74.8,65.2,69.0,69.0,2620.0,1.85
2012-10-29,70.0,70.0,68.4,68.55,68.8,860.0,0.59
2012-10-30,68.0,68.0,66.5,67.0,66.85,435.0,0.29
2012-10-31,66.0,69.35,65.3,67.5,67.0,343.0,0.23
2012-11-01,67.3,68.8,66.85,66.85,66.85,3908.0,2.64
2012-11-02,64.3,70.95,64.3,67.0,67.05,4616.0,3.1
2012-11-05,65.0,67.2,65.0,66.05,66.1,314.0,0.21
2012-11-06,64.0,67.9,64.0,65.5,66.0,1486.0,0.98
2012-11-07,65.0,67.95,65.0,67.65,67.1,786.0,0.52
2012-11-08,67.5,67.85,61.7,65.9,65.1,1681.0,1.1
2012-11-09,65.1,67.0,65.0,66.4,66.05,2523.0,1.66
2012-11-12,65.0,66.65,65.0,65.25,65.25,1593.0,1.05
2012-11-13,67.0,67.0,67.0,67.0,67.0,310.0,0.21
2012-11-15,66.3,67.65,66.3,67.65,67.6,411.0,0.28
2012-11-16,67.0,67.0,64.0,66.25,66.25,1183.0,0.78
2012-11-19,67.25,67.95,64.0,65.0,64.4,682.0,0.45
2012-11-20,65.4,67.0,65.4,65.4,65.45,1306.0,0.86
2012-11-21,66.45,67.9,65.15,67.8,67.8,59.0,0.04
2012-11-22,68.8,68.8,66.85,68.0,67.15,34.0,0.02
2012-11-23,68.15,68.15,61.7,63.8,64.05,4842.0,3.1
2012-11-26,66.0,66.0,62.5,63.5,63.45,658.0,0.42
2012-11-27,63.5,65.85,62.55,63.0,62.95,1924.0,1.22
2012-11-29,63.95,63.95,59.4,61.2,61.6,7260.0,4.46
2012-11-30,61.0,62.0,53.7,58.5,58.3,16800.0,9.79
2012-12-03,59.2,60.0,56.0,57.2,57.8,2250.0,1.31
2012-12-04,59.65,59.65,55.05,55.15,55.55,2029.0,1.14
2012-12-05,56.0,58.7,56.0,57.05,57.25,7527.0,4.33
2012-12-06,63.85,63.85,57.05,57.75,57.8,2942.0,1.7
2012-12-07,57.0,59.85,56.0,59.3,59.25,3912.0,2.29
2012-12-10,60.5,60.8,58.1,59.55,59.55,1273.0,0.75
2012-12-11,59.0,62.7,57.0,58.05,58.1,2395.0,1.41
2012-12-12,65.0,65.0,52.5,53.4,53.6,26100.0,14.32
2012-12-13,54.7,55.4,52.7,52.85,52.9,8390.0,4.56
2012-12-14,53.15,55.45,53.15,53.25,54.65,3636.0,2.0
2012-12-17,53.0,56.5,53.0,55.45,55.45,1473.0,0.82
2012-12-18,55.45,56.0,49.3,51.05,51.2,15308.0,7.9
2012-12-19,52.85,53.7,50.8,52.45,51.65,7479.0,3.93
2012-12-20,51.0,54.0,50.2,53.0,53.05,2819.0,1.47
2012-12-21,52.5,55.2,52.0,53.55,54.8,2923.0,1.57
2012-12-24,55.0,55.45,50.5,52.0,51.35,5573.0,2.91
2012-12-26,52.0,53.95,51.35,52.5,52.5,1921.0,1.01
2012-12-27,53.0,54.5,52.15,54.0,54.0,105.0,0.06
2012-12-28,62.95,62.95,52.25,52.25,52.5,792.0,0.42
2012-12-31,60.7,60.7,50.5,53.45,52.65,1535.0,0.81
2013-01-01,59.6,59.6,50.85,52.5,53.55,1317.0,0.7
2013-01-02,53.0,54.0,51.5,53.0,53.4,2047.0,1.09
2013-01-03,53.0,54.75,52.75,54.0,53.7,2221.0,1.19
2013-01-04,53.0,55.5,52.55,55.3,54.9,1281.0,0.7
2013-01-07,54.3,58.0,53.75,55.4,55.6,1634.0,0.91
2013-01-08,56.2,56.2,53.3,55.7,54.7,347.0,0.19
2013-01-09,55.0,57.0,54.7,54.95,54.95,1671.0,0.92
2013-01-10,54.4,55.65,54.0,54.0,54.5,203.0,0.11
2013-01-11,55.0,55.0,53.25,54.1,54.1,405.0,0.22
2013-01-14,54.1,54.55,52.1,54.55,54.55,627.0,0.33
2013-01-15,57.0,57.0,53.3,55.0,55.0,3088.0,1.71
2013-01-16,57.0,59.0,53.75,54.2,53.85,3111.0,1.7
2013-01-17,54.0,57.3,53.55,55.0,54.0,1596.0,0.87
2013-01-18,56.8,56.8,53.05,55.0,55.0,2409.0,1.32
2013-01-21,55.0,55.7,53.5,54.9,54.75,1049.0,0.58
2013-01-22,54.5,56.8,52.65,55.0,55.0,1145.0,0.63
2013-01-23,54.5,55.6,51.35,52.0,52.5,5630.0,2.99
2013-01-24,52.0,54.9,52.0,53.0,53.0,2819.0,1.5
2013-01-25,52.0,53.0,52.0,52.55,52.55,929.0,0.49
2013-01-28,52.35,55.0,52.25,52.25,52.8,1003.0,0.53
2013-01-29,54.45,54.45,50.45,50.75,51.45,1518.0,0.79
2013-01-30,53.25,54.0,50.5,53.8,53.35,1240.0,0.66
2013-01-31,53.0,53.0,50.35,51.6,51.6,885.0,0.46
2013-02-01,52.0,53.95,51.75,51.75,51.85,1357.0,0.71
2013-02-04,52.3,55.0,52.3,54.5,54.0,7016.0,3.77
2013-02-05,53.0,54.35,53.0,53.75,53.75,436.0,0.23
2013-02-06,53.0,54.85,52.0,54.1,54.1,2874.0,1.56
2013-02-07,54.0,54.9,51.7,51.7,51.9,730.0,0.39
2013-02-08,51.4,54.75,51.4,53.4,51.95,431.0,0.22
2013-02-11,51.95,54.85,51.0,53.4,52.55,2526.0,1.34
2013-02-12,51.7,52.45,50.75,51.5,51.5,331.0,0.17
2013-02-13,53.0,53.0,50.4,52.35,52.05,154.0,0.08
2013-02-14,51.6,52.0,50.15,50.25,51.0,925.0,0.47
2013-02-15,53.0,53.0,48.6,49.0,49.25,1510.0,0.75
2013-02-18,49.1,50.0,48.75,48.75,49.0,867.0,0.43
2013-02-19,58.8,58.8,47.3,50.0,49.75,993.0,0.49
2013-02-20,54.5,54.5,47.8,49.45,48.3,2431.0,1.18
2013-02-21,52.0,52.0,48.45,50.2,49.3,428.0,0.21
