Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-03,389.0,389.0,363.0,373.7,367.7,4632.0,17.35
2015-06-04,368.0,379.8,363.0,379.0,375.1,723.0,2.67
2015-06-05,373.0,380.0,360.0,360.0,365.15,1320.0,4.89
2015-06-08,360.0,389.5,360.0,370.2,373.15,2082.0,7.72
2015-06-09,373.4,383.5,372.9,376.0,376.0,712.0,2.68
2015-06-10,375.0,376.5,363.0,373.95,374.2,3045.0,11.26
2015-06-11,373.55,375.0,365.0,370.05,370.45,1215.0,4.49
2015-06-12,370.1,378.0,365.0,374.8,373.35,1430.0,5.29
2015-06-15,379.9,384.75,370.0,379.95,378.75,1522.0,5.73
2015-06-16,371.1,380.0,371.1,378.0,378.0,1823.0,6.86
2015-06-17,375.0,380.0,370.0,370.5,371.3,2480.0,9.24
2015-06-18,368.6,404.0,365.1,390.0,390.3,8439.0,32.79
2015-06-19,391.0,402.0,380.35,395.05,396.35,5663.0,22.31
2015-06-22,396.35,400.0,385.2,391.0,389.9,2907.0,11.48
2015-06-23,396.1,397.0,385.0,393.9,389.4,3046.0,11.95
2015-06-24,388.05,396.05,387.1,390.0,391.0,3023.0,11.89
2015-06-25,388.05,390.0,381.25,385.0,384.0,2999.0,11.5
2015-06-26,395.0,396.45,388.0,388.1,388.75,8626.0,33.77
2015-06-29,385.0,386.0,370.25,375.1,378.35,3707.0,13.96
2015-06-30,384.5,395.0,374.65,390.0,390.8,4542.0,17.63
2015-07-01,394.5,398.95,387.1,387.1,394.55,21302.0,84.45
2015-07-02,393.95,399.5,391.0,395.95,394.6,4171.0,16.5
2015-07-03,398.95,469.95,394.2,429.0,436.55,51735.0,227.57
2015-07-06,430.0,454.95,416.45,445.0,446.1,25939.0,115.01
2015-07-07,446.0,458.0,427.15,439.9,438.15,7695.0,34.59
2015-07-08,435.0,453.0,422.7,447.95,435.15,7373.0,32.25
2015-07-09,439.95,440.25,420.0,426.0,425.5,3230.0,13.93
2015-07-10,426.2,432.45,417.1,421.05,426.0,2706.0,11.51
2015-07-13,420.0,428.1,415.05,426.5,425.3,1070.0,4.54
2015-07-14,429.9,432.0,412.0,415.15,414.35,5852.0,24.47
2015-07-15,422.55,455.0,418.2,432.55,437.9,10361.0,45.42
2015-07-16,432.65,469.9,432.65,438.0,437.55,10234.0,45.28
2015-07-17,469.0,495.0,450.0,475.35,477.0,124655.0,597.49
2015-07-20,477.0,493.0,474.0,478.8,477.95,47148.0,227.86
2015-07-21,471.5,492.0,465.0,470.95,467.2,35258.0,168.89
2015-07-22,480.0,480.0,468.2,475.0,473.9,8972.0,42.72
2015-07-23,472.2,475.0,465.0,466.0,469.35,9227.0,43.29
2015-07-24,465.05,475.0,460.25,464.9,464.25,5896.0,27.47
2015-07-27,464.9,475.0,446.1,446.1,456.7,7870.0,36.37
2015-07-28,456.4,465.0,451.0,454.75,454.45,6561.0,30.06
2015-07-29,455.0,466.2,452.0,460.7,459.9,5129.0,23.59
2015-07-30,473.0,479.9,461.35,478.0,477.25,13551.0,64.2
2015-07-31,470.0,486.95,456.05,468.5,466.25,13074.0,61.61
2015-08-03,473.0,476.9,461.05,465.0,463.8,9492.0,44.5
2015-08-04,473.0,473.0,463.15,466.0,468.1,4280.0,19.96
2015-08-05,466.0,470.9,463.0,465.0,464.5,5916.0,27.59
2015-08-06,460.5,474.95,460.0,465.5,467.95,8479.0,39.93
2015-08-07,460.25,480.0,460.25,480.0,475.15,10319.0,48.76
2015-08-10,479.9,484.0,466.25,469.0,472.15,17889.0,84.95
2015-08-11,475.0,481.2,452.0,470.0,470.55,30855.0,145.44
2015-08-12,472.0,479.9,450.35,456.9,454.6,11347.0,53.09
2015-08-13,467.0,469.95,441.0,447.9,447.3,6880.0,31.39
2015-08-14,447.3,454.0,441.05,445.0,445.5,7636.0,34.05
2015-08-17,456.0,470.0,440.35,449.55,444.9,14659.0,66.16
2015-08-18,450.0,466.0,445.25,452.15,451.85,8396.0,38.02
2015-08-19,452.25,460.0,446.0,450.1,452.05,6560.0,29.71
2015-08-20,456.0,456.0,432.05,435.0,438.15,5336.0,23.7
2015-08-21,422.0,440.0,421.0,432.0,432.55,6129.0,26.21
2015-08-24,421.0,429.0,355.5,390.0,400.85,26453.0,106.02
2015-08-25,401.15,401.4,360.25,373.8,374.85,35765.0,135.45
2015-08-26,375.05,385.0,366.0,374.5,375.25,16950.0,63.97
2015-08-27,381.65,395.0,381.6,395.0,392.4,12415.0,47.81
2015-08-28,397.5,407.6,384.0,385.0,387.25,16173.0,64.17
2015-08-31,395.75,398.0,365.5,395.0,391.9,9858.0,37.95
2015-09-01,387.0,388.0,369.0,383.9,373.6,11061.0,41.7
2015-09-02,373.0,389.45,365.0,366.0,369.65,3120.0,11.62
2015-09-03,370.15,381.85,370.15,380.0,378.9,3002.0,11.31
2015-09-04,394.0,394.0,360.0,368.0,365.6,9017.0,32.99
2015-09-07,370.1,378.75,352.0,352.0,355.25,7147.0,25.91
2015-09-08,360.0,390.0,348.0,389.8,387.05,23508.0,87.69
2015-09-09,390.0,401.0,380.05,385.0,384.65,11099.0,43.16
2015-09-10,376.05,394.0,372.55,390.0,387.4,3240.0,12.41
2015-09-11,379.6,393.0,379.6,383.0,387.05,5643.0,21.96
2015-09-14,395.7,396.9,381.9,396.2,394.2,7664.0,30.15
2015-09-15,394.0,402.0,382.15,383.5,389.95,8205.0,32.57
2015-09-16,382.95,396.6,382.95,383.0,385.65,2440.0,9.45
2015-09-18,390.05,396.8,383.0,389.0,389.55,3685.0,14.43
2015-09-21,393.9,396.0,390.0,396.0,394.9,5377.0,21.15
2015-09-22,390.95,399.6,383.0,390.95,387.5,2957.0,11.64
2015-09-23,387.0,389.25,374.25,387.75,386.0,1854.0,7.12
2015-09-24,396.0,396.0,383.4,392.0,391.7,3597.0,14.09
2015-09-28,391.05,399.0,382.0,399.0,395.25,2630.0,10.32
2015-09-29,390.25,411.0,390.25,396.1,396.45,9435.0,38.05
2015-09-30,392.0,403.0,391.2,395.0,392.5,6814.0,26.87
2015-10-01,392.5,424.0,392.5,405.0,411.85,21447.0,87.07
2015-10-05,412.1,413.25,400.0,410.3,407.65,5129.0,20.87
2015-10-06,409.9,413.5,401.2,402.5,404.75,4484.0,18.25
2015-10-07,410.95,411.0,393.15,401.0,405.75,5647.0,22.91
2015-10-08,408.75,408.75,396.0,406.0,405.1,1631.0,6.58
2015-10-09,412.0,412.0,401.1,401.1,401.1,1791.0,7.23
2015-10-12,405.0,406.0,392.95,406.0,404.65,7334.0,29.49
2015-10-13,413.0,413.0,396.0,398.0,397.7,7603.0,30.39
2015-10-14,400.95,403.7,388.0,388.15,389.7,8992.0,35.67
2015-10-15,398.95,405.0,393.65,395.0,398.5,3510.0,13.99
2015-10-16,394.95,401.9,393.5,396.0,398.0,1663.0,6.62
2015-10-19,398.05,411.0,390.0,405.9,407.6,8211.0,32.88
2015-10-20,410.0,413.9,400.55,406.6,407.1,3933.0,16.03
2015-10-21,409.5,412.0,400.0,400.0,401.65,3062.0,12.4
2015-10-23,409.85,413.25,401.0,405.75,403.7,4734.0,19.23
2015-10-26,403.0,409.0,395.6,401.3,402.85,1705.0,6.88
2015-10-27,399.4,406.9,395.2,406.9,404.0,1471.0,5.9
2015-10-28,406.9,409.75,395.0,401.5,396.3,2518.0,10.12
2015-10-29,392.3,402.0,390.0,397.1,400.6,2002.0,7.92
2015-10-30,400.6,407.0,396.05,406.0,405.2,1785.0,7.21
2015-11-02,406.0,406.0,385.3,402.25,400.75,5415.0,21.51
2015-11-03,399.95,406.0,392.5,402.0,401.05,4804.0,19.31
2015-11-04,400.05,404.95,375.3,392.0,394.5,4810.0,18.79
2015-11-05,395.0,401.0,389.05,395.5,395.45,5414.0,21.51
2015-11-06,389.0,399.9,351.35,390.0,390.2,46592.0,179.35
2015-11-09,375.1,387.9,375.0,383.0,382.0,6283.0,24.06
2015-11-10,382.0,389.0,365.1,369.0,370.5,11245.0,42.78
2015-11-11,386.9,386.95,379.95,386.1,381.8,571.0,2.18
2015-11-13,381.8,406.0,381.8,392.05,393.05,14211.0,56.48
2015-11-16,390.0,398.8,385.05,387.0,387.35,4336.0,16.94
2015-11-17,383.0,395.0,383.0,392.0,392.05,4550.0,17.61
2015-11-18,390.0,390.0,385.0,389.95,386.45,5442.0,21.01
2015-11-19,393.0,393.0,383.4,385.5,385.25,22706.0,87.43
2015-11-20,398.0,399.95,387.0,388.0,387.05,4851.0,18.8
2015-11-23,387.05,391.9,380.25,384.9,383.8,9555.0,36.86
2015-11-24,383.5,388.75,371.0,381.5,383.2,4912.0,18.87
2015-11-26,380.0,385.0,379.0,381.0,383.75,5129.0,19.63
2015-11-27,383.75,385.0,376.5,380.3,378.8,4259.0,16.2
2015-11-30,384.85,384.85,377.05,378.5,380.1,2540.0,9.66
2015-12-01,378.0,387.05,377.5,384.7,382.85,5493.0,21.04
2015-12-02,385.0,385.0,378.0,380.0,379.0,4477.0,17.02
2015-12-03,380.0,380.0,373.0,373.0,374.65,7179.0,26.95
2015-12-04,379.4,379.4,371.05,371.1,372.55,3155.0,11.77
2015-12-07,372.55,381.0,367.8,375.0,370.2,6877.0,25.75
2015-12-08,375.0,375.0,363.0,370.4,365.55,4474.0,16.56
2015-12-09,365.55,368.75,354.05,361.0,360.9,3064.0,11.06
2015-12-10,364.0,370.0,353.0,369.95,369.85,3913.0,14.39
2015-12-11,361.35,368.65,348.5,361.9,359.9,9396.0,33.75
2015-12-14,364.95,366.5,343.85,346.0,348.2,6428.0,22.68
2015-12-15,343.6,356.9,343.55,353.9,351.25,4991.0,17.58
2015-12-16,352.35,368.0,351.3,363.0,364.1,2017.0,7.24
2015-12-17,393.4,399.9,371.1,380.0,378.75,40622.0,154.63
2015-12-18,378.75,383.0,344.7,378.0,378.4,9049.0,33.64
2015-12-21,399.0,399.0,382.0,384.0,387.15,33121.0,128.57
2015-12-22,393.7,393.7,381.0,382.0,384.7,11280.0,43.77
2015-12-23,387.35,391.0,381.0,390.0,387.1,14716.0,56.76
2015-12-24,388.95,400.0,388.2,395.0,398.35,16881.0,66.53
2015-12-28,394.0,420.0,393.25,399.1,399.45,43076.0,176.77
2015-12-29,390.0,409.9,390.0,395.0,394.65,14385.0,57.85
2015-12-30,404.8,404.8,390.0,391.0,391.85,4524.0,17.91
2015-12-31,386.25,394.75,381.0,385.1,387.05,4824.0,18.66
2016-01-01,391.25,398.8,385.1,386.1,388.65,2900.0,11.33
2016-01-04,385.0,396.0,382.0,384.3,383.95,3481.0,13.44
2016-01-05,384.0,384.0,377.0,381.95,381.6,6486.0,24.69
2016-01-06,383.0,387.0,376.1,380.0,377.2,5072.0,19.23
2016-01-07,371.65,376.9,363.3,367.5,369.35,5134.0,18.91
2016-01-08,370.0,375.0,364.95,370.35,373.35,6329.0,23.3
2016-01-11,383.4,383.4,368.1,379.95,381.3,7965.0,30.19
2016-01-12,375.0,381.0,363.0,366.0,367.15,4974.0,18.59
2016-01-13,365.2,380.0,352.05,368.0,366.65,6675.0,24.31
2016-01-14,364.45,364.95,352.5,358.0,357.45,6007.0,21.57
2016-01-15,364.0,364.0,335.0,355.85,346.05,5701.0,19.92
2016-01-18,353.0,353.0,331.05,335.5,334.7,6568.0,22.25
2016-01-19,331.5,346.0,331.0,344.0,340.95,7221.0,24.49
2016-01-20,338.0,347.0,325.1,331.95,330.4,7038.0,23.44
2016-01-21,343.65,343.65,323.05,328.0,327.9,2087.0,6.86
2016-01-22,328.05,346.9,325.0,336.5,336.25,6063.0,20.39
2016-01-25,349.0,367.0,340.55,354.1,355.7,6086.0,21.92
2016-01-27,367.95,368.0,356.1,358.0,358.5,1518.0,5.45
2016-01-28,364.0,365.0,358.1,358.1,360.25,375.0,1.35
2016-01-29,360.2,360.2,345.1,356.0,355.35,3086.0,10.92
2016-02-01,350.0,363.0,347.05,348.35,349.75,2602.0,9.21
2016-02-02,351.0,357.0,345.0,345.55,348.0,2909.0,10.13
2016-02-03,346.0,348.0,331.05,342.0,345.3,4163.0,14.15
2016-02-04,349.0,359.6,335.25,355.0,351.65,7734.0,27.02
2016-02-05,355.0,357.0,347.0,347.0,348.2,1988.0,6.96
2016-02-08,357.55,358.4,348.0,352.4,350.75,4448.0,15.77
2016-02-09,348.95,352.4,342.1,343.0,347.75,2097.0,7.32
2016-02-10,344.0,344.0,330.6,335.8,333.55,7026.0,23.48
2016-02-11,320.1,320.1,266.85,275.05,275.85,58598.0,168.55
2016-02-12,286.4,286.4,265.0,274.5,272.1,18872.0,51.14
2016-02-15,288.0,294.0,273.3,283.0,283.65,12841.0,37.02
2016-02-16,295.0,295.0,280.0,280.0,281.0,21326.0,60.08
2016-02-17,284.5,284.9,268.6,275.0,278.35,6368.0,17.66
2016-02-18,290.0,290.0,277.0,283.85,282.75,3996.0,11.26
2016-02-19,282.0,289.95,278.2,285.7,285.45,3390.0,9.59
2016-02-22,284.0,286.45,275.1,275.1,279.75,1529.0,4.3
2016-02-23,275.6,288.65,275.2,280.0,279.4,4768.0,13.33
2016-02-24,280.65,280.65,271.2,274.0,273.55,3016.0,8.29
2016-02-25,273.6,279.25,271.0,272.0,271.7,1384.0,3.77
2016-02-26,272.2,280.4,262.1,265.2,270.85,4092.0,11.09
2016-02-29,273.0,279.85,262.75,268.0,267.95,1505.0,4.06
2016-03-01,268.0,276.0,267.1,275.0,273.1,2537.0,6.91
2016-03-02,280.0,289.0,274.0,275.0,274.8,6098.0,17.14
2016-03-03,276.0,281.7,267.85,272.0,271.05,4278.0,11.66
2016-03-04,279.45,289.0,272.05,278.0,276.85,7135.0,19.91
2016-03-08,285.0,285.0,280.0,280.5,280.75,4889.0,13.79
2016-03-09,282.9,285.9,278.4,284.0,284.15,3562.0,10.05
2016-03-10,287.85,287.85,279.0,280.0,282.45,6747.0,19.09
2016-03-11,284.35,284.35,266.2,275.0,277.3,6374.0,17.6
2016-03-14,278.0,297.55,259.95,267.0,270.45,41954.0,119.07
2016-03-15,281.5,281.5,255.0,270.0,269.9,10777.0,28.68
2016-03-16,262.15,270.25,258.0,269.7,266.45,6559.0,17.26
2016-03-17,268.0,274.0,259.0,259.0,260.4,4843.0,12.81
2016-03-18,258.0,264.0,256.4,264.0,262.65,5376.0,14.01
2016-03-21,255.0,265.0,255.0,260.95,260.55,7118.0,18.61
2016-03-22,261.0,263.65,258.1,261.0,261.25,2058.0,5.38
2016-03-23,265.0,265.0,258.2,260.0,258.8,5976.0,15.59
2016-03-28,264.0,264.0,252.2,254.9,255.55,8924.0,22.97
2016-03-29,255.85,256.0,246.5,251.5,247.7,8019.0,19.98
2016-03-30,247.4,254.65,247.05,247.35,248.05,4937.0,12.34
2016-03-31,248.1,250.85,235.95,237.45,237.95,13796.0,33.74
2016-04-01,237.45,246.0,232.0,245.0,242.45,7431.0,17.9
2016-04-04,240.1,263.95,240.0,251.0,244.95,13498.0,33.95
2016-04-05,254.95,254.95,242.6,247.0,247.95,4001.0,9.97
2016-04-06,247.05,253.95,243.45,246.5,246.6,6932.0,17.19
2016-04-07,244.0,251.85,244.0,247.0,248.25,9881.0,24.52
2016-04-08,247.3,253.45,245.3,246.5,249.45,4424.0,10.99
2016-04-11,253.25,253.25,246.0,251.0,250.05,2314.0,5.76
2016-04-12,250.0,252.8,246.9,251.0,248.95,5457.0,13.62
2016-04-13,248.8,253.9,244.6,245.0,245.85,8811.0,21.82
2016-04-18,250.0,251.9,244.0,244.0,244.85,4706.0,11.6
2016-04-20,251.55,251.55,244.95,245.55,246.45,6218.0,15.35
2016-04-21,246.0,260.0,245.55,258.0,256.1,11458.0,29.18
2016-04-22,259.75,283.0,255.1,273.0,273.4,23971.0,65.49
2016-04-25,279.6,279.65,271.0,272.5,272.65,2999.0,8.21
2016-04-26,270.5,273.5,266.4,270.0,270.35,2240.0,6.07
2016-04-27,270.0,275.0,266.0,270.05,270.3,4722.0,12.76
2016-04-28,269.05,275.0,268.2,270.0,270.35,6397.0,17.38
2016-04-29,268.0,274.5,268.0,273.5,271.15,6877.0,18.65
2016-05-02,277.0,277.0,266.3,275.0,272.3,3570.0,9.67
2016-05-03,267.05,275.0,267.0,268.2,269.9,3633.0,9.82
2016-05-04,270.9,271.0,251.1,258.05,259.3,8603.0,22.64
2016-05-05,258.0,258.75,248.05,257.0,254.75,4642.0,11.72
2016-05-06,258.9,258.9,249.0,250.0,250.4,6581.0,16.59
2016-05-09,257.0,264.0,252.3,258.05,261.1,3413.0,8.8
2016-05-10,259.0,264.95,258.0,264.95,263.1,1452.0,3.81
2016-05-11,260.0,270.0,251.0,255.0,254.45,7141.0,18.79
2016-05-12,246.0,262.0,246.0,262.0,261.0,6543.0,16.79
2016-05-13,267.0,267.0,260.0,264.0,264.4,1297.0,3.41
2016-05-16,265.0,308.0,265.0,285.05,289.3,81892.0,241.43
2016-05-17,291.8,295.0,280.9,281.0,283.3,21871.0,63.29
2016-05-18,285.4,285.4,275.15,278.0,279.45,8683.0,24.26
2016-05-19,280.05,291.9,271.0,274.9,274.05,10157.0,28.33
2016-05-20,280.0,284.6,271.0,271.0,273.7,3037.0,8.31
2016-05-23,280.0,283.0,260.2,260.2,262.45,8877.0,23.66
2016-05-24,275.0,275.0,251.05,264.0,258.85,6034.0,15.87
2016-05-25,269.95,277.0,258.85,271.0,266.75,6169.0,16.51
2016-05-26,268.0,270.6,262.0,270.0,267.2,4962.0,13.25
2016-05-27,269.95,273.85,262.05,263.5,263.8,2594.0,6.9
2016-05-30,264.0,277.0,240.0,240.0,241.8,34050.0,84.26
2016-05-31,220.0,236.7,207.05,218.0,219.35,59196.0,130.34
2016-06-01,227.0,248.95,222.15,227.75,225.9,34264.0,79.13
2016-06-02,227.4,229.0,213.25,216.5,217.0,19543.0,42.67
2016-06-03,225.0,225.0,215.95,217.5,218.3,8941.0,19.53
2016-06-06,215.0,226.0,215.0,215.55,216.65,6461.0,14.19
2016-06-07,218.0,221.95,216.05,219.5,220.05,14784.0,32.41
2016-06-08,224.5,224.5,219.5,221.0,220.95,7145.0,15.77
2016-06-09,223.8,224.0,219.1,221.1,221.1,3932.0,8.7
2016-06-10,222.95,224.0,220.0,221.75,221.7,4770.0,10.58
2016-06-13,223.0,223.8,219.95,221.0,220.45,7612.0,16.83
2016-06-14,221.95,222.5,219.1,222.0,222.0,6358.0,14.09
2016-06-15,220.8,233.9,220.8,228.0,224.45,20749.0,47.02
2016-06-16,229.95,232.25,225.05,231.6,229.6,9070.0,20.75
2016-06-17,232.0,238.0,228.0,230.0,231.85,21865.0,51.01
2016-06-20,236.0,236.0,229.55,234.0,233.8,7055.0,16.46
2016-06-21,235.4,243.0,231.0,239.5,238.35,17428.0,41.34
2016-06-22,244.45,244.45,235.1,235.3,235.6,14489.0,34.71
2016-06-23,240.0,240.0,234.5,237.0,236.25,10701.0,25.2
2016-06-24,230.0,230.0,218.2,221.0,221.2,40384.0,89.5
2016-06-27,238.0,238.0,220.95,225.0,223.45,7608.0,17.12
2016-06-28,226.0,228.65,223.5,225.8,225.2,12103.0,27.26
2016-06-29,225.85,230.0,225.0,227.0,226.8,6238.0,14.17
2016-06-30,227.05,235.95,225.45,228.8,228.55,9336.0,21.37
2016-07-01,229.8,248.0,229.0,245.0,244.4,36665.0,87.59
2016-07-04,244.4,268.0,242.0,254.05,254.75,31859.0,82.18
2016-07-05,258.85,258.85,250.1,250.2,250.25,13815.0,34.85
2016-07-07,254.05,254.95,246.0,248.5,247.3,8174.0,20.44
2016-07-08,254.75,254.75,242.0,249.5,248.15,16460.0,40.86
2016-07-11,255.0,255.0,241.0,243.5,246.25,17458.0,43.21
2016-07-12,248.75,248.75,242.0,243.85,243.15,11451.0,27.92
2016-07-13,243.9,244.95,238.0,238.0,239.8,5818.0,14.05
2016-07-14,241.25,241.7,235.0,238.0,239.6,8463.0,20.3
2016-07-15,244.95,244.95,238.25,240.05,239.95,4610.0,11.1
2016-07-18,239.95,245.0,239.95,242.0,241.35,1669.0,4.03
2016-07-19,240.0,240.95,235.05,238.0,236.05,10173.0,24.14
2016-07-20,236.0,244.0,236.0,240.1,241.3,10275.0,24.65
2016-07-21,237.15,245.0,237.15,237.5,239.7,1321.0,3.18
2016-07-22,239.7,244.0,237.0,241.0,240.0,5847.0,14.09
2016-07-25,240.0,253.75,238.0,248.5,247.9,6400.0,15.75
2016-07-26,245.0,251.0,245.0,245.0,245.45,5285.0,13.06
2016-07-27,243.0,246.3,227.35,234.25,230.7,23359.0,54.96
2016-07-28,236.85,236.85,228.0,230.25,230.25,4929.0,11.35
2016-07-29,228.4,231.0,224.5,227.25,227.9,13314.0,30.34
2016-08-01,229.95,232.0,226.0,229.0,228.0,7406.0,17.02
2016-08-02,230.0,230.8,226.6,229.5,228.8,2321.0,5.32
2016-08-03,234.0,234.0,215.5,220.0,219.0,10356.0,22.97
2016-08-04,220.1,227.6,205.3,210.5,211.2,8602.0,18.45
2016-08-05,211.2,215.5,211.0,212.0,212.9,6096.0,13.03
2016-08-08,213.0,217.9,212.05,215.1,216.55,1839.0,3.95
2016-08-09,218.0,223.9,214.55,218.15,219.4,4556.0,9.96
2016-08-10,220.0,227.95,218.5,225.0,224.85,8021.0,17.95
2016-08-11,226.85,244.0,220.05,233.45,235.6,20828.0,49.08
2016-08-12,225.0,240.1,225.0,234.0,239.2,9232.0,21.83
2016-08-16,240.0,252.9,240.0,251.0,251.35,17069.0,42.34
2016-08-17,253.0,253.0,245.0,250.05,251.0,9984.0,24.94
2016-08-18,253.25,256.0,248.45,252.5,252.55,7823.0,19.73
2016-08-19,254.95,257.5,250.0,251.0,251.95,9661.0,24.42
2016-08-22,257.0,258.0,250.0,250.1,251.0,5360.0,13.46
2016-08-23,254.0,254.0,249.9,250.95,250.5,12805.0,32.05
2016-08-24,252.0,252.5,249.95,251.0,250.5,7027.0,17.6
2016-08-25,255.0,257.0,250.5,250.5,250.5,6137.0,15.54
2016-08-26,254.95,254.95,248.2,250.05,250.05,10327.0,25.85
2016-08-29,255.0,255.0,243.65,247.5,249.5,10253.0,25.6
2016-08-30,250.75,251.0,242.55,249.8,249.5,2433.0,6.04
2016-08-31,253.5,253.5,247.35,250.05,251.35,2948.0,7.4
2016-09-01,250.0,253.75,249.0,250.0,250.65,8043.0,20.13
2016-09-02,254.0,254.0,250.0,251.1,250.7,4604.0,11.53
2016-09-06,254.0,255.45,250.0,250.25,250.3,4343.0,10.9
2016-09-07,250.25,258.45,250.25,256.0,255.1,3018.0,7.67
2016-09-08,256.0,275.4,253.15,270.9,269.6,17972.0,47.68
2016-09-09,274.55,277.85,264.0,264.0,264.8,9982.0,26.82
2016-09-12,273.0,273.0,260.1,260.1,260.85,5267.0,13.81
2016-09-14,263.0,273.5,260.0,260.0,260.5,7145.0,19.0
2016-09-15,260.6,268.9,260.5,260.5,261.85,3466.0,9.2
2016-09-16,265.0,270.0,261.0,262.0,263.1,4171.0,11.09
2016-09-19,269.7,269.7,257.5,260.2,260.25,4041.0,10.62
2016-09-20,267.9,267.9,256.55,261.0,260.9,3819.0,10.04
2016-09-21,262.25,269.0,261.45,269.0,267.7,4189.0,11.13
2016-09-22,270.0,273.15,262.5,263.2,263.8,3619.0,9.76
2016-09-23,269.1,272.0,264.0,268.7,268.6,3496.0,9.38
2016-09-26,272.0,274.0,260.0,263.25,263.4,3549.0,9.47
2016-09-27,270.0,273.05,262.15,262.7,265.75,3717.0,9.9
2016-09-28,267.0,271.0,267.0,267.0,269.05,1962.0,5.25
2016-09-29,273.0,275.05,252.0,264.0,260.05,15983.0,41.97
2016-09-30,267.95,271.8,260.0,270.0,270.3,9377.0,24.95
2016-10-03,273.7,273.7,260.2,264.0,262.5,8029.0,21.4
2016-10-04,263.0,271.5,260.1,262.25,263.45,5752.0,15.25
2016-10-05,271.8,271.8,265.5,267.1,268.4,3548.0,9.55
2016-10-06,268.4,271.85,260.95,265.9,262.6,3434.0,9.17
2016-10-07,267.0,267.0,263.15,265.0,264.35,1251.0,3.32
2016-10-10,269.95,270.9,266.9,268.0,268.05,2375.0,6.39
2016-10-13,270.0,273.8,264.1,264.65,265.15,3312.0,8.89
2016-10-14,268.35,268.4,260.15,261.3,261.65,3057.0,8.09
2016-10-17,271.65,271.65,258.0,260.0,260.8,10594.0,28.0
2016-10-18,267.0,267.0,261.1,261.2,261.6,3306.0,8.72
2016-10-19,262.1,265.9,253.05,256.2,258.25,4405.0,11.5
2016-10-20,259.0,263.7,256.55,261.4,261.35,2733.0,7.11
2016-10-21,263.0,264.9,260.0,261.9,261.9,3273.0,8.57
2016-10-24,267.95,271.9,261.95,271.9,268.7,5310.0,14.2
2016-10-25,268.7,269.0,260.55,265.5,267.3,3099.0,8.17
2016-10-26,267.3,271.75,260.6,270.0,270.2,2265.0,6.09
2016-10-27,269.9,270.0,265.1,265.75,265.75,2084.0,5.55
2016-10-28,269.95,269.95,264.05,269.55,268.2,1939.0,5.2
2016-10-30,267.0,270.95,262.2,265.05,264.8,1513.0,4.02
2016-11-01,269.95,269.95,261.9,262.7,262.7,734.0,1.94
2016-11-02,261.5,274.9,261.1,270.05,271.9,12086.0,32.32
2016-11-03,272.95,275.0,265.0,273.9,273.0,3818.0,10.34
2016-11-04,276.3,276.3,260.0,262.6,261.4,3037.0,8.05
2016-11-07,262.75,269.9,262.6,264.85,264.1,1726.0,4.56
2016-11-08,260.5,269.8,259.95,266.9,266.95,1703.0,4.49
2016-11-09,260.75,268.0,235.0,268.0,264.8,12664.0,32.92
2016-11-10,268.95,269.0,251.0,255.0,252.25,5455.0,14.03
2016-11-11,246.9,258.0,239.0,252.0,251.85,8142.0,20.35
2016-11-15,257.0,257.0,240.0,240.0,247.35,5019.0,12.44
2016-11-16,253.95,253.95,228.9,243.0,243.0,15761.0,38.26
2016-11-17,244.0,264.0,243.0,263.9,261.95,8989.0,22.97
2016-11-18,261.0,265.0,252.05,260.0,261.05,3120.0,8.09
2016-11-21,264.9,264.9,232.5,264.0,256.9,23181.0,56.57
2016-11-22,263.4,263.4,251.9,260.0,259.9,2962.0,7.62
2016-11-23,264.9,264.9,246.9,260.0,259.5,2150.0,5.57
2016-11-24,264.95,264.95,257.0,260.0,260.6,1692.0,4.41
2016-11-25,261.7,263.8,255.2,259.0,259.05,2083.0,5.4
2016-11-28,264.6,269.0,256.1,269.0,265.45,2573.0,6.75
2016-11-29,269.0,269.75,260.0,266.2,264.4,2319.0,6.12
2016-11-30,265.0,273.1,257.35,273.1,266.3,4058.0,10.76
2016-12-01,273.7,273.7,260.25,261.0,261.55,2142.0,5.68
2016-12-02,264.5,269.0,256.1,269.0,264.65,1676.0,4.4
2016-12-05,265.0,265.0,259.05,265.0,265.0,728.0,1.92
2016-12-06,271.0,271.0,260.1,260.1,260.9,440.0,1.16
2016-12-07,259.8,269.55,259.8,260.0,262.1,2615.0,6.83
2016-12-08,259.0,264.6,259.0,260.2,260.3,323.0,0.84
2016-12-09,264.0,269.0,261.0,268.0,268.05,765.0,2.02
2016-12-12,268.0,300.0,253.25,290.0,283.9,4999.0,14.01
2016-12-13,272.55,285.05,258.7,268.35,270.45,4159.0,11.17
2016-12-14,268.0,279.95,268.0,276.0,275.0,2519.0,6.91
2016-12-15,270.0,280.0,269.95,271.9,271.55,2638.0,7.18
2016-12-16,272.5,272.5,270.05,270.15,270.25,403.0,1.09
2016-12-19,276.3,276.3,260.3,265.0,263.05,7135.0,18.92
2016-12-20,263.45,278.6,261.5,264.45,263.35,21039.0,55.42
2016-12-21,267.4,268.7,263.1,266.15,264.5,31789.0,84.44
2016-12-22,261.0,273.5,261.0,263.5,263.95,18348.0,48.57
2016-12-23,268.1,268.1,260.1,261.9,261.95,24161.0,63.62
2016-12-26,261.95,298.0,260.0,278.0,285.6,74842.0,211.74
