Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-26,279.9,286.0,273.95,282.0,283.25,54932.0,154.29
2018-07-27,283.25,297.4,279.0,297.4,297.4,90113.0,265.23
2018-07-30,305.0,312.25,303.0,312.25,312.25,129355.0,400.24
2018-07-31,319.45,327.85,312.2,315.0,315.15,229100.0,738.46
2018-08-01,319.45,319.45,305.0,310.0,307.35,82132.0,255.15
2018-08-02,309.9,311.95,295.3,300.0,302.4,73784.0,224.05
2018-08-03,298.8,317.5,298.8,317.5,317.5,41034.0,129.05
2018-08-06,333.0,333.35,330.15,333.35,333.35,66641.0,222.1
2018-08-07,350.0,350.0,317.2,317.9,320.6,202025.0,683.5
2018-08-08,320.55,336.6,318.05,336.6,335.4,137855.0,460.77
2018-08-09,334.2,340.0,323.3,330.5,330.85,84584.0,280.63
2018-08-10,330.0,347.35,329.95,347.35,347.25,238989.0,823.28
2018-08-13,364.6,364.6,353.5,364.6,364.6,142812.0,520.41
2018-08-14,382.8,382.8,352.05,367.1,370.3,367840.0,1394.45
2018-08-16,365.4,388.8,361.15,378.9,378.15,297655.0,1142.61
2018-08-17,383.9,397.05,379.5,397.05,397.05,138324.0,540.46
2018-08-20,414.9,416.9,406.15,416.9,416.9,103216.0,428.82
2018-08-21,437.7,437.7,425.0,437.7,437.7,257817.0,1126.42
2018-08-23,459.55,459.55,459.55,459.55,459.55,28170.0,129.46
2018-08-24,481.95,482.5,451.7,482.5,482.5,434236.0,2068.49
2018-08-27,504.0,506.6,500.2,506.6,506.6,106628.0,539.09
2018-08-28,531.9,531.9,531.9,531.9,531.9,15458.0,82.22
2018-08-29,558.45,558.45,507.05,548.0,551.4,1042625.0,5659.35
2018-08-30,530.0,578.95,523.85,578.95,576.65,488057.0,2745.48
2018-08-31,547.85,605.45,547.85,605.45,602.65,297919.0,1773.44
2018-09-03,609.4,632.75,606.0,632.75,632.75,101592.0,638.97
2018-09-04,664.35,664.35,664.35,664.35,664.35,52671.0,349.92
2018-09-05,686.9,697.55,670.0,697.55,697.55,171685.0,1191.64
2018-09-06,732.4,732.4,711.2,732.4,732.4,248901.0,1821.36
2018-09-07,769.0,769.0,760.0,769.0,769.0,269129.0,2064.21
2018-09-10,806.0,807.45,785.0,807.45,807.45,109369.0,882.48
2018-09-11,847.8,847.8,847.8,847.8,847.8,42683.0,361.87
2018-09-12,890.15,890.15,805.45,805.45,805.45,211510.0,1835.48
2018-09-14,765.2,845.7,765.2,845.7,780.25,287369.0,2240.73
2018-09-17,819.25,819.25,801.25,819.25,819.25,135462.0,1108.46
2018-09-18,858.0,858.0,778.3,800.0,781.1,118575.0,968.3
2018-09-19,755.0,780.0,742.05,749.0,744.6,103119.0,771.8
2018-09-21,764.9,765.0,707.4,707.4,707.4,79555.0,566.86
2018-09-24,672.05,672.05,672.05,672.05,672.05,5734.0,38.54
2018-09-25,638.45,638.45,638.45,638.45,638.45,1450.0,9.26
2018-09-26,606.55,606.55,606.55,606.55,606.55,2772.0,16.81
2018-09-27,576.25,576.25,576.25,576.25,576.25,15628.0,90.06
2018-09-28,547.45,547.45,547.45,547.45,547.45,1975.0,10.81
2018-10-01,520.1,520.1,520.1,520.1,520.1,267.0,1.39
2018-10-03,494.1,544.0,494.1,494.1,494.1,265116.0,1329.56
2018-10-04,469.4,469.4,469.4,469.4,469.4,4716.0,22.14
2018-10-05,445.95,445.95,445.95,445.95,445.95,1434.0,6.39
2018-10-08,423.7,423.7,423.7,423.7,423.7,2126.0,9.01
2018-10-09,402.55,402.55,402.55,402.55,402.55,1299.0,5.23
2018-10-10,382.45,422.65,382.45,422.65,422.65,236960.0,934.32
2018-10-11,402.0,443.75,401.55,443.75,438.95,151458.0,645.7
2018-10-12,457.0,460.85,457.0,460.85,460.85,14071.0,64.72
2018-10-15,483.85,483.85,483.85,483.85,483.85,4932.0,23.86
2018-10-16,508.0,508.0,508.0,508.0,508.0,33060.0,167.94
2018-10-17,527.9,533.4,482.6,524.9,514.2,215581.0,1101.78
2018-10-19,488.7,509.9,488.5,488.5,488.5,30350.0,149.85
2018-10-22,464.1,488.0,464.1,464.1,464.1,12144.0,56.37
2018-10-23,440.9,467.0,440.9,440.9,440.9,96636.0,429.11
2018-10-24,425.0,438.0,418.9,418.9,418.9,29325.0,124.4
2018-10-25,398.0,398.0,398.0,398.0,398.0,2742.0,10.91
2018-10-26,378.1,417.9,378.1,405.0,409.4,55812.0,224.99
2018-10-29,407.8,424.0,388.95,418.0,419.05,47491.0,190.13
2018-10-30,424.9,424.9,398.1,402.8,400.0,18529.0,74.51
2018-10-31,408.9,420.0,382.35,420.0,420.0,82947.0,334.35
2018-11-01,441.0,441.0,418.0,428.0,426.85,227242.0,996.21
2018-11-02,426.85,432.1,412.0,418.0,413.75,67349.0,283.43
2018-11-05,405.1,423.95,393.95,401.0,402.8,57353.0,230.03
2018-11-06,413.0,414.0,382.7,382.7,382.7,39817.0,157.83
2018-11-07,370.0,396.05,370.0,382.05,383.55,24890.0,95.77
2018-11-09,380.0,402.7,380.0,402.7,402.7,35758.0,143.39
2018-11-12,422.8,422.8,403.0,409.0,408.3,193382.0,809.03
2018-11-13,409.9,413.85,393.25,403.0,401.25,54735.0,220.2
2018-11-14,404.05,406.8,390.2,395.0,395.65,52964.0,210.74
2018-11-15,402.45,402.5,377.05,383.0,381.0,38506.0,148.84
2018-11-16,385.95,385.95,361.95,361.95,361.95,88450.0,324.0
2018-11-19,352.1,352.1,343.9,343.9,343.9,46777.0,161.4
2018-11-20,326.75,326.75,326.75,326.75,326.75,4784.0,15.63
2018-11-21,310.45,343.05,310.45,343.05,342.7,288137.0,958.95
2018-11-22,342.9,349.9,325.6,325.6,326.6,89691.0,300.84
2018-11-26,329.7,329.7,310.3,310.3,312.9,41378.0,129.72
2018-11-27,308.8,310.0,297.3,298.0,298.85,46426.0,139.88
2018-11-28,297.5,299.9,283.95,283.95,285.85,80512.0,230.33
2018-11-29,283.95,300.1,276.05,300.1,300.1,72908.0,217.28
2018-11-30,305.0,315.1,304.55,315.1,315.1,174866.0,548.45
2018-12-03,328.0,330.2,310.0,312.0,314.15,101900.0,329.94
2018-12-04,305.55,324.0,302.0,303.95,306.25,68789.0,214.08
2018-12-05,300.0,307.9,291.2,292.0,293.2,44496.0,131.88
2018-12-06,290.0,292.7,278.55,278.55,278.55,37027.0,104.35
2018-12-07,278.55,287.95,264.65,265.0,265.75,62995.0,169.98
2018-12-10,256.15,258.75,252.5,252.5,252.65,34972.0,88.55
2018-12-11,240.3,265.25,240.25,265.25,265.25,56981.0,144.36
2018-12-12,267.6,278.5,267.0,278.5,278.5,13814.0,38.02
2018-12-13,292.4,292.4,292.4,292.4,292.4,7019.0,20.52
2018-12-14,307.0,307.0,307.0,307.0,307.0,13506.0,41.46
2018-12-17,322.35,322.35,317.2,322.35,322.35,38933.0,125.13
2018-12-18,338.45,338.45,338.45,338.45,338.45,5582.0,18.89
2018-12-19,355.35,355.35,355.35,355.35,355.35,2253.0,8.01
2018-12-20,373.1,373.1,352.0,373.1,373.1,85424.0,317.59
2018-12-21,387.0,391.75,361.1,391.75,391.75,201719.0,780.62
2018-12-24,391.55,411.3,372.2,375.0,380.2,170971.0,660.33
2018-12-26,372.0,391.95,361.2,377.9,372.65,153268.0,572.47
2018-12-27,376.0,389.9,365.15,370.0,367.8,49334.0,186.84
2018-12-28,370.0,386.15,366.05,386.15,386.15,99359.0,377.53
2018-12-31,397.0,402.0,380.0,390.0,388.55,193802.0,756.69
2019-01-01,387.9,400.9,380.5,388.35,390.75,86080.0,337.58
2019-01-02,390.0,395.0,375.05,379.0,380.15,80969.0,311.99
2019-01-03,383.0,386.95,368.0,372.55,372.3,43652.0,165.27
2019-01-04,375.35,381.0,367.55,373.1,372.4,36227.0,135.53
