Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-16,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-08-17,2.0,2.0,2.0,2.0,2.0,16.0,0.0
2018-08-20,2.0,2.0,2.0,2.0,2.0,256.0,0.01
2018-08-21,2.0,2.0,2.0,2.0,2.0,326.0,0.01
2018-08-23,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-24,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-27,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-28,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-29,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-30,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-08-31,2.0,2.0,2.0,2.0,2.0,200.0,0.0
2018-09-03,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-04,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-05,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-06,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-07,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-10,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-11,2.0,2.0,2.0,2.0,2.0,7.0,0.0
2018-09-12,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-09-14,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-09-18,2.0,2.0,2.0,2.0,2.0,6.0,0.0
2018-09-19,2.0,2.0,2.0,2.0,2.0,4.0,0.0
2018-09-21,2.0,2.0,1.9,1.9,1.9,583.0,0.01
2018-09-24,1.9,1.9,1.9,1.9,1.9,6.0,0.0
2018-09-25,1.9,1.9,1.9,1.9,1.9,6.0,0.0
2018-09-26,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-09-27,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-09-28,1.9,1.9,1.9,1.9,1.9,2.0,0.0
2018-10-01,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-03,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-04,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-05,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-08,1.9,1.9,1.85,1.9,1.85,256.0,0.0
2018-10-09,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-10,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-11,1.9,1.9,1.9,1.9,1.9,6.0,0.0
2018-10-12,1.9,1.9,1.9,1.9,1.9,7.0,0.0
2018-10-15,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-16,1.95,1.95,1.95,1.95,1.95,6.0,0.0
2018-10-17,1.95,1.95,1.95,1.95,1.95,1.0,0.0
2018-10-19,1.95,1.95,1.9,1.9,1.9,1201.0,0.02
2018-10-22,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-23,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-24,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-25,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-26,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-29,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-30,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2018-10-31,1.9,1.9,1.85,1.85,1.9,394.0,0.01
2018-11-01,1.85,1.85,1.85,1.85,1.85,383.0,0.01
2018-11-02,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2018-11-06,1.85,1.85,1.85,1.85,1.85,25.0,0.0
2018-11-13,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2018-11-14,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2018-11-15,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2018-11-16,1.85,1.85,1.85,1.85,1.85,31.0,0.0
2018-11-19,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2018-11-20,1.85,1.85,1.85,1.85,1.85,6.0,0.0
2018-11-21,1.85,1.85,1.85,1.85,1.85,6.0,0.0
2018-11-22,1.85,1.85,1.85,1.85,1.85,6.0,0.0
2018-11-26,1.85,1.85,1.85,1.85,1.85,507.0,0.01
2018-11-27,1.85,1.85,1.85,1.85,1.85,21.0,0.0
2018-11-28,1.85,1.85,1.85,1.85,1.85,6.0,0.0
2018-11-29,1.85,1.85,1.85,1.85,1.85,6.0,0.0
2018-11-30,1.85,1.85,1.85,1.85,1.85,26.0,0.0
2018-12-03,1.85,1.85,1.8,1.8,1.8,14.0,0.0
2018-12-04,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2018-12-05,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2018-12-06,1.8,1.8,1.8,1.8,1.8,406.0,0.01
2018-12-10,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2018-12-11,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2018-12-12,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2018-12-13,1.8,1.8,1.8,1.8,1.8,1.0,0.0
2018-12-14,1.8,1.8,1.8,1.8,1.8,21.0,0.0
2018-12-17,1.8,1.8,1.8,1.8,1.8,3.0,0.0
2018-12-18,1.8,1.85,1.8,1.8,1.8,3016.0,0.05
2018-12-20,1.85,1.85,1.85,1.85,1.85,77.0,0.0
2018-12-21,1.9,1.9,1.9,1.9,1.9,1600.0,0.03
2018-12-26,1.9,1.9,1.9,1.9,1.9,81.0,0.0
2018-12-27,1.85,1.95,1.85,1.95,1.95,35.0,0.0
2018-12-28,2.0,2.0,1.9,1.9,1.9,1927.0,0.04
2018-12-31,1.85,1.85,1.85,1.85,1.85,498.0,0.01
2019-01-01,1.85,1.85,1.85,1.85,1.85,5.0,0.0
