Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,106.85,107.85,103.4,105.8,106.05,1969.0,2.09
2011-07-18,107.75,108.0,106.5,107.2,107.25,5232.0,5.61
2011-07-19,105.0,108.5,105.0,107.7,108.15,6600.0,7.13
2011-07-20,109.4,110.65,108.7,109.1,109.05,5463.0,6.0
2011-07-21,109.75,113.75,108.5,113.0,112.75,18140.0,20.32
2011-07-22,115.0,116.4,111.1,111.8,112.4,25971.0,29.44
2011-07-25,113.0,114.05,112.15,113.0,112.7,9223.0,10.45
2011-07-26,113.0,114.45,111.05,113.4,112.55,6451.0,7.27
2011-07-27,112.15,114.4,111.15,111.15,111.5,10486.0,11.8
2011-07-28,111.0,112.0,110.1,111.1,111.0,10278.0,11.41
2011-07-29,110.45,116.7,110.2,111.5,111.25,87848.0,100.53
2011-08-01,108.0,108.65,102.7,103.6,104.0,12199.0,12.83
2011-08-02,103.0,103.95,101.15,101.5,101.55,2020.0,2.07
2011-08-03,100.25,102.2,100.25,101.6,101.35,3363.0,3.41
2011-08-04,102.3,102.8,100.0,100.9,100.3,3377.0,3.44
2011-08-05,96.0,99.95,96.0,98.3,98.8,5243.0,5.15
2011-08-08,96.0,96.5,94.15,95.0,95.4,7879.0,7.5
2011-08-09,91.0,94.95,91.0,93.0,92.9,4081.0,3.83
2011-08-10,95.0,97.4,95.0,96.0,96.45,3771.0,3.64
2011-08-11,96.0,98.0,94.15,96.5,96.4,2029.0,1.97
2011-08-12,96.55,96.55,93.1,94.0,94.35,4207.0,4.02
2011-08-16,95.0,97.0,86.5,87.5,87.1,14928.0,13.21
2011-08-17,87.0,87.0,84.1,84.5,84.85,5271.0,4.49
2011-08-18,83.0,86.65,82.5,82.55,82.6,1235.0,1.03
2011-08-19,80.5,83.45,80.5,83.4,83.0,5023.0,4.12
2011-08-22,84.0,84.0,80.05,80.65,80.45,23710.0,19.35
2011-08-23,83.6,86.5,81.6,85.4,85.55,5991.0,5.09
2011-08-24,85.0,87.9,85.0,85.95,85.85,2772.0,2.38
2011-08-25,89.0,89.0,84.4,85.0,85.3,957.0,0.82
2011-08-26,84.55,86.45,83.2,83.5,83.55,900.0,0.76
2011-08-29,83.0,86.0,82.75,84.2,84.5,508.0,0.43
2011-08-30,87.9,87.9,86.25,86.25,86.75,265.0,0.23
2011-09-02,89.0,89.0,84.05,85.8,86.05,945.0,0.81
2011-09-05,85.75,85.75,83.5,84.65,84.6,1151.0,0.97
2011-09-06,85.3,87.6,84.0,87.5,87.4,2741.0,2.37
2011-09-07,89.0,89.9,86.55,89.0,89.6,4400.0,3.91
2011-09-08,92.75,92.75,88.75,91.6,91.2,2581.0,2.34
2011-09-09,96.0,96.0,89.0,91.65,91.0,5053.0,4.58
2011-09-12,90.05,90.05,87.6,89.65,89.5,808.0,0.72
2011-09-13,88.0,89.95,87.05,87.05,88.05,3600.0,3.21
2011-09-14,87.0,88.45,86.5,87.0,87.1,8169.0,7.11
2011-09-15,86.0,88.9,86.0,87.9,88.45,1540.0,1.34
2011-09-16,88.45,88.45,84.15,85.9,85.85,1402.0,1.2
2011-09-19,85.0,86.9,85.0,86.9,85.95,520.0,0.45
2011-09-20,88.95,88.95,86.05,87.0,87.35,406.0,0.35
2011-09-21,86.1,88.0,86.1,88.0,87.05,525.0,0.46
2011-09-22,87.0,88.85,85.25,85.45,86.6,3832.0,3.34
2011-09-23,87.0,87.0,84.5,85.5,85.45,2829.0,2.41
2011-09-26,84.05,85.6,83.25,83.5,83.85,993.0,0.83
2011-09-27,83.0,85.5,83.0,84.5,85.05,1183.0,1.0
2011-09-28,84.6,84.6,83.3,83.7,83.75,852.0,0.72
2011-09-29,85.8,85.95,83.3,83.4,83.85,1055.0,0.9
2011-09-30,83.25,85.0,83.25,83.55,83.9,853.0,0.72
2011-10-03,83.55,84.2,82.4,83.4,82.7,2382.0,1.97
2011-10-04,81.95,83.35,80.5,82.6,82.6,1819.0,1.49
2011-10-05,82.0,83.5,81.0,83.45,83.2,445.0,0.37
2011-10-07,82.5,84.6,82.1,82.5,82.85,958.0,0.79
2011-10-10,83.05,85.0,83.0,83.3,84.2,144.0,0.12
2011-10-11,84.3,87.95,84.25,87.0,86.65,3392.0,2.94
2011-10-12,86.25,87.85,86.25,86.5,86.45,2008.0,1.74
2011-10-13,88.2,90.0,87.0,87.3,87.6,2616.0,2.3
2011-10-14,89.5,89.5,85.7,86.05,86.15,2169.0,1.87
2011-10-17,89.0,89.55,85.4,86.6,85.6,2050.0,1.81
2011-10-18,88.95,88.95,83.1,86.0,86.0,4808.0,4.1
2011-10-19,85.3,87.0,83.7,86.1,86.1,1617.0,1.39
2011-10-20,87.0,87.0,84.25,85.2,85.4,3940.0,3.37
2011-10-21,85.1,86.15,85.05,85.4,85.35,1437.0,1.23
2011-10-24,84.05,88.1,84.05,85.4,85.4,2856.0,2.47
2011-10-25,85.0,87.35,85.0,86.0,85.2,1258.0,1.08
2011-10-26,88.4,88.4,84.5,85.4,85.4,285.0,0.24
2011-10-28,85.0,88.05,85.0,87.85,87.85,430.0,0.37
2011-10-31,88.35,89.0,86.0,87.3,86.45,1798.0,1.56
2011-11-01,89.0,89.0,85.5,86.1,86.1,8773.0,7.53
2011-11-02,86.0,88.05,85.15,86.3,86.35,3414.0,2.96
2011-11-03,85.55,87.0,85.55,87.0,87.0,2190.0,1.88
2011-11-04,96.95,97.0,86.3,86.55,86.65,747.0,0.65
2011-11-08,88.0,88.0,86.25,87.85,87.9,1388.0,1.22
2011-11-09,91.45,91.45,85.8,86.0,86.0,2616.0,2.25
2011-11-11,88.0,88.0,85.0,86.0,85.45,2060.0,1.76
2011-11-14,85.25,85.8,83.75,83.8,83.95,2906.0,2.46
2011-11-15,83.25,83.25,78.0,79.45,78.45,11875.0,9.54
2011-11-16,79.0,79.0,76.1,76.15,76.45,2428.0,1.88
2011-11-17,77.3,77.3,74.7,74.7,75.0,3146.0,2.37
2011-11-18,83.0,83.95,73.0,74.5,73.95,3234.0,2.39
2011-11-21,77.95,77.95,72.1,74.2,73.35,1773.0,1.3
2011-11-22,72.55,75.0,72.5,72.5,73.05,1915.0,1.42
2011-11-23,71.1,74.7,69.9,69.9,70.35,7608.0,5.44
2011-11-24,71.1,72.0,68.05,71.5,70.75,3177.0,2.21
2011-11-25,76.7,76.7,69.0,70.75,71.2,1003.0,0.72
2011-11-28,78.05,78.05,71.5,73.95,72.6,991.0,0.72
2011-11-29,72.0,73.9,70.05,70.8,71.95,2416.0,1.72
2011-11-30,70.5,70.5,69.55,69.55,69.75,513.0,0.36
2011-12-01,70.85,71.0,69.5,69.5,69.7,1725.0,1.21
2011-12-02,73.0,73.0,69.65,70.1,70.85,692.0,0.49
2011-12-05,70.2,72.5,70.2,71.0,71.15,640.0,0.46
2011-12-07,72.95,72.95,70.35,70.35,71.0,959.0,0.68
2011-12-08,71.0,71.25,70.0,71.0,70.05,2167.0,1.52
2011-12-09,69.0,73.3,68.3,71.0,70.7,165.0,0.12
2011-12-12,71.5,71.5,63.95,63.95,65.35,8123.0,5.4
2011-12-13,64.0,68.1,63.0,66.1,66.15,947.0,0.63
2011-12-14,66.2,66.95,65.1,65.3,66.0,3130.0,2.04
2011-12-15,65.0,66.4,64.05,64.3,64.5,1629.0,1.05
2011-12-16,69.5,69.5,64.0,64.1,64.7,1799.0,1.16
2011-12-19,64.75,64.75,62.1,62.1,62.1,1833.0,1.15
2011-12-20,62.95,63.0,61.05,61.05,61.2,345.0,0.21
2011-12-21,62.0,62.75,59.55,61.5,60.35,2296.0,1.39
2011-12-22,61.0,62.35,60.5,60.55,60.75,843.0,0.52
2011-12-23,65.8,66.0,60.5,62.0,63.05,2439.0,1.53
2011-12-26,62.65,63.9,62.55,63.5,63.5,576.0,0.36
2011-12-27,63.95,63.95,62.25,63.5,63.5,344.0,0.22
2011-12-28,62.5,62.5,60.5,62.1,62.1,1613.0,0.99
2011-12-29,64.0,64.0,61.55,63.0,62.6,427.0,0.27
2011-12-30,63.9,63.9,60.1,60.3,60.7,2387.0,1.45
2012-01-02,60.7,62.3,59.1,59.1,59.45,2495.0,1.5
2012-01-03,60.95,63.8,60.8,62.3,62.1,2359.0,1.46
2012-01-04,66.0,66.0,60.5,62.0,62.0,1097.0,0.68
2012-01-05,63.95,64.0,59.4,61.2,61.1,4270.0,2.65
2012-01-06,61.2,63.0,60.6,62.0,62.0,2505.0,1.54
2012-01-07,63.85,63.9,62.0,62.0,62.0,682.0,0.43
2012-01-09,63.7,63.7,61.7,63.65,63.65,1630.0,1.02
2012-01-10,62.55,67.7,62.55,66.65,67.15,5746.0,3.78
2012-01-11,67.95,69.75,66.0,69.75,68.75,1302.0,0.89
2012-01-12,68.1,70.5,67.9,68.0,68.0,2039.0,1.4
2012-01-13,67.8,72.8,67.8,68.2,68.2,3074.0,2.16
2012-01-16,69.85,69.85,69.75,69.85,69.85,126.0,0.09
2012-01-17,70.5,70.8,68.05,69.0,69.35,1374.0,0.96
2012-01-18,68.1,70.0,67.65,69.0,68.0,979.0,0.67
2012-01-19,68.1,71.9,68.05,69.9,69.9,1456.0,1.01
2012-01-20,71.25,71.25,68.9,69.05,69.75,3107.0,2.19
2012-01-23,70.0,71.95,68.5,68.5,68.55,755.0,0.52
2012-01-24,68.0,76.95,68.0,69.75,69.35,4714.0,3.32
2012-01-25,68.1,71.35,68.1,71.0,70.4,4444.0,3.15
2012-01-27,72.0,72.0,68.1,68.6,68.85,2230.0,1.54
2012-01-30,68.8,70.35,68.7,68.75,68.75,1355.0,0.93
2012-01-31,69.55,71.25,68.1,68.2,68.65,6250.0,4.37
2012-02-01,69.0,69.8,68.35,69.5,69.5,2867.0,1.98
2012-02-02,69.5,70.2,68.5,69.7,69.5,3364.0,2.33
2012-02-03,71.85,71.95,69.1,71.75,71.6,2473.0,1.75
2012-02-06,71.6,78.0,69.15,76.0,75.45,12437.0,9.34
2012-02-07,76.5,76.5,71.0,71.0,71.2,6677.0,4.89
2012-02-08,73.35,75.0,72.0,74.0,74.0,4573.0,3.37
2012-02-09,73.3,77.9,73.3,76.55,76.85,4236.0,3.24
2012-02-10,75.05,88.4,75.05,83.8,83.05,61077.0,51.68
2012-02-13,85.7,85.7,80.0,80.1,80.65,9861.0,8.15
2012-02-14,82.55,82.55,79.55,79.75,80.15,5420.0,4.38
2012-02-15,81.8,82.0,77.65,78.0,78.15,8478.0,6.72
2012-02-16,80.35,80.35,77.1,77.85,78.0,3507.0,2.74
2012-02-17,80.85,80.85,77.15,77.95,77.4,3995.0,3.13
2012-02-21,77.0,77.75,76.2,76.2,76.8,2279.0,1.75
2012-02-22,77.0,77.05,72.7,74.0,73.05,5722.0,4.37
2012-02-23,73.1,74.8,72.0,73.9,72.95,1916.0,1.4
2012-02-24,74.4,74.4,71.5,71.5,71.6,2025.0,1.47
2012-02-27,75.85,75.85,69.4,69.5,69.5,1337.0,0.95
2012-02-28,72.7,73.0,70.05,71.25,71.25,1977.0,1.41
2012-02-29,74.0,74.0,70.2,71.0,71.15,2842.0,2.04
2012-03-01,70.5,71.65,68.5,70.2,70.1,2096.0,1.47
2012-03-02,73.45,73.5,69.4,69.4,69.8,3041.0,2.13
2012-03-03,69.5,70.5,69.5,70.5,70.45,109.0,0.08
2012-03-05,69.0,71.45,68.65,70.0,69.35,4529.0,3.17
2012-03-06,71.0,71.05,69.0,69.0,69.0,2005.0,1.39
2012-03-07,68.0,70.25,66.5,67.95,69.05,1101.0,0.75
2012-03-09,68.8,73.3,68.1,70.45,70.1,4762.0,3.33
2012-03-12,69.6,71.15,68.05,68.7,69.05,1953.0,1.35
2012-03-13,70.75,71.25,69.6,71.25,70.8,6023.0,4.25
2012-03-14,70.0,72.8,69.1,69.9,69.8,3079.0,2.16
2012-03-15,69.6,69.75,69.0,69.5,69.5,1835.0,1.27
2012-03-16,71.9,71.9,68.6,68.85,68.9,21050.0,14.48
2012-03-19,68.05,70.5,68.05,69.5,69.5,1478.0,1.02
2012-03-20,70.6,70.6,67.3,68.95,68.35,1604.0,1.1
2012-03-21,69.0,69.2,67.5,68.5,67.75,2843.0,1.95
2012-03-22,67.5,68.8,66.55,67.9,67.05,3619.0,2.44
2012-03-23,68.9,68.9,66.65,67.0,67.4,1695.0,1.14
2012-03-26,68.95,68.95,67.25,67.3,67.3,591.0,0.4
2012-03-27,68.05,69.0,67.7,68.85,68.15,13680.0,9.34
2012-03-28,67.75,69.0,67.5,68.05,67.8,387.0,0.26
2012-03-29,67.05,68.0,66.1,66.3,66.95,2385.0,1.6
2012-03-30,69.6,69.75,65.85,68.85,68.35,2220.0,1.53
2012-04-02,69.85,70.45,69.05,69.4,69.4,364.0,0.25
2012-04-03,70.4,71.5,70.0,71.05,71.0,1008.0,0.71
2012-04-04,71.1,71.1,70.25,71.0,71.0,358.0,0.25
2012-04-09,70.0,76.4,68.4,71.45,70.75,705.0,0.5
2012-04-10,70.0,71.95,66.45,68.35,68.5,3729.0,2.55
2012-04-11,70.45,71.4,69.3,69.3,69.5,626.0,0.44
2012-04-12,69.6,71.0,69.6,70.25,70.3,2793.0,1.96
2012-04-13,71.45,75.0,71.45,72.5,72.6,4862.0,3.58
2012-04-16,73.0,74.65,73.0,74.5,74.35,1319.0,0.98
2012-04-17,73.1,74.0,72.5,73.9,73.1,1857.0,1.36
2012-04-18,74.5,75.0,73.5,74.4,74.1,1799.0,1.34
2012-04-19,73.7,78.7,73.7,77.05,77.0,9684.0,7.46
2012-04-20,76.0,79.9,75.0,76.2,76.3,2929.0,2.27
2012-04-23,84.8,84.8,74.05,74.05,75.3,551.0,0.42
2012-04-24,74.4,76.0,73.0,74.15,74.2,2545.0,1.9
2012-04-25,74.05,74.05,73.4,74.0,74.0,176.0,0.13
2012-04-26,77.0,79.0,73.6,75.5,75.5,2232.0,1.68
2012-04-27,78.45,78.5,75.7,77.25,76.25,2422.0,1.87
2012-04-28,75.0,77.9,73.55,75.1,75.1,107.0,0.08
2012-04-30,76.5,77.0,75.5,77.0,76.1,260.0,0.2
2012-05-02,76.5,77.0,76.5,76.7,76.7,350.0,0.27
2012-05-03,75.0,76.05,74.55,76.0,76.0,379.0,0.29
2012-05-04,79.9,79.9,74.05,75.35,75.1,3482.0,2.62
2012-05-07,75.9,75.9,75.1,75.1,75.1,3606.0,2.71
2012-05-08,76.5,77.75,74.1,74.2,74.2,6913.0,5.21
2012-05-09,73.0,73.85,70.35,70.5,71.35,2291.0,1.65
2012-05-10,71.0,73.0,70.3,70.4,72.05,1629.0,1.17
2012-05-11,70.0,73.0,69.05,69.35,69.55,563.0,0.4
2012-05-14,69.6,72.0,69.6,69.7,69.7,896.0,0.63
2012-05-15,69.3,72.1,69.3,71.05,71.1,1271.0,0.91
2012-05-16,70.0,70.0,67.9,67.9,68.2,1231.0,0.84
2012-05-17,67.2,70.0,67.2,69.9,69.1,694.0,0.48
2012-05-18,71.95,71.95,66.0,66.7,66.9,1292.0,0.87
2012-05-21,66.85,69.9,66.85,69.9,68.7,211.0,0.15
2012-05-22,68.0,69.0,67.0,67.0,67.95,601.0,0.41
2012-05-23,68.05,69.4,67.25,69.4,69.25,444.0,0.31
2012-05-24,69.0,69.5,69.0,69.0,69.0,26.0,0.02
2012-05-25,72.85,72.85,68.15,68.15,68.7,596.0,0.41
2012-05-28,72.0,72.0,68.2,69.6,70.2,374.0,0.26
2012-05-29,71.95,73.9,71.55,72.6,72.6,818.0,0.59
2012-05-30,71.1,73.45,67.7,67.7,67.9,5142.0,3.6
2012-05-31,66.95,66.95,63.75,66.0,65.7,761.0,0.5
2012-06-01,72.9,72.9,64.1,64.15,64.55,1134.0,0.74
2012-06-04,67.6,67.6,63.3,63.8,63.9,1045.0,0.68
2012-06-05,63.0,63.85,61.1,62.3,62.3,947.0,0.59
2012-06-06,61.5,65.7,60.65,64.95,64.45,2162.0,1.36
2012-06-07,64.8,67.0,62.5,65.45,64.8,2082.0,1.35
2012-06-08,66.95,66.95,64.4,64.4,64.6,314.0,0.2
2012-06-11,63.55,65.75,63.55,64.45,63.7,460.0,0.29
2012-06-12,63.5,64.95,63.5,63.5,63.5,379.0,0.24
2012-06-13,64.5,64.5,62.15,62.95,63.25,1955.0,1.23
2012-06-14,63.1,63.1,62.6,62.65,62.65,668.0,0.42
2012-06-15,66.95,66.95,61.7,61.75,61.95,1988.0,1.24
2012-06-18,61.4,64.0,59.9,60.0,60.15,2025.0,1.23
2012-06-19,59.05,61.9,58.6,60.0,60.0,7220.0,4.34
2012-06-20,59.15,61.85,59.0,61.5,60.75,530.0,0.32
2012-06-21,60.6,62.95,60.5,61.0,61.1,472.0,0.29
2012-06-22,62.95,62.95,60.15,60.15,60.75,740.0,0.45
2012-06-25,60.15,61.7,60.15,60.15,60.15,140.0,0.08
2012-06-26,60.0,61.6,60.0,61.55,61.55,323.0,0.2
2012-06-27,61.1,61.9,61.05,61.7,61.7,120.0,0.07
2012-06-28,62.95,62.95,60.05,61.75,61.75,800.0,0.49
2012-06-29,63.9,63.9,61.0,62.65,62.05,2653.0,1.63
2012-07-02,61.05,62.7,61.05,61.3,62.45,461.0,0.29
2012-07-03,62.1,62.95,62.0,62.9,62.9,491.0,0.31
2012-07-04,63.9,66.9,63.5,65.2,65.1,10247.0,6.61
2012-07-05,66.85,66.9,64.6,65.9,65.25,5020.0,3.29
2012-07-06,64.6,67.0,64.6,65.6,65.55,26213.0,17.09
2012-07-09,65.0,66.0,63.7,65.6,65.05,1004.0,0.65
2012-07-10,66.45,66.45,63.4,65.0,65.0,280.0,0.18
2012-07-11,64.4,65.5,64.3,64.4,64.4,273.0,0.18
2012-07-12,64.0,65.0,63.05,63.95,63.6,1514.0,0.97
2012-07-13,64.9,65.8,63.7,64.1,64.15,9875.0,6.41
2012-07-16,65.7,66.35,64.25,65.05,65.5,5657.0,3.68
2012-07-17,64.85,65.3,64.1,64.75,64.75,863.0,0.56
2012-07-18,64.5,65.95,64.15,64.35,64.35,1062.0,0.69
2012-07-19,66.2,67.0,64.15,67.0,66.2,1522.0,1.01
2012-07-20,67.1,68.7,66.2,66.2,67.25,33260.0,22.44
2012-07-23,66.05,66.6,64.2,65.6,64.5,15958.0,10.59
2012-07-24,64.0,64.9,63.55,64.0,63.8,543.0,0.35
2012-07-25,65.0,66.55,63.25,64.8,64.55,1008.0,0.65
2012-07-26,63.55,66.8,62.7,63.5,63.4,1823.0,1.16
2012-07-27,66.0,66.0,61.3,63.05,63.05,1065.0,0.67
2012-07-30,62.0,65.7,61.1,64.1,63.9,520.0,0.33
2012-07-31,65.25,65.25,61.95,64.8,64.8,74.0,0.05
2012-08-01,63.0,63.9,61.15,62.4,62.45,516.0,0.32
2012-08-02,61.05,63.4,61.05,61.5,61.5,242.0,0.15
2012-08-03,63.9,63.9,60.0,62.2,62.2,892.0,0.55
2012-08-06,62.0,63.6,61.6,63.6,63.6,1014.0,0.63
2012-08-07,63.0,63.5,62.5,62.5,62.5,325.0,0.2
2012-08-08,63.6,63.7,60.4,61.0,61.55,2268.0,1.4
2012-08-09,61.0,63.3,60.8,61.4,62.0,916.0,0.57
2012-08-10,63.75,63.75,60.4,60.4,60.6,500.0,0.31
2012-08-13,61.0,61.25,61.0,61.0,61.0,303.0,0.19
2012-08-14,62.0,65.85,62.0,65.0,64.95,5713.0,3.69
2012-08-16,64.95,65.95,63.2,65.6,65.55,826.0,0.53
2012-08-17,65.9,67.5,63.05,67.0,66.95,1652.0,1.1
2012-08-21,66.4,67.45,65.25,65.25,65.25,408.0,0.27
2012-08-22,64.5,67.5,63.1,65.0,65.0,245.0,0.16
2012-08-23,67.55,67.55,62.75,63.55,63.85,3819.0,2.42
2012-08-24,63.3,66.0,62.1,62.1,63.0,1290.0,0.83
2012-08-27,63.0,66.25,62.65,64.1,64.4,6161.0,3.98
2012-08-28,66.0,66.0,63.4,63.55,63.9,2740.0,1.79
2012-08-29,63.25,63.25,60.6,61.0,60.95,2102.0,1.3
2012-08-30,61.5,62.7,60.0,60.15,60.4,1629.0,0.99
2012-08-31,61.45,62.0,60.0,60.6,60.6,3851.0,2.34
2012-09-03,60.1,60.1,56.4,59.6,59.25,4019.0,2.37
2012-09-04,59.75,60.0,59.75,60.0,60.0,1110.0,0.67
2012-09-05,59.05,60.55,58.0,58.05,58.35,3445.0,2.02
2012-09-06,59.0,59.8,57.65,59.6,59.6,6598.0,3.87
2012-09-07,60.75,60.75,59.55,59.55,59.55,3629.0,2.17
2012-09-08,59.0,60.5,59.0,60.5,60.45,302.0,0.18
2012-09-10,60.5,60.5,59.5,60.3,60.3,537.0,0.32
2012-09-11,60.6,60.7,59.0,60.0,59.9,4425.0,2.64
2012-09-12,59.3,61.0,59.3,61.0,61.0,668.0,0.41
2012-09-13,60.35,61.6,60.35,61.45,61.2,2062.0,1.26
2012-09-14,61.75,61.75,60.4,61.35,61.1,795.0,0.48
2012-09-17,61.0,61.0,59.6,60.15,60.4,4737.0,2.85
2012-09-18,59.1,61.0,58.0,60.95,60.8,2551.0,1.52
2012-09-20,60.7,61.35,59.25,61.05,60.95,465.0,0.28
2012-09-21,61.75,61.95,59.8,61.95,61.7,1137.0,0.7
2012-09-24,62.0,62.0,58.0,60.8,60.85,11534.0,7.0
2012-09-25,60.85,62.35,60.85,62.0,62.0,41.0,0.03
2012-09-26,62.45,63.7,62.0,63.7,62.6,2835.0,1.77
2012-09-27,62.4,63.45,62.4,62.9,62.9,1391.0,0.88
2012-09-28,63.7,63.75,61.55,61.55,62.4,4265.0,2.67
2012-10-01,62.0,64.9,62.0,64.9,64.55,2115.0,1.35
2012-10-03,65.5,66.5,64.95,66.25,66.25,1791.0,1.18
2012-10-04,67.0,73.5,67.0,71.25,71.8,29069.0,20.7
2012-10-05,72.2,72.2,68.05,70.0,69.6,3877.0,2.71
2012-10-08,71.4,71.85,68.4,68.4,68.45,1213.0,0.84
2012-10-09,68.0,69.25,67.0,67.25,67.3,2770.0,1.88
2012-10-10,67.5,69.35,65.85,66.0,66.2,690.0,0.46
2012-10-11,66.0,66.0,64.35,64.65,65.25,3334.0,2.18
2012-10-12,68.95,69.0,64.2,66.8,66.75,506.0,0.33
2012-10-15,66.0,66.9,65.05,66.0,66.0,104.0,0.07
2012-10-16,66.0,66.5,65.0,65.75,65.7,1876.0,1.23
2012-10-17,65.65,66.0,64.15,65.5,65.15,1267.0,0.84
2012-10-18,65.5,66.25,64.75,65.75,65.6,600.0,0.39
2012-10-19,67.7,67.7,64.8,64.8,64.8,1700.0,1.11
2012-10-22,66.35,66.35,63.9,63.9,64.1,1390.0,0.9
2012-10-23,65.0,65.0,64.1,65.0,64.35,333.0,0.22
2012-10-25,66.8,66.8,63.9,65.0,64.7,501.0,0.32
2012-10-26,67.65,67.65,63.65,64.5,64.5,178.0,0.11
2012-10-29,64.0,64.4,63.45,64.4,64.25,1668.0,1.07
2012-10-30,64.0,64.5,62.1,63.7,62.9,1864.0,1.18
2012-10-31,62.0,64.0,61.1,63.75,63.75,1869.0,1.19
2012-11-01,64.0,64.0,61.8,63.0,62.95,1610.0,1.01
2012-11-02,62.0,66.25,61.05,64.55,64.55,6544.0,4.22
2012-11-05,64.75,66.0,64.75,65.2,65.25,7506.0,4.9
2012-11-06,64.5,66.7,62.65,66.5,65.8,2694.0,1.77
2012-11-07,67.9,69.0,67.5,68.35,68.35,5627.0,3.85
2012-11-08,65.05,68.8,65.05,68.0,68.0,1581.0,1.06
2012-11-09,67.0,70.95,66.3,69.15,70.1,7114.0,4.94
2012-11-12,72.2,79.0,72.2,75.15,75.4,51585.0,39.51
2012-11-13,77.85,78.0,76.6,77.1,77.1,6398.0,4.94
2012-11-15,77.0,82.5,75.05,81.0,80.7,45924.0,36.59
2012-11-16,82.95,92.0,81.0,83.25,83.75,119278.0,104.57
2012-11-19,86.5,86.7,81.3,82.0,81.8,17609.0,14.62
2012-11-20,82.9,84.0,80.05,80.35,80.45,9485.0,7.81
2012-11-21,80.0,82.6,79.75,82.6,81.8,5215.0,4.22
2012-11-22,81.3,82.25,80.2,82.2,81.5,4223.0,3.43
2012-11-23,81.0,82.25,79.0,81.5,80.35,5581.0,4.49
2012-11-26,81.25,82.1,80.1,80.8,80.85,4409.0,3.58
2012-11-27,80.0,83.9,80.0,82.1,82.85,5601.0,4.62
2012-11-29,83.0,85.5,82.35,82.75,82.85,7492.0,6.28
2012-11-30,84.0,84.0,82.95,83.0,83.1,1463.0,1.22
2012-12-03,85.05,85.05,79.0,79.0,79.1,8274.0,6.6
2012-12-04,79.7,79.7,77.85,78.5,78.15,2760.0,2.16
2012-12-05,77.5,79.9,77.5,77.75,77.75,1150.0,0.89
2012-12-06,78.15,81.6,78.15,80.1,80.1,3824.0,3.08
2012-12-07,82.9,82.9,79.6,79.8,79.85,1663.0,1.34
2012-12-10,81.75,81.75,79.35,79.95,80.4,651.0,0.52
2012-12-11,80.0,80.0,78.0,79.0,78.9,2870.0,2.28
2012-12-12,78.15,80.0,78.15,78.3,78.3,605.0,0.48
2012-12-13,78.3,78.3,78.0,78.0,78.0,892.0,0.7
2012-12-14,77.05,78.8,76.4,78.8,78.25,1647.0,1.27
2012-12-17,78.25,78.8,76.6,77.9,77.9,914.0,0.71
2012-12-18,77.9,77.9,77.0,77.0,77.0,340.0,0.26
2012-12-19,77.9,79.0,75.7,77.25,77.25,4541.0,3.52
2012-12-20,75.0,78.9,73.65,78.7,77.9,2326.0,1.76
2012-12-21,77.0,79.0,76.25,78.0,77.05,723.0,0.56
2012-12-24,74.3,78.0,74.3,78.0,78.0,14.0,0.01
2012-12-26,77.9,79.95,75.65,77.75,77.75,851.0,0.65
2012-12-27,75.7,77.9,75.7,75.7,75.75,344.0,0.26
2012-12-28,78.0,78.0,75.75,76.5,76.5,400.0,0.31
2012-12-31,80.3,80.3,78.0,80.3,80.3,7860.0,6.31
2013-01-01,84.0,84.3,83.0,84.3,84.2,14595.0,12.23
2013-01-02,86.0,86.0,81.65,81.65,82.45,8554.0,7.21
2013-01-03,84.75,84.75,81.65,83.4,82.55,2124.0,1.76
2013-01-04,81.65,84.5,81.65,83.25,83.25,2803.0,2.34
2013-01-07,83.25,84.0,82.5,82.5,82.5,4597.0,3.82
2013-01-08,82.0,82.2,81.8,81.8,81.9,702.0,0.58
2013-01-09,82.0,83.6,82.0,82.05,82.05,3302.0,2.75
2013-01-10,78.0,83.45,78.0,82.0,82.0,887.0,0.73
2013-01-11,80.35,80.6,79.3,79.3,80.05,1120.0,0.9
2013-01-14,80.0,82.2,79.8,81.0,81.0,1240.0,1.01
2013-01-15,80.1,81.55,80.1,81.55,81.05,1316.0,1.06
2013-01-16,84.8,84.9,80.0,80.0,80.0,2712.0,2.21
2013-01-17,80.0,81.25,79.3,79.75,79.75,1517.0,1.21
2013-01-18,81.0,81.0,79.5,79.5,79.9,1659.0,1.33
2013-01-21,79.15,80.75,79.15,80.0,80.0,2077.0,1.66
2013-01-22,79.2,80.0,79.15,80.0,80.0,1908.0,1.51
2013-01-23,79.3,79.9,77.05,79.55,79.55,1071.0,0.83
2013-01-24,78.1,78.9,76.0,76.0,76.55,2094.0,1.61
2013-01-25,76.55,77.5,74.2,77.4,77.35,557.0,0.42
2013-01-28,78.0,78.0,77.35,77.35,77.35,25.0,0.02
2013-01-29,75.1,76.0,75.1,75.6,75.55,2605.0,1.98
2013-01-30,77.9,79.2,75.0,79.2,79.2,2053.0,1.61
2013-01-31,79.2,82.8,79.2,81.0,81.0,3512.0,2.85
2013-02-01,83.0,83.0,78.1,78.1,79.0,2231.0,1.77
2013-02-04,78.25,80.0,78.0,78.0,78.25,1512.0,1.19
2013-02-05,77.5,78.85,75.4,76.2,76.2,3856.0,2.96
2013-02-06,75.2,76.9,75.2,76.9,76.15,807.0,0.61
