Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-29,462.95,468.7,459.55,464.5,464.95,96350.0,447.33
2013-01-30,460.5,467.95,457.05,461.0,460.85,38198.0,176.79
2013-01-31,453.35,462.0,451.0,456.0,456.7,61539.0,281.45
2013-02-01,458.0,460.9,425.95,427.0,428.75,534733.0,2349.72
2013-02-04,420.0,433.0,420.0,432.0,431.75,194417.0,834.28
2013-02-05,428.9,428.95,418.8,420.35,420.35,53855.0,227.19
2013-02-06,422.15,428.5,416.0,417.65,417.85,42546.0,178.84
2013-02-07,418.0,422.0,411.0,413.0,413.85,39698.0,165.35
2013-02-08,412.0,414.45,405.0,407.95,406.65,40737.0,166.68
2013-02-11,409.0,409.45,405.0,407.5,406.6,27609.0,112.47
2013-02-12,407.65,408.8,401.6,407.0,406.2,27445.0,111.25
2013-02-13,407.05,414.95,406.4,411.55,409.5,30013.0,123.12
2013-02-14,409.7,414.95,406.05,409.8,409.25,89739.0,368.06
2013-02-15,411.15,412.95,403.1,405.65,406.05,35615.0,144.73
2013-02-18,406.25,411.55,405.65,408.3,408.55,22771.0,93.02
2013-02-19,409.0,412.9,408.1,411.15,411.6,19500.0,80.12
2013-02-20,412.85,424.7,411.8,414.6,415.3,102467.0,428.86
2013-02-21,412.05,417.0,405.05,407.0,406.75,35066.0,143.6
2013-02-22,421.0,421.0,405.0,406.5,406.7,29261.0,119.37
2013-02-25,417.7,417.7,402.0,403.8,403.35,38045.0,154.33
2013-02-26,403.65,404.4,396.0,399.0,397.65,36260.0,144.84
2013-02-27,398.35,401.9,396.5,400.25,399.35,35538.0,142.0
2013-02-28,406.7,410.9,398.1,399.0,399.25,222628.0,895.79
2013-03-01,399.0,401.0,395.95,396.95,396.8,44145.0,175.78
2013-03-04,396.95,398.95,393.25,396.8,395.6,61439.0,243.32
2013-03-05,396.95,403.0,396.05,400.55,400.45,56560.0,226.68
2013-03-06,403.0,407.9,401.1,403.0,402.85,43641.0,176.3
2013-03-07,402.85,403.9,396.5,400.2,400.5,37096.0,148.41
2013-03-08,402.85,405.9,400.1,401.5,402.05,25712.0,103.47
2013-03-11,403.35,405.9,400.55,402.95,402.7,27863.0,112.21
2013-03-12,404.0,405.95,398.05,402.5,401.4,24464.0,98.5
2013-03-13,403.25,403.25,396.9,398.95,398.65,21373.0,85.33
2013-03-14,398.6,401.8,396.0,399.25,399.7,46043.0,183.92
2013-03-15,400.1,402.6,398.05,399.25,399.65,34040.0,136.14
2013-03-18,390.0,400.9,390.0,397.5,397.35,15308.0,60.86
2013-03-19,399.75,402.85,391.0,393.7,393.35,52465.0,206.93
2013-03-20,393.35,395.0,385.0,390.0,390.7,85171.0,332.79
2013-03-21,390.8,392.9,383.2,389.0,387.35,97617.0,378.09
2013-03-22,381.35,394.0,381.0,389.0,390.05,91345.0,355.51
2013-03-25,395.0,397.85,384.05,385.0,385.95,18427.0,71.88
2013-03-26,385.5,386.95,380.95,384.0,383.85,13146.0,50.43
2013-03-28,384.0,387.35,378.95,384.0,382.65,43721.0,167.49
2013-04-01,385.0,393.9,383.0,393.9,392.2,17398.0,67.61
2013-04-02,390.0,395.3,386.15,393.85,393.9,39508.0,154.84
2013-04-03,395.0,399.5,391.15,394.0,393.6,35972.0,142.22
2013-04-04,389.5,393.6,387.0,387.6,387.65,16915.0,65.86
2013-04-05,384.2,390.95,384.2,388.95,389.3,13328.0,51.76
2013-04-08,390.0,391.0,386.2,388.15,387.85,8523.0,33.12
2013-04-09,387.85,389.7,382.55,385.0,384.85,28531.0,109.92
2013-04-10,383.1,393.5,383.1,390.0,389.95,35462.0,137.83
2013-04-11,395.0,395.0,389.0,390.1,390.7,9866.0,38.61
2013-04-12,390.1,390.1,382.5,383.55,384.2,43345.0,166.83
2013-04-15,385.9,386.95,380.0,381.2,381.8,63965.0,245.16
2013-04-16,380.25,387.9,380.2,382.95,382.7,268899.0,1030.19
2013-04-17,383.65,385.7,378.25,378.7,379.3,103058.0,393.38
2013-04-18,382.4,382.4,378.1,378.45,378.7,53502.0,202.9
2013-04-22,379.0,380.5,375.65,376.9,378.0,117563.0,445.15
2013-04-23,378.9,387.0,376.3,377.2,377.25,130154.0,494.51
2013-04-25,379.9,382.0,379.1,381.4,380.7,83159.0,316.74
2013-04-26,383.9,383.9,378.0,380.0,379.1,66487.0,252.69
2013-04-29,380.05,381.45,377.55,379.3,378.8,47170.0,178.92
2013-04-30,379.9,381.4,376.45,378.6,378.25,44529.0,168.5
2013-05-02,381.0,388.8,378.65,383.4,381.25,131807.0,506.11
2013-05-03,385.4,385.4,375.5,375.5,376.15,91805.0,346.84
2013-05-06,377.9,377.9,373.0,375.2,374.6,86650.0,324.82
2013-05-07,377.9,382.0,373.55,377.25,376.9,104944.0,397.35
2013-05-08,380.0,405.0,377.05,404.0,401.9,2076610.0,8227.99
2013-05-09,405.0,405.9,397.15,401.8,401.35,492027.0,1972.3
2013-05-10,402.0,407.9,401.55,405.0,405.4,238213.0,962.6
2013-05-11,405.95,410.9,404.5,409.7,409.65,57051.0,233.13
2013-05-13,410.0,411.0,401.1,403.2,403.2,149425.0,605.67
2013-05-14,402.1,407.5,400.6,405.0,405.2,153342.0,620.31
2013-05-15,406.5,415.0,406.5,414.3,414.15,124790.0,515.17
2013-05-16,415.25,421.0,414.0,416.0,415.85,125456.0,524.11
2013-05-17,418.6,420.8,414.05,417.4,417.75,196076.0,818.84
2013-05-20,420.0,425.3,418.4,419.5,419.55,150189.0,633.27
2013-05-21,420.0,423.0,416.1,418.95,419.9,346227.0,1452.47
2013-05-22,419.1,422.5,415.0,416.5,415.75,110433.0,462.54
2013-05-23,415.25,416.55,404.0,404.6,405.05,105991.0,431.84
2013-05-24,405.05,411.0,400.1,411.0,407.35,161850.0,655.82
2013-05-27,412.0,420.0,410.6,418.0,417.85,68757.0,285.69
2013-05-28,420.0,422.5,417.45,420.0,419.45,66216.0,277.94
2013-05-29,419.05,430.0,419.05,430.0,426.8,137700.0,584.65
2013-05-30,426.5,428.9,424.0,425.95,425.65,110532.0,471.12
2013-05-31,405.0,405.0,380.0,382.5,384.4,330769.0,1301.42
2013-06-03,385.15,389.8,382.5,389.5,388.65,117410.0,455.0
2013-06-04,388.0,392.5,385.0,385.0,385.6,65171.0,253.47
2013-06-05,385.6,386.2,380.0,380.1,381.2,48205.0,184.07
2013-06-06,381.8,382.95,376.0,380.0,379.05,106012.0,401.27
2013-06-07,379.5,385.0,379.0,379.55,379.35,49631.0,189.48
2013-06-10,386.6,386.6,377.1,379.95,379.55,54124.0,206.06
2013-06-11,376.0,380.0,372.0,379.0,377.35,53457.0,201.01
2013-06-12,371.1,379.45,371.1,375.95,375.05,39142.0,147.1
2013-06-13,375.05,384.7,369.0,370.0,371.35,50053.0,187.53
2013-06-14,373.05,379.7,366.5,379.7,375.85,64981.0,243.48
2013-06-17,376.05,382.0,371.25,381.0,380.4,29781.0,112.16
2013-06-18,381.0,382.05,376.05,380.4,380.75,44931.0,170.89
2013-06-19,382.0,382.0,374.55,375.0,375.95,16263.0,61.35
2013-06-20,375.95,375.95,360.0,360.0,363.9,41468.0,152.6
2013-06-21,360.0,371.0,358.1,368.5,367.7,53575.0,195.56
2013-06-24,367.0,367.75,347.6,348.8,349.35,76968.0,272.58
2013-06-25,345.75,352.8,342.55,350.0,349.25,51001.0,177.28
2013-06-26,353.4,355.9,348.1,348.25,350.1,32634.0,115.03
2013-06-27,351.0,354.25,337.0,339.0,341.4,46558.0,161.19
2013-06-28,346.95,350.25,344.05,350.0,349.9,62387.0,217.13
2013-07-01,352.0,359.95,352.0,356.0,355.8,68918.0,245.2
2013-07-02,357.9,357.9,350.6,351.0,352.2,30226.0,106.87
2013-07-03,351.2,351.2,344.2,347.4,346.3,37322.0,129.17
2013-07-04,346.0,353.0,345.35,349.5,349.2,30820.0,107.56
2013-07-05,348.25,353.9,346.25,348.75,348.0,17947.0,62.81
2013-07-08,348.9,348.9,338.9,339.5,339.9,25595.0,87.14
2013-07-09,342.0,352.0,340.05,343.9,343.3,43259.0,148.5
2013-07-10,345.0,346.45,342.0,342.5,343.25,32895.0,113.28
2013-07-11,348.0,354.7,346.0,348.0,347.95,38382.0,134.07
2013-07-12,348.0,350.65,341.6,343.6,343.95,26172.0,90.22
2013-07-15,342.9,344.8,339.15,342.9,342.9,61497.0,210.86
2013-07-16,341.0,341.0,329.0,330.0,329.6,108073.0,359.02
2013-07-17,329.15,334.0,323.35,323.9,324.3,83487.0,274.4
2013-07-18,325.9,329.0,323.6,327.65,328.3,55746.0,182.03
2013-07-19,325.25,332.0,325.0,325.0,325.85,39888.0,130.85
2013-07-22,326.9,331.05,325.0,331.05,328.7,32055.0,105.22
2013-07-23,332.35,333.0,329.0,330.0,330.2,41694.0,138.01
2013-07-24,330.0,330.2,311.3,313.65,312.95,136745.0,431.25
2013-07-25,311.0,316.8,310.05,313.0,312.0,35735.0,111.73
2013-07-26,315.7,316.9,301.1,303.0,303.25,73344.0,225.42
2013-07-29,300.0,307.4,297.05,298.0,298.05,99370.0,298.81
2013-07-30,296.0,303.0,290.0,295.35,292.6,67739.0,200.47
2013-07-31,293.4,293.4,281.1,287.25,286.45,87773.0,250.11
2013-08-01,299.0,299.0,275.4,280.8,281.2,70709.0,201.18
2013-08-02,281.1,287.0,274.5,282.0,279.9,52530.0,146.3
2013-08-05,285.5,286.45,271.1,284.0,283.6,55581.0,154.44
2013-08-06,283.95,283.95,261.55,268.0,270.1,120516.0,323.39
2013-08-07,270.0,276.4,265.65,270.8,270.85,69349.0,188.0
2013-08-08,271.0,275.85,270.05,272.0,272.3,37455.0,102.05
2013-08-12,270.1,284.0,266.0,276.1,276.75,53957.0,147.67
2013-08-13,277.0,280.0,272.4,277.15,277.15,32330.0,89.66
2013-08-14,275.0,286.0,274.15,275.05,275.75,60991.0,170.42
2013-08-16,275.0,275.0,265.55,267.75,266.05,50266.0,134.62
2013-08-19,265.05,266.05,257.0,261.0,262.3,37739.0,98.96
2013-08-20,260.0,266.8,255.1,258.25,258.85,54805.0,142.96
2013-08-21,267.65,273.0,251.15,252.55,252.9,109484.0,284.69
2013-08-22,251.9,259.0,250.0,258.0,256.2,55045.0,140.08
2013-08-23,254.05,265.4,254.05,262.5,262.1,74363.0,194.05
2013-08-26,261.0,264.9,255.1,257.4,259.1,37957.0,98.9
2013-08-27,256.15,256.85,250.0,251.0,251.75,50110.0,126.7
2013-08-28,249.0,254.0,244.25,252.15,251.65,38548.0,95.82
2013-08-29,253.0,256.55,248.15,250.15,251.05,51288.0,129.0
2013-08-30,250.0,255.2,248.05,248.6,249.8,48164.0,121.43
2013-09-02,249.0,256.8,249.0,250.75,251.75,91372.0,231.09
2013-09-03,251.05,253.8,240.0,243.4,241.55,45127.0,111.32
2013-09-04,240.45,247.9,239.8,241.0,240.8,46384.0,112.54
2013-09-05,247.0,254.5,245.1,249.8,249.9,151017.0,377.8
2013-09-06,251.9,255.45,247.4,251.55,251.65,85885.0,215.33
2013-09-10,254.95,264.35,253.1,260.3,261.7,130672.0,338.57
2013-09-11,260.0,273.8,257.0,269.15,271.6,238511.0,638.58
2013-09-12,273.0,276.7,268.15,270.0,270.15,90347.0,246.23
2013-09-13,270.9,279.9,268.1,277.15,277.35,95702.0,263.32
2013-09-16,282.1,286.0,273.6,274.15,276.6,82842.0,232.06
2013-09-17,280.0,280.0,270.6,271.15,273.05,32856.0,89.8
2013-09-18,272.05,276.15,268.05,270.6,271.35,82335.0,223.01
2013-09-19,284.3,289.0,278.45,284.85,284.35,221412.0,630.85
2013-09-20,285.8,286.9,266.05,272.5,272.3,257798.0,707.4
2013-09-23,269.95,271.9,262.3,266.0,264.35,92013.0,243.13
2013-09-24,264.35,264.35,257.0,258.35,257.4,137458.0,356.18
2013-09-25,261.75,261.75,251.05,252.05,252.6,115217.0,291.83
2013-09-26,250.6,253.65,249.0,249.3,249.4,102612.0,257.4
2013-09-27,250.15,251.9,239.85,243.5,241.05,185440.0,452.41
2013-09-30,241.2,244.85,241.0,244.0,243.65,69844.0,169.68
2013-10-01,244.0,252.0,244.0,251.25,251.2,65317.0,162.83
2013-10-03,250.0,257.5,249.95,254.0,253.85,67331.0,171.47
2013-10-04,253.9,258.0,250.0,251.6,251.35,77669.0,196.81
2013-10-07,253.0,253.9,249.5,249.9,250.2,52446.0,131.36
2013-10-08,256.1,258.5,253.0,254.0,253.7,83096.0,211.97
2013-10-09,253.75,256.5,251.2,254.4,255.05,77506.0,197.53
2013-10-10,256.05,260.0,255.75,258.0,257.95,78118.0,201.69
2013-10-11,260.0,263.9,258.2,263.0,262.2,73576.0,192.42
2013-10-14,264.0,274.9,261.0,268.7,269.05,118427.0,319.38
2013-10-15,270.2,274.4,264.0,265.0,265.65,67327.0,181.13
2013-10-17,266.0,266.0,257.6,260.0,259.5,58806.0,153.33
2013-10-18,262.0,264.0,260.15,263.5,263.05,45741.0,120.01
2013-10-21,264.7,271.0,264.0,270.0,269.0,49804.0,133.31
2013-10-22,268.9,274.9,267.05,270.0,270.3,51641.0,140.21
2013-10-23,272.0,277.0,270.05,274.0,273.35,68962.0,188.44
2013-10-24,271.5,277.4,269.95,272.0,272.2,68486.0,188.04
2013-10-25,273.9,273.9,265.0,268.1,269.05,30956.0,83.09
2013-10-28,269.05,271.95,264.65,266.0,266.05,37821.0,101.23
2013-10-29,266.0,270.9,260.25,270.05,269.45,74543.0,199.36
2013-10-30,274.9,275.1,268.35,270.2,270.95,43295.0,117.37
2013-10-31,271.9,287.3,268.15,285.9,285.4,237025.0,666.44
2013-11-01,290.0,324.3,286.55,304.1,305.15,860226.0,2667.94
2013-11-03,309.9,318.0,308.1,312.2,312.4,92116.0,288.8
2013-11-05,310.1,324.0,305.0,314.5,315.7,304837.0,971.66
2013-11-06,319.05,321.2,310.2,312.9,313.0,134812.0,425.37
2013-11-07,314.95,314.95,300.5,303.55,302.7,89502.0,275.67
2013-11-08,303.0,304.05,294.7,301.0,300.35,87081.0,260.11
2013-11-11,298.0,304.95,294.0,303.0,300.75,187813.0,560.55
2013-11-12,290.0,290.0,272.2,272.8,274.3,547874.0,1532.04
2013-11-13,271.15,271.15,262.6,264.85,265.1,235091.0,626.61
2013-11-14,270.4,273.85,262.05,263.1,264.3,128828.0,345.08
2013-11-18,269.4,271.1,266.2,268.7,269.45,118309.0,317.2
2013-11-19,267.2,273.1,265.5,269.05,270.0,112348.0,304.19
2013-11-20,267.3,274.7,267.0,268.0,268.75,91861.0,249.07
2013-11-21,266.0,271.3,264.35,268.55,267.85,70828.0,189.12
2013-11-22,269.85,271.7,267.5,269.75,268.3,65629.0,176.96
2013-11-25,267.0,272.75,266.0,270.2,271.25,63676.0,171.85
2013-11-26,271.0,273.0,268.0,272.4,271.5,48772.0,132.05
2013-11-27,272.2,272.2,267.05,268.0,268.25,33310.0,89.72
2013-11-28,268.5,270.9,265.4,267.5,268.0,49770.0,133.19
2013-11-29,266.0,270.65,266.0,266.8,266.9,115287.0,309.01
2013-12-02,267.5,272.6,267.5,270.0,270.45,66511.0,179.92
2013-12-03,271.0,271.05,268.1,269.0,268.8,28121.0,75.81
2013-12-04,267.05,269.65,265.75,266.0,266.5,38282.0,102.38
2013-12-05,270.4,271.9,265.0,265.8,266.05,237214.0,637.81
2013-12-06,266.1,270.5,266.05,268.7,268.65,76468.0,205.45
2013-12-09,275.0,278.0,270.65,276.0,275.5,227187.0,625.09
2013-12-10,275.25,278.8,270.35,273.0,272.5,92442.0,254.26
2013-12-11,270.0,272.3,268.65,269.5,270.3,54994.0,148.52
2013-12-12,268.9,269.0,264.3,265.7,265.7,71085.0,189.63
2013-12-13,263.05,264.8,257.1,257.8,259.5,86085.0,225.04
2013-12-16,259.65,260.45,254.2,254.55,255.15,80197.0,205.62
2013-12-17,258.0,264.1,257.2,259.0,257.9,89638.0,233.46
2013-12-18,255.0,267.3,255.0,265.9,264.65,116556.0,307.28
2013-12-19,266.9,267.0,258.1,259.8,259.6,109502.0,285.79
2013-12-20,259.6,262.05,258.25,259.65,259.9,109213.0,283.88
2013-12-23,261.0,265.0,260.6,262.0,261.6,308157.0,809.25
2013-12-24,261.6,264.5,261.0,262.0,261.9,114602.0,300.7
2013-12-26,262.4,264.5,261.6,262.45,262.5,168916.0,444.34
2013-12-27,264.3,265.0,262.0,262.1,262.4,128459.0,337.93
2013-12-30,265.0,265.0,260.1,260.5,260.7,72146.0,189.0
2013-12-31,260.15,261.85,257.75,261.2,260.95,162546.0,422.5
2014-01-01,260.65,262.8,260.2,262.6,262.15,269675.0,704.45
2014-01-02,262.9,273.4,262.1,263.8,263.55,453873.0,1218.7
2014-01-03,263.0,267.5,262.0,265.85,264.9,107075.0,283.93
2014-01-06,269.0,269.0,263.6,265.45,264.9,56875.0,150.92
2014-01-07,264.05,267.8,261.1,262.5,262.35,40276.0,106.18
2014-01-08,262.0,267.8,261.15,264.7,264.8,63992.0,169.69
2014-01-09,266.5,272.0,263.95,264.5,264.5,61881.0,164.5
2014-01-10,264.2,266.25,260.0,260.3,260.35,79309.0,207.98
2014-01-13,260.55,263.2,258.0,260.0,260.75,63054.0,164.62
2014-01-14,260.0,264.0,259.5,260.3,260.35,44655.0,116.57
2014-01-15,261.75,264.2,261.1,262.1,262.35,63798.0,167.51
2014-01-16,262.5,266.9,262.5,263.9,263.6,64986.0,171.88
2014-01-17,263.6,264.65,261.15,263.4,262.8,69708.0,183.23
2014-01-20,263.0,265.0,260.05,264.0,264.1,32146.0,84.71
2014-01-21,262.1,269.05,262.1,267.0,266.7,77524.0,206.95
2014-01-22,267.0,273.4,266.7,272.0,272.05,175034.0,474.66
2014-01-23,272.5,275.15,268.1,269.0,271.0,102444.0,279.34
2014-01-24,269.0,269.95,263.0,267.0,265.2,72757.0,193.52
2014-01-27,263.0,263.0,260.0,261.25,260.55,81377.0,212.55
2014-01-28,256.05,258.9,253.0,257.75,256.0,118267.0,302.37
2014-01-29,253.0,260.0,253.0,256.0,254.15,35445.0,90.75
2014-01-30,254.9,254.9,247.0,248.85,248.15,54926.0,136.86
2014-01-31,248.3,250.85,247.3,248.0,248.6,36500.0,90.93
2014-02-03,256.0,256.0,245.15,246.9,246.3,28388.0,70.48
2014-02-04,246.05,247.85,244.05,247.0,246.45,42539.0,104.73
2014-02-05,245.0,250.0,244.6,248.5,249.6,28239.0,70.16
2014-02-06,249.6,252.95,246.6,248.1,248.75,40177.0,100.43
2014-02-07,251.95,254.45,249.0,249.05,250.65,100467.0,253.0
2014-02-10,252.0,253.85,245.6,245.6,246.6,48055.0,119.52
2014-02-11,247.6,250.0,245.0,247.2,248.0,49287.0,121.71
2014-02-12,246.0,249.75,242.65,244.0,244.05,107238.0,262.26
2014-02-13,243.0,248.0,241.0,242.0,241.8,34267.0,83.14
2014-02-14,244.0,246.75,236.0,238.5,238.4,70388.0,168.12
2014-02-17,242.0,242.0,236.0,240.5,239.45,27107.0,64.62
2014-02-18,239.5,241.75,234.55,236.85,237.55,72525.0,173.24
2014-02-19,240.75,240.75,233.0,233.7,234.15,76444.0,180.73
2014-02-20,234.15,234.15,227.5,228.5,228.15,87580.0,201.5
2014-02-21,228.15,231.0,222.0,222.8,223.8,144682.0,327.25
2014-02-24,225.4,229.0,220.0,228.9,228.85,77856.0,175.87
2014-02-25,227.65,232.35,226.0,230.8,229.55,45890.0,105.38
2014-02-26,232.0,232.55,225.5,225.9,226.3,43595.0,99.76
2014-02-28,225.0,228.8,224.8,225.6,226.15,54361.0,122.8
2014-03-03,224.75,232.0,224.75,226.8,226.3,42777.0,97.21
2014-03-04,227.05,230.65,225.55,230.0,229.8,96207.0,219.08
2014-03-05,232.1,234.95,228.6,229.6,231.0,125065.0,290.5
2014-03-06,232.0,236.2,231.4,233.3,233.65,111705.0,260.91
2014-03-07,234.05,242.85,233.65,239.85,240.25,203023.0,486.06
2014-03-10,239.05,246.9,236.2,240.95,241.95,163425.0,397.88
2014-03-11,243.1,246.4,241.05,243.0,243.1,111511.0,271.23
2014-03-12,243.5,244.65,241.0,241.55,242.1,53723.0,130.52
2014-03-13,242.35,245.8,239.05,240.4,240.25,106776.0,259.65
2014-03-14,238.0,243.0,237.8,241.0,240.25,43700.0,104.89
2014-03-18,242.9,249.5,240.05,246.5,246.65,150394.0,369.95
2014-03-19,248.5,252.95,246.15,250.05,250.4,128030.0,320.89
2014-03-20,250.0,253.5,247.95,249.8,249.2,102084.0,256.36
2014-03-21,247.05,251.85,242.15,243.05,244.1,78239.0,193.35
2014-03-22,248.35,249.0,243.2,248.9,248.3,12383.0,30.7
2014-03-24,250.9,252.0,247.6,248.9,248.5,85462.0,213.53
2014-03-25,248.5,251.9,247.5,251.0,250.55,57640.0,144.38
2014-03-26,250.0,258.7,250.0,256.0,256.55,203146.0,521.32
2014-03-27,255.75,260.95,255.75,259.2,259.3,140615.0,364.47
2014-03-28,262.95,268.7,262.95,267.5,266.5,319703.0,851.35
2014-03-31,270.9,279.6,270.9,278.0,276.9,358169.0,991.44
2014-04-01,278.0,278.05,271.0,274.0,274.2,140319.0,384.48
2014-04-02,274.1,284.0,271.55,282.35,281.35,245970.0,684.15
2014-04-03,282.35,286.0,277.0,280.25,280.2,134555.0,377.02
2014-04-04,279.95,285.45,276.05,282.0,281.2,137164.0,387.25
2014-04-07,278.75,285.5,275.0,277.45,278.15,103870.0,289.7
2014-04-09,279.1,288.0,277.45,287.2,286.8,212073.0,603.32
2014-04-10,289.1,297.5,287.3,287.3,290.6,342631.0,1004.95
2014-04-11,288.25,291.15,284.1,289.25,288.55,118793.0,342.11
2014-04-15,288.55,291.85,281.75,284.45,284.9,84157.0,239.74
2014-04-16,282.75,285.0,275.15,277.45,277.9,115899.0,325.71
2014-04-17,278.65,284.6,278.6,284.4,283.9,76102.0,214.51
2014-04-21,286.95,290.0,285.05,288.0,288.15,94376.0,271.75
2014-04-22,291.0,292.55,284.5,289.35,289.3,139213.0,402.86
2014-04-23,286.55,292.0,286.4,290.2,289.95,69174.0,200.68
2014-04-25,292.0,294.7,288.35,292.95,292.95,127490.0,373.69
2014-04-28,293.95,296.6,291.3,295.45,295.5,113068.0,333.18
2014-04-29,297.3,299.8,294.0,295.65,295.75,141885.0,421.59
2014-04-30,300.0,303.0,291.1,292.6,293.8,236049.0,706.47
2014-05-02,295.0,298.0,291.2,292.7,292.7,58142.0,170.86
2014-05-05,289.8,301.2,289.8,299.1,298.25,103985.0,308.09
2014-05-06,299.0,303.0,298.15,298.3,299.1,105210.0,316.27
2014-05-07,298.8,301.4,297.15,300.5,300.35,99494.0,298.55
2014-05-08,301.0,305.55,295.05,297.0,297.05,156571.0,472.49
2014-05-09,297.0,304.15,286.0,300.25,300.9,428819.0,1267.13
2014-05-12,291.1,292.0,280.0,285.65,285.65,576869.0,1649.87
2014-05-13,292.9,292.9,286.0,286.4,286.7,266180.0,771.39
2014-05-14,289.0,299.0,287.5,296.95,296.95,364653.0,1076.27
2014-05-15,300.25,304.7,289.5,295.35,298.0,377855.0,1134.51
2014-05-16,307.0,321.1,301.05,303.2,303.85,697881.0,2164.96
2014-05-19,308.65,340.0,308.5,338.05,338.35,737019.0,2391.5
2014-05-20,342.0,355.8,341.0,350.5,350.15,490804.0,1715.32
2014-05-21,350.15,357.0,340.15,344.0,343.25,199149.0,690.94
2014-05-22,346.7,357.7,346.7,355.0,353.9,179743.0,634.41
2014-05-23,355.0,392.0,350.1,380.0,380.45,623024.0,2303.53
2014-05-26,385.0,400.0,352.0,370.1,369.7,699435.0,2723.01
2014-05-27,369.3,373.0,346.0,362.0,363.9,241777.0,868.55
2014-05-28,363.0,374.95,362.85,366.0,367.0,129133.0,475.53
2014-05-29,365.0,374.0,360.0,361.0,361.8,129651.0,477.38
2014-05-30,362.05,369.0,350.2,354.35,354.2,90782.0,327.05
2014-06-02,351.35,369.1,351.35,363.0,363.45,213928.0,775.15
2014-06-03,365.95,370.95,356.0,357.95,357.8,250333.0,907.97
2014-06-04,356.75,368.5,356.2,365.5,364.95,262335.0,953.19
2014-06-05,367.9,389.5,365.1,385.55,387.7,597374.0,2278.9
2014-06-06,391.95,409.0,391.9,406.15,405.3,574312.0,2308.8
2014-06-09,409.95,417.8,406.55,414.0,412.5,291909.0,1204.21
2014-06-10,415.0,416.55,397.45,406.7,408.1,168131.0,679.93
2014-06-11,409.1,411.0,400.05,406.0,405.4,157668.0,639.76
2014-06-12,405.4,405.4,396.25,403.0,401.55,91789.0,368.05
2014-06-13,397.25,402.75,390.65,393.65,394.2,166352.0,659.73
2014-06-16,393.65,398.0,385.0,396.1,395.25,130031.0,508.03
2014-06-17,392.0,402.5,388.7,399.0,400.1,103859.0,410.58
2014-06-18,400.0,404.9,393.65,402.8,399.55,111901.0,448.35
2014-06-19,400.05,405.0,391.9,395.0,394.1,63791.0,252.12
2014-06-20,391.5,395.0,379.95,381.65,382.0,67347.0,260.25
2014-06-23,384.95,390.9,380.0,390.5,387.95,64108.0,246.91
2014-06-24,390.5,394.65,388.95,391.25,390.75,83981.0,329.13
2014-06-25,390.0,399.5,387.15,390.0,389.8,68760.0,269.24
2014-06-26,389.5,392.85,385.25,389.9,388.05,117500.0,458.33
2014-06-27,386.5,389.0,381.45,384.0,384.35,75571.0,290.75
2014-06-30,381.1,395.45,381.1,395.0,393.95,157373.0,616.8
2014-07-01,392.1,399.0,391.5,397.0,395.6,79136.0,312.73
2014-07-02,400.0,403.0,395.6,400.7,400.15,96227.0,384.42
2014-07-03,401.5,402.9,397.2,401.4,400.1,92827.0,371.45
2014-07-04,402.0,410.0,398.55,410.0,408.75,174201.0,708.6
2014-07-07,404.2,411.0,401.15,410.0,410.05,91763.0,374.07
2014-07-08,406.75,409.3,381.4,386.35,386.15,53829.0,213.64
2014-07-09,388.0,392.9,378.0,381.7,380.5,36584.0,140.56
2014-07-10,380.5,388.9,368.0,379.0,377.3,179347.0,677.09
2014-07-11,378.5,382.05,360.0,365.0,365.95,169174.0,628.15
2014-07-14,365.95,376.9,357.0,372.0,372.15,83389.0,306.76
2014-07-15,375.95,382.9,370.15,371.0,371.9,75180.0,281.1
2014-07-16,375.0,378.95,368.4,371.85,371.15,85288.0,317.84
2014-07-17,372.15,377.9,371.05,376.0,376.15,74526.0,279.43
2014-07-18,375.0,385.0,369.35,378.5,381.8,128162.0,484.19
2014-07-21,382.7,384.5,371.1,372.9,373.8,49737.0,188.25
2014-07-22,374.55,377.0,369.55,371.8,371.85,45013.0,167.83
2014-07-23,372.05,379.9,370.15,370.2,371.3,60030.0,224.96
2014-07-24,371.45,374.05,367.0,367.15,368.35,55833.0,206.74
2014-07-25,368.55,371.5,358.0,360.4,359.55,52670.0,190.83
2014-07-28,361.0,362.9,352.1,353.75,353.45,37707.0,134.32
2014-07-30,350.15,359.9,350.15,357.0,355.55,56311.0,200.23
2014-07-31,352.55,359.55,352.55,356.6,355.1,34553.0,123.14
2014-08-01,352.0,363.4,351.5,357.0,356.85,82258.0,294.17
2014-08-04,364.8,364.8,356.7,357.0,359.0,77924.0,280.09
2014-08-05,358.1,364.0,355.85,357.9,359.15,59301.0,212.79
2014-08-06,360.65,361.0,352.0,352.4,354.0,31044.0,110.86
2014-08-07,351.45,356.55,350.3,352.0,352.55,47654.0,168.16
2014-08-08,350.1,355.2,327.45,333.9,334.3,507644.0,1697.59
2014-08-11,336.0,343.0,326.0,334.55,333.55,136082.0,452.91
2014-08-12,334.1,338.95,330.0,335.0,334.45,28799.0,96.3
2014-08-13,333.05,336.55,324.15,325.85,326.8,47601.0,156.82
2014-08-14,323.5,326.75,314.05,323.4,323.2,154514.0,492.66
2014-08-18,321.0,333.0,321.0,329.1,328.7,56505.0,185.43
2014-08-19,331.0,337.8,329.0,337.05,335.55,60144.0,201.13
