Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,5.2,5.2,4.6,4.8,4.8,1547.0,0.07
2013-02-06,5.2,5.2,4.6,4.7,4.7,1577.0,0.07
2013-02-07,5.15,5.15,4.6,4.6,4.6,11074.0,0.53
2013-02-08,4.9,4.9,4.45,4.7,4.7,4391.0,0.2
2013-02-11,5.0,5.0,4.9,4.9,4.9,123.0,0.01
2013-02-12,5.25,5.25,4.75,4.75,4.75,352.0,0.02
2013-02-13,4.95,4.95,4.65,4.65,4.65,1920.0,0.09
2013-02-14,5.05,5.05,4.5,4.5,4.5,2906.0,0.14
2013-02-15,4.9,4.9,4.5,4.5,4.5,1187.0,0.05
2013-02-18,4.9,4.9,4.25,4.5,4.5,3520.0,0.16
2013-02-19,4.95,4.95,4.35,4.35,4.35,8370.0,0.37
2013-02-20,4.75,4.75,4.3,4.35,4.4,6409.0,0.29
2013-02-21,4.8,4.8,4.5,4.55,4.65,5113.0,0.24
2013-02-22,4.9,4.9,4.25,4.25,4.25,2338.0,0.1
2013-02-25,4.6,4.6,4.05,4.4,4.4,2007.0,0.08
2013-02-26,4.0,4.45,4.0,4.0,4.1,2006.0,0.08
2013-02-27,3.8,4.2,3.8,4.15,4.15,1528.0,0.06
2013-02-28,3.8,4.25,3.8,4.1,4.1,455.0,0.02
2013-03-01,3.8,4.2,3.8,4.1,4.1,4065.0,0.17
2013-03-04,3.7,4.25,3.7,4.25,4.15,281.0,0.01
2013-03-05,3.75,4.35,3.75,4.2,4.15,883.0,0.04
2013-03-06,3.75,4.55,3.75,4.4,4.4,616.0,0.03
2013-03-07,4.9,4.9,4.1,4.4,4.3,38.0,0.0
2013-03-08,4.3,4.9,4.25,4.4,4.35,5403.0,0.23
2013-03-11,3.65,4.45,3.65,4.45,4.45,797.0,0.03
2013-03-12,4.0,5.3,4.0,4.05,4.35,800.0,0.03
2013-03-13,4.0,5.1,4.0,4.25,4.25,720.0,0.03
2013-03-14,4.05,4.65,4.05,4.5,4.5,203.0,0.01
2013-03-15,4.1,4.3,4.1,4.3,4.1,880.0,0.04
2013-03-18,3.65,4.35,3.65,4.0,4.0,579.0,0.02
2013-03-19,3.65,4.35,3.65,3.7,3.7,10710.0,0.41
2013-03-20,4.25,4.25,3.6,3.7,3.7,1015.0,0.04
2013-03-21,3.6,3.6,3.25,3.55,3.35,6877.0,0.24
2013-03-22,2.95,3.65,2.95,3.3,3.1,6398.0,0.2
2013-03-25,3.1,3.5,3.1,3.1,3.1,664.0,0.02
2013-03-26,2.55,3.15,2.55,3.1,3.1,63.0,0.0
2013-03-28,3.7,3.7,3.2,3.65,3.5,532.0,0.02
2013-04-01,3.25,4.1,3.25,4.0,3.9,2265.0,0.09
2013-04-02,4.15,4.15,3.7,3.7,3.7,2.0,0.0
2013-04-03,3.65,3.65,3.65,3.65,3.65,788.0,0.03
2013-04-04,4.35,4.35,3.4,3.6,3.6,2843.0,0.1
2013-04-05,4.3,4.3,3.9,4.1,3.95,84.0,0.0
2014-01-13,3.05,3.05,3.05,3.05,3.05,500.0,0.02
2014-01-14,3.05,3.2,3.05,3.2,3.2,197.0,0.01
2014-01-15,3.2,3.35,3.2,3.2,3.2,844.0,0.03
2014-01-16,3.15,3.35,3.1,3.1,3.1,569.0,0.02
2014-01-17,3.05,3.05,3.05,3.05,3.05,208.0,0.01
2014-01-20,3.0,3.05,2.95,3.0,3.0,6406.0,0.19
2014-01-21,2.9,3.15,2.9,3.15,3.15,4427.0,0.14
2014-01-22,3.0,3.05,3.0,3.05,3.05,125.0,0.0
2014-01-23,3.0,3.0,2.9,2.9,2.9,1690.0,0.05
2014-01-27,2.85,2.95,2.85,2.85,2.85,220.0,0.01
2014-01-28,2.85,2.95,2.75,2.85,2.85,2410.0,0.07
2014-01-30,2.8,2.8,2.75,2.8,2.8,1500.0,0.04
2014-01-31,2.75,2.9,2.7,2.7,2.75,2541.0,0.07
2014-02-03,2.7,2.85,2.65,2.7,2.65,1632.0,0.04
2014-02-05,2.65,2.65,2.65,2.65,2.65,1000.0,0.03
2014-02-06,2.7,2.7,2.7,2.7,2.7,300.0,0.01
2014-02-12,2.65,2.7,2.65,2.7,2.7,209.0,0.01
2014-02-13,2.65,2.65,2.65,2.65,2.65,1.0,0.0
2014-02-14,2.55,2.7,2.55,2.7,2.7,2803.0,0.07
2014-02-17,2.7,2.7,2.65,2.65,2.65,383.0,0.01
2014-02-18,2.55,2.75,2.55,2.6,2.6,1699.0,0.05
2014-02-20,2.5,2.7,2.5,2.7,2.7,7945.0,0.21
2014-02-21,2.7,2.8,2.7,2.8,2.8,1100.0,0.03
2014-02-24,2.75,2.9,2.75,2.9,2.9,510.0,0.01
2014-02-25,3.0,3.0,2.8,3.0,3.0,2011.0,0.06
2014-02-26,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2014-02-28,2.95,2.95,2.95,2.95,2.95,1000.0,0.03
2014-03-06,3.05,3.05,2.9,2.9,2.9,3001.0,0.09
2014-03-07,2.8,3.15,2.8,3.0,3.0,3600.0,0.11
2014-03-10,3.0,3.15,2.85,2.95,3.0,831.0,0.02
2014-03-11,2.8,3.15,2.8,2.95,2.95,1536.0,0.04
2014-03-12,3.15,3.15,2.8,3.05,3.05,1111.0,0.03
2014-03-13,2.8,3.3,2.8,3.2,3.15,4247.0,0.12
2014-03-14,2.9,3.4,2.9,3.3,3.05,8480.0,0.26
2014-03-18,3.25,3.25,2.9,2.9,2.9,1100.0,0.03
2014-03-19,2.8,3.1,2.65,3.1,3.1,38462.0,1.04
2014-03-20,2.95,3.3,2.95,3.15,3.05,4884.0,0.15
2014-03-21,2.9,3.35,2.9,3.35,3.35,4213.0,0.14
2014-03-22,3.65,3.65,3.15,3.6,3.2,4012.0,0.13
2014-03-24,3.45,3.45,3.0,3.35,3.35,4336.0,0.14
2014-03-25,3.05,3.65,3.05,3.55,3.55,9060.0,0.3
2014-03-27,3.7,3.75,3.35,3.75,3.35,2001.0,0.07
2014-03-31,3.55,3.55,3.55,3.55,3.55,1.0,0.0
2014-04-01,3.2,3.35,3.2,3.35,3.2,2090.0,0.07
2014-04-02,3.4,3.5,3.1,3.1,3.1,2700.0,0.09
2014-04-03,3.4,3.4,3.1,3.4,3.25,5401.0,0.17
2014-04-04,3.55,3.55,3.2,3.55,3.45,7858.0,0.27
2014-04-07,3.7,3.75,3.4,3.5,3.5,5500.0,0.2
2014-04-09,3.5,3.85,3.5,3.85,3.75,9359.0,0.35
2014-04-10,3.75,4.0,3.5,3.9,3.9,7279.0,0.28
2014-04-11,4.05,4.05,3.55,3.7,3.7,12800.0,0.49
2014-04-15,3.8,4.05,3.8,4.05,4.05,6900.0,0.27
2014-04-16,3.65,4.35,3.65,3.75,3.75,8114.0,0.3
2014-04-17,3.6,3.75,3.6,3.75,3.75,2548.0,0.09
2014-04-21,3.75,4.0,3.5,3.6,3.85,5976.0,0.22
2014-04-22,3.7,3.7,3.55,3.55,3.55,2600.0,0.09
2014-04-23,3.9,3.9,3.4,3.6,3.6,2243.0,0.08
2014-04-25,3.4,3.8,3.4,3.45,3.45,1541.0,0.05
2014-04-29,3.2,3.35,3.2,3.35,3.35,89.0,0.0
2014-05-02,3.4,3.4,3.25,3.25,3.25,11500.0,0.39
2014-05-05,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2014-05-06,3.05,3.5,3.05,3.1,3.1,1544.0,0.05
2014-05-07,3.4,3.4,3.15,3.2,3.2,1763.0,0.06
2014-05-08,3.2,3.25,3.15,3.25,3.25,900.0,0.03
2014-05-09,3.3,3.5,3.0,3.2,3.2,4093.0,0.13
2014-05-12,3.2,3.3,3.2,3.3,3.3,200.0,0.01
2014-05-13,3.1,3.7,3.1,3.3,3.3,4500.0,0.15
2014-05-14,3.3,3.85,3.3,3.85,3.8,1809.0,0.06
2014-05-15,3.25,3.9,3.25,3.6,3.65,5006.0,0.18
2014-05-16,3.15,4.35,3.0,4.0,4.1,34912.0,1.4
2014-05-19,4.0,4.0,3.4,3.65,3.65,8971.0,0.34
2014-05-20,3.7,4.1,3.7,3.9,3.95,2981.0,0.12
2014-05-21,4.0,4.0,3.2,3.8,3.9,30046.0,1.08
2014-05-22,4.2,4.65,3.85,4.65,4.65,35157.0,1.56
2014-05-23,4.35,5.55,4.35,5.55,5.55,55670.0,2.97
2014-05-26,6.1,6.1,5.0,5.0,5.0,55327.0,3.03
2014-05-27,5.0,5.0,4.5,4.5,4.5,35758.0,1.63
2014-05-28,4.5,4.8,4.4,4.8,4.8,5480.0,0.25
2014-05-29,4.5,4.75,4.45,4.6,4.6,11877.0,0.54
2014-05-30,4.65,4.95,4.35,4.75,4.55,11202.0,0.52
2014-06-02,4.2,4.65,4.15,4.65,4.65,15361.0,0.68
2014-06-03,4.4,4.65,4.3,4.5,4.45,16117.0,0.71
2014-06-04,4.2,4.65,4.2,4.6,4.6,3273.0,0.15
2014-06-05,4.6,4.7,4.3,4.7,4.5,14212.0,0.64
2014-06-06,4.75,4.8,4.55,4.75,4.75,12731.0,0.6
2014-06-09,5.2,5.2,4.85,5.2,5.2,43937.0,2.23
2014-06-10,5.45,5.7,5.45,5.7,5.7,39486.0,2.23
2014-06-11,5.9,5.95,5.6,5.9,5.75,48767.0,2.85
2014-06-12,5.5,5.5,5.5,5.5,5.5,7651.0,0.42
2014-06-13,5.25,5.25,5.25,5.25,5.25,4310.0,0.23
2014-06-16,5.2,5.2,5.0,5.0,5.0,6896.0,0.35
2014-06-17,4.8,5.25,4.75,5.15,4.95,6265.0,0.3
2014-06-18,4.8,5.1,4.8,5.0,5.0,4995.0,0.24
2014-06-19,5.0,5.0,4.75,4.8,4.8,6635.0,0.32
2014-06-20,4.8,4.8,4.65,4.7,4.7,2029.0,0.1
2014-06-23,4.55,4.6,4.55,4.55,4.55,6040.0,0.28
2014-06-24,4.45,4.75,4.45,4.75,4.75,7013.0,0.32
2014-06-25,4.9,4.95,4.65,4.8,4.9,6455.0,0.32
2014-06-26,4.95,5.1,4.8,5.05,5.05,1969.0,0.1
2014-06-27,5.0,5.0,4.8,5.0,4.85,7473.0,0.36
2014-06-30,4.85,4.85,4.85,4.85,4.85,3000.0,0.15
2014-07-01,4.75,5.05,4.75,4.8,4.75,8661.0,0.42
2014-07-02,4.8,4.95,4.8,4.95,4.95,11747.0,0.57
2014-07-03,5.15,5.15,4.75,5.0,5.0,4871.0,0.24
2014-07-04,5.0,5.0,4.75,4.75,4.75,1331.0,0.07
2014-07-07,4.8,5.2,4.8,4.85,4.85,9658.0,0.49
2014-07-08,5.2,5.2,4.75,4.75,4.75,4575.0,0.22
2014-07-09,4.75,4.8,4.5,4.75,4.75,2647.0,0.13
2014-07-10,4.45,4.6,4.45,4.6,4.6,2295.0,0.1
2014-07-11,4.55,4.55,4.5,4.5,4.5,1850.0,0.08
2014-07-14,4.8,4.8,4.4,4.4,4.4,4058.0,0.18
2014-07-15,4.45,4.45,4.35,4.35,4.35,600.0,0.03
2014-07-16,4.25,4.7,4.25,4.4,4.4,3950.0,0.17
2014-07-17,4.7,4.7,4.5,4.65,4.65,1372.0,0.06
2014-07-18,4.45,4.45,4.45,4.45,4.45,600.0,0.03
2014-07-21,4.4,4.65,4.35,4.65,4.35,203.0,0.01
2014-07-22,4.2,4.65,4.2,4.45,4.45,372.0,0.02
2014-07-23,4.45,4.5,4.4,4.4,4.4,3900.0,0.17
2014-07-24,4.3,4.4,4.25,4.4,4.4,450.0,0.02
2014-07-25,4.25,4.6,4.25,4.5,4.5,1700.0,0.08
2014-07-28,4.25,4.4,4.25,4.4,4.4,1601.0,0.07
2014-07-30,4.05,4.15,4.0,4.1,4.1,2400.0,0.1
2014-07-31,4.0,4.1,4.0,4.1,4.1,830.0,0.03
2014-08-01,4.45,4.45,3.8,4.1,4.1,2481.0,0.1
2014-08-04,4.0,4.4,4.0,4.3,4.25,1822.0,0.07
2014-08-05,4.4,4.4,4.05,4.15,4.15,2301.0,0.09
2014-08-06,4.0,4.35,4.0,4.0,4.0,3333.0,0.14
2014-08-07,4.0,4.25,4.0,4.25,4.25,4318.0,0.17
2014-08-08,4.0,4.2,4.0,4.2,4.2,3.0,0.0
2014-08-11,4.0,4.2,3.8,3.8,3.8,504.0,0.02
2014-08-12,3.8,4.0,3.8,4.0,4.0,1208.0,0.05
2014-08-13,3.8,4.25,3.3,4.15,4.15,13061.0,0.5
2014-08-14,4.2,4.2,3.75,3.8,3.8,3027.0,0.12
2014-08-18,3.85,3.85,3.5,3.85,3.6,6017.0,0.22
2014-08-19,3.75,3.75,3.45,3.55,3.55,3301.0,0.12
2014-08-20,3.5,3.85,3.5,3.85,3.8,297.0,0.01
2014-08-21,3.6,3.6,3.6,3.6,3.6,3.0,0.0
2014-08-22,3.55,3.6,3.55,3.6,3.6,2582.0,0.09
2014-08-25,4.0,4.0,3.6,3.9,3.9,1503.0,0.06
2014-08-26,3.5,3.85,3.45,3.8,3.8,2018.0,0.07
2014-08-27,3.45,3.75,3.45,3.75,3.75,624.0,0.02
2014-08-28,3.45,3.65,3.4,3.65,3.6,2615.0,0.09
2014-09-01,3.95,3.95,3.45,3.7,3.7,1600.0,0.06
2014-09-02,3.75,3.75,3.5,3.7,3.65,8023.0,0.3
2014-09-03,3.55,3.75,3.55,3.55,3.65,1900.0,0.07
2014-09-04,3.45,3.7,3.45,3.7,3.7,751.0,0.03
2014-09-05,3.5,3.75,3.45,3.45,3.45,1206.0,0.04
2014-09-08,3.55,3.75,3.5,3.55,3.55,2665.0,0.1
2014-09-09,3.5,3.75,3.45,3.75,3.75,6701.0,0.24
2014-09-10,3.75,3.75,3.6,3.65,3.65,2850.0,0.11
2014-09-11,3.8,3.8,3.7,3.7,3.7,3095.0,0.12
2014-09-12,3.6,4.4,3.6,4.4,4.4,22398.0,0.93
2014-09-15,5.25,5.25,4.9,5.25,5.25,49680.0,2.58
2014-09-16,5.75,5.75,5.5,5.75,5.75,26688.0,1.53
2014-09-17,6.3,6.3,5.5,5.6,5.65,45305.0,2.72
2014-09-18,5.45,5.7,5.1,5.5,5.5,24079.0,1.29
2014-09-19,5.2,5.35,5.05,5.35,5.25,17205.0,0.9
2014-09-22,5.25,5.45,5.05,5.15,5.15,15575.0,0.82
2014-09-23,5.05,5.45,5.05,5.45,5.3,7868.0,0.4
2014-09-24,5.05,5.05,4.85,4.9,4.9,10607.0,0.53
2014-09-25,4.6,4.95,4.55,4.65,4.65,651.0,0.03
2014-09-26,5.0,5.0,4.4,4.75,4.75,780.0,0.04
2014-09-29,4.75,4.85,4.4,4.45,4.45,9627.0,0.43
2014-09-30,4.35,4.5,4.35,4.35,4.35,2776.0,0.12
2014-10-08,4.35,4.65,4.05,4.1,4.1,815.0,0.03
2014-10-09,4.05,4.5,4.05,4.5,4.5,2815.0,0.13
2014-10-10,4.15,4.8,4.15,4.8,4.8,4700.0,0.21
2014-10-13,4.5,4.8,4.4,4.8,4.4,301.0,0.01
2014-10-14,4.2,4.25,4.2,4.2,4.25,790.0,0.03
2014-10-16,4.15,4.25,4.15,4.25,4.25,3151.0,0.13
2014-10-17,4.1,4.1,4.1,4.1,4.1,1200.0,0.05
2014-10-21,4.05,4.5,4.0,4.2,4.25,400.0,0.02
2014-10-22,4.0,4.45,4.0,4.4,4.4,12284.0,0.5
2014-10-27,4.4,4.4,4.35,4.35,4.35,600.0,0.03
2014-10-28,4.1,4.35,4.0,4.05,4.05,1238.0,0.05
2014-10-29,4.45,4.45,4.2,4.45,4.45,12256.0,0.54
2014-10-30,4.3,4.65,4.3,4.65,4.65,1750.0,0.08
2014-10-31,4.3,4.65,4.3,4.4,4.4,4679.0,0.21
2014-11-03,4.15,4.3,4.15,4.3,4.3,900.0,0.04
2014-11-05,4.2,4.2,4.15,4.15,4.15,6246.0,0.26
2014-11-07,4.15,4.55,4.15,4.4,4.25,17901.0,0.77
2014-11-10,4.1,4.45,4.05,4.15,4.3,9519.0,0.39
2014-11-11,4.5,4.5,4.05,4.1,4.2,7831.0,0.33
2014-11-12,4.0,4.45,4.0,4.45,4.4,4801.0,0.21
2014-11-13,4.0,4.45,4.0,4.3,4.25,1763.0,0.07
2014-11-14,4.2,4.2,4.1,4.2,4.2,4815.0,0.2
2014-11-17,4.0,4.1,4.0,4.0,4.0,1900.0,0.08
2014-11-18,4.0,4.4,4.0,4.1,4.15,6460.0,0.27
2014-11-19,4.55,4.55,4.05,4.2,4.2,2213.0,0.09
2014-11-20,4.0,4.0,3.5,4.0,3.95,2815.0,0.11
2014-11-21,4.0,4.0,3.8,4.0,3.95,6907.0,0.27
2014-11-24,3.8,3.95,3.8,3.95,3.95,4396.0,0.17
2014-11-25,3.85,3.85,3.8,3.8,3.8,2601.0,0.1
2014-11-26,3.7,3.95,3.7,3.95,3.85,2258.0,0.09
2014-11-27,3.6,4.15,3.6,3.75,3.8,1765.0,0.07
2014-11-28,4.2,4.2,3.9,4.2,4.15,684.0,0.03
2014-12-01,3.8,3.8,3.8,3.8,3.8,350.0,0.01
2014-12-02,3.6,3.85,3.6,3.85,3.85,2690.0,0.1
2014-12-03,3.7,3.8,3.7,3.75,3.75,6326.0,0.24
2014-12-04,4.0,4.4,3.9,3.95,3.95,13414.0,0.54
2014-12-05,3.95,4.2,3.8,4.2,4.2,2145.0,0.09
2014-12-08,3.8,4.05,3.75,3.75,3.75,4458.0,0.17
2014-12-09,3.6,4.1,3.6,3.6,3.6,2336.0,0.09
2014-12-10,3.65,4.1,3.65,3.9,3.9,5592.0,0.23
2014-12-11,4.05,4.05,3.8,4.05,4.0,4540.0,0.18
2014-12-12,3.75,3.75,3.75,3.75,3.75,307.0,0.01
2014-12-15,3.65,3.75,3.6,3.6,3.6,590.0,0.02
2014-12-16,3.45,4.0,3.45,4.0,4.0,2130.0,0.08
2014-12-17,3.45,3.5,3.45,3.5,3.5,217.0,0.01
2014-12-18,3.5,3.7,3.5,3.65,3.65,5819.0,0.21
2014-12-19,4.1,4.1,3.7,4.05,4.0,4170.0,0.16
2014-12-22,3.4,4.1,3.4,4.05,4.05,900.0,0.04
2014-12-23,3.6,4.0,3.6,4.0,4.0,22.0,0.0
2014-12-24,3.95,3.95,3.95,3.95,3.95,50.0,0.0
2014-12-26,3.4,3.65,3.4,3.6,3.6,12606.0,0.45
2014-12-29,3.7,3.7,3.7,3.7,3.7,10.0,0.0
2014-12-30,3.5,3.9,3.5,3.9,3.9,1571.0,0.06
2014-12-31,3.5,3.85,3.5,3.55,3.55,1000.0,0.04
2015-01-01,3.9,4.0,3.25,3.9,3.9,13405.0,0.5
2015-01-02,3.95,4.1,3.6,3.9,3.9,8793.0,0.34
2015-01-05,3.95,4.65,3.75,4.45,4.4,14384.0,0.62
2015-01-06,4.0,4.4,3.9,4.35,4.15,9323.0,0.39
2015-01-07,3.9,4.25,3.8,3.95,4.15,2250.0,0.09
2015-01-08,3.95,4.45,3.6,4.1,4.15,23596.0,0.96
2015-01-09,4.25,4.25,3.9,4.2,4.2,3550.0,0.14
2015-01-12,3.7,4.15,3.7,4.15,4.0,5492.0,0.21
2015-01-13,3.75,4.25,3.75,4.15,3.9,3367.0,0.14
2015-01-14,3.8,4.5,3.8,4.45,4.4,15881.0,0.7
2015-01-15,4.0,4.5,4.0,4.5,4.4,9744.0,0.42
2015-01-16,4.55,4.55,4.0,4.2,4.35,24745.0,1.04
2015-01-19,4.55,4.65,4.2,4.2,4.55,250.0,0.01
2015-01-20,4.2,4.55,4.05,4.1,4.1,3155.0,0.14
2015-01-21,4.1,4.4,4.1,4.4,4.35,3300.0,0.14
2015-01-22,4.1,4.35,4.05,4.35,4.25,556.0,0.02
2015-01-23,4.05,4.25,4.05,4.1,4.1,2886.0,0.12
2015-01-27,3.9,4.35,3.9,4.0,4.0,1250.0,0.05
2015-01-28,3.4,4.25,3.4,3.85,3.85,811.0,0.03
2015-01-29,3.8,3.8,3.75,3.8,3.8,2674.0,0.1
2015-02-02,3.25,4.25,3.25,4.2,4.2,3916.0,0.15
2015-02-03,5.0,5.0,3.9,4.0,3.95,6798.0,0.28
2015-02-04,3.9,4.1,3.9,4.1,4.05,6201.0,0.25
2015-02-05,4.2,4.2,3.75,3.75,3.8,3597.0,0.14
2015-02-06,3.2,4.1,3.2,4.05,3.9,1840.0,0.07
2015-02-09,4.1,4.1,3.65,3.95,3.95,1545.0,0.06
2015-02-10,3.8,3.8,3.55,3.55,3.55,1580.0,0.06
2015-02-11,3.6,4.25,3.6,4.25,4.25,21346.0,0.86
2015-02-12,4.9,4.9,4.0,4.4,4.4,10242.0,0.47
2015-02-13,4.15,4.15,3.9,4.0,4.0,13303.0,0.53
2015-02-16,4.0,4.0,3.85,3.85,3.85,3010.0,0.12
2015-02-18,3.95,4.0,3.85,4.0,4.0,2151.0,0.08
2015-02-19,4.0,4.15,3.65,4.15,4.0,14776.0,0.57
2015-02-20,4.0,4.0,3.8,3.8,3.8,900.0,0.04
2015-02-23,3.8,4.0,3.65,3.7,3.85,4286.0,0.16
2015-02-24,3.8,4.6,3.7,4.25,4.3,52135.0,2.26
2015-02-25,4.6,4.6,4.1,4.2,4.1,5695.0,0.24
2015-02-26,4.1,4.4,4.0,4.0,4.0,1354.0,0.06
2015-02-27,4.0,4.15,3.85,4.0,4.15,3729.0,0.15
2015-02-28,3.85,4.4,3.8,3.85,4.0,2416.0,0.09
2015-03-02,4.0,4.15,3.85,4.15,4.0,1000.0,0.04
2015-03-03,3.85,4.35,3.85,4.35,4.3,29523.0,1.23
2015-03-05,4.0,4.2,3.75,4.2,4.05,2365.0,0.09
2015-03-09,3.8,3.9,3.7,3.9,3.9,1982.0,0.08
2015-03-10,3.8,3.9,3.8,3.9,3.9,9325.0,0.36
2015-03-11,3.8,4.0,3.6,3.7,4.0,3363.0,0.12
2015-03-12,3.6,3.9,3.6,3.75,3.75,3500.0,0.13
2015-03-13,3.6,3.75,3.6,3.65,3.65,1279.0,0.05
2015-03-16,3.65,3.9,3.6,3.9,3.9,457.0,0.02
2015-03-17,3.85,3.85,3.45,3.45,3.45,4.0,0.0
2015-03-18,3.5,4.0,3.5,4.0,3.9,9384.0,0.35
2015-03-19,3.8,3.8,3.15,3.25,3.3,27846.0,0.93
2015-03-20,3.5,3.5,3.05,3.5,3.35,8467.0,0.28
2015-03-24,3.0,3.5,2.8,3.1,3.15,3957.0,0.12
2015-03-25,3.4,3.4,2.95,3.4,3.4,767.0,0.02
2015-03-26,3.4,3.4,3.0,3.3,3.2,1752.0,0.06
2015-03-27,3.05,3.1,2.65,2.9,2.85,20933.0,0.6
2015-03-30,2.9,3.25,2.7,3.25,3.15,5133.0,0.15
2015-03-31,3.2,3.3,3.0,3.3,3.0,3748.0,0.12
2015-04-01,3.4,3.6,2.8,3.6,3.45,8545.0,0.29
2015-04-06,3.95,3.95,3.6,3.9,3.9,13837.0,0.54
2015-04-07,3.6,4.1,3.6,4.1,4.1,5505.0,0.21
2015-04-08,4.05,4.35,3.7,4.35,4.3,250.0,0.01
2015-04-09,4.35,4.35,3.9,3.95,3.95,3385.0,0.14
2015-04-10,3.65,4.0,3.6,3.75,3.8,11293.0,0.42
2015-04-13,3.7,3.95,3.65,3.9,3.9,1982.0,0.08
2015-04-15,3.9,3.9,3.7,3.7,3.7,1960.0,0.07
2015-04-16,3.55,3.9,3.55,3.75,3.75,1004.0,0.04
2015-04-17,3.55,4.1,3.55,3.65,3.65,11384.0,0.45
2015-04-20,3.55,3.9,3.45,3.55,3.55,6001.0,0.21
2015-04-21,3.3,3.5,3.3,3.5,3.5,5606.0,0.19
2015-04-22,3.3,3.55,3.3,3.4,3.4,2733.0,0.09
2015-04-23,3.2,3.65,3.2,3.65,3.65,112.0,0.0
2015-04-24,3.5,3.7,3.5,3.7,3.65,4446.0,0.16
2015-04-27,3.35,3.55,3.3,3.5,3.5,11222.0,0.38
2015-04-28,3.2,3.5,3.2,3.5,3.5,7600.0,0.26
2015-04-29,3.35,3.5,3.35,3.5,3.4,4.0,0.0
2015-04-30,3.2,3.25,3.2,3.2,3.2,599.0,0.02
2015-05-04,3.0,3.65,3.0,3.4,3.4,1290.0,0.04
2015-05-05,3.25,3.6,3.25,3.3,3.3,3156.0,0.11
2015-05-06,3.3,3.4,3.3,3.35,3.4,561.0,0.02
2015-05-07,3.25,3.5,3.25,3.25,3.25,584.0,0.02
2015-05-08,3.0,3.7,3.0,3.25,3.3,618.0,0.02
2015-05-11,3.2,3.2,3.15,3.15,3.15,1000.0,0.03
2015-05-12,3.2,3.6,3.2,3.5,3.5,1535.0,0.05
2015-05-13,3.1,3.65,3.1,3.65,3.65,33.0,0.0
2015-05-14,3.5,3.5,3.2,3.3,3.3,6203.0,0.22
2015-05-15,3.05,3.5,3.05,3.5,3.45,3188.0,0.11
2015-05-18,3.1,3.45,3.1,3.45,3.45,2701.0,0.08
2015-05-19,3.15,3.45,3.0,3.1,3.1,7946.0,0.25
2015-05-20,3.7,3.7,3.25,3.25,3.35,1615.0,0.06
2015-05-21,3.05,3.45,3.05,3.4,3.4,1822.0,0.06
2015-05-22,3.7,3.7,3.2,3.5,3.5,5839.0,0.2
2015-05-25,3.5,3.5,3.5,3.5,3.5,1500.0,0.05
2015-05-26,3.2,3.5,3.1,3.4,3.4,3801.0,0.12
2015-05-27,3.2,3.4,3.1,3.1,3.15,6338.0,0.2
2015-05-28,3.4,3.4,3.1,3.1,3.1,153.0,0.0
2015-05-29,3.05,3.05,3.05,3.05,3.05,153.0,0.0
2015-06-02,3.0,3.25,3.0,3.25,3.25,829.0,0.03
2015-06-03,3.05,3.15,2.7,3.15,3.1,6730.0,0.19
2015-06-04,3.0,3.0,3.0,3.0,3.0,14.0,0.0
2015-06-05,3.05,3.15,2.75,3.0,2.85,5000.0,0.15
2015-06-09,3.05,3.1,2.95,3.1,3.05,20.0,0.0
2015-06-10,2.7,3.15,2.7,3.15,3.15,1395.0,0.04
2015-06-11,2.75,3.1,2.75,3.1,3.1,330.0,0.01
2015-06-12,2.7,3.1,2.7,3.05,3.05,642.0,0.02
2015-06-15,2.75,3.05,2.75,3.0,2.8,1032.0,0.03
2015-06-16,2.55,2.95,2.55,2.8,2.8,519.0,0.01
2015-06-17,2.55,3.15,2.55,2.95,2.95,2560.0,0.08
2015-06-18,2.75,3.25,2.75,3.25,3.1,4461.0,0.13
2015-06-19,2.75,3.3,2.75,3.0,2.9,728.0,0.02
2015-06-22,2.85,2.95,2.8,2.8,2.8,2956.0,0.08
2015-06-23,2.65,3.0,2.65,2.75,2.75,1280.0,0.04
2015-06-24,2.9,2.9,2.8,2.9,2.9,899.0,0.03
2015-06-25,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2015-06-26,2.55,3.4,2.55,2.8,2.9,8088.0,0.25
2015-06-29,2.8,2.9,2.7,2.75,2.75,2816.0,0.08
2015-06-30,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2015-07-01,3.25,3.25,2.9,2.9,2.9,680.0,0.02
2015-07-02,3.0,3.3,2.9,2.9,2.9,800.0,0.02
2015-07-03,2.9,2.9,2.75,2.8,2.8,1100.0,0.03
2015-07-06,2.8,3.0,2.8,3.0,3.0,6517.0,0.19
2015-07-07,2.95,3.2,2.8,3.2,3.0,604.0,0.02
2015-07-08,2.8,3.35,2.8,2.95,2.95,2213.0,0.07
2015-07-09,2.7,3.25,2.7,3.2,3.2,11704.0,0.36
2015-07-10,3.0,3.3,3.0,3.05,3.25,1452.0,0.05
2015-07-13,3.15,3.15,3.15,3.15,3.15,475.0,0.01
2015-07-14,3.15,3.15,2.55,3.0,3.0,26986.0,0.78
2015-07-15,2.85,3.1,2.85,3.1,3.1,3707.0,0.11
2015-07-16,2.9,3.2,2.9,3.2,3.2,3004.0,0.09
