Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-28,131.85,135.75,130.25,135.0,134.95,6954.0,9.22
2015-05-29,136.0,138.8,132.35,134.5,134.75,10325.0,13.88
2015-06-01,141.0,142.0,130.3,140.75,137.95,36394.0,49.76
2015-06-02,137.1,139.4,133.0,133.05,134.6,9283.0,12.64
2015-06-03,136.35,142.2,125.0,133.9,133.55,39577.0,52.97
2015-06-04,132.4,138.75,130.85,137.45,135.9,8279.0,11.23
2015-06-05,136.0,136.0,130.1,130.75,132.15,3889.0,5.19
2015-06-08,131.6,132.5,127.0,127.75,128.05,4552.0,5.91
2015-06-09,128.0,130.0,125.8,128.0,127.8,4067.0,5.19
2015-06-10,129.4,129.85,123.5,125.8,126.85,5140.0,6.54
2015-06-11,128.8,136.4,128.0,131.65,129.55,18570.0,24.42
2015-06-12,128.7,133.9,127.4,129.5,129.8,12043.0,15.69
2015-06-15,129.1,132.5,127.55,132.5,131.2,7206.0,9.33
2015-06-16,130.0,132.8,128.0,128.45,128.65,2809.0,3.64
2015-06-17,130.1,135.0,130.1,132.0,132.05,6322.0,8.36
2015-06-18,132.05,135.5,130.2,135.0,134.65,4532.0,6.06
2015-06-19,133.0,137.0,128.6,136.6,134.45,11076.0,14.64
2015-06-22,136.9,139.45,131.1,139.45,136.2,8843.0,11.88
2015-06-23,140.0,148.0,136.55,145.1,145.75,21044.0,29.89
2015-06-24,145.75,161.0,145.75,147.2,149.3,36504.0,55.97
2015-06-25,146.55,153.95,146.55,148.0,148.65,9266.0,13.92
2015-06-26,146.05,152.0,143.0,146.3,148.55,7310.0,10.77
2015-06-29,146.0,147.9,142.2,145.9,146.2,4048.0,5.83
2015-06-30,146.2,146.7,144.35,146.0,146.0,2570.0,3.74
2015-07-01,146.05,147.75,143.15,144.3,145.15,3865.0,5.66
2015-07-02,144.0,154.9,143.25,148.0,147.0,9081.0,13.4
2015-07-03,151.95,151.95,142.7,149.0,147.2,14408.0,21.07
2015-07-06,145.0,150.0,143.6,147.8,149.25,3427.0,5.09
2015-07-07,149.0,151.85,144.0,144.0,145.15,7568.0,11.17
2015-07-08,144.0,152.0,142.5,145.4,145.25,13793.0,20.39
2015-07-09,145.25,145.9,140.1,141.5,141.3,15141.0,21.86
2015-07-10,144.3,145.0,141.35,144.0,144.3,7878.0,11.34
2015-07-13,144.95,146.95,144.95,145.3,145.35,1444.0,2.1
2015-07-14,148.0,148.0,140.0,143.5,143.1,17753.0,25.27
2015-07-15,144.0,148.85,143.4,144.7,144.7,18276.0,26.49
2015-07-16,146.05,146.1,143.25,143.7,143.45,9300.0,13.45
2015-07-17,143.7,146.35,143.7,144.2,144.4,3741.0,5.43
2015-07-20,149.5,149.5,143.2,145.0,145.45,11048.0,16.05
2015-07-21,145.0,150.6,139.0,141.0,140.95,31276.0,44.75
2015-07-22,140.1,153.25,140.1,147.9,147.5,19927.0,29.66
2015-07-23,152.0,152.0,143.25,143.25,144.85,2211.0,3.25
2015-07-24,147.75,153.9,143.0,149.0,148.2,5486.0,8.05
2015-07-27,146.0,150.8,145.15,150.0,149.5,12464.0,18.44
2015-07-28,149.1,152.5,146.0,151.15,151.6,9145.0,13.72
2015-07-29,155.0,181.9,155.0,181.9,181.9,191892.0,336.85
2015-07-30,215.0,215.0,187.65,194.5,193.85,251733.0,510.02
2015-07-31,196.0,196.0,178.2,181.0,182.2,24144.0,44.69
2015-08-03,183.9,185.0,179.0,181.0,179.55,12585.0,22.77
2015-08-04,179.15,185.8,176.0,180.25,180.55,7232.0,12.94
2015-08-05,179.0,195.0,178.5,184.0,185.1,21257.0,40.13
2015-08-06,184.5,188.35,180.0,180.0,181.45,5348.0,9.78
2015-08-07,180.0,188.3,174.45,182.85,180.05,5113.0,9.31
2015-08-10,180.05,207.1,179.0,189.3,189.65,37982.0,73.09
2015-08-11,190.9,192.5,181.4,186.0,184.1,6652.0,12.33
2015-08-12,185.0,185.8,175.05,178.0,176.95,5132.0,9.2
2015-08-13,175.1,179.1,155.4,169.9,164.25,20340.0,34.06
2015-08-14,162.05,162.05,145.7,152.7,148.4,23380.0,35.32
2015-08-17,159.9,160.75,148.65,154.1,155.1,19990.0,30.88
2015-08-18,159.95,159.95,152.0,152.05,153.4,5072.0,7.89
2015-08-19,152.0,156.0,148.0,153.0,152.9,6284.0,9.57
2015-08-20,152.0,153.85,142.5,143.0,144.55,6318.0,9.39
2015-08-21,142.0,144.85,130.0,141.0,141.45,14906.0,20.28
2015-08-24,140.0,140.0,114.0,128.0,123.8,23036.0,30.06
2015-08-25,128.9,128.9,111.0,122.5,121.55,44582.0,52.48
2015-08-26,122.0,128.0,119.85,123.85,121.35,7087.0,8.72
2015-08-27,122.3,132.1,122.25,132.0,130.2,12050.0,15.27
2015-08-28,133.0,137.75,126.2,135.8,135.2,6183.0,8.32
2015-08-31,135.2,137.9,128.25,135.0,129.7,4108.0,5.4
2015-09-01,132.2,132.2,124.35,128.9,127.85,4486.0,5.74
2015-09-02,126.6,129.65,125.0,128.8,127.05,3600.0,4.57
2015-09-03,129.6,129.6,125.15,125.15,126.9,2972.0,3.8
2015-09-04,127.0,127.0,119.05,119.05,120.0,8140.0,9.99
2015-09-07,120.85,122.05,115.15,116.0,116.5,4047.0,4.79
2015-09-08,115.1,118.85,112.05,115.0,114.95,2903.0,3.35
2015-09-09,121.0,125.0,116.2,123.95,122.0,6308.0,7.61
2015-09-10,120.65,121.25,116.3,120.0,118.15,4864.0,5.73
2015-09-11,122.2,123.0,118.1,118.2,119.9,5105.0,6.16
2015-09-14,122.95,123.0,111.0,111.8,112.0,29265.0,33.46
2015-09-15,113.2,115.85,105.65,111.25,109.25,56988.0,62.04
2015-09-16,112.0,112.95,107.0,109.8,108.7,12881.0,14.13
2015-09-18,110.0,115.5,108.65,111.55,112.4,10341.0,11.69
2015-09-21,112.4,125.0,111.1,120.1,120.7,13729.0,16.39
2015-09-22,120.7,122.5,117.0,117.0,117.25,6579.0,7.86
2015-09-23,116.0,121.65,113.0,121.0,120.85,4070.0,4.77
2015-09-24,121.95,121.95,120.0,121.8,121.05,3042.0,3.68
2015-09-28,117.0,122.25,115.0,115.0,115.7,4226.0,5.01
2015-09-29,115.25,126.6,115.25,124.1,123.55,17832.0,21.57
2015-09-30,136.9,136.9,124.15,128.7,127.2,4405.0,5.61
2015-10-01,128.7,132.5,125.15,125.15,126.65,4991.0,6.46
2015-10-05,126.0,129.85,125.35,126.75,126.8,4063.0,5.16
2015-10-06,128.0,132.0,128.0,129.0,130.25,2953.0,3.83
2015-10-07,129.65,131.0,127.2,127.8,129.05,8382.0,10.86
2015-10-08,128.25,133.6,122.8,124.05,125.3,6178.0,7.82
2015-10-09,126.1,127.5,122.3,125.0,124.45,2817.0,3.53
2015-10-12,124.0,130.95,118.0,122.0,122.3,14135.0,17.04
2015-10-13,122.1,129.0,122.1,127.0,127.0,4014.0,5.01
2015-10-14,127.1,152.4,127.05,152.4,149.55,50172.0,73.08
2015-10-15,156.0,164.45,148.75,152.7,152.55,177240.0,279.41
2015-10-16,152.6,154.8,142.0,145.15,145.9,31898.0,46.86
2015-10-19,148.1,152.85,140.75,142.0,142.6,17592.0,25.54
2015-10-20,144.95,160.05,144.5,155.95,156.85,53608.0,82.11
2015-10-21,156.95,162.5,147.0,152.5,152.5,32962.0,50.77
2015-10-23,156.0,164.8,150.3,155.0,155.25,45141.0,71.62
2015-10-26,159.7,160.0,146.35,149.0,148.9,22571.0,34.18
2015-10-27,149.5,151.5,143.0,143.05,143.5,21455.0,31.43
2015-10-28,145.05,145.35,140.5,145.0,142.75,12721.0,18.2
2015-10-29,146.8,154.75,144.0,145.3,146.8,32510.0,48.63
2015-10-30,148.75,151.6,140.75,141.5,141.85,17300.0,25.08
2015-11-02,142.55,145.15,136.4,138.05,138.75,10510.0,14.64
2015-11-03,140.0,144.3,137.15,137.15,140.25,11725.0,16.54
2015-11-04,140.05,143.5,138.75,140.95,139.65,9957.0,14.0
2015-11-05,142.7,143.0,137.3,139.25,139.15,4638.0,6.48
2015-11-06,138.65,141.65,136.5,136.6,137.3,7135.0,9.9
2015-11-09,135.0,139.0,131.1,137.3,137.85,7550.0,10.35
2015-11-10,139.4,150.0,136.35,139.0,139.45,7305.0,10.27
2015-11-11,138.1,143.9,138.05,142.65,141.05,2235.0,3.17
2015-11-13,141.05,145.0,136.55,137.45,137.65,3807.0,5.27
2015-11-16,137.0,139.2,135.0,137.0,137.7,3531.0,4.87
2015-11-17,140.75,141.75,135.2,135.25,136.65,4572.0,6.31
2015-11-18,135.55,138.95,135.5,137.6,137.45,5352.0,7.36
2015-11-19,138.0,144.1,137.0,142.0,141.55,13770.0,19.37
2015-11-20,143.75,150.0,140.15,144.2,146.85,15357.0,22.49
2015-11-23,148.55,151.95,143.0,149.85,147.95,9185.0,13.4
2015-11-24,147.45,154.9,147.0,150.05,151.95,17974.0,27.14
2015-11-26,150.05,154.0,147.5,148.1,148.05,10766.0,16.22
2015-11-27,148.5,152.0,146.3,146.6,147.8,10403.0,15.57
2015-11-30,151.25,164.0,148.0,153.05,154.15,78221.0,123.89
2015-12-01,154.15,161.8,154.15,160.65,160.15,47778.0,75.64
2015-12-02,160.15,162.95,156.0,156.4,156.45,27473.0,43.34
2015-12-03,159.7,159.75,151.25,155.0,154.75,10283.0,15.95
2015-12-04,154.15,157.8,152.05,154.1,154.35,8644.0,13.3
2015-12-07,154.55,156.7,147.1,152.0,152.5,9729.0,14.83
2015-12-08,151.05,152.95,145.0,145.15,146.1,15354.0,22.75
2015-12-09,145.05,146.9,140.4,140.5,141.55,5782.0,8.24
2015-12-10,141.15,144.9,140.0,143.5,143.35,4819.0,6.84
2015-12-11,144.9,147.7,142.5,143.1,143.95,7215.0,10.44
2015-12-14,140.0,169.55,139.0,158.2,159.5,203412.0,327.26
2015-12-15,160.0,164.0,153.5,157.0,158.4,59411.0,94.84
2015-12-16,158.5,162.95,157.05,158.05,159.5,38503.0,61.67
2015-12-17,155.2,166.95,155.2,164.0,163.1,45414.0,74.17
2015-12-18,163.55,186.5,162.5,181.0,182.0,259563.0,462.03
2015-12-21,183.0,198.95,179.4,196.1,197.15,242924.0,461.83
2015-12-22,196.0,204.75,187.25,191.0,194.4,155132.0,304.19
2015-12-23,193.05,205.0,185.3,194.0,196.95,161947.0,322.04
2015-12-24,193.95,202.0,190.95,192.2,197.4,101315.0,200.47
2015-12-28,197.05,197.05,189.0,189.0,191.05,29606.0,56.95
2015-12-29,186.0,192.0,182.1,183.55,186.7,59309.0,110.67
2015-12-30,187.1,190.95,177.2,178.9,178.75,86416.0,159.96
2015-12-31,177.0,183.0,175.25,176.5,176.5,77195.0,138.53
2016-01-01,173.3,181.35,173.3,176.75,176.35,46997.0,83.7
2016-01-04,173.0,179.85,169.0,171.0,170.6,24516.0,42.75
2016-01-05,169.05,179.7,169.05,177.1,177.5,10773.0,18.83
2016-01-06,178.75,178.8,169.3,171.0,171.85,21721.0,37.85
2016-01-07,169.9,171.8,161.65,161.65,162.35,31469.0,52.0
2016-01-08,167.0,176.0,163.7,173.0,173.75,53574.0,92.32
2016-01-11,172.0,173.0,164.55,168.2,166.5,29920.0,50.0
2016-01-12,168.15,170.95,162.0,164.0,163.45,19794.0,32.79
2016-01-13,165.8,168.95,148.0,158.0,157.3,46943.0,72.75
2016-01-14,154.0,156.75,148.3,153.0,151.35,20840.0,31.91
2016-01-15,153.05,156.95,143.65,147.0,146.0,15783.0,23.58
2016-01-18,149.0,149.0,136.3,138.8,140.5,26163.0,37.49
2016-01-19,142.95,151.0,140.25,149.0,149.25,22737.0,33.2
2016-01-20,147.05,147.05,136.5,141.45,141.05,15986.0,22.62
2016-01-21,146.5,148.45,137.25,140.0,139.15,25503.0,36.26
2016-01-22,142.95,158.4,142.5,157.55,154.3,22056.0,33.59
2016-01-25,156.95,165.8,154.95,159.9,159.35,20300.0,32.61
2016-01-27,163.7,165.35,156.5,158.5,159.95,8689.0,13.96
2016-01-28,159.1,162.5,156.6,158.0,158.65,4555.0,7.22
2016-01-29,161.55,161.9,150.95,155.0,152.85,7440.0,11.49
2016-02-01,155.0,156.95,145.8,149.0,148.1,7726.0,11.64
2016-02-02,148.1,153.0,145.35,150.0,150.15,9713.0,14.49
2016-02-03,145.0,153.9,145.0,150.0,148.05,4182.0,6.21
2016-02-04,149.2,153.0,144.15,153.0,147.6,17883.0,26.66
2016-02-05,149.9,151.0,145.6,148.5,147.05,8064.0,11.89
2016-02-08,147.1,156.0,146.6,149.0,149.4,18928.0,28.55
2016-02-09,148.0,151.35,145.05,150.5,149.2,12065.0,17.94
2016-02-10,150.95,150.95,139.05,145.0,141.1,23366.0,33.46
2016-02-11,147.0,147.0,122.35,124.0,127.8,21142.0,27.95
2016-02-12,126.05,126.25,115.0,118.0,118.55,26398.0,31.48
2016-02-15,129.2,129.2,122.5,125.15,125.6,14810.0,18.75
2016-02-16,126.0,134.7,116.5,117.15,117.5,9262.0,11.15
2016-02-17,123.95,123.95,114.05,119.45,118.45,11275.0,13.3
2016-02-18,124.0,124.8,120.0,120.05,120.85,5826.0,7.07
2016-02-19,122.05,124.7,118.0,123.9,123.6,9034.0,11.05
2016-02-22,123.9,124.0,120.1,120.9,120.6,9583.0,11.66
2016-02-23,123.0,125.0,118.0,119.0,118.75,10611.0,12.87
2016-02-24,120.95,122.0,117.25,121.6,121.3,5117.0,6.17
2016-02-25,120.95,123.65,120.4,120.4,121.3,2338.0,2.85
2016-02-26,121.6,123.0,118.05,119.5,120.9,7254.0,8.8
2016-02-29,121.5,127.5,118.0,118.4,119.3,9639.0,11.74
2016-03-01,122.25,128.7,121.0,123.85,124.15,7248.0,9.01
2016-03-02,128.95,132.7,124.1,132.65,131.2,11530.0,14.89
2016-03-03,130.15,141.2,130.15,136.9,138.4,12235.0,16.72
2016-03-04,136.35,144.15,134.0,142.7,140.75,11069.0,15.43
2016-03-08,140.5,145.8,140.5,141.6,143.55,4203.0,5.96
2016-03-09,143.2,145.9,141.0,145.9,144.8,3944.0,5.62
2016-03-10,144.0,148.95,139.75,139.75,142.3,4071.0,5.86
2016-03-11,142.35,146.5,131.0,134.0,134.05,16547.0,22.5
2016-03-14,133.4,137.35,133.4,135.0,134.2,3305.0,4.46
2016-03-15,135.0,135.0,129.55,131.0,130.6,2426.0,3.18
2016-03-16,139.9,139.9,128.05,129.6,129.9,4771.0,6.21
2016-03-17,131.15,135.35,131.15,132.55,132.7,3194.0,4.25
2016-03-18,134.95,136.0,131.1,136.0,134.45,3445.0,4.6
2016-03-21,142.5,142.5,134.0,135.0,136.15,5628.0,7.67
2016-03-22,139.85,139.85,135.55,139.0,138.0,8594.0,11.74
2016-03-23,137.0,143.0,135.5,142.0,142.35,7738.0,10.89
2016-03-28,144.0,144.0,133.1,136.6,136.1,3733.0,5.13
2016-03-29,136.6,136.6,132.05,132.05,133.0,2115.0,2.84
2016-03-30,137.0,140.5,136.8,138.0,138.2,15146.0,20.95
2016-03-31,138.0,151.35,137.65,146.0,146.15,15182.0,22.08
2016-04-01,146.0,149.2,146.0,149.2,147.45,6655.0,9.73
2016-04-04,146.0,151.45,145.0,151.0,149.8,2843.0,4.25
2016-04-05,153.95,153.95,145.55,147.5,149.3,5457.0,8.09
2016-04-06,150.0,150.0,145.5,145.5,147.45,2481.0,3.67
2016-04-07,148.0,148.5,143.55,144.0,144.65,2138.0,3.11
2016-04-08,143.55,153.25,143.55,152.2,152.25,6251.0,9.4
2016-04-11,158.0,164.3,149.8,154.5,155.7,14718.0,23.31
2016-04-12,157.0,157.0,155.0,155.0,155.9,3886.0,6.06
2016-04-13,156.05,164.0,154.15,155.0,155.55,4044.0,6.38
2016-04-18,156.1,164.0,153.0,164.0,162.85,16136.0,25.75
2016-04-20,165.0,165.95,161.2,163.7,164.2,6011.0,9.86
2016-04-21,168.0,169.0,165.0,165.0,165.0,5594.0,9.28
2016-04-22,163.35,173.0,163.35,170.05,171.35,10763.0,18.22
2016-04-25,168.0,171.3,166.0,166.3,167.35,6750.0,11.37
2016-04-26,165.0,169.0,164.05,165.55,166.05,6700.0,11.15
2016-04-27,166.1,168.0,165.1,166.85,166.2,10235.0,17.0
2016-04-28,165.05,165.2,162.1,164.0,163.05,2555.0,4.18
2016-04-29,163.1,163.1,156.25,158.0,159.15,5801.0,9.29
2016-05-02,158.0,161.0,155.0,161.0,158.4,3756.0,5.95
2016-05-03,159.0,159.5,151.3,151.3,152.65,8891.0,13.81
2016-05-04,150.0,151.95,149.8,149.8,149.8,1744.0,2.63
2016-05-05,152.9,155.0,145.5,154.5,153.15,7145.0,10.68
2016-05-06,152.0,154.75,148.5,148.5,149.75,1698.0,2.57
2016-05-09,152.55,152.55,150.0,150.0,150.4,1781.0,2.68
2016-05-10,154.0,154.0,145.6,145.7,146.9,4186.0,6.21
2016-05-11,147.0,149.7,147.0,147.2,147.3,506.0,0.75
2016-05-12,150.0,155.5,147.15,151.65,152.95,9421.0,14.3
2016-05-13,151.0,158.0,145.55,153.5,153.4,4321.0,6.62
2016-05-16,157.95,157.95,150.35,152.8,152.05,3847.0,5.9
2016-05-17,154.9,154.9,150.05,151.6,151.05,4156.0,6.32
2016-05-18,150.05,156.5,150.05,155.05,155.2,4726.0,7.32
2016-05-19,160.1,172.95,158.65,164.55,165.2,40283.0,67.45
2016-05-20,166.9,171.0,161.2,163.0,162.45,18255.0,30.31
2016-05-23,164.95,166.95,160.55,163.0,162.95,6332.0,10.35
2016-05-24,164.9,164.9,148.45,151.05,151.75,22837.0,35.26
2016-05-25,153.9,154.0,146.0,149.0,149.2,11106.0,16.6
2016-05-26,148.05,153.9,146.55,152.1,152.3,9888.0,14.95
2016-05-27,151.6,153.5,150.0,150.0,151.4,3649.0,5.52
2016-05-30,150.05,150.05,145.25,150.0,148.85,5800.0,8.58
2016-05-31,149.05,149.05,145.05,145.6,146.25,2505.0,3.67
2016-06-01,146.85,149.65,145.6,148.8,148.6,3637.0,5.37
2016-06-02,148.05,150.15,147.0,148.0,148.0,5591.0,8.3
2016-06-03,149.0,154.8,148.1,151.0,150.6,5824.0,8.85
2016-06-06,154.35,154.35,146.75,147.9,147.95,1396.0,2.08
2016-06-07,151.6,155.05,147.6,149.2,150.7,11688.0,17.71
2016-06-08,151.35,159.0,151.35,155.2,154.7,10932.0,17.0
2016-06-09,153.05,157.0,151.0,156.0,154.75,4955.0,7.62
2016-06-10,150.05,156.0,146.05,148.1,147.9,8393.0,12.58
2016-06-13,147.55,149.85,145.3,149.25,148.2,1902.0,2.82
2016-06-14,150.95,150.95,147.65,148.5,148.8,2652.0,3.95
2016-06-15,148.6,154.0,148.55,152.0,152.0,3918.0,5.95
2016-06-16,151.0,151.0,148.15,150.0,150.25,3350.0,5.04
2016-06-17,150.45,152.9,149.2,150.5,149.65,7078.0,10.64
2016-06-20,154.65,154.65,150.45,151.25,151.3,2797.0,4.26
2016-06-21,151.0,153.0,150.0,151.0,151.75,3926.0,5.96
2016-06-22,151.0,153.0,148.0,148.0,148.3,5511.0,8.33
2016-06-23,150.4,150.5,145.1,145.4,145.85,6540.0,9.65
2016-06-24,145.0,147.9,141.0,146.7,144.15,8230.0,11.84
2016-06-27,150.5,152.9,144.8,146.0,146.7,12735.0,18.95
2016-06-28,150.1,154.0,148.35,152.25,152.0,10392.0,15.72
2016-06-29,153.9,166.9,151.1,160.7,161.85,40009.0,64.02
2016-06-30,162.0,164.0,158.0,159.5,158.8,9393.0,15.1
2016-07-01,159.0,174.0,159.0,172.0,172.5,40201.0,68.32
2016-07-04,174.95,174.95,170.0,174.45,173.15,23005.0,39.62
2016-07-05,171.0,176.0,169.5,172.0,171.75,35986.0,62.04
2016-07-07,171.75,175.9,171.75,174.85,174.35,25131.0,43.76
2016-07-08,174.1,185.0,172.3,178.5,180.15,38372.0,68.98
2016-07-11,180.0,182.0,175.0,175.0,175.1,8652.0,15.29
2016-07-12,175.1,180.5,170.25,170.25,171.3,9044.0,15.81
2016-07-13,175.8,175.8,167.0,171.0,169.15,4099.0,6.98
2016-07-14,171.0,173.0,168.1,170.8,170.05,20670.0,35.26
2016-07-15,171.0,174.0,168.15,173.5,173.25,4969.0,8.52
2016-07-18,172.3,177.25,166.4,170.0,168.4,4739.0,8.2
2016-07-19,171.0,171.0,165.0,169.95,168.45,6387.0,10.8
2016-07-20,171.0,173.5,167.0,168.0,168.0,3711.0,6.27
2016-07-21,169.9,170.2,164.0,168.0,166.55,8570.0,14.32
2016-07-22,166.45,171.4,163.35,164.5,165.35,5420.0,9.09
2016-07-25,167.0,167.0,161.9,164.0,163.25,15748.0,25.72
2016-07-26,166.0,179.0,164.0,176.05,175.85,34766.0,60.48
2016-07-27,180.0,185.6,177.0,181.45,181.15,65119.0,118.08
2016-07-28,170.2,174.95,165.05,166.95,166.85,68784.0,116.01
2016-07-29,171.55,171.55,156.0,160.2,159.1,28330.0,45.95
2016-08-01,162.0,163.55,158.0,160.0,159.9,8899.0,14.36
2016-08-02,160.0,161.95,156.0,157.3,156.55,8422.0,13.21
2016-08-03,160.0,160.0,152.0,155.0,154.55,10685.0,16.72
2016-08-04,160.7,161.0,150.3,151.7,152.25,9128.0,14.11
2016-08-05,151.3,158.9,151.25,153.0,155.35,12471.0,19.36
2016-08-08,159.85,159.85,155.15,159.0,156.6,4207.0,6.61
2016-08-09,162.0,163.0,157.0,159.9,157.9,3359.0,5.38
2016-08-10,160.0,160.0,153.95,155.0,155.2,6411.0,10.01
2016-08-11,156.15,161.7,153.15,156.45,154.7,2863.0,4.46
2016-08-12,156.0,160.0,153.0,153.05,154.7,8660.0,13.57
2016-08-16,155.15,157.5,152.0,152.0,153.65,5607.0,8.69
2016-08-17,153.65,156.0,150.15,151.0,151.7,13812.0,21.42
2016-08-18,157.8,160.0,148.05,152.0,152.65,7948.0,12.12
2016-08-19,154.5,158.2,153.5,158.1,157.5,13038.0,20.37
2016-08-22,158.0,159.9,153.6,154.0,155.55,5621.0,8.81
2016-08-23,154.05,158.3,152.1,152.45,153.0,8938.0,13.81
2016-08-24,153.5,155.55,150.05,151.4,153.55,8585.0,13.14
2016-08-25,152.7,159.85,150.2,156.1,156.6,14229.0,22.15
2016-08-26,159.9,159.9,152.0,153.65,154.5,7754.0,12.05
2016-08-29,157.8,163.0,150.1,153.5,152.8,28996.0,45.17
2016-08-30,156.95,156.95,153.1,154.0,153.9,3464.0,5.34
2016-08-31,156.0,161.0,154.0,154.05,154.45,27114.0,42.88
2016-09-01,154.1,158.95,154.05,156.0,154.75,7695.0,12.0
2016-09-02,157.95,158.0,153.9,155.0,154.3,3774.0,5.86
2016-09-06,154.0,158.0,154.0,156.05,157.0,4393.0,6.84
2016-09-07,156.05,158.7,154.95,155.5,156.2,6859.0,10.72
2016-09-08,157.0,157.9,152.95,153.5,153.9,12223.0,19.01
2016-09-09,154.6,156.0,142.5,150.8,152.0,16092.0,24.1
2016-09-12,150.1,151.9,148.0,150.0,150.05,7664.0,11.51
2016-09-14,153.85,153.9,150.2,153.9,152.9,5341.0,8.12
2016-09-15,152.0,158.0,149.35,157.5,157.75,17558.0,27.22
2016-09-16,160.0,161.5,156.0,158.4,157.25,11666.0,18.54
2016-09-19,160.05,171.9,156.05,169.5,169.15,39731.0,65.64
2016-09-20,174.8,174.8,164.1,167.65,166.3,21177.0,35.38
2016-09-21,165.0,199.55,164.1,199.55,199.55,227973.0,444.48
2016-09-22,206.5,215.0,196.25,203.5,203.5,287761.0,592.5
2016-09-23,203.55,208.0,192.15,193.95,194.85,62483.0,125.35
2016-09-26,194.05,200.95,187.1,190.0,188.7,36374.0,70.51
2016-09-27,190.0,200.0,185.2,189.9,190.85,113694.0,220.6
2016-09-28,191.0,195.0,191.0,194.9,192.6,24292.0,46.72
2016-09-29,195.2,199.7,167.05,171.9,170.05,70086.0,130.16
2016-09-30,171.0,183.85,171.0,180.0,179.85,16964.0,30.25
2016-10-03,180.0,187.85,179.05,180.65,183.15,17004.0,31.34
2016-10-04,185.05,189.45,181.35,187.05,187.4,9926.0,18.49
2016-10-05,191.0,203.75,181.55,198.2,199.45,48824.0,95.76
2016-10-06,198.95,203.0,190.95,192.5,192.1,26003.0,51.25
2016-10-07,193.0,197.0,192.0,194.7,193.95,12240.0,23.76
2016-10-10,198.55,199.8,191.15,192.85,193.05,10649.0,20.75
2016-10-13,187.75,195.25,184.0,185.5,186.45,12472.0,23.66
2016-10-14,188.25,189.7,183.2,186.0,185.8,27214.0,50.66
2016-10-17,184.2,190.0,183.0,185.8,185.05,34266.0,63.78
2016-10-18,186.2,189.5,183.5,187.5,185.65,35666.0,66.34
2016-10-19,188.15,194.9,186.95,188.65,190.1,17546.0,33.56
2016-10-20,192.95,194.5,186.0,186.0,187.65,6604.0,12.49
2016-10-21,186.1,218.0,186.05,206.9,206.85,189440.0,395.36
2016-10-24,207.45,208.75,203.2,206.05,206.1,21811.0,44.92
2016-10-25,205.0,211.4,200.15,205.8,205.45,28357.0,58.65
2016-10-26,203.0,207.5,198.5,198.5,200.95,15078.0,30.55
2016-10-27,202.0,202.0,192.9,195.15,196.05,26327.0,51.73
2016-10-28,199.85,206.8,197.0,199.5,200.95,26109.0,52.77
2016-10-30,198.65,204.95,193.5,197.0,198.9,9265.0,18.48
2016-11-01,201.0,205.95,195.3,197.95,197.7,14798.0,29.7
2016-11-02,196.0,199.95,182.5,186.0,184.95,31480.0,59.35
2016-11-03,185.55,193.0,185.0,192.7,189.85,17203.0,32.6
2016-11-04,198.0,203.5,181.25,187.0,186.65,68337.0,131.11
2016-11-07,194.0,199.0,184.0,185.05,187.4,17332.0,32.78
2016-11-08,189.9,193.0,186.15,188.8,187.35,14421.0,27.32
2016-11-09,161.0,184.05,160.5,178.0,181.55,30630.0,53.12
2016-11-10,188.95,192.1,182.5,183.3,184.3,25342.0,47.73
2016-11-11,183.05,183.05,168.6,174.9,171.9,26811.0,46.26
2016-11-15,171.85,171.85,153.05,156.0,157.2,17653.0,28.24
2016-11-16,158.85,164.0,156.6,161.0,159.2,6289.0,10.09
2016-11-17,157.15,162.8,154.2,155.5,157.0,17629.0,27.83
2016-11-18,153.95,159.5,153.85,156.85,155.75,7681.0,12.07
2016-11-21,154.15,156.85,138.0,143.4,143.55,16579.0,24.27
2016-11-22,142.9,151.0,139.5,143.0,142.5,9435.0,13.5
2016-11-23,143.05,149.25,143.0,148.35,148.35,11307.0,16.54
2016-11-24,148.0,155.5,144.15,147.0,147.35,15802.0,23.8
2016-11-25,147.8,153.0,147.75,152.9,151.15,7166.0,10.82
2016-11-28,149.05,158.75,144.15,157.0,155.45,7311.0,11.31
2016-11-29,159.8,160.75,150.3,150.3,153.25,8753.0,13.67
2016-11-30,152.55,171.05,152.5,168.6,168.15,55356.0,92.39
2016-12-01,167.05,175.0,160.35,161.0,161.55,16461.0,27.32
2016-12-02,160.25,163.0,156.75,159.0,158.35,4309.0,6.85
2016-12-05,156.05,160.05,155.1,159.0,159.45,3698.0,5.85
2016-12-06,158.05,162.0,155.65,160.0,158.35,4684.0,7.5
2016-12-07,158.35,160.9,149.0,152.5,150.55,17450.0,26.75
2016-12-08,156.7,157.85,152.65,156.6,154.45,8790.0,13.71
2016-12-09,156.05,158.5,154.05,158.5,156.05,7280.0,11.36
2016-12-12,155.05,155.05,152.6,152.6,152.95,6257.0,9.65
2016-12-13,151.75,157.6,150.0,151.2,151.3,4942.0,7.58
2016-12-14,151.5,156.9,149.0,150.2,149.95,9769.0,14.76
2016-12-15,148.05,154.8,145.6,150.3,150.15,8889.0,13.29
2016-12-16,150.3,152.75,147.65,149.3,149.35,6887.0,10.35
2016-12-19,150.0,152.85,148.0,149.8,150.1,9472.0,14.33
