Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-28,15.65,16.35,15.6,16.35,16.35,368.0,0.06
2012-04-30,18.7,18.7,16.0,16.3,16.6,12492.0,2.07
2012-05-02,16.3,17.05,16.05,16.5,16.35,2477.0,0.41
2012-05-03,16.35,16.45,15.95,15.95,15.95,2745.0,0.44
2012-05-04,16.0,16.0,15.6,15.85,15.7,6852.0,1.09
2012-05-07,15.9,16.0,15.55,15.8,15.85,6444.0,1.01
2012-05-08,15.75,16.0,15.6,15.6,15.75,1704.0,0.27
2012-05-09,15.55,16.25,15.5,15.55,15.65,3432.0,0.54
2012-05-10,15.65,15.9,15.5,15.5,15.5,3087.0,0.48
2012-05-11,17.0,17.0,15.05,15.45,15.35,9781.0,1.49
2012-05-14,15.25,16.1,15.1,15.4,15.15,8164.0,1.24
2012-05-15,15.5,15.6,15.0,15.6,15.5,1941.0,0.3
2012-05-16,15.5,15.5,15.0,15.3,15.1,1599.0,0.24
2012-05-17,15.0,15.45,15.0,15.1,15.15,468.0,0.07
2012-05-18,15.0,15.35,14.7,15.35,15.1,2674.0,0.4
2012-05-21,15.0,15.2,14.75,14.75,14.75,7544.0,1.12
2012-05-22,15.0,15.2,14.5,15.0,15.0,16973.0,2.54
2012-05-23,15.1,15.2,15.0,15.2,15.0,2889.0,0.43
2012-05-24,16.0,16.0,15.0,15.3,15.3,4188.0,0.63
2012-05-25,15.35,15.45,15.15,15.25,15.25,2366.0,0.36
2012-05-28,15.45,15.45,15.0,15.4,15.35,1721.0,0.26
2012-05-29,15.0,15.25,15.0,15.0,15.0,11500.0,1.73
2012-05-30,15.2,15.2,15.0,15.0,15.0,4652.0,0.7
2012-05-31,15.0,15.65,15.0,15.5,15.5,14134.0,2.18
2012-06-01,15.55,15.7,15.5,15.5,15.5,1660.0,0.26
2012-06-04,15.5,15.8,15.5,15.6,15.6,1497.0,0.23
2012-06-05,15.8,15.9,15.5,15.9,15.65,7893.0,1.24
2012-06-06,15.5,16.15,15.5,16.0,16.0,16616.0,2.62
2012-06-07,16.3,16.3,16.0,16.0,16.1,3343.0,0.54
2012-06-08,16.0,16.35,16.0,16.35,16.35,1554.0,0.25
2012-06-11,16.5,16.5,16.05,16.05,16.05,1822.0,0.3
2012-06-12,16.25,16.25,16.25,16.25,16.25,532.0,0.09
2012-06-13,16.4,16.65,16.25,16.3,16.45,4201.0,0.69
2012-06-14,16.3,16.5,16.25,16.25,16.25,615.0,0.1
2012-06-15,16.25,16.95,16.25,16.9,16.65,11768.0,1.95
2012-06-18,17.25,17.25,16.45,16.9,16.85,3862.0,0.64
2012-06-19,16.25,17.1,16.25,17.0,16.95,8522.0,1.43
2012-06-20,17.0,17.25,17.0,17.2,17.05,1836.0,0.31
2012-06-21,17.0,17.4,16.7,17.35,17.35,8301.0,1.42
2012-06-22,17.3,17.4,16.9,17.0,17.0,2680.0,0.46
2012-06-25,17.05,17.45,16.8,16.9,16.95,13160.0,2.25
2012-06-26,17.0,17.2,16.85,17.05,17.1,2152.0,0.37
2012-06-27,17.7,17.7,16.9,17.45,17.35,22691.0,3.94
2012-06-28,19.7,19.7,17.75,18.65,18.6,55797.0,10.25
2012-06-29,19.0,19.25,18.5,19.15,18.95,12449.0,2.35
2012-07-02,19.0,19.1,18.55,18.8,19.0,18702.0,3.55
2012-07-03,19.95,20.0,19.0,19.55,19.85,35651.0,6.99
2012-07-04,20.5,20.55,19.4,19.85,19.75,5159.0,1.02
2012-07-05,20.0,22.15,20.0,21.55,21.55,113084.0,24.01
2012-07-06,21.75,23.4,21.3,22.9,22.6,73297.0,16.43
2012-07-09,23.0,23.35,22.35,22.45,22.6,16669.0,3.81
2012-07-10,22.5,23.0,22.35,22.5,22.35,8042.0,1.81
2012-07-11,22.2,22.95,22.0,22.0,22.0,17159.0,3.85
2012-07-12,22.25,22.3,21.65,22.0,22.15,4856.0,1.06
2012-07-13,22.25,22.3,21.6,21.85,21.85,5422.0,1.19
2012-07-16,21.65,22.15,21.65,21.7,21.9,4558.0,0.99
2012-07-17,22.0,22.9,21.6,21.6,21.65,18432.0,4.01
2012-07-18,21.95,22.2,21.3,21.3,21.65,5182.0,1.12
2012-07-19,22.6,23.9,21.75,21.75,21.95,1814.0,0.4
2012-07-20,22.9,22.9,21.75,21.75,21.85,5491.0,1.21
2012-07-23,21.75,21.75,21.1,21.1,21.15,6838.0,1.46
2012-07-24,21.5,21.5,20.75,21.0,20.85,9888.0,2.07
2012-07-25,21.0,21.0,20.5,20.9,20.7,7537.0,1.55
2012-07-26,20.55,21.0,20.4,20.4,20.4,3182.0,0.65
2012-07-27,20.8,21.45,20.4,20.6,20.45,3016.0,0.62
2012-07-30,20.5,20.8,20.45,20.55,20.5,3836.0,0.79
2012-07-31,20.8,21.1,20.5,21.0,20.9,4440.0,0.92
2012-08-01,20.55,21.5,20.4,20.4,20.45,10022.0,2.07
2012-08-02,20.25,20.5,20.25,20.25,20.25,1301.0,0.26
2012-08-03,20.0,20.5,19.7,20.1,20.25,10380.0,2.08
2012-08-06,20.0,22.0,20.0,21.45,21.35,18372.0,3.92
2012-08-07,21.5,22.0,21.2,21.2,21.3,1173.0,0.25
2012-08-08,22.0,22.0,20.6,21.0,21.0,5450.0,1.13
2012-08-09,20.7,21.85,20.15,20.15,20.25,5557.0,1.14
2012-08-10,20.3,20.7,20.0,20.35,20.1,25739.0,5.2
2012-08-13,20.2,20.45,20.0,20.35,20.25,1132.0,0.23
2012-08-14,20.65,21.5,20.35,20.5,20.6,26128.0,5.48
2012-08-16,20.5,21.0,20.5,21.0,20.95,480.0,0.1
2012-08-17,21.0,21.4,20.2,20.7,20.35,2913.0,0.6
2012-08-21,21.65,21.65,20.25,20.3,20.25,5419.0,1.11
2012-08-22,20.95,21.0,19.75,20.1,19.85,12514.0,2.53
2012-08-23,20.1,20.25,19.7,19.85,19.75,6018.0,1.19
2012-08-24,19.7,19.8,19.4,19.75,19.75,403.0,0.08
2012-08-27,19.45,19.65,19.2,19.25,19.4,12354.0,2.4
2012-08-28,19.2,19.25,18.75,19.05,18.8,7208.0,1.37
2012-08-29,21.0,21.0,18.55,19.0,18.75,20643.0,3.87
2012-08-30,18.5,18.9,18.15,18.5,18.3,3526.0,0.65
2012-08-31,18.15,18.5,18.1,18.45,18.4,1180.0,0.21
2012-09-03,18.1,18.35,18.1,18.35,18.35,327.0,0.06
2012-09-04,18.3,18.8,18.05,18.35,18.35,3132.0,0.57
2012-09-05,18.6,18.6,17.75,18.35,18.3,11536.0,2.08
2012-09-06,17.75,18.3,17.5,17.7,17.7,1397.0,0.25
2012-09-07,18.0,18.2,17.75,18.2,18.1,2630.0,0.48
2012-09-08,18.0,18.2,17.5,18.2,18.05,2876.0,0.51
2012-09-10,18.1,18.75,17.8,18.1,18.2,4943.0,0.9
2012-09-11,17.75,18.45,17.1,18.4,18.4,5329.0,0.96
2012-09-12,18.15,18.25,17.5,18.0,18.15,5875.0,1.05
2012-09-13,17.75,18.0,17.75,17.95,17.8,6301.0,1.12
2012-09-14,18.0,18.6,17.5,17.8,18.05,47235.0,8.53
2012-09-17,21.1,21.1,18.65,19.05,19.0,72621.0,14.03
2012-09-18,18.95,19.5,18.95,19.1,19.05,7888.0,1.51
2012-09-20,19.0,19.2,18.3,18.7,18.6,9003.0,1.69
2012-09-21,18.6,19.45,18.5,19.0,19.05,18675.0,3.57
2012-09-24,19.4,19.4,18.85,18.85,18.9,8909.0,1.69
2012-09-25,18.75,19.75,18.75,19.4,19.45,37404.0,7.3
2012-09-26,19.9,19.9,19.05,19.55,19.45,8424.0,1.64
2012-09-27,20.1,20.15,19.05,19.2,19.15,10442.0,2.05
2012-09-28,19.0,19.75,19.0,19.15,19.25,11219.0,2.19
2012-10-01,19.55,22.9,19.25,19.5,19.55,8451.0,1.65
2012-10-03,16.0,20.0,16.0,19.6,19.55,4448.0,0.85
2012-10-04,19.15,19.9,19.15,19.75,19.7,9996.0,1.97
2012-10-05,20.0,20.1,19.0,19.4,19.0,3271.0,0.63
2012-10-08,20.0,20.0,19.1,19.4,19.2,2144.0,0.41
2012-10-09,19.05,19.75,19.0,19.0,19.0,9685.0,1.85
2012-10-10,19.45,19.5,18.4,18.75,18.75,4783.0,0.9
2012-10-11,19.45,19.45,18.6,19.05,19.25,5596.0,1.06
2012-10-12,19.9,19.9,18.7,18.7,18.85,5462.0,1.05
2012-10-15,19.0,19.35,18.6,19.25,19.3,631.0,0.12
2012-10-16,19.9,19.9,18.5,18.65,18.7,6849.0,1.29
2012-10-17,19.5,19.8,18.3,18.4,18.5,3051.0,0.57
2012-10-18,18.95,18.95,18.5,18.9,18.6,2034.0,0.38
2012-10-19,19.1,19.1,18.35,18.8,18.65,1254.0,0.24
2012-10-22,18.65,18.95,18.3,18.95,18.4,5025.0,0.93
2012-10-23,18.35,18.9,18.25,18.3,18.3,3203.0,0.59
2012-10-25,18.45,19.25,18.4,19.0,18.95,7557.0,1.43
2012-10-26,19.4,19.4,18.5,19.25,19.15,8939.0,1.69
2012-10-29,18.9,19.5,18.8,18.95,18.9,2737.0,0.52
2012-10-30,19.0,19.25,18.5,19.0,19.1,2586.0,0.48
2012-10-31,19.0,19.25,18.4,18.4,18.45,12115.0,2.24
2012-11-01,18.95,18.95,18.3,18.9,18.9,1448.0,0.27
2012-11-02,19.25,19.25,18.65,18.9,19.0,1578.0,0.3
2012-11-05,19.15,19.25,18.6,19.0,18.95,4139.0,0.79
2012-11-06,18.0,20.25,18.0,19.85,19.9,108481.0,21.39
2012-11-07,19.9,20.1,19.75,20.0,19.8,55315.0,11.06
2012-11-08,20.0,20.2,19.35,19.4,19.4,7385.0,1.44
2012-11-09,19.15,19.5,19.15,19.25,19.25,2764.0,0.53
2012-11-12,19.25,19.25,18.85,19.1,18.95,1460.0,0.28
2012-11-13,20.5,20.5,18.85,19.2,19.0,1510.0,0.29
2012-11-15,19.4,19.4,18.5,18.5,18.55,6536.0,1.22
2012-11-16,19.05,19.1,18.35,18.95,18.9,1611.0,0.3
2012-11-19,18.25,18.6,18.2,18.2,18.25,4582.0,0.84
2012-11-20,18.25,18.3,18.15,18.2,18.2,1960.0,0.36
2012-11-21,18.15,18.6,18.15,18.3,18.3,502.0,0.09
2012-11-22,18.1,18.95,18.1,18.9,18.85,14836.0,2.79
2012-11-23,18.75,19.0,18.75,18.75,18.95,1023.0,0.19
2012-11-26,19.25,19.25,18.65,18.85,18.95,3988.0,0.75
2012-11-27,19.2,19.2,18.5,19.0,19.0,6980.0,1.32
2012-11-29,19.05,19.5,18.65,19.25,19.25,11919.0,2.29
2012-11-30,19.5,19.55,19.0,19.0,19.0,8130.0,1.57
2012-12-03,18.6,20.4,18.6,19.5,19.85,77406.0,15.36
2012-12-04,20.4,20.4,20.0,20.2,20.2,39709.0,8.05
2012-12-05,20.7,21.85,20.35,21.4,21.3,117295.0,24.92
2012-12-06,23.0,23.45,21.9,22.55,22.55,260410.0,58.44
2012-12-07,23.0,23.45,22.5,22.7,22.95,136779.0,31.55
2012-12-10,23.0,23.0,20.1,21.0,21.1,40521.0,8.55
2012-12-11,20.65,21.6,20.0,20.3,20.25,26128.0,5.48
2012-12-12,20.25,20.25,19.15,19.65,19.7,19130.0,3.75
2012-12-13,20.7,20.7,19.2,20.1,19.8,17818.0,3.48
2012-12-14,19.35,20.7,19.35,20.2,20.25,8173.0,1.61
2012-12-17,19.6,20.7,19.45,19.55,19.7,14439.0,2.87
2012-12-18,19.55,20.0,19.45,19.7,19.5,5927.0,1.16
2012-12-19,19.4,19.95,19.1,19.5,19.2,15919.0,3.08
2012-12-20,21.6,21.6,19.2,19.7,19.55,4560.0,0.9
2012-12-21,19.0,20.4,19.0,19.15,19.2,17369.0,3.43
2012-12-24,20.3,20.3,18.65,19.25,18.85,4629.0,0.87
2012-12-26,19.75,19.8,19.0,19.05,19.25,3786.0,0.72
2012-12-27,19.0,19.65,18.7,19.25,19.2,7387.0,1.41
2012-12-28,18.7,19.45,18.7,19.0,19.0,5958.0,1.14
2012-12-31,19.05,19.5,18.75,19.1,18.9,4762.0,0.91
2013-01-01,19.0,19.65,19.0,19.4,19.2,1924.0,0.37
2013-01-02,19.55,21.0,19.5,20.2,20.2,22838.0,4.64
2013-01-03,20.6,21.3,20.45,20.55,20.85,16269.0,3.4
2013-01-04,21.7,21.9,20.1,20.2,20.25,5066.0,1.05
2013-01-07,20.2,20.9,20.0,20.0,20.05,3758.0,0.76
2013-01-08,20.2,20.2,19.5,20.1,19.8,5762.0,1.14
2013-01-09,20.65,20.7,19.25,19.45,19.45,12707.0,2.49
2013-01-10,19.4,19.75,19.4,19.4,19.4,1458.0,0.28
2013-01-11,19.95,19.95,19.1,19.1,19.2,5334.0,1.03
2013-01-14,19.15,19.85,19.1,19.35,19.4,2692.0,0.52
2013-01-15,19.15,19.75,19.0,19.55,19.55,2487.0,0.48
2013-01-16,19.95,19.95,18.75,18.75,18.8,3330.0,0.64
2013-01-17,18.85,19.45,18.5,18.55,18.55,6074.0,1.14
2013-01-18,18.65,19.0,18.3,18.9,18.5,3546.0,0.66
2013-01-21,18.2,18.85,18.1,18.5,18.4,3388.0,0.62
2013-01-22,19.0,19.4,18.35,18.35,18.5,28753.0,5.41
2013-01-23,18.4,18.65,18.2,18.45,18.25,3487.0,0.64
2013-01-24,18.2,18.5,17.5,17.5,17.75,9053.0,1.61
2013-01-25,17.75,18.0,17.05,17.7,17.6,7789.0,1.37
2013-01-28,17.75,17.75,17.0,17.35,17.35,3164.0,0.54
2013-01-29,17.35,17.8,17.05,17.25,17.2,2580.0,0.45
2013-01-30,17.0,17.45,16.9,17.2,17.1,2312.0,0.4
2013-01-31,18.35,18.8,16.75,17.1,17.2,1682.0,0.3
2013-02-01,16.75,17.9,16.1,16.75,16.55,9055.0,1.52
2013-02-04,16.6,17.25,16.35,17.0,16.95,4152.0,0.7
2013-02-05,16.95,17.0,16.5,16.95,16.9,1663.0,0.28
2013-02-06,17.0,17.0,16.35,16.8,16.8,3449.0,0.57
2013-02-07,16.5,17.25,16.5,16.8,16.8,4101.0,0.69
2013-02-08,16.5,17.1,16.3,16.3,16.35,4085.0,0.67
2013-02-11,16.3,18.0,16.0,17.65,17.3,89809.0,15.26
2013-02-12,17.8,18.35,17.0,18.0,18.05,14886.0,2.66
2013-02-13,18.2,18.25,17.1,17.1,17.2,4846.0,0.86
2013-02-14,17.1,17.4,16.75,17.0,16.85,880.0,0.15
2013-02-15,17.2,17.7,16.0,16.4,16.4,13351.0,2.22
2013-02-18,17.05,17.2,16.6,17.0,17.1,2580.0,0.44
2013-02-19,16.95,17.2,16.5,16.5,16.75,1153.0,0.19
2013-02-20,16.3,18.0,16.3,17.5,17.0,2894.0,0.49
2013-02-21,17.0,17.2,16.65,17.15,17.05,4731.0,0.8
2013-02-22,16.6,17.8,16.6,17.05,17.3,8735.0,1.49
2013-02-25,17.05,18.5,17.0,17.55,17.55,2155.0,0.37
2013-02-26,17.0,17.4,16.25,16.55,16.45,2905.0,0.49
2013-02-27,16.1,17.35,16.05,17.25,17.0,7187.0,1.22
2013-02-28,17.0,17.25,16.5,16.95,16.8,6786.0,1.15
2013-03-01,16.25,17.9,16.0,17.5,17.6,7968.0,1.38
2013-03-04,17.7,18.0,17.05,17.95,17.9,13686.0,2.42
2013-03-05,17.6,17.85,17.0,17.5,17.5,3934.0,0.67
2013-03-06,18.1,18.1,17.0,17.0,17.1,1379.0,0.24
2013-03-07,17.0,17.9,17.0,17.45,17.45,712.0,0.12
2013-03-08,17.1,17.9,16.5,16.8,17.0,4648.0,0.79
2013-03-11,17.0,17.0,16.25,16.45,16.65,4806.0,0.79
2013-03-12,16.4,16.4,15.9,16.05,15.95,3263.0,0.53
2013-03-13,16.0,19.1,15.95,18.5,18.35,45926.0,8.45
2013-03-14,18.75,19.15,17.7,18.7,18.1,17704.0,3.24
2013-03-15,17.7,21.1,17.0,19.45,19.45,40584.0,8.03
2013-03-18,19.75,20.4,19.0,19.7,19.35,11908.0,2.37
2013-03-19,19.05,20.25,18.3,20.0,19.9,16036.0,3.13
2013-03-20,20.55,20.6,19.15,19.15,19.2,9167.0,1.79
2013-03-21,19.05,19.9,18.6,19.65,19.05,11569.0,2.24
2013-03-22,18.75,19.1,18.5,19.1,19.05,5167.0,0.98
2013-03-25,18.5,20.05,17.95,18.65,18.85,417066.0,83.31
2013-03-26,18.5,18.5,17.5,17.7,17.75,3515.0,0.63
2013-03-28,17.5,18.0,17.25,17.7,17.75,5204.0,0.92
2013-04-01,17.75,18.75,17.75,18.0,18.0,1664.0,0.3
2013-04-02,18.0,18.1,18.0,18.0,18.0,2708.0,0.49
2013-04-03,18.5,18.65,18.0,18.0,18.05,2237.0,0.4
2013-04-04,18.0,18.0,17.25,18.0,18.0,1890.0,0.34
2013-04-05,18.2,19.75,18.0,18.9,18.3,2766.0,0.51
2013-04-08,18.0,18.2,18.0,18.0,18.0,1313.0,0.24
2013-04-09,18.1,18.5,17.6,18.0,17.95,3509.0,0.63
2013-04-10,17.25,17.9,16.95,17.9,17.55,7222.0,1.25
2013-04-11,17.75,18.4,17.5,18.25,18.2,3326.0,0.59
2013-04-12,18.25,18.4,17.25,18.4,18.25,1024.0,0.18
2013-04-15,17.6,18.1,17.5,17.55,17.55,1704.0,0.3
2013-04-16,17.5,18.95,17.5,18.5,18.45,7552.0,1.36
2013-04-17,18.5,19.05,18.0,18.5,18.5,1386.0,0.25
2013-04-18,18.5,18.5,18.25,18.25,18.25,2511.0,0.46
2013-04-22,18.0,19.25,18.0,18.5,18.55,3276.0,0.62
2013-04-23,18.05,20.0,18.05,20.0,19.85,66923.0,13.05
2013-04-25,19.75,21.3,19.75,20.5,20.3,12062.0,2.47
2013-04-26,20.7,20.7,19.6,20.4,20.0,2786.0,0.56
2013-04-29,19.5,19.5,18.55,19.0,18.85,6655.0,1.26
2013-04-30,20.0,20.8,19.0,20.55,20.45,9243.0,1.86
2013-05-02,20.25,21.4,19.7,20.6,20.35,7995.0,1.64
2013-05-03,20.5,20.75,19.75,20.0,20.15,6045.0,1.22
2013-05-06,20.0,20.55,19.6,20.55,20.25,3406.0,0.69
2013-05-07,20.85,20.85,19.75,19.8,19.8,2081.0,0.42
2013-05-08,19.55,20.5,19.55,20.0,20.0,3986.0,0.8
2013-05-09,19.65,20.35,19.6,19.75,19.75,4301.0,0.85
2013-05-10,19.95,20.4,19.75,20.35,20.3,6082.0,1.22
2013-05-11,19.95,19.95,19.95,19.95,19.95,237.0,0.05
2013-05-13,19.0,21.4,18.9,19.6,19.6,1524.0,0.3
2013-05-14,19.6,20.9,19.6,20.2,20.15,1440.0,0.29
2013-05-15,20.0,20.0,19.5,19.5,19.6,2426.0,0.48
2013-05-16,19.5,20.0,19.5,19.75,19.7,5063.0,0.99
2013-05-17,20.0,20.0,19.5,19.5,19.5,1370.0,0.27
2013-05-20,19.5,19.5,19.5,19.5,19.5,2827.0,0.55
2013-05-21,19.0,20.3,18.2,19.55,19.55,528.0,0.1
2013-05-22,19.25,20.05,19.25,19.45,19.45,7177.0,1.41
2013-05-23,19.2,19.85,18.15,18.25,18.75,6582.0,1.25
2013-05-24,18.75,19.85,18.05,18.55,18.5,5601.0,1.04
2013-05-27,19.75,19.75,18.25,19.0,18.8,96.0,0.02
2013-05-28,18.5,19.25,18.5,18.5,18.75,5581.0,1.04
2013-05-29,19.0,19.45,18.1,18.75,18.75,14062.0,2.65
2013-05-30,18.5,19.05,18.1,18.35,18.35,16258.0,3.06
2013-05-31,19.15,19.15,17.65,18.45,18.25,7218.0,1.32
2013-06-03,17.9,18.95,17.25,18.5,17.9,7498.0,1.33
2013-06-04,17.8,18.0,17.1,17.1,17.1,2573.0,0.45
2013-06-05,16.9,17.1,16.1,16.3,16.3,4318.0,0.71
2013-06-06,16.85,16.85,15.5,15.75,15.85,88868.0,14.22
2013-06-07,16.7,16.7,16.0,16.0,16.0,3808.0,0.61
2013-06-10,16.5,16.5,16.0,16.0,16.0,3985.0,0.64
2013-06-11,16.0,16.9,16.0,16.9,16.9,4203.0,0.67
2013-06-12,16.9,17.2,16.0,16.3,16.15,879.0,0.14
2013-06-13,17.15,17.15,16.0,16.5,16.5,12702.0,2.09
2013-06-14,16.0,17.0,16.0,16.7,16.7,1943.0,0.32
2013-06-17,18.0,18.0,16.5,17.0,17.0,3327.0,0.57
2013-06-18,17.0,17.9,17.0,17.0,17.0,3804.0,0.65
2013-06-19,16.9,18.0,16.9,17.0,17.4,7634.0,1.3
2013-06-20,17.0,17.0,17.0,17.0,17.0,2159.0,0.37
2013-06-21,17.0,18.0,17.0,17.0,17.0,1531.0,0.26
2013-06-24,17.0,17.05,17.0,17.0,17.0,5300.0,0.9
2013-06-25,17.0,19.0,17.0,17.5,17.25,2690.0,0.46
2013-06-26,17.0,18.4,16.25,17.0,16.85,11939.0,2.02
2013-06-27,16.25,16.25,15.6,16.0,16.0,2098.0,0.34
2013-06-28,16.0,16.95,16.0,16.0,16.0,522.0,0.08
2013-07-01,16.0,17.0,15.3,16.2,16.25,806.0,0.13
2013-07-02,15.7,16.2,15.3,16.2,16.2,199.0,0.03
2013-07-03,17.0,17.0,16.2,16.2,16.2,827.0,0.14
2013-07-04,17.7,17.7,16.05,16.05,16.05,427.0,0.07
2013-07-05,16.0,16.2,16.0,16.0,16.15,4931.0,0.79
2013-07-08,15.25,15.95,15.25,15.95,15.9,2302.0,0.36
2013-07-09,15.7,16.45,15.55,16.0,16.0,946.0,0.15
2013-07-10,16.6,16.6,15.95,16.0,16.0,2178.0,0.35
2013-07-11,15.9,15.9,15.85,15.9,15.9,252.0,0.04
2013-07-12,16.5,16.5,15.75,16.25,16.25,1825.0,0.29
2013-07-15,16.0,16.0,15.8,16.0,16.0,327.0,0.05
2013-07-16,16.15,17.25,16.15,16.9,16.9,5439.0,0.91
2013-07-17,16.6,17.0,16.1,16.1,16.1,570.0,0.09
2013-07-18,16.85,18.0,16.45,17.45,17.5,12568.0,2.15
2013-07-19,16.2,18.0,16.2,17.3,17.3,3758.0,0.67
2013-07-22,17.0,18.0,17.0,17.3,17.3,1258.0,0.22
2013-07-23,17.0,18.0,16.5,17.55,17.55,5014.0,0.87
2013-07-24,18.5,19.0,17.95,18.0,18.0,5293.0,0.97
2013-07-25,18.0,18.3,17.85,17.85,17.85,2686.0,0.48
2013-07-26,18.0,18.25,17.85,17.85,17.9,1388.0,0.25
2013-07-29,17.15,20.0,17.15,17.95,17.95,2338.0,0.41
2013-07-30,18.0,18.2,17.65,18.2,18.2,5634.0,1.01
2013-07-31,18.0,18.05,17.55,18.05,17.95,5315.0,0.95
2013-08-01,18.0,18.2,17.85,17.85,17.85,3263.0,0.59
2013-08-02,18.0,18.1,17.85,17.85,17.9,2818.0,0.51
2013-08-05,18.0,18.3,17.1,17.1,17.1,41864.0,7.57
2013-08-06,16.8,17.45,16.0,16.25,16.25,2623.0,0.43
2013-08-07,16.0,16.5,16.0,16.0,16.25,895.0,0.15
2013-08-08,17.05,17.65,17.0,17.0,17.0,921.0,0.16
2013-08-12,16.75,16.75,16.0,16.1,16.1,1858.0,0.3
2013-08-13,16.1,16.35,16.0,16.0,16.05,1286.0,0.21
2013-08-14,16.5,16.5,16.05,16.1,16.1,1513.0,0.24
2013-08-16,16.0,16.0,15.8,15.8,15.9,1059.0,0.17
2013-08-19,15.7,16.05,15.0,15.05,15.05,1629.0,0.25
2013-08-20,14.8,18.05,13.65,15.9,15.9,999.0,0.16
2013-08-21,15.2,16.0,15.1,15.75,15.75,1896.0,0.3
2013-08-22,15.2,17.75,15.15,16.4,16.4,1666.0,0.27
2013-08-23,17.95,17.95,16.1,17.25,17.25,1040.0,0.18
2013-08-26,16.9,16.9,16.0,16.0,16.0,722.0,0.12
2013-08-27,15.9,17.0,14.55,16.0,16.0,907.0,0.15
2013-08-28,15.55,17.0,14.45,16.0,16.05,764.0,0.12
2013-08-29,16.0,16.95,14.2,16.0,16.0,9499.0,1.46
2013-08-30,16.0,17.5,16.0,17.25,17.0,3655.0,0.62
2013-09-02,17.0,17.05,17.0,17.05,17.05,1801.0,0.31
2013-09-03,16.7,17.4,16.0,17.4,16.55,3539.0,0.59
2013-09-04,16.5,17.35,16.1,17.2,17.2,1527.0,0.26
2013-09-05,16.9,17.5,16.1,17.5,17.5,1841.0,0.32
2013-09-06,17.5,18.0,17.5,17.5,17.5,1864.0,0.33
2013-09-10,17.5,18.2,17.5,17.5,17.5,1760.0,0.31
2013-09-11,17.2,17.85,16.9,17.4,17.4,3492.0,0.61
2013-09-12,17.2,18.0,16.2,17.5,17.5,2983.0,0.51
2013-09-13,17.5,18.35,17.5,17.5,17.55,30183.0,5.41
2013-09-16,17.6,18.0,17.5,17.5,17.5,7001.0,1.23
2013-09-17,17.45,17.5,17.45,17.5,17.5,722.0,0.13
2013-09-18,17.2,17.8,16.5,17.8,17.55,1633.0,0.28
2013-09-19,17.6,17.9,17.5,17.5,17.5,1365.0,0.24
2013-09-20,17.9,17.95,17.1,17.5,17.5,1114.0,0.2
2013-09-23,17.5,18.0,16.9,18.0,17.45,966.0,0.17
2013-09-24,17.2,17.75,16.9,17.5,17.5,1918.0,0.33
2013-09-25,17.5,17.75,17.5,17.6,17.55,956.0,0.17
2013-09-26,17.55,17.7,17.5,17.7,17.7,1205.0,0.21
2013-09-27,17.2,17.95,16.65,17.5,17.5,1395.0,0.24
2013-09-30,17.5,17.9,17.5,17.5,17.5,1751.0,0.31
2013-10-01,16.7,17.65,16.7,17.5,17.1,1294.0,0.22
2013-10-03,17.2,17.65,17.0,17.65,17.5,1618.0,0.28
2013-10-04,17.85,17.85,17.0,17.05,17.05,820.0,0.14
2013-10-07,17.0,17.2,17.0,17.2,17.2,111.0,0.02
2013-10-08,17.4,17.4,17.0,17.3,17.15,472.0,0.08
2013-10-09,17.3,17.5,17.05,17.5,17.25,529.0,0.09
2013-10-10,17.0,17.05,17.0,17.0,17.0,1437.0,0.24
2013-10-11,17.55,17.55,16.6,16.9,16.9,661.0,0.11
2013-10-14,16.8,17.45,16.45,16.55,16.55,523.0,0.09
2013-10-15,16.2,17.35,16.15,16.65,16.65,604.0,0.1
2013-10-17,16.15,17.2,16.15,17.0,17.0,1524.0,0.25
2013-10-18,16.7,17.0,16.5,16.8,16.65,1729.0,0.29
2013-10-21,16.5,18.0,15.7,16.9,16.9,2277.0,0.39
2013-10-22,16.7,17.6,16.2,17.6,17.1,2602.0,0.44
2013-10-23,16.7,16.85,16.35,16.35,16.45,573.0,0.1
2013-10-24,16.5,16.9,16.25,16.25,16.25,1867.0,0.31
2013-10-25,16.2,16.95,16.0,16.0,16.0,1203.0,0.19
2013-10-28,16.2,16.8,16.0,16.6,16.1,304.0,0.05
2013-10-29,16.0,16.6,16.0,16.6,16.55,104.0,0.02
2013-10-30,16.4,16.85,15.9,16.05,16.05,1299.0,0.21
2013-10-31,16.1,17.5,16.05,17.0,17.0,3348.0,0.57
2013-11-01,16.75,17.2,16.25,17.0,16.75,2639.0,0.44
2013-11-03,16.75,16.95,16.35,16.35,16.35,465.0,0.08
2013-11-05,16.35,17.0,16.35,17.0,17.0,795.0,0.13
2013-11-06,17.0,17.35,17.0,17.0,17.0,1290.0,0.21
2013-11-07,16.8,18.0,16.35,17.3,17.3,17928.0,3.14
2013-11-08,17.5,17.5,17.15,17.15,17.15,40170.0,7.03
2013-11-11,17.0,17.5,17.0,17.0,17.0,13976.0,2.44
2013-11-12,16.8,17.5,16.75,17.0,17.0,24888.0,4.35
2013-11-13,16.8,17.75,16.15,17.75,17.7,1638.0,0.29
2013-11-14,17.5,17.5,17.15,17.5,17.5,6602.0,1.15
2013-11-18,16.45,18.55,16.45,18.0,18.25,2453.0,0.44
