Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,27.8,27.8,27.55,27.8,27.8,3455.0,0.95
2011-07-21,27.0,27.4,27.0,27.25,27.25,542.0,0.15
2011-07-22,26.0,28.0,26.0,28.0,28.0,1550.0,0.43
2011-07-25,27.0,27.15,26.95,27.15,27.15,760.0,0.21
2011-07-26,26.0,27.0,26.0,27.0,27.0,1000.0,0.27
2011-07-27,26.5,28.0,26.5,27.0,27.05,6350.0,1.76
2011-07-28,26.5,27.75,26.5,26.5,26.75,378.0,0.1
2011-07-29,26.5,27.5,26.5,26.6,27.05,582.0,0.16
2011-08-01,27.75,27.75,26.7,26.7,26.7,1850.0,0.5
2011-08-02,26.0,27.6,26.0,27.0,27.0,1662.0,0.44
2011-08-03,27.0,27.95,26.0,26.75,26.9,2363.0,0.63
2011-08-04,26.5,26.75,26.5,26.75,26.75,200.0,0.05
2011-08-05,25.5,26.05,25.5,26.05,26.05,5921.0,1.53
2011-08-08,25.1,25.6,24.8,24.9,24.9,6461.0,1.62
2011-08-09,24.0,24.0,23.65,23.65,23.65,14151.0,3.35
2011-08-10,22.55,24.6,22.55,24.05,23.6,725.0,0.17
2011-08-11,23.0,24.0,22.65,23.25,23.25,613.0,0.14
2011-08-12,24.0,24.0,22.5,22.5,23.3,2640.0,0.6
2011-08-16,22.6,24.1,22.35,22.35,22.35,313.0,0.07
2011-08-17,22.5,23.0,22.5,23.0,23.0,2302.0,0.53
2011-08-18,22.75,22.75,22.1,22.1,22.1,2052.0,0.47
2011-08-19,21.5,22.0,21.05,22.0,22.0,5485.0,1.18
2011-08-22,21.3,21.3,21.3,21.3,21.3,517.0,0.11
2011-08-23,20.7,20.7,20.7,20.7,20.7,2000.0,0.41
2011-08-24,21.45,21.45,20.35,20.35,20.35,469.0,0.1
2011-08-25,20.0,20.0,19.35,19.35,19.6,8200.0,1.6
2011-08-26,19.0,20.15,19.0,19.15,19.15,1290.0,0.25
2011-08-29,20.15,20.15,19.05,20.1,20.1,53200.0,10.69
2011-08-30,21.05,21.05,21.05,21.05,21.05,25576.0,5.38
2011-09-02,22.1,22.1,22.1,22.1,22.1,12.0,0.0
2011-09-05,23.25,23.25,23.25,23.25,23.25,4012.0,0.93
2011-09-06,24.3,24.45,22.1,22.55,22.55,50151.0,12.05
2011-09-07,22.0,23.5,22.0,23.45,23.15,6625.0,1.52
2011-09-08,22.9,24.25,22.9,24.25,24.25,29559.0,7.11
2011-09-09,24.15,24.15,23.05,23.05,23.1,270930.0,63.66
2011-09-12,23.05,23.9,21.95,22.8,22.0,6129.0,1.39
2011-09-13,21.0,22.9,21.0,21.05,21.05,660.0,0.14
2011-09-14,21.0,21.0,20.3,21.0,20.75,8684.0,1.79
2011-09-15,20.0,21.65,20.0,21.65,21.55,2761.0,0.58
2011-09-16,22.6,22.6,20.65,22.0,21.05,7041.0,1.48
2011-09-19,20.6,22.1,20.5,22.1,22.1,6540.0,1.43
2011-09-20,22.0,23.15,22.0,22.4,22.4,1720.0,0.38
2011-09-21,23.5,23.55,22.6,23.05,23.05,1851.0,0.43
2011-09-22,22.15,22.95,21.9,22.15,22.15,1061.0,0.23
2011-09-23,21.15,22.65,21.1,21.25,21.3,2405.0,0.51
2011-09-26,20.3,20.75,20.3,20.35,20.35,260.0,0.05
2011-09-27,20.35,21.35,20.35,20.6,20.6,10181.0,2.17
2011-09-28,19.85,21.65,19.75,21.65,21.65,9709.0,2.09
2011-09-29,21.15,22.6,21.0,21.5,21.5,443.0,0.09
2011-09-30,22.1,22.1,20.75,22.1,22.05,2212.0,0.48
2011-10-03,21.0,21.15,21.0,21.0,21.0,1069.0,0.22
2011-10-04,20.1,20.25,20.0,20.0,20.05,301.0,0.06
2011-10-05,19.05,19.2,19.05,19.2,19.2,10128.0,1.94
2011-10-07,18.25,20.2,18.25,20.2,20.2,1525.0,0.3
2011-10-10,21.25,21.25,19.4,20.05,20.05,1258.0,0.25
2011-10-11,20.75,20.8,20.75,20.8,20.8,40.0,0.01
2011-10-12,19.85,21.0,19.8,20.2,20.2,1305.0,0.26
2011-10-13,20.35,20.35,20.35,20.35,20.35,6.0,0.0
2011-10-14,20.0,20.0,19.35,19.95,19.95,235.0,0.05
2011-10-17,19.6,19.6,19.0,19.0,19.0,225.0,0.04
2011-10-18,18.2,19.95,18.2,19.3,19.3,175.0,0.03
2011-10-19,19.35,19.65,19.1,19.65,19.65,3100.0,0.6
2011-10-20,18.7,18.75,18.7,18.75,18.75,120.0,0.02
2011-10-21,17.85,19.55,17.85,18.25,18.25,1792.0,0.34
2011-10-24,18.05,18.05,18.0,18.0,18.0,166.0,0.03
2011-10-25,17.1,18.9,17.1,17.45,17.2,4828.0,0.83
2011-10-26,17.5,17.7,16.95,17.35,17.5,993.0,0.17
2011-10-28,18.2,18.4,17.35,18.15,18.05,16694.0,3.01
2011-10-31,18.2,18.45,17.15,17.65,17.65,2092.0,0.37
2011-11-01,17.65,17.65,17.65,17.65,17.65,800.0,0.14
2011-11-02,16.8,17.55,16.8,17.5,17.35,518.0,0.09
2011-11-03,16.55,17.0,16.55,17.0,17.0,120.0,0.02
2011-11-04,17.05,17.5,16.55,17.45,17.45,11029.0,1.91
2011-11-08,16.05,18.5,15.8,16.2,17.25,2705.0,0.46
2011-11-09,17.75,17.75,16.3,17.25,17.25,51.0,0.01
2011-11-11,16.1,17.45,15.65,17.25,17.25,1040.0,0.17
2011-11-15,15.7,15.7,15.7,15.7,15.7,25.0,0.0
2011-11-16,15.0,17.25,15.0,17.1,17.1,301.0,0.05
2011-11-17,15.5,15.5,15.4,15.45,15.45,106.0,0.02
2011-11-18,13.9,16.95,13.9,16.95,16.95,113.0,0.02
2011-11-21,15.3,16.0,15.25,15.55,15.8,1664.0,0.26
2011-11-22,15.5,15.5,14.25,14.25,14.25,427.0,0.06
2011-11-23,14.0,15.65,13.1,14.45,14.45,132.0,0.02
2011-11-24,13.95,15.9,13.9,15.9,15.9,14401.0,2.27
2011-11-25,14.75,16.85,14.5,14.8,14.8,6109.0,0.92
2011-11-28,16.25,16.25,14.0,14.3,14.3,1316.0,0.19
2011-11-29,14.0,14.0,14.0,14.0,14.0,6.0,0.0
2011-12-01,14.15,15.3,14.15,15.0,14.3,711.0,0.11
2011-12-02,14.75,15.65,14.6,15.5,15.05,3220.0,0.49
2011-12-05,13.75,14.75,13.75,13.8,13.8,3006.0,0.42
2011-12-07,14.45,14.9,14.45,14.9,14.9,3284.0,0.49
2011-12-08,14.2,15.0,13.7,15.0,15.0,1775.0,0.26
2011-12-09,15.2,15.25,13.8,13.95,13.95,3830.0,0.58
2011-12-12,13.6,13.6,13.55,13.55,13.55,1155.0,0.16
2011-12-13,13.0,14.7,13.0,13.55,13.55,5.0,0.0
2011-12-14,13.0,13.6,12.55,13.5,13.5,1912.0,0.25
2011-12-15,12.35,13.55,12.35,13.55,13.55,305.0,0.04
2011-12-16,12.7,13.65,12.7,13.65,13.65,1000.0,0.13
2011-12-19,12.3,13.3,12.3,12.95,12.3,728.0,0.09
2011-12-20,12.95,13.5,12.0,13.35,13.35,1661.0,0.22
2011-12-22,12.35,13.7,12.25,13.6,13.1,2106.0,0.28
2011-12-26,12.45,13.95,12.4,13.95,13.95,211.0,0.03
2011-12-29,13.05,13.05,13.0,13.0,13.0,1005.0,0.13
2011-12-30,12.05,13.8,12.05,13.8,12.05,1008.0,0.12
2012-01-02,13.2,13.2,12.75,13.15,13.15,1810.0,0.23
2012-01-06,11.45,14.65,11.45,13.0,13.0,304.0,0.04
2012-01-09,13.0,13.5,13.0,13.5,13.45,150.0,0.02
2012-01-10,13.1,15.55,12.6,13.95,13.95,3854.0,0.51
2012-01-11,14.8,15.35,14.7,14.7,14.7,971.0,0.15
2012-01-12,14.0,14.6,13.2,14.6,14.6,766.0,0.11
2012-01-13,14.15,15.5,14.1,15.5,15.5,1648.0,0.24
2012-01-16,15.05,15.05,15.0,15.0,15.0,1000.0,0.15
2012-01-17,17.7,17.8,14.2,15.5,15.5,5762.0,0.88
2012-01-18,15.5,15.5,14.4,15.0,15.0,504.0,0.08
2012-01-19,14.75,15.0,14.45,14.75,14.75,7011.0,1.04
2012-01-20,14.3,15.4,14.3,15.1,15.1,211.0,0.03
2012-01-24,14.35,14.35,14.35,14.35,14.35,100.0,0.01
2012-01-25,14.0,14.85,13.9,14.85,14.85,450.0,0.06
2012-01-27,14.25,14.55,14.2,14.55,14.5,1327.0,0.19
2012-02-01,14.0,14.25,14.0,14.25,14.25,600.0,0.08
2012-02-02,14.05,14.05,14.0,14.0,14.0,211.0,0.03
2012-02-03,14.55,14.6,14.55,14.6,14.6,50.0,0.01
2012-02-06,13.9,13.9,13.9,13.9,13.9,670.0,0.09
2012-02-07,13.25,14.55,13.25,14.5,14.5,293.0,0.04
2012-02-08,14.45,14.65,14.45,14.65,14.65,215.0,0.03
2012-02-09,14.15,14.7,14.15,14.7,14.3,1030.0,0.15
2012-02-10,14.15,14.3,13.6,13.6,13.6,1510.0,0.21
2012-02-13,13.4,14.25,13.35,14.25,14.2,460.0,0.06
2012-02-14,14.0,14.9,13.95,13.95,13.95,1252.0,0.18
2012-02-15,13.3,14.0,13.3,14.0,14.0,23010.0,3.21
2012-02-16,13.75,14.15,13.65,14.15,14.15,12322.0,1.7
2012-02-17,14.55,14.55,14.05,14.05,14.05,2708.0,0.38
2012-02-21,13.6,14.25,13.6,13.6,13.75,1207.0,0.17
2012-02-22,14.25,14.25,13.6,13.75,13.75,7030.0,0.97
2012-02-24,13.1,14.2,13.1,14.2,14.2,203.0,0.03
2012-02-27,14.2,14.2,14.2,14.2,14.2,205.0,0.03
2012-02-28,14.75,14.75,13.5,13.6,13.6,1661.0,0.22
2012-02-29,13.2,13.6,13.0,13.1,13.1,1081.0,0.14
2012-03-01,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2012-03-02,13.15,13.15,13.0,13.0,13.0,200.0,0.03
2012-03-05,13.0,13.0,13.0,13.0,13.0,50.0,0.01
2012-03-06,14.25,14.3,14.25,14.3,14.3,200.0,0.03
2012-03-07,13.55,14.75,12.9,14.4,14.3,4703.0,0.65
2012-03-09,13.1,14.0,13.1,13.8,13.8,2127.0,0.28
2012-03-12,14.05,14.05,14.05,14.05,14.05,8.0,0.0
2012-03-13,13.05,13.9,13.05,13.9,13.9,207.0,0.03
2012-03-14,13.9,14.2,12.75,13.9,13.5,1918.0,0.26
2012-03-15,12.6,13.6,12.6,13.0,13.0,460.0,0.06
2012-03-16,12.05,13.75,12.05,13.1,13.1,25.0,0.0
2012-03-19,13.8,14.0,13.3,13.3,13.3,117.0,0.02
2012-03-20,13.0,13.0,12.45,13.0,13.0,201.0,0.03
2012-03-21,13.25,13.25,13.0,13.0,13.0,1261.0,0.17
2012-03-22,14.0,14.0,12.35,12.65,12.65,986.0,0.13
2012-03-23,12.15,13.45,11.55,12.05,12.05,3241.0,0.38
2012-03-26,11.95,12.65,11.85,12.65,11.85,116.0,0.01
2012-03-27,12.6,12.6,12.0,12.2,12.2,534.0,0.06
2012-03-28,12.6,12.6,11.55,11.55,11.75,456.0,0.06
2012-03-29,12.0,12.9,12.0,12.9,12.9,1567.0,0.2
2012-04-02,11.95,12.85,11.9,12.85,12.85,105.0,0.01
2012-04-03,12.7,12.7,12.2,12.35,12.35,211.0,0.03
2012-04-04,12.35,12.35,11.55,11.6,11.6,5765.0,0.69
2012-04-09,11.65,12.0,11.2,11.25,11.25,7846.0,0.92
2012-04-10,11.3,11.8,11.25,11.3,11.3,2393.0,0.27
2012-04-11,11.25,11.65,11.0,11.45,11.45,1467.0,0.16
2012-04-12,11.75,11.75,11.0,11.5,11.5,5601.0,0.64
2012-04-13,11.9,11.9,11.15,11.65,11.65,2325.0,0.27
2012-04-16,11.15,11.15,11.05,11.05,11.05,1653.0,0.18
2012-04-17,11.45,11.8,11.1,11.1,11.1,960.0,0.11
2012-04-18,11.15,11.5,11.0,11.0,11.0,2760.0,0.31
2012-04-19,11.25,11.25,10.5,10.5,10.6,5301.0,0.57
2012-04-20,10.0,11.1,10.0,10.8,10.8,1351.0,0.15
2012-04-23,10.65,11.2,10.5,10.5,10.5,1459.0,0.15
2012-04-24,10.45,10.45,10.4,10.4,10.4,100.0,0.01
2012-04-25,10.2,10.7,10.2,10.7,10.7,455.0,0.05
2012-04-26,10.75,10.75,10.0,10.05,10.1,782.0,0.08
2012-04-27,9.65,10.6,9.65,10.25,10.25,1240.0,0.12
2012-04-28,10.1,10.1,10.1,10.1,10.1,90.0,0.01
2012-04-30,10.15,10.4,10.1,10.4,10.4,1050.0,0.11
2012-05-02,10.45,10.9,10.45,10.55,10.55,5288.0,0.57
2012-05-03,10.45,10.9,10.0,10.5,10.5,5410.0,0.56
2012-05-04,10.1,10.4,10.0,10.3,10.3,1620.0,0.16
2012-05-07,9.9,10.15,9.35,10.15,10.15,1960.0,0.19
2012-05-08,10.1,10.1,10.1,10.1,10.1,1.0,0.0
2012-05-09,10.25,10.4,10.25,10.4,10.4,840.0,0.09
2012-05-10,9.55,10.1,9.55,9.55,9.55,1199.0,0.12
2012-05-11,9.6,9.6,9.6,9.6,9.6,2.0,0.0
2012-05-14,9.1,9.95,9.1,9.35,9.35,305.0,0.03
2012-05-15,9.95,10.0,9.35,9.4,9.4,1184.0,0.11
2012-05-16,9.0,9.55,9.0,9.55,9.55,2430.0,0.22
2012-05-17,9.6,9.6,9.6,9.6,9.6,691.0,0.07
2012-05-18,10.0,10.2,9.25,9.85,9.85,2009.0,0.19
2012-05-21,9.35,10.25,9.35,10.2,10.2,350.0,0.03
2012-05-23,9.7,10.05,9.4,9.95,9.95,1505.0,0.14
2012-05-24,9.15,10.35,9.15,10.0,10.35,684.0,0.07
2012-05-25,10.0,10.15,9.35,9.35,9.45,11711.0,1.12
2012-05-28,9.45,10.05,9.0,10.05,9.6,2645.0,0.25
2012-05-29,9.5,10.0,9.35,9.8,9.8,1164.0,0.11
2012-05-30,9.65,10.15,9.65,10.15,9.9,154.0,0.02
2012-05-31,10.15,10.15,10.15,10.15,10.15,350.0,0.04
2012-06-01,9.5,9.5,9.5,9.5,9.5,200.0,0.02
2012-06-05,9.45,9.5,9.45,9.5,9.5,278.0,0.03
2012-06-06,9.5,10.4,9.5,10.4,10.4,922.0,0.09
2012-06-07,10.0,10.1,10.0,10.1,10.1,305.0,0.03
2012-06-08,10.0,10.3,9.9,10.15,10.15,1717608.0,171.33
2012-06-11,10.9,10.9,9.7,9.8,9.8,4327.0,0.44
2012-06-12,10.0,10.0,9.45,9.8,9.8,1150.0,0.11
2012-06-13,10.5,10.7,9.55,9.55,9.55,4312.0,0.45
2012-06-14,10.0,10.0,9.95,9.95,9.95,2100.0,0.21
2012-06-15,10.5,10.5,9.15,9.15,9.2,715.0,0.07
2012-06-18,9.25,9.25,9.25,9.25,9.25,305.0,0.03
2012-06-19,9.95,9.95,9.95,9.95,9.95,100.0,0.01
2012-06-20,9.65,9.85,9.15,9.85,9.55,1365.0,0.13
2012-06-21,9.0,9.95,9.0,9.35,9.35,1920.0,0.17
2012-06-22,9.35,10.1,9.35,9.35,9.35,2560.0,0.24
2012-06-25,9.5,9.7,9.5,9.7,9.7,332091.0,31.7
2012-06-26,9.7,10.1,9.55,9.7,9.7,244005.0,23.59
2012-06-27,9.1,10.0,9.1,9.4,9.45,5520.0,0.52
2012-06-28,9.95,10.0,9.55,10.0,10.0,450.0,0.04
2012-06-29,9.95,10.0,9.45,9.45,9.45,787.0,0.08
2012-07-02,9.9,9.9,9.55,9.55,9.55,100.0,0.01
2012-07-03,9.55,9.55,9.35,9.4,9.4,802.0,0.08
2012-07-04,9.3,10.3,9.3,10.2,9.9,2158.0,0.21
2012-07-05,9.7,10.2,9.25,10.2,10.2,1285.0,0.13
2012-07-06,10.4,12.2,10.35,12.2,12.15,17034.0,1.97
2012-07-09,12.4,14.45,12.4,14.15,14.0,25369.0,3.54
2012-07-10,15.45,15.45,12.65,14.2,14.7,16745.0,2.39
2012-07-11,13.6,14.75,13.6,14.6,14.25,6263.0,0.91
2012-07-12,13.9,13.9,12.9,13.0,13.0,4891.0,0.66
2012-07-13,13.5,13.65,13.05,13.6,13.55,3430.0,0.46
2012-07-16,13.2,13.75,12.6,12.6,12.7,1270.0,0.16
2012-07-17,12.5,12.9,12.35,12.35,12.4,431.0,0.05
2012-07-18,11.85,12.35,11.85,12.35,12.35,677.0,0.08
2012-07-19,13.25,13.55,11.15,12.75,12.85,8141.0,1.04
2012-07-20,13.2,13.2,12.6,12.6,12.6,1500.0,0.19
2012-07-23,12.15,12.2,12.15,12.2,12.2,300.0,0.04
2012-07-24,12.2,12.2,11.6,11.6,11.6,3603.0,0.43
2012-07-25,11.45,11.45,11.45,11.45,11.45,118.0,0.01
2012-07-26,11.1,11.1,11.1,11.1,11.1,156.0,0.02
2012-07-27,11.1,11.1,10.9,10.9,10.9,310.0,0.03
2012-08-01,10.5,10.5,10.5,10.5,10.5,200.0,0.02
2012-08-02,10.5,10.5,10.0,10.3,10.3,4606.0,0.46
2012-08-03,9.85,10.35,9.8,10.35,10.35,7521.0,0.75
2012-08-06,10.5,10.6,10.0,10.0,10.1,3107.0,0.31
2012-08-07,9.95,10.05,9.6,9.65,9.65,6624.0,0.64
2012-08-08,10.0,10.1,10.0,10.1,10.1,782.0,0.08
2012-08-09,10.6,10.6,10.6,10.6,10.6,925.0,0.1
2012-08-10,10.4,10.4,10.4,10.4,10.4,36.0,0.0
2012-08-13,10.9,10.9,10.9,10.9,10.9,1510.0,0.16
2012-08-16,10.95,10.95,10.4,10.4,10.4,1727.0,0.18
2012-08-17,10.0,10.75,10.0,10.15,10.15,172.0,0.02
2012-08-21,9.65,10.65,9.65,10.6,10.6,1685.0,0.18
2012-08-22,10.15,10.55,10.15,10.15,10.35,373.0,0.04
2012-08-27,9.85,10.25,9.85,9.85,9.85,250.0,0.03
2012-08-28,9.55,9.55,9.55,9.55,9.55,40.0,0.0
2012-08-29,9.1,9.1,9.1,9.1,9.1,350.0,0.03
2012-08-30,9.15,9.2,8.65,8.65,8.65,752.0,0.07
2012-09-04,8.6,9.05,8.55,9.05,9.05,1800.0,0.16
2012-09-05,9.4,9.4,8.75,8.75,8.75,300.0,0.03
2012-09-06,9.15,9.15,9.15,9.15,9.15,400.0,0.04
2012-09-07,9.0,9.6,9.0,9.6,9.6,504.0,0.05
2012-09-08,9.1,9.1,9.1,9.1,9.1,75.0,0.01
2012-09-10,9.05,10.0,9.05,10.0,10.0,525.0,0.05
2012-09-11,10.0,10.7,10.0,10.7,10.7,10.0,0.0
2012-09-12,9.9,10.2,9.7,10.2,10.2,550.0,0.06
2012-09-13,9.4,11.15,9.4,11.15,11.15,155.0,0.02
2012-09-14,10.15,10.15,10.05,10.05,10.1,1710.0,0.17
2012-09-17,10.75,11.0,9.7,10.75,10.75,2288.0,0.24
2012-09-18,10.1,11.5,10.1,11.1,11.1,923.0,0.1
2012-09-20,10.8,10.8,10.45,10.5,10.5,1055.0,0.11
2012-09-21,9.65,10.35,9.5,10.15,10.15,3707.0,0.37
2012-09-24,9.75,11.15,9.5,10.1,10.15,2776.0,0.29
2012-09-25,10.3,10.3,10.1,10.2,10.2,2900.0,0.3
2012-09-26,10.0,10.1,9.8,10.1,10.1,143.0,0.01
2012-09-27,10.0,10.7,10.0,10.2,10.2,306.0,0.03
2012-09-28,10.0,11.2,10.0,11.2,11.2,4965.0,0.53
2012-10-01,10.65,12.15,10.55,12.15,12.0,21421.0,2.51
2012-10-03,11.65,11.65,11.65,11.65,11.65,100.0,0.01
2012-10-04,11.0,12.15,11.0,11.6,11.6,795.0,0.09
2012-10-05,11.6,12.15,11.15,11.15,11.15,3637.0,0.42
2012-10-08,11.05,11.3,10.8,11.3,11.3,1775.0,0.2
2012-10-09,11.1,11.6,11.05,11.6,11.4,450.0,0.05
2012-10-10,11.05,11.05,10.85,10.85,10.85,262.0,0.03
2012-10-11,10.8,11.35,10.45,11.35,11.15,6337.0,0.69
2012-10-12,11.7,11.7,11.5,11.7,11.7,1921.0,0.22
2012-10-15,11.75,12.25,11.45,12.25,12.25,10451.0,1.28
2012-10-16,12.7,12.85,12.7,12.85,12.85,3324.0,0.43
2012-10-17,13.1,13.45,13.1,13.45,13.45,5158.0,0.69
2012-10-18,13.95,14.1,13.05,13.8,13.8,22301.0,3.14
2012-10-19,13.85,13.85,13.15,13.15,13.15,970.0,0.13
2012-10-22,13.2,13.2,12.55,12.55,12.55,1049.0,0.14
2012-10-23,12.0,12.8,11.95,12.8,12.55,1578.0,0.19
2012-10-25,12.05,12.4,11.95,11.95,11.95,2336.0,0.28
2012-10-26,12.45,12.45,11.5,11.5,11.5,1032.0,0.12
2012-10-29,11.95,12.05,11.95,12.05,12.05,6475.0,0.78
2012-10-30,12.65,12.65,11.6,11.6,11.6,2400.0,0.28
2012-10-31,11.9,12.15,11.9,11.9,11.9,523.0,0.06
2012-11-01,11.55,11.9,11.55,11.55,11.55,640.0,0.08
2012-11-02,11.7,12.1,11.7,12.1,12.1,500.0,0.06
2012-11-05,11.7,12.15,11.7,11.7,11.7,145.0,0.02
2012-11-06,11.7,12.15,11.55,12.15,11.9,690.0,0.08
2012-11-07,11.6,12.05,11.6,12.05,12.05,421.0,0.05
2012-11-08,12.25,12.4,11.65,11.65,11.65,4441.0,0.54
2012-11-09,11.9,12.75,11.9,12.75,12.75,5411.0,0.66
2012-11-12,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2012-11-13,13.1,13.1,13.0,13.0,13.0,123.0,0.02
2012-11-15,12.85,13.1,12.8,13.1,13.1,1319.0,0.17
2012-11-16,12.7,13.8,12.7,13.8,12.95,2017.0,0.26
2012-11-19,12.7,13.45,12.35,12.75,12.55,1583.0,0.2
2012-11-20,12.35,13.0,12.35,12.5,12.5,868.0,0.11
2012-11-21,12.35,12.35,11.65,12.05,12.05,832.0,0.1
2012-11-22,11.7,12.05,11.7,12.05,12.05,4018.0,0.47
2012-11-23,12.2,12.25,12.2,12.2,12.2,3092.0,0.38
2012-11-26,11.8,11.8,11.75,11.75,11.75,421.0,0.05
2012-11-27,11.85,12.3,11.85,12.0,12.25,735.0,0.09
2012-11-29,12.35,12.35,11.75,12.0,12.0,1966.0,0.24
2012-11-30,12.75,12.75,12.0,12.0,12.0,4538.0,0.56
2012-12-04,11.7,11.8,11.7,11.8,11.8,260.0,0.03
2012-12-05,11.7,12.6,11.7,11.75,11.75,595.0,0.07
2012-12-06,11.7,12.1,11.65,12.1,12.1,402.0,0.05
2012-12-07,12.1,12.15,11.8,11.8,11.85,4000.0,0.48
2012-12-10,11.75,12.3,11.75,11.9,11.9,401.0,0.05
2012-12-11,12.35,12.35,11.9,12.35,12.35,167.0,0.02
2012-12-12,12.2,12.2,11.75,12.0,11.85,1053.0,0.12
2012-12-13,11.75,11.8,11.2,11.2,11.2,3820.0,0.44
2012-12-14,11.0,11.5,11.0,11.5,11.3,385.0,0.04
2012-12-17,11.05,11.5,11.05,11.5,11.5,201.0,0.02
2012-12-18,11.4,11.45,11.1,11.4,11.15,1760.0,0.2
2012-12-19,11.05,11.05,11.0,11.0,11.0,700.0,0.08
2012-12-20,11.05,12.0,10.95,11.0,11.0,804.0,0.09
2012-12-21,10.25,11.0,10.1,10.95,10.95,3632.0,0.4
2012-12-24,10.5,11.25,10.3,11.25,11.2,2486.0,0.26
2012-12-26,11.35,11.35,11.0,11.0,11.0,24.0,0.0
2012-12-27,10.8,10.8,10.45,10.45,10.45,651.0,0.07
2012-12-28,10.45,10.6,10.45,10.6,10.6,1359.0,0.14
2013-01-01,11.2,11.2,11.0,11.0,11.0,601.0,0.07
2013-01-02,11.1,11.65,10.95,10.95,10.95,2750.0,0.32
2013-01-03,10.9,10.9,10.85,10.85,10.85,1450.0,0.16
2013-01-04,11.3,11.3,11.05,11.2,11.2,1760.0,0.2
2013-01-07,10.8,11.5,10.7,11.0,11.0,4205.0,0.47
2013-01-08,10.7,10.95,10.7,10.95,10.95,370.0,0.04
2013-01-09,11.3,11.3,10.7,11.2,11.2,206.0,0.02
2013-01-10,10.7,10.85,10.7,10.85,10.85,272.0,0.03
2013-01-11,11.35,11.35,11.25,11.25,11.25,100.0,0.01
2013-01-14,10.8,11.45,10.8,10.85,10.85,24.0,0.0
2013-01-15,10.85,10.85,10.85,10.85,10.85,980.0,0.11
2013-01-16,10.4,10.4,10.4,10.4,10.4,2.0,0.0
2013-01-17,10.4,10.9,10.4,10.9,10.9,101.0,0.01
2013-01-18,10.55,11.35,10.55,11.0,11.0,320.0,0.03
2013-01-21,10.8,10.8,10.45,10.45,10.45,1850.0,0.19
2013-01-22,10.9,10.9,9.95,10.25,10.25,5280.0,0.54
2013-01-23,9.8,10.7,9.8,10.7,10.7,501.0,0.05
2013-01-24,10.2,10.2,10.2,10.2,10.2,1375.0,0.14
2013-01-25,9.7,9.95,9.7,9.95,9.95,11.0,0.0
2013-01-28,10.3,10.3,10.0,10.0,10.0,2035.0,0.2
2013-01-29,10.0,10.0,9.55,9.55,9.7,2000.0,0.19
2013-01-30,9.5,10.15,9.4,10.15,10.15,225.0,0.02
2013-02-01,10.35,10.35,9.7,9.7,9.7,3027.0,0.29
2013-02-04,9.5,9.5,9.5,9.5,9.5,200.0,0.02
2013-02-05,9.45,9.95,9.45,9.55,9.55,127.0,0.01
2013-02-06,9.4,10.0,9.4,10.0,10.0,821.0,0.08
2013-02-07,9.65,10.4,9.65,10.4,10.4,101.0,0.01
2013-02-11,9.9,9.9,9.9,9.9,9.9,537.0,0.05
2013-02-12,10.0,10.0,9.8,9.8,9.8,774.0,0.08
2013-02-14,9.4,9.8,9.4,9.75,9.75,127.0,0.01
2013-02-15,9.4,10.15,9.3,9.3,9.35,85.0,0.01
2013-02-18,9.8,9.8,9.8,9.8,9.8,26.0,0.0
2013-02-19,9.35,10.0,9.35,9.35,9.35,1238.0,0.12
2013-02-20,9.65,9.8,9.45,9.8,9.8,1501.0,0.15
2013-02-21,10.25,10.25,9.55,9.95,9.8,908.0,0.09
2013-02-22,9.7,9.7,9.4,9.4,9.55,2000.0,0.19
2013-02-25,9.25,9.95,9.25,9.95,9.25,31.0,0.0
2013-02-26,9.0,9.7,9.0,9.7,9.7,174.0,0.02
2013-02-27,9.25,9.95,9.25,9.95,9.95,21.0,0.0
2013-02-28,9.55,9.55,9.5,9.5,9.5,582.0,0.06
2013-03-01,9.05,9.5,9.05,9.5,9.05,1353.0,0.12
2013-03-04,9.0,9.0,8.65,8.65,8.65,520.0,0.05
2013-03-06,9.05,9.05,9.05,9.05,9.05,7.0,0.0
2013-03-07,9.5,9.5,9.15,9.45,9.45,601.0,0.06
2013-03-08,9.5,9.5,9.0,9.0,9.15,102.0,0.01
2013-03-11,9.45,9.45,9.4,9.4,9.4,326.0,0.03
2013-03-12,9.15,9.65,9.15,9.25,9.25,201.0,0.02
2013-03-14,9.2,9.6,9.2,9.6,9.6,650.0,0.06
2013-03-19,9.5,9.5,9.15,9.15,9.15,401.0,0.04
2013-03-26,8.7,9.6,8.7,9.6,9.6,1303.0,0.12
2013-04-05,9.6,9.6,9.15,9.15,9.5,1282.0,0.12
2014-01-13,5.4,5.4,5.4,5.4,5.4,800.0,0.04
2014-01-15,5.65,5.65,5.65,5.65,5.65,1000.0,0.06
2014-01-16,5.9,5.9,5.9,5.9,5.9,100.0,0.01
2014-01-20,5.8,6.15,5.8,6.15,6.15,1109.0,0.06
2014-01-21,6.45,6.45,6.45,6.45,6.45,1000.0,0.06
2014-01-22,6.75,6.75,6.75,6.75,6.75,500.0,0.03
2014-01-23,6.5,6.5,6.5,6.5,6.5,200.0,0.01
2014-01-24,6.35,6.35,6.25,6.25,6.25,1000.0,0.06
