Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-26,106.65,106.65,101.2,102.5,102.5,225.0,0.23
2011-09-27,103.15,103.2,103.1,103.1,103.1,142.0,0.15
2011-09-28,99.15,106.8,99.15,106.8,106.8,100.0,0.1
2011-09-29,101.9,107.75,101.9,107.75,107.65,900.0,0.92
2011-09-30,110.4,110.4,102.6,102.65,103.85,403.0,0.42
2011-10-03,108.0,108.4,102.2,108.0,108.0,3005.0,3.22
2011-10-04,107.95,109.0,107.95,109.0,108.3,57.0,0.06
2011-10-05,103.8,103.8,102.95,102.95,102.95,2.0,0.0
2011-10-07,108.0,108.0,108.0,108.0,108.0,100.0,0.11
2011-10-10,110.5,110.5,110.4,110.4,110.4,4.0,0.0
2011-10-14,105.3,107.45,105.3,107.0,107.0,20.0,0.02
2011-10-17,105.65,112.1,105.65,110.0,110.0,1808.0,1.97
2011-10-21,106.0,106.0,106.0,106.0,106.0,1.0,0.0
2011-10-26,110.0,110.0,110.0,110.0,110.0,400.0,0.44
2011-10-28,109.0,112.0,109.0,112.0,112.0,1275.0,1.4
2011-10-31,107.05,107.05,107.05,107.05,107.05,200.0,0.21
2011-11-02,111.5,112.0,109.0,111.5,109.55,54.0,0.06
2011-11-03,110.05,114.95,110.0,114.0,114.0,12366.0,14.19
2011-11-08,124.0,124.0,110.1,116.0,116.0,48.0,0.06
2011-11-09,118.95,118.95,110.05,110.05,110.05,2.0,0.0
2011-11-11,105.2,105.2,99.05,99.05,99.05,8710.0,8.69
2011-11-14,99.25,100.05,99.25,100.0,100.0,295.0,0.29
2011-11-15,95.05,104.0,95.0,100.0,100.0,250.0,0.25
2011-11-18,93.05,93.05,90.0,90.0,90.0,15494.0,13.95
2011-11-21,92.05,96.3,92.0,92.0,92.0,922.0,0.87
2011-11-22,99.95,99.95,99.95,99.95,99.95,25.0,0.02
2011-11-23,90.25,99.9,90.0,99.9,99.9,205.0,0.19
2011-12-02,90.0,104.75,90.0,104.75,104.75,225.0,0.23
2011-12-05,99.0,99.0,99.0,99.0,99.0,44.0,0.04
2011-12-13,90.1,99.9,90.1,90.2,94.2,528.0,0.49
2011-12-14,87.75,89.5,87.75,89.5,89.5,10100.0,9.04
2011-12-15,96.85,96.85,96.85,96.85,96.85,50.0,0.05
2011-12-16,88.5,95.0,87.35,87.35,90.65,1002.0,0.92
2011-12-20,81.65,81.65,81.6,81.6,81.6,4000.0,3.26
2011-12-21,73.75,85.05,73.75,85.0,85.0,2257.0,1.92
2011-12-27,79.0,92.85,79.0,81.65,81.65,111.0,0.1
2011-12-28,89.0,89.0,84.0,84.0,84.0,2.0,0.0
2011-12-29,85.8,88.5,85.8,88.5,88.5,100.0,0.09
2012-01-03,94.45,94.5,94.45,94.5,94.5,11.0,0.01
2012-01-05,100.0,100.0,100.0,100.0,100.0,45.0,0.04
2012-01-09,90.1,90.1,90.1,90.1,90.1,50.0,0.05
2012-01-10,102.3,102.3,95.0,95.0,95.0,1048.0,1.0
2012-01-11,88.55,100.0,88.55,100.0,100.0,105.0,0.1
2012-01-12,101.0,101.0,101.0,101.0,101.0,17.0,0.02
2012-01-16,92.4,100.6,89.55,91.0,91.0,7.0,0.01
2012-01-18,99.0,101.5,99.0,101.5,101.5,207.0,0.21
2012-01-19,99.0,99.0,95.05,99.0,95.9,12.0,0.01
2012-01-23,99.0,99.0,99.0,99.0,99.0,1000.0,0.99
2012-01-25,95.0,95.0,95.0,95.0,95.0,200.0,0.19
2012-01-27,99.0,103.5,96.25,96.55,96.9,126.0,0.13
2012-01-30,95.0,95.0,95.0,95.0,95.0,12.0,0.01
2012-01-31,93.2,110.85,93.05,95.05,102.05,1130.0,1.15
2012-02-01,98.1,98.1,98.1,98.1,98.1,14.0,0.01
2012-02-03,88.05,104.0,87.65,103.85,103.85,810.0,0.78
2012-02-06,103.0,103.0,103.0,103.0,103.0,50.0,0.05
2012-02-07,97.05,102.45,97.05,101.9,101.9,6.0,0.01
2012-02-08,97.65,110.2,97.65,100.0,100.0,1815.0,1.82
2012-02-09,88.0,105.05,84.5,105.0,105.0,1802.0,1.7
2012-02-10,100.0,100.0,97.25,97.4,97.4,52.0,0.05
2012-02-13,103.0,103.0,103.0,103.0,103.0,1.0,0.0
2012-02-14,98.55,98.55,98.5,98.5,98.5,100.0,0.1
2012-02-15,102.0,105.1,98.6,104.0,98.7,503.0,0.51
2012-02-16,98.5,98.5,93.5,94.7,94.7,5563.0,5.28
2012-02-17,108.9,108.9,94.1,96.0,96.0,3644.0,3.67
2012-02-21,99.0,99.0,96.25,96.25,96.25,254.0,0.25
2012-02-22,96.0,102.0,96.0,96.0,96.0,55.0,0.05
2012-02-24,95.0,95.0,90.3,93.4,93.4,23.0,0.02
2012-02-28,92.25,92.5,92.25,92.5,92.5,2.0,0.0
2012-03-02,89.0,97.0,89.0,96.75,95.4,2008.0,1.92
2012-03-07,93.5,96.75,85.5,85.5,87.85,276.0,0.25
2012-03-09,96.95,96.95,87.65,88.5,88.5,35.0,0.03
2012-03-12,96.75,96.75,89.45,89.45,89.45,2058.0,1.95
2012-03-13,95.8,95.8,88.2,89.3,89.3,1157.0,1.05
2012-03-14,96.9,96.95,96.9,96.95,96.95,2.0,0.0
2012-03-15,91.0,94.0,90.25,90.25,90.25,77.0,0.07
2012-03-19,91.0,91.0,91.0,91.0,91.0,325.0,0.3
2012-03-20,91.0,91.0,91.0,91.0,91.0,1000.0,0.91
2012-03-21,91.0,91.0,91.0,91.0,91.0,19.0,0.02
2012-03-23,91.0,95.0,91.0,91.0,91.0,1013.0,0.94
2012-03-27,85.2,88.0,85.2,88.0,88.0,226.0,0.19
2012-03-28,95.0,98.8,88.1,88.45,96.6,2917.0,2.7
2012-03-29,88.5,88.55,88.5,88.5,88.5,200.0,0.18
2012-03-30,89.55,99.95,85.6,99.7,99.7,3235.0,3.02
2012-04-02,92.0,99.4,88.4,98.5,98.5,1004.0,0.94
2012-04-03,99.0,99.0,91.0,97.8,97.8,468.0,0.44
2012-04-04,99.9,99.9,90.4,99.0,98.95,1023.0,0.99
2012-04-09,99.0,99.0,93.6,93.6,93.6,5.0,0.0
2012-04-16,90.75,99.5,88.2,97.0,97.0,3320.0,3.21
2012-04-18,99.0,100.6,86.9,100.5,100.5,800.0,0.75
2012-04-19,92.0,100.8,92.0,100.8,100.8,2832.0,2.76
2012-04-20,102.0,117.0,100.2,100.2,100.2,1371.0,1.45
2012-04-23,96.2,107.4,96.2,98.0,98.0,1021.0,1.04
2012-04-25,94.1,96.7,94.1,96.7,96.7,130.0,0.12
2012-04-26,92.0,100.0,92.0,100.0,95.85,1047.0,1.0
2012-04-30,96.0,96.0,96.0,96.0,96.0,20.0,0.02
2012-05-11,96.1,96.1,90.0,90.0,90.0,44.0,0.04
2012-05-14,96.0,107.5,96.0,107.5,101.6,8.0,0.01
2012-05-15,99.0,99.0,94.1,94.1,94.1,1000.0,0.99
2012-05-16,99.0,99.0,86.1,99.0,99.0,2293.0,2.23
2012-05-17,95.0,98.25,93.0,93.0,93.0,112.0,0.11
2012-05-22,98.0,98.0,98.0,98.0,98.0,71.0,0.07
2012-05-24,93.0,95.0,90.7,90.7,90.7,6.0,0.01
2012-05-25,97.0,108.8,81.0,92.0,95.75,1318.0,1.31
2012-05-28,100.0,100.0,100.0,100.0,100.0,1.0,0.0
2012-05-29,98.0,103.75,96.0,100.1,100.1,104.0,0.11
2012-05-30,106.0,106.0,106.0,106.0,106.0,1.0,0.0
2012-05-31,100.0,100.0,99.05,99.05,99.05,38.0,0.04
2012-06-01,105.0,105.0,99.3,99.3,99.3,12.0,0.01
2012-06-04,106.0,106.0,105.0,105.0,105.0,3.0,0.0
2012-06-05,100.05,100.05,100.05,100.05,100.05,600.0,0.6
2012-06-06,106.9,110.0,100.95,102.0,102.0,429.0,0.46
2012-06-07,116.0,116.0,101.0,101.1,101.1,955.0,0.97
2012-06-11,106.0,106.0,102.0,102.0,102.0,74.0,0.08
2012-06-13,101.05,101.05,100.0,100.0,100.0,199.0,0.2
2012-06-19,99.7,110.95,99.7,105.0,105.35,516.0,0.56
2012-06-25,105.0,105.0,100.0,100.0,100.0,978.0,0.98
2012-06-26,101.25,101.25,101.25,101.25,101.25,50.0,0.05
2012-06-27,101.7,102.0,101.7,102.0,102.0,17.0,0.02
2012-06-28,96.15,96.15,96.05,96.05,96.05,9.0,0.01
2012-06-29,103.0,114.95,102.0,108.5,106.1,1229.0,1.34
2012-07-02,108.0,110.0,108.0,109.55,109.55,12.0,0.01
2012-07-05,104.55,106.0,104.55,106.0,106.0,156.0,0.16
2012-07-06,111.4,121.0,102.4,102.4,102.4,17.0,0.02
2012-07-09,105.0,105.0,105.0,105.0,105.0,1.0,0.0
2012-07-10,107.0,107.0,107.0,107.0,107.0,1.0,0.0
2012-07-11,109.0,109.0,103.0,107.85,107.85,220.0,0.24
2012-07-13,107.0,107.0,107.0,107.0,107.0,50.0,0.05
2012-07-16,110.0,110.0,107.0,107.0,107.0,42.0,0.04
2012-07-17,104.0,104.0,103.05,103.1,103.1,213.0,0.22
2012-07-18,103.1,105.0,97.05,102.0,101.4,119.0,0.12
2012-07-20,108.0,108.0,101.0,103.0,103.0,89.0,0.09
2012-07-23,121.0,121.0,104.1,106.1,106.1,91.0,0.1
2012-07-25,108.0,109.9,108.0,109.9,109.85,3.0,0.0
2012-07-27,103.55,106.95,103.0,106.95,103.9,221.0,0.23
2012-07-30,108.0,108.0,101.5,102.1,102.1,177.0,0.18
2012-07-31,102.15,102.15,102.1,102.1,102.1,10.0,0.01
2012-08-01,109.0,113.95,100.0,100.0,100.0,32.0,0.03
2012-08-02,107.0,111.0,102.05,108.0,108.0,1152.0,1.24
2012-08-03,107.0,108.0,105.6,108.0,107.9,1089.0,1.18
2012-08-06,110.0,126.0,110.0,126.0,117.4,18.0,0.02
2012-08-07,117.4,125.75,109.0,125.75,125.4,570.0,0.68
2012-08-08,116.8,124.0,111.35,122.0,113.65,1234.0,1.46
2012-08-09,112.05,121.0,112.05,119.0,120.0,543.0,0.64
2012-08-10,123.0,133.05,119.0,119.1,120.3,1329.0,1.62
2012-08-13,122.95,122.95,118.05,119.8,119.7,306.0,0.37
2012-08-14,121.0,121.0,121.0,121.0,121.0,150.0,0.18
2012-08-16,118.75,120.7,118.55,120.7,120.7,208.0,0.25
2012-08-17,118.0,127.95,114.0,127.95,123.55,3535.0,4.33
2012-08-21,118.0,121.95,116.1,119.1,119.1,328.0,0.39
2012-08-23,117.1,120.0,115.5,115.5,115.5,737.0,0.86
2012-08-24,120.0,120.0,115.0,115.25,115.3,75.0,0.09
2012-08-27,110.05,120.0,110.0,115.0,115.15,304.0,0.34
2012-08-28,118.0,125.0,115.55,121.5,121.5,603.0,0.72
2012-08-29,122.0,122.05,114.0,115.25,115.25,610.0,0.71
2012-08-30,116.0,116.0,116.0,116.0,116.0,1.0,0.0
2012-08-31,115.3,120.7,115.0,115.0,118.4,27139.0,31.21
2012-09-03,120.0,120.0,116.2,120.0,120.0,154.0,0.18
2012-09-04,121.95,122.0,119.0,121.0,120.95,1694.0,2.04
2012-09-05,120.0,120.0,117.0,120.0,120.0,2137.0,2.56
2012-09-06,120.0,120.0,118.0,119.0,119.0,4.0,0.0
2012-09-07,120.95,123.75,120.0,123.75,123.35,956.0,1.15
2012-09-10,123.55,124.0,116.05,123.8,123.6,1279.0,1.54
2012-09-11,118.0,118.0,110.85,115.8,113.85,382.0,0.44
2012-09-12,114.95,114.95,111.0,111.0,111.0,25.0,0.03
2012-09-13,114.95,114.95,111.6,111.6,111.7,85.0,0.1
2012-09-14,112.0,112.0,110.0,110.0,110.0,3703.0,4.08
2012-09-17,116.0,117.0,110.5,111.5,111.55,111.0,0.13
2012-09-21,113.0,113.0,111.1,112.0,112.0,607.0,0.68
2012-09-24,112.05,122.0,112.05,116.5,116.6,1103.0,1.31
2012-09-25,113.0,120.0,113.0,115.2,115.2,597.0,0.69
2012-09-26,115.25,116.0,115.25,116.0,116.0,521.0,0.6
2012-09-28,118.0,118.0,117.0,117.0,117.0,4.0,0.0
2012-10-01,114.25,136.0,105.0,130.9,128.9,10522.0,12.76
2012-10-03,129.0,129.0,124.0,124.0,124.0,3.0,0.0
2012-10-04,127.0,127.0,116.05,120.0,120.0,325.0,0.39
2012-10-05,117.0,120.0,117.0,120.0,120.0,2.0,0.0
2012-10-08,124.0,125.45,120.0,120.0,120.0,5.0,0.01
2012-10-09,123.0,124.0,123.0,123.0,123.0,198.0,0.24
2012-10-11,118.35,131.9,118.35,122.9,122.4,42.0,0.05
2012-10-12,120.0,127.55,120.0,120.0,120.0,613.0,0.74
2012-10-15,118.3,125.0,118.3,125.0,125.0,3.0,0.0
2012-10-17,120.3,120.3,119.95,120.0,120.0,34.0,0.04
2012-10-18,120.0,120.0,118.0,118.0,118.0,38.0,0.05
2012-10-19,120.0,128.0,117.0,120.2,120.0,193.0,0.23
2012-10-22,125.0,127.95,116.5,116.5,117.35,16.0,0.02
2012-10-23,120.0,120.0,120.0,120.0,120.0,2.0,0.0
2012-10-25,124.0,128.0,123.0,127.0,127.0,850.0,1.08
2012-10-26,126.0,136.0,126.0,134.95,134.95,1500.0,1.95
2012-10-29,133.0,139.0,133.0,139.0,138.0,2553.0,3.48
2012-10-30,138.5,141.7,138.5,141.0,140.0,408.0,0.57
2012-10-31,140.0,140.05,140.0,140.05,140.05,200.0,0.28
2012-11-01,141.05,155.0,141.05,150.0,151.25,3021.0,4.53
2012-11-02,147.55,159.65,147.55,155.0,156.3,3159.0,4.74
2012-11-05,156.3,165.0,156.0,157.0,157.15,5973.0,9.65
2012-11-06,156.0,164.6,155.25,158.0,158.0,3242.0,5.09
2012-11-07,159.9,159.9,157.95,158.0,158.0,5827.0,9.21
2012-11-08,154.25,159.0,154.15,159.0,155.05,497.0,0.77
2012-11-09,158.0,158.0,156.0,156.0,156.0,1225.0,1.91
2012-11-12,160.4,161.0,157.0,157.0,158.7,400.0,0.64
2012-11-13,160.0,178.9,160.0,161.5,161.75,2253.0,3.69
2012-11-15,161.45,161.45,161.45,161.45,161.45,3.0,0.0
2012-11-16,163.4,164.25,160.0,160.0,160.0,543.0,0.88
2012-11-19,165.0,166.95,162.0,162.1,162.0,7926.0,13.04
2012-11-20,162.5,166.0,154.1,154.1,158.2,2510.0,4.08
2012-11-21,160.0,169.7,160.0,168.55,168.1,2427.0,4.08
2012-11-22,169.0,174.3,168.9,173.0,173.05,3692.0,6.38
2012-11-23,174.3,174.3,168.8,171.8,171.8,83.0,0.14
2012-11-26,170.0,170.0,165.65,165.65,167.2,3.0,0.01
2012-11-27,166.0,167.0,166.0,167.0,167.0,111.0,0.18
2012-11-29,170.4,174.25,166.6,167.0,167.0,3661.0,6.23
2012-11-30,166.0,166.05,166.0,166.05,166.05,631.0,1.05
2012-12-03,166.05,166.05,165.0,165.0,165.0,102.0,0.17
2012-12-04,165.6,165.6,165.0,165.05,165.0,402.0,0.66
2012-12-05,165.0,168.0,164.0,168.0,168.0,1828.0,3.03
2012-12-06,169.5,178.0,169.5,175.0,175.0,1031.0,1.79
2012-12-07,175.0,175.0,171.25,171.25,171.35,501.0,0.86
2012-12-10,170.5,178.4,170.1,177.85,175.55,1266.0,2.22
2012-12-11,178.0,178.0,178.0,178.0,178.0,4.0,0.01
2012-12-12,174.0,177.75,156.2,173.0,173.0,1085.0,1.82
2012-12-14,174.0,174.0,174.0,174.0,174.0,500.0,0.87
2012-12-17,174.0,174.0,174.0,174.0,174.0,100.0,0.17
2012-12-18,173.05,174.0,173.0,173.0,173.0,402.0,0.7
2012-12-20,174.5,174.5,174.0,174.0,174.0,455.0,0.79
2012-12-21,175.0,175.0,175.0,175.0,175.0,1.0,0.0
2012-12-24,170.75,170.75,170.75,170.75,170.75,50.0,0.09
2012-12-26,169.5,175.0,161.4,170.4,171.75,2639.0,4.48
2012-12-27,175.0,175.0,170.0,170.0,170.0,1227.0,2.1
2012-12-28,175.0,175.0,167.95,169.0,169.0,650.0,1.1
2012-12-31,174.3,174.3,172.0,172.0,172.0,11.0,0.02
2013-01-02,175.0,175.0,170.0,170.0,170.0,301.0,0.51
2013-01-03,170.05,170.05,170.0,170.0,170.0,41.0,0.07
2013-01-04,170.0,174.15,163.2,165.5,165.5,2497.0,4.22
2013-01-07,166.0,166.0,163.0,163.0,163.0,5.0,0.01
2013-01-08,163.0,163.0,157.0,157.0,157.0,308.0,0.5
2013-01-09,160.55,163.0,157.0,159.95,159.95,894.0,1.41
2013-01-10,160.0,170.0,157.15,157.15,157.15,477.0,0.79
2013-01-11,160.0,167.5,160.0,160.0,160.05,394.0,0.64
2013-01-14,162.0,162.0,162.0,162.0,162.0,86.0,0.14
2013-01-15,162.0,178.4,162.0,162.0,162.05,418.0,0.69
2013-01-16,169.5,169.5,160.0,160.0,160.0,211.0,0.34
2013-01-17,160.55,160.55,156.4,160.0,160.0,102.0,0.16
2013-01-18,158.05,165.0,158.05,162.0,162.0,363.0,0.58
2013-01-21,165.0,165.0,165.0,165.0,165.0,3.0,0.0
2013-01-22,160.0,160.0,155.0,155.0,156.25,365.0,0.57
2013-01-23,162.0,162.0,162.0,162.0,162.0,2.0,0.0
2013-01-24,156.0,165.0,155.0,165.0,165.0,35.0,0.06
2013-01-25,165.0,165.0,156.25,159.75,158.0,432.0,0.7
2013-01-28,163.0,164.65,156.75,156.75,156.9,52.0,0.08
2013-01-29,156.8,156.8,156.75,156.75,156.75,102.0,0.16
2013-01-30,156.75,156.75,156.75,156.75,156.75,70.0,0.11
2013-02-01,163.0,165.0,156.8,164.3,164.3,204.0,0.32
2013-02-04,161.0,167.35,158.0,167.35,160.05,959.0,1.56
2013-02-05,167.35,167.35,159.2,165.9,163.95,1542.0,2.53
2013-02-06,165.0,182.9,165.0,177.85,177.05,5730.0,10.24
2013-02-07,178.0,184.35,171.25,183.0,181.75,2915.0,5.2
2013-02-08,184.9,184.9,175.0,175.0,175.15,693.0,1.26
2013-02-11,176.0,180.0,165.0,175.0,175.0,385.0,0.67
2013-02-12,167.0,180.5,167.0,176.55,176.5,192.0,0.34
2013-02-13,175.0,175.0,172.15,172.15,172.15,3.0,0.01
2013-02-14,175.0,175.0,169.0,170.0,170.1,131.0,0.22
2013-02-15,170.0,174.9,168.0,174.0,174.0,6.0,0.01
2013-02-18,170.0,170.0,170.0,170.0,170.0,2.0,0.0
2013-02-20,170.0,170.0,165.1,165.1,165.1,58.0,0.1
2013-02-25,165.5,165.5,160.0,160.0,160.0,110.0,0.18
2013-02-26,160.6,160.6,160.0,160.0,160.0,121.0,0.19
2013-02-27,160.0,160.0,160.0,160.0,160.0,31.0,0.05
2013-02-28,160.1,160.1,160.1,160.1,160.1,311.0,0.5
2013-03-01,165.0,169.75,160.0,160.1,160.1,237.0,0.38
2013-03-04,165.0,167.85,165.0,167.85,167.85,52.0,0.09
2013-03-05,161.05,167.95,161.0,167.95,167.95,3.0,0.0
2013-03-06,162.85,169.85,162.8,165.0,165.0,532.0,0.88
2013-03-07,169.75,169.75,169.75,169.75,169.75,1.0,0.0
2013-03-08,160.0,160.05,159.95,159.95,159.95,202.0,0.32
2013-03-11,165.0,169.25,165.0,169.25,169.25,4.0,0.01
2013-03-12,160.3,160.3,160.3,160.3,160.3,50.0,0.08
2013-03-13,160.0,160.0,156.0,156.0,156.0,202.0,0.32
2013-03-14,155.0,163.0,155.0,156.65,159.7,16.0,0.03
2013-03-15,165.0,165.0,165.0,165.0,165.0,2.0,0.0
2013-03-18,168.0,168.0,165.0,165.0,165.0,2.0,0.0
2013-03-19,174.4,174.4,157.0,157.7,159.0,1597.0,2.59
2013-03-20,152.0,155.05,150.0,150.2,151.95,784.0,1.19
2013-03-21,151.8,151.95,151.8,151.95,151.95,109.0,0.17
2013-03-22,150.0,150.0,145.2,147.5,147.5,201.0,0.29
2013-03-25,145.0,155.0,145.0,145.0,145.0,218.0,0.32
2013-03-26,145.0,151.0,136.05,145.0,145.0,181.0,0.27
2013-03-28,148.0,150.0,145.0,145.0,145.0,1474.0,2.21
2013-04-01,152.0,160.0,152.0,160.0,156.75,4.0,0.01
2013-04-02,155.0,160.0,145.05,148.1,148.1,69.0,0.1
2013-04-03,145.05,165.0,141.6,164.95,164.05,489.0,0.76
2013-04-04,159.0,159.0,150.25,150.25,150.25,16.0,0.03
2013-04-05,155.0,177.55,155.0,165.0,163.75,62.0,0.1
2014-01-15,175.05,175.05,175.05,175.05,175.05,100.0,0.18
2014-01-20,180.0,183.75,180.0,183.75,183.75,25.0,0.05
2014-01-22,190.5,190.5,180.25,180.25,184.8,22.0,0.04
2014-01-23,186.5,186.5,186.5,186.5,186.5,1.0,0.0
2014-01-24,184.0,184.0,184.0,184.0,184.0,5.0,0.01
2014-01-28,190.0,190.0,175.5,175.5,175.5,9.0,0.02
2014-01-31,170.0,175.35,170.0,175.35,175.35,295.0,0.51
2014-02-05,175.75,175.75,175.75,175.75,175.75,1.0,0.0
2014-02-06,175.85,175.85,175.85,175.85,175.85,5.0,0.01
2014-02-07,175.85,175.85,175.85,175.85,175.85,1.0,0.0
2014-02-11,175.8,175.85,175.8,175.85,175.85,95.0,0.17
2014-02-18,175.8,184.35,175.8,178.0,178.05,204.0,0.36
2014-02-19,172.1,184.0,172.0,178.0,178.0,2100.0,3.74
2014-02-20,178.0,184.6,173.15,184.6,184.6,600.0,1.07
2014-02-21,180.0,180.0,180.0,180.0,180.0,100.0,0.18
2014-02-25,185.0,185.0,172.2,174.1,173.05,34.0,0.06
2014-03-07,189.9,190.35,189.9,190.35,190.35,750.0,1.43
2014-03-10,190.35,190.35,173.05,180.0,179.45,65.0,0.12
2014-03-12,175.5,184.0,175.5,184.0,184.0,1000.0,1.8
2014-03-13,180.0,180.0,180.0,180.0,180.0,11.0,0.02
2014-03-14,180.0,180.0,180.0,180.0,180.0,3.0,0.01
2014-03-18,174.6,176.0,165.0,169.4,169.4,130.0,0.22
2014-03-19,169.4,170.5,167.0,167.0,167.0,11784.0,19.68
2014-03-20,163.7,179.0,163.7,179.0,179.0,2.0,0.0
2014-03-27,162.3,165.2,161.1,163.0,164.2,295.0,0.48
2014-03-28,163.0,180.0,163.0,180.0,180.0,324.0,0.56
2014-03-31,184.0,184.0,180.0,180.0,180.0,900.0,1.63
2014-04-01,180.0,180.0,180.0,180.0,180.0,850.0,1.53
2014-04-04,180.0,190.0,180.0,190.0,190.0,219.0,0.4
2014-04-07,209.0,209.0,201.0,201.0,201.0,204.0,0.42
2014-04-09,200.0,200.0,199.0,200.0,200.0,1100.0,2.2
2014-04-10,200.0,200.0,197.0,197.0,197.0,438.0,0.88
2014-04-11,200.0,201.0,200.0,201.0,201.0,546.0,1.09
2014-04-15,200.0,200.0,200.0,200.0,200.0,100.0,0.2
2014-04-16,200.0,201.0,191.1,200.0,200.1,478.0,0.92
2014-04-17,204.0,204.0,204.0,204.0,204.0,1058.0,2.16
2014-04-21,199.0,205.0,199.0,205.0,205.0,6600.0,13.21
2014-04-22,205.0,205.0,205.0,205.0,205.0,200.0,0.41
2014-04-23,196.0,225.5,196.0,205.05,209.25,1665.0,3.6
2014-04-25,205.0,205.0,205.0,205.0,205.0,100.0,0.2
2014-04-28,215.0,215.0,215.0,215.0,215.0,25.0,0.05
2014-04-29,201.0,231.75,201.0,215.0,215.0,550.0,1.18
2014-04-30,225.0,226.25,225.0,225.0,225.0,1026.0,2.31
2014-05-02,205.05,220.0,205.0,215.8,215.8,471.0,0.99
2014-05-05,220.0,237.35,220.0,237.35,230.15,125.0,0.29
2014-05-06,220.0,220.0,220.0,220.0,220.0,200.0,0.44
2014-05-07,203.05,222.95,202.1,220.0,220.0,385.0,0.81
2014-05-08,211.15,239.0,177.65,238.5,227.75,1135.0,2.42
2014-05-09,220.0,233.0,215.2,233.0,233.0,670.0,1.48
2014-05-12,229.0,229.0,229.0,229.0,229.0,500.0,1.14
2014-05-13,221.05,235.0,208.0,215.0,215.45,1679.0,3.69
2014-05-14,214.9,214.9,210.95,210.95,210.95,10.0,0.02
2014-05-15,201.0,207.95,200.0,204.8,204.8,618.0,1.26
2014-05-16,200.0,200.0,199.95,200.0,200.0,740.0,1.48
2014-05-19,209.95,210.05,209.95,210.05,210.05,360.0,0.76
2014-05-20,200.0,200.0,198.0,200.0,200.0,61.0,0.12
2014-05-22,200.6,201.6,200.6,201.6,201.6,60.0,0.12
2014-05-23,191.2,217.8,191.2,211.0,211.0,673.0,1.38
2014-05-27,210.0,218.8,210.0,218.8,218.8,11.0,0.02
2014-05-28,201.8,203.0,201.8,203.0,203.0,20.0,0.04
2014-05-29,224.5,234.9,206.0,234.0,229.9,346.0,0.76
2014-05-30,232.0,249.0,220.25,223.0,223.3,1065.0,2.56
2014-06-02,229.95,229.95,229.95,229.95,229.95,1.0,0.0
2014-06-03,229.95,230.0,215.85,230.0,230.0,249.0,0.55
2014-06-04,220.0,235.0,220.0,235.0,230.2,1343.0,3.06
2014-06-05,230.0,250.0,230.0,245.0,245.0,1829.0,4.45
2014-06-06,250.0,250.0,236.0,236.0,236.95,140.0,0.34
2014-06-10,247.5,247.5,228.0,231.0,230.95,1070.0,2.48
2014-06-12,243.0,243.0,234.0,242.8,242.8,68.0,0.16
2014-06-16,232.1,242.6,222.0,222.0,225.5,86.0,0.2
2014-06-18,222.1,244.9,222.1,224.0,224.0,102.0,0.24
2014-06-19,235.0,237.8,226.05,237.8,237.8,175.0,0.41
2014-06-23,230.0,232.0,229.95,232.0,232.0,11.0,0.03
2014-06-24,238.85,238.85,231.0,238.85,231.1,205.0,0.47
2014-06-26,235.0,235.0,230.25,230.25,230.25,65.0,0.15
2014-06-27,230.5,230.5,227.9,227.9,229.75,7.0,0.02
2014-06-30,239.95,250.0,237.0,245.0,243.55,776.0,1.92
2014-07-01,234.0,249.95,232.25,232.3,233.15,1375.0,3.23
2014-07-02,241.95,278.0,241.95,278.0,261.25,1965.0,4.95
2014-07-03,274.4,275.0,263.0,270.0,270.0,13353.0,35.75
2014-07-04,274.95,275.0,268.0,268.0,268.0,275.0,0.74
2014-07-07,270.0,319.4,270.0,318.0,314.3,12212.0,37.51
2014-07-08,310.0,315.0,291.15,300.25,300.6,2931.0,9.02
2014-07-09,299.0,305.0,294.0,298.25,298.25,2971.0,8.89
2014-07-10,298.25,324.95,297.0,298.45,298.25,248.0,0.74
2014-07-11,297.15,309.0,297.1,309.0,307.75,468.0,1.43
2014-07-14,295.1,317.0,295.1,314.0,310.95,907.0,2.76
2014-07-15,300.0,301.25,295.0,299.0,300.35,878.0,2.63
2014-07-16,301.0,304.5,296.0,296.0,299.7,480.0,1.44
2014-07-17,305.0,305.0,305.0,305.0,305.0,100.0,0.3
2014-07-18,302.0,302.0,297.2,302.0,302.0,950.0,2.87
2014-07-21,311.1,320.0,309.95,310.0,310.3,1828.0,5.71
2014-07-22,321.0,324.0,310.0,310.0,310.0,210.0,0.68
2014-07-23,324.5,339.85,308.55,320.0,320.4,5075.0,16.8
2014-07-24,325.0,350.0,324.0,342.0,342.4,3687.0,12.42
2014-07-25,351.0,351.0,335.0,344.0,344.0,205.0,0.7
2014-07-28,325.0,340.0,325.0,331.0,331.0,109.0,0.37
2014-07-30,340.0,340.0,339.0,340.0,339.9,501.0,1.7
2014-07-31,332.55,340.0,332.55,340.0,340.0,300.0,1.02
2014-08-01,330.1,332.0,328.8,332.0,332.0,306.0,1.01
2014-08-04,320.0,336.0,307.0,315.0,314.4,1505.0,4.79
2014-08-05,317.2,320.05,310.05,310.05,310.3,172.0,0.55
2014-08-06,329.95,349.0,315.0,331.5,337.3,2075.0,6.99
2014-08-07,325.0,375.0,325.0,366.0,362.0,34160.0,123.41
2014-08-08,369.85,369.9,336.0,348.0,346.5,2445.0,8.57
