Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-20,44.55,46.6,44.55,46.2,45.7,2702.0,1.22
2012-07-23,45.1,45.5,43.65,44.45,44.45,1949.0,0.87
2012-07-24,44.55,45.0,44.0,44.0,44.1,1257.0,0.56
2012-07-25,43.75,44.95,43.75,44.9,44.75,1077.0,0.48
2012-07-26,44.75,44.9,44.0,44.0,44.0,1485.0,0.66
2012-07-27,43.4,44.9,42.1,44.35,43.05,2887.0,1.26
2012-07-30,43.5,44.75,43.25,43.3,43.55,3566.0,1.56
2012-07-31,43.5,44.85,43.5,44.8,44.8,705.0,0.31
2012-08-01,44.45,44.9,44.0,44.5,44.2,2136.0,0.95
2012-08-02,44.45,44.45,43.65,43.65,43.75,2079.0,0.91
2012-08-03,44.45,44.65,41.5,43.0,42.85,11114.0,4.72
2012-08-06,43.0,44.4,43.0,43.6,43.1,2205.0,0.95
2012-08-07,44.5,46.2,44.5,44.9,44.95,16177.0,7.37
2012-08-08,45.5,46.15,45.0,45.15,45.35,16551.0,7.58
2012-08-09,45.0,45.85,44.5,45.0,45.15,5333.0,2.41
2012-08-10,44.5,46.0,44.0,45.9,45.8,6941.0,3.17
2012-08-13,45.95,46.4,44.7,45.15,45.15,2877.0,1.32
2012-08-14,45.0,45.85,43.5,45.0,44.9,1902.0,0.86
2012-08-16,45.25,45.25,43.7,44.8,44.8,1839.0,0.82
2012-08-17,44.5,45.5,44.4,45.0,44.55,2389.0,1.07
2012-08-21,44.5,45.95,44.5,45.0,45.0,5885.0,2.66
2012-08-22,44.85,46.0,44.75,45.3,45.55,5237.0,2.37
2012-08-23,45.2,45.85,44.5,45.2,45.15,3096.0,1.4
2012-08-24,45.2,45.4,44.5,45.0,45.2,2110.0,0.95
2012-08-27,44.5,45.0,44.3,45.0,45.0,751.0,0.34
2012-08-28,44.55,44.6,43.15,43.8,44.1,2968.0,1.31
2012-08-29,43.5,45.0,42.8,44.3,44.1,2148.0,0.95
2012-08-30,43.5,44.25,43.0,43.85,43.85,228.0,0.1
2012-08-31,44.7,44.7,43.55,43.85,43.85,877.0,0.38
2012-09-03,43.8,44.0,43.2,43.3,43.4,3013.0,1.31
2012-09-04,43.5,44.8,43.0,43.1,43.35,3575.0,1.56
2012-09-05,44.0,44.25,43.7,44.0,44.0,1222.0,0.54
2012-09-06,44.0,45.4,43.65,45.0,45.1,4083.0,1.83
2012-09-07,44.5,45.5,44.5,45.0,44.65,4978.0,2.24
2012-09-08,44.4,45.2,44.4,45.15,45.0,205.0,0.09
2012-09-10,45.15,46.4,44.2,44.55,44.6,1207.0,0.54
2012-09-11,45.0,45.0,44.3,44.3,44.35,1300.0,0.58
2012-09-12,44.6,45.25,44.1,44.1,44.2,3641.0,1.61
2012-09-13,45.9,50.05,44.1,47.1,47.4,72018.0,34.67
2012-09-14,48.45,53.0,47.5,47.8,47.85,92663.0,46.31
2012-09-17,48.5,49.0,45.2,46.5,46.25,9085.0,4.23
2012-09-18,46.25,48.4,46.15,46.4,46.35,2803.0,1.31
2012-09-20,46.0,46.35,44.75,46.05,45.9,3475.0,1.59
2012-09-21,46.6,47.3,45.6,46.7,46.1,8316.0,3.84
2012-09-24,46.7,46.8,44.45,45.95,45.65,15998.0,7.28
2012-09-25,45.8,46.95,45.8,46.5,46.45,1916.0,0.89
2012-09-26,47.2,48.3,45.8,47.6,47.8,10001.0,4.74
2012-09-27,49.1,53.0,49.1,51.25,50.9,180429.0,92.17
2012-09-28,50.15,53.5,48.3,48.75,48.8,59564.0,30.31
2012-10-01,51.5,51.5,48.35,49.2,49.0,7517.0,3.71
2012-10-03,49.0,50.1,48.7,49.4,49.25,9022.0,4.44
2012-10-04,50.35,50.35,49.4,49.5,49.5,7960.0,3.97
2012-10-05,49.2,49.95,47.05,47.9,47.9,8314.0,3.99
2012-10-08,47.8,51.0,47.6,50.7,49.9,11959.0,5.93
2012-10-09,50.0,50.0,49.0,49.1,49.25,5184.0,2.55
2012-10-10,49.0,49.0,47.7,47.7,48.1,3141.0,1.52
2012-10-11,48.25,48.5,47.2,48.45,48.15,2478.0,1.19
2012-10-12,49.2,49.2,48.15,49.0,48.7,1953.0,0.95
2012-10-15,49.0,49.5,48.25,49.15,48.65,1010.0,0.49
2012-10-16,48.5,48.7,47.7,47.95,47.95,6009.0,2.89
2012-10-17,48.1,49.3,48.0,48.0,48.0,710.0,0.34
2012-10-18,47.8,48.8,47.65,48.0,48.1,8037.0,3.89
2012-10-19,48.5,48.5,48.0,48.0,48.3,1959.0,0.95
2012-10-22,47.5,49.0,47.15,47.4,47.35,7485.0,3.57
2012-10-23,47.1,47.95,47.0,47.25,47.2,3789.0,1.79
2012-10-25,47.05,47.75,46.75,47.35,47.05,3802.0,1.79
2012-10-26,47.05,47.05,46.15,46.2,46.85,825.0,0.39
2012-10-29,46.5,47.85,45.9,46.7,46.65,2208.0,1.03
2012-10-30,46.55,47.0,45.1,45.45,45.8,3460.0,1.59
2012-10-31,45.45,46.45,45.15,45.6,46.0,2490.0,1.14
2012-11-01,46.1,46.2,45.15,45.5,45.55,3532.0,1.62
2012-11-02,46.0,46.0,44.85,45.2,45.6,10343.0,4.69
2012-11-05,45.4,46.75,45.0,45.0,45.15,3475.0,1.58
2012-11-06,45.4,46.2,44.5,44.65,44.75,5942.0,2.67
2012-11-07,46.0,46.0,44.75,44.75,45.2,2135.0,0.97
2012-11-08,45.25,45.25,44.1,45.0,44.85,4515.0,2.02
2012-11-09,44.0,44.95,43.1,44.4,44.2,5634.0,2.49
2012-11-12,45.35,45.6,44.45,44.45,44.7,4763.0,2.15
2012-11-13,44.65,45.0,43.2,44.5,44.3,3236.0,1.43
2012-11-15,44.05,44.9,44.0,44.35,44.15,4646.0,2.06
2012-11-16,44.05,45.85,44.05,44.25,44.3,2434.0,1.09
2012-11-19,45.1,45.1,44.3,44.7,44.7,1114.0,0.5
2012-11-20,44.3,44.3,43.6,43.6,43.65,4027.0,1.77
2012-11-21,43.3,44.5,43.0,43.0,43.15,2226.0,0.97
2012-11-22,43.3,43.7,42.75,43.0,43.0,3783.0,1.64
2012-11-23,44.5,44.5,43.0,43.0,43.1,5673.0,2.45
2012-11-26,44.0,44.75,43.05,43.1,43.2,2071.0,0.9
2012-11-27,43.3,44.25,43.2,43.65,43.75,2082.0,0.9
2012-11-29,44.0,44.95,44.0,44.65,44.4,3222.0,1.43
2012-11-30,44.5,44.9,44.4,44.75,44.55,3988.0,1.78
2012-12-03,44.95,46.0,44.5,45.8,46.0,10330.0,4.71
2012-12-04,45.5,47.0,45.0,46.6,46.35,8169.0,3.8
2012-12-05,46.6,46.9,46.1,46.3,46.45,8554.0,3.98
2012-12-06,45.7,47.0,45.6,46.45,46.45,3805.0,1.77
2012-12-07,46.0,47.15,45.05,45.45,45.25,11003.0,5.04
2012-12-10,45.35,45.85,45.05,45.3,45.5,2207.0,1.0
2012-12-11,45.5,46.2,44.2,45.65,45.45,4621.0,2.09
2012-12-12,45.0,45.85,44.3,45.85,45.2,3534.0,1.6
2012-12-13,45.25,45.45,43.8,43.85,44.15,4159.0,1.85
2012-12-14,44.5,44.5,43.55,44.2,44.0,2122.0,0.94
2012-12-17,43.8,44.65,43.5,44.45,44.4,3453.0,1.51
2012-12-18,44.2,45.2,44.0,44.5,44.45,1541.0,0.69
2012-12-19,45.25,45.3,43.7,44.0,43.95,4618.0,2.04
2012-12-20,44.0,44.6,43.6,44.6,44.1,12814.0,5.63
2012-12-21,43.5,43.7,42.7,43.5,43.35,3724.0,1.61
2012-12-24,43.45,44.85,43.05,43.85,43.8,2370.0,1.03
2012-12-26,43.4,45.0,43.4,43.75,44.0,4117.0,1.82
2012-12-27,44.2,44.8,43.3,44.3,44.2,3057.0,1.35
2012-12-28,44.2,44.8,43.45,43.8,43.85,3075.0,1.35
2012-12-31,43.5,44.45,42.85,43.3,43.3,9865.0,4.28
2013-01-01,44.0,44.15,43.0,43.35,43.25,11072.0,4.81
2013-01-02,44.8,47.7,44.8,45.65,45.85,77851.0,35.89
2013-01-03,46.2,46.5,44.05,45.3,45.3,9596.0,4.37
2013-01-04,45.2,45.35,44.55,44.55,44.65,6699.0,3.0
2013-01-07,44.2,47.1,44.2,46.9,46.25,35810.0,16.58
2013-01-08,45.7,46.9,45.1,45.1,45.25,6669.0,3.04
2013-01-09,45.9,45.9,44.75,44.8,44.95,4305.0,1.93
2013-01-10,44.6,45.9,44.3,44.3,44.35,4751.0,2.12
2013-01-11,45.5,45.65,44.15,44.15,44.25,1483.0,0.66
2013-01-14,44.05,45.0,44.05,45.0,44.95,4504.0,2.01
2013-01-15,44.5,47.1,44.2,46.15,46.35,16526.0,7.67
2013-01-16,45.65,45.75,44.55,44.55,44.75,1868.0,0.85
2013-01-17,45.7,46.45,45.5,46.0,46.05,3937.0,1.81
2013-01-18,45.8,46.8,45.0,45.05,45.15,2386.0,1.09
2013-01-21,45.0,46.25,44.4,45.0,45.0,1822.0,0.82
2013-01-22,44.65,45.0,44.0,44.0,44.05,4531.0,2.01
2013-01-23,45.6,45.6,40.55,41.25,41.0,23288.0,9.74
2013-01-24,41.3,41.5,40.0,40.45,40.2,21661.0,8.81
2013-01-25,39.65,41.3,38.7,40.9,40.9,8984.0,3.66
2013-01-28,40.5,40.5,39.3,40.0,39.95,15848.0,6.32
2013-01-29,41.4,41.4,39.25,39.5,39.45,4178.0,1.66
2013-01-30,41.85,41.85,39.3,39.9,39.6,1462.0,0.58
2013-01-31,40.0,40.0,39.25,39.55,39.55,2199.0,0.87
2013-02-01,40.75,40.75,39.15,39.25,39.25,2732.0,1.08
2013-02-04,40.15,40.15,39.0,39.5,39.5,3669.0,1.44
2013-02-05,39.2,39.45,38.1,38.3,38.3,7278.0,2.81
2013-02-06,39.05,39.65,38.7,39.05,39.0,1022.0,0.4
2013-02-07,38.1,38.35,35.5,37.0,36.75,34538.0,12.69
2013-02-08,36.95,37.25,35.6,36.0,36.1,8125.0,2.96
2013-02-11,36.6,36.7,36.0,36.1,36.2,2605.0,0.94
2013-02-12,36.1,36.4,35.1,36.25,36.05,5209.0,1.86
2013-02-13,37.6,37.6,35.15,35.2,35.2,2276.0,0.83
2013-02-14,36.3,36.3,34.5,34.55,34.6,2692.0,0.94
2013-02-15,35.0,35.0,33.75,34.5,34.25,3324.0,1.15
2013-02-18,34.25,35.55,33.7,34.4,34.2,6226.0,2.14
2013-02-19,34.0,35.35,34.0,34.9,35.25,2820.0,0.98
2013-02-20,35.5,38.9,34.55,34.55,35.15,10576.0,3.78
2013-02-21,35.0,35.75,34.8,35.05,34.95,2494.0,0.88
2013-02-22,34.65,35.6,34.2,34.85,34.85,3481.0,1.22
2013-02-25,34.75,35.1,33.75,34.0,34.0,1366.0,0.47
2013-02-26,33.65,34.0,32.95,33.4,33.05,1964.0,0.65
2013-02-27,32.5,34.0,32.5,33.25,33.45,2880.0,0.96
2013-02-28,34.8,34.8,33.15,33.15,33.35,3443.0,1.17
2013-03-01,36.0,36.0,32.0,34.25,34.1,1535.0,0.52
2013-03-04,34.0,34.0,29.0,31.5,31.45,15654.0,4.97
2013-03-05,31.45,32.7,29.15,31.45,31.5,4801.0,1.52
2013-03-06,33.0,33.0,31.0,31.25,31.35,8955.0,2.82
2013-03-07,32.6,32.6,31.15,31.9,31.7,2892.0,0.92
2013-03-08,31.8,34.5,31.8,33.65,34.05,12211.0,4.05
2013-03-11,34.5,35.35,34.2,35.0,35.0,6207.0,2.16
2013-03-12,34.65,35.75,34.5,34.9,34.9,4096.0,1.42
2013-03-13,34.5,34.6,32.7,34.5,34.25,2917.0,0.98
2013-03-14,32.5,34.3,32.5,34.3,34.3,1358.0,0.46
2013-03-15,34.3,34.3,33.3,34.0,33.55,793.0,0.27
2013-03-18,34.0,34.0,32.15,33.45,33.1,1871.0,0.62
2013-03-19,33.1,34.65,30.65,32.85,32.5,2989.0,0.95
2013-03-20,33.85,33.85,30.55,30.95,30.9,4403.0,1.37
2013-03-21,31.0,31.8,30.0,30.0,30.0,3560.0,1.09
2013-03-22,31.9,31.9,30.0,30.0,30.05,4209.0,1.28
2013-03-25,31.9,31.9,29.65,29.8,29.8,3335.0,1.0
2013-03-26,29.5,30.2,29.05,29.4,29.8,9909.0,2.93
2013-03-28,29.75,29.75,28.5,29.2,29.4,3394.0,0.99
2013-04-01,30.05,31.45,30.05,30.05,30.45,837.0,0.25
2013-04-02,30.2,33.0,30.2,31.35,31.55,3782.0,1.2
2013-04-03,31.5,32.0,31.45,31.45,31.45,4880.0,1.54
2013-04-04,32.2,32.2,29.1,29.7,29.4,2915.0,0.87
2013-04-05,30.0,30.1,29.0,29.1,29.15,2287.0,0.67
2013-04-08,29.85,30.65,29.2,29.45,29.95,1551.0,0.46
2013-04-09,30.1,30.2,29.25,29.9,29.4,1098.0,0.33
2013-04-10,29.3,29.9,29.25,29.8,29.8,2680.0,0.79
2013-04-11,29.5,29.9,29.0,29.0,29.5,1231.0,0.36
2013-04-12,29.75,29.9,29.1,29.7,29.2,1911.0,0.57
2013-04-15,29.7,29.9,29.05,29.05,29.15,1072.0,0.32
2013-04-16,29.5,29.9,29.2,29.85,29.6,3593.0,1.06
2013-04-17,29.9,29.9,29.15,29.6,29.6,1674.0,0.5
2013-04-18,29.85,29.9,29.25,29.9,29.9,3469.0,1.03
2013-04-22,29.6,29.9,28.8,29.3,29.3,5884.0,1.73
2013-04-23,29.3,29.9,29.2,29.5,29.5,2610.0,0.78
2013-04-25,28.2,29.8,28.2,29.5,29.5,1152.0,0.34
2013-04-26,29.9,29.9,28.6,28.8,28.75,6302.0,1.84
2013-04-29,28.65,29.5,28.65,29.5,29.45,1553.0,0.45
2013-04-30,28.75,29.5,28.5,28.65,29.15,197.0,0.06
2013-05-02,28.7,29.7,28.25,29.05,29.05,1620.0,0.47
2013-05-03,29.85,29.85,27.6,28.3,28.3,2004.0,0.57
2013-05-06,28.35,29.0,28.25,28.25,28.5,2144.0,0.61
2013-05-07,28.45,28.5,27.15,28.0,27.95,7769.0,2.17
2013-05-08,28.0,29.45,27.55,29.4,28.8,9249.0,2.63
2013-05-09,29.0,29.35,28.15,29.35,29.25,2261.0,0.65
2013-05-10,29.35,29.35,28.0,28.6,28.4,3592.0,1.03
2013-05-11,28.5,29.45,28.5,29.3,29.3,115.0,0.03
2013-05-13,29.15,29.2,28.3,28.95,28.95,2139.0,0.62
2013-05-14,28.5,29.1,28.15,29.1,29.0,5320.0,1.54
2013-05-15,29.0,29.45,29.0,29.0,29.0,3234.0,0.94
2013-05-16,29.1,29.45,26.35,28.05,28.15,20932.0,5.93
2013-05-17,28.0,28.8,27.7,27.7,27.7,1726.0,0.48
2013-05-20,29.4,29.4,27.85,28.05,28.05,6106.0,1.73
2013-05-21,28.0,28.45,27.5,28.2,28.05,1209.0,0.34
2013-05-22,28.0,28.0,27.35,27.4,27.5,3258.0,0.9
2013-05-23,27.3,27.35,25.65,25.65,26.3,2425.0,0.65
2013-05-24,25.8,27.4,25.55,26.65,27.15,2676.0,0.72
2013-05-27,26.8,27.05,26.05,26.2,26.3,2778.0,0.73
2013-05-28,26.85,26.85,26.0,26.25,26.45,3274.0,0.86
2013-05-29,26.1,26.95,26.1,26.25,26.25,789.0,0.21
2013-05-30,26.0,26.7,26.0,26.7,26.65,2335.0,0.62
2013-05-31,26.95,26.95,26.0,26.1,26.15,1045.0,0.28
2013-06-03,26.0,26.7,25.2,26.7,26.2,5728.0,1.48
2013-06-04,25.75,26.0,25.4,25.6,25.65,2694.0,0.69
2013-06-05,25.6,26.9,25.5,26.9,26.4,1006.0,0.26
2013-06-06,25.9,25.9,25.55,25.8,25.8,1573.0,0.4
2013-06-07,25.6,26.0,25.0,26.0,25.95,3117.0,0.8
2013-06-10,25.6,25.8,25.15,25.25,25.55,2194.0,0.56
2013-06-11,25.0,25.65,23.3,23.75,24.05,7091.0,1.72
2013-06-12,23.75,24.35,22.25,22.25,22.4,8584.0,1.98
2013-06-13,23.0,23.25,22.05,22.85,22.8,636.0,0.14
2013-06-14,23.0,23.35,22.1,22.6,22.7,4553.0,1.04
2013-06-17,22.55,22.55,21.45,21.6,21.6,6674.0,1.46
2013-06-18,21.6,22.8,21.6,22.55,22.45,4866.0,1.07
2013-06-19,22.2,22.8,21.55,22.55,22.75,4777.0,1.07
2013-06-20,22.0,22.5,21.35,21.6,21.75,5156.0,1.12
2013-06-21,21.8,21.8,20.6,20.75,21.05,1930.0,0.41
2013-06-24,21.0,21.0,20.0,20.8,20.8,4763.0,0.98
2013-06-25,20.65,20.65,19.6,19.75,19.9,4425.0,0.89
2013-06-26,20.75,20.75,19.2,19.2,19.5,4924.0,0.98
2013-06-27,19.75,20.75,19.7,20.75,20.15,1720.0,0.35
2013-06-28,20.1,20.85,20.0,20.15,20.2,1988.0,0.41
2013-07-01,20.25,21.0,19.8,21.0,21.0,3469.0,0.71
2013-07-02,21.0,22.0,20.7,21.5,21.4,2103.0,0.45
2013-07-03,21.0,21.8,20.95,21.8,21.5,3287.0,0.7
2013-07-04,21.2,21.75,21.0,21.2,21.25,3423.0,0.73
2013-07-05,21.95,22.5,20.25,20.45,20.5,12258.0,2.55
2013-07-08,20.5,21.0,20.0,20.4,20.4,2744.0,0.56
2013-07-09,20.2,21.7,20.1,21.4,21.1,4220.0,0.9
2013-07-10,21.1,21.65,21.0,21.1,21.1,1907.0,0.41
2013-07-11,21.2,22.2,21.2,21.55,21.65,2083.0,0.45
2013-07-12,21.75,22.0,20.7,21.8,21.8,5175.0,1.12
2013-07-15,21.3,22.0,21.3,21.45,21.55,4086.0,0.89
2013-07-16,21.25,22.0,21.05,21.85,21.75,1412.0,0.3
2013-07-17,22.0,23.65,21.4,21.85,21.6,9404.0,2.07
2013-07-18,21.5,22.6,21.05,21.65,21.55,1767.0,0.38
2013-07-19,21.2,21.75,20.4,20.8,20.7,7001.0,1.46
2013-07-22,21.2,22.85,20.5,22.55,22.55,15043.0,3.28
2013-07-23,22.55,26.15,22.55,25.5,25.8,20267.0,4.98
2013-07-24,27.0,27.0,23.65,24.05,24.15,10549.0,2.63
2013-07-25,24.2,24.85,23.5,23.75,23.9,5616.0,1.34
2013-07-26,23.8,24.1,23.25,24.1,24.1,2396.0,0.57
2013-07-29,23.7,24.0,23.1,24.0,23.55,513.0,0.12
2013-07-30,23.4,24.0,22.55,23.8,23.85,11465.0,2.69
2013-07-31,23.15,23.25,21.35,21.7,21.7,3575.0,0.78
2013-08-01,21.6,22.35,20.85,21.0,21.2,2495.0,0.53
2013-08-02,21.5,21.85,19.9,20.3,20.05,5313.0,1.08
2013-08-05,19.1,20.5,19.1,20.5,20.05,2404.0,0.48
2013-08-06,19.7,20.0,17.8,18.25,18.15,16114.0,3.04
2013-08-07,17.7,18.65,17.5,17.85,17.95,1241.0,0.23
2013-08-08,17.85,18.9,17.7,17.95,18.05,7642.0,1.38
2013-08-12,17.9,20.35,17.9,19.2,19.25,3518.0,0.67
2013-08-13,20.0,20.0,19.05,19.9,19.8,2853.0,0.56
2013-08-14,19.7,19.8,18.25,18.85,19.25,2193.0,0.42
2013-08-16,19.0,19.25,18.6,19.2,19.05,3402.0,0.65
2013-08-19,18.9,19.95,18.4,18.5,18.7,3883.0,0.74
2013-08-20,18.5,18.8,17.7,18.75,18.6,2958.0,0.54
2013-08-21,18.5,18.7,18.05,18.05,18.15,5073.0,0.92
2013-08-22,18.0,18.55,17.65,18.0,18.0,2365.0,0.43
2013-08-23,18.4,19.45,18.4,19.1,19.2,3376.0,0.64
2013-08-26,19.5,22.95,19.05,22.2,21.85,8338.0,1.78
2013-08-27,21.7,22.6,20.45,22.3,21.45,12295.0,2.66
2013-08-28,20.9,23.95,20.9,23.6,23.05,14830.0,3.31
2013-08-29,23.0,26.4,23.0,26.0,26.15,29274.0,7.54
2013-08-30,27.8,28.65,26.5,26.7,27.4,161237.0,44.4
2013-09-02,27.4,27.4,25.2,26.4,26.8,12637.0,3.33
2013-09-03,26.5,26.5,24.15,24.2,24.6,6236.0,1.58
2013-09-04,24.0,24.0,22.15,22.25,22.4,15336.0,3.49
2013-09-05,22.5,22.75,21.95,22.15,22.25,6352.0,1.41
2013-09-06,21.8,22.75,21.75,22.75,22.45,1846.0,0.41
2013-09-10,22.3,22.95,22.25,22.35,22.5,3130.0,0.71
2013-09-11,22.4,23.35,22.3,22.35,22.4,1747.0,0.39
2013-09-12,23.2,24.0,22.4,22.75,22.65,5870.0,1.35
2013-09-13,23.0,24.0,22.4,23.0,22.55,3051.0,0.7
2013-09-16,22.85,23.8,22.25,22.3,22.4,2571.0,0.59
2013-09-17,22.45,22.95,22.4,22.9,22.9,660.0,0.15
2013-09-18,22.7,22.85,22.3,22.5,22.5,4731.0,1.07
2013-09-19,22.5,22.6,21.85,22.55,22.35,4229.0,0.94
2013-09-20,22.0,22.25,20.45,20.5,21.15,10275.0,2.23
2013-09-23,19.45,21.8,19.45,20.6,20.6,2946.0,0.61
2013-09-24,21.7,21.7,20.0,20.1,20.25,3189.0,0.65
2013-09-25,20.7,21.0,20.1,20.9,20.9,2737.0,0.57
2013-09-26,21.0,21.8,20.55,21.8,21.7,4245.0,0.91
2013-09-27,21.3,23.0,21.0,22.45,22.35,2342.0,0.52
2013-09-30,22.35,22.35,21.15,21.65,21.65,1101.0,0.24
2013-10-01,21.15,21.75,21.0,21.35,21.2,2241.0,0.48
2013-10-03,20.5,23.25,20.5,21.95,22.05,9087.0,2.05
2013-10-04,21.6,21.9,21.15,21.5,21.35,2880.0,0.62
2013-10-07,21.8,21.85,21.25,21.8,21.8,686.0,0.15
2013-10-08,22.65,22.9,22.15,22.2,22.2,3713.0,0.84
2013-10-09,22.5,22.5,21.55,21.85,21.95,1183.0,0.26
2013-10-10,22.5,22.9,22.0,22.15,22.55,1608.0,0.36
2013-10-11,21.4,22.5,21.4,21.9,21.95,7086.0,1.57
2013-10-14,21.15,23.0,21.15,22.1,22.1,30365.0,6.68
2013-10-15,21.5,23.75,21.5,22.25,22.65,15046.0,3.38
2013-10-17,21.45,22.35,21.45,21.7,21.8,3460.0,0.76
2013-10-18,23.0,23.0,20.2,22.3,22.05,5193.0,1.14
2013-10-21,22.45,22.45,21.45,21.8,22.15,3728.0,0.82
2013-10-22,21.85,22.85,21.5,22.8,22.65,7226.0,1.61
2013-10-23,22.0,23.4,22.0,23.4,23.1,4028.0,0.91
2013-10-24,22.5,22.55,21.4,22.0,22.0,11382.0,2.5
2013-10-25,21.75,22.35,21.55,21.8,21.9,7077.0,1.54
2013-10-28,21.7,22.3,21.3,21.5,21.75,6377.0,1.4
2013-10-29,22.05,22.55,22.0,22.0,22.05,2240.0,0.5
2013-10-30,21.1,23.9,21.1,23.0,23.15,27390.0,6.24
2013-10-31,23.0,23.5,23.0,23.1,23.25,4043.0,0.94
2013-11-01,22.3,23.5,22.3,22.85,22.85,4170.0,0.96
2013-11-03,22.2,24.0,21.65,22.7,22.8,1332.0,0.31
2013-11-05,22.45,23.65,22.2,23.6,23.55,4406.0,1.02
2013-11-06,22.95,23.85,22.95,23.2,23.35,2773.0,0.64
2013-11-07,23.4,24.65,23.25,23.55,23.8,8629.0,2.07
2013-11-08,24.85,24.9,23.6,23.75,24.25,6190.0,1.5
2013-11-11,24.35,24.4,23.0,23.35,23.2,2964.0,0.7
2013-11-12,22.25,23.5,22.25,22.5,22.55,1867.0,0.42
2013-11-13,22.0,23.1,21.6,22.65,22.65,668.0,0.15
2013-11-14,23.0,23.0,22.3,22.85,22.4,1014.0,0.23
2013-11-18,22.25,24.9,22.2,23.6,23.15,5401.0,1.27
2013-11-19,23.2,24.7,22.85,22.95,22.95,2169.0,0.51
2013-11-20,24.3,24.3,22.15,22.4,22.55,1773.0,0.4
2013-11-21,23.45,23.45,22.0,22.5,22.5,1085.0,0.24
2013-11-22,22.7,22.85,22.0,22.6,22.35,5939.0,1.33
2013-11-25,24.25,24.25,21.8,22.25,22.0,3217.0,0.72
2013-11-26,23.8,23.8,22.25,23.0,22.75,11017.0,2.52
2013-11-27,23.0,23.15,22.35,22.5,22.5,3619.0,0.82
2013-11-28,22.4,23.15,22.4,22.8,22.8,872.0,0.2
2013-11-29,22.4,23.15,22.35,22.4,22.45,3410.0,0.77
2013-12-02,23.85,23.85,22.5,23.2,23.0,2241.0,0.52
2013-12-03,23.15,23.2,22.6,22.95,22.6,2138.0,0.49
2013-12-04,22.05,26.6,22.05,24.5,24.6,31792.0,8.01
2013-12-05,24.15,24.65,23.6,23.95,23.95,8437.0,2.03
2013-12-06,25.45,27.9,24.05,24.5,24.45,9532.0,2.37
2013-12-09,24.5,24.65,23.65,24.05,24.05,3998.0,0.96
2013-12-10,24.0,24.7,23.65,23.65,23.75,2927.0,0.7
2013-12-11,23.75,24.9,23.75,24.55,24.45,4853.0,1.19
2013-12-12,24.1,24.95,24.1,24.1,24.25,3574.0,0.87
2013-12-13,24.75,24.75,23.7,24.0,24.0,143.0,0.03
2013-12-16,24.15,24.85,23.6,24.45,24.15,6086.0,1.46
2013-12-17,24.3,24.95,24.1,24.25,24.25,11193.0,2.71
2013-12-18,23.7,25.2,23.7,25.0,24.9,4748.0,1.17
2013-12-19,24.7,25.3,24.5,25.2,24.75,5230.0,1.29
2013-12-20,24.75,26.05,24.75,25.8,25.65,12399.0,3.2
2013-12-23,25.5,26.5,25.5,25.8,25.8,7829.0,2.02
2013-12-24,26.0,26.35,25.75,26.0,25.95,1089.0,0.28
2013-12-26,26.55,26.9,26.0,26.55,26.05,3096.0,0.82
2013-12-27,25.75,26.85,25.7,26.0,26.0,6266.0,1.62
2013-12-30,26.0,27.1,25.2,26.1,26.5,10083.0,2.66
2013-12-31,26.5,30.4,26.25,29.2,28.4,56444.0,16.28
2014-01-01,30.0,30.6,28.5,29.9,29.75,34982.0,10.37
2014-01-02,29.85,29.95,28.5,28.55,28.9,11507.0,3.38
2014-01-03,28.7,29.65,28.35,28.5,28.55,14028.0,4.11
2014-01-06,28.3,29.95,28.0,28.9,28.8,9343.0,2.73
2014-01-07,28.75,29.9,28.65,29.0,29.2,7794.0,2.27
2014-01-08,29.5,30.3,29.5,29.7,30.0,8611.0,2.58
2014-01-09,30.2,30.2,29.75,29.75,29.75,4559.0,1.36
2014-01-10,30.0,31.35,29.35,30.0,29.95,5829.0,1.77
2014-01-13,30.0,30.7,29.75,29.75,29.8,2703.0,0.8
2014-01-14,30.0,30.05,29.0,29.7,29.7,4989.0,1.48
2014-01-15,29.75,30.0,28.85,29.6,29.05,3406.0,1.01
2014-01-16,28.8,29.7,28.15,29.0,29.0,4354.0,1.26
2014-01-17,29.0,29.75,28.55,28.75,28.75,4024.0,1.16
2014-01-20,28.75,30.3,28.55,30.1,29.95,3888.0,1.15
2014-01-21,30.1,30.1,29.35,30.0,30.0,7985.0,2.4
2014-01-22,30.0,30.8,30.0,30.05,30.2,2013.0,0.61
2014-01-23,30.0,30.6,30.0,30.05,30.05,3076.0,0.92
2014-01-24,30.0,30.3,29.05,29.5,29.5,5784.0,1.72
2014-01-27,29.2,29.2,28.75,29.0,29.0,3351.0,0.97
2014-01-28,28.9,29.7,28.4,29.7,29.45,931.0,0.27
2014-01-29,29.15,30.0,29.15,29.5,29.5,8230.0,2.44
2014-01-30,29.25,29.25,28.4,29.0,28.95,1752.0,0.5
2014-01-31,28.8,28.95,27.5,27.65,27.8,892.0,0.25
2014-02-03,29.7,29.7,27.5,28.45,27.55,3920.0,1.09
2014-02-04,27.6,28.0,25.25,26.05,26.35,4809.0,1.3
2014-02-05,28.35,28.35,26.3,26.95,26.95,2500.0,0.67
2014-02-06,27.0,27.4,25.25,25.3,25.4,14418.0,3.72
2014-02-07,26.45,26.5,25.8,25.8,26.35,782.0,0.21
